UserID,,NSession,,ManoE4,mano_izquierda
1708603117150,STATE,Idle,EVENT,none,LOOK_AT,357.0902,158.4615,4.305093,POSITION,-0.8292862,2.793206,0.145164
1708603117163,STATE,Idle,EVENT,none,LOOK_AT,357.086,158.4564,4.315041,POSITION,-0.829244,2.793233,0.1451555
1708603117181,STATE,Idle,EVENT,none,LOOK_AT,357.0902,158.462,4.322681,POSITION,-0.8291872,2.793259,0.1451417
1708603117192,STATE,Idle,EVENT,none,LOOK_AT,357.0878,158.4602,4.311178,POSITION,-0.8291352,2.793267,0.145128
1708603117205,STATE,Idle,EVENT,none,LOOK_AT,357.0895,158.4543,4.300842,POSITION,-0.8290986,2.793268,0.1451289
1708603117218,STATE,Idle,EVENT,none,LOOK_AT,357.0952,158.4404,4.310215,POSITION,-0.8290726,2.793264,0.1451342
1708603117231,STATE,Idle,EVENT,none,LOOK_AT,357.0947,158.4391,4.32222,POSITION,-0.8290359,2.793255,0.1451396
1708603117249,STATE,Idle,EVENT,none,LOOK_AT,357.0975,158.4439,4.317241,POSITION,-0.8289905,2.793248,0.1451552
1708603117260,STATE,Idle,EVENT,none,LOOK_AT,357.1081,158.4398,4.322731,POSITION,-0.8289563,2.793236,0.1451769
1708603117283,STATE,Idle,EVENT,none,LOOK_AT,357.1182,158.4283,4.339357,POSITION,-0.8289409,2.793222,0.1451978
1708603117290,STATE,Idle,EVENT,none,LOOK_AT,357.1154,158.4298,4.341682,POSITION,-0.8289252,2.793197,0.1452254
1708603117305,STATE,Idle,EVENT,none,LOOK_AT,357.1091,158.4345,4.340217,POSITION,-0.8288956,2.79317,0.1452379
1708603117320,STATE,Idle,EVENT,none,LOOK_AT,357.1076,158.4359,4.340035,POSITION,-0.8288633,2.793168,0.145238
1708603117331,STATE,Idle,EVENT,none,LOOK_AT,357.1076,158.4414,4.350944,POSITION,-0.8288182,2.793194,0.1452277
1708603117347,STATE,Idle,EVENT,none,LOOK_AT,357.1173,158.4515,4.359559,POSITION,-0.8287697,2.793214,0.1452331
1708603117360,STATE,Idle,EVENT,none,LOOK_AT,357.1396,158.453,4.35011,POSITION,-0.8287423,2.793208,0.1452695
1708603117375,STATE,Idle,EVENT,none,LOOK_AT,357.1604,158.4483,4.345213,POSITION,-0.8287126,2.793185,0.1453057
1708603117387,STATE,Idle,EVENT,none,LOOK_AT,357.1777,158.4422,4.349031,POSITION,-0.8286828,2.79316,0.1453669
1708603117408,STATE,Idle,EVENT,none,LOOK_AT,357.1785,158.4375,4.348184,POSITION,-0.8286364,2.793139,0.1454368
1708603117419,STATE,Idle,EVENT,none,LOOK_AT,357.1792,158.433,4.345125,POSITION,-0.828581,2.79314,0.1455029
1708603117428,STATE,Idle,EVENT,none,LOOK_AT,357.1829,158.4214,4.34225,POSITION,-0.8285471,2.793134,0.1455702
1708603117443,STATE,Idle,EVENT,none,LOOK_AT,357.1771,158.4063,4.328657,POSITION,-0.8285155,2.793117,0.1456443
1708603117458,STATE,Idle,EVENT,none,LOOK_AT,357.168,158.3883,4.324683,POSITION,-0.8284819,2.793128,0.1457197
1708603117473,STATE,Idle,EVENT,none,LOOK_AT,357.1451,158.3698,4.341739,POSITION,-0.8284286,2.793153,0.1457748
1708603117485,STATE,Idle,EVENT,none,LOOK_AT,357.1297,158.3186,4.382673,POSITION,-0.8283805,2.793192,0.1458396
1708603117495,STATE,Idle,EVENT,none,LOOK_AT,357.1176,158.3067,4.395203,POSITION,-0.8283043,2.79322,0.1459074
1708603117515,STATE,Idle,EVENT,none,LOOK_AT,357.1017,158.2735,4.396874,POSITION,-0.8282394,2.793241,0.145975
1708603117526,STATE,Idle,EVENT,none,LOOK_AT,357.0874,158.2552,4.401991,POSITION,-0.8281841,2.79328,0.1460353
1708603117538,STATE,Idle,EVENT,none,LOOK_AT,357.0843,158.229,4.427466,POSITION,-0.828172,2.793303,0.1461135
1708603117568,STATE,Idle,EVENT,none,LOOK_AT,357.0759,158.2237,4.437129,POSITION,-0.8281631,2.793322,0.1462127
1708603117579,STATE,Idle,EVENT,none,LOOK_AT,357.0688,158.2316,4.42713,POSITION,-0.8281763,2.793343,0.1462892
1708603117590,STATE,Idle,EVENT,none,LOOK_AT,357.0598,158.216,4.456966,POSITION,-0.8281854,2.793353,0.146433
1708603117612,STATE,Idle,EVENT,none,LOOK_AT,357.0508,158.2318,4.462826,POSITION,-0.8282404,2.793338,0.146493
1708603117628,STATE,Idle,EVENT,none,LOOK_AT,357.0424,158.2432,4.461301,POSITION,-0.8282591,2.793334,0.1465411
1708603117642,STATE,Idle,EVENT,none,LOOK_AT,357.0422,158.2396,4.457936,POSITION,-0.8282559,2.793323,0.1465759
1708603117651,STATE,Idle,EVENT,none,LOOK_AT,357.0492,158.2382,4.45716,POSITION,-0.8282323,2.793328,0.146606
1708603117667,STATE,Idle,EVENT,none,LOOK_AT,357.0575,158.2323,4.460236,POSITION,-0.8282112,2.793334,0.1466217
1708603117679,STATE,Idle,EVENT,none,LOOK_AT,357.0685,158.2216,4.457581,POSITION,-0.8282035,2.793348,0.1466329
1708603117694,STATE,Idle,EVENT,none,LOOK_AT,357.0783,158.2178,4.449937,POSITION,-0.8282089,2.793368,0.1466353
1708603117714,STATE,Idle,EVENT,none,LOOK_AT,357.073,158.2254,4.43398,POSITION,-0.8282242,2.793355,0.1466265
1708603117725,STATE,Idle,EVENT,none,LOOK_AT,357.0688,158.2328,4.42422,POSITION,-0.8282471,2.793362,0.1466051
1708603117736,STATE,Idle,EVENT,none,LOOK_AT,357.0657,158.2395,4.411447,POSITION,-0.8282715,2.793375,0.1465856
1708603117749,STATE,Idle,EVENT,none,LOOK_AT,357.0673,158.246,4.401609,POSITION,-0.828297,2.793342,0.1465665
1708603117762,STATE,Idle,EVENT,none,LOOK_AT,357.0729,158.2608,4.38254,POSITION,-0.8283038,2.793298,0.1465383
1708603117780,STATE,Idle,EVENT,none,LOOK_AT,357.0874,158.2629,4.389083,POSITION,-0.828331,2.793243,0.1464893
1708603117793,STATE,Idle,EVENT,none,LOOK_AT,357.1147,158.276,4.378494,POSITION,-0.8283614,2.79319,0.1464396
1708603117803,STATE,Idle,EVENT,none,LOOK_AT,357.144,158.2965,4.381698,POSITION,-0.828385,2.793137,0.1463771
1708603117826,STATE,Idle,EVENT,none,LOOK_AT,357.1538,158.3056,4.379619,POSITION,-0.8284068,2.793095,0.1463024
1708603117837,STATE,Idle,EVENT,none,LOOK_AT,357.174,158.3484,4.362007,POSITION,-0.8284128,2.79307,0.1462433
1708603117848,STATE,Idle,EVENT,none,LOOK_AT,357.191,158.3542,4.361522,POSITION,-0.8284259,2.793042,0.1461842
1708603117865,STATE,Idle,EVENT,none,LOOK_AT,357.1982,158.3737,4.365439,POSITION,-0.8284141,2.793023,0.1461208
1708603117877,STATE,Idle,EVENT,none,LOOK_AT,357.2018,158.3802,4.342869,POSITION,-0.8284028,2.793009,0.1460596
1708603117890,STATE,Idle,EVENT,none,LOOK_AT,357.2047,158.3824,4.347424,POSITION,-0.8283971,2.79299,0.1459844
1708603117902,STATE,Idle,EVENT,none,LOOK_AT,357.2055,158.3999,4.350394,POSITION,-0.828382,2.79299,0.1458973
1708603117916,STATE,Idle,EVENT,none,LOOK_AT,357.2183,158.3962,4.374081,POSITION,-0.8283626,2.793004,0.1458246
1708603117942,STATE,Idle,EVENT,none,LOOK_AT,357.2132,158.3965,4.372679,POSITION,-0.8283245,2.793012,0.1457425
1708603117954,STATE,Idle,EVENT,none,LOOK_AT,357.2005,158.3921,4.368366,POSITION,-0.8282676,2.793007,0.1456277
1708603117965,STATE,Idle,EVENT,none,LOOK_AT,357.2008,158.3869,4.368841,POSITION,-0.8282431,2.793002,0.1455252
1708603117977,STATE,Idle,EVENT,none,LOOK_AT,357.2042,158.3796,4.358219,POSITION,-0.828214,2.792996,0.1454161
1708603117987,STATE,Idle,EVENT,none,LOOK_AT,357.2111,158.3754,4.346038,POSITION,-0.8281721,2.792979,0.1452994
1708603117999,STATE,Idle,EVENT,none,LOOK_AT,357.2234,158.3672,4.331039,POSITION,-0.8281251,2.792962,0.1451856
1708603118027,STATE,Idle,EVENT,none,LOOK_AT,357.2739,158.352,4.286794,POSITION,-0.8280532,2.792887,0.1449218
1708603118045,STATE,Idle,EVENT,none,LOOK_AT,357.2932,158.349,4.268676,POSITION,-0.8280334,2.792826,0.1447855
1708603118055,STATE,Idle,EVENT,none,LOOK_AT,357.3168,158.3587,4.24727,POSITION,-0.8280249,2.792765,0.1446621
1708603118075,STATE,Idle,EVENT,none,LOOK_AT,357.3649,158.3624,4.239682,POSITION,-0.8280126,2.792684,0.144547
1708603118087,STATE,Idle,EVENT,none,LOOK_AT,357.3982,158.3741,4.226236,POSITION,-0.8280054,2.79259,0.1444456
1708603118103,STATE,Idle,EVENT,none,LOOK_AT,357.4198,158.3918,4.218031,POSITION,-0.8280027,2.792512,0.1443405
1708603118115,STATE,Idle,EVENT,none,LOOK_AT,357.4549,158.4077,4.220357,POSITION,-0.8279756,2.792443,0.1442348
1708603118125,STATE,Idle,EVENT,none,LOOK_AT,357.471,158.4145,4.224012,POSITION,-0.8279617,2.792381,0.1441349
1708603118141,STATE,Idle,EVENT,none,LOOK_AT,357.4794,158.439,4.223178,POSITION,-0.8279328,2.79233,0.1440487
1708603118151,STATE,Idle,EVENT,none,LOOK_AT,357.4836,158.459,4.205313,POSITION,-0.8279159,2.792303,0.1439731
1708603118166,STATE,Idle,EVENT,none,LOOK_AT,357.5033,158.4645,4.215037,POSITION,-0.8279172,2.792273,0.1438923
1708603118181,STATE,Idle,EVENT,none,LOOK_AT,357.5239,158.4849,4.204701,POSITION,-0.8279181,2.792242,0.1438333
1708603118194,STATE,Idle,EVENT,none,LOOK_AT,357.5429,158.4986,4.178918,POSITION,-0.8279,2.792217,0.143791
1708603118224,STATE,Idle,EVENT,none,LOOK_AT,357.5603,158.5105,4.177231,POSITION,-0.8278853,2.792193,0.1437534
1708603118239,STATE,Idle,EVENT,none,LOOK_AT,357.5695,158.5257,4.179595,POSITION,-0.8278819,2.792143,0.143736
1708603118255,STATE,Idle,EVENT,none,LOOK_AT,357.5872,158.5622,4.180353,POSITION,-0.827888,2.792072,0.1436428
1708603118264,STATE,Idle,EVENT,none,LOOK_AT,357.5995,158.5694,4.176918,POSITION,-0.8278918,2.792022,0.1435954
1708603118274,STATE,Idle,EVENT,none,LOOK_AT,357.5945,158.5815,4.157443,POSITION,-0.8278787,2.791981,0.1435406
1708603118306,STATE,Idle,EVENT,none,LOOK_AT,357.5974,158.5834,4.158138,POSITION,-0.8277908,2.791963,0.1433895
1708603118322,STATE,Idle,EVENT,none,LOOK_AT,357.5945,158.5894,4.155061,POSITION,-0.8277056,2.791978,0.1433195
1708603118335,STATE,Idle,EVENT,none,LOOK_AT,357.6025,158.5782,4.161623,POSITION,-0.8276334,2.791998,0.1432454
1708603118353,STATE,Idle,EVENT,none,LOOK_AT,357.6153,158.567,4.181813,POSITION,-0.8275558,2.792005,0.1431876
1708603118363,STATE,Idle,EVENT,none,LOOK_AT,357.6242,158.5706,4.18981,POSITION,-0.8274709,2.792007,0.1431471
1708603118376,STATE,Idle,EVENT,none,LOOK_AT,357.6297,158.567,4.195809,POSITION,-0.8273925,2.792019,0.1431094
1708603118390,STATE,Idle,EVENT,none,LOOK_AT,357.627,158.5653,4.21174,POSITION,-0.8273212,2.792034,0.1430666
1708603118410,STATE,Idle,EVENT,none,LOOK_AT,357.6187,158.5664,4.223868,POSITION,-0.8272567,2.79204,0.1430311
1708603118418,STATE,Idle,EVENT,none,LOOK_AT,357.6157,158.5791,4.217481,POSITION,-0.8271827,2.79203,0.1430037
1708603118439,STATE,Idle,EVENT,none,LOOK_AT,357.6203,158.5946,4.209807,POSITION,-0.827095,2.792021,0.1429735
1708603118448,STATE,Idle,EVENT,none,LOOK_AT,357.6242,158.5886,4.208895,POSITION,-0.8270341,2.792013,0.1429669
1708603118460,STATE,Idle,EVENT,none,LOOK_AT,357.6263,158.5913,4.213541,POSITION,-0.8269724,2.792002,0.1429465
1708603118478,STATE,Idle,EVENT,none,LOOK_AT,357.6349,158.5979,4.219415,POSITION,-0.8269119,2.791976,0.142935
1708603118491,STATE,Idle,EVENT,none,LOOK_AT,357.6476,158.6028,4.228145,POSITION,-0.8268492,2.791957,0.142918
1708603118504,STATE,Idle,EVENT,none,LOOK_AT,357.6548,158.5979,4.241263,POSITION,-0.8267726,2.79193,0.142891
1708603118516,STATE,Idle,EVENT,none,LOOK_AT,357.6797,158.5885,4.254885,POSITION,-0.8266894,2.791934,0.142876
1708603118525,STATE,Idle,EVENT,none,LOOK_AT,357.6775,158.5822,4.267155,POSITION,-0.8265954,2.791918,0.1428536
1708603118540,STATE,Idle,EVENT,none,LOOK_AT,357.6829,158.5696,4.264313,POSITION,-0.8265049,2.791901,0.1428468
1708603118559,STATE,Idle,EVENT,none,LOOK_AT,357.6973,158.5521,4.267689,POSITION,-0.8264292,2.791883,0.1428517
1708603118569,STATE,Idle,EVENT,none,LOOK_AT,357.7068,158.5438,4.270393,POSITION,-0.8263618,2.791854,0.1428522
1708603118583,STATE,Idle,EVENT,none,LOOK_AT,357.7008,158.5357,4.259637,POSITION,-0.8263065,2.7918,0.1428544
1708603118601,STATE,Idle,EVENT,none,LOOK_AT,357.7093,158.5372,4.250799,POSITION,-0.8262584,2.79177,0.1428713
1708603118610,STATE,Idle,EVENT,none,LOOK_AT,357.7094,158.5278,4.226888,POSITION,-0.8262293,2.791722,0.1429026
1708603118631,STATE,Idle,EVENT,none,LOOK_AT,357.7233,158.5249,4.217816,POSITION,-0.826179,2.791687,0.1429357
1708603118649,STATE,Idle,EVENT,none,LOOK_AT,357.7552,158.5009,4.226036,POSITION,-0.8261245,2.79166,0.142966
1708603118659,STATE,Idle,EVENT,none,LOOK_AT,357.7791,158.5021,4.234451,POSITION,-0.8260611,2.791644,0.1429969
1708603118670,STATE,Idle,EVENT,none,LOOK_AT,357.7892,158.4868,4.240146,POSITION,-0.8260051,2.791621,0.1430146
1708603118676,STATE,Idle,EVENT,none,LOOK_AT,357.8094,158.4779,4.250553,POSITION,-0.825964,2.7916,0.1430558
1708603118700,STATE,Idle,EVENT,none,LOOK_AT,357.8059,158.4519,4.238084,POSITION,-0.8259403,2.79158,0.1431238
1708603118709,STATE,Idle,EVENT,none,LOOK_AT,357.7974,158.4502,4.222499,POSITION,-0.8259146,2.791537,0.1431749
1708603118726,STATE,Idle,EVENT,none,LOOK_AT,357.7912,158.4473,4.209215,POSITION,-0.8258933,2.791518,0.1432139
1708603118738,STATE,Idle,EVENT,none,LOOK_AT,357.7773,158.4409,4.205704,POSITION,-0.8258789,2.791497,0.1432471
1708603118753,STATE,Idle,EVENT,none,LOOK_AT,357.7766,158.4413,4.209551,POSITION,-0.8258613,2.791495,0.143288
1708603118768,STATE,Idle,EVENT,none,LOOK_AT,357.7827,158.4455,4.202934,POSITION,-0.8258514,2.791503,0.1433366
1708603118781,STATE,Idle,EVENT,none,LOOK_AT,357.7915,158.4525,4.19237,POSITION,-0.8258405,2.791517,0.1433737
1708603118796,STATE,Idle,EVENT,none,LOOK_AT,357.7975,158.4655,4.185956,POSITION,-0.8258271,2.791513,0.1433974
1708603118809,STATE,Idle,EVENT,none,LOOK_AT,357.8015,158.4756,4.189095,POSITION,-0.8258271,2.791531,0.1434321
1708603118819,STATE,Idle,EVENT,none,LOOK_AT,357.8015,158.487,4.198066,POSITION,-0.8258253,2.791537,0.1434719
1708603118841,STATE,Idle,EVENT,none,LOOK_AT,357.7911,158.4928,4.188628,POSITION,-0.8258191,2.791553,0.1435072
1708603118847,STATE,Idle,EVENT,none,LOOK_AT,357.76,158.4911,4.194685,POSITION,-0.8257859,2.791583,0.1435201
1708603118860,STATE,Idle,EVENT,none,LOOK_AT,357.7403,158.4848,4.20356,POSITION,-0.8257623,2.79162,0.1435429
1708603118885,STATE,Idle,EVENT,none,LOOK_AT,357.7281,158.4851,4.215477,POSITION,-0.8257385,2.791672,0.14356
1708603118896,STATE,Idle,EVENT,none,LOOK_AT,357.71,158.4668,4.222713,POSITION,-0.8257283,2.791702,0.1435769
1708603118910,STATE,Idle,EVENT,none,LOOK_AT,357.6971,158.4467,4.219661,POSITION,-0.8257138,2.79173,0.1435986
1708603118920,STATE,Idle,EVENT,none,LOOK_AT,357.682,158.4393,4.250817,POSITION,-0.8256886,2.791753,0.1436108
1708603118932,STATE,Idle,EVENT,none,LOOK_AT,357.6716,158.4349,4.260808,POSITION,-0.8256739,2.791776,0.1436234
1708603118951,STATE,Idle,EVENT,none,LOOK_AT,357.6857,158.4246,4.279942,POSITION,-0.8256534,2.791788,0.1436324
1708603118961,STATE,Idle,EVENT,none,LOOK_AT,357.6871,158.4178,4.280944,POSITION,-0.8256239,2.791783,0.143659
1708603118974,STATE,Idle,EVENT,none,LOOK_AT,357.6854,158.3982,4.288682,POSITION,-0.8256089,2.791772,0.143678
1708603118985,STATE,Idle,EVENT,none,LOOK_AT,357.6899,158.391,4.296178,POSITION,-0.825592,2.791764,0.1436872
1708603119002,STATE,Idle,EVENT,none,LOOK_AT,357.689,158.3881,4.30142,POSITION,-0.8255671,2.791759,0.1436931
1708603119016,STATE,Idle,EVENT,none,LOOK_AT,357.6845,158.3957,4.307973,POSITION,-0.8255247,2.791754,0.1436823
1708603119031,STATE,Idle,EVENT,none,LOOK_AT,357.6828,158.3942,4.318966,POSITION,-0.8254893,2.791749,0.1436757
1708603119044,STATE,Idle,EVENT,none,LOOK_AT,357.6871,158.3941,4.337094,POSITION,-0.8254553,2.791748,0.1436688
1708603119057,STATE,Idle,EVENT,none,LOOK_AT,357.693,158.3896,4.344405,POSITION,-0.8254082,2.791724,0.1436613
1708603119074,STATE,Idle,EVENT,none,LOOK_AT,357.7132,158.3819,4.351386,POSITION,-0.8253731,2.791694,0.1436612
1708603119086,STATE,Idle,EVENT,none,LOOK_AT,357.7287,158.382,4.360592,POSITION,-0.8252983,2.791661,0.143657
1708603119100,STATE,Idle,EVENT,none,LOOK_AT,357.7492,158.3955,4.369463,POSITION,-0.8252057,2.791633,0.1436439
1708603119123,STATE,Idle,EVENT,none,LOOK_AT,357.7639,158.4059,4.365844,POSITION,-0.8251339,2.791588,0.1436378
1708603119139,STATE,Idle,EVENT,none,LOOK_AT,357.7772,158.4098,4.374562,POSITION,-0.8250962,2.791538,0.1436369
1708603119146,STATE,Idle,EVENT,none,LOOK_AT,357.782,158.4275,4.408156,POSITION,-0.8250053,2.791465,0.1436284
1708603119175,STATE,Idle,EVENT,none,LOOK_AT,357.7707,158.44,4.464142,POSITION,-0.8248735,2.791422,0.14358
1708603119195,STATE,Idle,EVENT,none,LOOK_AT,357.7738,158.4559,4.469215,POSITION,-0.8248235,2.791411,0.1435336
1708603119208,STATE,Idle,EVENT,none,LOOK_AT,357.7733,158.473,4.471812,POSITION,-0.8247794,2.791405,0.143503
1708603119224,STATE,Idle,EVENT,none,LOOK_AT,357.7793,158.4906,4.479284,POSITION,-0.8247572,2.791374,0.1434501
1708603119246,STATE,Idle,EVENT,none,LOOK_AT,357.8011,158.5151,4.495217,POSITION,-0.8247696,2.791359,0.1434041
1708603119257,STATE,Idle,EVENT,none,LOOK_AT,357.8154,158.5795,4.51121,POSITION,-0.824766,2.791328,0.1433404
1708603119269,STATE,Idle,EVENT,none,LOOK_AT,357.8323,158.6077,4.531289,POSITION,-0.8247568,2.791304,0.1432988
1708603119280,STATE,Idle,EVENT,none,LOOK_AT,357.8388,158.6579,4.539685,POSITION,-0.8247488,2.791286,0.1432597
1708603119295,STATE,Idle,EVENT,none,LOOK_AT,357.8496,158.6805,4.565639,POSITION,-0.8247392,2.791267,0.1432182
1708603119310,STATE,Idle,EVENT,none,LOOK_AT,357.8505,158.7147,4.583294,POSITION,-0.8247277,2.791252,0.1431768
1708603119326,STATE,Idle,EVENT,none,LOOK_AT,357.8672,158.7222,4.59709,POSITION,-0.8247031,2.79121,0.1431371
1708603119337,STATE,Idle,EVENT,none,LOOK_AT,357.8777,158.7384,4.58628,POSITION,-0.8246669,2.791184,0.1430995
1708603119348,STATE,Idle,EVENT,none,LOOK_AT,357.8852,158.7432,4.586823,POSITION,-0.8246063,2.79117,0.1430625
1708603119362,STATE,Idle,EVENT,none,LOOK_AT,357.8755,158.7387,4.58071,POSITION,-0.8245457,2.791172,0.1430267
1708603119376,STATE,Idle,EVENT,none,LOOK_AT,357.8855,158.7449,4.607612,POSITION,-0.8244796,2.791169,0.1429853
1708603119389,STATE,Idle,EVENT,none,LOOK_AT,357.8703,158.7286,4.631676,POSITION,-0.8244007,2.791179,0.1429491
1708603119404,STATE,Idle,EVENT,none,LOOK_AT,357.8657,158.6972,4.662775,POSITION,-0.824321,2.791198,0.1429191
1708603119420,STATE,Idle,EVENT,none,LOOK_AT,357.8676,158.6709,4.689859,POSITION,-0.8242358,2.791201,0.1428853
1708603119435,STATE,Idle,EVENT,none,LOOK_AT,357.8757,158.6552,4.706656,POSITION,-0.8241784,2.79118,0.1428507
1708603119448,STATE,Idle,EVENT,none,LOOK_AT,357.8917,158.6342,4.708344,POSITION,-0.8241494,2.791148,0.1428232
1708603119459,STATE,Idle,EVENT,none,LOOK_AT,357.9025,158.6302,4.712316,POSITION,-0.8241568,2.791114,0.1428028
1708603119479,STATE,Idle,EVENT,none,LOOK_AT,357.9073,158.6292,4.716549,POSITION,-0.8241941,2.791059,0.1427692
1708603119490,STATE,Idle,EVENT,none,LOOK_AT,357.9204,158.6447,4.706563,POSITION,-0.8242189,2.791012,0.1427419
1708603119508,STATE,Idle,EVENT,none,LOOK_AT,357.9406,158.6603,4.696333,POSITION,-0.8242782,2.790961,0.1427288
1708603119516,STATE,Idle,EVENT,none,LOOK_AT,357.9517,158.683,4.681342,POSITION,-0.8243331,2.790925,0.142716
1708603119534,STATE,Idle,EVENT,none,LOOK_AT,357.9692,158.6886,4.662203,POSITION,-0.8243895,2.790881,0.1426947
1708603119544,STATE,Idle,EVENT,none,LOOK_AT,357.9791,158.7039,4.66384,POSITION,-0.8244499,2.790831,0.1426662
1708603119554,STATE,Idle,EVENT,none,LOOK_AT,358.0021,158.7145,4.657782,POSITION,-0.8244867,2.790805,0.1426505
1708603119576,STATE,Idle,EVENT,none,LOOK_AT,358.0134,158.705,4.655219,POSITION,-0.8245002,2.790821,0.1426298
1708603119588,STATE,Idle,EVENT,none,LOOK_AT,358.0194,158.7074,4.652424,POSITION,-0.8245149,2.790816,0.1426017
1708603119601,STATE,Idle,EVENT,none,LOOK_AT,358.0338,158.714,4.651073,POSITION,-0.8245388,2.790817,0.142592
1708603119617,STATE,Idle,EVENT,none,LOOK_AT,358.0308,158.7193,4.631839,POSITION,-0.8245585,2.79082,0.1425918
1708603119628,STATE,Idle,EVENT,none,LOOK_AT,358.0266,158.7224,4.61564,POSITION,-0.8245827,2.790829,0.1425956
1708603119649,STATE,Idle,EVENT,none,LOOK_AT,358.0128,158.7228,4.595604,POSITION,-0.8245795,2.790844,0.1425866
1708603119656,STATE,Idle,EVENT,none,LOOK_AT,358.0012,158.7097,4.595889,POSITION,-0.8245751,2.790869,0.1425788
1708603119666,STATE,Idle,EVENT,none,LOOK_AT,357.9895,158.6983,4.59887,POSITION,-0.8245999,2.790878,0.1425853
1708603119684,STATE,Idle,EVENT,none,LOOK_AT,357.9866,158.6977,4.593568,POSITION,-0.8245904,2.790885,0.1426018
1708603119703,STATE,Idle,EVENT,none,LOOK_AT,357.9939,158.689,4.581979,POSITION,-0.8245913,2.79088,0.1426136
1708603119714,STATE,Idle,EVENT,none,LOOK_AT,358.0073,158.6847,4.578436,POSITION,-0.8246078,2.790865,0.142617
1708603119727,STATE,Idle,EVENT,none,LOOK_AT,358.0186,158.6863,4.575568,POSITION,-0.8246393,2.790854,0.1426112
1708603119741,STATE,Idle,EVENT,none,LOOK_AT,358.032,158.6964,4.563852,POSITION,-0.8246609,2.790846,0.1426083
1708603119755,STATE,Idle,EVENT,none,LOOK_AT,358.038,158.713,4.550811,POSITION,-0.8246755,2.790818,0.1425994
1708603119775,STATE,Idle,EVENT,none,LOOK_AT,358.0332,158.7267,4.535536,POSITION,-0.8246808,2.79079,0.14258
1708603119789,STATE,Idle,EVENT,none,LOOK_AT,358.0389,158.7303,4.55228,POSITION,-0.8247002,2.790786,0.1425659
1708603119797,STATE,Idle,EVENT,none,LOOK_AT,358.0454,158.7428,4.563478,POSITION,-0.8247079,2.79079,0.1425562
1708603119810,STATE,Idle,EVENT,none,LOOK_AT,358.0485,158.7573,4.564617,POSITION,-0.8247054,2.79078,0.1425478
1708603119825,STATE,Idle,EVENT,none,LOOK_AT,358.0491,158.7719,4.565443,POSITION,-0.8247149,2.790747,0.1425413
1708603119838,STATE,Idle,EVENT,none,LOOK_AT,358.0569,158.7712,4.556726,POSITION,-0.8247489,2.790715,0.142537
1708603119852,STATE,Idle,EVENT,none,LOOK_AT,358.0719,158.7679,4.554855,POSITION,-0.8247855,2.790673,0.1425335
1708603119866,STATE,Idle,EVENT,none,LOOK_AT,358.0855,158.7728,4.555433,POSITION,-0.8248266,2.790653,0.1425224
1708603119877,STATE,Idle,EVENT,none,LOOK_AT,358.0977,158.7812,4.551875,POSITION,-0.8248502,2.790663,0.1424917
1708603119894,STATE,Idle,EVENT,none,LOOK_AT,358.0941,158.7946,4.556379,POSITION,-0.8248679,2.790681,0.1424401
1708603119906,STATE,Idle,EVENT,none,LOOK_AT,358.1015,158.7906,4.554326,POSITION,-0.824896,2.790708,0.142415
1708603119916,STATE,Idle,EVENT,none,LOOK_AT,358.1013,158.789,4.544977,POSITION,-0.8249054,2.790723,0.1424093
1708603119937,STATE,Idle,EVENT,none,LOOK_AT,358.0878,158.7753,4.533139,POSITION,-0.824913,2.790736,0.1424049
1708603119949,STATE,Idle,EVENT,none,LOOK_AT,358.0856,158.7557,4.521149,POSITION,-0.8249145,2.79078,0.142411
1708603119970,STATE,Idle,EVENT,none,LOOK_AT,358.0681,158.7419,4.513565,POSITION,-0.8248982,2.790814,0.1423999
1708603119981,STATE,Idle,EVENT,none,LOOK_AT,358.0374,158.7037,4.534785,POSITION,-0.8248713,2.790853,0.142379
1708603119990,STATE,Idle,EVENT,none,LOOK_AT,358.0136,158.6707,4.551716,POSITION,-0.8248525,2.790903,0.1423669
1708603120009,STATE,Idle,EVENT,none,LOOK_AT,357.9937,158.6478,4.56929,POSITION,-0.8248351,2.790987,0.1423792
1708603120019,STATE,Idle,EVENT,none,LOOK_AT,357.9729,158.6444,4.574634,POSITION,-0.8248192,2.791035,0.1423892
1708603120030,STATE,Idle,EVENT,none,LOOK_AT,357.9605,158.6309,4.584196,POSITION,-0.824809,2.791072,0.1424
1708603120053,STATE,Idle,EVENT,none,LOOK_AT,357.9516,158.6214,4.585355,POSITION,-0.8248121,2.791083,0.1423979
1708603120063,STATE,Idle,EVENT,none,LOOK_AT,357.9503,158.6178,4.579459,POSITION,-0.824809,2.791105,0.142397
1708603120077,STATE,Idle,EVENT,none,LOOK_AT,357.9404,158.6205,4.574355,POSITION,-0.8248336,2.791135,0.1423953
1708603120090,STATE,Idle,EVENT,none,LOOK_AT,357.9342,158.618,4.562541,POSITION,-0.8248597,2.791172,0.1423965
1708603120103,STATE,Idle,EVENT,none,LOOK_AT,357.9228,158.6288,4.562148,POSITION,-0.8248904,2.791183,0.1423925
1708603120122,STATE,Idle,EVENT,none,LOOK_AT,357.9202,158.6499,4.55296,POSITION,-0.8249367,2.791186,0.1423927
1708603120130,STATE,Idle,EVENT,none,LOOK_AT,357.9221,158.6737,4.539688,POSITION,-0.8249705,2.791132,0.1424019
1708603120147,STATE,Idle,EVENT,none,LOOK_AT,357.9309,158.7,4.545143,POSITION,-0.8250111,2.79109,0.1424095
