Tuesday, February 13, 2024,UserID,ds02,NSession,
1707824314207,STATE,Idle,EVENT,none,LOOK_AT,346.2422,2.523167,20.66038,POSITION,0.05880864,1.938266,0.4233087
1707824314221,STATE,Idle,EVENT,none,LOOK_AT,346.102,2.435967,21.00662,POSITION,0.05829003,1.938604,0.4228483
1707824314237,STATE,Idle,EVENT,none,LOOK_AT,345.9766,2.335562,21.32708,POSITION,0.05778199,1.938876,0.4224541
1707824314249,STATE,Idle,EVENT,none,LOOK_AT,345.8644,2.242688,21.65194,POSITION,0.05727027,1.939133,0.4220696
1707824314263,STATE,Idle,EVENT,none,LOOK_AT,345.7639,2.144577,21.91323,POSITION,0.05677535,1.939341,0.4218215
1707824314277,STATE,Idle,EVENT,none,LOOK_AT,345.7076,2.07639,22.13594,POSITION,0.05633942,1.939551,0.4215659
1707824314295,STATE,Idle,EVENT,none,LOOK_AT,345.6985,2.023853,22.28556,POSITION,0.0558822,1.939638,0.4215068
1707824314308,STATE,Idle,EVENT,none,LOOK_AT,345.7265,1.964765,22.38487,POSITION,0.05550831,1.939696,0.4215282
1707824314319,STATE,Idle,EVENT,none,LOOK_AT,345.801,1.884339,22.4501,POSITION,0.05527927,1.939735,0.4216048
1707824314333,STATE,Idle,EVENT,none,LOOK_AT,345.9044,1.822464,22.41868,POSITION,0.05514176,1.939693,0.421686
1707824314347,STATE,Idle,EVENT,none,LOOK_AT,346.0606,1.761354,22.27997,POSITION,0.05507988,1.939593,0.4218062
1707824314361,STATE,Idle,EVENT,none,LOOK_AT,346.2556,1.737694,22.05988,POSITION,0.0547132,1.939702,0.4216914
1707824314376,STATE,Idle,EVENT,none,LOOK_AT,346.4871,1.725339,21.7609,POSITION,0.05477379,1.939457,0.4219926
1707824314388,STATE,Idle,EVENT,none,LOOK_AT,346.757,1.706103,21.43805,POSITION,0.05488493,1.939177,0.4223435
1707824314403,STATE,Idle,EVENT,none,LOOK_AT,347.0575,1.69408,21.0289,POSITION,0.05530192,1.93856,0.4231079
1707824314416,STATE,Idle,EVENT,none,LOOK_AT,347.3721,1.659044,20.57115,POSITION,0.05544534,1.938152,0.4235832
1707824314431,STATE,Idle,EVENT,none,LOOK_AT,347.6906,1.60073,20.08575,POSITION,0.05552451,1.937728,0.4241816
1707824314446,STATE,Idle,EVENT,none,LOOK_AT,348.0384,1.488069,19.6163,POSITION,0.05569401,1.937337,0.4248903
1707824314458,STATE,Idle,EVENT,none,LOOK_AT,348.3923,1.380556,19.1119,POSITION,0.05577331,1.936853,0.425692
1707824314473,STATE,Idle,EVENT,none,LOOK_AT,348.8015,1.233155,18.56672,POSITION,0.05598494,1.936257,0.4265265
1707824314488,STATE,Idle,EVENT,none,LOOK_AT,349.2589,1.070121,17.94526,POSITION,0.05618657,1.935618,0.4272961
1707824314511,STATE,Idle,EVENT,none,LOOK_AT,349.7686,0.863457,17.28546,POSITION,0.0564505,1.934885,0.4281644
1707824314524,STATE,Idle,EVENT,none,LOOK_AT,350.3462,0.6063153,16.66036,POSITION,0.05667005,1.934208,0.4289581
1707824314531,STATE,Idle,EVENT,none,LOOK_AT,350.8741,0.3628269,16.09868,POSITION,0.05695242,1.933593,0.4297663
1707824314549,STATE,Idle,EVENT,none,LOOK_AT,351.3829,0.1887639,15.54285,POSITION,0.05714349,1.932958,0.4306342
1707824314559,STATE,Idle,EVENT,none,LOOK_AT,351.9054,0.0254166,14.99832,POSITION,0.05739982,1.932263,0.431502
1707824314574,STATE,Idle,EVENT,none,LOOK_AT,352.4189,359.8534,14.40948,POSITION,0.0577099,1.931537,0.4323765
1707824314585,STATE,Idle,EVENT,none,LOOK_AT,352.9732,359.6912,13.86738,POSITION,0.05804323,1.930904,0.4330978
1707824314600,STATE,Idle,EVENT,none,LOOK_AT,353.4302,359.5591,13.33211,POSITION,0.05844329,1.930231,0.4339603
1707824314611,STATE,Idle,EVENT,none,LOOK_AT,353.8427,359.4014,12.77995,POSITION,0.05881645,1.92957,0.4347439
1707824314626,STATE,Idle,EVENT,none,LOOK_AT,354.2318,359.3298,12.22705,POSITION,0.05904652,1.928947,0.4354852
1707824314640,STATE,Idle,EVENT,none,LOOK_AT,354.5848,359.2561,11.72451,POSITION,0.0595009,1.928264,0.4361789
1707824314653,STATE,Idle,EVENT,none,LOOK_AT,354.9307,359.2017,11.23814,POSITION,0.05986364,1.927551,0.4368372
1707824314669,STATE,Idle,EVENT,none,LOOK_AT,355.2574,359.1886,10.79489,POSITION,0.06026472,1.926872,0.4374441
1707824314681,STATE,Idle,EVENT,none,LOOK_AT,355.6241,359.1801,10.32868,POSITION,0.06069364,1.926074,0.438072
1707824314697,STATE,Idle,EVENT,none,LOOK_AT,356.0128,359.2063,9.8313,POSITION,0.0610643,1.92525,0.4387609
1707824314709,STATE,Idle,EVENT,none,LOOK_AT,356.4341,359.2221,9.27403,POSITION,0.06156594,1.924209,0.4393277
1707824314724,STATE,Idle,EVENT,none,LOOK_AT,356.9184,359.3091,8.642351,POSITION,0.06196149,1.923093,0.4398426
1707824314738,STATE,Idle,EVENT,none,LOOK_AT,357.5021,359.4306,7.984038,POSITION,0.06243346,1.921773,0.4404344
1707824314750,STATE,Idle,EVENT,none,LOOK_AT,358.2028,359.558,7.345812,POSITION,0.06281144,1.920384,0.440961
1707824314765,STATE,Idle,EVENT,none,LOOK_AT,358.8872,359.5146,6.680434,POSITION,0.06316964,1.91969,0.4411426
1707824314781,STATE,Idle,EVENT,none,LOOK_AT,359.3925,359.6926,6.16892,POSITION,0.06313279,1.91919,0.4416502
1707824314793,STATE,Idle,EVENT,none,LOOK_AT,359.8035,359.8928,5.816907,POSITION,0.06316438,1.918768,0.4421296
1707824314807,STATE,Idle,EVENT,none,LOOK_AT,0.16098,0.03484925,5.48225,POSITION,0.06342568,1.91837,0.4423954
1707824314821,STATE,Idle,EVENT,none,LOOK_AT,0.425375,0.249066,5.247545,POSITION,0.06336097,1.917826,0.4425775
1707824314836,STATE,Idle,EVENT,none,LOOK_AT,0.6237115,0.4682548,5.014347,POSITION,0.06339668,1.917479,0.4426619
1707824314848,STATE,Idle,EVENT,none,LOOK_AT,0.7944969,0.6529679,4.793274,POSITION,0.06347357,1.917152,0.4425622
1707824314862,STATE,Idle,EVENT,none,LOOK_AT,0.8746057,0.9288909,4.557418,POSITION,0.06334542,1.917009,0.4424043
1707824314882,STATE,Idle,EVENT,none,LOOK_AT,0.8631976,1.178924,4.386721,POSITION,0.06319899,1.916915,0.4421183
1707824314895,STATE,Idle,EVENT,none,LOOK_AT,0.8594958,1.428729,4.238805,POSITION,0.06320558,1.916594,0.4421951
1707824314904,STATE,Idle,EVENT,none,LOOK_AT,0.7445998,1.669804,4.176187,POSITION,0.06291898,1.91668,0.4418038
1707824314917,STATE,Idle,EVENT,none,LOOK_AT,0.5078189,1.86992,4.294247,POSITION,0.06209956,1.917537,0.4408721
1707824314931,STATE,Idle,EVENT,none,LOOK_AT,0.2289366,2.092869,4.403718,POSITION,0.06153472,1.918046,0.4403902
1707824314946,STATE,Idle,EVENT,none,LOOK_AT,359.7221,2.167157,4.329617,POSITION,0.06066256,1.918494,0.439983
1707824314960,STATE,Idle,EVENT,none,LOOK_AT,359.3747,2.207482,4.691005,POSITION,0.05984381,1.919043,0.4393936
1707824314973,STATE,Idle,EVENT,none,LOOK_AT,359.0002,2.341355,5.18601,POSITION,0.05885873,1.919626,0.4392383
1707824314987,STATE,Idle,EVENT,none,LOOK_AT,358.5009,2.340805,5.495796,POSITION,0.05802391,1.920168,0.439077
1707824315002,STATE,Idle,EVENT,none,LOOK_AT,358.0087,2.307748,5.807555,POSITION,0.05693929,1.920763,0.4387234
1707824315029,STATE,Idle,EVENT,none,LOOK_AT,357.5518,2.278235,6.194842,POSITION,0.05595239,1.921284,0.4385767
1707824315039,STATE,Idle,EVENT,none,LOOK_AT,357.1446,2.19007,6.532832,POSITION,0.0548695,1.921878,0.4386061
1707824315051,STATE,Idle,EVENT,none,LOOK_AT,356.7543,2.128573,6.836552,POSITION,0.05377194,1.922429,0.4386175
1707824315065,STATE,Idle,EVENT,none,LOOK_AT,356.4327,2.02002,7.157565,POSITION,0.0527267,1.922884,0.4386305
1707824315082,STATE,Idle,EVENT,none,LOOK_AT,356.2161,1.928237,7.435972,POSITION,0.0516637,1.923278,0.438668
1707824315088,STATE,Idle,EVENT,none,LOOK_AT,355.9911,1.851283,7.713834,POSITION,0.05057883,1.923703,0.4387752
1707824315100,STATE,Idle,EVENT,none,LOOK_AT,355.8535,1.778044,7.991632,POSITION,0.04946546,1.924086,0.4390257
1707824315113,STATE,Idle,EVENT,none,LOOK_AT,355.7885,1.736419,8.259027,POSITION,0.04839932,1.924492,0.4392768
1707824315132,STATE,Idle,EVENT,none,LOOK_AT,355.7488,1.707589,8.47535,POSITION,0.04737216,1.924846,0.439492
1707824315141,STATE,Idle,EVENT,none,LOOK_AT,355.7314,1.688009,8.709128,POSITION,0.04642481,1.925195,0.439677
1707824315161,STATE,Idle,EVENT,none,LOOK_AT,355.7402,1.677036,8.890223,POSITION,0.04547937,1.925391,0.4399589
1707824315169,STATE,Idle,EVENT,none,LOOK_AT,355.7498,1.641436,9.087708,POSITION,0.04465926,1.925626,0.4402433
1707824315183,STATE,Idle,EVENT,none,LOOK_AT,355.7658,1.602504,9.229962,POSITION,0.04378606,1.925875,0.4405316
1707824315200,STATE,Idle,EVENT,none,LOOK_AT,355.7461,1.554895,9.373243,POSITION,0.04300126,1.926055,0.4408367
1707824315221,STATE,Idle,EVENT,none,LOOK_AT,355.7303,1.492413,9.469431,POSITION,0.04226465,1.92618,0.4410252
1707824315232,STATE,Idle,EVENT,none,LOOK_AT,355.6861,1.439818,9.543859,POSITION,0.04157645,1.926246,0.4412103
1707824315243,STATE,Idle,EVENT,none,LOOK_AT,355.6625,1.392235,9.620683,POSITION,0.04091549,1.926348,0.4412745
1707824315258,STATE,Idle,EVENT,none,LOOK_AT,355.5709,1.344776,9.667494,POSITION,0.04028629,1.926269,0.4414872
1707824315266,STATE,Idle,EVENT,none,LOOK_AT,355.4947,1.312794,9.658547,POSITION,0.03963722,1.926281,0.4415947
1707824315282,STATE,Idle,EVENT,none,LOOK_AT,355.3936,1.268982,9.657818,POSITION,0.03905872,1.926218,0.441644
1707824315295,STATE,Idle,EVENT,none,LOOK_AT,355.2973,1.245006,9.626666,POSITION,0.038417,1.926185,0.4416752
1707824315308,STATE,Idle,EVENT,none,LOOK_AT,355.1606,1.218835,9.553018,POSITION,0.03777347,1.926003,0.4417767
1707824315329,STATE,Idle,EVENT,none,LOOK_AT,355.0434,1.193911,9.459918,POSITION,0.03707615,1.926003,0.4417632
1707824315341,STATE,Idle,EVENT,none,LOOK_AT,354.898,1.143443,9.403366,POSITION,0.03650941,1.925893,0.4418372
1707824315354,STATE,Idle,EVENT,none,LOOK_AT,354.745,1.146906,9.301938,POSITION,0.03571517,1.925864,0.4419886
1707824315364,STATE,Idle,EVENT,none,LOOK_AT,354.5582,1.106557,9.193819,POSITION,0.03492504,1.925856,0.4421215
1707824315378,STATE,Idle,EVENT,none,LOOK_AT,354.3786,1.030558,9.151126,POSITION,0.03412998,1.925835,0.4422134
1707824315392,STATE,Idle,EVENT,none,LOOK_AT,354.2029,0.9817736,9.156697,POSITION,0.03320432,1.925917,0.4423639
1707824315407,STATE,Idle,EVENT,none,LOOK_AT,354.0244,0.9158868,9.201087,POSITION,0.03228754,1.925888,0.4425545
1707824315419,STATE,Idle,EVENT,none,LOOK_AT,353.8904,0.8103064,9.266323,POSITION,0.03146117,1.926023,0.4426837
1707824315434,STATE,Idle,EVENT,none,LOOK_AT,353.681,0.7340468,9.267823,POSITION,0.03045499,1.926053,0.4429396
1707824315450,STATE,Idle,EVENT,none,LOOK_AT,353.5398,0.596312,9.387187,POSITION,0.02970508,1.926067,0.4431114
1707824315469,STATE,Idle,EVENT,none,LOOK_AT,353.3961,0.5292125,9.463524,POSITION,0.02879503,1.926199,0.4433911
1707824315476,STATE,Idle,EVENT,none,LOOK_AT,353.2535,0.4335662,9.522597,POSITION,0.02798584,1.926296,0.443594
1707824315489,STATE,Idle,EVENT,none,LOOK_AT,353.1451,0.3545566,9.605635,POSITION,0.02719977,1.926396,0.4438841
1707824315504,STATE,Idle,EVENT,none,LOOK_AT,353.0448,0.3180244,9.716336,POSITION,0.02647484,1.926461,0.4442701
1707824315517,STATE,Idle,EVENT,none,LOOK_AT,352.9538,0.2864643,9.772424,POSITION,0.02573378,1.926554,0.444629
1707824315531,STATE,Idle,EVENT,none,LOOK_AT,352.8677,0.2625791,9.840864,POSITION,0.0251767,1.926565,0.4449718
1707824315550,STATE,Idle,EVENT,none,LOOK_AT,352.8141,0.2678709,9.856091,POSITION,0.02459351,1.926588,0.4453208
1707824315561,STATE,Idle,EVENT,none,LOOK_AT,352.764,0.2556466,9.857233,POSITION,0.02416725,1.92653,0.4456666
1707824315572,STATE,Idle,EVENT,none,LOOK_AT,352.7545,0.2948954,9.842596,POSITION,0.02378081,1.92643,0.4461015
1707824315589,STATE,Idle,EVENT,none,LOOK_AT,352.7802,0.328028,9.810012,POSITION,0.02350023,1.926313,0.4465
1707824315607,STATE,Idle,EVENT,none,LOOK_AT,352.852,0.3809546,9.730455,POSITION,0.02332721,1.926156,0.4468204
1707824315618,STATE,Idle,EVENT,none,LOOK_AT,352.9527,0.4317892,9.644484,POSITION,0.02323703,1.925909,0.4470761
1707824315628,STATE,Idle,EVENT,none,LOOK_AT,353.1316,0.5320432,9.479977,POSITION,0.02318484,1.925687,0.4472868
1707824315642,STATE,Idle,EVENT,none,LOOK_AT,353.2939,0.6270783,9.315944,POSITION,0.02315703,1.92539,0.4475462
1707824315656,STATE,Idle,EVENT,none,LOOK_AT,353.483,0.7232599,9.134764,POSITION,0.02313051,1.925147,0.4477597
1707824315675,STATE,Idle,EVENT,none,LOOK_AT,353.6792,0.8146138,9.015499,POSITION,0.0231086,1.924882,0.4478809
1707824315686,STATE,Idle,EVENT,none,LOOK_AT,353.9047,0.9202333,8.877663,POSITION,0.02301028,1.924691,0.4479233
1707824315700,STATE,Idle,EVENT,none,LOOK_AT,354.1161,0.9758772,8.778993,POSITION,0.02294919,1.924487,0.4481059
1707824315716,STATE,Idle,EVENT,none,LOOK_AT,354.3314,1.000001,8.699554,POSITION,0.02293547,1.924328,0.4480024
1707824315728,STATE,Idle,EVENT,none,LOOK_AT,354.4929,0.9798022,8.613457,POSITION,0.02288751,1.924184,0.4478528
1707824315739,STATE,Idle,EVENT,none,LOOK_AT,354.6152,0.9148793,8.557874,POSITION,0.02282162,1.924064,0.4476359
1707824315755,STATE,Idle,EVENT,none,LOOK_AT,354.7282,0.8049154,8.540212,POSITION,0.02272284,1.92399,0.4473701
1707824315767,STATE,Idle,EVENT,none,LOOK_AT,354.8231,0.662523,8.549635,POSITION,0.022586,1.923951,0.4470488
1707824315789,STATE,Idle,EVENT,none,LOOK_AT,354.9004,0.4928568,8.621501,POSITION,0.02237205,1.92401,0.4467261
1707824315805,STATE,Idle,EVENT,none,LOOK_AT,354.9963,0.2982254,8.737734,POSITION,0.02201415,1.924169,0.4464129
1707824315811,STATE,Idle,EVENT,none,LOOK_AT,355.103,0.1268969,8.814317,POSITION,0.02167669,1.924186,0.4461825
1707824315825,STATE,Idle,EVENT,none,LOOK_AT,355.1996,359.9352,8.907181,POSITION,0.02134656,1.924168,0.4459769
1707824315844,STATE,Idle,EVENT,none,LOOK_AT,355.3096,359.6949,9.008074,POSITION,0.02104065,1.924188,0.4458005
1707824315855,STATE,Idle,EVENT,none,LOOK_AT,355.4073,359.4747,9.08509,POSITION,0.0207343,1.924266,0.445561
1707824315869,STATE,Idle,EVENT,none,LOOK_AT,355.4555,359.2462,9.189622,POSITION,0.02050485,1.924303,0.4453688
1707824315880,STATE,Idle,EVENT,none,LOOK_AT,355.4628,359.0294,9.278523,POSITION,0.02032307,1.924342,0.4450349
1707824315892,STATE,Idle,EVENT,none,LOOK_AT,355.4394,358.8391,9.35841,POSITION,0.02016632,1.924419,0.4447895
1707824315912,STATE,Idle,EVENT,none,LOOK_AT,355.415,358.6519,9.446981,POSITION,0.02008402,1.924505,0.444492
1707824315920,STATE,Idle,EVENT,none,LOOK_AT,355.3767,358.5086,9.52581,POSITION,0.02005365,1.924607,0.4442168
1707824315937,STATE,Idle,EVENT,none,LOOK_AT,355.3447,358.3815,9.610353,POSITION,0.02008864,1.924646,0.4439915
1707824315949,STATE,Idle,EVENT,none,LOOK_AT,355.3011,358.2941,9.681431,POSITION,0.02023613,1.92469,0.4437541
1707824315962,STATE,Idle,EVENT,none,LOOK_AT,355.2747,358.257,9.726806,POSITION,0.02032317,1.924772,0.4434359
1707824315977,STATE,Idle,EVENT,none,LOOK_AT,355.2315,358.2277,9.777354,POSITION,0.02048557,1.924789,0.443248
1707824315996,STATE,Idle,EVENT,none,LOOK_AT,355.1867,358.2328,9.795753,POSITION,0.02062403,1.924868,0.4430935
1707824316004,STATE,Idle,EVENT,none,LOOK_AT,355.1396,358.2643,9.826979,POSITION,0.02085554,1.924875,0.4429711
1707824316018,STATE,Idle,EVENT,none,LOOK_AT,355.1205,358.3123,9.827904,POSITION,0.02110395,1.925004,0.4428121
1707824316038,STATE,Idle,EVENT,none,LOOK_AT,355.0789,358.385,9.83319,POSITION,0.02135934,1.925052,0.4427282
1707824316045,STATE,Idle,EVENT,none,LOOK_AT,355.0468,358.4612,9.827966,POSITION,0.02162977,1.925107,0.4426785
1707824316059,STATE,Idle,EVENT,none,LOOK_AT,355.0317,358.5469,9.819826,POSITION,0.02186178,1.925217,0.4427147
1707824316074,STATE,Idle,EVENT,none,LOOK_AT,355.0289,358.622,9.820048,POSITION,0.02211086,1.92527,0.4426159
1707824316088,STATE,Idle,EVENT,none,LOOK_AT,355.031,358.701,9.819128,POSITION,0.02238704,1.925304,0.4426615
1707824316103,STATE,Idle,EVENT,none,LOOK_AT,355.0364,358.761,9.797281,POSITION,0.02265657,1.925308,0.4427234
1707824316129,STATE,Idle,EVENT,none,LOOK_AT,355.0286,358.8064,9.768988,POSITION,0.02292522,1.925296,0.442809
1707824316145,STATE,Idle,EVENT,none,LOOK_AT,355.0123,358.8615,9.717195,POSITION,0.02318618,1.925271,0.4429982
1707824316153,STATE,Idle,EVENT,none,LOOK_AT,354.9894,358.9655,9.651595,POSITION,0.02375378,1.925204,0.4433755
1707824316185,STATE,Idle,EVENT,none,LOOK_AT,355.0298,359.088,9.563219,POSITION,0.02422126,1.925157,0.4437357
1707824316204,STATE,Idle,EVENT,none,LOOK_AT,355.0881,359.1454,9.525799,POSITION,0.0244451,1.925156,0.4438323
1707824316213,STATE,Idle,EVENT,none,LOOK_AT,355.1287,359.209,9.489218,POSITION,0.02470133,1.925128,0.4440183
1707824316228,STATE,Idle,EVENT,none,LOOK_AT,355.1504,359.2521,9.418961,POSITION,0.0249185,1.925124,0.4442057
1707824316241,STATE,Idle,EVENT,none,LOOK_AT,355.1894,359.3087,9.396628,POSITION,0.02518286,1.925087,0.444324
1707824316257,STATE,Idle,EVENT,none,LOOK_AT,355.2048,359.3522,9.35528,POSITION,0.02541608,1.92507,0.4444663
1707824316270,STATE,Idle,EVENT,none,LOOK_AT,355.2175,359.412,9.324623,POSITION,0.0256175,1.925062,0.4445638
1707824316287,STATE,Idle,EVENT,none,LOOK_AT,355.2388,359.4501,9.292334,POSITION,0.02581268,1.925065,0.4446559
1707824316304,STATE,Idle,EVENT,none,LOOK_AT,355.2774,359.5034,9.277513,POSITION,0.02596539,1.925053,0.4447811
1707824316320,STATE,Idle,EVENT,none,LOOK_AT,355.3064,359.5523,9.244545,POSITION,0.02611116,1.925057,0.4448744
1707824316330,STATE,Idle,EVENT,none,LOOK_AT,355.3126,359.5884,9.226781,POSITION,0.02626206,1.925059,0.4449173
1707824316342,STATE,Idle,EVENT,none,LOOK_AT,355.3129,359.6233,9.210141,POSITION,0.02641536,1.925073,0.444929
1707824316353,STATE,Idle,EVENT,none,LOOK_AT,355.3185,359.6596,9.19826,POSITION,0.02654355,1.925091,0.4449137
1707824316369,STATE,Idle,EVENT,none,LOOK_AT,355.291,359.6959,9.179934,POSITION,0.02666725,1.925093,0.444914
1707824316381,STATE,Idle,EVENT,none,LOOK_AT,355.2881,359.7228,9.166026,POSITION,0.02678642,1.9251,0.4449191
1707824316399,STATE,Idle,EVENT,none,LOOK_AT,355.2801,359.7502,9.138388,POSITION,0.02689056,1.925086,0.4449214
1707824316413,STATE,Idle,EVENT,none,LOOK_AT,355.2865,359.7724,9.123998,POSITION,0.02697827,1.925077,0.4448725
1707824316427,STATE,Idle,EVENT,none,LOOK_AT,355.2697,359.8004,9.110394,POSITION,0.02703673,1.925045,0.4448191
1707824316438,STATE,Idle,EVENT,none,LOOK_AT,355.2791,359.8329,9.075253,POSITION,0.02709857,1.924999,0.4447562
1707824316458,STATE,Idle,EVENT,none,LOOK_AT,355.2691,359.8446,9.054329,POSITION,0.02714883,1.924968,0.4447202
1707824316468,STATE,Idle,EVENT,none,LOOK_AT,355.2697,359.8604,9.059913,POSITION,0.02716771,1.92497,0.4447276
1707824316480,STATE,Idle,EVENT,none,LOOK_AT,355.2487,359.8653,9.06932,POSITION,0.02716342,1.924976,0.4447348
1707824316492,STATE,Idle,EVENT,none,LOOK_AT,355.2524,359.8914,9.065487,POSITION,0.02717299,1.924975,0.4446973
1707824316506,STATE,Idle,EVENT,none,LOOK_AT,355.2448,359.8817,9.064243,POSITION,0.02719577,1.924979,0.4446707
1707824316524,STATE,Idle,EVENT,none,LOOK_AT,355.2514,359.872,9.069964,POSITION,0.02721136,1.925006,0.4446145
1707824316535,STATE,Idle,EVENT,none,LOOK_AT,355.252,359.873,9.074855,POSITION,0.02722883,1.925019,0.4445862
1707824316547,STATE,Idle,EVENT,none,LOOK_AT,355.2674,359.8809,9.064968,POSITION,0.02723277,1.925027,0.4445586
1707824316563,STATE,Idle,EVENT,none,LOOK_AT,355.2873,359.8604,9.070071,POSITION,0.02723663,1.925063,0.4445263
1707824316575,STATE,Idle,EVENT,none,LOOK_AT,355.2913,359.8553,9.09477,POSITION,0.02720696,1.925092,0.4444788
1707824316592,STATE,Idle,EVENT,none,LOOK_AT,355.2978,359.8586,9.11101,POSITION,0.027157,1.92513,0.4444225
1707824316605,STATE,Idle,EVENT,none,LOOK_AT,355.3185,359.8532,9.133036,POSITION,0.02713764,1.925145,0.4443776
1707824316617,STATE,Idle,EVENT,none,LOOK_AT,355.3365,359.8499,9.161416,POSITION,0.02711453,1.925157,0.4443654
1707824316631,STATE,Idle,EVENT,none,LOOK_AT,355.3351,359.8293,9.179193,POSITION,0.02709773,1.925195,0.4443398
1707824316657,STATE,Idle,EVENT,none,LOOK_AT,355.3606,359.8437,9.228831,POSITION,0.02710405,1.925266,0.4442503
1707824316667,STATE,Idle,EVENT,none,LOOK_AT,355.4146,359.8295,9.271451,POSITION,0.02714194,1.92534,0.4441676
1707824316673,STATE,Idle,EVENT,none,LOOK_AT,355.4779,359.837,9.316163,POSITION,0.0271711,1.925423,0.4440658
1707824316697,STATE,Idle,EVENT,none,LOOK_AT,355.5367,359.841,9.379781,POSITION,0.02721754,1.925562,0.4439149
1707824316706,STATE,Idle,EVENT,none,LOOK_AT,355.5819,359.8859,9.464092,POSITION,0.02722947,1.925672,0.4437732
1707824316716,STATE,Idle,EVENT,none,LOOK_AT,355.6248,359.9474,9.5302,POSITION,0.02723061,1.925778,0.443592
1707824316730,STATE,Idle,EVENT,none,LOOK_AT,355.6773,0.02563817,9.598405,POSITION,0.02721107,1.925868,0.4433399
1707824316744,STATE,Idle,EVENT,none,LOOK_AT,355.692,0.08685896,9.638741,POSITION,0.02717994,1.925937,0.4430521
1707824316758,STATE,Idle,EVENT,none,LOOK_AT,355.664,0.1812223,9.672183,POSITION,0.02712035,1.925986,0.4427226
1707824316770,STATE,Idle,EVENT,none,LOOK_AT,355.5948,0.241846,9.692946,POSITION,0.02693137,1.925961,0.4422977
1707824316786,STATE,Idle,EVENT,none,LOOK_AT,355.5094,0.2938279,9.702733,POSITION,0.02675584,1.925991,0.4419818
1707824316798,STATE,Idle,EVENT,none,LOOK_AT,355.3755,0.293054,9.713116,POSITION,0.02660571,1.925938,0.4417664
1707824316812,STATE,Idle,EVENT,none,LOOK_AT,355.2326,0.2949818,9.727873,POSITION,0.02639215,1.92584,0.4415632
1707824316834,STATE,Idle,EVENT,none,LOOK_AT,355.1317,0.2732925,9.739435,POSITION,0.02614211,1.925831,0.4413017
1707824316846,STATE,Idle,EVENT,none,LOOK_AT,355.0405,0.2322421,9.751562,POSITION,0.02587317,1.925699,0.4411655
1707824316858,STATE,Idle,EVENT,none,LOOK_AT,354.9823,0.2079291,9.756719,POSITION,0.02554038,1.925707,0.4410434
1707824316875,STATE,Idle,EVENT,none,LOOK_AT,354.9409,0.1617123,9.804467,POSITION,0.02525155,1.925662,0.4409793
1707824316888,STATE,Idle,EVENT,none,LOOK_AT,354.9239,0.09709287,9.833395,POSITION,0.02493251,1.925732,0.4408658
