UserID,,NSession,,ManoE4,mano_izquierda
1708528128697,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.384114,135.931,358.9268,POSITION,-0.3139756,2.310009,-0.5775417
1708528128710,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.548045,135.8943,359.0142,POSITION,-0.3178663,2.309115,-0.5741327
1708528128722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.791439,135.8686,359.1627,POSITION,-0.3217646,2.307857,-0.5706489
1708528128737,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.212531,135.7642,359.3397,POSITION,-0.325922,2.306415,-0.5669323
1708528128750,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.702625,135.6544,359.3871,POSITION,-0.3299859,2.304925,-0.5632037
1708528128770,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.261776,135.5709,359.3139,POSITION,-0.3337988,2.3035,-0.5596014
1708528128778,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.76197,135.5125,359.317,POSITION,-0.3376233,2.302087,-0.5561711
1708528128793,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.219119,135.4334,359.3918,POSITION,-0.3415207,2.300653,-0.5528945
1708528128807,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.663311,135.3785,359.5835,POSITION,-0.3453531,2.299294,-0.5497178
1708528128820,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.14211,135.2821,359.8065,POSITION,-0.349332,2.297872,-0.546546
1708528128835,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.66012,135.2143,359.9534,POSITION,-0.3531662,2.296322,-0.5434045
1708528128848,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.22265,135.1336,0.04137878,POSITION,-0.3570337,2.294674,-0.5403321
1708528128865,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.82904,135.0316,0.1373871,POSITION,-0.3609438,2.293108,-0.537389
1708528128879,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.42045,134.8815,0.2857705,POSITION,-0.3649454,2.291708,-0.5345336
1708528128892,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.97431,134.7019,0.4067456,POSITION,-0.3689739,2.290418,-0.5317353
1708528128906,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.39798,134.5444,0.4065512,POSITION,-0.3728893,2.288963,-0.5290059
1708528128917,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.81552,134.4203,0.3204494,POSITION,-0.3766353,2.287651,-0.5262808
1708528128933,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.2473,134.2508,0.331457,POSITION,-0.3806017,2.286289,-0.5237126
1708528128946,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.69327,134.0887,0.557125,POSITION,-0.3847111,2.284825,-0.5213664
1708528128961,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.09638,133.9608,0.8277233,POSITION,-0.3888601,2.283275,-0.5190212
1708528128989,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.49712,133.7714,1.063515,POSITION,-0.3931188,2.28195,-0.5166137
1708528129000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.87141,133.5154,1.138263,POSITION,-0.397306,2.280658,-0.5142686
1708528129019,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.67045,133.063,1.324623,POSITION,-0.4057661,2.278253,-0.5097742
1708528129031,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.89418,132.8125,1.339227,POSITION,-0.4099936,2.277337,-0.5082153
1708528129044,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.15799,132.7203,1.419136,POSITION,-0.4142025,2.276317,-0.5065264
1708528129058,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.42357,132.6835,1.46861,POSITION,-0.4185056,2.275293,-0.5047894
1708528129073,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.69379,132.5993,1.579335,POSITION,-0.4229709,2.274348,-0.503023
1708528129086,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.93854,132.4502,1.715322,POSITION,-0.427485,2.273423,-0.5013163
1708528129102,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.20173,132.2645,1.838932,POSITION,-0.4319779,2.272796,-0.4996507
1708528129112,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.39962,132.1125,1.971774,POSITION,-0.436384,2.272061,-0.4980562
1708528129130,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.52283,131.946,2.085454,POSITION,-0.4407554,2.271412,-0.4965074
1708528129142,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.64395,131.7612,2.119357,POSITION,-0.4451827,2.270789,-0.4950385
1708528129155,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.79153,131.5734,2.13236,POSITION,-0.4496295,2.270331,-0.4935924
1708528129171,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.92698,131.3602,2.117845,POSITION,-0.4540927,2.269848,-0.4922493
1708528129182,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.07652,131.1697,2.134948,POSITION,-0.4584208,2.269409,-0.4909821
1708528129199,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.24672,130.97,2.098402,POSITION,-0.4625951,2.269218,-0.4898375
1708528129210,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.35838,130.7968,2.028451,POSITION,-0.4666642,2.268832,-0.48883
1708528129224,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.4375,130.699,1.938631,POSITION,-0.4707141,2.268524,-0.4878803
1708528129239,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.52709,130.6692,1.937132,POSITION,-0.4749209,2.268168,-0.4870445
1708528129252,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.67865,130.7167,2.017407,POSITION,-0.4790949,2.267746,-0.48621
1708528129274,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.86977,130.7552,2.070472,POSITION,-0.4832558,2.267284,-0.485282
1708528129282,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.02447,130.7403,2.045501,POSITION,-0.4873155,2.266843,-0.4843425
1708528129294,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.17027,130.6884,1.935949,POSITION,-0.4913765,2.266495,-0.4833425
1708528129308,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.30198,130.6553,1.80135,POSITION,-0.4953065,2.266195,-0.4823214
1708528129323,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.4125,130.6403,1.698931,POSITION,-0.4992242,2.265937,-0.4813415
1708528129335,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.50744,130.6399,1.662723,POSITION,-0.5031061,2.265558,-0.480378
1708528129349,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.60531,130.6526,1.668729,POSITION,-0.5069523,2.265162,-0.4793992
1708528129369,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.72983,130.6691,1.699856,POSITION,-0.5107813,2.264844,-0.4783293
1708528129377,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.82575,130.6743,1.670682,POSITION,-0.5145478,2.264549,-0.4772824
1708528129391,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.90212,130.6921,1.600144,POSITION,-0.5182148,2.264385,-0.47622
1708528129405,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.90286,130.7248,1.543314,POSITION,-0.5218553,2.264216,-0.4751297
1708528129419,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.91251,130.7512,1.527785,POSITION,-0.5255224,2.264049,-0.4740536
1708528129434,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.92653,130.7434,1.568919,POSITION,-0.5291738,2.263974,-0.4730293
1708528129448,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.92193,130.7236,1.605247,POSITION,-0.5327308,2.263895,-0.4719663
1708528129461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.89758,130.7144,1.593257,POSITION,-0.5361242,2.26387,-0.4708828
1708528129475,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.72999,130.6885,1.589406,POSITION,-0.5393576,2.263892,-0.469834
1708528129489,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.60234,130.6599,1.613178,POSITION,-0.542553,2.264178,-0.4687814
1708528129503,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.40165,130.5956,1.663556,POSITION,-0.5457621,2.264253,-0.4677425
1708528129516,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.24126,130.5226,1.670456,POSITION,-0.5488729,2.264416,-0.466665
1708528129531,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.0959,130.4003,1.681612,POSITION,-0.5518648,2.264658,-0.465665
1708528129548,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.92104,130.2747,1.676152,POSITION,-0.5546941,2.264895,-0.4647354
1708528129560,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.71344,130.1626,1.627922,POSITION,-0.5573798,2.265109,-0.463888
1708528129573,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.52062,130.0677,1.549316,POSITION,-0.5598997,2.265466,-0.4631234
1708528129587,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.32956,129.9926,1.498482,POSITION,-0.5625059,2.265571,-0.462418
1708528129600,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.23365,129.9705,1.451959,POSITION,-0.5650373,2.265666,-0.4617558
1708528129614,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.15899,129.9691,1.422017,POSITION,-0.5674593,2.265631,-0.461146
1708528129628,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.11191,129.9595,1.41281,POSITION,-0.5697857,2.26575,-0.4605948
1708528129644,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.0613,129.9629,1.376636,POSITION,-0.5719138,2.265899,-0.4601428
1708528129657,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.95953,129.9651,1.312782,POSITION,-0.5739157,2.265952,-0.4597278
1708528129671,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.85706,129.998,1.204369,POSITION,-0.5757738,2.266003,-0.4594007
1708528129683,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.7298,130.0167,1.127886,POSITION,-0.5775774,2.266083,-0.4591514
1708528129698,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.5912,130.0532,1.084632,POSITION,-0.5792556,2.266079,-0.4589368
1708528129713,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.48746,130.1078,1.056572,POSITION,-0.5808746,2.266131,-0.458768
1708528129726,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.35757,130.1599,1.017783,POSITION,-0.5824881,2.26625,-0.4586068
1708528129745,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.31364,130.2471,0.9473974,POSITION,-0.5839176,2.26638,-0.458407
1708528129756,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.21554,130.2851,0.8987451,POSITION,-0.5852509,2.266459,-0.4583579
1708528129768,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.1291,130.3228,0.8400872,POSITION,-0.5864204,2.26668,-0.4583173
1708528129782,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.01816,130.3551,0.7831531,POSITION,-0.5875005,2.266773,-0.4582583
1708528129796,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.8995,130.3972,0.7022549,POSITION,-0.5884981,2.266805,-0.4582023
1708528129810,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.81246,130.4437,0.6460508,POSITION,-0.5894098,2.266894,-0.4581515
1708528129824,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.77107,130.4717,0.6132886,POSITION,-0.5903335,2.267051,-0.4581351
1708528129837,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.69472,130.4921,0.606424,POSITION,-0.5911815,2.267172,-0.4582078
1708528129857,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.58944,130.4999,0.6090489,POSITION,-0.591857,2.267239,-0.4582607
1708528129868,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.52227,130.4956,0.5855671,POSITION,-0.5924264,2.267408,-0.45829
1708528129879,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.44977,130.4686,0.5443012,POSITION,-0.5929599,2.267488,-0.4583647
1708528129894,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.39082,130.4502,0.4736682,POSITION,-0.5933759,2.267516,-0.458404
1708528129907,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.36097,130.4265,0.4079703,POSITION,-0.5938591,2.267621,-0.458532
1708528129922,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.31993,130.4373,0.3772061,POSITION,-0.5941862,2.267696,-0.4586993
1708528129935,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.27139,130.4439,0.3521195,POSITION,-0.5944206,2.267844,-0.4589111
1708528129949,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.20938,130.4723,0.3122963,POSITION,-0.5945937,2.267982,-0.4591708
1708528129962,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.12996,130.5154,0.2662882,POSITION,-0.5947173,2.268129,-0.4594957
1708528129977,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.0377,130.6164,0.2339009,POSITION,-0.5948157,2.268347,-0.4598817
1708528129990,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.95457,130.7685,0.2423664,POSITION,-0.5949665,2.268581,-0.4602889
1708528130006,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.87612,130.9357,0.2870698,POSITION,-0.5950756,2.268775,-0.4607971
1708528130019,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.7968,131.1179,0.3391657,POSITION,-0.5949737,2.268936,-0.4612595
1708528130033,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.74162,131.2843,0.4078618,POSITION,-0.5948831,2.269037,-0.4618041
1708528130047,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.70033,131.4514,0.4309476,POSITION,-0.5946923,2.269223,-0.4623468
1708528130061,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.63525,131.6504,0.436582,POSITION,-0.5944484,2.269334,-0.4628902
1708528130074,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.58325,131.8505,0.4547369,POSITION,-0.5942284,2.269456,-0.4634267
1708528130089,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.55138,132.0612,0.4932763,POSITION,-0.5939623,2.269646,-0.4639809
1708528130101,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.50692,132.2551,0.5803777,POSITION,-0.5936942,2.269727,-0.4645203
1708528130115,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.49104,132.4307,0.6432152,POSITION,-0.5933369,2.269798,-0.4650235
1708528130130,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.50418,132.575,0.7305766,POSITION,-0.5930766,2.26973,-0.4655305
1708528130149,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.56158,132.7131,0.7587186,POSITION,-0.592802,2.269682,-0.4658903
1708528130158,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.59963,132.8321,0.7818301,POSITION,-0.5925146,2.269446,-0.4662786
1708528130171,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.67995,132.9162,0.7655926,POSITION,-0.5921873,2.26943,-0.4665796
1708528130187,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.78243,132.9965,0.7486833,POSITION,-0.5917889,2.269392,-0.466922
1708528130199,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.84193,133.0744,0.7473856,POSITION,-0.5913392,2.26931,-0.4672867
1708528130214,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.88023,133.1669,0.7373189,POSITION,-0.5908462,2.269137,-0.4676935
1708528130233,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.9346,133.2498,0.7543915,POSITION,-0.5904273,2.269155,-0.4681094
1708528130241,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.95132,133.3444,0.8055394,POSITION,-0.589966,2.268884,-0.4685173
1708528130255,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.04699,133.4383,0.8205259,POSITION,-0.5894798,2.268778,-0.4687449
1708528130268,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.14073,133.5023,0.8164638,POSITION,-0.5889169,2.268734,-0.4690169
1708528130284,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.2076,133.565,0.815361,POSITION,-0.5883511,2.268457,-0.4693049
1708528130299,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.34756,133.6359,0.7934278,POSITION,-0.587907,2.268467,-0.4695318
1708528130310,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.46118,133.7246,0.8193073,POSITION,-0.5874137,2.268502,-0.4697675
1708528130327,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.51377,133.8017,0.8710204,POSITION,-0.5868721,2.2684,-0.4700952
1708528130338,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.57495,133.8822,0.8832285,POSITION,-0.5861716,2.268387,-0.4702552
1708528130353,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.67814,133.9386,0.9121104,POSITION,-0.585511,2.268556,-0.4703039
1708528130367,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.70202,133.9605,0.9693118,POSITION,-0.5846124,2.268832,-0.4704757
1708528130380,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.64629,133.9445,1.087483,POSITION,-0.583729,2.26929,-0.4706533
1708528130394,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.49983,133.9238,1.192763,POSITION,-0.582667,2.270045,-0.4708988
1708528130412,STATE,Playa2.mp4,EVENT,none,LOOK_AT,17.20502,133.8731,1.286109,POSITION,-0.581454,2.271049,-0.4711779
1708528130423,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.80611,133.8478,1.357813,POSITION,-0.5798632,2.271809,-0.4716026
1708528130437,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.46738,133.7671,1.436561,POSITION,-0.5783839,2.272936,-0.4719162
1708528130450,STATE,Playa2.mp4,EVENT,none,LOOK_AT,16.02397,133.7146,1.49831,POSITION,-0.5765131,2.273925,-0.4724639
1708528130466,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.57623,133.6718,1.578212,POSITION,-0.5745229,2.275099,-0.4731301
1708528130480,STATE,Playa2.mp4,EVENT,none,LOOK_AT,15.11619,133.6452,1.648173,POSITION,-0.5722394,2.276267,-0.4739946
1708528130494,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.62635,133.6405,1.745513,POSITION,-0.5696055,2.277531,-0.4749861
1708528130512,STATE,Playa2.mp4,EVENT,none,LOOK_AT,14.0074,133.6253,1.881921,POSITION,-0.5667788,2.278671,-0.4759865
1708528130522,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.53391,133.5868,2.016149,POSITION,-0.56378,2.279848,-0.4769284
1708528130534,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.1054,133.4804,2.162757,POSITION,-0.560595,2.280862,-0.4779936
1708528130550,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.74007,133.3356,2.277774,POSITION,-0.5571233,2.282197,-0.4790971
1708528130563,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.2522,133.1699,2.33479,POSITION,-0.553231,2.283253,-0.4805232
1708528130576,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.78171,133.039,2.322763,POSITION,-0.5490074,2.284123,-0.4820892
1708528130596,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.41414,132.9326,2.336916,POSITION,-0.5445646,2.284699,-0.4838786
1708528130605,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.15902,132.8667,2.38334,POSITION,-0.5399364,2.285082,-0.4856523
1708528130616,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.97262,132.7986,2.456995,POSITION,-0.5349859,2.285176,-0.4875474
1708528130631,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.88841,132.6944,2.536942,POSITION,-0.529828,2.285254,-0.4894319
1708528130645,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.88151,132.5735,2.555774,POSITION,-0.5243173,2.285129,-0.4914919
1708528130662,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.9224,132.4394,2.549422,POSITION,-0.518587,2.285111,-0.493834
1708528130675,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.92519,132.3526,2.562107,POSITION,-0.5125664,2.285329,-0.4963365
1708528130689,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.72806,132.2875,2.611716,POSITION,-0.5061434,2.285085,-0.4991484
1708528130700,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.60329,132.2243,2.711693,POSITION,-0.4997254,2.284549,-0.5017652
1708528130714,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.61343,132.1108,2.868496,POSITION,-0.4932863,2.284071,-0.5043399
1708528130730,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.61471,131.979,3.002911,POSITION,-0.4867103,2.283787,-0.5069381
1708528130742,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.55197,131.8588,3.032501,POSITION,-0.4799242,2.282755,-0.5096721
1708528130756,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.81456,131.7201,2.989497,POSITION,-0.4735789,2.282687,-0.5120893
1708528130780,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.00573,131.6138,3.093415,POSITION,-0.4671138,2.281681,-0.5149593
1708528130799,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.31047,131.5257,3.122401,POSITION,-0.4609858,2.281133,-0.5174596
1708528130806,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.53896,131.4144,3.131594,POSITION,-0.4549702,2.280297,-0.5199609
1708528130812,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.71268,131.3011,3.139987,POSITION,-0.4487996,2.279499,-0.5224983
1708528130827,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.88718,131.1989,3.194358,POSITION,-0.44287,2.278689,-0.5249262
1708528130840,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.07004,131.1195,3.22122,POSITION,-0.4372098,2.27801,-0.5271102
1708528130856,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.23119,131.0408,3.214395,POSITION,-0.4315778,2.277401,-0.5291811
1708528130868,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.31529,130.9425,3.236422,POSITION,-0.426225,2.276669,-0.5310517
1708528130887,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.45928,130.8408,3.346197,POSITION,-0.4211712,2.275946,-0.5327182
1708528130896,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.65641,130.6926,3.465548,POSITION,-0.4163683,2.275376,-0.5344
1708528130909,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.88246,130.4924,3.590249,POSITION,-0.4117146,2.274955,-0.535948
1708528130924,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.06264,130.2362,3.61751,POSITION,-0.4072491,2.274807,-0.5373985
1708528130937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.12226,129.9697,3.541779,POSITION,-0.4030116,2.274628,-0.5387466
1708528130954,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.12982,129.7091,3.518436,POSITION,-0.3992985,2.274336,-0.5400251
1708528130972,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.23218,129.4213,3.532154,POSITION,-0.3960325,2.274059,-0.5411381
1708528130979,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.34682,129.1109,3.538427,POSITION,-0.3929132,2.27384,-0.5422138
1708528130994,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.4122,128.7875,3.461273,POSITION,-0.3899673,2.273659,-0.5432284
1708528131007,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.37458,128.4339,3.349853,POSITION,-0.3872654,2.273534,-0.5442327
1708528131023,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.36227,128.1222,3.217271,POSITION,-0.3847606,2.273719,-0.5449623
1708528131035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.316,127.7292,3.070862,POSITION,-0.3827497,2.273753,-0.5457023
1708528131050,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.31175,127.3917,2.9404,POSITION,-0.3808384,2.273831,-0.5464895
1708528131067,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.32278,127.0618,2.788867,POSITION,-0.3790676,2.273984,-0.5472615
1708528131077,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.32937,126.7401,2.654063,POSITION,-0.3772869,2.274191,-0.5481048
1708528131092,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.2916,126.4428,2.544579,POSITION,-0.3755901,2.274542,-0.5491455
1708528131107,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.21518,126.2305,2.491681,POSITION,-0.3737589,2.274936,-0.5500956
1708528131120,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.26267,125.9704,2.43199,POSITION,-0.3724749,2.275325,-0.5511079
1708528131133,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.26276,125.8191,2.323179,POSITION,-0.3707201,2.275622,-0.5523403
1708528131146,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.37601,125.7226,2.359612,POSITION,-0.3692586,2.275876,-0.5535937
1708528131162,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.51235,125.7521,2.51365,POSITION,-0.367958,2.275756,-0.554949
1708528131177,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.73009,125.8457,2.575889,POSITION,-0.366761,2.276005,-0.5564582
1708528131189,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.84395,126.1423,2.427587,POSITION,-0.3650957,2.276442,-0.5577267
1708528131203,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.94187,126.5287,2.213609,POSITION,-0.3635207,2.276932,-0.5590724
1708528131215,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.64078,126.6564,1.937824,POSITION,-0.3616372,2.277595,-0.5611833
1708528131230,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.08654,127.0627,1.722641,POSITION,-0.3593926,2.278285,-0.5633416
1708528131244,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.54504,127.4982,1.80381,POSITION,-0.357046,2.278992,-0.5654322
1708528131262,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9545,127.6858,1.964674,POSITION,-0.3546758,2.278761,-0.5672965
1708528131273,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.81097,127.7342,1.671366,POSITION,-0.3525542,2.279966,-0.5691198
1708528131285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.5243,128.0726,1.202438,POSITION,-0.3500729,2.281345,-0.5709611
1708528131300,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.23405,128.4249,0.7992805,POSITION,-0.347784,2.283508,-0.5728192
1708528131314,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.42509,128.9439,0.1851292,POSITION,-0.3445134,2.283809,-0.575016
1708528131328,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.09934,129.2342,359.8003,POSITION,-0.3426539,2.286992,-0.5769475
1708528131341,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.477787,129.5896,359.8336,POSITION,-0.3399264,2.289484,-0.5791316
1708528131358,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.829258,129.5862,359.783,POSITION,-0.3382027,2.291844,-0.5814376
