UserID,,NSession,,ManoE4,mano_izquierda
1708446476008,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8219,327.6184,1.407424,POSITION,0.2574521,1.207435,0.8968667
1708446476022,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8283,327.6163,1.40937,POSITION,0.2574469,1.207429,0.8968629
1708446476035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8085,327.6157,1.410994,POSITION,0.2574643,1.207412,0.8968343
1708446476049,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.813,327.6135,1.396536,POSITION,0.2574817,1.207442,0.896856
1708446476064,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.834,327.6078,1.400395,POSITION,0.2574788,1.207468,0.896886
1708446476082,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8266,327.6179,1.418151,POSITION,0.2574694,1.207467,0.896865
1708446476092,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7963,327.6157,1.409301,POSITION,0.2574798,1.207436,0.8968489
1708446476106,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8145,327.6136,1.403372,POSITION,0.2574762,1.20745,0.8968465
1708446476119,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8336,327.6083,1.412735,POSITION,0.2574742,1.207474,0.8968604
1708446476133,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8232,327.6111,1.404553,POSITION,0.2574798,1.207461,0.8968782
1708446476147,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8128,327.613,1.402144,POSITION,0.2574815,1.207439,0.8968959
1708446476163,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8215,327.6167,1.414004,POSITION,0.2574628,1.207459,0.8968835
1708446476174,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8381,327.6121,1.410907,POSITION,0.2574573,1.20748,0.8968853
1708446476189,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8183,327.6138,1.404045,POSITION,0.2574678,1.207456,0.8968713
1708446476203,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8136,327.6162,1.40614,POSITION,0.2574683,1.207443,0.8968718
1708446476217,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8264,327.6141,1.409641,POSITION,0.2574748,1.207443,0.8968939
1708446476231,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8382,327.6119,1.400845,POSITION,0.2574699,1.207447,0.8969016
1708446476253,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8225,327.617,1.414127,POSITION,0.2574643,1.207424,0.8968774
1708446476267,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.811,327.617,1.412764,POSITION,0.2574705,1.20741,0.8968552
1708446476274,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8235,327.6149,1.401718,POSITION,0.2574591,1.207432,0.896867
1708446476287,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8309,327.6148,1.412461,POSITION,0.2574492,1.207437,0.8968751
1708446476301,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8152,327.6176,1.410204,POSITION,0.2574421,1.20743,0.8968691
1708446476319,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8162,327.6152,1.404451,POSITION,0.257446,1.207438,0.8968648
1708446476328,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8302,327.6151,1.409163,POSITION,0.2574324,1.207447,0.8968494
1708446476342,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.824,327.615,1.413017,POSITION,0.257426,1.207441,0.8968319
1708446476356,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8173,327.6147,1.408642,POSITION,0.257426,1.207437,0.8968223
1708446476375,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8266,327.6149,1.408018,POSITION,0.2574187,1.207445,0.8968427
1708446476385,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8342,327.6125,1.410962,POSITION,0.2574028,1.207436,0.8968538
1708446476400,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8248,327.6151,1.408638,POSITION,0.2574015,1.207434,0.8968574
1708446476412,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8204,327.6067,1.404655,POSITION,0.2574115,1.20743,0.896842
1708446476426,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8216,327.6199,1.413689,POSITION,0.2573835,1.207429,0.8968271
1708446476440,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8232,327.6179,1.416601,POSITION,0.2573951,1.207431,0.8968565
1708446476453,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8271,327.6101,1.4108,POSITION,0.2574152,1.207439,0.8968885
1708446476468,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8185,327.6127,1.409304,POSITION,0.2574124,1.207431,0.8968892
1708446476482,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8259,327.6182,1.408994,POSITION,0.2574042,1.20744,0.8968836
1708446476496,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8262,327.615,1.408391,POSITION,0.2573981,1.207433,0.8968843
1708446476510,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8247,327.6113,1.413439,POSITION,0.2573892,1.207425,0.8968587
1708446476523,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8059,327.615,1.426857,POSITION,0.257383,1.207375,0.896859
1708446476536,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8232,327.6192,1.405325,POSITION,0.2573929,1.207404,0.8968811
1708446476551,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8412,327.6058,1.409814,POSITION,0.2574029,1.207398,0.896911
1708446476565,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.825,327.6104,1.417345,POSITION,0.2573948,1.207365,0.8968946
1708446476579,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8015,327.6157,1.4067,POSITION,0.2573912,1.207337,0.8968703
1708446476594,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8292,327.6163,1.414464,POSITION,0.2573881,1.207373,0.8968757
1708446476606,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.844,327.6114,1.421336,POSITION,0.2573681,1.207365,0.8968995
1708446476621,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8018,327.6172,1.415242,POSITION,0.2573928,1.207315,0.8968936
1708446476634,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8128,327.618,1.405924,POSITION,0.2574043,1.207331,0.8969135
1708446476649,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8342,327.6205,1.40939,POSITION,0.257367,1.207354,0.8969266
1708446476662,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8361,327.615,1.419058,POSITION,0.2573648,1.207346,0.8969152
1708446476682,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.808,327.6173,1.408044,POSITION,0.2573648,1.207312,0.8968898
1708446476690,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7975,327.6286,1.409657,POSITION,0.2573572,1.207316,0.8968843
1708446476704,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8458,327.6165,1.420484,POSITION,0.2573591,1.207369,0.8969159
1708446476718,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8346,327.6159,1.412999,POSITION,0.2573582,1.207352,0.896912
1708446476732,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.794,327.6173,1.40853,POSITION,0.2573648,1.207313,0.8968846
1708446476748,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8174,327.6161,1.411477,POSITION,0.2573423,1.207331,0.8969052
1708446476761,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8437,327.6219,1.411278,POSITION,0.2573164,1.207356,0.8969182
1708446476773,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.83,327.6162,1.414498,POSITION,0.2573352,1.207356,0.8969226
1708446476788,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7999,327.6187,1.411293,POSITION,0.2573554,1.207323,0.8969251
1708446476802,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8206,327.6188,1.410517,POSITION,0.257339,1.207335,0.8969431
1708446476816,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8441,327.6192,1.420042,POSITION,0.2573052,1.207346,0.8969551
1708446476829,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8118,327.6189,1.416247,POSITION,0.2573154,1.20735,0.8969407
1708446476847,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.82,327.6224,1.400792,POSITION,0.2573219,1.207343,0.8969527
1708446476857,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8395,327.6243,1.405253,POSITION,0.257303,1.207332,0.8969566
1708446476871,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8156,327.6116,1.41743,POSITION,0.2573234,1.207292,0.8969072
1708446476885,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8008,327.6126,1.417458,POSITION,0.2573097,1.207283,0.8969177
1708446476899,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8319,327.6169,1.40901,POSITION,0.2572685,1.20729,0.8969388
1708446476913,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8385,327.6244,1.433266,POSITION,0.2572418,1.207276,0.8969418
1708446476929,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.812,327.6158,1.407005,POSITION,0.257252,1.207275,0.8969376
1708446476941,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8086,327.6103,1.393238,POSITION,0.2572624,1.207289,0.8969558
1708446476954,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.842,327.6221,1.419724,POSITION,0.2571996,1.207298,0.8969728
1708446476969,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8162,327.6221,1.424369,POSITION,0.2572042,1.207279,0.8969442
1708446476983,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8067,327.6088,1.408665,POSITION,0.2572176,1.207265,0.8969504
1708446476996,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8289,327.6178,1.41263,POSITION,0.2571682,1.207285,0.8969589
1708446477011,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8212,327.6255,1.420077,POSITION,0.2571847,1.207299,0.8969785
1708446477025,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8223,327.614,1.396563,POSITION,0.2572541,1.207325,0.8969922
1708446477038,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8185,327.6126,1.405769,POSITION,0.2572437,1.207314,0.8969638
1708446477052,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8146,327.6239,1.434055,POSITION,0.2572081,1.207305,0.8969322
1708446477077,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8169,327.622,1.410687,POSITION,0.2572151,1.207312,0.8969465
1708446477085,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8258,327.6133,1.410223,POSITION,0.2572128,1.207321,0.8969566
1708446477094,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8221,327.6186,1.424698,POSITION,0.2571984,1.207337,0.8969449
1708446477108,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8128,327.6215,1.409256,POSITION,0.2572226,1.20734,0.8969458
1708446477122,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8208,327.6149,1.399008,POSITION,0.2572054,1.207342,0.8969452
1708446477135,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8309,327.6152,1.433176,POSITION,0.2571665,1.207354,0.8969184
1708446477150,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8135,327.6221,1.427261,POSITION,0.2571547,1.207338,0.8969098
1708446477172,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8136,327.6173,1.398178,POSITION,0.2571708,1.207357,0.8969303
1708446477184,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8348,327.6194,1.411676,POSITION,0.2571656,1.207376,0.8969389
1708446477194,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8185,327.6273,1.41364,POSITION,0.2571901,1.207368,0.8969295
1708446477206,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8046,327.6199,1.407205,POSITION,0.2572053,1.207361,0.8969229
1708446477220,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8235,327.623,1.414091,POSITION,0.2571621,1.207383,0.8969284
1708446477233,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8356,327.6212,1.432662,POSITION,0.2571486,1.207383,0.8969231
1708446477249,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8155,327.6156,1.406709,POSITION,0.2571874,1.207381,0.89691
1708446477263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8133,327.6175,1.404289,POSITION,0.2572183,1.207373,0.8969128
1708446477274,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8402,327.6176,1.423359,POSITION,0.2572299,1.207396,0.8969098
1708446477289,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8221,327.6199,1.422763,POSITION,0.2572169,1.207367,0.8968931
1708446477303,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7917,327.6283,1.415351,POSITION,0.2572146,1.20735,0.896872
1708446477319,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8281,327.6191,1.41392,POSITION,0.257199,1.207384,0.8968889
1708446477331,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8424,327.6134,1.422503,POSITION,0.2572286,1.207351,0.8968996
1708446477345,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8011,327.6151,1.409753,POSITION,0.2572733,1.207295,0.8968792
1708446477359,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.808,327.6186,1.412586,POSITION,0.2572733,1.207292,0.8968866
1708446477372,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8361,327.6219,1.424787,POSITION,0.257228,1.207293,0.896898
1708446477387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8196,327.6245,1.433794,POSITION,0.2572239,1.207263,0.8968788
1708446477401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8024,327.6176,1.406651,POSITION,0.2572633,1.207272,0.8968886
1708446477415,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8209,327.6201,1.402763,POSITION,0.2572646,1.207276,0.8969132
1708446477428,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8302,327.6246,1.420191,POSITION,0.2572598,1.207295,0.896924
1708446477442,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8175,327.6239,1.421845,POSITION,0.257269,1.207296,0.896911
1708446477457,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8052,327.6218,1.418356,POSITION,0.2572463,1.207259,0.8969132
1708446477480,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8217,327.6226,1.42891,POSITION,0.2572199,1.207264,0.8969108
1708446477490,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8161,327.6178,1.414199,POSITION,0.2572511,1.207271,0.8969289
1708446477506,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8095,327.6248,1.398554,POSITION,0.2572548,1.207281,0.8969349
1708446477517,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8205,327.6213,1.424457,POSITION,0.2572523,1.207279,0.8969333
1708446477528,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8158,327.6249,1.425379,POSITION,0.2572311,1.20728,0.8969343
1708446477539,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8123,327.6232,1.416845,POSITION,0.2572292,1.207268,0.8969378
1708446477553,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8177,327.6205,1.41615,POSITION,0.257211,1.207268,0.8969265
1708446477569,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8157,327.6198,1.419994,POSITION,0.2572207,1.20727,0.8969404
1708446477582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8148,327.6193,1.410155,POSITION,0.2572342,1.20728,0.8969564
1708446477595,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.819,327.622,1.416102,POSITION,0.2572128,1.207293,0.8969541
1708446477608,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8181,327.623,1.430617,POSITION,0.2572049,1.207285,0.8969425
1708446477624,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8118,327.6262,1.421682,POSITION,0.2571958,1.207265,0.8969414
1708446477637,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8036,327.6228,1.41513,POSITION,0.257189,1.207265,0.8969291
1708446477652,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.826,327.6211,1.423507,POSITION,0.2571902,1.207318,0.8969356
1708446477669,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8329,327.6211,1.406582,POSITION,0.2571944,1.20734,0.8969241
1708446477682,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8062,327.6217,1.418409,POSITION,0.2571962,1.207307,0.8968732
1708446477693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8028,327.6253,1.428172,POSITION,0.2571675,1.207309,0.8968698
1708446477707,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8305,327.6187,1.415887,POSITION,0.2571622,1.207341,0.8968722
1708446477721,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8271,327.624,1.420566,POSITION,0.2571636,1.20733,0.8968698
1708446477734,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8004,327.629,1.417715,POSITION,0.2571722,1.207302,0.8968534
1708446477751,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8056,327.621,1.40887,POSITION,0.2571927,1.207298,0.8968511
1708446477765,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8317,327.6215,1.424296,POSITION,0.257165,1.207338,0.896856
1708446477776,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8141,327.6299,1.42926,POSITION,0.2571459,1.2073,0.8968359
1708446477791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8139,327.6248,1.411256,POSITION,0.2571526,1.207302,0.8968328
1708446477804,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8184,327.6241,1.416608,POSITION,0.2571555,1.207317,0.8968316
1708446477819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8159,327.6216,1.423486,POSITION,0.2571686,1.207333,0.8968238
1708446477832,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8207,327.6219,1.412001,POSITION,0.2571822,1.207336,0.8968294
1708446477846,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.817,327.6289,1.421621,POSITION,0.2571572,1.207339,0.8968084
1708446477861,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8079,327.6215,1.421512,POSITION,0.2571503,1.207328,0.8967925
1708446477876,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8255,327.6221,1.405284,POSITION,0.2571551,1.207335,0.8968005
1708446477888,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8245,327.6208,1.409901,POSITION,0.257166,1.207328,0.8967975
1708446477902,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.81,327.6252,1.426936,POSITION,0.2571709,1.207297,0.896789
1708446477916,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8161,327.6207,1.414729,POSITION,0.2571703,1.207305,0.8967978
1708446477930,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8259,327.6259,1.419025,POSITION,0.2571518,1.207316,0.8967919
1708446477951,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8143,327.623,1.431479,POSITION,0.2571468,1.207288,0.8967738
1708446477961,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8036,327.6227,1.409901,POSITION,0.2571399,1.207293,0.8967597
1708446477974,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8253,327.6207,1.409945,POSITION,0.2571648,1.20734,0.8967938
1708446477985,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8322,327.6257,1.417329,POSITION,0.2571472,1.207347,0.8968196
1708446477999,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7968,327.6301,1.427561,POSITION,0.2571629,1.207321,0.896803
1708446478014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8015,327.6206,1.417434,POSITION,0.2571629,1.207342,0.8968134
1708446478027,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8405,327.622,1.416515,POSITION,0.2571348,1.20738,0.8968297
1708446478042,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8318,327.6216,1.422691,POSITION,0.2571694,1.207363,0.8968199
1708446478055,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7894,327.6284,1.41046,POSITION,0.2572065,1.207334,0.8967948
1708446478068,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.799,327.6265,1.414724,POSITION,0.2572199,1.207358,0.8967949
1708446478085,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8504,327.6227,1.430567,POSITION,0.2571825,1.207404,0.896814
1708446478097,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8133,327.6277,1.42827,POSITION,0.2571904,1.207365,0.8967768
1708446478111,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7912,327.6277,1.405201,POSITION,0.2572049,1.207362,0.8967652
1708446478125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8392,327.6145,1.410578,POSITION,0.257199,1.207396,0.8967962
1708446478139,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8331,327.6292,1.423281,POSITION,0.2571904,1.207376,0.8967844
1708446478152,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7992,327.627,1.419156,POSITION,0.2572366,1.20735,0.8967648
1708446478170,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8086,327.6282,1.413192,POSITION,0.257229,1.20735,0.8967699
1708446478185,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8365,327.6262,1.43112,POSITION,0.2571988,1.207372,0.8967718
1708446478199,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8075,327.6259,1.416858,POSITION,0.2572083,1.207349,0.8967574
1708446478209,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8003,327.6229,1.402102,POSITION,0.2572265,1.207336,0.8967416
1708446478222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8226,327.6339,1.424497,POSITION,0.2571898,1.207353,0.8967571
1708446478236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8208,327.6319,1.434723,POSITION,0.2571895,1.207351,0.896765
1708446478250,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8127,327.6273,1.414692,POSITION,0.2572188,1.207345,0.8967632
1708446478266,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8163,327.624,1.420477,POSITION,0.2572132,1.207321,0.896753
1708446478278,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8189,327.6266,1.430714,POSITION,0.2571947,1.207335,0.8967394
1708446478291,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8149,327.6237,1.414143,POSITION,0.2572302,1.207341,0.8967677
1708446478306,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8301,327.6233,1.413338,POSITION,0.2572449,1.207381,0.8967615
1708446478320,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8113,327.626,1.443321,POSITION,0.2572387,1.207364,0.8967431
1708446478334,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8144,327.6275,1.418535,POSITION,0.2572446,1.20737,0.8967456
1708446478350,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8264,327.6271,1.406376,POSITION,0.2572434,1.207393,0.8967485
1708446478361,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8231,327.6311,1.430174,POSITION,0.2572403,1.207374,0.8967496
1708446478376,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8022,327.6288,1.418818,POSITION,0.2572584,1.207343,0.8967611
1708446478390,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8114,327.6265,1.413995,POSITION,0.2572692,1.207355,0.896767
1708446478403,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8345,327.6302,1.433765,POSITION,0.2572365,1.207384,0.8967607
1708446478417,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8179,327.6332,1.420292,POSITION,0.2572431,1.207364,0.896739
1708446478431,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8081,327.6242,1.401091,POSITION,0.2572591,1.207352,0.8967406
1708446478447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8221,327.6267,1.422679,POSITION,0.2572441,1.207364,0.8967441
1708446478460,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8203,327.6274,1.424594,POSITION,0.2572507,1.207359,0.8967686
1708446478473,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8213,327.6333,1.413667,POSITION,0.2572853,1.207372,0.8967812
1708446478488,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.811,327.6302,1.415235,POSITION,0.2572759,1.207347,0.8967656
1708446478501,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8218,327.6307,1.425004,POSITION,0.2572723,1.207361,0.8967639
1708446478515,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8355,327.6313,1.404807,POSITION,0.2572738,1.207386,0.8967785
1708446478528,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7999,327.6296,1.413299,POSITION,0.2572791,1.207331,0.8967881
1708446478543,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8154,327.6393,1.428901,POSITION,0.2572748,1.207372,0.8968112
1708446478556,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8308,327.6187,1.414101,POSITION,0.2572912,1.207375,0.8968242
1708446478570,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8229,327.6289,1.420966,POSITION,0.2572886,1.207379,0.8967999
1708446478586,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8152,327.6313,1.421126,POSITION,0.2572831,1.207363,0.8967969
1708446478598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8255,327.6257,1.405844,POSITION,0.2572768,1.207372,0.8967963
1708446478612,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8224,327.6276,1.421294,POSITION,0.2572705,1.207375,0.8967879
1708446478626,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.814,327.6394,1.421672,POSITION,0.2572618,1.207375,0.896787
1708446478650,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8192,327.6287,1.408198,POSITION,0.2572798,1.20737,0.8967986
1708446478660,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8183,327.6284,1.426132,POSITION,0.2572689,1.207369,0.8968067
1708446478670,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8168,327.6291,1.414186,POSITION,0.2572685,1.207373,0.8967927
1708446478682,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8165,327.6289,1.406223,POSITION,0.2572701,1.207364,0.8967921
1708446478696,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8284,327.6315,1.421511,POSITION,0.2572499,1.207377,0.8967866
1708446478709,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.812,327.6348,1.433919,POSITION,0.2572626,1.207367,0.8967795
1708446478723,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.817,327.6221,1.412977,POSITION,0.2572824,1.207361,0.8967949
1708446478737,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8269,327.6299,1.424284,POSITION,0.257268,1.207371,0.8967861
1708446478751,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8201,327.6247,1.423013,POSITION,0.2572711,1.207368,0.8967725
