UserID,,NSession,,ManoE4,mano_izquierda
1708518977985,STATE,Idle,EVENT,none,LOOK_AT,16.3664,100.398,183.9265,POSITION,6.36625,1.569542,0.1714622
1708518977995,STATE,Idle,EVENT,none,LOOK_AT,16.32804,100.3782,183.9247,POSITION,6.366219,1.569388,0.1714557
1708518978009,STATE,Idle,EVENT,none,LOOK_AT,16.30512,100.3796,183.94,POSITION,6.366239,1.569303,0.1714817
1708518978023,STATE,Idle,EVENT,none,LOOK_AT,16.30237,100.3907,183.9258,POSITION,6.366186,1.569399,0.1715099
1708518978037,STATE,Idle,EVENT,none,LOOK_AT,16.27058,100.4578,183.9352,POSITION,6.366157,1.569477,0.1715741
1708518978051,STATE,Idle,EVENT,none,LOOK_AT,16.28894,100.4563,183.97,POSITION,6.366183,1.569477,0.1716327
1708518978065,STATE,Idle,EVENT,none,LOOK_AT,16.22055,100.4376,183.9788,POSITION,6.366173,1.569392,0.1716411
1708518978081,STATE,Idle,EVENT,none,LOOK_AT,16.2469,100.4576,183.9458,POSITION,6.366094,1.569333,0.1716879
1708518978094,STATE,Idle,EVENT,none,LOOK_AT,16.26649,100.4693,183.927,POSITION,6.366041,1.569346,0.171743
1708518978107,STATE,Idle,EVENT,none,LOOK_AT,16.25122,100.4639,183.9217,POSITION,6.365999,1.569382,0.1717556
1708518978121,STATE,Idle,EVENT,none,LOOK_AT,16.23331,100.4648,183.9401,POSITION,6.365996,1.569384,0.1717811
1708518978135,STATE,Idle,EVENT,none,LOOK_AT,16.27138,100.4762,184.0657,POSITION,6.366059,1.569389,0.1718629
1708518978148,STATE,Idle,EVENT,none,LOOK_AT,16.28926,100.449,184.0798,POSITION,6.36605,1.569406,0.1719827
1708518978167,STATE,Idle,EVENT,none,LOOK_AT,16.29425,100.3834,184.0548,POSITION,6.366014,1.569439,0.1719504
1708518978177,STATE,Idle,EVENT,none,LOOK_AT,16.25826,100.3481,184.0486,POSITION,6.36592,1.569491,0.171957
1708518978190,STATE,Idle,EVENT,none,LOOK_AT,16.30159,100.2865,184.0801,POSITION,6.365814,1.569546,0.1720143
1708518978204,STATE,Idle,EVENT,none,LOOK_AT,16.33936,100.3545,184.1328,POSITION,6.365775,1.569507,0.172054
1708518978218,STATE,Idle,EVENT,none,LOOK_AT,16.29296,100.3433,184.0909,POSITION,6.365763,1.569407,0.172028
1708518978232,STATE,Idle,EVENT,none,LOOK_AT,16.26972,100.3398,184.032,POSITION,6.365806,1.56942,0.1719505
1708518978246,STATE,Idle,EVENT,none,LOOK_AT,16.315,100.3112,183.9758,POSITION,6.365815,1.569485,0.1718928
1708518978260,STATE,Idle,EVENT,none,LOOK_AT,16.30669,100.3108,183.9886,POSITION,6.365804,1.56943,0.1719128
1708518978275,STATE,Idle,EVENT,none,LOOK_AT,16.29845,100.3155,184.0052,POSITION,6.36583,1.569289,0.1719317
1708518978288,STATE,Idle,EVENT,none,LOOK_AT,16.26315,100.3023,183.9912,POSITION,6.365827,1.569273,0.1719137
1708518978302,STATE,Idle,EVENT,none,LOOK_AT,16.26659,100.2961,183.9292,POSITION,6.365822,1.569425,0.1719051
1708518978316,STATE,Idle,EVENT,none,LOOK_AT,16.3119,100.3336,183.9918,POSITION,6.365834,1.569513,0.1719753
1708518978337,STATE,Idle,EVENT,none,LOOK_AT,16.27951,100.3711,184.1093,POSITION,6.365808,1.569366,0.1720858
1708518978343,STATE,Idle,EVENT,none,LOOK_AT,16.2428,100.3823,184.0821,POSITION,6.365778,1.569308,0.1721179
1708518978357,STATE,Idle,EVENT,none,LOOK_AT,16.26731,100.3644,184.0388,POSITION,6.365762,1.569348,0.1720857
1708518978371,STATE,Idle,EVENT,none,LOOK_AT,16.2816,100.3446,183.979,POSITION,6.365772,1.569378,0.172039
1708518978390,STATE,Idle,EVENT,none,LOOK_AT,16.27991,100.2969,183.9756,POSITION,6.365775,1.569323,0.1720754
1708518978402,STATE,Idle,EVENT,none,LOOK_AT,16.26966,100.2466,183.9857,POSITION,6.365767,1.569277,0.1721542
1708518978413,STATE,Idle,EVENT,none,LOOK_AT,16.28056,100.2195,183.9491,POSITION,6.365752,1.569286,0.172263
1708518978427,STATE,Idle,EVENT,none,LOOK_AT,16.2883,100.2089,183.9213,POSITION,6.365726,1.56935,0.1723794
1708518978441,STATE,Idle,EVENT,none,LOOK_AT,16.28395,100.2122,183.9722,POSITION,6.365698,1.569394,0.1725373
1708518978455,STATE,Idle,EVENT,none,LOOK_AT,16.26539,100.2397,184.0128,POSITION,6.365664,1.569333,0.172644
1708518978469,STATE,Idle,EVENT,none,LOOK_AT,16.25561,100.3389,184.0073,POSITION,6.365668,1.569287,0.1726529
1708518978483,STATE,Idle,EVENT,none,LOOK_AT,16.2633,100.3441,183.9706,POSITION,6.365641,1.569293,0.1726115
1708518978497,STATE,Idle,EVENT,none,LOOK_AT,16.26278,100.3324,183.9899,POSITION,6.365568,1.569318,0.1725962
1708518978512,STATE,Idle,EVENT,none,LOOK_AT,16.25884,100.298,183.9904,POSITION,6.365527,1.569314,0.1726619
1708518978525,STATE,Idle,EVENT,none,LOOK_AT,16.26974,100.1966,183.9577,POSITION,6.365472,1.569295,0.1727052
1708518978539,STATE,Idle,EVENT,none,LOOK_AT,16.30762,100.0261,183.8752,POSITION,6.36535,1.5693,0.1727873
1708518978552,STATE,Idle,EVENT,none,LOOK_AT,16.21738,100.0537,183.9417,POSITION,6.365232,1.569304,0.1728291
1708518978566,STATE,Idle,EVENT,none,LOOK_AT,16.23549,100.1679,183.9221,POSITION,6.365233,1.569275,0.1728497
1708518978580,STATE,Idle,EVENT,none,LOOK_AT,16.25656,100.2264,183.9409,POSITION,6.365283,1.569292,0.1729114
1708518978594,STATE,Idle,EVENT,none,LOOK_AT,16.25167,100.1851,183.9957,POSITION,6.365311,1.569316,0.172922
1708518978608,STATE,Idle,EVENT,none,LOOK_AT,16.26826,100.1972,183.997,POSITION,6.365342,1.569283,0.1729376
1708518978622,STATE,Idle,EVENT,none,LOOK_AT,16.26547,100.1939,183.9904,POSITION,6.365344,1.569249,0.1729334
1708518978636,STATE,Idle,EVENT,none,LOOK_AT,16.26139,100.1711,183.9614,POSITION,6.365356,1.569242,0.1728826
1708518978653,STATE,Idle,EVENT,none,LOOK_AT,16.26266,100.1447,183.9414,POSITION,6.365393,1.569241,0.1727751
1708518978665,STATE,Idle,EVENT,none,LOOK_AT,16.26823,100.1573,183.9578,POSITION,6.365436,1.569238,0.1727306
1708518978678,STATE,Idle,EVENT,none,LOOK_AT,16.26583,100.1606,183.9716,POSITION,6.365441,1.569228,0.1727552
1708518978691,STATE,Idle,EVENT,none,LOOK_AT,16.24706,100.1768,183.9783,POSITION,6.36541,1.56918,0.1727689
1708518978706,STATE,Idle,EVENT,none,LOOK_AT,16.25018,100.1829,183.9992,POSITION,6.365429,1.569169,0.1727846
1708518978719,STATE,Idle,EVENT,none,LOOK_AT,16.26056,100.1806,183.9754,POSITION,6.36543,1.569205,0.1727709
1708518978733,STATE,Idle,EVENT,none,LOOK_AT,16.25275,100.1277,183.8714,POSITION,6.365407,1.569228,0.1727023
1708518978747,STATE,Idle,EVENT,none,LOOK_AT,16.23436,100.0981,183.8708,POSITION,6.365425,1.569176,0.1726418
1708518978762,STATE,Idle,EVENT,none,LOOK_AT,16.24117,100.0593,183.8332,POSITION,6.365437,1.569084,0.1725461
1708518978779,STATE,Idle,EVENT,none,LOOK_AT,16.26046,100.098,183.8287,POSITION,6.36544,1.569111,0.1725267
1708518978789,STATE,Idle,EVENT,none,LOOK_AT,16.24437,100.1208,183.8544,POSITION,6.365417,1.569153,0.1726119
1708518978803,STATE,Idle,EVENT,none,LOOK_AT,16.231,100.1398,183.8754,POSITION,6.365435,1.569138,0.1726674
1708518978817,STATE,Idle,EVENT,none,LOOK_AT,16.25444,100.119,183.8801,POSITION,6.365451,1.569127,0.1726612
1708518978831,STATE,Idle,EVENT,none,LOOK_AT,16.25852,100.126,183.8923,POSITION,6.365499,1.569156,0.172673
1708518978845,STATE,Idle,EVENT,none,LOOK_AT,16.24849,100.0868,183.8543,POSITION,6.365481,1.569175,0.1725752
1708518978859,STATE,Idle,EVENT,none,LOOK_AT,16.26414,100.0681,183.7627,POSITION,6.365471,1.569169,0.1724994
1708518978873,STATE,Idle,EVENT,none,LOOK_AT,16.27065,100.0817,183.7236,POSITION,6.365469,1.569141,0.172494
1708518978886,STATE,Idle,EVENT,none,LOOK_AT,16.27145,100.0737,183.6668,POSITION,6.365471,1.569117,0.1724679
1708518978901,STATE,Idle,EVENT,none,LOOK_AT,16.2823,99.96641,183.5699,POSITION,6.365508,1.569168,0.1723262
1708518978915,STATE,Idle,EVENT,none,LOOK_AT,16.24231,99.93047,183.491,POSITION,6.365512,1.569259,0.1721859
1708518978928,STATE,Idle,EVENT,none,LOOK_AT,16.34223,99.9115,183.3792,POSITION,6.365481,1.569291,0.1720403
1708518978942,STATE,Idle,EVENT,none,LOOK_AT,16.27005,99.8965,183.1927,POSITION,6.365427,1.56921,0.1718986
1708518978956,STATE,Idle,EVENT,none,LOOK_AT,16.3021,99.88918,183.0847,POSITION,6.365413,1.569241,0.1718006
1708518978970,STATE,Idle,EVENT,none,LOOK_AT,16.32904,99.81957,182.9388,POSITION,6.365415,1.569346,0.1716532
1708518978985,STATE,Idle,EVENT,none,LOOK_AT,16.31809,99.75045,182.7686,POSITION,6.365387,1.569411,0.17147
1708518978999,STATE,Idle,EVENT,none,LOOK_AT,16.30087,99.71944,182.5867,POSITION,6.365357,1.569346,0.1712548
1708518979012,STATE,Idle,EVENT,none,LOOK_AT,16.32398,99.68687,182.4071,POSITION,6.365337,1.569286,0.1710455
1708518979026,STATE,Idle,EVENT,none,LOOK_AT,16.33674,99.61536,182.1888,POSITION,6.365313,1.569292,0.1708037
1708518979040,STATE,Idle,EVENT,none,LOOK_AT,16.36202,99.53106,181.9551,POSITION,6.3653,1.569383,0.1705395
1708518979054,STATE,Idle,EVENT,none,LOOK_AT,16.38266,99.47595,181.7256,POSITION,6.36527,1.569432,0.1702871
1708518979067,STATE,Idle,EVENT,none,LOOK_AT,16.36713,99.40634,181.4392,POSITION,6.365249,1.569407,0.1699978
1708518979082,STATE,Idle,EVENT,none,LOOK_AT,16.36139,99.32064,181.1365,POSITION,6.365197,1.569379,0.1696388
1708518979095,STATE,Idle,EVENT,none,LOOK_AT,16.38299,99.23024,180.8147,POSITION,6.365119,1.569492,0.169143
1708518979110,STATE,Idle,EVENT,none,LOOK_AT,16.39816,99.12246,180.446,POSITION,6.365067,1.569539,0.168752
1708518979134,STATE,Idle,EVENT,none,LOOK_AT,16.40478,99.00848,180.0392,POSITION,6.365041,1.569526,0.1683331
1708518979138,STATE,Idle,EVENT,none,LOOK_AT,16.42489,98.881,179.6073,POSITION,6.365014,1.569478,0.1678059
1708518979153,STATE,Idle,EVENT,none,LOOK_AT,16.4432,98.73955,179.1156,POSITION,6.364926,1.569524,0.167212
1708518979165,STATE,Idle,EVENT,none,LOOK_AT,16.41949,98.57808,178.5686,POSITION,6.364799,1.569713,0.1667174
1708518979180,STATE,Idle,EVENT,none,LOOK_AT,16.34851,98.53815,178.4934,POSITION,6.36448,1.569679,0.1668591
1708518979194,STATE,Idle,EVENT,none,LOOK_AT,16.45292,98.46519,178.2539,POSITION,6.36482,1.569784,0.1663362
1708518979207,STATE,Idle,EVENT,none,LOOK_AT,16.43252,98.47475,178.0714,POSITION,6.364706,1.569672,0.1664233
1708518979221,STATE,Idle,EVENT,none,LOOK_AT,16.44357,98.47112,178.0383,POSITION,6.364699,1.569736,0.1660363
1708518979235,STATE,Idle,EVENT,none,LOOK_AT,16.43378,98.45589,178.076,POSITION,6.364688,1.56968,0.1660173
1708518979249,STATE,Idle,EVENT,none,LOOK_AT,16.43835,98.44746,178.1445,POSITION,6.364664,1.569566,0.1660454
1708518979262,STATE,Idle,EVENT,none,LOOK_AT,16.40716,98.55437,178.3472,POSITION,6.364686,1.569468,0.166179
1708518979277,STATE,Idle,EVENT,none,LOOK_AT,16.42548,98.64443,178.5177,POSITION,6.364764,1.5695,0.1664252
1708518979292,STATE,Idle,EVENT,none,LOOK_AT,16.46024,98.68684,178.7154,POSITION,6.36483,1.56952,0.1666999
1708518979304,STATE,Idle,EVENT,none,LOOK_AT,16.43401,98.70043,178.9501,POSITION,6.364863,1.569447,0.1669974
1708518979318,STATE,Idle,EVENT,none,LOOK_AT,16.40817,98.84172,179.5354,POSITION,6.365034,1.56937,0.1674745
1708518979332,STATE,Idle,EVENT,none,LOOK_AT,16.37649,98.98353,180.2475,POSITION,6.366225,1.569559,0.1696592
1708518979346,STATE,Idle,EVENT,none,LOOK_AT,16.15063,99.04002,180.9353,POSITION,6.366857,1.568424,0.1730405
1708518979364,STATE,Idle,EVENT,none,LOOK_AT,16.05757,99.8357,182.6547,POSITION,6.366535,1.568661,0.1786856
1708518979374,STATE,Idle,EVENT,none,LOOK_AT,16.20613,99.63036,184.1988,POSITION,6.365611,1.570323,0.180042
1708518979388,STATE,Idle,EVENT,none,LOOK_AT,16.41571,98.56956,185.5352,POSITION,6.365665,1.57022,0.1786975
1708518979402,STATE,Idle,EVENT,none,LOOK_AT,15.87677,98.46845,187.2778,POSITION,6.363931,1.568108,0.1816123
1708518979416,STATE,Idle,EVENT,none,LOOK_AT,15.39365,99.08038,188.0136,POSITION,6.36436,1.577489,0.1873546
1708518979429,STATE,Idle,EVENT,none,LOOK_AT,16.05557,98.89132,186.2591,POSITION,6.36483,1.572915,0.1864404
1708518979446,STATE,Idle,EVENT,none,LOOK_AT,16.20419,97.85932,184.7829,POSITION,6.361548,1.566494,0.1839046
1708518979458,STATE,Idle,EVENT,none,LOOK_AT,16.06259,96.60214,184.0747,POSITION,6.362143,1.567081,0.1841972
1708518979471,STATE,Idle,EVENT,none,LOOK_AT,16.34263,95.31488,183.1412,POSITION,6.36356,1.568785,0.1838862
1708518979486,STATE,Idle,EVENT,none,LOOK_AT,16.88264,94.59143,181.8038,POSITION,6.364381,1.569152,0.1838274
1708518979499,STATE,Idle,EVENT,none,LOOK_AT,16.13415,95.1062,182.951,POSITION,6.36362,1.570688,0.1867658
1708518979514,STATE,Idle,EVENT,none,LOOK_AT,16.15393,95.43179,183.0913,POSITION,6.364525,1.571059,0.1861611
1708518979527,STATE,Idle,EVENT,none,LOOK_AT,16.81922,95.79205,183.1353,POSITION,6.365366,1.570703,0.1865952
1708518979541,STATE,Idle,EVENT,none,LOOK_AT,16.14979,96.25113,184.5541,POSITION,6.364664,1.569245,0.1872451
1708518979555,STATE,Idle,EVENT,none,LOOK_AT,15.92759,96.48594,185.4468,POSITION,6.364866,1.568651,0.1879672
1708518979576,STATE,Idle,EVENT,none,LOOK_AT,16.51846,95.95847,183.9317,POSITION,6.365673,1.569408,0.1860788
1708518979584,STATE,Idle,EVENT,none,LOOK_AT,16.23097,95.63513,183.0305,POSITION,6.364886,1.569072,0.1853676
1708518979599,STATE,Idle,EVENT,none,LOOK_AT,16.16415,95.76786,183.799,POSITION,6.365708,1.569505,0.1866563
1708518979611,STATE,Idle,EVENT,none,LOOK_AT,16.11731,95.54093,183.6618,POSITION,6.365955,1.569119,0.1865219
1708518979625,STATE,Idle,EVENT,none,LOOK_AT,16.22615,95.42604,183.4796,POSITION,6.366106,1.569165,0.1862873
1708518979639,STATE,Idle,EVENT,none,LOOK_AT,16.3919,95.67439,183.9348,POSITION,6.366214,1.569455,0.1864512
1708518979653,STATE,Idle,EVENT,none,LOOK_AT,16.08804,95.80062,184.1391,POSITION,6.366219,1.569487,0.1870005
1708518979666,STATE,Idle,EVENT,none,LOOK_AT,16.29148,95.70595,183.8694,POSITION,6.366196,1.569473,0.1871258
1708518979680,STATE,Idle,EVENT,none,LOOK_AT,16.24952,95.50156,183.715,POSITION,6.366166,1.569362,0.1868407
1708518979696,STATE,Idle,EVENT,none,LOOK_AT,16.12771,95.5164,183.8037,POSITION,6.366021,1.569288,0.1867123
1708518979709,STATE,Idle,EVENT,none,LOOK_AT,16.25349,95.67345,183.6205,POSITION,6.365863,1.569347,0.1867054
1708518979723,STATE,Idle,EVENT,none,LOOK_AT,16.27015,95.56245,183.2962,POSITION,6.365934,1.569517,0.1864167
1708518979737,STATE,Idle,EVENT,none,LOOK_AT,16.26867,95.44002,183.1982,POSITION,6.366,1.569492,0.1861645
1708518979750,STATE,Idle,EVENT,none,LOOK_AT,16.19638,95.39825,183.1127,POSITION,6.365908,1.569431,0.1860491
1708518979764,STATE,Idle,EVENT,none,LOOK_AT,16.24369,95.40983,182.9348,POSITION,6.365878,1.569471,0.1859395
1708518979778,STATE,Idle,EVENT,none,LOOK_AT,16.28425,95.3604,182.7457,POSITION,6.36588,1.569495,0.1858392
1708518979794,STATE,Idle,EVENT,none,LOOK_AT,16.22397,95.37435,182.7642,POSITION,6.365911,1.569441,0.1857534
1708518979820,STATE,Idle,EVENT,none,LOOK_AT,16.22633,95.44609,182.9176,POSITION,6.36582,1.569411,0.1860494
1708518979835,STATE,Idle,EVENT,none,LOOK_AT,16.24409,95.53756,183.1497,POSITION,6.365857,1.569487,0.1862695
1708518979847,STATE,Idle,EVENT,none,LOOK_AT,16.23668,95.49247,183.3513,POSITION,6.36586,1.569534,0.1864587
1708518979861,STATE,Idle,EVENT,none,LOOK_AT,16.25402,95.50385,183.4922,POSITION,6.365908,1.569498,0.186627
1708518979876,STATE,Idle,EVENT,none,LOOK_AT,16.20502,95.55358,183.5862,POSITION,6.365921,1.569416,0.1868127
1708518979889,STATE,Idle,EVENT,none,LOOK_AT,16.19781,95.61566,183.6743,POSITION,6.365901,1.569404,0.1869838
1708518979906,STATE,Idle,EVENT,none,LOOK_AT,16.22501,95.60852,183.7207,POSITION,6.365891,1.569492,0.1870526
1708518979917,STATE,Idle,EVENT,none,LOOK_AT,16.23347,95.62874,183.758,POSITION,6.365882,1.569519,0.1871153
1708518979931,STATE,Idle,EVENT,none,LOOK_AT,16.19492,95.62898,183.7759,POSITION,6.365884,1.569485,0.1871167
1708518979945,STATE,Idle,EVENT,none,LOOK_AT,16.20674,95.63904,183.8053,POSITION,6.365879,1.569474,0.1871409
1708518979959,STATE,Idle,EVENT,none,LOOK_AT,16.21523,95.62399,183.7407,POSITION,6.36586,1.569515,0.1871103
1708518979973,STATE,Idle,EVENT,none,LOOK_AT,16.21617,95.59856,183.6663,POSITION,6.365847,1.569541,0.1869981
1708518979986,STATE,Idle,EVENT,none,LOOK_AT,16.23706,95.55071,183.4878,POSITION,6.365861,1.569535,0.1868566
1708518980000,STATE,Idle,EVENT,none,LOOK_AT,16.24818,95.51308,183.3207,POSITION,6.365886,1.569504,0.1866622
1708518980014,STATE,Idle,EVENT,none,LOOK_AT,16.22897,95.45343,183.1198,POSITION,6.36587,1.569526,0.1864175
1708518980029,STATE,Idle,EVENT,none,LOOK_AT,16.25947,95.40083,182.905,POSITION,6.36585,1.569574,0.1861754
1708518980042,STATE,Idle,EVENT,none,LOOK_AT,16.27099,95.33285,182.6793,POSITION,6.365871,1.569572,0.1859302
1708518980056,STATE,Idle,EVENT,none,LOOK_AT,16.27297,95.25776,182.4717,POSITION,6.36587,1.569573,0.1856769
1708518980070,STATE,Idle,EVENT,none,LOOK_AT,16.28213,95.20148,182.2428,POSITION,6.365823,1.569593,0.1853921
1708518980088,STATE,Idle,EVENT,none,LOOK_AT,16.29492,95.15348,182.0003,POSITION,6.365787,1.569583,0.1850867
1708518980098,STATE,Idle,EVENT,none,LOOK_AT,16.30497,95.09704,181.7111,POSITION,6.365786,1.569526,0.1847348
1708518980113,STATE,Idle,EVENT,none,LOOK_AT,16.29741,94.98002,181.4032,POSITION,6.365788,1.56952,0.1843732
1708518980126,STATE,Idle,EVENT,none,LOOK_AT,16.3352,94.87157,181.095,POSITION,6.365792,1.56956,0.1839321
1708518980140,STATE,Idle,EVENT,none,LOOK_AT,16.35524,94.77968,180.778,POSITION,6.365812,1.569541,0.183553
1708518980154,STATE,Idle,EVENT,none,LOOK_AT,16.33548,94.6863,180.4612,POSITION,6.365739,1.569487,0.1832169
1708518980168,STATE,Idle,EVENT,none,LOOK_AT,16.38145,94.62834,180.1814,POSITION,6.365765,1.569678,0.1830433
1708518980181,STATE,Idle,EVENT,none,LOOK_AT,16.37128,94.55946,179.9394,POSITION,6.365682,1.56957,0.1828331
1708518980195,STATE,Idle,EVENT,none,LOOK_AT,16.39521,94.50825,179.793,POSITION,6.365696,1.5696,0.1825485
1708518980209,STATE,Idle,EVENT,none,LOOK_AT,16.38985,94.4762,179.7413,POSITION,6.365722,1.569561,0.1824122
1708518980223,STATE,Idle,EVENT,none,LOOK_AT,16.36496,94.50436,179.789,POSITION,6.365727,1.56956,0.1824346
1708518980237,STATE,Idle,EVENT,none,LOOK_AT,16.3764,94.58926,179.9291,POSITION,6.3657,1.569582,0.1826311
1708518980253,STATE,Idle,EVENT,none,LOOK_AT,16.36074,94.60777,179.9871,POSITION,6.36566,1.569617,0.182868
1708518980265,STATE,Idle,EVENT,none,LOOK_AT,16.35934,94.6133,180.1519,POSITION,6.365671,1.569623,0.182986
1708518980279,STATE,Idle,EVENT,none,LOOK_AT,16.35826,94.6444,180.2573,POSITION,6.365718,1.569611,0.1831015
1708518980293,STATE,Idle,EVENT,none,LOOK_AT,16.3394,94.65341,180.2814,POSITION,6.365707,1.569575,0.1831592
1708518980307,STATE,Idle,EVENT,none,LOOK_AT,16.34275,94.63031,180.2197,POSITION,6.365687,1.569558,0.1831251
1708518980322,STATE,Idle,EVENT,none,LOOK_AT,16.34978,94.64975,180.2159,POSITION,6.365664,1.569552,0.1831447
1708518980335,STATE,Idle,EVENT,none,LOOK_AT,16.3576,94.65024,180.1998,POSITION,6.365681,1.569513,0.1831323
1708518980353,STATE,Idle,EVENT,none,LOOK_AT,16.31082,94.5996,180.0888,POSITION,6.365649,1.569463,0.1830756
1708518980363,STATE,Idle,EVENT,none,LOOK_AT,16.33764,94.58688,180.0549,POSITION,6.365687,1.569461,0.1830415
1708518980376,STATE,Idle,EVENT,none,LOOK_AT,16.35836,94.61423,180.0174,POSITION,6.365713,1.569479,0.1829626
1708518980390,STATE,Idle,EVENT,none,LOOK_AT,16.35859,94.6108,179.9375,POSITION,6.365661,1.569535,0.1828419
1708518980408,STATE,Idle,EVENT,none,LOOK_AT,16.37494,94.53181,179.8833,POSITION,6.365581,1.569542,0.1827604
1708518980418,STATE,Idle,EVENT,none,LOOK_AT,16.37308,94.52796,179.8969,POSITION,6.365608,1.569574,0.1827511
1708518980433,STATE,Idle,EVENT,none,LOOK_AT,16.40299,94.51437,179.9401,POSITION,6.365677,1.569633,0.1827363
1708518980446,STATE,Idle,EVENT,none,LOOK_AT,16.38861,94.52212,179.9869,POSITION,6.365704,1.569627,0.1827527
1708518980460,STATE,Idle,EVENT,none,LOOK_AT,16.32048,94.66192,180.2247,POSITION,6.365673,1.569518,0.1829712
1708518980476,STATE,Idle,EVENT,none,LOOK_AT,16.35627,94.70942,180.3346,POSITION,6.365659,1.56946,0.1831838
1708518980488,STATE,Idle,EVENT,none,LOOK_AT,16.35854,94.65826,180.3608,POSITION,6.365687,1.569523,0.1832405
1708518980503,STATE,Idle,EVENT,none,LOOK_AT,16.35875,94.6328,180.3557,POSITION,6.3657,1.569614,0.1832232
1708518980516,STATE,Idle,EVENT,none,LOOK_AT,16.32724,94.66457,180.2923,POSITION,6.365666,1.569645,0.1831952
1708518980529,STATE,Idle,EVENT,none,LOOK_AT,16.35036,94.65915,180.2614,POSITION,6.365699,1.56958,0.1831031
1708518980543,STATE,Idle,EVENT,none,LOOK_AT,16.36917,94.6061,180.2014,POSITION,6.365765,1.569499,0.1829827
1708518980557,STATE,Idle,EVENT,none,LOOK_AT,16.36369,94.5872,180.1469,POSITION,6.365783,1.5695,0.1829258
1708518980571,STATE,Idle,EVENT,none,LOOK_AT,16.37003,94.56546,180.0652,POSITION,6.365738,1.569576,0.1828729
1708518980585,STATE,Idle,EVENT,none,LOOK_AT,16.39383,94.57386,180.0145,POSITION,6.365724,1.569629,0.1828303
1708518980599,STATE,Idle,EVENT,none,LOOK_AT,16.38293,94.53401,179.9826,POSITION,6.365784,1.56953,0.1827101
1708518980613,STATE,Idle,EVENT,none,LOOK_AT,16.37003,94.53279,179.9615,POSITION,6.365797,1.569408,0.1826258
1708518980629,STATE,Idle,EVENT,none,LOOK_AT,16.37121,94.57168,180.0141,POSITION,6.365775,1.569417,0.1827188
1708518980642,STATE,Idle,EVENT,none,LOOK_AT,16.36886,94.63924,180.0877,POSITION,6.365755,1.569479,0.1828429
1708518980655,STATE,Idle,EVENT,none,LOOK_AT,16.35636,94.62286,180.1035,POSITION,6.365744,1.569525,0.1828728
1708518980669,STATE,Idle,EVENT,none,LOOK_AT,16.35087,94.60178,180.0715,POSITION,6.365774,1.56952,0.1828327
1708518980684,STATE,Idle,EVENT,none,LOOK_AT,16.33872,94.53979,179.8707,POSITION,6.365765,1.569442,0.1826238
1708518980698,STATE,Idle,EVENT,none,LOOK_AT,16.37197,94.53183,179.6933,POSITION,6.365747,1.569436,0.1823951
1708518980713,STATE,Idle,EVENT,none,LOOK_AT,16.3484,94.45177,179.5092,POSITION,6.365719,1.569503,0.1821952
1708518980724,STATE,Idle,EVENT,none,LOOK_AT,16.38661,94.41893,179.4341,POSITION,6.365721,1.56962,0.1820568
1708518980741,STATE,Idle,EVENT,none,LOOK_AT,16.397,94.37917,179.3703,POSITION,6.365731,1.569614,0.1819404
1708518980752,STATE,Idle,EVENT,none,LOOK_AT,16.39072,94.37688,179.3487,POSITION,6.365732,1.569492,0.1818776
1708518980766,STATE,Idle,EVENT,none,LOOK_AT,16.34247,94.36131,179.2776,POSITION,6.365689,1.569433,0.1818064
1708518980780,STATE,Idle,EVENT,none,LOOK_AT,16.37848,94.41023,179.3628,POSITION,6.365629,1.569554,0.1818711
1708518980795,STATE,Idle,EVENT,none,LOOK_AT,16.39315,94.41554,179.3973,POSITION,6.365636,1.569665,0.1819858
1708518980809,STATE,Idle,EVENT,none,LOOK_AT,16.37663,94.43983,179.5546,POSITION,6.365666,1.569579,0.1821117
1708518980822,STATE,Idle,EVENT,none,LOOK_AT,16.32679,94.47923,179.6877,POSITION,6.365647,1.569448,0.1822664
1708518980836,STATE,Idle,EVENT,none,LOOK_AT,16.35476,94.54134,179.8286,POSITION,6.36562,1.56945,0.1824341
1708518980850,STATE,Idle,EVENT,none,LOOK_AT,16.37906,94.55727,179.9349,POSITION,6.365595,1.569544,0.1825641
1708518980864,STATE,Idle,EVENT,none,LOOK_AT,16.36637,94.58628,180.0285,POSITION,6.365573,1.56958,0.1826616
1708518980881,STATE,Idle,EVENT,none,LOOK_AT,16.33135,94.5959,180.0343,POSITION,6.365543,1.569517,0.182722
1708518980891,STATE,Idle,EVENT,none,LOOK_AT,16.35089,94.57598,179.942,POSITION,6.365545,1.569455,0.1826754
1708518980905,STATE,Idle,EVENT,none,LOOK_AT,16.35756,94.54203,179.8666,POSITION,6.365553,1.569441,0.1825205
1708518980920,STATE,Idle,EVENT,none,LOOK_AT,16.36308,94.46983,179.6513,POSITION,6.365553,1.569486,0.182312
1708518980933,STATE,Idle,EVENT,none,LOOK_AT,16.36983,94.4492,179.5077,POSITION,6.365534,1.569535,0.1821259
1708518980947,STATE,Idle,EVENT,none,LOOK_AT,16.38032,94.41676,179.4034,POSITION,6.365517,1.56952,0.1819969
1708518980961,STATE,Idle,EVENT,none,LOOK_AT,16.37387,94.3989,179.4089,POSITION,6.365527,1.56944,0.1819481
1708518980975,STATE,Idle,EVENT,none,LOOK_AT,16.34946,94.40884,179.47,POSITION,6.365521,1.569424,0.1819869
