Monday, February 12, 2024,UserID,
1707735813620,STATE,Idle,EVENT,none,LOOK_AT,359.6458,356.382,4.273574,POSITION,-0.02360436,1.945804,-0.06180096
1707735813631,STATE,Idle,EVENT,none,LOOK_AT,359.7311,356.4294,4.698353,POSITION,-0.02341871,1.946136,-0.05816464
1707735813647,STATE,Idle,EVENT,none,LOOK_AT,359.8763,356.3624,5.213764,POSITION,-0.02322494,1.946424,-0.05458201
1707735813659,STATE,Idle,EVENT,none,LOOK_AT,0.006109364,356.3203,5.528782,POSITION,-0.02322961,1.946891,-0.0509951
1707735813673,STATE,Idle,EVENT,none,LOOK_AT,0.1021492,356.3412,5.809754,POSITION,-0.02342871,1.947352,-0.047519
1707735813688,STATE,Idle,EVENT,none,LOOK_AT,0.196867,356.2636,6.033786,POSITION,-0.02377072,1.947673,-0.04370478
1707735813732,STATE,Idle,EVENT,none,LOOK_AT,0.2470267,355.9207,6.324965,POSITION,-0.0233206,1.948073,-0.04000695
1707735813738,STATE,Idle,EVENT,none,LOOK_AT,0.3621668,355.6517,6.899122,POSITION,-0.02323673,1.948909,-0.03269589
1707735813745,STATE,Idle,EVENT,none,LOOK_AT,0.4095779,355.493,7.204169,POSITION,-0.02313672,1.949308,-0.02930701
1707735813752,STATE,Idle,EVENT,none,LOOK_AT,0.4550748,355.3278,7.559482,POSITION,-0.02296908,1.949619,-0.02592123
1707735813782,STATE,Idle,EVENT,none,LOOK_AT,0.5034512,355.0581,8.111964,POSITION,-0.02287832,1.949993,-0.01939853
1707735813802,STATE,Idle,EVENT,none,LOOK_AT,0.5676778,354.8212,8.389716,POSITION,-0.02275298,1.949943,-0.01628073
1707735813817,STATE,Idle,EVENT,none,LOOK_AT,0.6737075,354.5858,8.654399,POSITION,-0.02273,1.949802,-0.013257
1707735813830,STATE,Idle,EVENT,none,LOOK_AT,0.8201522,354.3506,8.985694,POSITION,-0.02273231,1.949588,-0.01031849
1707735813843,STATE,Idle,EVENT,none,LOOK_AT,1.019707,354.0977,9.396812,POSITION,-0.02275264,1.94914,-0.007438734
1707735813856,STATE,Idle,EVENT,none,LOOK_AT,1.25965,353.7854,9.868226,POSITION,-0.02299245,1.948546,-0.004495807
1707735813873,STATE,Idle,EVENT,none,LOOK_AT,1.551776,353.3676,10.42323,POSITION,-0.02329223,1.947765,-0.001736172
1707735813885,STATE,Idle,EVENT,none,LOOK_AT,1.895252,352.9052,11.0442,POSITION,-0.02387676,1.9468,0.0009870827
1707735813899,STATE,Idle,EVENT,none,LOOK_AT,2.203753,352.3893,11.62818,POSITION,-0.02468466,1.945623,0.00378599
1707735813908,STATE,Idle,EVENT,none,LOOK_AT,2.569906,351.8685,12.13558,POSITION,-0.02548792,1.944661,0.006558493
1707735813925,STATE,Idle,EVENT,none,LOOK_AT,2.906004,351.2131,12.66289,POSITION,-0.02635205,1.943739,0.009640098
1707735813939,STATE,Idle,EVENT,none,LOOK_AT,3.284961,350.6739,13.28833,POSITION,-0.02728065,1.942859,0.01269688
1707735813955,STATE,Idle,EVENT,none,LOOK_AT,3.622682,350.1928,14.01404,POSITION,-0.02813754,1.941772,0.01583293
1707735813967,STATE,Idle,EVENT,none,LOOK_AT,3.996423,349.6716,14.68777,POSITION,-0.02795761,1.940977,0.01862057
1707735813979,STATE,Idle,EVENT,none,LOOK_AT,4.164337,349.2382,14.44496,POSITION,-0.02970086,1.940443,0.02159803
1707735813990,STATE,Idle,EVENT,none,LOOK_AT,4.447532,349.0899,14.96501,POSITION,-0.03099573,1.938592,0.02464932
1707735814005,STATE,Idle,EVENT,none,LOOK_AT,4.814561,348.6203,15.73441,POSITION,-0.03119375,1.936858,0.02785257
1707735814019,STATE,Idle,EVENT,none,LOOK_AT,5.374316,348.245,16.48659,POSITION,-0.03179881,1.935433,0.03085428
1707735814036,STATE,Idle,EVENT,none,LOOK_AT,5.826093,347.9408,16.88887,POSITION,-0.03172291,1.934318,0.03346545
1707735814047,STATE,Idle,EVENT,none,LOOK_AT,6.306828,347.8416,17.21236,POSITION,-0.03222144,1.93304,0.03598301
1707735814063,STATE,Idle,EVENT,none,LOOK_AT,6.768674,347.8342,17.481,POSITION,-0.03244881,1.93138,0.03883124
1707735814075,STATE,Idle,EVENT,none,LOOK_AT,7.213619,347.7693,17.57635,POSITION,-0.0321859,1.929952,0.04162215
1707735814089,STATE,Idle,EVENT,none,LOOK_AT,7.60193,347.879,17.60962,POSITION,-0.03232166,1.928491,0.0443558
1707735814101,STATE,Idle,EVENT,none,LOOK_AT,7.921758,348.0831,17.58684,POSITION,-0.03262139,1.92691,0.04722098
1707735814115,STATE,Idle,EVENT,none,LOOK_AT,8.32287,348.2998,17.53224,POSITION,-0.03277832,1.925495,0.05005929
1707735814131,STATE,Idle,EVENT,none,LOOK_AT,8.838569,348.3623,16.92661,POSITION,-0.02982366,1.926814,0.05260212
1707735814145,STATE,Idle,EVENT,none,LOOK_AT,8.405342,347.904,13.03644,POSITION,-0.03082981,1.931121,0.05232838
1707735814159,STATE,Idle,EVENT,none,LOOK_AT,8.355795,349.2198,13.46249,POSITION,-0.03232674,1.929224,0.05414365
1707735814172,STATE,Idle,EVENT,none,LOOK_AT,8.426861,349.1623,14.66688,POSITION,-0.03028225,1.926933,0.05755322
1707735814186,STATE,Idle,EVENT,none,LOOK_AT,8.400949,349.5399,15.10579,POSITION,-0.02933485,1.925812,0.06041253
1707735814197,STATE,Idle,EVENT,none,LOOK_AT,8.403478,349.7831,14.09163,POSITION,-0.02882992,1.926698,0.06178817
1707735814213,STATE,Idle,EVENT,none,LOOK_AT,8.512702,350.0613,13.545,POSITION,-0.02920904,1.925943,0.06235587
1707735814228,STATE,Idle,EVENT,none,LOOK_AT,8.720823,350.4257,13.7052,POSITION,-0.02838281,1.925632,0.06243138
1707735814241,STATE,Idle,EVENT,none,LOOK_AT,8.7727,350.9337,13.79432,POSITION,-0.02801095,1.925325,0.06308207
1707735814256,STATE,Idle,EVENT,none,LOOK_AT,8.734138,351.0224,13.41309,POSITION,-0.02701717,1.92549,0.06450306
1707735814270,STATE,Idle,EVENT,none,LOOK_AT,8.670528,351.089,13.2728,POSITION,-0.02676966,1.92513,0.06539959
1707735814284,STATE,Idle,EVENT,none,LOOK_AT,8.535104,351.3431,13.56257,POSITION,-0.02642688,1.924207,0.06599358
1707735814298,STATE,Idle,EVENT,none,LOOK_AT,8.381878,351.617,13.38896,POSITION,-0.02639069,1.923944,0.06652681
1707735814312,STATE,Idle,EVENT,none,LOOK_AT,8.264368,351.7968,13.20323,POSITION,-0.02624234,1.923798,0.06702957
1707735814325,STATE,Idle,EVENT,none,LOOK_AT,8.169683,351.8374,13.06619,POSITION,-0.02576065,1.923971,0.06718315
1707735814339,STATE,Idle,EVENT,none,LOOK_AT,8.064139,352.0281,13.17931,POSITION,-0.02562482,1.923824,0.06715431
1707735814353,STATE,Idle,EVENT,none,LOOK_AT,7.927774,352.2363,13.40484,POSITION,-0.02523709,1.923573,0.06738792
1707735814368,STATE,Idle,EVENT,none,LOOK_AT,7.776161,352.3109,13.30854,POSITION,-0.02490589,1.923834,0.067561
1707735814380,STATE,Idle,EVENT,none,LOOK_AT,7.627317,352.4517,13.40682,POSITION,-0.02487616,1.923838,0.06752118
1707735814395,STATE,Idle,EVENT,none,LOOK_AT,7.536542,352.6346,13.64931,POSITION,-0.02471061,1.923692,0.0674137
1707735814406,STATE,Idle,EVENT,none,LOOK_AT,7.414236,352.778,13.70731,POSITION,-0.02441148,1.923652,0.06765069
1707735814422,STATE,Idle,EVENT,none,LOOK_AT,7.338439,352.9391,13.71198,POSITION,-0.02435136,1.923696,0.06735964
1707735814435,STATE,Idle,EVENT,none,LOOK_AT,7.289381,353.048,13.76472,POSITION,-0.02420698,1.923719,0.06697263
1707735814450,STATE,Idle,EVENT,none,LOOK_AT,7.209796,353.1579,13.80625,POSITION,-0.02390517,1.923827,0.06574564
1707735814464,STATE,Idle,EVENT,none,LOOK_AT,7.138196,353.3231,13.89332,POSITION,-0.02384945,1.923617,0.06510574
1707735814479,STATE,Idle,EVENT,none,LOOK_AT,7.053309,353.3742,13.9178,POSITION,-0.02350262,1.923474,0.06451181
1707735814493,STATE,Idle,EVENT,none,LOOK_AT,6.971241,353.4524,13.86011,POSITION,-0.02351784,1.923388,0.06388222
1707735814507,STATE,Idle,EVENT,none,LOOK_AT,6.891109,353.5927,13.91196,POSITION,-0.02339165,1.923131,0.0633101
1707735814520,STATE,Idle,EVENT,none,LOOK_AT,6.841568,353.7095,13.79977,POSITION,-0.023156,1.923201,0.06271474
1707735814535,STATE,Idle,EVENT,none,LOOK_AT,6.805203,353.8504,13.69363,POSITION,-0.0232116,1.923057,0.0621223
1707735814549,STATE,Idle,EVENT,none,LOOK_AT,6.793972,353.9174,13.7098,POSITION,-0.02299089,1.922832,0.06152722
1707735814563,STATE,Idle,EVENT,none,LOOK_AT,6.793642,354.0025,13.73785,POSITION,-0.02282764,1.922646,0.0609876
1707735814577,STATE,Idle,EVENT,none,LOOK_AT,6.774427,354.0636,13.66945,POSITION,-0.02272916,1.922672,0.06045604
1707735814589,STATE,Idle,EVENT,none,LOOK_AT,6.712018,354.1122,13.60157,POSITION,-0.02279758,1.922473,0.0601025
1707735814603,STATE,Idle,EVENT,none,LOOK_AT,6.682038,354.1305,13.58766,POSITION,-0.02272507,1.922342,0.05971704
1707735814618,STATE,Idle,EVENT,none,LOOK_AT,6.662251,354.1144,13.54225,POSITION,-0.02266245,1.922328,0.05943866
1707735814632,STATE,Idle,EVENT,none,LOOK_AT,6.637797,354.1102,13.49753,POSITION,-0.02269673,1.922315,0.05918993
1707735814646,STATE,Idle,EVENT,none,LOOK_AT,6.616702,354.1025,13.53844,POSITION,-0.02270588,1.922093,0.05901621
1707735814661,STATE,Idle,EVENT,none,LOOK_AT,6.609976,354.0802,13.48567,POSITION,-0.02259379,1.92204,0.05880225
1707735814674,STATE,Idle,EVENT,none,LOOK_AT,6.595133,354.0519,13.4034,POSITION,-0.0226201,1.921929,0.05849964
1707735814688,STATE,Idle,EVENT,none,LOOK_AT,6.607631,353.9972,13.39738,POSITION,-0.02242814,1.921759,0.05819071
1707735814700,STATE,Idle,EVENT,none,LOOK_AT,6.574049,353.9331,13.29702,POSITION,-0.02231655,1.921689,0.05795185
1707735814716,STATE,Idle,EVENT,none,LOOK_AT,6.538412,353.9096,13.2466,POSITION,-0.02254466,1.921428,0.05782786
1707735814730,STATE,Idle,EVENT,none,LOOK_AT,6.540883,353.8029,13.22741,POSITION,-0.02242367,1.921304,0.05755897
1707735814739,STATE,Idle,EVENT,none,LOOK_AT,6.508731,353.7203,13.11853,POSITION,-0.0224538,1.921163,0.05743866
1707735814754,STATE,Idle,EVENT,none,LOOK_AT,6.480842,353.666,13.11177,POSITION,-0.0225072,1.921105,0.05739348
1707735814770,STATE,Idle,EVENT,none,LOOK_AT,6.470561,353.5567,13.20421,POSITION,-0.02252444,1.921066,0.05733184
1707735814783,STATE,Idle,EVENT,none,LOOK_AT,6.427276,353.5117,13.21209,POSITION,-0.02255452,1.921118,0.05727315
1707735814800,STATE,Idle,EVENT,none,LOOK_AT,6.370479,353.5119,13.23043,POSITION,-0.0226022,1.92118,0.05722072
1707735814813,STATE,Idle,EVENT,none,LOOK_AT,6.297784,353.4606,13.27905,POSITION,-0.02261969,1.921161,0.05722659
1707735814827,STATE,Idle,EVENT,none,LOOK_AT,6.277912,353.4563,13.28421,POSITION,-0.02263108,1.92108,0.05724674
1707735814840,STATE,Idle,EVENT,none,LOOK_AT,6.230826,353.4579,13.24339,POSITION,-0.02260504,1.920985,0.05724251
1707735814854,STATE,Idle,EVENT,none,LOOK_AT,6.202188,353.4823,13.25207,POSITION,-0.02256251,1.920761,0.05725456
1707735814869,STATE,Idle,EVENT,none,LOOK_AT,6.191473,353.4768,13.21846,POSITION,-0.02248239,1.920504,0.05724502
1707735814882,STATE,Idle,EVENT,none,LOOK_AT,6.153829,353.5179,13.11421,POSITION,-0.02240559,1.920241,0.05725512
1707735814896,STATE,Idle,EVENT,none,LOOK_AT,6.092883,353.5498,12.99293,POSITION,-0.02230919,1.920025,0.05728073
1707735814910,STATE,Idle,EVENT,none,LOOK_AT,6.069676,353.6083,12.97732,POSITION,-0.02223355,1.919788,0.0573354
1707735814926,STATE,Idle,EVENT,none,LOOK_AT,6.034954,353.6558,12.90337,POSITION,-0.0221085,1.919614,0.05739482
1707735814939,STATE,Idle,EVENT,none,LOOK_AT,5.993488,353.7746,12.81869,POSITION,-0.02200957,1.919511,0.05748754
1707735814955,STATE,Idle,EVENT,none,LOOK_AT,5.995441,353.8704,12.81482,POSITION,-0.02184678,1.919403,0.05761662
1707735814966,STATE,Idle,EVENT,none,LOOK_AT,5.971821,353.9515,12.79101,POSITION,-0.02171072,1.919288,0.05771443
1707735814980,STATE,Idle,EVENT,none,LOOK_AT,5.944608,353.9846,12.78468,POSITION,-0.02154561,1.919208,0.05775457
1707735814995,STATE,Idle,EVENT,none,LOOK_AT,5.919806,354.0455,12.74784,POSITION,-0.02143964,1.919128,0.05777323
1707735815011,STATE,Idle,EVENT,none,LOOK_AT,5.900749,354.093,12.72136,POSITION,-0.02136498,1.918978,0.05785701
1707735815021,STATE,Idle,EVENT,none,LOOK_AT,5.897514,354.0874,12.65866,POSITION,-0.02124436,1.918862,0.05794588
1707735815036,STATE,Idle,EVENT,none,LOOK_AT,5.926138,354.1122,12.60907,POSITION,-0.02113299,1.918782,0.05796701
1707735815048,STATE,Idle,EVENT,none,LOOK_AT,5.940031,354.1517,12.55802,POSITION,-0.02101973,1.918705,0.05791013
1707735815059,STATE,Idle,EVENT,none,LOOK_AT,5.972306,354.1312,12.48738,POSITION,-0.02085695,1.918616,0.05783664
1707735815076,STATE,Idle,EVENT,none,LOOK_AT,5.971719,354.1133,12.44493,POSITION,-0.02067022,1.918528,0.05776205
1707735815087,STATE,Idle,EVENT,none,LOOK_AT,5.965162,354.0891,12.47166,POSITION,-0.02049267,1.918442,0.05768365
1707735815102,STATE,Idle,EVENT,none,LOOK_AT,5.96837,354.0547,12.42356,POSITION,-0.02027694,1.918399,0.05756867
1707735815118,STATE,Idle,EVENT,none,LOOK_AT,5.945179,354.0464,12.41096,POSITION,-0.02008576,1.918378,0.05743146
1707735815133,STATE,Idle,EVENT,none,LOOK_AT,5.905688,354.0122,12.46612,POSITION,-0.01986522,1.918344,0.0573017
1707735815148,STATE,Idle,EVENT,none,LOOK_AT,5.919684,354.0161,12.4119,POSITION,-0.01964753,1.918317,0.0571874
1707735815160,STATE,Idle,EVENT,none,LOOK_AT,5.891966,354.0212,12.37196,POSITION,-0.01945258,1.918293,0.05706986
1707735815175,STATE,Idle,EVENT,none,LOOK_AT,5.916999,354.0003,12.40157,POSITION,-0.01928453,1.918204,0.05692917
1707735815189,STATE,Idle,EVENT,none,LOOK_AT,5.934204,353.985,12.32966,POSITION,-0.0191212,1.918084,0.05678954
1707735815204,STATE,Idle,EVENT,none,LOOK_AT,5.962659,353.9451,12.24943,POSITION,-0.01891296,1.918007,0.05663046
1707735815218,STATE,Idle,EVENT,none,LOOK_AT,5.969475,353.9225,12.24768,POSITION,-0.01872997,1.917895,0.05648395
1707735815231,STATE,Idle,EVENT,none,LOOK_AT,5.977448,353.9003,12.14441,POSITION,-0.01857095,1.917819,0.05637494
1707735815244,STATE,Idle,EVENT,none,LOOK_AT,5.961605,353.8911,12.0594,POSITION,-0.01840711,1.917759,0.05632295
1707735815260,STATE,Idle,EVENT,none,LOOK_AT,5.943854,353.8599,12.08311,POSITION,-0.01827535,1.917671,0.05629886
1707735815276,STATE,Idle,EVENT,none,LOOK_AT,5.940774,353.8484,12.06143,POSITION,-0.01816905,1.917627,0.05629338
1707735815287,STATE,Idle,EVENT,none,LOOK_AT,5.915022,353.8642,12.04812,POSITION,-0.01807873,1.917606,0.05631744
1707735815299,STATE,Idle,EVENT,none,LOOK_AT,5.907702,353.8302,12.09237,POSITION,-0.01800784,1.917601,0.05637582
1707735815310,STATE,Idle,EVENT,none,LOOK_AT,5.910993,353.8224,12.08743,POSITION,-0.01797409,1.917627,0.05646596
1707735815327,STATE,Idle,EVENT,none,LOOK_AT,5.904046,353.8185,12.06091,POSITION,-0.01794061,1.917623,0.05656979
1707735815342,STATE,Idle,EVENT,none,LOOK_AT,5.894319,353.8038,12.06793,POSITION,-0.01793064,1.917585,0.05665635
1707735815358,STATE,Idle,EVENT,none,LOOK_AT,5.894561,353.7616,12.03782,POSITION,-0.01788395,1.917536,0.05670438
1707735815370,STATE,Idle,EVENT,none,LOOK_AT,5.871129,353.7556,12.03202,POSITION,-0.01783761,1.917478,0.0567431
1707735815385,STATE,Idle,EVENT,none,LOOK_AT,5.855514,353.7276,11.99513,POSITION,-0.01777562,1.917422,0.05679935
1707735815399,STATE,Idle,EVENT,none,LOOK_AT,5.823116,353.7145,11.96984,POSITION,-0.01772435,1.917334,0.05689957
1707735815412,STATE,Idle,EVENT,none,LOOK_AT,5.803738,353.6809,11.94588,POSITION,-0.01769125,1.917246,0.05701425
1707735815426,STATE,Idle,EVENT,none,LOOK_AT,5.765038,353.6657,11.91479,POSITION,-0.01765808,1.917182,0.05714888
1707735815442,STATE,Idle,EVENT,none,LOOK_AT,5.753471,353.6775,11.88887,POSITION,-0.01761035,1.91714,0.05728099
1707735815453,STATE,Idle,EVENT,none,LOOK_AT,5.743568,353.6929,11.8548,POSITION,-0.01756944,1.917057,0.05744817
1707735815468,STATE,Idle,EVENT,none,LOOK_AT,5.762454,353.6823,11.76927,POSITION,-0.01751209,1.916942,0.05761185
1707735815483,STATE,Idle,EVENT,none,LOOK_AT,5.801681,353.6764,11.67887,POSITION,-0.01747222,1.916812,0.05776636
1707735815499,STATE,Idle,EVENT,none,LOOK_AT,5.83324,353.6897,11.66672,POSITION,-0.01742405,1.916664,0.05794622
1707735815514,STATE,Idle,EVENT,none,LOOK_AT,5.83147,353.675,11.61693,POSITION,-0.01735249,1.916579,0.05809336
1707735815525,STATE,Idle,EVENT,none,LOOK_AT,5.8328,353.7047,11.59298,POSITION,-0.01727137,1.916548,0.05816975
1707735815535,STATE,Idle,EVENT,none,LOOK_AT,5.826437,353.7379,11.56264,POSITION,-0.01718687,1.916531,0.05824472
1707735815550,STATE,Idle,EVENT,none,LOOK_AT,5.803671,353.772,11.57168,POSITION,-0.01703522,1.916511,0.05832542
1707735815566,STATE,Idle,EVENT,none,LOOK_AT,5.781152,353.8258,11.57493,POSITION,-0.01687366,1.916517,0.05837855
1707735815579,STATE,Idle,EVENT,none,LOOK_AT,5.764779,353.8997,11.59733,POSITION,-0.01674084,1.916499,0.05839635
1707735815593,STATE,Idle,EVENT,none,LOOK_AT,5.762834,353.9373,11.58638,POSITION,-0.01659264,1.916458,0.05841823
1707735815608,STATE,Idle,EVENT,none,LOOK_AT,5.776824,353.9495,11.58666,POSITION,-0.01641927,1.916398,0.05845531
1707735815622,STATE,Idle,EVENT,none,LOOK_AT,5.779204,353.9713,11.56674,POSITION,-0.01626797,1.916364,0.05848584
1707735815636,STATE,Idle,EVENT,none,LOOK_AT,5.779619,353.9979,11.54633,POSITION,-0.01614004,1.916348,0.05850723
1707735815650,STATE,Idle,EVENT,none,LOOK_AT,5.805419,354.0328,11.52605,POSITION,-0.01599057,1.916343,0.0585447
1707735815664,STATE,Idle,EVENT,none,LOOK_AT,5.799168,354.0705,11.53245,POSITION,-0.01585114,1.916318,0.05860192
1707735815678,STATE,Idle,EVENT,none,LOOK_AT,5.785589,354.1035,11.52253,POSITION,-0.01573376,1.916268,0.05867242
1707735815691,STATE,Idle,EVENT,none,LOOK_AT,5.778147,354.122,11.48463,POSITION,-0.01562781,1.916203,0.05871203
1707735815707,STATE,Idle,EVENT,none,LOOK_AT,5.793346,354.1256,11.43827,POSITION,-0.01553504,1.916141,0.0586933
1707735815719,STATE,Idle,EVENT,none,LOOK_AT,5.798989,354.1048,11.41196,POSITION,-0.01548792,1.916075,0.05863444
1707735815734,STATE,Idle,EVENT,none,LOOK_AT,5.799521,354.0652,11.34293,POSITION,-0.0154514,1.916004,0.05861054
1707735815749,STATE,Idle,EVENT,none,LOOK_AT,5.822288,354.0175,11.26443,POSITION,-0.01546157,1.915975,0.05863525
1707735815762,STATE,Idle,EVENT,none,LOOK_AT,5.860305,353.9448,11.25354,POSITION,-0.01548201,1.915902,0.05866603
1707735815775,STATE,Idle,EVENT,none,LOOK_AT,5.894554,353.9006,11.2186,POSITION,-0.01557487,1.915833,0.0586971
1707735815789,STATE,Idle,EVENT,none,LOOK_AT,5.894818,353.862,11.1701,POSITION,-0.01564861,1.915806,0.05872214
1707735815804,STATE,Idle,EVENT,none,LOOK_AT,5.880103,353.8661,11.15654,POSITION,-0.01574368,1.915782,0.05877615
1707735815818,STATE,Idle,EVENT,none,LOOK_AT,5.867762,353.8404,11.15218,POSITION,-0.01586218,1.915756,0.05882236
1707735815833,STATE,Idle,EVENT,none,LOOK_AT,5.850982,353.8349,11.07711,POSITION,-0.01596049,1.915746,0.05883246
1707735815845,STATE,Idle,EVENT,none,LOOK_AT,5.844472,353.8326,11.03022,POSITION,-0.0160764,1.915703,0.05883396
1707735815863,STATE,Idle,EVENT,none,LOOK_AT,5.853662,353.7804,10.9993,POSITION,-0.01621965,1.915574,0.05883528
1707735815874,STATE,Idle,EVENT,none,LOOK_AT,5.832448,353.7242,10.87332,POSITION,-0.01637813,1.915427,0.05885317
1707735815887,STATE,Idle,EVENT,none,LOOK_AT,5.793614,353.5997,10.75421,POSITION,-0.01662527,1.91523,0.05891018
1707735815901,STATE,Idle,EVENT,none,LOOK_AT,5.751299,353.4426,10.68394,POSITION,-0.01693301,1.915024,0.05898469
1707735815916,STATE,Idle,EVENT,none,LOOK_AT,5.698199,353.2407,10.58723,POSITION,-0.01729581,1.914885,0.05904561
1707735815929,STATE,Idle,EVENT,none,LOOK_AT,5.612651,353.0208,10.51305,POSITION,-0.01798366,1.914823,0.05922463
1707735815943,STATE,Idle,EVENT,none,LOOK_AT,5.578747,352.7581,10.52553,POSITION,-0.01838019,1.914761,0.05937312
1707735815958,STATE,Idle,EVENT,none,LOOK_AT,5.544203,352.5115,10.51169,POSITION,-0.01879832,1.914612,0.05971543
1707735815971,STATE,Idle,EVENT,none,LOOK_AT,5.559383,352.2167,10.47136,POSITION,-0.01900503,1.914622,0.05981793
1707735815983,STATE,Idle,EVENT,none,LOOK_AT,5.520336,352.0505,10.3746,POSITION,-0.01973591,1.914289,0.06002578
1707735815998,STATE,Idle,EVENT,none,LOOK_AT,5.533214,351.8348,10.26758,POSITION,-0.02006693,1.914157,0.06015539
1707735816013,STATE,Idle,EVENT,none,LOOK_AT,5.516433,351.6463,10.15602,POSITION,-0.0204558,1.914037,0.06028211
1707735816029,STATE,Idle,EVENT,none,LOOK_AT,5.454107,351.5319,10.1323,POSITION,-0.02077336,1.91377,0.06045983
1707735816043,STATE,Idle,EVENT,none,LOOK_AT,5.402177,351.4174,10.06348,POSITION,-0.02115652,1.91362,0.06056748
1707735816054,STATE,Idle,EVENT,none,LOOK_AT,5.369822,351.2971,9.974732,POSITION,-0.02143751,1.9137,0.06058609
1707735816068,STATE,Idle,EVENT,none,LOOK_AT,5.319484,351.2468,9.973686,POSITION,-0.02180303,1.913565,0.06067827
1707735816082,STATE,Idle,EVENT,none,LOOK_AT,5.288524,351.1722,9.91299,POSITION,-0.02220333,1.913591,0.06066293
1707735816096,STATE,Idle,EVENT,none,LOOK_AT,5.239506,351.0865,9.926414,POSITION,-0.02232628,1.913553,0.06064934
1707735816110,STATE,Idle,EVENT,none,LOOK_AT,5.193124,351.0734,9.98546,POSITION,-0.02254764,1.913805,0.0604771
1707735816126,STATE,Idle,EVENT,none,LOOK_AT,5.118394,351.0559,10.13779,POSITION,-0.02284534,1.913715,0.06052043
1707735816138,STATE,Idle,EVENT,none,LOOK_AT,5.036504,351.0464,10.23642,POSITION,-0.02301981,1.913837,0.06035112
1707735816151,STATE,Idle,EVENT,none,LOOK_AT,5.011116,350.9986,10.32706,POSITION,-0.02320712,1.914073,0.06008732
1707735816169,STATE,Idle,EVENT,none,LOOK_AT,4.928881,351.0383,10.49497,POSITION,-0.02363942,1.914293,0.0595577
1707735816178,STATE,Idle,EVENT,none,LOOK_AT,4.905146,351.013,10.58174,POSITION,-0.02388364,1.914559,0.0592961
1707735816192,STATE,Idle,EVENT,none,LOOK_AT,4.827955,351.0043,10.64124,POSITION,-0.02401074,1.914864,0.05904141
1707735816210,STATE,Idle,EVENT,none,LOOK_AT,4.782595,351.0497,10.84491,POSITION,-0.02416832,1.915004,0.05857087
1707735816222,STATE,Idle,EVENT,none,LOOK_AT,4.728101,351.0909,11.02132,POSITION,-0.02425219,1.915216,0.05810414
1707735816236,STATE,Idle,EVENT,none,LOOK_AT,4.649134,351.124,11.18443,POSITION,-0.02434261,1.915479,0.05763792
1707735816251,STATE,Idle,EVENT,none,LOOK_AT,4.567521,351.1921,11.40811,POSITION,-0.02448121,1.915567,0.05716897
1707735816263,STATE,Idle,EVENT,none,LOOK_AT,4.491051,351.2277,11.58144,POSITION,-0.0246076,1.9157,0.05673556
1707735816277,STATE,Idle,EVENT,none,LOOK_AT,4.372531,351.2366,11.67143,POSITION,-0.0246866,1.915782,0.05631883
1707735816293,STATE,Idle,EVENT,none,LOOK_AT,4.298585,351.2271,11.80916,POSITION,-0.02481756,1.915919,0.05578722
1707735816305,STATE,Idle,EVENT,none,LOOK_AT,4.204041,351.1948,11.90418,POSITION,-0.02477109,1.915967,0.05528295
1707735816319,STATE,Idle,EVENT,none,LOOK_AT,4.114123,351.2043,11.98898,POSITION,-0.02475182,1.916058,0.05486707
1707735816334,STATE,Idle,EVENT,none,LOOK_AT,4.061761,351.2101,12.09882,POSITION,-0.02460375,1.91617,0.05445851
1707735816348,STATE,Idle,EVENT,none,LOOK_AT,4.035946,351.2354,12.23486,POSITION,-0.0244368,1.916217,0.05397047
1707735816362,STATE,Idle,EVENT,none,LOOK_AT,3.997741,351.3065,12.31175,POSITION,-0.02425223,1.916348,0.0534961
1707735816375,STATE,Idle,EVENT,none,LOOK_AT,3.942595,351.4399,12.37961,POSITION,-0.02409845,1.916206,0.05315213
1707735816391,STATE,Idle,EVENT,none,LOOK_AT,3.918105,351.5326,12.41619,POSITION,-0.0240207,1.915926,0.05286336
1707735816403,STATE,Idle,EVENT,none,LOOK_AT,3.926184,351.5132,12.35356,POSITION,-0.02382118,1.915855,0.05239945
1707735816417,STATE,Idle,EVENT,none,LOOK_AT,3.927324,351.4366,12.32802,POSITION,-0.02363377,1.915869,0.05180002
1707735816431,STATE,Idle,EVENT,none,LOOK_AT,3.889328,351.4293,12.37942,POSITION,-0.02365642,1.915896,0.05131461
1707735816445,STATE,Idle,EVENT,none,LOOK_AT,3.821305,351.3755,12.47849,POSITION,-0.02362138,1.91592,0.05104759
1707735816458,STATE,Idle,EVENT,none,LOOK_AT,3.723522,351.2888,12.55574,POSITION,-0.02370319,1.915991,0.0508614
1707735816473,STATE,Idle,EVENT,none,LOOK_AT,3.627465,351.2127,12.6698,POSITION,-0.0238102,1.915972,0.05064789
1707735816487,STATE,Idle,EVENT,none,LOOK_AT,3.53784,351.1158,12.75087,POSITION,-0.02385917,1.916122,0.05037113
1707735816499,STATE,Idle,EVENT,none,LOOK_AT,3.458484,351.0255,12.83577,POSITION,-0.02407949,1.916222,0.05011109
1707735816514,STATE,Idle,EVENT,none,LOOK_AT,3.390265,350.8979,12.9516,POSITION,-0.02422461,1.916238,0.04987183
1707735816530,STATE,Idle,EVENT,none,LOOK_AT,3.315459,350.7589,13.05416,POSITION,-0.02422158,1.916258,0.04963368
