Thursday, February 8, 2024
42915749185000,STATE,Idle,EVENT,none,LOOK_AT,15.19938,50.95322,59.98941,POSITION,-0.06299894,1.783449,-0.06192048
42915765213000,STATE,Idle,EVENT,none,LOOK_AT,15.20443,50.21592,59.40218,POSITION,-0.060902,1.785056,-0.0631531
42915778493000,STATE,Idle,EVENT,none,LOOK_AT,15.24261,49.42934,58.76204,POSITION,-0.05887832,1.786674,-0.06449331
42915791262000,STATE,Idle,EVENT,none,LOOK_AT,15.31351,48.67096,58.12436,POSITION,-0.05696869,1.788145,-0.06586459
42915804816000,STATE,Idle,EVENT,none,LOOK_AT,15.41267,47.87798,57.45502,POSITION,-0.05513869,1.789415,-0.06751975
42915818578000,STATE,Idle,EVENT,none,LOOK_AT,15.50975,47.1355,56.84224,POSITION,-0.05334289,1.790578,-0.0691347
42915834102000,STATE,Idle,EVENT,none,LOOK_AT,15.70998,46.38683,56.25389,POSITION,-0.05150836,1.791963,-0.07085842
42915846627000,STATE,Idle,EVENT,none,LOOK_AT,15.78636,45.61758,55.66341,POSITION,-0.04958071,1.793198,-0.07247864
42915860790000,STATE,Idle,EVENT,none,LOOK_AT,15.94489,44.87628,55.13113,POSITION,-0.0477168,1.794438,-0.07412431
42915875261000,STATE,Idle,EVENT,none,LOOK_AT,16.0916,44.09213,54.563,POSITION,-0.04579287,1.795568,-0.07580025
42915889661000,STATE,Idle,EVENT,none,LOOK_AT,16.17441,43.34008,53.94627,POSITION,-0.04402315,1.796613,-0.07738297
42915901708000,STATE,Idle,EVENT,none,LOOK_AT,16.18048,42.66354,53.40598,POSITION,-0.04242756,1.797434,-0.07881634
42915919286000,STATE,Idle,EVENT,none,LOOK_AT,16.25882,41.88766,52.92656,POSITION,-0.04075502,1.7985,-0.08034049
42915935734000,STATE,Idle,EVENT,none,LOOK_AT,16.36113,41.07452,52.49925,POSITION,-0.03930621,1.799594,-0.08184186
42915944328000,STATE,Idle,EVENT,none,LOOK_AT,16.35413,40.32362,52.09136,POSITION,-0.03794795,1.800622,-0.08321741
42915958187000,STATE,Idle,EVENT,none,LOOK_AT,16.27739,39.58545,51.72955,POSITION,-0.03653594,1.801512,-0.08458284
42915973002000,STATE,Idle,EVENT,none,LOOK_AT,16.26812,38.81857,51.26157,POSITION,-0.03529509,1.802614,-0.0859382
42915986468000,STATE,Idle,EVENT,none,LOOK_AT,16.16329,38.02262,50.7054,POSITION,-0.03405583,1.803357,-0.08723091
42916000054000,STATE,Idle,EVENT,none,LOOK_AT,16.11103,37.28535,50.29858,POSITION,-0.03298808,1.804129,-0.08844438
42916016784000,STATE,Idle,EVENT,none,LOOK_AT,16.10254,36.46765,50.0342,POSITION,-0.03194099,1.80515,-0.08975241
42916030853000,STATE,Idle,EVENT,none,LOOK_AT,16.03234,35.67974,49.85425,POSITION,-0.0310857,1.806262,-0.09092329
42916042722000,STATE,Idle,EVENT,none,LOOK_AT,15.83453,34.95613,49.75226,POSITION,-0.03039217,1.8072,-0.09183806
42916055677000,STATE,Idle,EVENT,none,LOOK_AT,15.6297,34.20807,49.73241,POSITION,-0.02972127,1.808036,-0.0928494
42916070787000,STATE,Idle,EVENT,none,LOOK_AT,15.46404,33.41616,49.63306,POSITION,-0.02902761,1.808749,-0.09395443
42916083180000,STATE,Idle,EVENT,none,LOOK_AT,15.33721,32.69323,49.43827,POSITION,-0.02868517,1.809392,-0.09501128
42916099750000,STATE,Idle,EVENT,none,LOOK_AT,15.14147,31.98472,49.16624,POSITION,-0.02838278,1.809727,-0.09608637
42916116606000,STATE,Idle,EVENT,none,LOOK_AT,14.91799,31.36947,48.9661,POSITION,-0.02820716,1.810072,-0.09717612
42916125321000,STATE,Idle,EVENT,none,LOOK_AT,14.66803,30.79726,48.78572,POSITION,-0.0281408,1.810438,-0.0981238
42916138271000,STATE,Idle,EVENT,none,LOOK_AT,14.47631,30.18116,48.73813,POSITION,-0.0279132,1.811076,-0.09917435
42916153511000,STATE,Idle,EVENT,none,LOOK_AT,14.2395,29.58662,48.73582,POSITION,-0.02775031,1.81161,-0.1000482
42916168227000,STATE,Idle,EVENT,none,LOOK_AT,14.01356,28.992,48.85545,POSITION,-0.02756571,1.812139,-0.1010445
42916181255000,STATE,Idle,EVENT,none,LOOK_AT,13.78705,28.43213,48.92325,POSITION,-0.02760251,1.812496,-0.1021625
42916195077000,STATE,Idle,EVENT,none,LOOK_AT,13.56136,27.97996,48.9887,POSITION,-0.02779252,1.812771,-0.1033613
42916208894000,STATE,Idle,EVENT,none,LOOK_AT,13.33459,27.55082,49.03759,POSITION,-0.02794408,1.81291,-0.1045913
42916225932000,STATE,Idle,EVENT,none,LOOK_AT,13.22186,27.15364,49.08043,POSITION,-0.02818024,1.813085,-0.1058845
42916235710000,STATE,Idle,EVENT,none,LOOK_AT,13.14237,26.72747,49.07603,POSITION,-0.02839374,1.813308,-0.1071743
42916251622000,STATE,Idle,EVENT,none,LOOK_AT,13.06979,26.38458,49.04957,POSITION,-0.02849291,1.813461,-0.1083737
42916265711000,STATE,Idle,EVENT,none,LOOK_AT,12.95431,26.12672,49.01154,POSITION,-0.0287014,1.813551,-0.109516
42916278901000,STATE,Idle,EVENT,none,LOOK_AT,12.86423,25.89163,48.9778,POSITION,-0.02888792,1.813627,-0.1107794
42916296425000,STATE,Idle,EVENT,none,LOOK_AT,12.77733,25.7093,48.90637,POSITION,-0.02910872,1.813606,-0.1120283
42916306078000,STATE,Idle,EVENT,none,LOOK_AT,12.73713,25.59159,48.99004,POSITION,-0.02920744,1.813747,-0.113316
42916320184000,STATE,Idle,EVENT,none,LOOK_AT,12.69167,25.42438,49.08969,POSITION,-0.02920118,1.81389,-0.1145924
42916334534000,STATE,Idle,EVENT,none,LOOK_AT,12.6773,25.31306,49.17472,POSITION,-0.02937132,1.81416,-0.1157321
42916351219000,STATE,Idle,EVENT,none,LOOK_AT,12.63628,25.16389,49.2509,POSITION,-0.02942755,1.814287,-0.1168364
42916362194000,STATE,Idle,EVENT,none,LOOK_AT,12.56407,25.03951,49.34471,POSITION,-0.02962256,1.814363,-0.1179493
42916376233000,STATE,Idle,EVENT,none,LOOK_AT,12.50897,24.90484,49.4239,POSITION,-0.02987908,1.814484,-0.1190535
42916389735000,STATE,Idle,EVENT,none,LOOK_AT,12.45255,24.75123,49.46605,POSITION,-0.03011221,1.814616,-0.1202282
42916403619000,STATE,Idle,EVENT,none,LOOK_AT,12.34265,24.63917,49.48249,POSITION,-0.03033027,1.814617,-0.1213091
42916420236000,STATE,Idle,EVENT,none,LOOK_AT,12.29884,24.52225,49.4851,POSITION,-0.03061904,1.814731,-0.1223544
42916432333000,STATE,Idle,EVENT,none,LOOK_AT,12.26051,24.36507,49.5437,POSITION,-0.03077731,1.814689,-0.1234129
42916450229000,STATE,Idle,EVENT,none,LOOK_AT,12.21223,24.17025,49.5557,POSITION,-0.03110034,1.814687,-0.1245173
42916460214000,STATE,Idle,EVENT,none,LOOK_AT,12.17053,24.00354,49.59356,POSITION,-0.03152323,1.814754,-0.1256565
42916480714000,STATE,Idle,EVENT,none,LOOK_AT,12.09365,23.83577,49.651,POSITION,-0.03210113,1.814851,-0.1266437
42916495613000,STATE,Idle,EVENT,none,LOOK_AT,11.98842,23.60174,49.69973,POSITION,-0.03258019,1.814937,-0.1276515
42916501061000,STATE,Idle,EVENT,none,LOOK_AT,11.91095,23.38759,49.79244,POSITION,-0.03313673,1.815149,-0.1286652
42916515531000,STATE,Idle,EVENT,none,LOOK_AT,11.7529,23.16111,49.89027,POSITION,-0.03369438,1.815271,-0.1296035
42916528998000,STATE,Idle,EVENT,none,LOOK_AT,11.6313,22.91265,50.00264,POSITION,-0.03443804,1.815504,-0.1306153
42916545892000,STATE,Idle,EVENT,none,LOOK_AT,11.4951,22.68421,50.11098,POSITION,-0.03530527,1.815739,-0.13155
42916557380000,STATE,Idle,EVENT,none,LOOK_AT,11.29262,22.43826,50.22068,POSITION,-0.03607689,1.815768,-0.1324127
42916570613000,STATE,Idle,EVENT,none,LOOK_AT,11.18883,22.1838,50.34964,POSITION,-0.0368998,1.816013,-0.1333561
42916585111000,STATE,Idle,EVENT,none,LOOK_AT,11.05914,21.90834,50.51276,POSITION,-0.03767909,1.816241,-0.1343085
42916601361000,STATE,Idle,EVENT,none,LOOK_AT,10.90172,21.64937,50.65353,POSITION,-0.03858728,1.816505,-0.1352934
42916615418000,STATE,Idle,EVENT,none,LOOK_AT,10.73585,21.43,50.8085,POSITION,-0.03959927,1.816705,-0.1362433
42916629665000,STATE,Idle,EVENT,none,LOOK_AT,10.53945,21.21115,50.94786,POSITION,-0.04057844,1.816871,-0.1371723
42916640945000,STATE,Idle,EVENT,none,LOOK_AT,10.36491,21.0097,51.05157,POSITION,-0.04149482,1.81709,-0.1381377
42916654900000,STATE,Idle,EVENT,none,LOOK_AT,10.22063,20.84442,51.13197,POSITION,-0.04230135,1.817222,-0.1390647
42916670819000,STATE,Idle,EVENT,none,LOOK_AT,10.09929,20.67251,51.1656,POSITION,-0.04305784,1.817281,-0.140043
42916682278000,STATE,Idle,EVENT,none,LOOK_AT,10.02021,20.54126,51.18534,POSITION,-0.04391177,1.817384,-0.1410978
42916697822000,STATE,Idle,EVENT,none,LOOK_AT,9.904638,20.4358,51.20138,POSITION,-0.04479726,1.817311,-0.1421628
42916712656000,STATE,Idle,EVENT,none,LOOK_AT,9.757182,20.39644,51.16127,POSITION,-0.0457838,1.817126,-0.1431789
42916731143000,STATE,Idle,EVENT,none,LOOK_AT,9.667059,20.38221,51.14722,POSITION,-0.04658754,1.817062,-0.1442631
42916749861000,STATE,Idle,EVENT,none,LOOK_AT,9.599227,20.35496,51.10804,POSITION,-0.0472446,1.816967,-0.1452838
42916757368000,STATE,Idle,EVENT,none,LOOK_AT,9.603124,20.34916,51.08617,POSITION,-0.0480797,1.817091,-0.1462905
42916770315000,STATE,Idle,EVENT,none,LOOK_AT,9.561232,20.27268,51.10128,POSITION,-0.04864011,1.817067,-0.1472779
42916782613000,STATE,Idle,EVENT,none,LOOK_AT,9.469997,20.23756,51.14214,POSITION,-0.0494565,1.817097,-0.1481993
42916797421000,STATE,Idle,EVENT,none,LOOK_AT,9.382962,20.2632,51.22528,POSITION,-0.05047339,1.817271,-0.1491396
42916809061000,STATE,Idle,EVENT,none,LOOK_AT,9.277225,20.22027,51.27656,POSITION,-0.05118109,1.817322,-0.1500247
42916821400000,STATE,Idle,EVENT,none,LOOK_AT,9.204747,20.1593,51.26991,POSITION,-0.05188671,1.817377,-0.1508685
42916837194000,STATE,Idle,EVENT,none,LOOK_AT,9.184568,20.12367,51.23447,POSITION,-0.05266028,1.817412,-0.1517133
42916850787000,STATE,Idle,EVENT,none,LOOK_AT,9.151197,20.03004,51.15358,POSITION,-0.0534093,1.8173,-0.1524886
42916863180000,STATE,Idle,EVENT,none,LOOK_AT,9.171175,19.9409,51.06561,POSITION,-0.05430496,1.817378,-0.1532887
42916879413000,STATE,Idle,EVENT,none,LOOK_AT,9.152137,19.80266,51.02899,POSITION,-0.05509879,1.817391,-0.1541032
42916891480000,STATE,Idle,EVENT,none,LOOK_AT,9.119455,19.69583,50.98118,POSITION,-0.05603356,1.817465,-0.1549048
42916905083000,STATE,Idle,EVENT,none,LOOK_AT,9.05733,19.53326,50.92023,POSITION,-0.05682743,1.817478,-0.1556381
42916918850000,STATE,Idle,EVENT,none,LOOK_AT,9.046261,19.34829,50.86671,POSITION,-0.05761065,1.817669,-0.1564069
42916932951000,STATE,Idle,EVENT,none,LOOK_AT,9.067612,19.11508,50.80159,POSITION,-0.05846915,1.817785,-0.1571313
42916947023000,STATE,Idle,EVENT,none,LOOK_AT,9.107151,18.88857,50.7282,POSITION,-0.05945508,1.817889,-0.1579557
42916960918000,STATE,Idle,EVENT,none,LOOK_AT,9.121629,18.66079,50.63247,POSITION,-0.06039715,1.817845,-0.1587666
42916974420000,STATE,Idle,EVENT,none,LOOK_AT,9.092884,18.42377,50.54747,POSITION,-0.06128376,1.817728,-0.1596151
42916989534000,STATE,Idle,EVENT,none,LOOK_AT,9.076937,18.18426,50.47566,POSITION,-0.06229529,1.817831,-0.1605036
42917001541000,STATE,Idle,EVENT,none,LOOK_AT,8.961758,17.93303,50.42701,POSITION,-0.06317174,1.817802,-0.1612277
42917016621000,STATE,Idle,EVENT,none,LOOK_AT,8.869768,17.67571,50.34591,POSITION,-0.06414641,1.817868,-0.1619382
42917030864000,STATE,Idle,EVENT,none,LOOK_AT,8.796035,17.38995,50.2754,POSITION,-0.0650111,1.817896,-0.1626758
42917044624000,STATE,Idle,EVENT,none,LOOK_AT,8.725149,17.14356,50.17237,POSITION,-0.06590028,1.817722,-0.1634838
42917058732000,STATE,Idle,EVENT,none,LOOK_AT,8.649211,16.91726,50.04984,POSITION,-0.06679618,1.817404,-0.1643725
42917071880000,STATE,Idle,EVENT,none,LOOK_AT,8.585966,16.69816,49.91624,POSITION,-0.06776972,1.817117,-0.1652934
42917087830000,STATE,Idle,EVENT,none,LOOK_AT,8.511092,16.49275,49.81277,POSITION,-0.06885844,1.816815,-0.166157
42917100299000,STATE,Idle,EVENT,none,LOOK_AT,8.470422,16.27945,49.78313,POSITION,-0.07000755,1.81661,-0.1670308
42917116489000,STATE,Idle,EVENT,none,LOOK_AT,8.41279,16.01258,49.74933,POSITION,-0.07102358,1.816313,-0.1678442
42917128817000,STATE,Idle,EVENT,none,LOOK_AT,8.412732,15.77289,49.73539,POSITION,-0.07213101,1.816043,-0.1686395
42917144589000,STATE,Idle,EVENT,none,LOOK_AT,8.365396,15.53378,49.65998,POSITION,-0.0732705,1.815724,-0.1693771
42917156187000,STATE,Idle,EVENT,none,LOOK_AT,8.314096,15.35295,49.63154,POSITION,-0.07447208,1.815387,-0.1700663
42917169712000,STATE,Idle,EVENT,none,LOOK_AT,8.270994,15.15592,49.63848,POSITION,-0.07569061,1.815006,-0.1706912
42917183583000,STATE,Idle,EVENT,none,LOOK_AT,8.259398,14.97919,49.68013,POSITION,-0.07702781,1.814673,-0.1712551
42917197626000,STATE,Idle,EVENT,none,LOOK_AT,8.248122,14.80573,49.74223,POSITION,-0.07838757,1.814378,-0.1718081
42917211392000,STATE,Idle,EVENT,none,LOOK_AT,8.19591,14.61561,49.79321,POSITION,-0.07981041,1.814068,-0.1722536
42917225689000,STATE,Idle,EVENT,none,LOOK_AT,8.141411,14.43456,49.8809,POSITION,-0.08116901,1.813765,-0.1725603
42917239822000,STATE,Idle,EVENT,none,LOOK_AT,8.116502,14.2797,49.99442,POSITION,-0.08260702,1.813531,-0.172841
42917254482000,STATE,Idle,EVENT,none,LOOK_AT,8.116321,14.13129,50.12854,POSITION,-0.08410983,1.813356,-0.1731642
42917273519000,STATE,Idle,EVENT,none,LOOK_AT,8.1401,14.03945,50.31332,POSITION,-0.08567335,1.813134,-0.1734218
42917282933000,STATE,Idle,EVENT,none,LOOK_AT,8.142692,13.96036,50.47532,POSITION,-0.08722183,1.812836,-0.1736182
42917294273000,STATE,Idle,EVENT,none,LOOK_AT,8.1527,13.85143,50.64545,POSITION,-0.08868018,1.812504,-0.1738349
42917308653000,STATE,Idle,EVENT,none,LOOK_AT,8.211364,13.76115,50.7943,POSITION,-0.09014706,1.81211,-0.174021
42917321921000,STATE,Idle,EVENT,none,LOOK_AT,8.261051,13.6823,50.89182,POSITION,-0.09169121,1.811762,-0.1740803
42917332234000,STATE,Idle,EVENT,none,LOOK_AT,8.354861,13.59405,51.03231,POSITION,-0.0931018,1.811457,-0.1741921
42917348386000,STATE,Idle,EVENT,none,LOOK_AT,8.410957,13.53991,51.14527,POSITION,-0.0944493,1.811114,-0.1741874
42917360902000,STATE,Idle,EVENT,none,LOOK_AT,8.431221,13.52811,51.26072,POSITION,-0.09573285,1.810733,-0.1741232
42917373966000,STATE,Idle,EVENT,none,LOOK_AT,8.482395,13.52233,51.42196,POSITION,-0.09686144,1.810445,-0.1741035
42917388751000,STATE,Idle,EVENT,none,LOOK_AT,8.504638,13.54095,51.56287,POSITION,-0.09796295,1.810137,-0.1740438
42917401572000,STATE,Idle,EVENT,none,LOOK_AT,8.529371,13.58208,51.66507,POSITION,-0.09911762,1.809809,-0.173962
42917415972000,STATE,Idle,EVENT,none,LOOK_AT,8.541631,13.60604,51.71044,POSITION,-0.1001442,1.809578,-0.1738649
42917433511000,STATE,Idle,EVENT,none,LOOK_AT,8.561881,13.61793,51.75086,POSITION,-0.1011002,1.809265,-0.1737153
42917446222000,STATE,Idle,EVENT,none,LOOK_AT,8.587528,13.60831,51.75344,POSITION,-0.1019947,1.808935,-0.1737153
42917459249000,STATE,Idle,EVENT,none,LOOK_AT,8.565474,13.60078,51.72903,POSITION,-0.1028664,1.808551,-0.1736898
42917471709000,STATE,Idle,EVENT,none,LOOK_AT,8.562346,13.62087,51.71203,POSITION,-0.1037187,1.808352,-0.1736514
42917485911000,STATE,Idle,EVENT,none,LOOK_AT,8.530818,13.59648,51.6877,POSITION,-0.1044162,1.808131,-0.1735179
42917500667000,STATE,Idle,EVENT,none,LOOK_AT,8.508801,13.58295,51.63857,POSITION,-0.1050344,1.807991,-0.1733955
42917514374000,STATE,Idle,EVENT,none,LOOK_AT,8.475129,13.55537,51.51509,POSITION,-0.1056104,1.807876,-0.1732053
42917528010000,STATE,Idle,EVENT,none,LOOK_AT,8.527522,13.50141,51.37856,POSITION,-0.1062071,1.807795,-0.1731166
42917544559000,STATE,Idle,EVENT,none,LOOK_AT,8.574608,13.40715,51.26707,POSITION,-0.106715,1.807571,-0.1730593
42917560695000,STATE,Idle,EVENT,none,LOOK_AT,8.573343,13.32511,51.10207,POSITION,-0.1074173,1.807393,-0.1730504
42917572713000,STATE,Idle,EVENT,none,LOOK_AT,8.543594,13.285,50.95321,POSITION,-0.1081711,1.8072,-0.1729221
42917585783000,STATE,Idle,EVENT,none,LOOK_AT,8.50368,13.22541,50.75606,POSITION,-0.1089025,1.807058,-0.1727675
42917598041000,STATE,Idle,EVENT,none,LOOK_AT,8.507444,13.13373,50.5777,POSITION,-0.1095903,1.807124,-0.1725325
42917611667000,STATE,Idle,EVENT,none,LOOK_AT,8.522429,13.03687,50.44363,POSITION,-0.1101446,1.807317,-0.1723051
42917626005000,STATE,Idle,EVENT,none,LOOK_AT,8.484232,12.92491,50.38373,POSITION,-0.1105884,1.807458,-0.1720303
42917640782000,STATE,Idle,EVENT,none,LOOK_AT,8.422106,12.85818,50.34275,POSITION,-0.1111506,1.807549,-0.1718152
42917656917000,STATE,Idle,EVENT,none,LOOK_AT,8.339709,12.87292,50.3753,POSITION,-0.1119518,1.80762,-0.1716131
42917669567000,STATE,Idle,EVENT,none,LOOK_AT,8.270696,12.84683,50.40003,POSITION,-0.1126233,1.807798,-0.1713554
42917683200000,STATE,Idle,EVENT,none,LOOK_AT,8.229124,12.84371,50.50573,POSITION,-0.1132679,1.808038,-0.1710423
42917698207000,STATE,Idle,EVENT,none,LOOK_AT,8.234259,12.87298,50.62044,POSITION,-0.1139389,1.808363,-0.1707124
42917713047000,STATE,Idle,EVENT,none,LOOK_AT,8.244905,12.89502,50.72766,POSITION,-0.1145901,1.808574,-0.1704031
42917725782000,STATE,Idle,EVENT,none,LOOK_AT,8.313046,12.99275,50.84783,POSITION,-0.1153306,1.808838,-0.1700585
42917738647000,STATE,Idle,EVENT,none,LOOK_AT,8.366463,13.08475,50.97309,POSITION,-0.1160794,1.809185,-0.1696231
42917754144000,STATE,Idle,EVENT,none,LOOK_AT,8.471337,13.21387,51.22305,POSITION,-0.1167022,1.809613,-0.1692346
42917767674000,STATE,Idle,EVENT,none,LOOK_AT,8.575797,13.34592,51.39591,POSITION,-0.117457,1.809825,-0.1688779
42917781046000,STATE,Idle,EVENT,none,LOOK_AT,8.68801,13.47332,51.51862,POSITION,-0.1181932,1.810007,-0.1685948
42917797227000,STATE,Idle,EVENT,none,LOOK_AT,8.812371,13.62442,51.59958,POSITION,-0.1189142,1.810232,-0.1682645
42917809098000,STATE,Idle,EVENT,none,LOOK_AT,8.904712,13.76988,51.606,POSITION,-0.1196355,1.810454,-0.167913
42917823573000,STATE,Idle,EVENT,none,LOOK_AT,9.02216,13.9337,51.56336,POSITION,-0.1203253,1.810858,-0.1675861
42917837448000,STATE,Idle,EVENT,none,LOOK_AT,9.15623,14.07427,51.53838,POSITION,-0.120918,1.81137,-0.1672819
42917850825000,STATE,Idle,EVENT,none,LOOK_AT,9.32893,14.18517,51.53563,POSITION,-0.1214065,1.811938,-0.1670588
42917867814000,STATE,Idle,EVENT,none,LOOK_AT,9.492671,14.29504,51.51643,POSITION,-0.1218791,1.812455,-0.1669313
42917879219000,STATE,Idle,EVENT,none,LOOK_AT,9.628618,14.39757,51.49162,POSITION,-0.1223542,1.812828,-0.1668841
42917892710000,STATE,Idle,EVENT,none,LOOK_AT,9.722602,14.54605,51.51735,POSITION,-0.122757,1.813348,-0.166749
42917906036000,STATE,Idle,EVENT,none,LOOK_AT,9.846284,14.58556,51.48935,POSITION,-0.1229743,1.813941,-0.1666917
42917921859000,STATE,Idle,EVENT,none,LOOK_AT,9.966506,14.60595,51.5827,POSITION,-0.1229364,1.814572,-0.1665483
42917934739000,STATE,Idle,EVENT,none,LOOK_AT,10.11165,14.53401,51.67006,POSITION,-0.1227965,1.815238,-0.1664857
42917948245000,STATE,Idle,EVENT,none,LOOK_AT,10.21523,14.51982,51.7294,POSITION,-0.1227648,1.815791,-0.1663837
42917962466000,STATE,Idle,EVENT,none,LOOK_AT,10.19409,14.4389,51.73291,POSITION,-0.1223432,1.81581,-0.1662102
42917976806000,STATE,Idle,EVENT,none,LOOK_AT,10.20546,14.33815,51.58815,POSITION,-0.1220823,1.815723,-0.1661854
42917990167000,STATE,Idle,EVENT,none,LOOK_AT,10.25864,14.18062,51.38489,POSITION,-0.1217324,1.815538,-0.1662235
42918003815000,STATE,Idle,EVENT,none,LOOK_AT,10.29614,13.99013,51.092,POSITION,-0.1212985,1.815359,-0.1661066
42918017261000,STATE,Idle,EVENT,none,LOOK_AT,10.30888,13.7974,50.74913,POSITION,-0.1208679,1.815095,-0.1659724
42918032017000,STATE,Idle,EVENT,none,LOOK_AT,10.34172,13.56044,50.3966,POSITION,-0.1204256,1.815007,-0.1658581
42918045096000,STATE,Idle,EVENT,none,LOOK_AT,10.33928,13.28718,50.12153,POSITION,-0.119803,1.814884,-0.1656557
42918059732000,STATE,Idle,EVENT,none,LOOK_AT,10.37866,12.98649,49.93684,POSITION,-0.1191716,1.815014,-0.1654268
42918073109000,STATE,Idle,EVENT,none,LOOK_AT,10.40072,12.68503,49.78013,POSITION,-0.1186091,1.815114,-0.1651819
42918091746000,STATE,Idle,EVENT,none,LOOK_AT,10.41179,12.38637,49.64948,POSITION,-0.1180757,1.815109,-0.1648945
42918101710000,STATE,Idle,EVENT,none,LOOK_AT,10.40518,12.08948,49.49782,POSITION,-0.1175454,1.815068,-0.1645549
42918116232000,STATE,Idle,EVENT,none,LOOK_AT,10.44843,11.80171,49.34033,POSITION,-0.1170872,1.815031,-0.1642287
42918129520000,STATE,Idle,EVENT,none,LOOK_AT,10.52864,11.50625,49.17965,POSITION,-0.1166186,1.815035,-0.1638754
42918143245000,STATE,Idle,EVENT,none,LOOK_AT,10.61934,11.24328,48.9739,POSITION,-0.1163156,1.814977,-0.1635085
42918157812000,STATE,Idle,EVENT,none,LOOK_AT,10.72934,10.98147,48.7744,POSITION,-0.1159883,1.814846,-0.1631293
42918180393000,STATE,Idle,EVENT,none,LOOK_AT,10.84791,10.73696,48.63571,POSITION,-0.1156511,1.81484,-0.1627299
42918187679000,STATE,Idle,EVENT,none,LOOK_AT,10.92571,10.51552,48.55769,POSITION,-0.1154264,1.814859,-0.1622653
42918198415000,STATE,Idle,EVENT,none,LOOK_AT,10.96361,10.33937,48.55256,POSITION,-0.1151851,1.814835,-0.1617356
42918213275000,STATE,Idle,EVENT,none,LOOK_AT,10.98128,10.17053,48.52332,POSITION,-0.1149449,1.814757,-0.1612047
42918227409000,STATE,Idle,EVENT,none,LOOK_AT,11.02708,10.03596,48.47399,POSITION,-0.1147527,1.814524,-0.1606647
42918241854000,STATE,Idle,EVENT,none,LOOK_AT,11.11306,9.912047,48.3928,POSITION,-0.1146584,1.814257,-0.1602172
42918254580000,STATE,Idle,EVENT,none,LOOK_AT,11.23991,9.82298,48.36465,POSITION,-0.1145825,1.814051,-0.159737
42918271346000,STATE,Idle,EVENT,none,LOOK_AT,11.33879,9.742466,48.37106,POSITION,-0.114507,1.813783,-0.1592605
42918282309000,STATE,Idle,EVENT,none,LOOK_AT,11.45401,9.705914,48.51019,POSITION,-0.1144806,1.813669,-0.1588173
42918296514000,STATE,Idle,EVENT,none,LOOK_AT,11.51449,9.693361,48.67643,POSITION,-0.1144403,1.813526,-0.1583786
42918310910000,STATE,Idle,EVENT,none,LOOK_AT,11.52472,9.698828,48.79012,POSITION,-0.1144042,1.81335,-0.1578901
42918324765000,STATE,Idle,EVENT,none,LOOK_AT,11.56706,9.705034,48.88176,POSITION,-0.1144264,1.813233,-0.157441
42918338038000,STATE,Idle,EVENT,none,LOOK_AT,11.62756,9.708147,48.93713,POSITION,-0.1144045,1.813122,-0.1570941
42918352471000,STATE,Idle,EVENT,none,LOOK_AT,11.64203,9.741817,48.97546,POSITION,-0.1144242,1.812876,-0.1567778
42918365773000,STATE,Idle,EVENT,none,LOOK_AT,11.67881,9.791659,49.01768,POSITION,-0.114469,1.812735,-0.1565673
42918381222000,STATE,Idle,EVENT,none,LOOK_AT,11.6769,9.873113,49.04076,POSITION,-0.1145899,1.812645,-0.1562542
42918394418000,STATE,Idle,EVENT,none,LOOK_AT,11.66266,9.943937,49.08356,POSITION,-0.1145849,1.812581,-0.1559905
42918408083000,STATE,Idle,EVENT,none,LOOK_AT,11.68242,10.01503,49.15404,POSITION,-0.1146027,1.812681,-0.1557338
42918422068000,STATE,Idle,EVENT,none,LOOK_AT,11.70455,10.07641,49.21722,POSITION,-0.1145708,1.812859,-0.155509
42918435473000,STATE,Idle,EVENT,none,LOOK_AT,11.68578,10.15438,49.30864,POSITION,-0.1145287,1.812795,-0.1552231
42918452019000,STATE,Idle,EVENT,none,LOOK_AT,11.61821,10.25574,49.39713,POSITION,-0.1145391,1.812961,-0.1549735
42918465345000,STATE,Idle,EVENT,none,LOOK_AT,11.55669,10.36066,49.46629,POSITION,-0.1145083,1.813128,-0.1547179
42918481996000,STATE,Idle,EVENT,none,LOOK_AT,11.52468,10.43759,49.4829,POSITION,-0.1144211,1.813268,-0.1544863
42918495349000,STATE,Idle,EVENT,none,LOOK_AT,11.4964,10.54028,49.48265,POSITION,-0.1143309,1.81337,-0.1542831
42918504763000,STATE,Idle,EVENT,none,LOOK_AT,11.43629,10.64287,49.4869,POSITION,-0.1142248,1.813398,-0.1541248
42918519148000,STATE,Idle,EVENT,none,LOOK_AT,11.33975,10.76655,49.45132,POSITION,-0.114128,1.813366,-0.1539643
42918533246000,STATE,Idle,EVENT,none,LOOK_AT,11.22926,10.89778,49.43121,POSITION,-0.1140087,1.813251,-0.1538024
42918551422000,STATE,Idle,EVENT,none,LOOK_AT,11.13427,11.01375,49.40327,POSITION,-0.1138566,1.813132,-0.1536041
42918561644000,STATE,Idle,EVENT,none,LOOK_AT,11.01329,11.12929,49.34629,POSITION,-0.1136691,1.813031,-0.1533098
42918582638000,STATE,Idle,EVENT,none,LOOK_AT,10.92589,11.20652,49.3558,POSITION,-0.1132989,1.813022,-0.1527962
42918599083000,STATE,Idle,EVENT,none,LOOK_AT,10.89698,11.26672,49.41677,POSITION,-0.1129874,1.813213,-0.1525633
42918603313000,STATE,Idle,EVENT,none,LOOK_AT,10.78747,11.37375,49.46455,POSITION,-0.1127846,1.813183,-0.1523037
