UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708516243994,STATE,Idle,EVENT,none,LOOK_AT,326.9331,194.9445,350.9151,POSITION,-1.329344,2.104927,0.1246709
1708516244007,STATE,Idle,EVENT,none,LOOK_AT,326.9302,194.9402,350.9228,POSITION,-1.329339,2.104899,0.1246364
1708516244020,STATE,Idle,EVENT,none,LOOK_AT,326.9391,194.9329,350.925,POSITION,-1.329329,2.104887,0.124618
1708516244036,STATE,Idle,EVENT,none,LOOK_AT,326.9384,194.9263,350.9384,POSITION,-1.329316,2.10486,0.1246038
1708516244049,STATE,Idle,EVENT,none,LOOK_AT,326.9483,194.9211,350.9411,POSITION,-1.329292,2.104848,0.124601
1708516244062,STATE,Idle,EVENT,none,LOOK_AT,326.958,194.9195,350.9452,POSITION,-1.329263,2.104828,0.1245988
1708516244076,STATE,Idle,EVENT,none,LOOK_AT,326.9648,194.912,350.9458,POSITION,-1.329252,2.104856,0.1245966
1708516244091,STATE,Idle,EVENT,none,LOOK_AT,326.956,194.9177,350.9377,POSITION,-1.32925,2.104911,0.1245855
1708516244104,STATE,Idle,EVENT,none,LOOK_AT,326.9584,194.9193,350.939,POSITION,-1.32926,2.104967,0.1245995
1708516244122,STATE,Idle,EVENT,none,LOOK_AT,326.9473,194.9222,350.9393,POSITION,-1.329262,2.104963,0.1246285
1708516244133,STATE,Idle,EVENT,none,LOOK_AT,326.9434,194.9265,350.9339,POSITION,-1.329258,2.104959,0.124656
1708516244148,STATE,Idle,EVENT,none,LOOK_AT,326.9444,194.9267,350.9307,POSITION,-1.329254,2.104951,0.1246801
1708516244162,STATE,Idle,EVENT,none,LOOK_AT,326.9431,194.9282,350.9342,POSITION,-1.329275,2.104935,0.12467
1708516244177,STATE,Idle,EVENT,none,LOOK_AT,326.9486,194.9325,350.9285,POSITION,-1.329309,2.104933,0.1246393
1708516244193,STATE,Idle,EVENT,none,LOOK_AT,326.9499,194.9448,350.9185,POSITION,-1.329346,2.104933,0.124596
1708516244202,STATE,Idle,EVENT,none,LOOK_AT,326.9504,194.9487,350.9184,POSITION,-1.329365,2.104932,0.1245956
1708516244216,STATE,Idle,EVENT,none,LOOK_AT,326.9509,194.9566,350.9083,POSITION,-1.329366,2.104932,0.1245859
1708516244229,STATE,Idle,EVENT,none,LOOK_AT,326.9555,194.9506,350.9132,POSITION,-1.329368,2.104902,0.1245757
1708516244243,STATE,Idle,EVENT,none,LOOK_AT,326.9701,194.9538,350.9135,POSITION,-1.329367,2.104932,0.1245399
1708516244258,STATE,Idle,EVENT,none,LOOK_AT,326.9725,194.953,350.9134,POSITION,-1.329381,2.104962,0.1245088
1708516244271,STATE,Idle,EVENT,none,LOOK_AT,326.9722,194.9603,350.8967,POSITION,-1.329381,2.104997,0.1245265
1708516244285,STATE,Idle,EVENT,none,LOOK_AT,326.9564,194.9646,350.8957,POSITION,-1.329371,2.105035,0.1245659
1708516244299,STATE,Idle,EVENT,none,LOOK_AT,326.9305,194.9607,350.9105,POSITION,-1.329351,2.105076,0.1246043
1708516244315,STATE,Idle,EVENT,none,LOOK_AT,326.9088,194.9426,350.9225,POSITION,-1.32933,2.105095,0.12464
1708516244327,STATE,Idle,EVENT,none,LOOK_AT,326.8992,194.9387,350.9232,POSITION,-1.329306,2.105094,0.1246364
1708516244340,STATE,Idle,EVENT,none,LOOK_AT,326.9022,194.932,350.9307,POSITION,-1.329295,2.105066,0.1246112
1708516244355,STATE,Idle,EVENT,none,LOOK_AT,326.9194,194.9263,350.9356,POSITION,-1.329275,2.105039,0.1245902
1708516244369,STATE,Idle,EVENT,none,LOOK_AT,326.9323,194.922,350.9408,POSITION,-1.329256,2.105011,0.1245624
1708516244382,STATE,Idle,EVENT,none,LOOK_AT,326.9423,194.9192,350.9511,POSITION,-1.329251,2.104993,0.1245434
1708516244397,STATE,Idle,EVENT,none,LOOK_AT,326.9421,194.9202,350.951,POSITION,-1.329249,2.105012,0.1245219
1708516244411,STATE,Idle,EVENT,none,LOOK_AT,326.941,194.9285,350.9457,POSITION,-1.329243,2.105048,0.1244903
1708516244425,STATE,Idle,EVENT,none,LOOK_AT,326.9429,194.9285,350.9383,POSITION,-1.329243,2.105078,0.1244767
1708516244440,STATE,Idle,EVENT,none,LOOK_AT,326.9431,194.9406,350.928,POSITION,-1.329246,2.105064,0.124475
1708516244453,STATE,Idle,EVENT,none,LOOK_AT,326.9487,194.9469,350.9228,POSITION,-1.329256,2.105046,0.1244876
1708516244469,STATE,Idle,EVENT,none,LOOK_AT,326.9463,194.9485,350.9204,POSITION,-1.329265,2.105035,0.1245017
1708516244479,STATE,Idle,EVENT,none,LOOK_AT,326.948,194.9525,350.9174,POSITION,-1.329271,2.105032,0.1245072
1708516244493,STATE,Idle,EVENT,none,LOOK_AT,326.9402,194.9539,350.918,POSITION,-1.329276,2.105044,0.1245097
1708516244508,STATE,Idle,EVENT,none,LOOK_AT,326.9327,194.9581,350.9159,POSITION,-1.329283,2.10506,0.1245138
1708516244522,STATE,Idle,EVENT,none,LOOK_AT,326.93,194.9624,350.9008,POSITION,-1.329276,2.105064,0.1245219
1708516244536,STATE,Idle,EVENT,none,LOOK_AT,326.9316,194.9726,350.8941,POSITION,-1.329256,2.105071,0.1245178
1708516244550,STATE,Idle,EVENT,none,LOOK_AT,326.9337,194.9608,350.9137,POSITION,-1.329247,2.105067,0.124531
1708516244563,STATE,Idle,EVENT,none,LOOK_AT,326.9359,194.9458,350.9322,POSITION,-1.329236,2.105069,0.1245209
1708516244577,STATE,Idle,EVENT,none,LOOK_AT,326.9354,194.9379,350.9367,POSITION,-1.329216,2.105081,0.1245064
1708516244591,STATE,Idle,EVENT,none,LOOK_AT,326.929,194.931,350.9363,POSITION,-1.329205,2.105086,0.1245183
1708516244605,STATE,Idle,EVENT,none,LOOK_AT,326.9225,194.9354,350.9294,POSITION,-1.329193,2.105097,0.1245238
1708516244618,STATE,Idle,EVENT,none,LOOK_AT,326.9236,194.9438,350.9216,POSITION,-1.329184,2.1051,0.124523
1708516244633,STATE,Idle,EVENT,none,LOOK_AT,326.9304,194.9461,350.9276,POSITION,-1.329195,2.105081,0.1244945
1708516244646,STATE,Idle,EVENT,none,LOOK_AT,326.9423,194.9448,350.9352,POSITION,-1.329227,2.105055,0.1244412
1708516244660,STATE,Idle,EVENT,none,LOOK_AT,326.9495,194.9487,350.9208,POSITION,-1.329251,2.105037,0.1243929
1708516244675,STATE,Idle,EVENT,none,LOOK_AT,326.9582,194.9528,350.9146,POSITION,-1.329257,2.105015,0.1243873
1708516244688,STATE,Idle,EVENT,none,LOOK_AT,326.9589,194.9627,350.9041,POSITION,-1.329261,2.105011,0.1243882
1708516244702,STATE,Idle,EVENT,none,LOOK_AT,326.9503,194.969,350.9032,POSITION,-1.32927,2.105012,0.1243991
1708516244717,STATE,Idle,EVENT,none,LOOK_AT,326.9449,194.9744,350.8986,POSITION,-1.329282,2.105039,0.1244175
1708516244730,STATE,Idle,EVENT,none,LOOK_AT,326.9426,194.9682,350.9034,POSITION,-1.329314,2.10508,0.1244452
1708516244745,STATE,Idle,EVENT,none,LOOK_AT,326.9414,194.9691,350.9088,POSITION,-1.329325,2.105118,0.1244576
1708516244757,STATE,Idle,EVENT,none,LOOK_AT,326.9365,194.9634,350.9103,POSITION,-1.32931,2.105121,0.1244559
1708516244773,STATE,Idle,EVENT,none,LOOK_AT,326.9365,194.9556,350.9121,POSITION,-1.3293,2.105116,0.124456
1708516244786,STATE,Idle,EVENT,none,LOOK_AT,326.9378,194.9538,350.9158,POSITION,-1.329296,2.1051,0.1244456
1708516244800,STATE,Idle,EVENT,none,LOOK_AT,326.9452,194.9584,350.9136,POSITION,-1.329322,2.105074,0.1244069
1708516244813,STATE,Idle,EVENT,none,LOOK_AT,326.9481,194.9648,350.9106,POSITION,-1.329367,2.105054,0.1243623
1708516244828,STATE,Idle,EVENT,none,LOOK_AT,326.9525,194.9702,350.8986,POSITION,-1.329392,2.105048,0.1243439
1708516244841,STATE,Idle,EVENT,none,LOOK_AT,326.9485,194.9781,350.8961,POSITION,-1.329391,2.105025,0.1243191
1708516244857,STATE,Idle,EVENT,none,LOOK_AT,326.9636,194.9711,350.9058,POSITION,-1.329387,2.104998,0.1243135
1708516244869,STATE,Idle,EVENT,none,LOOK_AT,326.9651,194.9652,350.9088,POSITION,-1.329387,2.104974,0.1243024
1708516244883,STATE,Idle,EVENT,none,LOOK_AT,326.9693,194.979,350.8863,POSITION,-1.329405,2.105023,0.1243071
1708516244898,STATE,Idle,EVENT,none,LOOK_AT,326.955,194.9854,350.8778,POSITION,-1.329433,2.105083,0.1243294
1708516244912,STATE,Idle,EVENT,none,LOOK_AT,326.9305,194.9834,350.8932,POSITION,-1.329452,2.105143,0.1243634
1708516244926,STATE,Idle,EVENT,none,LOOK_AT,326.9032,194.9819,350.9015,POSITION,-1.32943,2.10518,0.1243853
1708516244939,STATE,Idle,EVENT,none,LOOK_AT,326.8937,194.9672,350.9028,POSITION,-1.329396,2.105196,0.1244165
1708516244953,STATE,Idle,EVENT,none,LOOK_AT,326.8929,194.959,350.9069,POSITION,-1.329371,2.105177,0.1244148
1708516244967,STATE,Idle,EVENT,none,LOOK_AT,326.9021,194.9552,350.9125,POSITION,-1.329352,2.105141,0.1243812
1708516244981,STATE,Idle,EVENT,none,LOOK_AT,326.9204,194.9532,350.9218,POSITION,-1.32933,2.105095,0.1243266
1708516244995,STATE,Idle,EVENT,none,LOOK_AT,326.9462,194.9404,350.9259,POSITION,-1.329315,2.105069,0.1243056
1708516245010,STATE,Idle,EVENT,none,LOOK_AT,326.946,194.9427,350.932,POSITION,-1.329319,2.105052,0.1242608
1708516245026,STATE,Idle,EVENT,none,LOOK_AT,326.9444,194.9442,350.9275,POSITION,-1.329325,2.105057,0.1242414
1708516245037,STATE,Idle,EVENT,none,LOOK_AT,326.9403,194.9477,350.9238,POSITION,-1.329344,2.105083,0.1242267
1708516245050,STATE,Idle,EVENT,none,LOOK_AT,326.9453,194.9473,350.9185,POSITION,-1.329362,2.105103,0.1242291
1708516245064,STATE,Idle,EVENT,none,LOOK_AT,326.9459,194.9588,350.9108,POSITION,-1.329381,2.10511,0.124222
1708516245079,STATE,Idle,EVENT,none,LOOK_AT,326.9466,194.9685,350.901,POSITION,-1.329393,2.105101,0.1242327
1708516245092,STATE,Idle,EVENT,none,LOOK_AT,326.942,194.97,350.9047,POSITION,-1.329407,2.10509,0.124246
1708516245107,STATE,Idle,EVENT,none,LOOK_AT,326.9331,194.9688,350.8988,POSITION,-1.329413,2.105099,0.1242588
1708516245126,STATE,Idle,EVENT,none,LOOK_AT,326.9269,194.9723,350.9097,POSITION,-1.329426,2.105089,0.1242411
1708516245140,STATE,Idle,EVENT,none,LOOK_AT,326.9211,194.9782,350.8946,POSITION,-1.329431,2.105074,0.1242043
1708516245153,STATE,Idle,EVENT,none,LOOK_AT,326.935,194.9814,350.8906,POSITION,-1.32943,2.105058,0.1241913
1708516245166,STATE,Idle,EVENT,none,LOOK_AT,326.9313,194.9777,350.8957,POSITION,-1.329427,2.105043,0.1241768
1708516245177,STATE,Idle,EVENT,none,LOOK_AT,326.9355,194.9705,350.9121,POSITION,-1.329416,2.105031,0.1241723
1708516245190,STATE,Idle,EVENT,none,LOOK_AT,326.9291,194.9596,350.9212,POSITION,-1.329398,2.10502,0.1241716
1708516245203,STATE,Idle,EVENT,none,LOOK_AT,326.9285,194.9525,350.9276,POSITION,-1.329394,2.105036,0.1241954
1708516245222,STATE,Idle,EVENT,none,LOOK_AT,326.9259,194.956,350.9243,POSITION,-1.329397,2.105058,0.1242172
1708516245232,STATE,Idle,EVENT,none,LOOK_AT,326.9229,194.9617,350.9102,POSITION,-1.329401,2.105075,0.1242297
1708516245245,STATE,Idle,EVENT,none,LOOK_AT,326.9271,194.9651,350.9101,POSITION,-1.329416,2.105067,0.1242319
1708516245259,STATE,Idle,EVENT,none,LOOK_AT,326.9307,194.9733,350.9048,POSITION,-1.329427,2.105044,0.1242121
1708516245273,STATE,Idle,EVENT,none,LOOK_AT,326.9475,194.9773,350.9028,POSITION,-1.329432,2.105027,0.1242049
1708516245287,STATE,Idle,EVENT,none,LOOK_AT,326.9554,194.9763,350.9031,POSITION,-1.329431,2.105035,0.1242113
1708516245301,STATE,Idle,EVENT,none,LOOK_AT,326.9557,194.979,350.9008,POSITION,-1.329425,2.105064,0.124228
1708516245318,STATE,Idle,EVENT,none,LOOK_AT,326.9442,194.9811,350.8982,POSITION,-1.329416,2.105074,0.1242309
1708516245332,STATE,Idle,EVENT,none,LOOK_AT,326.9406,194.9761,350.9122,POSITION,-1.329411,2.105072,0.1242435
1708516245342,STATE,Idle,EVENT,none,LOOK_AT,326.9395,194.9728,350.9105,POSITION,-1.329391,2.105069,0.1242588
1708516245357,STATE,Idle,EVENT,none,LOOK_AT,326.9415,194.9678,350.9084,POSITION,-1.329386,2.105087,0.1242857
1708516245370,STATE,Idle,EVENT,none,LOOK_AT,326.9349,194.9672,350.9116,POSITION,-1.329404,2.105117,0.1243122
1708516245385,STATE,Idle,EVENT,none,LOOK_AT,326.9302,194.9669,350.9119,POSITION,-1.329419,2.105151,0.1243363
1708516245398,STATE,Idle,EVENT,none,LOOK_AT,326.9301,194.965,350.9137,POSITION,-1.329405,2.10515,0.1243437
1708516245414,STATE,Idle,EVENT,none,LOOK_AT,326.9366,194.9615,350.9233,POSITION,-1.329398,2.105139,0.1243414
1708516245426,STATE,Idle,EVENT,none,LOOK_AT,326.945,194.9512,350.934,POSITION,-1.329393,2.105125,0.1243413
1708516245440,STATE,Idle,EVENT,none,LOOK_AT,326.9456,194.9581,350.9265,POSITION,-1.329403,2.105115,0.1243112
1708516245458,STATE,Idle,EVENT,none,LOOK_AT,326.9427,194.9642,350.9217,POSITION,-1.329433,2.105116,0.1242882
1708516245470,STATE,Idle,EVENT,none,LOOK_AT,326.9356,194.9739,350.9108,POSITION,-1.329468,2.105124,0.1242848
1708516245482,STATE,Idle,EVENT,none,LOOK_AT,326.9338,194.9822,350.9047,POSITION,-1.329499,2.10512,0.1242985
1708516245498,STATE,Idle,EVENT,none,LOOK_AT,326.9423,194.9921,350.8979,POSITION,-1.329521,2.105097,0.1242925
1708516245516,STATE,Idle,EVENT,none,LOOK_AT,326.9564,194.9954,350.8922,POSITION,-1.329553,2.105072,0.1242934
1708516245535,STATE,Idle,EVENT,none,LOOK_AT,326.9607,195.0154,350.8699,POSITION,-1.329599,2.105084,0.1242692
1708516245550,STATE,Idle,EVENT,none,LOOK_AT,326.9563,195.0364,350.8429,POSITION,-1.329637,2.10513,0.1242728
1708516245559,STATE,Idle,EVENT,none,LOOK_AT,326.9489,195.0328,350.8513,POSITION,-1.329649,2.105158,0.1243112
1708516245571,STATE,Idle,EVENT,none,LOOK_AT,326.927,195.027,350.8688,POSITION,-1.329648,2.105176,0.1243318
1708516245582,STATE,Idle,EVENT,none,LOOK_AT,326.9123,195.0215,350.8703,POSITION,-1.329609,2.105202,0.1243512
1708516245594,STATE,Idle,EVENT,none,LOOK_AT,326.9103,195.006,350.88,POSITION,-1.329567,2.105217,0.1243718
1708516245612,STATE,Idle,EVENT,none,LOOK_AT,326.9163,194.9967,350.8925,POSITION,-1.329523,2.105222,0.1243868
1708516245622,STATE,Idle,EVENT,none,LOOK_AT,326.9271,194.9863,350.9039,POSITION,-1.32947,2.105222,0.1243875
1708516245636,STATE,Idle,EVENT,none,LOOK_AT,326.9371,194.9769,350.9131,POSITION,-1.329433,2.1052,0.1243664
1708516245650,STATE,Idle,EVENT,none,LOOK_AT,326.941,194.9688,350.9187,POSITION,-1.329415,2.105181,0.1243549
1708516245663,STATE,Idle,EVENT,none,LOOK_AT,326.9428,194.9657,350.9233,POSITION,-1.329409,2.105182,0.1243574
1708516245678,STATE,Idle,EVENT,none,LOOK_AT,326.9353,194.9694,350.9189,POSITION,-1.329411,2.105182,0.124353
1708516245691,STATE,Idle,EVENT,none,LOOK_AT,326.9376,194.9735,350.9124,POSITION,-1.329418,2.105182,0.1243584
1708516245705,STATE,Idle,EVENT,none,LOOK_AT,326.9387,194.9761,350.9052,POSITION,-1.329428,2.105181,0.124369
1708516245718,STATE,Idle,EVENT,none,LOOK_AT,326.938,194.9879,350.9007,POSITION,-1.329432,2.105171,0.1243839
1708516245736,STATE,Idle,EVENT,none,LOOK_AT,326.9381,194.99,350.8983,POSITION,-1.32944,2.105166,0.1244035
1708516245748,STATE,Idle,EVENT,none,LOOK_AT,326.9378,194.9891,350.8979,POSITION,-1.329447,2.105155,0.1244224
1708516245760,STATE,Idle,EVENT,none,LOOK_AT,326.9409,194.9911,350.8955,POSITION,-1.329461,2.10515,0.1244127
1708516245775,STATE,Idle,EVENT,none,LOOK_AT,326.9423,195.001,350.8929,POSITION,-1.329481,2.105141,0.1243911
1708516245792,STATE,Idle,EVENT,none,LOOK_AT,326.9448,195.0158,350.8727,POSITION,-1.329486,2.105133,0.124384
1708516245802,STATE,Idle,EVENT,none,LOOK_AT,326.9459,195.0156,350.8721,POSITION,-1.329494,2.10512,0.1243922
1708516245816,STATE,Idle,EVENT,none,LOOK_AT,326.9501,195.0151,350.8857,POSITION,-1.329488,2.10511,0.1244006
1708516245830,STATE,Idle,EVENT,none,LOOK_AT,326.9474,195.0076,350.8944,POSITION,-1.32947,2.105108,0.1244082
1708516245844,STATE,Idle,EVENT,none,LOOK_AT,326.9498,194.996,350.9,POSITION,-1.329469,2.105126,0.1244154
1708516245858,STATE,Idle,EVENT,none,LOOK_AT,326.9409,194.991,350.9014,POSITION,-1.329474,2.105144,0.1244223
1708516245878,STATE,Idle,EVENT,none,LOOK_AT,326.9314,194.9977,350.8953,POSITION,-1.329468,2.105159,0.1244382
1708516245886,STATE,Idle,EVENT,none,LOOK_AT,326.9275,194.997,350.8984,POSITION,-1.329467,2.105157,0.1244443
1708516245899,STATE,Idle,EVENT,none,LOOK_AT,326.9362,194.9944,350.9038,POSITION,-1.329463,2.105145,0.1244424
1708516245914,STATE,Idle,EVENT,none,LOOK_AT,326.9441,194.9855,350.9106,POSITION,-1.329455,2.105116,0.1244177
1708516245928,STATE,Idle,EVENT,none,LOOK_AT,326.9648,194.9869,350.9114,POSITION,-1.329437,2.105093,0.1243612
1708516245941,STATE,Idle,EVENT,none,LOOK_AT,326.969,194.9881,350.9115,POSITION,-1.329425,2.105068,0.1243001
1708516245956,STATE,Idle,EVENT,none,LOOK_AT,326.9727,194.9861,350.9102,POSITION,-1.329422,2.105062,0.1243055
1708516245969,STATE,Idle,EVENT,none,LOOK_AT,326.9659,194.9878,350.9091,POSITION,-1.329428,2.10507,0.1243192
1708516245983,STATE,Idle,EVENT,none,LOOK_AT,326.9567,194.9969,350.9047,POSITION,-1.329442,2.105078,0.1243308
1708516245997,STATE,Idle,EVENT,none,LOOK_AT,326.9505,195.0033,350.8977,POSITION,-1.329479,2.105101,0.1243576
1708516246012,STATE,Idle,EVENT,none,LOOK_AT,326.9478,195.0035,350.894,POSITION,-1.329512,2.105119,0.1243824
1708516246025,STATE,Idle,EVENT,none,LOOK_AT,326.9484,195.0055,350.8949,POSITION,-1.329522,2.10512,0.1243873
1708516246039,STATE,Idle,EVENT,none,LOOK_AT,326.9555,195.0011,350.8976,POSITION,-1.32951,2.105107,0.1243909
1708516246054,STATE,Idle,EVENT,none,LOOK_AT,326.959,194.9931,350.902,POSITION,-1.329497,2.105097,0.124382
1708516246066,STATE,Idle,EVENT,none,LOOK_AT,326.961,194.9907,350.9038,POSITION,-1.329485,2.105096,0.1243798
1708516246081,STATE,Idle,EVENT,none,LOOK_AT,326.9612,194.9816,350.9182,POSITION,-1.329512,2.105109,0.1243466
1708516246095,STATE,Idle,EVENT,none,LOOK_AT,326.9509,194.9888,350.9162,POSITION,-1.329536,2.10514,0.1243007
1708516246109,STATE,Idle,EVENT,none,LOOK_AT,326.9404,194.9969,350.9105,POSITION,-1.329553,2.105157,0.124278
1708516246122,STATE,Idle,EVENT,none,LOOK_AT,326.9454,194.9973,350.9077,POSITION,-1.329556,2.105142,0.1242785
1708516246137,STATE,Idle,EVENT,none,LOOK_AT,326.9563,194.992,350.9111,POSITION,-1.329554,2.105111,0.1242655
1708516246150,STATE,Idle,EVENT,none,LOOK_AT,326.9712,194.9886,350.9136,POSITION,-1.329563,2.105085,0.124253
1708516246164,STATE,Idle,EVENT,none,LOOK_AT,326.973,195.0027,350.894,POSITION,-1.329592,2.105107,0.1242207
1708516246178,STATE,Idle,EVENT,none,LOOK_AT,326.9688,195.0077,350.8782,POSITION,-1.329631,2.105152,0.1242319
1708516246193,STATE,Idle,EVENT,none,LOOK_AT,326.9473,195.0169,350.8826,POSITION,-1.329632,2.1052,0.1242555
1708516246206,STATE,Idle,EVENT,none,LOOK_AT,326.9149,195.0074,350.9021,POSITION,-1.329606,2.105231,0.1242738
1708516246220,STATE,Idle,EVENT,none,LOOK_AT,326.9116,194.9841,350.9142,POSITION,-1.329549,2.10525,0.1243106
1708516246234,STATE,Idle,EVENT,none,LOOK_AT,326.9087,194.9665,350.9226,POSITION,-1.329486,2.105252,0.1243253
1708516246248,STATE,Idle,EVENT,none,LOOK_AT,326.9156,194.9558,350.9332,POSITION,-1.329427,2.105243,0.1243351
1708516246264,STATE,Idle,EVENT,none,LOOK_AT,326.9301,194.94,350.948,POSITION,-1.329375,2.105225,0.1243405
1708516246276,STATE,Idle,EVENT,none,LOOK_AT,326.945,194.9308,350.9568,POSITION,-1.329355,2.105193,0.1243217
1708516246290,STATE,Idle,EVENT,none,LOOK_AT,326.9503,194.9384,350.9526,POSITION,-1.329344,2.105178,0.1242922
1708516246303,STATE,Idle,EVENT,none,LOOK_AT,326.9541,194.9403,350.9502,POSITION,-1.329359,2.105184,0.1242883
1708516246318,STATE,Idle,EVENT,none,LOOK_AT,326.9576,194.9519,350.9364,POSITION,-1.329382,2.10521,0.1242857
1708516246332,STATE,Idle,EVENT,none,LOOK_AT,326.9539,194.9611,350.9238,POSITION,-1.329419,2.105226,0.1242857
1708516246346,STATE,Idle,EVENT,none,LOOK_AT,326.963,194.9699,350.9163,POSITION,-1.329448,2.105241,0.1243043
1708516246359,STATE,Idle,EVENT,none,LOOK_AT,326.9601,194.9751,350.913,POSITION,-1.329463,2.105226,0.1243149
1708516246373,STATE,Idle,EVENT,none,LOOK_AT,326.9587,194.977,350.9092,POSITION,-1.32947,2.105228,0.1243356
1708516246387,STATE,Idle,EVENT,none,LOOK_AT,326.9534,194.9782,350.9009,POSITION,-1.329461,2.105242,0.1243561
1708516246403,STATE,Idle,EVENT,none,LOOK_AT,326.9384,194.976,350.9205,POSITION,-1.329482,2.105245,0.1243348
1708516246419,STATE,Idle,EVENT,none,LOOK_AT,326.9377,194.9799,350.9173,POSITION,-1.329483,2.105244,0.1243136
1708516246429,STATE,Idle,EVENT,none,LOOK_AT,326.9483,194.9756,350.9082,POSITION,-1.329464,2.105249,0.1243092
1708516246442,STATE,Idle,EVENT,none,LOOK_AT,326.9527,194.9708,350.9173,POSITION,-1.329449,2.105247,0.1243043
1708516246458,STATE,Idle,EVENT,none,LOOK_AT,326.95,194.96,350.9264,POSITION,-1.329437,2.105241,0.1243026
1708516246472,STATE,Idle,EVENT,none,LOOK_AT,326.9506,194.9534,350.9315,POSITION,-1.329413,2.105239,0.1243088
1708516246485,STATE,Idle,EVENT,none,LOOK_AT,326.9424,194.9502,350.9343,POSITION,-1.329405,2.105242,0.1243054
1708516246499,STATE,Idle,EVENT,none,LOOK_AT,326.9296,194.9475,350.9402,POSITION,-1.329417,2.105239,0.124309
1708516246513,STATE,Idle,EVENT,none,LOOK_AT,326.9347,194.9459,350.9436,POSITION,-1.329418,2.105242,0.1243274
1708516246527,STATE,Idle,EVENT,none,LOOK_AT,326.9371,194.9425,350.9445,POSITION,-1.329415,2.105224,0.1243226
1708516246541,STATE,Idle,EVENT,none,LOOK_AT,326.9433,194.9425,350.9448,POSITION,-1.329415,2.105197,0.1242979
1708516246558,STATE,Idle,EVENT,none,LOOK_AT,326.9631,194.9413,350.941,POSITION,-1.329414,2.105161,0.1242696
1708516246572,STATE,Idle,EVENT,none,LOOK_AT,326.9705,194.9467,350.9347,POSITION,-1.329415,2.105104,0.1242203
1708516246582,STATE,Idle,EVENT,none,LOOK_AT,326.9781,194.9497,350.9319,POSITION,-1.32942,2.105065,0.1242021
1708516246597,STATE,Idle,EVENT,none,LOOK_AT,326.9736,194.9601,350.9221,POSITION,-1.329427,2.105066,0.1242098
1708516246610,STATE,Idle,EVENT,none,LOOK_AT,326.9672,194.9643,350.9205,POSITION,-1.329433,2.105075,0.1242399
1708516246624,STATE,Idle,EVENT,none,LOOK_AT,326.9545,194.963,350.9224,POSITION,-1.329427,2.105068,0.1242568
1708516246639,STATE,Idle,EVENT,none,LOOK_AT,326.9576,194.9564,350.9257,POSITION,-1.329424,2.105071,0.1242711
1708516246653,STATE,Idle,EVENT,none,LOOK_AT,326.9583,194.9484,350.9293,POSITION,-1.329422,2.105075,0.124272
1708516246671,STATE,Idle,EVENT,none,LOOK_AT,326.9605,194.945,350.934,POSITION,-1.329421,2.105088,0.1242698
1708516246679,STATE,Idle,EVENT,none,LOOK_AT,326.9575,194.9463,350.9336,POSITION,-1.329407,2.105088,0.124267
1708516246695,STATE,Idle,EVENT,none,LOOK_AT,326.9596,194.9441,350.9378,POSITION,-1.329406,2.105097,0.1242624
1708516246709,STATE,Idle,EVENT,none,LOOK_AT,326.9501,194.9409,350.9374,POSITION,-1.329411,2.10509,0.1242483
1708516246721,STATE,Idle,EVENT,none,LOOK_AT,326.9554,194.9449,350.9274,POSITION,-1.3294,2.105085,0.1242516
1708516246740,STATE,Idle,EVENT,none,LOOK_AT,326.9567,194.9484,350.9243,POSITION,-1.329408,2.105062,0.1242534
1708516246751,STATE,Idle,EVENT,none,LOOK_AT,326.9642,194.9552,350.9155,POSITION,-1.329428,2.105046,0.1242643
1708516246764,STATE,Idle,EVENT,none,LOOK_AT,326.9687,194.9751,350.8986,POSITION,-1.329452,2.105022,0.1242658
1708516246777,STATE,Idle,EVENT,none,LOOK_AT,326.9709,194.9789,350.8987,POSITION,-1.329483,2.105004,0.1242755
1708516246792,STATE,Idle,EVENT,none,LOOK_AT,326.9721,194.9818,350.8891,POSITION,-1.329492,2.105013,0.1242872
1708516246807,STATE,Idle,EVENT,none,LOOK_AT,326.9616,194.9925,350.8795,POSITION,-1.329492,2.105041,0.1242587
1708516246819,STATE,Idle,EVENT,none,LOOK_AT,326.9696,194.9749,350.8945,POSITION,-1.329504,2.105051,0.1242439
1708516246838,STATE,Idle,EVENT,none,LOOK_AT,326.9829,194.9733,350.8983,POSITION,-1.329499,2.105043,0.1242319
1708516246858,STATE,Idle,EVENT,none,LOOK_AT,326.9772,194.9822,350.8875,POSITION,-1.329493,2.105055,0.1242331
1708516246869,STATE,Idle,EVENT,none,LOOK_AT,326.9615,194.9788,350.8909,POSITION,-1.32948,2.105096,0.1242739
1708516246881,STATE,Idle,EVENT,none,LOOK_AT,326.95,194.9712,350.903,POSITION,-1.329449,2.105114,0.1243094
1708516246890,STATE,Idle,EVENT,none,LOOK_AT,326.9302,194.9649,350.9082,POSITION,-1.329375,2.105119,0.1243459
1708516246902,STATE,Idle,EVENT,none,LOOK_AT,326.9194,194.9425,350.922,POSITION,-1.329291,2.105106,0.1243836
1708516246918,STATE,Idle,EVENT,none,LOOK_AT,326.9154,194.9325,350.9328,POSITION,-1.32924,2.105091,0.1243859
1708516246933,STATE,Idle,EVENT,none,LOOK_AT,326.9253,194.92,350.9515,POSITION,-1.329202,2.105055,0.1243636
1708516246944,STATE,Idle,EVENT,none,LOOK_AT,326.9431,194.9032,350.9659,POSITION,-1.329166,2.105016,0.1243392
