UserID,,NSession,,ManoE4,mano_izquierda
1708423545465,STATE,Idle,EVENT,none,LOOK_AT,356.8153,44.59196,359.4631,POSITION,0.3738961,1.722536,0.1847949
1708423545478,STATE,Idle,EVENT,none,LOOK_AT,356.8195,44.58,359.4689,POSITION,0.3739127,1.722549,0.1847831
1708423545492,STATE,Idle,EVENT,none,LOOK_AT,356.8256,44.5877,359.4689,POSITION,0.3739096,1.722571,0.1847917
1708423545507,STATE,Idle,EVENT,none,LOOK_AT,356.8178,44.58559,359.4693,POSITION,0.3739057,1.722564,0.1847835
1708423545526,STATE,Idle,EVENT,none,LOOK_AT,356.8202,44.58857,359.4637,POSITION,0.3738918,1.722573,0.1847718
1708423545535,STATE,Idle,EVENT,none,LOOK_AT,356.8176,44.58758,359.4631,POSITION,0.3738875,1.722574,0.1847634
1708423545547,STATE,Idle,EVENT,none,LOOK_AT,356.8257,44.58763,359.4717,POSITION,0.3738869,1.722564,0.1847729
1708423545562,STATE,Idle,EVENT,none,LOOK_AT,356.8209,44.58822,359.467,POSITION,0.3738816,1.722542,0.1847764
1708423545577,STATE,Idle,EVENT,none,LOOK_AT,356.8232,44.58756,359.4641,POSITION,0.3738821,1.722536,0.1847692
1708423545589,STATE,Idle,EVENT,none,LOOK_AT,356.8146,44.58464,359.4657,POSITION,0.3738751,1.722522,0.1847571
1708423545606,STATE,Idle,EVENT,none,LOOK_AT,356.8253,44.59286,359.4666,POSITION,0.3738585,1.722536,0.1847615
1708423545623,STATE,Idle,EVENT,none,LOOK_AT,356.8178,44.58805,359.4669,POSITION,0.3738604,1.722528,0.1847445
1708423545635,STATE,Idle,EVENT,none,LOOK_AT,356.8205,44.59056,359.4697,POSITION,0.3738845,1.722531,0.1847372
1708423545646,STATE,Idle,EVENT,none,LOOK_AT,356.8116,44.58522,359.4638,POSITION,0.3739018,1.72253,0.184727
1708423545660,STATE,Idle,EVENT,none,LOOK_AT,356.8193,44.58735,359.4694,POSITION,0.3739069,1.722538,0.1847178
1708423545674,STATE,Idle,EVENT,none,LOOK_AT,356.8205,44.58801,359.4665,POSITION,0.3738956,1.722542,0.1847069
1708423545687,STATE,Idle,EVENT,none,LOOK_AT,356.8205,44.58525,359.4669,POSITION,0.3738816,1.722544,0.1846927
1708423545702,STATE,Idle,EVENT,none,LOOK_AT,356.8177,44.58524,359.4669,POSITION,0.3738794,1.722535,0.1846794
1708423545726,STATE,Idle,EVENT,none,LOOK_AT,356.8201,44.59313,359.4662,POSITION,0.3738743,1.722528,0.1847015
1708423545736,STATE,Idle,EVENT,none,LOOK_AT,356.8198,44.59106,359.4698,POSITION,0.3738703,1.722516,0.1847052
1708423545743,STATE,Idle,EVENT,none,LOOK_AT,356.8227,44.58854,359.468,POSITION,0.3738638,1.722518,0.1846889
1708423545757,STATE,Idle,EVENT,none,LOOK_AT,356.8145,44.58943,359.4673,POSITION,0.3738585,1.722505,0.1846816
1708423545771,STATE,Idle,EVENT,none,LOOK_AT,356.8188,44.58358,359.4702,POSITION,0.3738495,1.722507,0.1846647
1708423545785,STATE,Idle,EVENT,none,LOOK_AT,356.8189,44.58881,359.465,POSITION,0.3738683,1.722516,0.1846787
1708423545799,STATE,Idle,EVENT,none,LOOK_AT,356.8162,44.58512,359.4706,POSITION,0.3738947,1.722522,0.1846835
1708423545823,STATE,Idle,EVENT,none,LOOK_AT,356.8135,44.58484,359.466,POSITION,0.3738961,1.722523,0.1846776
1708423545835,STATE,Idle,EVENT,none,LOOK_AT,356.8154,44.58416,359.4656,POSITION,0.3738937,1.722522,0.1846614
1708423545843,STATE,Idle,EVENT,none,LOOK_AT,356.8212,44.58474,359.4735,POSITION,0.3738807,1.722526,0.184652
1708423545856,STATE,Idle,EVENT,none,LOOK_AT,356.8187,44.58449,359.4743,POSITION,0.3738694,1.722521,0.1846439
1708423545868,STATE,Idle,EVENT,none,LOOK_AT,356.8133,44.58421,359.4664,POSITION,0.373888,1.722519,0.1846695
1708423545883,STATE,Idle,EVENT,none,LOOK_AT,356.818,44.58112,359.4684,POSITION,0.3738904,1.722525,0.1846917
1708423545898,STATE,Idle,EVENT,none,LOOK_AT,356.818,44.58364,359.4713,POSITION,0.3738843,1.722525,0.1846942
1708423545910,STATE,Idle,EVENT,none,LOOK_AT,356.8211,44.58641,359.472,POSITION,0.373882,1.722525,0.1846866
1708423545925,STATE,Idle,EVENT,none,LOOK_AT,356.8187,44.58684,359.4687,POSITION,0.3738751,1.722525,0.1846821
1708423545938,STATE,Idle,EVENT,none,LOOK_AT,356.8128,44.5836,359.4712,POSITION,0.3738759,1.72252,0.1846726
1708423545952,STATE,Idle,EVENT,none,LOOK_AT,356.8178,44.58847,359.469,POSITION,0.373905,1.722532,0.184692
1708423545966,STATE,Idle,EVENT,none,LOOK_AT,356.816,44.59193,359.4747,POSITION,0.3739277,1.722535,0.1846999
1708423545980,STATE,Idle,EVENT,none,LOOK_AT,356.8212,44.58635,359.4722,POSITION,0.3739206,1.722547,0.1846921
1708423546004,STATE,Idle,EVENT,none,LOOK_AT,356.8188,44.58672,359.4664,POSITION,0.3739109,1.722546,0.1846844
1708423546014,STATE,Idle,EVENT,none,LOOK_AT,356.819,44.59158,359.4657,POSITION,0.3738997,1.72255,0.1846858
1708423546023,STATE,Idle,EVENT,none,LOOK_AT,356.8172,44.58674,359.4744,POSITION,0.3739028,1.722549,0.1846932
1708423546037,STATE,Idle,EVENT,none,LOOK_AT,356.8173,44.58687,359.4755,POSITION,0.3739066,1.722554,0.1847095
1708423546050,STATE,Idle,EVENT,none,LOOK_AT,356.8178,44.58709,359.4672,POSITION,0.3739054,1.722557,0.1847056
1708423546065,STATE,Idle,EVENT,none,LOOK_AT,356.8203,44.58394,359.4724,POSITION,0.3738966,1.722566,0.1847078
1708423546077,STATE,Idle,EVENT,none,LOOK_AT,356.8211,44.58764,359.4665,POSITION,0.3738812,1.722564,0.1847114
1708423546092,STATE,Idle,EVENT,none,LOOK_AT,356.8125,44.58472,359.4694,POSITION,0.373867,1.722556,0.1846991
1708423546109,STATE,Idle,EVENT,none,LOOK_AT,356.8206,44.58689,359.4663,POSITION,0.3738743,1.722569,0.1847166
1708423546121,STATE,Idle,EVENT,none,LOOK_AT,356.8226,44.58977,359.4772,POSITION,0.373886,1.722564,0.1847385
1708423546136,STATE,Idle,EVENT,none,LOOK_AT,356.8207,44.58982,359.4788,POSITION,0.3738818,1.722563,0.1847504
1708423546146,STATE,Idle,EVENT,none,LOOK_AT,356.8126,44.58506,359.4687,POSITION,0.3738725,1.72256,0.1847378
1708423546162,STATE,Idle,EVENT,none,LOOK_AT,356.818,44.58679,359.4675,POSITION,0.3738602,1.722574,0.1847363
1708423546176,STATE,Idle,EVENT,none,LOOK_AT,356.8206,44.58344,359.4696,POSITION,0.3738485,1.722571,0.1847378
1708423546188,STATE,Idle,EVENT,none,LOOK_AT,356.8185,44.58604,359.476,POSITION,0.37384,1.722571,0.1847548
1708423546204,STATE,Idle,EVENT,none,LOOK_AT,356.8181,44.58323,359.4748,POSITION,0.3738417,1.722561,0.1847648
1708423546218,STATE,Idle,EVENT,none,LOOK_AT,356.8151,44.58369,359.4743,POSITION,0.3738356,1.722552,0.1847635
1708423546231,STATE,Idle,EVENT,none,LOOK_AT,356.8201,44.58294,359.4742,POSITION,0.3738206,1.722567,0.1847672
1708423546244,STATE,Idle,EVENT,none,LOOK_AT,356.8204,44.58885,359.4716,POSITION,0.3738106,1.722568,0.1847816
1708423546258,STATE,Idle,EVENT,none,LOOK_AT,356.8152,44.58605,359.4713,POSITION,0.3738086,1.722566,0.1847704
1708423546272,STATE,Idle,EVENT,none,LOOK_AT,356.8144,44.58231,359.4739,POSITION,0.373839,1.722578,0.1847716
1708423546287,STATE,Idle,EVENT,none,LOOK_AT,356.8197,44.58178,359.4738,POSITION,0.373856,1.722597,0.1847741
1708423546302,STATE,Idle,EVENT,none,LOOK_AT,356.826,44.5845,359.4743,POSITION,0.3738385,1.722604,0.1847804
1708423546316,STATE,Idle,EVENT,none,LOOK_AT,356.8242,44.58195,359.472,POSITION,0.3738232,1.722609,0.1847786
1708423546328,STATE,Idle,EVENT,none,LOOK_AT,356.8165,44.58714,359.4659,POSITION,0.3738154,1.722605,0.1847912
1708423546342,STATE,Idle,EVENT,none,LOOK_AT,356.8244,44.58698,359.4699,POSITION,0.3738191,1.722611,0.1848014
1708423546356,STATE,Idle,EVENT,none,LOOK_AT,356.8221,44.58167,359.4729,POSITION,0.3738351,1.722609,0.1848207
1708423546369,STATE,Idle,EVENT,none,LOOK_AT,356.8201,44.58777,359.4708,POSITION,0.3738444,1.722608,0.1848456
1708423546385,STATE,Idle,EVENT,none,LOOK_AT,356.8225,44.58249,359.4677,POSITION,0.3738362,1.722609,0.1848432
1708423546402,STATE,Idle,EVENT,none,LOOK_AT,356.8194,44.5849,359.4679,POSITION,0.3738175,1.722615,0.1848446
1708423546414,STATE,Idle,EVENT,none,LOOK_AT,356.8224,44.58754,359.4701,POSITION,0.3738103,1.722612,0.184856
1708423546426,STATE,Idle,EVENT,none,LOOK_AT,356.8203,44.5851,359.4759,POSITION,0.3738214,1.722607,0.1848447
1708423546440,STATE,Idle,EVENT,none,LOOK_AT,356.8246,44.57828,359.4745,POSITION,0.3738524,1.722619,0.1848226
1708423546453,STATE,Idle,EVENT,none,LOOK_AT,356.8217,44.58054,359.4684,POSITION,0.3738635,1.722619,0.1848255
1708423546468,STATE,Idle,EVENT,none,LOOK_AT,356.8275,44.58032,359.4767,POSITION,0.37385,1.722623,0.1848376
1708423546482,STATE,Idle,EVENT,none,LOOK_AT,356.8309,44.58075,359.4783,POSITION,0.3738402,1.722625,0.1848393
1708423546498,STATE,Idle,EVENT,none,LOOK_AT,356.8177,44.58344,359.4696,POSITION,0.373842,1.722615,0.1848456
1708423546509,STATE,Idle,EVENT,none,LOOK_AT,356.8198,44.58302,359.4683,POSITION,0.3738454,1.722608,0.1848414
1708423546523,STATE,Idle,EVENT,none,LOOK_AT,356.8213,44.57972,359.4747,POSITION,0.373851,1.722599,0.1848319
1708423546537,STATE,Idle,EVENT,none,LOOK_AT,356.8219,44.57987,359.4702,POSITION,0.3738463,1.722603,0.1848355
1708423546550,STATE,Idle,EVENT,none,LOOK_AT,356.8195,44.57977,359.4752,POSITION,0.3738314,1.722599,0.184833
1708423546565,STATE,Idle,EVENT,none,LOOK_AT,356.8191,44.58174,359.4779,POSITION,0.3738209,1.722598,0.1848346
1708423546580,STATE,Idle,EVENT,none,LOOK_AT,356.8217,44.57899,359.4722,POSITION,0.3738256,1.722607,0.1848304
1708423546592,STATE,Idle,EVENT,none,LOOK_AT,356.82,44.58446,359.4778,POSITION,0.3738512,1.722605,0.1848229
1708423546607,STATE,Idle,EVENT,none,LOOK_AT,356.8172,44.57869,359.4738,POSITION,0.3738877,1.72261,0.1847944
1708423546620,STATE,Idle,EVENT,none,LOOK_AT,356.8282,44.57864,359.4705,POSITION,0.3738829,1.722626,0.1847869
1708423546635,STATE,Idle,EVENT,none,LOOK_AT,356.8206,44.57843,359.4777,POSITION,0.3738715,1.722618,0.1847937
1708423546648,STATE,Idle,EVENT,none,LOOK_AT,356.8233,44.58672,359.4785,POSITION,0.3738602,1.72262,0.1848099
1708423546663,STATE,Idle,EVENT,none,LOOK_AT,356.8263,44.5814,359.4739,POSITION,0.3738739,1.722631,0.1848047
1708423546677,STATE,Idle,EVENT,none,LOOK_AT,356.818,44.58406,359.4755,POSITION,0.3738938,1.722622,0.1848294
1708423546689,STATE,Idle,EVENT,none,LOOK_AT,356.8224,44.58171,359.4788,POSITION,0.3739008,1.72263,0.1848297
1708423546705,STATE,Idle,EVENT,none,LOOK_AT,356.8276,44.58198,359.474,POSITION,0.373894,1.722637,0.184837
1708423546719,STATE,Idle,EVENT,none,LOOK_AT,356.8195,44.57977,359.4771,POSITION,0.3738807,1.722634,0.1848341
1708423546732,STATE,Idle,EVENT,none,LOOK_AT,356.8218,44.57896,359.4773,POSITION,0.3738801,1.722638,0.1848342
1708423546752,STATE,Idle,EVENT,none,LOOK_AT,356.8219,44.58153,359.4735,POSITION,0.3739147,1.722634,0.1848211
1708423546763,STATE,Idle,EVENT,none,LOOK_AT,356.8229,44.5806,359.4793,POSITION,0.3739409,1.722636,0.1848083
1708423546774,STATE,Idle,EVENT,none,LOOK_AT,356.8232,44.57722,359.4779,POSITION,0.3739479,1.722638,0.184796
1708423546787,STATE,Idle,EVENT,none,LOOK_AT,356.8208,44.58281,359.4712,POSITION,0.3739364,1.722643,0.1848074
1708423546802,STATE,Idle,EVENT,none,LOOK_AT,356.819,44.58318,359.4819,POSITION,0.3739174,1.722635,0.1848143
1708423546817,STATE,Idle,EVENT,none,LOOK_AT,356.827,44.58018,359.4813,POSITION,0.3739129,1.722645,0.1848085
1708423546828,STATE,Idle,EVENT,none,LOOK_AT,356.8273,44.57694,359.4721,POSITION,0.3739345,1.722646,0.1848042
1708423546844,STATE,Idle,EVENT,none,LOOK_AT,356.8217,44.5765,359.4737,POSITION,0.3739423,1.722634,0.184824
1708423546858,STATE,Idle,EVENT,none,LOOK_AT,356.8219,44.57906,359.4797,POSITION,0.37394,1.722625,0.1848303
1708423546871,STATE,Idle,EVENT,none,LOOK_AT,356.8271,44.57618,359.4716,POSITION,0.3739342,1.722637,0.1848307
1708423546886,STATE,Idle,EVENT,none,LOOK_AT,356.8221,44.57374,359.4771,POSITION,0.3739167,1.72263,0.1848288
1708423546900,STATE,Idle,EVENT,none,LOOK_AT,356.8216,44.5759,359.478,POSITION,0.3739177,1.722627,0.1848337
1708423546912,STATE,Idle,EVENT,none,LOOK_AT,356.8215,44.57866,359.4751,POSITION,0.3739507,1.722624,0.1848254
1708423546935,STATE,Idle,EVENT,none,LOOK_AT,356.8242,44.57821,359.4749,POSITION,0.3739706,1.72263,0.1848147
1708423546944,STATE,Idle,EVENT,none,LOOK_AT,356.826,44.57549,359.4758,POSITION,0.3739631,1.722635,0.1848172
1708423546962,STATE,Idle,EVENT,none,LOOK_AT,356.8206,44.58086,359.4722,POSITION,0.3739578,1.722619,0.1848218
1708423546969,STATE,Idle,EVENT,none,LOOK_AT,356.821,44.58135,359.4766,POSITION,0.373944,1.722615,0.1848295
1708423546983,STATE,Idle,EVENT,none,LOOK_AT,356.8174,44.57624,359.4779,POSITION,0.3739425,1.722625,0.1848209
1708423546998,STATE,Idle,EVENT,none,LOOK_AT,356.8229,44.58216,359.4719,POSITION,0.3739452,1.722657,0.1848109
1708423547009,STATE,Idle,EVENT,none,LOOK_AT,356.8239,44.57397,359.4736,POSITION,0.3739376,1.722669,0.1847978
1708423547032,STATE,Idle,EVENT,none,LOOK_AT,356.8246,44.58236,359.48,POSITION,0.3739255,1.722664,0.1848148
1708423547042,STATE,Idle,EVENT,none,LOOK_AT,356.8274,44.58197,359.472,POSITION,0.3739171,1.722669,0.1848082
1708423547051,STATE,Idle,EVENT,none,LOOK_AT,356.824,44.57892,359.4736,POSITION,0.3739142,1.722671,0.1848099
1708423547066,STATE,Idle,EVENT,none,LOOK_AT,356.8213,44.57865,359.4789,POSITION,0.3739376,1.722656,0.1848128
1708423547080,STATE,Idle,EVENT,none,LOOK_AT,356.8274,44.57574,359.48,POSITION,0.3739646,1.722651,0.1848085
1708423547094,STATE,Idle,EVENT,none,LOOK_AT,356.8253,44.57861,359.4744,POSITION,0.3739699,1.722645,0.184814
1708423547108,STATE,Idle,EVENT,none,LOOK_AT,356.8217,44.57515,359.4747,POSITION,0.3739622,1.722645,0.1848188
1708423547128,STATE,Idle,EVENT,none,LOOK_AT,356.8241,44.57508,359.4742,POSITION,0.3739532,1.722639,0.1848267
1708423547139,STATE,Idle,EVENT,none,LOOK_AT,356.8281,44.58036,359.4773,POSITION,0.3739412,1.722644,0.1848398
1708423547151,STATE,Idle,EVENT,none,LOOK_AT,356.8226,44.57251,359.4759,POSITION,0.3739702,1.722648,0.1848064
1708423547164,STATE,Idle,EVENT,none,LOOK_AT,356.825,44.57544,359.4695,POSITION,0.3739969,1.722657,0.1847743
1708423547177,STATE,Idle,EVENT,none,LOOK_AT,356.8199,44.57494,359.4736,POSITION,0.3739942,1.722647,0.1847809
1708423547191,STATE,Idle,EVENT,none,LOOK_AT,356.8255,44.57777,359.4801,POSITION,0.3739808,1.722653,0.1847937
1708423547206,STATE,Idle,EVENT,none,LOOK_AT,356.8259,44.57511,359.4779,POSITION,0.3739732,1.722647,0.1847916
1708423547219,STATE,Idle,EVENT,none,LOOK_AT,356.8203,44.57256,359.4721,POSITION,0.3739721,1.722645,0.1847939
1708423547234,STATE,Idle,EVENT,none,LOOK_AT,356.8257,44.57714,359.4767,POSITION,0.3739992,1.722646,0.1848088
1708423547246,STATE,Idle,EVENT,none,LOOK_AT,356.8285,44.57772,359.4797,POSITION,0.3740297,1.722638,0.184826
1708423547261,STATE,Idle,EVENT,none,LOOK_AT,356.8235,44.5785,359.4742,POSITION,0.3740211,1.722627,0.1848293
1708423547276,STATE,Idle,EVENT,none,LOOK_AT,356.8232,44.57783,359.4656,POSITION,0.3740152,1.722631,0.1848415
1708423547288,STATE,Idle,EVENT,none,LOOK_AT,356.8258,44.58111,359.4755,POSITION,0.3740089,1.722625,0.1848531
1708423547304,STATE,Idle,EVENT,none,LOOK_AT,356.823,44.57846,359.4738,POSITION,0.3740131,1.722629,0.1848486
1708423547318,STATE,Idle,EVENT,none,LOOK_AT,356.8259,44.58171,359.4739,POSITION,0.3740267,1.722641,0.1848356
1708423547331,STATE,Idle,EVENT,none,LOOK_AT,356.8233,44.57888,359.476,POSITION,0.3740349,1.722635,0.1848192
1708423547344,STATE,Idle,EVENT,none,LOOK_AT,356.8231,44.57589,359.477,POSITION,0.374029,1.722634,0.184822
1708423547360,STATE,Idle,EVENT,none,LOOK_AT,356.826,44.57845,359.4745,POSITION,0.3740206,1.722631,0.184825
1708423547372,STATE,Idle,EVENT,none,LOOK_AT,356.8263,44.57545,359.4763,POSITION,0.3740128,1.722635,0.1848282
1708423547387,STATE,Idle,EVENT,none,LOOK_AT,356.8228,44.57257,359.4739,POSITION,0.3740104,1.722633,0.1848193
1708423547400,STATE,Idle,EVENT,none,LOOK_AT,356.8227,44.58019,359.4741,POSITION,0.3740146,1.722632,0.1848243
1708423547418,STATE,Idle,EVENT,none,LOOK_AT,356.8279,44.57525,359.4765,POSITION,0.3740117,1.722638,0.1848217
1708423547428,STATE,Idle,EVENT,none,LOOK_AT,356.8283,44.57788,359.4771,POSITION,0.3740073,1.722639,0.1848361
1708423547442,STATE,Idle,EVENT,none,LOOK_AT,356.8205,44.57515,359.4747,POSITION,0.3740096,1.722628,0.1848381
1708423547457,STATE,Idle,EVENT,none,LOOK_AT,356.8259,44.57743,359.4742,POSITION,0.374005,1.722639,0.1848389
1708423547470,STATE,Idle,EVENT,none,LOOK_AT,356.8254,44.57168,359.4793,POSITION,0.374012,1.722647,0.1848199
1708423547484,STATE,Idle,EVENT,none,LOOK_AT,356.8257,44.58282,359.4742,POSITION,0.3740137,1.722659,0.1848253
1708423547499,STATE,Idle,EVENT,none,LOOK_AT,356.8207,44.58072,359.4747,POSITION,0.3740077,1.722654,0.1848221
1708423547510,STATE,Idle,EVENT,none,LOOK_AT,356.8227,44.57502,359.4755,POSITION,0.3740096,1.722652,0.1848198
1708423547526,STATE,Idle,EVENT,none,LOOK_AT,356.8281,44.58064,359.4693,POSITION,0.374003,1.722665,0.1848274
1708423547540,STATE,Idle,EVENT,none,LOOK_AT,356.8228,44.57752,359.4792,POSITION,0.3740158,1.722651,0.184831
1708423547553,STATE,Idle,EVENT,none,LOOK_AT,356.8259,44.5776,359.4768,POSITION,0.374034,1.722645,0.1848291
1708423547567,STATE,Idle,EVENT,none,LOOK_AT,356.8256,44.57457,359.4743,POSITION,0.3740647,1.722634,0.1848179
1708423547581,STATE,Idle,EVENT,none,LOOK_AT,356.8258,44.57779,359.474,POSITION,0.3740582,1.722637,0.1848262
1708423547596,STATE,Idle,EVENT,none,LOOK_AT,356.8259,44.57797,359.4743,POSITION,0.3740598,1.722634,0.1848333
1708423547609,STATE,Idle,EVENT,none,LOOK_AT,356.8288,44.57592,359.4749,POSITION,0.3740631,1.722635,0.1848347
1708423547623,STATE,Idle,EVENT,none,LOOK_AT,356.8205,44.5731,359.48,POSITION,0.3740807,1.722634,0.1848225
1708423547637,STATE,Idle,EVENT,none,LOOK_AT,356.8228,44.57557,359.4767,POSITION,0.3740923,1.72265,0.1848124
1708423547651,STATE,Idle,EVENT,none,LOOK_AT,356.8258,44.578,359.4742,POSITION,0.3740917,1.722662,0.1848178
1708423547665,STATE,Idle,EVENT,none,LOOK_AT,356.8235,44.58084,359.4828,POSITION,0.3740979,1.722659,0.1848292
1708423547680,STATE,Idle,EVENT,none,LOOK_AT,356.8237,44.57869,359.4777,POSITION,0.3740954,1.722663,0.1848322
1708423547692,STATE,Idle,EVENT,none,LOOK_AT,356.8291,44.57568,359.4751,POSITION,0.3740954,1.722669,0.184833
1708423547707,STATE,Idle,EVENT,none,LOOK_AT,356.8229,44.57481,359.4742,POSITION,0.3741065,1.722663,0.1848406
1708423547721,STATE,Idle,EVENT,none,LOOK_AT,356.828,44.57719,359.4739,POSITION,0.37411,1.722662,0.1848531
1708423547735,STATE,Idle,EVENT,none,LOOK_AT,356.8231,44.58007,359.4769,POSITION,0.3741072,1.722655,0.1848626
1708423547747,STATE,Idle,EVENT,none,LOOK_AT,356.8204,44.57722,359.4719,POSITION,0.374115,1.722662,0.1848753
1708423547763,STATE,Idle,EVENT,none,LOOK_AT,356.8291,44.57185,359.4774,POSITION,0.3741176,1.722671,0.1848776
1708423547784,STATE,Idle,EVENT,none,LOOK_AT,356.8273,44.58023,359.4749,POSITION,0.3741183,1.72267,0.184895
1708423547796,STATE,Idle,EVENT,none,LOOK_AT,356.8244,44.57393,359.4724,POSITION,0.374143,1.722679,0.1848736
1708423547808,STATE,Idle,EVENT,none,LOOK_AT,356.8297,44.57589,359.4744,POSITION,0.3741557,1.722692,0.1848697
1708423547819,STATE,Idle,EVENT,none,LOOK_AT,356.8274,44.57905,359.477,POSITION,0.3741593,1.722689,0.1848882
1708423547831,STATE,Idle,EVENT,none,LOOK_AT,356.8248,44.57938,359.4815,POSITION,0.3741654,1.722682,0.184907
1708423547845,STATE,Idle,EVENT,none,LOOK_AT,356.8283,44.57709,359.4765,POSITION,0.374171,1.722687,0.1849125
1708423547859,STATE,Idle,EVENT,none,LOOK_AT,356.8256,44.5742,359.4785,POSITION,0.3741765,1.722678,0.1849176
1708423547877,STATE,Idle,EVENT,none,LOOK_AT,356.8281,44.57683,359.4755,POSITION,0.3741775,1.722663,0.1849171
1708423547887,STATE,Idle,EVENT,none,LOOK_AT,356.828,44.57706,359.4722,POSITION,0.3741818,1.722654,0.1849174
1708423547901,STATE,Idle,EVENT,none,LOOK_AT,356.8224,44.57182,359.4773,POSITION,0.3741832,1.722643,0.1849232
1708423547917,STATE,Idle,EVENT,none,LOOK_AT,356.8239,44.57692,359.4781,POSITION,0.3741828,1.722643,0.1849447
1708423547929,STATE,Idle,EVENT,none,LOOK_AT,356.8239,44.57751,359.4813,POSITION,0.374192,1.722641,0.1849567
1708423547942,STATE,Idle,EVENT,none,LOOK_AT,356.8257,44.57466,359.4735,POSITION,0.3741933,1.722667,0.1849517
1708423547956,STATE,Idle,EVENT,none,LOOK_AT,356.8256,44.57408,359.473,POSITION,0.3741962,1.722676,0.1849339
1708423547972,STATE,Idle,EVENT,none,LOOK_AT,356.8195,44.56851,359.4777,POSITION,0.374191,1.722673,0.1849232
1708423547984,STATE,Idle,EVENT,none,LOOK_AT,356.8238,44.57623,359.4783,POSITION,0.3741842,1.722679,0.1849396
1708423547999,STATE,Idle,EVENT,none,LOOK_AT,356.8259,44.5762,359.479,POSITION,0.3741844,1.722683,0.1849523
1708423548018,STATE,Idle,EVENT,none,LOOK_AT,356.8296,44.57697,359.4829,POSITION,0.3741807,1.722691,0.1849673
1708423548026,STATE,Idle,EVENT,none,LOOK_AT,356.8241,44.57472,359.4812,POSITION,0.3741794,1.722682,0.1849719
1708423548039,STATE,Idle,EVENT,none,LOOK_AT,356.818,44.57712,359.4715,POSITION,0.3741775,1.722672,0.184973
1708423548054,STATE,Idle,EVENT,none,LOOK_AT,356.82,44.57136,359.4726,POSITION,0.3741637,1.72266,0.1849601
1708423548073,STATE,Idle,EVENT,none,LOOK_AT,356.8234,44.57408,359.4821,POSITION,0.3741584,1.722661,0.1849776
1708423548086,STATE,Idle,EVENT,none,LOOK_AT,356.8234,44.57696,359.4804,POSITION,0.3741489,1.722668,0.1849909
1708423548096,STATE,Idle,EVENT,none,LOOK_AT,356.8235,44.57695,359.4802,POSITION,0.3741467,1.722672,0.1850001
1708423548110,STATE,Idle,EVENT,none,LOOK_AT,356.8231,44.57377,359.4799,POSITION,0.3741489,1.722694,0.1849741
1708423548124,STATE,Idle,EVENT,none,LOOK_AT,356.8286,44.57888,359.4737,POSITION,0.3741484,1.722733,0.1849651
1708423548137,STATE,Idle,EVENT,none,LOOK_AT,356.8204,44.57039,359.4789,POSITION,0.3741551,1.722734,0.1849544
1708423548158,STATE,Idle,EVENT,none,LOOK_AT,356.8222,44.57276,359.477,POSITION,0.3741449,1.722745,0.1849692
1708423548165,STATE,Idle,EVENT,none,LOOK_AT,356.8192,44.57201,359.4801,POSITION,0.3741434,1.722751,0.1849815
1708423548179,STATE,Idle,EVENT,none,LOOK_AT,356.8276,44.58037,359.477,POSITION,0.3741397,1.722763,0.1850031
1708423548193,STATE,Idle,EVENT,none,LOOK_AT,356.8198,44.57534,359.4799,POSITION,0.3741452,1.722747,0.1849972
1708423548207,STATE,Idle,EVENT,none,LOOK_AT,356.8257,44.57183,359.4746,POSITION,0.3741566,1.722745,0.1849926
1708423548221,STATE,Idle,EVENT,none,LOOK_AT,356.8233,44.5686,359.4762,POSITION,0.3741581,1.722752,0.1849974
1708423548235,STATE,Idle,EVENT,none,LOOK_AT,356.8228,44.5736,359.4763,POSITION,0.3741481,1.72276,0.1850222
1708423548251,STATE,Idle,EVENT,none,LOOK_AT,356.8284,44.56817,359.4802,POSITION,0.3741465,1.722773,0.1850211
1708423548263,STATE,Idle,EVENT,none,LOOK_AT,356.8236,44.57327,359.4767,POSITION,0.3741578,1.722763,0.1850023
1708423548277,STATE,Idle,EVENT,none,LOOK_AT,356.82,44.57359,359.4735,POSITION,0.37417,1.722758,0.1849617
1708423548290,STATE,Idle,EVENT,none,LOOK_AT,356.8194,44.57256,359.4736,POSITION,0.3741897,1.722758,0.1849348
1708423548304,STATE,Idle,EVENT,none,LOOK_AT,356.8231,44.57025,359.4725,POSITION,0.3741893,1.722762,0.184949
1708423548318,STATE,Idle,EVENT,none,LOOK_AT,356.82,44.56995,359.4818,POSITION,0.3741785,1.722766,0.1849529
1708423548333,STATE,Idle,EVENT,none,LOOK_AT,356.8195,44.57276,359.4709,POSITION,0.3741842,1.722776,0.1849655
1708423548345,STATE,Idle,EVENT,none,LOOK_AT,356.8193,44.57253,359.4721,POSITION,0.3741852,1.722777,0.1849336
1708423548360,STATE,Idle,EVENT,none,LOOK_AT,356.8221,44.57228,359.4814,POSITION,0.3741873,1.722787,0.1849077
1708423548375,STATE,Idle,EVENT,none,LOOK_AT,356.8252,44.56697,359.477,POSITION,0.3742,1.722795,0.1848808
1708423548388,STATE,Idle,EVENT,none,LOOK_AT,356.8204,44.57575,359.472,POSITION,0.374196,1.722802,0.1848966
1708423548402,STATE,Idle,EVENT,none,LOOK_AT,356.8165,44.56733,359.4812,POSITION,0.3741916,1.722808,0.1848912
1708423548415,STATE,Idle,EVENT,none,LOOK_AT,356.8219,44.57579,359.4788,POSITION,0.3741973,1.722813,0.1849043
