UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708514631165,STATE,Idle,EVENT,none,LOOK_AT,349.9056,358.9944,358.2456,POSITION,0.0128178,1.965984,-0.05955915
1708514631177,STATE,Idle,EVENT,none,LOOK_AT,349.9027,358.9936,358.2493,POSITION,0.01281977,1.965924,-0.05955522
1708514631191,STATE,Idle,EVENT,none,LOOK_AT,349.9005,358.9989,358.2465,POSITION,0.01282072,1.965883,-0.05955656
1708514631206,STATE,Idle,EVENT,none,LOOK_AT,349.9028,358.9967,358.2496,POSITION,0.01283461,1.965887,-0.05956651
1708514631220,STATE,Idle,EVENT,none,LOOK_AT,349.8965,358.994,358.2478,POSITION,0.01284268,1.965876,-0.05957162
1708514631234,STATE,Idle,EVENT,none,LOOK_AT,349.8962,358.9966,358.2422,POSITION,0.01284266,1.965872,-0.05958156
1708514631248,STATE,Idle,EVENT,none,LOOK_AT,349.8986,358.9925,358.2477,POSITION,0.01285306,1.965896,-0.05956283
1708514631261,STATE,Idle,EVENT,none,LOOK_AT,349.9045,358.9949,358.2444,POSITION,0.01284492,1.965935,-0.05954154
1708514631274,STATE,Idle,EVENT,none,LOOK_AT,349.897,359.0007,358.2402,POSITION,0.01283431,1.965937,-0.05952923
1708514631288,STATE,Idle,EVENT,none,LOOK_AT,349.9031,359.0004,358.2487,POSITION,0.01283976,1.965935,-0.05953744
1708514631302,STATE,Idle,EVENT,none,LOOK_AT,349.9032,359.0031,358.2488,POSITION,0.01283562,1.965941,-0.05953851
1708514631317,STATE,Idle,EVENT,none,LOOK_AT,349.8978,358.9979,358.2477,POSITION,0.01284921,1.965928,-0.05954419
1708514631333,STATE,Idle,EVENT,none,LOOK_AT,349.8975,358.9953,358.2455,POSITION,0.01285741,1.965897,-0.05954877
1708514631343,STATE,Idle,EVENT,none,LOOK_AT,349.9023,358.9948,358.2485,POSITION,0.01285642,1.965868,-0.05954552
1708514631358,STATE,Idle,EVENT,none,LOOK_AT,349.8994,358.9916,358.2492,POSITION,0.01285896,1.965865,-0.05955157
1708514631374,STATE,Idle,EVENT,none,LOOK_AT,349.8994,358.994,358.2487,POSITION,0.01286161,1.965858,-0.05955526
1708514631389,STATE,Idle,EVENT,none,LOOK_AT,349.9025,358.994,358.2489,POSITION,0.01286629,1.965856,-0.05956325
1708514631400,STATE,Idle,EVENT,none,LOOK_AT,349.9029,358.9973,358.248,POSITION,0.01286179,1.965879,-0.05954337
1708514631420,STATE,Idle,EVENT,none,LOOK_AT,349.9008,358.9974,358.2483,POSITION,0.01286113,1.965928,-0.05952588
1708514631428,STATE,Idle,EVENT,none,LOOK_AT,349.9046,358.9944,358.2489,POSITION,0.01286569,1.965978,-0.05950005
1708514631441,STATE,Idle,EVENT,none,LOOK_AT,349.9014,358.9972,358.2517,POSITION,0.01286823,1.965975,-0.05950037
1708514631456,STATE,Idle,EVENT,none,LOOK_AT,349.8964,358.9976,358.2433,POSITION,0.01287547,1.965979,-0.0595036
1708514631470,STATE,Idle,EVENT,none,LOOK_AT,349.8985,358.9977,358.2481,POSITION,0.01288316,1.965978,-0.05950624
1708514631483,STATE,Idle,EVENT,none,LOOK_AT,349.9037,358.9944,358.2514,POSITION,0.01289791,1.965953,-0.05950491
1708514631497,STATE,Idle,EVENT,none,LOOK_AT,349.904,358.9971,358.2397,POSITION,0.0129008,1.965916,-0.05949052
1708514631511,STATE,Idle,EVENT,none,LOOK_AT,349.9046,358.9969,358.2478,POSITION,0.01291534,1.965876,-0.05948524
1708514631526,STATE,Idle,EVENT,none,LOOK_AT,349.9079,358.9997,358.247,POSITION,0.01291406,1.965879,-0.05947796
1708514631539,STATE,Idle,EVENT,none,LOOK_AT,349.9026,358.9975,358.2477,POSITION,0.01291844,1.965871,-0.05948147
1708514631553,STATE,Idle,EVENT,none,LOOK_AT,349.9029,358.9975,358.2451,POSITION,0.01292199,1.965864,-0.05948156
1708514631567,STATE,Idle,EVENT,none,LOOK_AT,349.9056,359.0009,358.2507,POSITION,0.01289755,1.96594,-0.05946107
1708514631580,STATE,Idle,EVENT,none,LOOK_AT,349.9002,358.9963,358.2454,POSITION,0.01287958,1.966011,-0.05944452
1708514631595,STATE,Idle,EVENT,none,LOOK_AT,349.9005,358.999,358.2477,POSITION,0.01287079,1.966043,-0.05942598
1708514631608,STATE,Idle,EVENT,none,LOOK_AT,349.9056,358.9989,358.2423,POSITION,0.01287833,1.966051,-0.05942766
1708514631622,STATE,Idle,EVENT,none,LOOK_AT,349.9052,358.9937,358.2449,POSITION,0.01288837,1.966048,-0.05942237
1708514631639,STATE,Idle,EVENT,none,LOOK_AT,349.9058,358.999,358.2437,POSITION,0.01289529,1.966053,-0.05942871
1708514631654,STATE,Idle,EVENT,none,LOOK_AT,349.9063,358.9962,358.2469,POSITION,0.01293269,1.966066,-0.05944744
1708514631664,STATE,Idle,EVENT,none,LOOK_AT,349.9071,358.9991,358.2468,POSITION,0.01296514,1.966079,-0.05946906
1708514631679,STATE,Idle,EVENT,none,LOOK_AT,349.9043,358.9965,358.2444,POSITION,0.01297086,1.966076,-0.0594667
1708514631693,STATE,Idle,EVENT,none,LOOK_AT,349.9014,358.9965,358.2469,POSITION,0.01297823,1.966068,-0.05946444
1708514631706,STATE,Idle,EVENT,none,LOOK_AT,349.9066,359.0015,358.2488,POSITION,0.0129773,1.966073,-0.05945607
1708514631721,STATE,Idle,EVENT,none,LOOK_AT,349.9089,358.9987,358.2437,POSITION,0.01295516,1.966099,-0.05946821
1708514631734,STATE,Idle,EVENT,none,LOOK_AT,349.9039,358.9958,358.2474,POSITION,0.01292434,1.966127,-0.05947581
1708514631748,STATE,Idle,EVENT,none,LOOK_AT,349.9066,358.9985,358.2495,POSITION,0.01288879,1.966159,-0.05948004
1708514631762,STATE,Idle,EVENT,none,LOOK_AT,349.9008,358.9985,358.2491,POSITION,0.01289091,1.966155,-0.05947492
1708514631775,STATE,Idle,EVENT,none,LOOK_AT,349.9034,358.996,358.2444,POSITION,0.01288962,1.966165,-0.05947307
1708514631790,STATE,Idle,EVENT,none,LOOK_AT,349.9064,358.9926,358.2504,POSITION,0.01290384,1.966167,-0.05947238
1708514631803,STATE,Idle,EVENT,none,LOOK_AT,349.9033,358.9954,358.2472,POSITION,0.0129151,1.966159,-0.05948888
1708514631818,STATE,Idle,EVENT,none,LOOK_AT,349.9036,359.0011,358.2464,POSITION,0.01292914,1.966145,-0.05951789
1708514631832,STATE,Idle,EVENT,none,LOOK_AT,349.9058,358.9959,358.2468,POSITION,0.01294959,1.96614,-0.05953892
1708514631844,STATE,Idle,EVENT,none,LOOK_AT,349.9059,358.995,358.2472,POSITION,0.01295024,1.966146,-0.0595419
1708514631860,STATE,Idle,EVENT,none,LOOK_AT,349.9037,358.9977,358.2439,POSITION,0.01295537,1.966145,-0.0595392
1708514631875,STATE,Idle,EVENT,none,LOOK_AT,349.9034,358.9951,358.2444,POSITION,0.01297125,1.966143,-0.05953875
1708514631888,STATE,Idle,EVENT,none,LOOK_AT,349.9035,358.9952,358.244,POSITION,0.01293048,1.96616,-0.05952466
1708514631900,STATE,Idle,EVENT,none,LOOK_AT,349.9039,358.9955,358.2469,POSITION,0.01288632,1.966178,-0.05951221
1708514631920,STATE,Idle,EVENT,none,LOOK_AT,349.9073,358.9954,358.2445,POSITION,0.01287282,1.966196,-0.0595087
1708514631929,STATE,Idle,EVENT,none,LOOK_AT,349.9103,358.9981,358.2446,POSITION,0.01287523,1.9662,-0.05950499
1708514631943,STATE,Idle,EVENT,none,LOOK_AT,349.9106,358.9984,358.2413,POSITION,0.01287925,1.966204,-0.05950359
1708514631957,STATE,Idle,EVENT,none,LOOK_AT,349.905,359.0014,358.2459,POSITION,0.01288226,1.966195,-0.05950023
1708514631971,STATE,Idle,EVENT,none,LOOK_AT,349.9074,358.9955,358.2442,POSITION,0.01289532,1.966182,-0.05952297
1708514631985,STATE,Idle,EVENT,none,LOOK_AT,349.9048,359.0007,358.2405,POSITION,0.0128971,1.966162,-0.05954169
1708514632000,STATE,Idle,EVENT,none,LOOK_AT,349.9021,359.0009,358.2403,POSITION,0.01290539,1.966161,-0.05954593
1708514632013,STATE,Idle,EVENT,none,LOOK_AT,349.907,359.0013,358.2449,POSITION,0.01291078,1.966167,-0.05954126
1708514632027,STATE,Idle,EVENT,none,LOOK_AT,349.9044,359.0016,358.242,POSITION,0.01291338,1.966169,-0.0595407
1708514632039,STATE,Idle,EVENT,none,LOOK_AT,349.9044,358.9961,358.2484,POSITION,0.01291388,1.966166,-0.05953778
1708514632055,STATE,Idle,EVENT,none,LOOK_AT,349.9052,358.9993,358.2402,POSITION,0.01288599,1.966178,-0.05953009
1708514632069,STATE,Idle,EVENT,none,LOOK_AT,349.9056,359.003,358.245,POSITION,0.01287177,1.966191,-0.05951338
1708514632082,STATE,Idle,EVENT,none,LOOK_AT,349.9023,358.9974,358.243,POSITION,0.01288211,1.966186,-0.05951557
1708514632097,STATE,Idle,EVENT,none,LOOK_AT,349.9079,359.003,358.2394,POSITION,0.01288289,1.966195,-0.05951183
1708514632111,STATE,Idle,EVENT,none,LOOK_AT,349.908,359.003,358.2445,POSITION,0.01288837,1.966194,-0.05950879
1708514632123,STATE,Idle,EVENT,none,LOOK_AT,349.9057,358.9999,358.2448,POSITION,0.01290029,1.96616,-0.05949938
1708514632140,STATE,Idle,EVENT,none,LOOK_AT,349.9088,358.9997,358.2419,POSITION,0.01290807,1.966107,-0.05948927
1708514632154,STATE,Idle,EVENT,none,LOOK_AT,349.9092,359.0055,358.2435,POSITION,0.01290697,1.966083,-0.05947797
1708514632166,STATE,Idle,EVENT,none,LOOK_AT,349.9096,358.9996,358.2475,POSITION,0.01291949,1.966083,-0.05947399
1708514632181,STATE,Idle,EVENT,none,LOOK_AT,349.9073,358.9995,358.2428,POSITION,0.01292673,1.966081,-0.0594762
1708514632196,STATE,Idle,EVENT,none,LOOK_AT,349.9071,358.9995,358.2484,POSITION,0.01293677,1.966073,-0.05946571
1708514632208,STATE,Idle,EVENT,none,LOOK_AT,349.9103,359.0024,358.2456,POSITION,0.01290691,1.966094,-0.05947572
1708514632221,STATE,Idle,EVENT,none,LOOK_AT,349.9108,358.9999,358.2406,POSITION,0.01287591,1.966127,-0.05948795
1708514632235,STATE,Idle,EVENT,none,LOOK_AT,349.9081,358.9971,358.2461,POSITION,0.01286885,1.966122,-0.05948684
1708514632250,STATE,Idle,EVENT,none,LOOK_AT,349.9084,358.9966,358.2408,POSITION,0.01286978,1.966115,-0.05948585
1708514632263,STATE,Idle,EVENT,none,LOOK_AT,349.9087,359.0017,358.2421,POSITION,0.0128648,1.96611,-0.05948253
1708514632277,STATE,Idle,EVENT,none,LOOK_AT,349.9117,359.002,358.2448,POSITION,0.01286894,1.966118,-0.05947964
1708514632292,STATE,Idle,EVENT,none,LOOK_AT,349.9088,358.9962,358.2462,POSITION,0.01289055,1.966121,-0.05949348
1708514632306,STATE,Idle,EVENT,none,LOOK_AT,349.9094,358.9987,358.246,POSITION,0.01291043,1.966123,-0.05950731
1708514632319,STATE,Idle,EVENT,none,LOOK_AT,349.9094,358.9962,358.2434,POSITION,0.01291806,1.966124,-0.05950417
1708514632333,STATE,Idle,EVENT,none,LOOK_AT,349.912,358.9987,358.243,POSITION,0.01292047,1.966126,-0.05950542
1708514632352,STATE,Idle,EVENT,none,LOOK_AT,349.9091,358.9989,358.2423,POSITION,0.01291758,1.966123,-0.05949436
1708514632362,STATE,Idle,EVENT,none,LOOK_AT,349.9118,358.9992,358.2424,POSITION,0.01289314,1.966132,-0.05950911
1708514632376,STATE,Idle,EVENT,none,LOOK_AT,349.9091,359.0023,358.2392,POSITION,0.01285118,1.966152,-0.05951996
1708514632388,STATE,Idle,EVENT,none,LOOK_AT,349.9061,358.9999,358.2399,POSITION,0.01282534,1.966165,-0.05953488
1708514632402,STATE,Idle,EVENT,none,LOOK_AT,349.9141,358.9968,358.2457,POSITION,0.01283187,1.966164,-0.05954146
1708514632416,STATE,Idle,EVENT,none,LOOK_AT,349.9086,358.9968,358.2429,POSITION,0.01282826,1.96616,-0.05952922
1708514632432,STATE,Idle,EVENT,none,LOOK_AT,349.9117,359.0017,358.2422,POSITION,0.01282448,1.966169,-0.05952595
1708514632444,STATE,Idle,EVENT,none,LOOK_AT,349.9118,358.9962,358.243,POSITION,0.01283914,1.966132,-0.05951253
1708514632460,STATE,Idle,EVENT,none,LOOK_AT,349.9148,358.9988,358.2428,POSITION,0.01285818,1.966084,-0.05949965
1708514632473,STATE,Idle,EVENT,none,LOOK_AT,349.9126,358.9962,358.2452,POSITION,0.01286754,1.966063,-0.0594878
1708514632485,STATE,Idle,EVENT,none,LOOK_AT,349.907,358.9959,358.2511,POSITION,0.01286995,1.966053,-0.0594852
1708514632500,STATE,Idle,EVENT,none,LOOK_AT,349.9099,358.9985,358.2427,POSITION,0.01286486,1.966061,-0.05948494
1708514632515,STATE,Idle,EVENT,none,LOOK_AT,349.9091,358.995,358.2437,POSITION,0.01287323,1.966053,-0.05948512
1708514632528,STATE,Idle,EVENT,none,LOOK_AT,349.909,358.9982,358.2404,POSITION,0.01284832,1.96606,-0.05948935
1708514632540,STATE,Idle,EVENT,none,LOOK_AT,349.9142,358.9982,358.243,POSITION,0.01282337,1.966073,-0.05949718
1708514632555,STATE,Idle,EVENT,none,LOOK_AT,349.9091,358.9982,358.2454,POSITION,0.012815,1.966066,-0.05949658
1708514632570,STATE,Idle,EVENT,none,LOOK_AT,349.912,358.9953,358.2432,POSITION,0.01281443,1.96607,-0.05949958
1708514632585,STATE,Idle,EVENT,none,LOOK_AT,349.9095,358.9951,358.2494,POSITION,0.01282367,1.966065,-0.05949973
1708514632597,STATE,Idle,EVENT,none,LOOK_AT,349.9097,358.9987,358.243,POSITION,0.01283139,1.966078,-0.0595126
1708514632611,STATE,Idle,EVENT,none,LOOK_AT,349.909,358.9993,358.2484,POSITION,0.01286435,1.966088,-0.05955687
1708514632627,STATE,Idle,EVENT,none,LOOK_AT,349.914,358.9965,358.2438,POSITION,0.01289201,1.966103,-0.05960394
1708514632639,STATE,Idle,EVENT,none,LOOK_AT,349.9113,358.9961,358.2434,POSITION,0.01290095,1.966106,-0.05960312
1708514632653,STATE,Idle,EVENT,none,LOOK_AT,349.9089,359.0016,358.242,POSITION,0.01290017,1.966101,-0.05960108
1708514632666,STATE,Idle,EVENT,none,LOOK_AT,349.9141,359.0017,358.2419,POSITION,0.01290619,1.966102,-0.0596059
1708514632680,STATE,Idle,EVENT,none,LOOK_AT,349.912,359.0019,358.2416,POSITION,0.01289058,1.966112,-0.05961341
1708514632694,STATE,Idle,EVENT,none,LOOK_AT,349.9119,358.9996,358.2454,POSITION,0.01287043,1.966145,-0.05962366
1708514632709,STATE,Idle,EVENT,none,LOOK_AT,349.9069,358.9996,358.2455,POSITION,0.01285747,1.966161,-0.05962732
1708514632722,STATE,Idle,EVENT,none,LOOK_AT,349.9118,358.9998,358.2429,POSITION,0.01286158,1.966164,-0.05963786
1708514632737,STATE,Idle,EVENT,none,LOOK_AT,349.9082,359,358.2449,POSITION,0.01286471,1.966164,-0.05963959
1708514632750,STATE,Idle,EVENT,none,LOOK_AT,349.9081,358.9996,358.2369,POSITION,0.0128637,1.966173,-0.05965057
1708514632764,STATE,Idle,EVENT,none,LOOK_AT,349.9077,358.9965,358.2452,POSITION,0.01288596,1.966162,-0.05966045
1708514632778,STATE,Idle,EVENT,none,LOOK_AT,349.9136,358.9962,358.2395,POSITION,0.01290414,1.966163,-0.0596794
1708514632792,STATE,Idle,EVENT,none,LOOK_AT,349.9085,358.9965,358.242,POSITION,0.01292011,1.966153,-0.05968519
1708514632806,STATE,Idle,EVENT,none,LOOK_AT,349.9118,358.9994,358.2415,POSITION,0.01292115,1.966156,-0.05968994
1708514632820,STATE,Idle,EVENT,none,LOOK_AT,349.9063,358.9993,358.2443,POSITION,0.01292813,1.966146,-0.05969331
1708514632835,STATE,Idle,EVENT,none,LOOK_AT,349.9091,358.9987,358.2418,POSITION,0.01293638,1.966149,-0.05970208
1708514632852,STATE,Idle,EVENT,none,LOOK_AT,349.9094,359.0016,358.2448,POSITION,0.0129216,1.966156,-0.05969895
1708514632862,STATE,Idle,EVENT,none,LOOK_AT,349.9113,358.9963,358.2399,POSITION,0.01290518,1.966169,-0.05969538
1708514632876,STATE,Idle,EVENT,none,LOOK_AT,349.9057,358.9966,358.2452,POSITION,0.01290205,1.966161,-0.05969781
1708514632890,STATE,Idle,EVENT,none,LOOK_AT,349.9117,358.9954,358.2483,POSITION,0.01290983,1.966168,-0.05970491
1708514632903,STATE,Idle,EVENT,none,LOOK_AT,349.9118,358.9951,358.2431,POSITION,0.01291603,1.966176,-0.05971168
1708514632918,STATE,Idle,EVENT,none,LOOK_AT,349.9093,359.0005,358.2445,POSITION,0.01291105,1.966168,-0.05971156
1708514632932,STATE,Idle,EVENT,none,LOOK_AT,349.906,358.9954,358.2428,POSITION,0.01289991,1.966119,-0.05971919
1708514632947,STATE,Idle,EVENT,none,LOOK_AT,349.9081,358.9957,358.2461,POSITION,0.01288295,1.966083,-0.05972452
1708514632959,STATE,Idle,EVENT,none,LOOK_AT,349.911,358.9954,358.2497,POSITION,0.01288751,1.96608,-0.05972786
1708514632973,STATE,Idle,EVENT,none,LOOK_AT,349.9093,358.9975,358.2473,POSITION,0.01289901,1.966079,-0.05973573
1708514632988,STATE,Idle,EVENT,none,LOOK_AT,349.9114,358.9946,358.2476,POSITION,0.0129171,1.966077,-0.05973868
1708514633001,STATE,Idle,EVENT,none,LOOK_AT,349.9111,358.9954,358.2442,POSITION,0.01290751,1.966108,-0.05973154
1708514633016,STATE,Idle,EVENT,none,LOOK_AT,349.9111,358.9951,358.2414,POSITION,0.01288709,1.966161,-0.05972373
1708514633029,STATE,Idle,EVENT,none,LOOK_AT,349.9112,358.9942,358.2475,POSITION,0.01288471,1.966192,-0.05971585
1708514633042,STATE,Idle,EVENT,none,LOOK_AT,349.9086,358.9968,358.2446,POSITION,0.01288542,1.966193,-0.0597152
1708514633059,STATE,Idle,EVENT,none,LOOK_AT,349.9109,358.9973,358.2444,POSITION,0.01289177,1.966192,-0.05972363
1708514633071,STATE,Idle,EVENT,none,LOOK_AT,349.9086,358.9983,358.2471,POSITION,0.01289359,1.966194,-0.05972412
1708514633084,STATE,Idle,EVENT,none,LOOK_AT,349.914,358.9919,358.2514,POSITION,0.01290831,1.96618,-0.05972266
1708514633099,STATE,Idle,EVENT,none,LOOK_AT,349.9099,359,358.2419,POSITION,0.01291022,1.966149,-0.05971831
1708514633114,STATE,Idle,EVENT,none,LOOK_AT,349.9071,358.9944,358.2394,POSITION,0.01293012,1.966129,-0.0597149
1708514633126,STATE,Idle,EVENT,none,LOOK_AT,349.9097,358.9945,358.2471,POSITION,0.01293775,1.966122,-0.05972046
1708514633141,STATE,Idle,EVENT,none,LOOK_AT,349.9095,358.9972,358.2438,POSITION,0.01293468,1.966124,-0.059717
1708514633156,STATE,Idle,EVENT,none,LOOK_AT,349.9071,358.9968,358.2502,POSITION,0.01294279,1.966109,-0.05971876
1708514633168,STATE,Idle,EVENT,none,LOOK_AT,349.9128,358.9973,358.2455,POSITION,0.01292321,1.966146,-0.0596959
1708514633186,STATE,Idle,EVENT,none,LOOK_AT,349.9128,358.9999,358.2466,POSITION,0.01289818,1.966176,-0.05966537
1708514633198,STATE,Idle,EVENT,none,LOOK_AT,349.9077,358.9949,358.2447,POSITION,0.01290858,1.966173,-0.0596628
1708514633213,STATE,Idle,EVENT,none,LOOK_AT,349.9105,358.9911,358.2507,POSITION,0.01291728,1.966172,-0.05965875
1708514633225,STATE,Idle,EVENT,none,LOOK_AT,349.9109,358.9986,358.2467,POSITION,0.01291385,1.966178,-0.05965374
1708514633238,STATE,Idle,EVENT,none,LOOK_AT,349.9055,358.9995,358.244,POSITION,0.01292032,1.966171,-0.05965093
1708514633255,STATE,Idle,EVENT,none,LOOK_AT,349.9105,359.0031,358.2435,POSITION,0.01292205,1.966157,-0.0596776
1708514633265,STATE,Idle,EVENT,none,LOOK_AT,349.9125,358.9922,358.245,POSITION,0.01293695,1.96615,-0.05970186
1708514633280,STATE,Idle,EVENT,none,LOOK_AT,349.9099,358.9947,358.2448,POSITION,0.01293731,1.966142,-0.05970636
1708514633296,STATE,Idle,EVENT,none,LOOK_AT,349.9136,358.9943,358.2427,POSITION,0.01294661,1.966143,-0.05970538
1708514633309,STATE,Idle,EVENT,none,LOOK_AT,349.9131,358.9968,358.2476,POSITION,0.01296157,1.96614,-0.05969952
1708514633321,STATE,Idle,EVENT,none,LOOK_AT,349.9078,359.0008,358.2442,POSITION,0.01294667,1.966135,-0.05968322
1708514633335,STATE,Idle,EVENT,none,LOOK_AT,349.9077,359.0017,358.2419,POSITION,0.01290628,1.966143,-0.05965638
1708514633350,STATE,Idle,EVENT,none,LOOK_AT,349.9158,358.9987,358.251,POSITION,0.01288462,1.966152,-0.05964297
1708514633366,STATE,Idle,EVENT,none,LOOK_AT,349.9134,358.996,358.2434,POSITION,0.0128845,1.966158,-0.05963491
1708514633377,STATE,Idle,EVENT,none,LOOK_AT,349.9138,358.9984,358.2451,POSITION,0.01288733,1.966149,-0.05964015
1708514633391,STATE,Idle,EVENT,none,LOOK_AT,349.9108,358.9991,358.2474,POSITION,0.01288486,1.966148,-0.05962977
1708514633405,STATE,Idle,EVENT,none,LOOK_AT,349.9125,358.9928,358.2458,POSITION,0.01290366,1.966126,-0.05962035
1708514633418,STATE,Idle,EVENT,none,LOOK_AT,349.9102,358.9981,358.2448,POSITION,0.01292002,1.966076,-0.0595974
1708514633433,STATE,Idle,EVENT,none,LOOK_AT,349.9104,358.9977,358.2476,POSITION,0.01293743,1.966037,-0.05957738
1708514633447,STATE,Idle,EVENT,none,LOOK_AT,349.9158,358.9921,358.2455,POSITION,0.01294377,1.966037,-0.05957867
1708514633461,STATE,Idle,EVENT,none,LOOK_AT,349.9079,358.9923,358.2451,POSITION,0.01294205,1.966026,-0.05956739
1708514633474,STATE,Idle,EVENT,none,LOOK_AT,349.9107,358.9976,358.2473,POSITION,0.01293793,1.966018,-0.05956401
1708514633491,STATE,Idle,EVENT,none,LOOK_AT,349.9103,359.001,358.2474,POSITION,0.01290518,1.966051,-0.05954725
1708514633501,STATE,Idle,EVENT,none,LOOK_AT,349.907,358.9986,358.2476,POSITION,0.01288548,1.966077,-0.05954063
1708514633516,STATE,Idle,EVENT,none,LOOK_AT,349.9092,358.9986,358.2477,POSITION,0.01287851,1.966082,-0.05953136
1708514633530,STATE,Idle,EVENT,none,LOOK_AT,349.9117,358.9929,358.2459,POSITION,0.01287928,1.966083,-0.05952537
1708514633546,STATE,Idle,EVENT,none,LOOK_AT,349.9146,359.0009,358.2472,POSITION,0.01286301,1.966083,-0.05951732
1708514633558,STATE,Idle,EVENT,none,LOOK_AT,349.9098,358.9955,358.248,POSITION,0.01287776,1.966067,-0.05952121
1708514633572,STATE,Idle,EVENT,none,LOOK_AT,349.9099,358.9981,358.2452,POSITION,0.01291019,1.966034,-0.05953506
1708514633586,STATE,Idle,EVENT,none,LOOK_AT,349.9117,358.9951,358.2486,POSITION,0.01294658,1.966006,-0.05955228
1708514633599,STATE,Idle,EVENT,none,LOOK_AT,349.9091,359.0005,358.2448,POSITION,0.01294446,1.965999,-0.059544
1708514633622,STATE,Idle,EVENT,none,LOOK_AT,349.9082,358.995,358.2431,POSITION,0.01295668,1.965991,-0.05953737
1708514633630,STATE,Idle,EVENT,none,LOOK_AT,349.908,358.9973,358.244,POSITION,0.01295647,1.965984,-0.0595255
1708514633649,STATE,Idle,EVENT,none,LOOK_AT,349.9055,358.9947,358.2415,POSITION,0.0129452,1.965999,-0.05951951
1708514633655,STATE,Idle,EVENT,none,LOOK_AT,349.9082,358.9967,358.247,POSITION,0.01291567,1.96604,-0.05950776
1708514633669,STATE,Idle,EVENT,none,LOOK_AT,349.9084,358.9997,358.2443,POSITION,0.01288593,1.966081,-0.05949995
1708514633683,STATE,Idle,EVENT,none,LOOK_AT,349.9076,359.0004,358.2414,POSITION,0.01288399,1.966077,-0.05949724
1708514633698,STATE,Idle,EVENT,none,LOOK_AT,349.9103,359.0005,358.2417,POSITION,0.012887,1.966071,-0.05949487
1708514633711,STATE,Idle,EVENT,none,LOOK_AT,349.9069,358.9923,358.2506,POSITION,0.01290375,1.966064,-0.05948949
1708514633726,STATE,Idle,EVENT,none,LOOK_AT,349.9089,358.9939,358.2499,POSITION,0.01293036,1.966019,-0.05950578
1708514633738,STATE,Idle,EVENT,none,LOOK_AT,349.9006,358.9937,358.2443,POSITION,0.01296514,1.965962,-0.05952735
1708514633752,STATE,Idle,EVENT,none,LOOK_AT,349.909,358.999,358.2458,POSITION,0.01297933,1.965938,-0.05953723
1708514633767,STATE,Idle,EVENT,none,LOOK_AT,349.9034,358.9994,358.2432,POSITION,0.01297781,1.965933,-0.05953217
1708514633780,STATE,Idle,EVENT,none,LOOK_AT,349.9032,358.9941,358.2473,POSITION,0.01298788,1.965929,-0.05953202
1708514633796,STATE,Idle,EVENT,none,LOOK_AT,349.9059,358.999,358.2494,POSITION,0.01298609,1.965928,-0.05952926
1708514633809,STATE,Idle,EVENT,none,LOOK_AT,349.9085,358.9992,358.2439,POSITION,0.01295206,1.965978,-0.05952036
1708514633823,STATE,Idle,EVENT,none,LOOK_AT,349.9023,358.997,358.2499,POSITION,0.01293001,1.96602,-0.05950759
1708514633835,STATE,Idle,EVENT,none,LOOK_AT,349.9056,358.9969,358.2481,POSITION,0.01292461,1.96604,-0.05950332
1708514633850,STATE,Idle,EVENT,none,LOOK_AT,349.9053,358.9942,358.2487,POSITION,0.01293048,1.966035,-0.05949882
1708514633865,STATE,Idle,EVENT,none,LOOK_AT,349.9057,358.9977,358.2482,POSITION,0.01293042,1.966032,-0.05950114
1708514633878,STATE,Idle,EVENT,none,LOOK_AT,349.9084,358.9922,358.2489,POSITION,0.01294425,1.966027,-0.05950671
1708514633894,STATE,Idle,EVENT,none,LOOK_AT,349.9084,358.9969,358.2451,POSITION,0.01297107,1.965995,-0.05952929
1708514633905,STATE,Idle,EVENT,none,LOOK_AT,349.908,358.9938,358.2479,POSITION,0.01300183,1.965962,-0.05954996
1708514633919,STATE,Idle,EVENT,none,LOOK_AT,349.9027,358.9965,358.2424,POSITION,0.01300061,1.965959,-0.05955034
1708514633934,STATE,Idle,EVENT,none,LOOK_AT,349.9024,358.9939,358.2427,POSITION,0.01300496,1.965962,-0.05955076
1708514633948,STATE,Idle,EVENT,none,LOOK_AT,349.9045,358.9909,358.2521,POSITION,0.01301417,1.965955,-0.05954856
1708514633961,STATE,Idle,EVENT,none,LOOK_AT,349.9046,358.9995,358.2487,POSITION,0.01298454,1.965959,-0.05954759
1708514633975,STATE,Idle,EVENT,none,LOOK_AT,349.9099,358.9973,358.2438,POSITION,0.01293895,1.96598,-0.05955254
1708514633990,STATE,Idle,EVENT,none,LOOK_AT,349.9023,359.0006,358.248,POSITION,0.01290122,1.965982,-0.05954434
1708514634004,STATE,Idle,EVENT,none,LOOK_AT,349.9021,358.9953,358.2458,POSITION,0.0129042,1.965986,-0.05954704
1708514634018,STATE,Idle,EVENT,none,LOOK_AT,349.9046,358.9976,358.248,POSITION,0.01290333,1.965985,-0.05955227
1708514634032,STATE,Idle,EVENT,none,LOOK_AT,349.9099,359.0001,358.2509,POSITION,0.01289445,1.965997,-0.05954993
1708514634045,STATE,Idle,EVENT,none,LOOK_AT,349.904,358.9971,358.2524,POSITION,0.01290521,1.965973,-0.05956052
1708514634060,STATE,Idle,EVENT,none,LOOK_AT,349.9064,359,358.2473,POSITION,0.01290959,1.96595,-0.05957322
