UserID,,NSession,,ManoE4,mano_izquierda
1708944564468,STATE,Idle,EVENT,none,LOOK_AT,0.7217234,358.9032,29.10676,POSITION,-0.1267987,1.905028,0.1100136
1708944564481,STATE,Idle,EVENT,none,LOOK_AT,0.7181605,358.9244,29.09165,POSITION,-0.1267666,1.905015,0.1099341
1708944564495,STATE,Idle,EVENT,none,LOOK_AT,0.7162507,358.9347,29.10385,POSITION,-0.1267364,1.905014,0.1098659
1708944564509,STATE,Idle,EVENT,none,LOOK_AT,0.7068899,358.9423,29.10092,POSITION,-0.1267321,1.905012,0.1098149
1708944564523,STATE,Idle,EVENT,none,LOOK_AT,0.7193426,358.9592,29.10749,POSITION,-0.1267304,1.905023,0.1097656
1708944564537,STATE,Idle,EVENT,none,LOOK_AT,0.7295682,358.9691,29.10498,POSITION,-0.1267471,1.905029,0.1097394
1708944564550,STATE,Idle,EVENT,none,LOOK_AT,0.7347962,358.9769,29.10818,POSITION,-0.1267712,1.90503,0.1097096
1708944564565,STATE,Idle,EVENT,none,LOOK_AT,0.7296165,358.9771,29.12112,POSITION,-0.1267988,1.905028,0.1096589
1708944564579,STATE,Idle,EVENT,none,LOOK_AT,0.7158883,358.9811,29.13676,POSITION,-0.1268346,1.905039,0.1096055
1708944564592,STATE,Idle,EVENT,none,LOOK_AT,0.7119895,358.9777,29.14982,POSITION,-0.1268642,1.905064,0.1095525
1708944564607,STATE,Idle,EVENT,none,LOOK_AT,0.7081088,358.9815,29.1645,POSITION,-0.1268965,1.905071,0.1094912
1708944564621,STATE,Idle,EVENT,none,LOOK_AT,0.7055385,358.975,29.16847,POSITION,-0.1269118,1.905042,0.1094216
1708944564634,STATE,Idle,EVENT,none,LOOK_AT,0.7029108,358.9812,29.18018,POSITION,-0.1269308,1.905013,0.1093607
1708944564648,STATE,Idle,EVENT,none,LOOK_AT,0.690924,358.9829,29.18277,POSITION,-0.1269788,1.905003,0.1093384
1708944564663,STATE,Idle,EVENT,none,LOOK_AT,0.6864099,358.9865,29.1937,POSITION,-0.1270384,1.905001,0.1093466
1708944564678,STATE,Idle,EVENT,none,LOOK_AT,0.6868184,358.9751,29.18951,POSITION,-0.1271187,1.904985,0.109402
1708944564690,STATE,Idle,EVENT,none,LOOK_AT,0.6876511,358.9658,29.17613,POSITION,-0.1271958,1.904962,0.1094988
1708944564704,STATE,Idle,EVENT,none,LOOK_AT,0.6815699,358.9488,29.15634,POSITION,-0.1272829,1.904928,0.1096657
1708944564718,STATE,Idle,EVENT,none,LOOK_AT,0.6784278,358.9395,29.13795,POSITION,-0.1274076,1.904909,0.1098697
1708944564732,STATE,Idle,EVENT,none,LOOK_AT,0.6722459,358.9411,29.14137,POSITION,-0.1275703,1.904873,0.1100948
1708944564747,STATE,Idle,EVENT,none,LOOK_AT,0.6773479,358.948,29.14826,POSITION,-0.1277711,1.904831,0.1103601
1708944564760,STATE,Idle,EVENT,none,LOOK_AT,0.6696888,358.9521,29.16115,POSITION,-0.1279619,1.904798,0.1106406
1708944564773,STATE,Idle,EVENT,none,LOOK_AT,0.6611248,358.9477,29.1719,POSITION,-0.128156,1.904782,0.1109249
1708944564788,STATE,Idle,EVENT,none,LOOK_AT,0.6545194,358.9592,29.19003,POSITION,-0.1283217,1.9048,0.1112107
1708944564802,STATE,Idle,EVENT,none,LOOK_AT,0.6698945,358.9503,29.21623,POSITION,-0.128452,1.904798,0.1114238
1708944564815,STATE,Idle,EVENT,none,LOOK_AT,0.7038476,358.9838,29.23802,POSITION,-0.128553,1.904824,0.1116027
1708944564830,STATE,Idle,EVENT,none,LOOK_AT,0.7014964,359.0362,29.23225,POSITION,-0.1286301,1.904801,0.1117531
1708944564844,STATE,Idle,EVENT,none,LOOK_AT,0.7004798,359.0859,29.2487,POSITION,-0.1286442,1.904781,0.1119117
1708944564857,STATE,Idle,EVENT,none,LOOK_AT,0.6992272,359.1299,29.24101,POSITION,-0.128603,1.904805,0.1121207
1708944564871,STATE,Idle,EVENT,none,LOOK_AT,0.7123681,359.1991,29.25197,POSITION,-0.1285123,1.904847,0.1122583
1708944564885,STATE,Idle,EVENT,none,LOOK_AT,0.7071916,359.2617,29.26183,POSITION,-0.1283817,1.904856,0.1122926
1708944564899,STATE,Idle,EVENT,none,LOOK_AT,0.6791695,359.3324,29.25965,POSITION,-0.1282247,1.904847,0.1122578
1708944564913,STATE,Idle,EVENT,none,LOOK_AT,0.6535227,359.3576,29.25105,POSITION,-0.1280371,1.904832,0.1122135
1708944564927,STATE,Idle,EVENT,none,LOOK_AT,0.6173535,359.3936,29.22713,POSITION,-0.1278752,1.904803,0.112168
1708944564941,STATE,Idle,EVENT,none,LOOK_AT,0.6172991,359.4207,29.18895,POSITION,-0.1277364,1.904766,0.1121315
1708944564955,STATE,Idle,EVENT,none,LOOK_AT,0.6294132,359.4315,29.14256,POSITION,-0.1276339,1.904718,0.1121251
1708944564969,STATE,Idle,EVENT,none,LOOK_AT,0.6359358,359.4355,29.09599,POSITION,-0.127563,1.904649,0.1121387
1708944564983,STATE,Idle,EVENT,none,LOOK_AT,0.6448495,359.4182,29.05439,POSITION,-0.1275297,1.904599,0.1121649
1708944564996,STATE,Idle,EVENT,none,LOOK_AT,0.6471222,359.398,29.04166,POSITION,-0.127538,1.904569,0.1121929
1708944565010,STATE,Idle,EVENT,none,LOOK_AT,0.6247028,359.3607,29.03399,POSITION,-0.127596,1.904548,0.1122614
1708944565024,STATE,Idle,EVENT,none,LOOK_AT,0.6068749,359.3208,29.05496,POSITION,-0.1276828,1.90455,0.1123474
1708944565038,STATE,Idle,EVENT,none,LOOK_AT,0.5731639,359.2775,29.08723,POSITION,-0.1278057,1.904567,0.1124401
1708944565052,STATE,Idle,EVENT,none,LOOK_AT,0.5740616,359.2431,29.11529,POSITION,-0.1279468,1.904606,0.1125074
1708944565066,STATE,Idle,EVENT,none,LOOK_AT,0.5694625,359.1928,29.16086,POSITION,-0.128088,1.904638,0.1125873
1708944565080,STATE,Idle,EVENT,none,LOOK_AT,0.5952674,359.1423,29.16438,POSITION,-0.1282162,1.904657,0.1126604
1708944565094,STATE,Idle,EVENT,none,LOOK_AT,0.6163313,359.0857,29.18127,POSITION,-0.1282826,1.904675,0.1127313
1708944565108,STATE,Idle,EVENT,none,LOOK_AT,0.6557908,359.0495,29.19075,POSITION,-0.1283051,1.904736,0.1127484
1708944565122,STATE,Idle,EVENT,none,LOOK_AT,0.719378,359.0367,29.20939,POSITION,-0.1282852,1.904809,0.1126849
1708944565135,STATE,Idle,EVENT,none,LOOK_AT,0.7941276,359.067,29.21358,POSITION,-0.1282484,1.904878,0.1125407
1708944565150,STATE,Idle,EVENT,none,LOOK_AT,0.8630615,359.109,29.2163,POSITION,-0.1281665,1.904928,0.1123396
1708944565163,STATE,Idle,EVENT,none,LOOK_AT,0.9079426,359.1929,29.20209,POSITION,-0.1280705,1.904965,0.1120987
1708944565177,STATE,Idle,EVENT,none,LOOK_AT,0.9068898,359.2659,29.19746,POSITION,-0.1279429,1.905014,0.1118036
1708944565191,STATE,Idle,EVENT,none,LOOK_AT,0.8892742,359.3651,29.21673,POSITION,-0.127804,1.905048,0.1114508
1708944565205,STATE,Idle,EVENT,none,LOOK_AT,0.8291913,359.4612,29.2345,POSITION,-0.1276706,1.905044,0.1108475
1708944565219,STATE,Idle,EVENT,none,LOOK_AT,0.7648261,359.5481,29.25436,POSITION,-0.1276041,1.90507,0.110461
1708944565230,STATE,Idle,EVENT,none,LOOK_AT,0.6507864,359.6236,29.26351,POSITION,-0.1275819,1.905005,0.1101931
1708944565247,STATE,Idle,EVENT,none,LOOK_AT,0.5362244,359.6625,29.29649,POSITION,-0.1275509,1.904999,0.1100168
1708944565261,STATE,Idle,EVENT,none,LOOK_AT,0.4357063,359.6877,29.31571,POSITION,-0.1275941,1.904994,0.1099649
1708944565275,STATE,Idle,EVENT,none,LOOK_AT,0.3383232,359.6549,29.32044,POSITION,-0.1275086,1.904975,0.1097019
1708944565289,STATE,Idle,EVENT,none,LOOK_AT,0.2975495,359.6052,29.33749,POSITION,-0.1275627,1.904944,0.1097464
1708944565303,STATE,Idle,EVENT,none,LOOK_AT,0.2790417,359.5624,29.36829,POSITION,-0.1276242,1.904913,0.1098476
1708944565317,STATE,Idle,EVENT,none,LOOK_AT,0.2780825,359.5115,29.37849,POSITION,-0.1276316,1.904912,0.1099739
1708944565329,STATE,Idle,EVENT,none,LOOK_AT,0.2794828,359.4618,29.37421,POSITION,-0.1276091,1.904893,0.1101667
1708944565345,STATE,Idle,EVENT,none,LOOK_AT,0.3080965,359.4344,29.35338,POSITION,-0.127543,1.904886,0.1104028
1708944565359,STATE,Idle,EVENT,none,LOOK_AT,0.3513609,359.3725,29.3597,POSITION,-0.1274305,1.904859,0.1106937
1708944565372,STATE,Idle,EVENT,none,LOOK_AT,0.383512,359.3262,29.31483,POSITION,-0.127264,1.904832,0.1110092
1708944565386,STATE,Idle,EVENT,none,LOOK_AT,0.4402412,359.278,29.27031,POSITION,-0.1270518,1.904834,0.1113222
1708944565399,STATE,Idle,EVENT,none,LOOK_AT,0.5017895,359.2597,29.25393,POSITION,-0.1266319,1.904842,0.111719
1708944565414,STATE,Idle,EVENT,none,LOOK_AT,0.5580289,359.2505,29.21676,POSITION,-0.126361,1.904804,0.112039
1708944565428,STATE,Idle,EVENT,none,LOOK_AT,0.6235543,359.2463,29.17152,POSITION,-0.1260389,1.904777,0.1123251
1708944565442,STATE,Idle,EVENT,none,LOOK_AT,0.6989823,359.2675,29.10859,POSITION,-0.1256863,1.904776,0.1125956
1708944565456,STATE,Idle,EVENT,none,LOOK_AT,0.7511008,359.2866,29.04483,POSITION,-0.1253346,1.904657,0.1129116
1708944565470,STATE,Idle,EVENT,none,LOOK_AT,0.7949744,359.3199,28.97837,POSITION,-0.1250191,1.904577,0.1132496
1708944565484,STATE,Idle,EVENT,none,LOOK_AT,0.8118071,359.3558,28.91654,POSITION,-0.1247306,1.904539,0.1136207
1708944565497,STATE,Idle,EVENT,none,LOOK_AT,0.8287537,359.3808,28.87026,POSITION,-0.1244687,1.904454,0.1139541
1708944565511,STATE,Idle,EVENT,none,LOOK_AT,0.8400653,359.4141,28.82806,POSITION,-0.1242146,1.904373,0.1142701
1708944565525,STATE,Idle,EVENT,none,LOOK_AT,0.8566064,359.4211,28.78216,POSITION,-0.1239214,1.904328,0.1145754
1708944565539,STATE,Idle,EVENT,none,LOOK_AT,0.8827983,359.4382,28.72902,POSITION,-0.1237177,1.904271,0.1148276
1708944565554,STATE,Idle,EVENT,none,LOOK_AT,0.8792229,359.4271,28.67825,POSITION,-0.1234867,1.90417,0.1151402
1708944565568,STATE,Idle,EVENT,none,LOOK_AT,0.916782,359.4116,28.62356,POSITION,-0.1232328,1.904169,0.1154137
1708944565581,STATE,Idle,EVENT,none,LOOK_AT,0.9325271,359.3894,28.57755,POSITION,-0.1230082,1.904084,0.1157517
1708944565595,STATE,Idle,EVENT,none,LOOK_AT,0.9600988,359.3514,28.53271,POSITION,-0.122791,1.904092,0.1160246
1708944565609,STATE,Idle,EVENT,none,LOOK_AT,0.985582,359.3175,28.49295,POSITION,-0.122615,1.904078,0.1162729
1708944565624,STATE,Idle,EVENT,none,LOOK_AT,1.016615,359.2853,28.45519,POSITION,-0.1223965,1.904041,0.1164611
1708944565637,STATE,Idle,EVENT,none,LOOK_AT,1.050321,359.259,28.42852,POSITION,-0.1221653,1.904017,0.1166429
1708944565650,STATE,Idle,EVENT,none,LOOK_AT,1.093024,359.2455,28.3802,POSITION,-0.121964,1.903976,0.1168391
1708944565665,STATE,Idle,EVENT,none,LOOK_AT,1.136413,359.2328,28.33436,POSITION,-0.1217164,1.903932,0.1170096
1708944565679,STATE,Idle,EVENT,none,LOOK_AT,1.166747,359.2255,28.28751,POSITION,-0.1214572,1.903885,0.1171631
1708944565692,STATE,Idle,EVENT,none,LOOK_AT,1.210556,359.2163,28.247,POSITION,-0.121132,1.903888,0.1172219
1708944565707,STATE,Idle,EVENT,none,LOOK_AT,1.22463,359.224,28.21301,POSITION,-0.1208497,1.90388,0.1172705
1708944565720,STATE,Idle,EVENT,none,LOOK_AT,1.234529,359.2376,28.19046,POSITION,-0.1205292,1.903859,0.1172789
1708944565734,STATE,Idle,EVENT,none,LOOK_AT,1.231873,359.2738,28.17097,POSITION,-0.1202334,1.903848,0.1173569
1708944565748,STATE,Idle,EVENT,none,LOOK_AT,1.263451,359.2956,28.16521,POSITION,-0.1198729,1.903938,0.1173583
1708944565762,STATE,Idle,EVENT,none,LOOK_AT,1.276307,359.3474,28.15267,POSITION,-0.1195384,1.903924,0.1173511
1708944565776,STATE,Idle,EVENT,none,LOOK_AT,1.297619,359.3923,28.12029,POSITION,-0.1191679,1.903922,0.1172653
1708944565790,STATE,Idle,EVENT,none,LOOK_AT,1.312198,359.4613,28.06931,POSITION,-0.1188572,1.903826,0.1172704
1708944565804,STATE,Idle,EVENT,none,LOOK_AT,1.345511,359.4789,28.02232,POSITION,-0.1184929,1.903857,0.1172185
1708944565818,STATE,Idle,EVENT,none,LOOK_AT,1.36351,359.4998,27.97099,POSITION,-0.1181818,1.903797,0.117146
1708944565835,STATE,Idle,EVENT,none,LOOK_AT,1.384596,359.5438,27.92218,POSITION,-0.1179342,1.903772,0.1170744
1708944565846,STATE,Idle,EVENT,none,LOOK_AT,1.383634,359.5639,27.88221,POSITION,-0.1176534,1.903713,0.1170308
1708944565860,STATE,Idle,EVENT,none,LOOK_AT,1.405499,359.567,27.8434,POSITION,-0.1174413,1.903717,0.1169803
1708944565873,STATE,Idle,EVENT,none,LOOK_AT,1.4118,359.5616,27.81367,POSITION,-0.1171417,1.903678,0.1169395
1708944565887,STATE,Idle,EVENT,none,LOOK_AT,1.423114,359.5639,27.80084,POSITION,-0.1170112,1.903659,0.116933
1708944565901,STATE,Idle,EVENT,none,LOOK_AT,1.431398,359.5422,27.77955,POSITION,-0.1169311,1.903659,0.1169852
1708944565916,STATE,Idle,EVENT,none,LOOK_AT,1.436615,359.511,27.78646,POSITION,-0.1168737,1.903658,0.117062
1708944565929,STATE,Idle,EVENT,none,LOOK_AT,1.458877,359.4756,27.77212,POSITION,-0.1168663,1.90366,0.1170976
1708944565943,STATE,Idle,EVENT,none,LOOK_AT,1.446088,359.4418,27.77605,POSITION,-0.1168872,1.903652,0.1171552
1708944565957,STATE,Idle,EVENT,none,LOOK_AT,1.461501,359.3964,27.76337,POSITION,-0.116926,1.903657,0.1172409
1708944565971,STATE,Idle,EVENT,none,LOOK_AT,1.462662,359.3475,27.75805,POSITION,-0.1169692,1.903646,0.1173711
1708944565987,STATE,Idle,EVENT,none,LOOK_AT,1.485681,359.3145,27.7537,POSITION,-0.1170352,1.903634,0.1175147
1708944565999,STATE,Idle,EVENT,none,LOOK_AT,1.485638,359.3095,27.74342,POSITION,-0.1171413,1.903619,0.1176762
1708944566012,STATE,Idle,EVENT,none,LOOK_AT,1.503045,359.2963,27.73682,POSITION,-0.1172751,1.9036,0.1178551
1708944566027,STATE,Idle,EVENT,none,LOOK_AT,1.524154,359.2809,27.73389,POSITION,-0.1174372,1.903571,0.1180608
1708944566041,STATE,Idle,EVENT,none,LOOK_AT,1.559359,359.2863,27.71526,POSITION,-0.117663,1.903547,0.1182854
1708944566054,STATE,Idle,EVENT,none,LOOK_AT,1.591591,359.2688,27.69481,POSITION,-0.1179059,1.903527,0.1185402
1708944566068,STATE,Idle,EVENT,none,LOOK_AT,1.608805,359.2538,27.67671,POSITION,-0.1183791,1.903466,0.1189191
1708944566082,STATE,Idle,EVENT,none,LOOK_AT,1.614913,359.2318,27.67162,POSITION,-0.118769,1.903457,0.1191961
1708944566096,STATE,Idle,EVENT,none,LOOK_AT,1.588821,359.204,27.68185,POSITION,-0.1191917,1.903425,0.1195002
1708944566110,STATE,Idle,EVENT,none,LOOK_AT,1.560071,359.1816,27.73389,POSITION,-0.1196076,1.903435,0.1198178
1708944566124,STATE,Idle,EVENT,none,LOOK_AT,1.505416,359.1407,27.77681,POSITION,-0.1200458,1.903445,0.1201408
1708944566138,STATE,Idle,EVENT,none,LOOK_AT,1.458993,359.1106,27.84506,POSITION,-0.1204849,1.90349,0.12038
1708944566152,STATE,Idle,EVENT,none,LOOK_AT,1.393339,359.0919,27.93127,POSITION,-0.1208472,1.903467,0.1206853
1708944566166,STATE,Idle,EVENT,none,LOOK_AT,1.313914,359.0526,27.99118,POSITION,-0.1212102,1.903428,0.1209886
1708944566180,STATE,Idle,EVENT,none,LOOK_AT,1.265478,359.0246,28.03949,POSITION,-0.1215003,1.903429,0.1212279
1708944566191,STATE,Idle,EVENT,none,LOOK_AT,1.253769,358.9945,28.08203,POSITION,-0.1217253,1.903506,0.1214124
1708944566208,STATE,Idle,EVENT,none,LOOK_AT,1.266284,358.9936,28.12562,POSITION,-0.1219111,1.903621,0.1216521
1708944566218,STATE,Idle,EVENT,none,LOOK_AT,1.284801,358.9383,28.15855,POSITION,-0.1218736,1.903643,0.1217581
1708944566232,STATE,Idle,EVENT,none,LOOK_AT,1.275321,359.0031,28.15777,POSITION,-0.1221987,1.903629,0.1219906
1708944566249,STATE,Idle,EVENT,none,LOOK_AT,1.262987,359.0355,28.14599,POSITION,-0.1221088,1.903617,0.1220138
1708944566263,STATE,Idle,EVENT,none,LOOK_AT,1.302529,359.082,28.13524,POSITION,-0.1219442,1.903607,0.1220128
1708944566274,STATE,Idle,EVENT,none,LOOK_AT,1.319516,359.1235,28.11308,POSITION,-0.1217046,1.903604,0.1219661
1708944566289,STATE,Idle,EVENT,none,LOOK_AT,1.341347,359.2041,28.07929,POSITION,-0.1213734,1.903578,0.1218392
1708944566305,STATE,Idle,EVENT,none,LOOK_AT,1.387536,359.2684,28.01047,POSITION,-0.1209899,1.903563,0.1216238
1708944566319,STATE,Idle,EVENT,none,LOOK_AT,1.448402,359.3293,27.94839,POSITION,-0.1205745,1.90353,0.121325
1708944566333,STATE,Idle,EVENT,none,LOOK_AT,1.500517,359.4083,27.89647,POSITION,-0.1200981,1.903514,0.1206735
1708944566347,STATE,Idle,EVENT,none,LOOK_AT,1.560538,359.4899,27.84146,POSITION,-0.1198472,1.903503,0.120335
1708944566361,STATE,Idle,EVENT,none,LOOK_AT,1.639611,359.57,27.80139,POSITION,-0.11959,1.903563,0.1199195
1708944566372,STATE,Idle,EVENT,none,LOOK_AT,1.705301,359.6647,27.77501,POSITION,-0.1194202,1.903656,0.1194564
1708944566388,STATE,Idle,EVENT,none,LOOK_AT,1.715258,359.7452,27.7662,POSITION,-0.1192371,1.903662,0.1189954
1708944566403,STATE,Idle,EVENT,none,LOOK_AT,1.679635,359.8076,27.7783,POSITION,-0.1191259,1.903652,0.1184415
1708944566416,STATE,Idle,EVENT,none,LOOK_AT,1.606652,359.8743,27.81624,POSITION,-0.1190671,1.90372,0.1178604
1708944566430,STATE,Idle,EVENT,none,LOOK_AT,1.502993,359.9145,27.88313,POSITION,-0.1190818,1.90385,0.1172312
1708944566444,STATE,Idle,EVENT,none,LOOK_AT,1.368353,359.9455,27.9733,POSITION,-0.1191427,1.903948,0.1167116
1708944566458,STATE,Idle,EVENT,none,LOOK_AT,1.238877,359.9485,28.07633,POSITION,-0.1191942,1.903941,0.1162372
1708944566471,STATE,Idle,EVENT,none,LOOK_AT,1.163682,359.9494,28.14714,POSITION,-0.1192982,1.904035,0.1158096
1708944566483,STATE,Idle,EVENT,none,LOOK_AT,1.089769,359.9259,28.19254,POSITION,-0.1194453,1.90403,0.1154981
1708944566500,STATE,Idle,EVENT,none,LOOK_AT,1.032325,359.8868,28.22335,POSITION,-0.1196243,1.904033,0.115233
1708944566513,STATE,Idle,EVENT,none,LOOK_AT,1.019603,359.829,28.23758,POSITION,-0.1197277,1.904094,0.1149541
1708944566528,STATE,Idle,EVENT,none,LOOK_AT,1.00114,359.793,28.26013,POSITION,-0.1198958,1.904099,0.1147066
1708944566542,STATE,Idle,EVENT,none,LOOK_AT,1.003813,359.7513,28.25316,POSITION,-0.1200415,1.90418,0.1144835
1708944566554,STATE,Idle,EVENT,none,LOOK_AT,0.989347,359.7163,28.25497,POSITION,-0.1201746,1.904172,0.1143378
1708944566583,STATE,Idle,EVENT,none,LOOK_AT,0.9629646,359.673,28.27319,POSITION,-0.1204527,1.904233,0.1138914
1708944566597,STATE,Idle,EVENT,none,LOOK_AT,0.9859643,359.6626,28.29453,POSITION,-0.1205253,1.904274,0.1138921
1708944566611,STATE,Idle,EVENT,none,LOOK_AT,0.993107,359.694,28.31514,POSITION,-0.1206153,1.904306,0.1138776
1708944566627,STATE,Idle,EVENT,none,LOOK_AT,1.004983,359.6974,28.32634,POSITION,-0.12068,1.90432,0.1139092
1708944566639,STATE,Idle,EVENT,none,LOOK_AT,1.038456,359.7763,28.34229,POSITION,-0.1207517,1.904315,0.1139692
1708944566652,STATE,Idle,EVENT,none,LOOK_AT,1.050643,359.8384,28.33184,POSITION,-0.1208397,1.904313,0.114072
1708944566667,STATE,Idle,EVENT,none,LOOK_AT,1.062647,359.9221,28.36253,POSITION,-0.1209293,1.904315,0.1141952
1708944566681,STATE,Idle,EVENT,none,LOOK_AT,1.055477,0.007430398,28.34613,POSITION,-0.1210208,1.904287,0.1143533
1708944566696,STATE,Idle,EVENT,none,LOOK_AT,1.050715,0.09396013,28.33334,POSITION,-0.1211393,1.904223,0.1145676
1708944566708,STATE,Idle,EVENT,none,LOOK_AT,1.064032,0.1842383,28.28956,POSITION,-0.1212787,1.904148,0.1148219
1708944566723,STATE,Idle,EVENT,none,LOOK_AT,1.098747,0.2414747,28.2717,POSITION,-0.1214205,1.904062,0.1151099
1708944566736,STATE,Idle,EVENT,none,LOOK_AT,1.139653,0.3227415,28.23336,POSITION,-0.1215538,1.903972,0.1154181
1708944566750,STATE,Idle,EVENT,none,LOOK_AT,1.209283,0.4575083,28.16745,POSITION,-0.1216491,1.903836,0.1157192
1708944566766,STATE,Idle,EVENT,none,LOOK_AT,1.317946,0.6081067,28.0643,POSITION,-0.1216593,1.90363,0.1159663
1708944566778,STATE,Idle,EVENT,none,LOOK_AT,1.439402,0.7865361,27.90529,POSITION,-0.1212719,1.903169,0.116134
1708944566792,STATE,Idle,EVENT,none,LOOK_AT,1.596534,0.9394987,27.72234,POSITION,-0.1208054,1.902864,0.1162648
1708944566806,STATE,Idle,EVENT,none,LOOK_AT,1.780461,1.156985,27.48387,POSITION,-0.1203299,1.902421,0.1162307
1708944566820,STATE,Idle,EVENT,none,LOOK_AT,2.008995,1.469283,27.13682,POSITION,-0.1198163,1.901871,0.1160892
1708944566835,STATE,Idle,EVENT,none,LOOK_AT,2.30681,1.813561,26.7528,POSITION,-0.11886,1.901217,0.1158658
1708944566850,STATE,Idle,EVENT,none,LOOK_AT,2.607503,2.380276,26.28001,POSITION,-0.1176852,1.900239,0.116046
1708944566862,STATE,Idle,EVENT,none,LOOK_AT,2.889543,2.714151,25.5072,POSITION,-0.1163029,1.899411,0.1160327
1708944566876,STATE,Idle,EVENT,none,LOOK_AT,3.377094,3.47067,24.69234,POSITION,-0.1151466,1.898463,0.115326
1708944566890,STATE,Idle,EVENT,none,LOOK_AT,3.921084,4.188428,23.64838,POSITION,-0.1133333,1.897071,0.1152253
1708944566905,STATE,Idle,EVENT,none,LOOK_AT,4.380856,4.747434,22.50894,POSITION,-0.1108568,1.895412,0.1147238
1708944566917,STATE,Idle,EVENT,none,LOOK_AT,4.659936,5.425786,21.17256,POSITION,-0.1084127,1.893203,0.1140104
1708944566931,STATE,Idle,EVENT,none,LOOK_AT,5.100445,6.457753,19.70281,POSITION,-0.1061881,1.891186,0.1127211
1708944566945,STATE,Idle,EVENT,none,LOOK_AT,5.495545,7.617313,17.99834,POSITION,-0.104084,1.88874,0.1115269
1708944566959,STATE,Idle,EVENT,none,LOOK_AT,6.047876,8.502484,16.4275,POSITION,-0.1006142,1.886874,0.1090812
1708944566973,STATE,Idle,EVENT,none,LOOK_AT,6.607663,9.625518,15.07175,POSITION,-0.09825414,1.88506,0.106739
1708944566987,STATE,Idle,EVENT,none,LOOK_AT,7.026007,10.32799,13.85396,POSITION,-0.0951069,1.883761,0.1036164
1708944567002,STATE,Idle,EVENT,none,LOOK_AT,7.255741,11.20848,13.05544,POSITION,-0.09228636,1.883003,0.1005908
1708944567016,STATE,Idle,EVENT,none,LOOK_AT,7.091328,12.33392,12.37312,POSITION,-0.08975811,1.88169,0.09785011
1708944567029,STATE,Idle,EVENT,none,LOOK_AT,6.979427,13.3689,11.77192,POSITION,-0.08769207,1.880219,0.09515968
1708944567043,STATE,Idle,EVENT,none,LOOK_AT,6.948848,14.12958,11.18534,POSITION,-0.08528489,1.879086,0.09211644
1708944567054,STATE,Idle,EVENT,none,LOOK_AT,6.915698,15.11743,10.63948,POSITION,-0.08374506,1.877917,0.08938929
1708944567071,STATE,Idle,EVENT,none,LOOK_AT,6.976174,15.975,10.12337,POSITION,-0.08238675,1.876989,0.08675973
1708944567085,STATE,Idle,EVENT,none,LOOK_AT,7.081793,16.59722,9.600447,POSITION,-0.08065781,1.876088,0.08420112
1708944567099,STATE,Idle,EVENT,none,LOOK_AT,7.151461,17.2348,9.21309,POSITION,-0.07944347,1.875185,0.08211482
1708944567112,STATE,Idle,EVENT,none,LOOK_AT,7.196679,17.78715,8.867883,POSITION,-0.07843874,1.874538,0.08003354
1708944567126,STATE,Idle,EVENT,none,LOOK_AT,7.222851,18.42079,8.547736,POSITION,-0.07771045,1.873721,0.07810873
1708944567139,STATE,Idle,EVENT,none,LOOK_AT,7.342991,18.93104,8.207175,POSITION,-0.07708092,1.873387,0.07644331
1708944567154,STATE,Idle,EVENT,none,LOOK_AT,7.668677,18.95745,8.280365,POSITION,-0.07535379,1.87358,0.07525525
1708944567168,STATE,Idle,EVENT,none,LOOK_AT,7.723617,18.18173,8.901275,POSITION,-0.07232648,1.874727,0.07363954
1708944567182,STATE,Idle,EVENT,none,LOOK_AT,7.74201,18.05149,9.138124,POSITION,-0.07178019,1.875688,0.07165876
1708944567196,STATE,Idle,EVENT,none,LOOK_AT,7.924963,18.17343,9.119111,POSITION,-0.07091822,1.875424,0.07074134
1708944567211,STATE,Idle,EVENT,none,LOOK_AT,7.893248,18.052,9.192362,POSITION,-0.06988172,1.874925,0.06934153
1708944567224,STATE,Idle,EVENT,none,LOOK_AT,7.88325,18.16826,9.162583,POSITION,-0.06917053,1.874535,0.06850287
1708944567238,STATE,Idle,EVENT,none,LOOK_AT,8.108883,18.11755,8.989641,POSITION,-0.06822735,1.87437,0.06721402
1708944567251,STATE,Idle,EVENT,none,LOOK_AT,8.419807,18.04921,8.677399,POSITION,-0.0674061,1.874057,0.06596248
1708944567266,STATE,Idle,EVENT,none,LOOK_AT,8.759005,17.96361,8.336266,POSITION,-0.06664325,1.873661,0.0647123
1708944567279,STATE,Idle,EVENT,none,LOOK_AT,9.136848,17.88825,8.13265,POSITION,-0.06593533,1.873322,0.06359351
1708944567293,STATE,Idle,EVENT,none,LOOK_AT,9.492919,17.80653,7.887388,POSITION,-0.06540626,1.872969,0.06268772
1708944567308,STATE,Idle,EVENT,none,LOOK_AT,9.740699,17.68359,7.633136,POSITION,-0.0648414,1.872635,0.06192541
1708944567321,STATE,Idle,EVENT,none,LOOK_AT,9.940334,17.64324,7.454051,POSITION,-0.06439151,1.872333,0.06133932
1708944567335,STATE,Idle,EVENT,none,LOOK_AT,10.15257,17.52966,7.288541,POSITION,-0.06390066,1.87176,0.06056881
1708944567349,STATE,Idle,EVENT,none,LOOK_AT,10.45007,17.43284,7.068863,POSITION,-0.06352636,1.871257,0.05962949
1708944567363,STATE,Idle,EVENT,none,LOOK_AT,10.75622,17.27475,6.792874,POSITION,-0.06315649,1.870922,0.05871578
