Wednesday, February 7, 2024
61898887783000,STATE,Idle,EVENT,none,LOOK_AT,353.9745,102.4606,347.9367,POSITION,0.7317266,1.753522,2.294428
61898900868000,STATE,Idle,EVENT,none,LOOK_AT,353.9739,102.4576,347.9373,POSITION,0.7317224,1.753528,2.294425
61898916532000,STATE,Idle,EVENT,none,LOOK_AT,353.9709,102.4611,347.9406,POSITION,0.7317218,1.753526,2.294427
61898930009000,STATE,Idle,EVENT,none,LOOK_AT,353.9658,102.465,347.937,POSITION,0.731727,1.753526,2.29443
61898943763000,STATE,Idle,EVENT,none,LOOK_AT,353.9718,102.4642,347.9369,POSITION,0.7317291,1.753545,2.294422
61898958429000,STATE,Idle,EVENT,none,LOOK_AT,353.9767,102.4575,347.9402,POSITION,0.7317325,1.75357,2.29441
61898970530000,STATE,Idle,EVENT,none,LOOK_AT,353.9757,102.4636,347.9397,POSITION,0.7317528,1.753583,2.294406
61898988292000,STATE,Idle,EVENT,none,LOOK_AT,353.9755,102.4608,347.937,POSITION,0.7317495,1.753592,2.294406
61899002222000,STATE,Idle,EVENT,none,LOOK_AT,353.9751,102.4609,347.9371,POSITION,0.7317529,1.753596,2.294408
61899015285000,STATE,Idle,EVENT,none,LOOK_AT,353.9754,102.4613,347.9341,POSITION,0.7317536,1.753598,2.294408
61899027205000,STATE,Idle,EVENT,none,LOOK_AT,353.981,102.4603,347.9335,POSITION,0.7317519,1.753606,2.294412
61899040462000,STATE,Idle,EVENT,none,LOOK_AT,353.9723,102.4626,347.9353,POSITION,0.7317605,1.75359,2.294423
61899057987000,STATE,Idle,EVENT,none,LOOK_AT,353.97,102.4662,347.9372,POSITION,0.7317659,1.753584,2.294434
61899071577000,STATE,Idle,EVENT,none,LOOK_AT,353.9774,102.4613,347.9349,POSITION,0.7317582,1.753597,2.294439
61899082873000,STATE,Idle,EVENT,none,LOOK_AT,353.9743,102.462,347.9348,POSITION,0.7317569,1.753597,2.294442
61899098139000,STATE,Idle,EVENT,none,LOOK_AT,353.9719,102.4648,347.9373,POSITION,0.7317624,1.753593,2.294448
61899111109000,STATE,Idle,EVENT,none,LOOK_AT,353.9798,102.4603,347.9348,POSITION,0.7317677,1.753589,2.294457
61899124870000,STATE,Idle,EVENT,none,LOOK_AT,353.9804,102.4601,347.9349,POSITION,0.731779,1.753564,2.294469
61899140881000,STATE,Idle,EVENT,none,LOOK_AT,353.9727,102.4618,347.9313,POSITION,0.7317864,1.753557,2.294479
61899153889000,STATE,Idle,EVENT,none,LOOK_AT,353.9806,102.4601,347.9285,POSITION,0.7317816,1.753569,2.294486
61899166524000,STATE,Idle,EVENT,none,LOOK_AT,353.9751,102.4608,347.9334,POSITION,0.7317888,1.753561,2.294491
61899183577000,STATE,Idle,EVENT,none,LOOK_AT,353.9671,102.465,347.9351,POSITION,0.7317972,1.753544,2.294496
61899194583000,STATE,Idle,EVENT,none,LOOK_AT,353.9719,102.4614,347.9332,POSITION,0.7317852,1.753538,2.294489
61899209475000,STATE,Idle,EVENT,none,LOOK_AT,353.9747,102.461,347.9329,POSITION,0.7317805,1.753525,2.294487
61899222631000,STATE,Idle,EVENT,none,LOOK_AT,353.9745,102.4603,347.9331,POSITION,0.7317849,1.753522,2.29449
61899240416000,STATE,Idle,EVENT,none,LOOK_AT,353.9715,102.461,347.9329,POSITION,0.7317902,1.753516,2.294497
61899258446000,STATE,Idle,EVENT,none,LOOK_AT,353.9767,102.4596,347.9332,POSITION,0.7317843,1.753523,2.294499
61899272715000,STATE,Idle,EVENT,none,LOOK_AT,353.977,102.4596,347.9328,POSITION,0.7317899,1.753529,2.294491
61899280813000,STATE,Idle,EVENT,none,LOOK_AT,353.9748,102.4602,347.9325,POSITION,0.7317914,1.753541,2.294471
61899292630000,STATE,Idle,EVENT,none,LOOK_AT,353.9722,102.4612,347.9326,POSITION,0.7317994,1.753553,2.294448
61899304470000,STATE,Idle,EVENT,none,LOOK_AT,353.9789,102.4627,347.9296,POSITION,0.7318045,1.753558,2.294453
61899322221000,STATE,Idle,EVENT,none,LOOK_AT,353.9787,102.4594,347.9331,POSITION,0.7318033,1.753556,2.29445
61899333548000,STATE,Idle,EVENT,none,LOOK_AT,353.9756,102.457,347.9332,POSITION,0.7318065,1.753556,2.294449
61899348320000,STATE,Idle,EVENT,none,LOOK_AT,353.9779,102.4559,347.9365,POSITION,0.7318032,1.753539,2.294447
61899362187000,STATE,Idle,EVENT,none,LOOK_AT,353.9781,102.4591,347.9386,POSITION,0.7318044,1.753519,2.294442
61899375276000,STATE,Idle,EVENT,none,LOOK_AT,353.9743,102.4564,347.9304,POSITION,0.7318012,1.753511,2.294444
61899389912000,STATE,Idle,EVENT,none,LOOK_AT,353.9725,102.4625,347.935,POSITION,0.7318119,1.753501,2.294453
61899402632000,STATE,Idle,EVENT,none,LOOK_AT,353.9699,102.4659,347.9348,POSITION,0.7318113,1.753495,2.294461
61899417132000,STATE,Idle,EVENT,none,LOOK_AT,353.9791,102.4548,347.9363,POSITION,0.7317935,1.753499,2.294459
61899431429000,STATE,Idle,EVENT,none,LOOK_AT,353.9739,102.4561,347.9337,POSITION,0.7317953,1.753515,2.294461
61899447149000,STATE,Idle,EVENT,none,LOOK_AT,353.9767,102.4584,347.9363,POSITION,0.7317918,1.753523,2.294469
61899461425000,STATE,Idle,EVENT,none,LOOK_AT,353.9765,102.4579,347.9391,POSITION,0.7317889,1.753527,2.294469
61899471970000,STATE,Idle,EVENT,none,LOOK_AT,353.9708,102.4561,347.931,POSITION,0.7317909,1.753528,2.294471
61899486306000,STATE,Idle,EVENT,none,LOOK_AT,353.9762,102.4572,347.9335,POSITION,0.7317857,1.753534,2.294475
61899504876000,STATE,Idle,EVENT,none,LOOK_AT,353.9708,102.4554,347.9309,POSITION,0.731789,1.753532,2.294475
61899517730000,STATE,Idle,EVENT,none,LOOK_AT,353.9717,102.461,347.936,POSITION,0.7317936,1.753521,2.294466
61899529491000,STATE,Idle,EVENT,none,LOOK_AT,353.9734,102.4581,347.931,POSITION,0.7317911,1.753515,2.294445
61899542451000,STATE,Idle,EVENT,none,LOOK_AT,353.9765,102.4577,347.9308,POSITION,0.7317877,1.753515,2.294436
61899557240000,STATE,Idle,EVENT,none,LOOK_AT,353.9729,102.4551,347.9364,POSITION,0.7317804,1.753507,2.294434
61899571012000,STATE,Idle,EVENT,none,LOOK_AT,353.9782,102.4538,347.9339,POSITION,0.7317743,1.753515,2.294438
61899584640000,STATE,Idle,EVENT,none,LOOK_AT,353.9772,102.4625,347.9333,POSITION,0.7317725,1.753518,2.294447
61899601847000,STATE,Idle,EVENT,none,LOOK_AT,353.9736,102.4581,347.936,POSITION,0.731768,1.753526,2.294422
61899611227000,STATE,Idle,EVENT,none,LOOK_AT,353.9785,102.4544,347.9339,POSITION,0.7317598,1.753542,2.294405
61899626986000,STATE,Idle,EVENT,none,LOOK_AT,353.9716,102.4612,347.9359,POSITION,0.7317638,1.753543,2.294399
61899643597000,STATE,Idle,EVENT,none,LOOK_AT,353.9741,102.4604,347.9329,POSITION,0.7317603,1.753552,2.294395
61899654706000,STATE,Idle,EVENT,none,LOOK_AT,353.9686,102.4583,347.933,POSITION,0.7317569,1.753545,2.294394
61899668270000,STATE,Idle,EVENT,none,LOOK_AT,353.9742,102.4595,347.9394,POSITION,0.7317555,1.753552,2.294392
61899685836000,STATE,Idle,EVENT,none,LOOK_AT,353.9718,102.4609,347.9339,POSITION,0.7317637,1.753556,2.294391
61899707384000,STATE,Idle,EVENT,none,LOOK_AT,353.9766,102.4572,347.9372,POSITION,0.7317659,1.753564,2.294376
61899722364000,STATE,Idle,EVENT,none,LOOK_AT,353.9792,102.4562,347.9348,POSITION,0.7317498,1.753572,2.294372
61899737862000,STATE,Idle,EVENT,none,LOOK_AT,353.9761,102.4541,347.9323,POSITION,0.7317404,1.753573,2.294372
61899753795000,STATE,Idle,EVENT,none,LOOK_AT,353.975,102.4591,347.9368,POSITION,0.7317387,1.753566,2.294372
61899767757000,STATE,Idle,EVENT,none,LOOK_AT,353.977,102.4547,347.9331,POSITION,0.7317459,1.753533,2.294368
61899787154000,STATE,Idle,EVENT,none,LOOK_AT,353.9736,102.4602,347.9343,POSITION,0.7317392,1.753515,2.294368
61899798287000,STATE,Idle,EVENT,none,LOOK_AT,353.976,102.4566,347.9369,POSITION,0.7317294,1.753515,2.294363
61899805980000,STATE,Idle,EVENT,none,LOOK_AT,353.9736,102.46,347.937,POSITION,0.7317272,1.753515,2.294362
61899833468000,STATE,Idle,EVENT,none,LOOK_AT,353.9792,102.4591,347.9381,POSITION,0.731698,1.753534,2.294356
61899848916000,STATE,Idle,EVENT,none,LOOK_AT,353.9779,102.4535,347.9328,POSITION,0.7316734,1.753551,2.294345
61899865669000,STATE,Idle,EVENT,none,LOOK_AT,353.9745,102.4631,347.9318,POSITION,0.7316684,1.753557,2.294346
61899881231000,STATE,Idle,EVENT,none,LOOK_AT,353.9735,102.4575,347.9372,POSITION,0.731652,1.753552,2.294339
61899897605000,STATE,Idle,EVENT,none,LOOK_AT,353.9747,102.4569,347.9354,POSITION,0.7316418,1.753554,2.294341
61899903622000,STATE,Idle,EVENT,none,LOOK_AT,353.9782,102.4591,347.938,POSITION,0.7316396,1.753556,2.29434
61899920175000,STATE,Idle,EVENT,none,LOOK_AT,353.9698,102.4583,347.9325,POSITION,0.731657,1.753542,2.29434
61899932832000,STATE,Idle,EVENT,none,LOOK_AT,353.9775,102.4633,347.9287,POSITION,0.7316779,1.753537,2.294345
61899947412000,STATE,Idle,EVENT,none,LOOK_AT,353.9787,102.4573,347.9374,POSITION,0.731668,1.753537,2.294337
61899960757000,STATE,Idle,EVENT,none,LOOK_AT,353.9783,102.4543,347.935,POSITION,0.7316542,1.753536,2.294332
61899975003000,STATE,Idle,EVENT,none,LOOK_AT,353.9735,102.4611,347.9312,POSITION,0.7316562,1.753533,2.294337
61899991057000,STATE,Idle,EVENT,none,LOOK_AT,353.9707,102.4617,347.9371,POSITION,0.7316553,1.75352,2.29434
61900002882000,STATE,Idle,EVENT,none,LOOK_AT,353.9761,102.458,347.9383,POSITION,0.7316582,1.753511,2.294352
61900017062000,STATE,Idle,EVENT,none,LOOK_AT,353.9791,102.4547,347.9333,POSITION,0.7316636,1.753499,2.294372
61900033443000,STATE,Idle,EVENT,none,LOOK_AT,353.9752,102.4526,347.9391,POSITION,0.7316514,1.753488,2.294367
61900047323000,STATE,Idle,EVENT,none,LOOK_AT,353.9719,102.4555,347.9362,POSITION,0.7316535,1.753484,2.294367
61900057935000,STATE,Idle,EVENT,none,LOOK_AT,353.9713,102.4522,347.9388,POSITION,0.7316496,1.753478,2.294359
61900074375000,STATE,Idle,EVENT,none,LOOK_AT,353.9842,102.4583,347.9331,POSITION,0.7316537,1.753505,2.294367
61900088624000,STATE,Idle,EVENT,none,LOOK_AT,353.9767,102.4599,347.9381,POSITION,0.7316788,1.753512,2.294374
61900098728000,STATE,Idle,EVENT,none,LOOK_AT,353.971,102.4589,347.9385,POSITION,0.731693,1.753517,2.294374
61900116128000,STATE,Idle,EVENT,none,LOOK_AT,353.9784,102.4544,347.9365,POSITION,0.7316817,1.753527,2.294369
61900130486000,STATE,Idle,EVENT,none,LOOK_AT,353.979,102.4596,347.9417,POSITION,0.7316803,1.753528,2.294365
61900144102000,STATE,Idle,EVENT,none,LOOK_AT,353.9817,102.4562,347.9299,POSITION,0.731674,1.753533,2.294368
61900154975000,STATE,Idle,EVENT,none,LOOK_AT,353.9745,102.4584,347.9284,POSITION,0.7316864,1.753515,2.29437
61900168484000,STATE,Idle,EVENT,none,LOOK_AT,353.978,102.4609,347.9332,POSITION,0.7316916,1.753504,2.294374
61900183775000,STATE,Idle,EVENT,none,LOOK_AT,353.9706,102.4567,347.9337,POSITION,0.7316971,1.75349,2.294374
61900197062000,STATE,Idle,EVENT,none,LOOK_AT,353.9759,102.4582,347.934,POSITION,0.731694,1.753492,2.294383
61900214305000,STATE,Idle,EVENT,none,LOOK_AT,353.973,102.4589,347.9336,POSITION,0.7316877,1.753486,2.294386
61900228722000,STATE,Idle,EVENT,none,LOOK_AT,353.9791,102.4599,347.9359,POSITION,0.7316822,1.753494,2.294389
61900241156000,STATE,Idle,EVENT,none,LOOK_AT,353.9735,102.4611,347.936,POSITION,0.7316899,1.753494,2.294387
61900254981000,STATE,Idle,EVENT,none,LOOK_AT,353.9749,102.4583,347.9367,POSITION,0.7317073,1.753501,2.294376
61900266479000,STATE,Idle,EVENT,none,LOOK_AT,353.969,102.4622,347.9339,POSITION,0.7317061,1.753489,2.29438
61900280976000,STATE,Idle,EVENT,none,LOOK_AT,353.9769,102.4576,347.9313,POSITION,0.7316972,1.753497,2.294377
61900294384000,STATE,Idle,EVENT,none,LOOK_AT,353.9765,102.4547,347.9345,POSITION,0.731682,1.753495,2.294376
61900309189000,STATE,Idle,EVENT,none,LOOK_AT,353.9773,102.457,347.9344,POSITION,0.7316785,1.753502,2.294379
61900322769000,STATE,Idle,EVENT,none,LOOK_AT,353.9694,102.4616,347.9338,POSITION,0.7316798,1.753508,2.294372
61900336455000,STATE,Idle,EVENT,none,LOOK_AT,353.9768,102.4575,347.9321,POSITION,0.731672,1.753525,2.294354
61900350101000,STATE,Idle,EVENT,none,LOOK_AT,353.974,102.4552,347.9312,POSITION,0.7316631,1.753515,2.294347
61900363502000,STATE,Idle,EVENT,none,LOOK_AT,353.9776,102.4569,347.9303,POSITION,0.7316607,1.753518,2.294356
61900381693000,STATE,Idle,EVENT,none,LOOK_AT,353.9751,102.4577,347.9389,POSITION,0.7316595,1.753514,2.294356
61900393520000,STATE,Idle,EVENT,none,LOOK_AT,353.9668,102.4626,347.9361,POSITION,0.7316868,1.753484,2.294371
61900407944000,STATE,Idle,EVENT,none,LOOK_AT,353.973,102.4536,347.9375,POSITION,0.7316999,1.753459,2.294372
61900420376000,STATE,Idle,EVENT,none,LOOK_AT,353.9792,102.4556,347.9348,POSITION,0.7317188,1.753445,2.294382
61900433831000,STATE,Idle,EVENT,none,LOOK_AT,353.9776,102.4587,347.9337,POSITION,0.7317158,1.753435,2.29439
61900447609000,STATE,Idle,EVENT,none,LOOK_AT,353.9718,102.459,347.937,POSITION,0.7317207,1.753431,2.294391
61900460945000,STATE,Idle,EVENT,none,LOOK_AT,353.97,102.4564,347.9384,POSITION,0.7317116,1.753421,2.294391
61900475392000,STATE,Idle,EVENT,none,LOOK_AT,353.9756,102.4578,347.9359,POSITION,0.7317344,1.753422,2.294395
61900489276000,STATE,Idle,EVENT,none,LOOK_AT,353.9669,102.4566,347.9377,POSITION,0.7317532,1.753405,2.294392
61900506700000,STATE,Idle,EVENT,none,LOOK_AT,353.9756,102.4543,347.9377,POSITION,0.7317559,1.753409,2.294395
61900528044000,STATE,Idle,EVENT,none,LOOK_AT,353.9711,102.458,347.9319,POSITION,0.7317643,1.753401,2.294408
61900534237000,STATE,Idle,EVENT,none,LOOK_AT,353.9703,102.4555,347.935,POSITION,0.731763,1.753394,2.294413
61900547998000,STATE,Idle,EVENT,none,LOOK_AT,353.9685,102.4618,347.9314,POSITION,0.7317824,1.753389,2.294426
61900560449000,STATE,Idle,EVENT,none,LOOK_AT,353.9709,102.4612,347.9341,POSITION,0.731788,1.753389,2.294431
61900572996000,STATE,Idle,EVENT,none,LOOK_AT,353.9708,102.4614,347.9364,POSITION,0.7317988,1.753383,2.294439
61900591196000,STATE,Idle,EVENT,none,LOOK_AT,353.9725,102.4552,347.9374,POSITION,0.7317896,1.753379,2.294445
61900601257000,STATE,Idle,EVENT,none,LOOK_AT,353.9697,102.4556,347.9408,POSITION,0.7317966,1.753369,2.294457
61900614864000,STATE,Idle,EVENT,none,LOOK_AT,353.9734,102.4603,347.9386,POSITION,0.7318009,1.753371,2.294472
61900629738000,STATE,Idle,EVENT,none,LOOK_AT,353.9762,102.4599,347.9352,POSITION,0.731801,1.7534,2.294462
61900643072000,STATE,Idle,EVENT,none,LOOK_AT,353.9698,102.4555,347.9321,POSITION,0.7317941,1.753417,2.294451
61900657070000,STATE,Idle,EVENT,none,LOOK_AT,353.9764,102.4597,347.9318,POSITION,0.7317939,1.753431,2.294466
61900671113000,STATE,Idle,EVENT,none,LOOK_AT,353.9726,102.4548,347.9381,POSITION,0.7317849,1.753411,2.294468
61900685796000,STATE,Idle,EVENT,none,LOOK_AT,353.9712,102.4612,347.9318,POSITION,0.7317995,1.753407,2.294481
61900699071000,STATE,Idle,EVENT,none,LOOK_AT,353.9708,102.4579,347.9379,POSITION,0.7317889,1.7534,2.294474
61900712066000,STATE,Idle,EVENT,none,LOOK_AT,353.9792,102.4565,347.9291,POSITION,0.7317973,1.753426,2.294456
61900726097000,STATE,Idle,EVENT,none,LOOK_AT,353.9742,102.4602,347.9333,POSITION,0.7317929,1.753447,2.29444
61900740390000,STATE,Idle,EVENT,none,LOOK_AT,353.971,102.4575,347.9307,POSITION,0.7317873,1.753442,2.294453
61900754212000,STATE,Idle,EVENT,none,LOOK_AT,353.9704,102.4607,347.933,POSITION,0.7317879,1.753432,2.29446
61900779065000,STATE,Idle,EVENT,none,LOOK_AT,353.9696,102.4582,347.9333,POSITION,0.7317843,1.753429,2.294455
61900790232000,STATE,Idle,EVENT,none,LOOK_AT,353.9766,102.4593,347.9242,POSITION,0.7317994,1.753446,2.294452
61900800116000,STATE,Idle,EVENT,none,LOOK_AT,353.976,102.4512,347.9315,POSITION,0.7318012,1.753437,2.294443
61900817436000,STATE,Idle,EVENT,none,LOOK_AT,353.9719,102.4575,347.9393,POSITION,0.7318143,1.753434,2.294453
61900824049000,STATE,Idle,EVENT,none,LOOK_AT,353.9684,102.4577,347.9411,POSITION,0.7318119,1.753436,2.294462
61900837225000,STATE,Idle,EVENT,none,LOOK_AT,353.97,102.457,347.9338,POSITION,0.7318124,1.753437,2.294468
61900852544000,STATE,Idle,EVENT,none,LOOK_AT,353.9687,102.4544,347.9343,POSITION,0.7318082,1.753426,2.294472
61900866028000,STATE,Idle,EVENT,none,LOOK_AT,353.9787,102.4582,347.9307,POSITION,0.7318071,1.753429,2.294473
61900880726000,STATE,Idle,EVENT,none,LOOK_AT,353.9725,102.4541,347.9364,POSITION,0.7317998,1.753417,2.294473
61900894259000,STATE,Idle,EVENT,none,LOOK_AT,353.9672,102.4557,347.9371,POSITION,0.7317946,1.75341,2.294484
61900908395000,STATE,Idle,EVENT,none,LOOK_AT,353.9706,102.4511,347.9447,POSITION,0.7317835,1.753405,2.294483
61900921993000,STATE,Idle,EVENT,none,LOOK_AT,353.9683,102.4568,347.9371,POSITION,0.7317885,1.753397,2.294494
61900934814000,STATE,Idle,EVENT,none,LOOK_AT,353.9724,102.4497,347.9346,POSITION,0.7317758,1.753404,2.294487
61900949422000,STATE,Idle,EVENT,none,LOOK_AT,353.9748,102.4583,347.936,POSITION,0.7317778,1.753418,2.294471
61900972118000,STATE,Idle,EVENT,none,LOOK_AT,353.9709,102.4653,347.9377,POSITION,0.7317823,1.753429,2.294457
61900985895000,STATE,Idle,EVENT,none,LOOK_AT,353.9654,102.4556,347.9394,POSITION,0.7317686,1.75342,2.294453
61900993118000,STATE,Idle,EVENT,none,LOOK_AT,353.9722,102.4597,347.9406,POSITION,0.7317628,1.753423,2.294458
61901004897000,STATE,Idle,EVENT,none,LOOK_AT,353.9727,102.4629,347.9375,POSITION,0.7317593,1.753418,2.294464
61901018086000,STATE,Idle,EVENT,none,LOOK_AT,353.9748,102.4572,347.9314,POSITION,0.7317449,1.753433,2.294462
61901033276000,STATE,Idle,EVENT,none,LOOK_AT,353.9758,102.4597,347.9392,POSITION,0.7317424,1.753472,2.294446
61901046489000,STATE,Idle,EVENT,none,LOOK_AT,353.9756,102.4571,347.9425,POSITION,0.7317312,1.753509,2.294433
61901069230000,STATE,Idle,EVENT,none,LOOK_AT,353.969,102.4553,347.9403,POSITION,0.7317232,1.753501,2.294431
61901079569000,STATE,Idle,EVENT,none,LOOK_AT,353.973,102.4575,347.9314,POSITION,0.7317149,1.753511,2.294436
61901090334000,STATE,Idle,EVENT,none,LOOK_AT,353.9711,102.4576,347.9311,POSITION,0.7317089,1.753504,2.294431
61901102554000,STATE,Idle,EVENT,none,LOOK_AT,353.9781,102.4621,347.9324,POSITION,0.7317131,1.7535,2.294431
61901116179000,STATE,Idle,EVENT,none,LOOK_AT,353.9745,102.458,347.9316,POSITION,0.7317258,1.753475,2.294423
61901130168000,STATE,Idle,EVENT,none,LOOK_AT,353.9781,102.4579,347.9364,POSITION,0.7317382,1.753452,2.294415
61901145663000,STATE,Idle,EVENT,none,LOOK_AT,353.9821,102.4598,347.9363,POSITION,0.7317287,1.753453,2.294423
61901159807000,STATE,Idle,EVENT,none,LOOK_AT,353.9756,102.4553,347.9313,POSITION,0.7317168,1.753447,2.294422
61901171343000,STATE,Idle,EVENT,none,LOOK_AT,353.9779,102.4546,347.9372,POSITION,0.7317048,1.753446,2.294416
61901186202000,STATE,Idle,EVENT,none,LOOK_AT,353.9706,102.4588,347.9305,POSITION,0.7317265,1.75345,2.294416
61901200500000,STATE,Idle,EVENT,none,LOOK_AT,353.9737,102.4617,347.9266,POSITION,0.7317542,1.753468,2.294405
61901213424000,STATE,Idle,EVENT,none,LOOK_AT,353.9787,102.4582,347.9317,POSITION,0.7317632,1.753472,2.294393
61901227600000,STATE,Idle,EVENT,none,LOOK_AT,353.9819,102.4568,347.9348,POSITION,0.7317492,1.753468,2.294395
61901241921000,STATE,Idle,EVENT,none,LOOK_AT,353.9827,102.4592,347.938,POSITION,0.7317483,1.75347,2.294393
61901258409000,STATE,Idle,EVENT,none,LOOK_AT,353.974,102.4584,347.933,POSITION,0.7317426,1.753467,2.294385
61901283193000,STATE,Idle,EVENT,none,LOOK_AT,353.9767,102.4582,347.9296,POSITION,0.7317438,1.753509,2.294337
61901293187000,STATE,Idle,EVENT,none,LOOK_AT,353.9801,102.4578,347.9244,POSITION,0.7317345,1.75352,2.294317
61901312522000,STATE,Idle,EVENT,none,LOOK_AT,353.9828,102.4597,347.9337,POSITION,0.7317399,1.753516,2.29431
61901325297000,STATE,Idle,EVENT,none,LOOK_AT,353.9801,102.4575,347.9372,POSITION,0.7317324,1.753511,2.294302
61901339425000,STATE,Idle,EVENT,none,LOOK_AT,353.9776,102.4577,347.9357,POSITION,0.7317342,1.753516,2.2943
61901352503000,STATE,Idle,EVENT,none,LOOK_AT,353.9754,102.4584,347.9357,POSITION,0.7317552,1.753532,2.2943
61901366793000,STATE,Idle,EVENT,none,LOOK_AT,353.9778,102.458,347.9332,POSITION,0.7317764,1.753557,2.294303
61901382402000,STATE,Idle,EVENT,none,LOOK_AT,353.9759,102.4645,347.9325,POSITION,0.7317829,1.753559,2.294305
61901394699000,STATE,Idle,EVENT,none,LOOK_AT,353.9742,102.4591,347.9302,POSITION,0.7317829,1.753557,2.294295
61901410183000,STATE,Idle,EVENT,none,LOOK_AT,353.9825,102.4567,347.9361,POSITION,0.7317727,1.753561,2.294286
61901422878000,STATE,Idle,EVENT,none,LOOK_AT,353.9849,102.4528,347.9398,POSITION,0.7317595,1.753555,2.294294
61901436401000,STATE,Idle,EVENT,none,LOOK_AT,353.9807,102.4568,347.9341,POSITION,0.7317613,1.753538,2.294328
61901450781000,STATE,Idle,EVENT,none,LOOK_AT,353.9785,102.4608,347.9335,POSITION,0.7317524,1.753519,2.294369
61901467031000,STATE,Idle,EVENT,none,LOOK_AT,353.9769,102.4557,347.9309,POSITION,0.7317474,1.753515,2.294363
61901478391000,STATE,Idle,EVENT,none,LOOK_AT,353.9792,102.4575,347.93,POSITION,0.7317499,1.753511,2.294364
61901492854000,STATE,Idle,EVENT,none,LOOK_AT,353.9771,102.4579,347.9323,POSITION,0.7317478,1.753506,2.29437
61901506205000,STATE,Idle,EVENT,none,LOOK_AT,353.9801,102.4575,347.9326,POSITION,0.7317472,1.753509,2.294379
61901520872000,STATE,Idle,EVENT,none,LOOK_AT,353.9745,102.4563,347.933,POSITION,0.731763,1.7535,2.294387
61901533999000,STATE,Idle,EVENT,none,LOOK_AT,353.9799,102.4548,347.9393,POSITION,0.7317563,1.753498,2.294389
61901548272000,STATE,Idle,EVENT,none,LOOK_AT,353.9781,102.4602,347.9367,POSITION,0.7317543,1.753495,2.294394
61901561538000,STATE,Idle,EVENT,none,LOOK_AT,353.9724,102.4616,347.9307,POSITION,0.7317492,1.753487,2.294394
61901575666000,STATE,Idle,EVENT,none,LOOK_AT,353.9771,102.4576,347.937,POSITION,0.731733,1.75349,2.294395
61901591089000,STATE,Idle,EVENT,none,LOOK_AT,353.9766,102.4551,347.9409,POSITION,0.7317269,1.753495,2.2944
61901603462000,STATE,Idle,EVENT,none,LOOK_AT,353.9743,102.4587,347.9414,POSITION,0.7317253,1.753499,2.29441
61901617660000,STATE,Idle,EVENT,none,LOOK_AT,353.9737,102.4584,347.9366,POSITION,0.7317166,1.753505,2.294415
61901631984000,STATE,Idle,EVENT,none,LOOK_AT,353.9771,102.4517,347.9468,POSITION,0.7316917,1.753495,2.294408
61901646597000,STATE,Idle,EVENT,none,LOOK_AT,353.9773,102.454,347.9409,POSITION,0.731684,1.753496,2.294415
61901667192000,STATE,Idle,EVENT,none,LOOK_AT,353.9756,102.451,347.942,POSITION,0.7316748,1.753498,2.294411
61901678678000,STATE,Idle,EVENT,none,LOOK_AT,353.9742,102.4561,347.9452,POSITION,0.7316803,1.753496,2.294405
61901690436000,STATE,Idle,EVENT,none,LOOK_AT,353.9675,102.4541,347.9433,POSITION,0.7316812,1.753494,2.294392
61901701243000,STATE,Idle,EVENT,none,LOOK_AT,353.9757,102.452,347.9412,POSITION,0.7316647,1.753502,2.294394
61901715346000,STATE,Idle,EVENT,none,LOOK_AT,353.9667,102.4538,347.9381,POSITION,0.7316542,1.753495,2.294394
61901729787000,STATE,Idle,EVENT,none,LOOK_AT,353.9754,102.4543,347.9404,POSITION,0.7316397,1.753502,2.2944
61901743670000,STATE,Idle,EVENT,none,LOOK_AT,353.9755,102.4541,347.9466,POSITION,0.7316312,1.75349,2.2944
61901758429000,STATE,Idle,EVENT,none,LOOK_AT,353.9722,102.4524,347.9451,POSITION,0.7316358,1.753454,2.294394
61901773121000,STATE,Idle,EVENT,none,LOOK_AT,353.9696,102.456,347.9445,POSITION,0.7316368,1.753423,2.294393
61901787420000,STATE,Idle,EVENT,none,LOOK_AT,353.9753,102.4546,347.9445,POSITION,0.7316105,1.753427,2.294398
61901800265000,STATE,Idle,EVENT,none,LOOK_AT,353.9697,102.4558,347.9419,POSITION,0.7315969,1.753421,2.294402
61901813716000,STATE,Idle,EVENT,none,LOOK_AT,353.9656,102.4565,347.9447,POSITION,0.7315853,1.753411,2.294406
61901826418000,STATE,Idle,EVENT,none,LOOK_AT,353.9677,102.4562,347.9454,POSITION,0.7315949,1.753419,2.2944
61901847972000,STATE,Idle,EVENT,none,LOOK_AT,353.9751,102.4547,347.9406,POSITION,0.7316185,1.753431,2.294382
61901854575000,STATE,Idle,EVENT,none,LOOK_AT,353.9761,102.4545,347.946,POSITION,0.7316138,1.753428,2.294376
61901867708000,STATE,Idle,EVENT,none,LOOK_AT,353.9682,102.4557,347.9432,POSITION,0.7316126,1.753423,2.29438
61901882980000,STATE,Idle,EVENT,none,LOOK_AT,353.9706,102.4552,347.9464,POSITION,0.7316017,1.753418,2.294374
61901897147000,STATE,Idle,EVENT,none,LOOK_AT,353.966,102.4619,347.9366,POSITION,0.7316076,1.753418,2.294376
61901910210000,STATE,Idle,EVENT,none,LOOK_AT,353.9648,102.4573,347.9325,POSITION,0.7316295,1.753416,2.294356
61901924198000,STATE,Idle,EVENT,none,LOOK_AT,353.9803,102.4577,347.9345,POSITION,0.7316548,1.753432,2.294344
