UserID,,NSession,,ManoE4,mano_izquierda
1708449646514,STATE,Idle,EVENT,none,LOOK_AT,14.69607,186.7095,183.8832,POSITION,0.4962086,1.570467,0.1804014
1708449646528,STATE,Idle,EVENT,none,LOOK_AT,14.69598,186.7151,183.9051,POSITION,0.496232,1.570471,0.1804073
1708449646544,STATE,Idle,EVENT,none,LOOK_AT,14.69242,186.7219,183.9155,POSITION,0.4962377,1.570462,0.1804314
1708449646555,STATE,Idle,EVENT,none,LOOK_AT,14.70001,186.7177,183.9027,POSITION,0.4961924,1.570439,0.1804513
1708449646570,STATE,Idle,EVENT,none,LOOK_AT,14.69154,186.7075,183.8914,POSITION,0.4961376,1.570409,0.1804854
1708449646584,STATE,Idle,EVENT,none,LOOK_AT,14.70188,186.7099,183.8913,POSITION,0.4961267,1.570412,0.1804966
1708449646598,STATE,Idle,EVENT,none,LOOK_AT,14.69365,186.7116,183.9022,POSITION,0.4961338,1.570399,0.1805216
1708449646613,STATE,Idle,EVENT,none,LOOK_AT,14.69599,186.7158,183.9102,POSITION,0.4961436,1.570407,0.1805349
1708449646627,STATE,Idle,EVENT,none,LOOK_AT,14.69129,186.713,183.9037,POSITION,0.4961776,1.570434,0.1805179
1708449646648,STATE,Idle,EVENT,none,LOOK_AT,14.69594,186.7107,183.894,POSITION,0.4962614,1.570505,0.18042
1708449646657,STATE,Idle,EVENT,none,LOOK_AT,14.69884,186.707,183.8968,POSITION,0.4963025,1.570546,0.1803802
1708449646671,STATE,Idle,EVENT,none,LOOK_AT,14.6982,186.7149,183.8977,POSITION,0.4963058,1.570545,0.1803935
1708449646684,STATE,Idle,EVENT,none,LOOK_AT,14.6989,186.7159,183.9077,POSITION,0.4963111,1.570553,0.1804081
1708449646695,STATE,Idle,EVENT,none,LOOK_AT,14.70158,186.7115,183.9001,POSITION,0.4962931,1.570546,0.1804098
1708449646709,STATE,Idle,EVENT,none,LOOK_AT,14.69281,186.7069,183.8932,POSITION,0.4962603,1.570523,0.1804475
1708449646723,STATE,Idle,EVENT,none,LOOK_AT,14.70089,186.709,183.8858,POSITION,0.496236,1.570505,0.1804491
1708449646747,STATE,Idle,EVENT,none,LOOK_AT,14.69511,186.7112,183.9046,POSITION,0.4962405,1.570503,0.1804716
1708449646757,STATE,Idle,EVENT,none,LOOK_AT,14.70288,186.7123,183.9016,POSITION,0.4962311,1.570504,0.1804701
1708449646767,STATE,Idle,EVENT,none,LOOK_AT,14.69595,186.7036,183.8974,POSITION,0.4962195,1.570498,0.1805038
1708449646779,STATE,Idle,EVENT,none,LOOK_AT,14.6954,186.7052,183.886,POSITION,0.4962023,1.570494,0.1805196
1708449646792,STATE,Idle,EVENT,none,LOOK_AT,14.69927,186.7112,183.8957,POSITION,0.4962426,1.570523,0.1804174
1708449646809,STATE,Idle,EVENT,none,LOOK_AT,14.70338,186.7151,183.8998,POSITION,0.4962807,1.57055,0.1802797
1708449646821,STATE,Idle,EVENT,none,LOOK_AT,14.69663,186.7099,183.8996,POSITION,0.4962926,1.570565,0.1802293
1708449646843,STATE,Idle,EVENT,none,LOOK_AT,14.70356,186.7153,183.8899,POSITION,0.4962868,1.570568,0.1802319
1708449646848,STATE,Idle,EVENT,none,LOOK_AT,14.70165,186.7101,183.8949,POSITION,0.4962822,1.570562,0.1802395
1708449646862,STATE,Idle,EVENT,none,LOOK_AT,14.70054,186.7149,183.9026,POSITION,0.4962743,1.570558,0.1802377
1708449646875,STATE,Idle,EVENT,none,LOOK_AT,14.70318,186.7132,183.8948,POSITION,0.4962204,1.570543,0.1802274
1708449646889,STATE,Idle,EVENT,none,LOOK_AT,14.69471,186.7128,183.8981,POSITION,0.4961762,1.570529,0.1802294
1708449646903,STATE,Idle,EVENT,none,LOOK_AT,14.70024,186.7042,183.8891,POSITION,0.4961433,1.570534,0.1802299
1708449646917,STATE,Idle,EVENT,none,LOOK_AT,14.69983,186.7111,183.8922,POSITION,0.4961444,1.570532,0.1802446
1708449646934,STATE,Idle,EVENT,none,LOOK_AT,14.69751,186.7118,183.9005,POSITION,0.4961393,1.57052,0.1802458
1708449646953,STATE,Idle,EVENT,none,LOOK_AT,14.70508,186.7129,183.9028,POSITION,0.4961614,1.570543,0.1802471
1708449646958,STATE,Idle,EVENT,none,LOOK_AT,14.70626,186.7106,183.8884,POSITION,0.4962033,1.570553,0.1802073
1708449646973,STATE,Idle,EVENT,none,LOOK_AT,14.69926,186.7095,183.8931,POSITION,0.4962601,1.570555,0.1801845
1708449646987,STATE,Idle,EVENT,none,LOOK_AT,14.7014,186.7153,183.8942,POSITION,0.4962553,1.57055,0.1801849
1708449647000,STATE,Idle,EVENT,none,LOOK_AT,14.69901,186.7153,183.9029,POSITION,0.4962492,1.570548,0.1801918
1708449647016,STATE,Idle,EVENT,none,LOOK_AT,14.70501,186.7103,183.8936,POSITION,0.4962236,1.570545,0.1801869
1708449647027,STATE,Idle,EVENT,none,LOOK_AT,14.71018,186.707,183.8918,POSITION,0.4961979,1.570537,0.1801694
1708449647042,STATE,Idle,EVENT,none,LOOK_AT,14.69911,186.7054,183.8804,POSITION,0.4961694,1.570518,0.1801475
1708449647056,STATE,Idle,EVENT,none,LOOK_AT,14.70372,186.7043,183.8968,POSITION,0.4961739,1.570552,0.1801384
1708449647070,STATE,Idle,EVENT,none,LOOK_AT,14.70586,186.7189,183.9052,POSITION,0.4961854,1.57055,0.1801409
1708449647084,STATE,Idle,EVENT,none,LOOK_AT,14.69521,186.712,183.9022,POSITION,0.4961697,1.57052,0.1801475
1708449647097,STATE,Idle,EVENT,none,LOOK_AT,14.70307,186.7094,183.8887,POSITION,0.4961382,1.570519,0.180146
1708449647114,STATE,Idle,EVENT,none,LOOK_AT,14.70348,186.7089,183.8802,POSITION,0.4961842,1.570535,0.1801384
1708449647126,STATE,Idle,EVENT,none,LOOK_AT,14.70424,186.7115,183.886,POSITION,0.4962415,1.570521,0.1801073
1708449647139,STATE,Idle,EVENT,none,LOOK_AT,14.70465,186.7127,183.8979,POSITION,0.4962767,1.570516,0.1800961
1708449647154,STATE,Idle,EVENT,none,LOOK_AT,14.70384,186.716,183.9014,POSITION,0.4962738,1.570524,0.1801016
1708449647168,STATE,Idle,EVENT,none,LOOK_AT,14.70504,186.7111,183.8917,POSITION,0.4962523,1.570523,0.1801035
1708449647181,STATE,Idle,EVENT,none,LOOK_AT,14.69933,186.7128,183.8917,POSITION,0.4962474,1.570499,0.1801051
1708449647195,STATE,Idle,EVENT,none,LOOK_AT,14.70207,186.7096,183.8918,POSITION,0.4962128,1.570481,0.1801111
1708449647209,STATE,Idle,EVENT,none,LOOK_AT,14.69898,186.7139,183.8934,POSITION,0.4961812,1.570454,0.1801186
1708449647223,STATE,Idle,EVENT,none,LOOK_AT,14.70807,186.7098,183.8982,POSITION,0.4961504,1.570442,0.1801157
1708449647236,STATE,Idle,EVENT,none,LOOK_AT,14.70236,186.7086,183.8913,POSITION,0.496125,1.570424,0.1801248
1708449647251,STATE,Idle,EVENT,none,LOOK_AT,14.70537,186.7064,183.8862,POSITION,0.4961045,1.570416,0.1801263
1708449647265,STATE,Idle,EVENT,none,LOOK_AT,14.70207,186.7107,183.8943,POSITION,0.4961418,1.570446,0.180115
1708449647278,STATE,Idle,EVENT,none,LOOK_AT,14.70562,186.7124,183.8917,POSITION,0.496213,1.570486,0.1800671
1708449647292,STATE,Idle,EVENT,none,LOOK_AT,14.70259,186.7133,183.9013,POSITION,0.4962819,1.57053,0.1800381
1708449647307,STATE,Idle,EVENT,none,LOOK_AT,14.70228,186.7136,183.8941,POSITION,0.4962696,1.570523,0.1800381
1708449647325,STATE,Idle,EVENT,none,LOOK_AT,14.69687,186.7151,183.8917,POSITION,0.4962599,1.570517,0.1800548
1708449647333,STATE,Idle,EVENT,none,LOOK_AT,14.70238,186.7098,183.8835,POSITION,0.4962382,1.570511,0.1800401
1708449647347,STATE,Idle,EVENT,none,LOOK_AT,14.70164,186.7117,183.8948,POSITION,0.4962217,1.570492,0.1800719
1708449647361,STATE,Idle,EVENT,none,LOOK_AT,14.70404,186.7116,183.89,POSITION,0.496185,1.570457,0.1800916
1708449647376,STATE,Idle,EVENT,none,LOOK_AT,14.70122,186.7118,183.8986,POSITION,0.4961697,1.570442,0.1801261
1708449647390,STATE,Idle,EVENT,none,LOOK_AT,14.70338,186.7118,183.8908,POSITION,0.4961467,1.57043,0.180115
1708449647404,STATE,Idle,EVENT,none,LOOK_AT,14.6987,186.7075,183.8886,POSITION,0.4961248,1.570426,0.1801348
1708449647433,STATE,Idle,EVENT,none,LOOK_AT,14.701,186.7105,183.8887,POSITION,0.496128,1.570424,0.1801197
1708449647443,STATE,Idle,EVENT,none,LOOK_AT,14.7041,186.7134,183.8926,POSITION,0.4962297,1.57049,0.1800488
1708449647455,STATE,Idle,EVENT,none,LOOK_AT,14.70516,186.7149,183.8931,POSITION,0.4962685,1.570516,0.1800109
1708449647473,STATE,Idle,EVENT,none,LOOK_AT,14.69837,186.7112,183.8927,POSITION,0.4962584,1.570504,0.1800154
1708449647478,STATE,Idle,EVENT,none,LOOK_AT,14.70251,186.709,183.8895,POSITION,0.4962407,1.570508,0.180007
1708449647492,STATE,Idle,EVENT,none,LOOK_AT,14.69756,186.7077,183.8908,POSITION,0.4962301,1.570503,0.1800133
1708449647504,STATE,Idle,EVENT,none,LOOK_AT,14.70756,186.7136,183.8916,POSITION,0.4962192,1.570502,0.1800037
1708449647520,STATE,Idle,EVENT,none,LOOK_AT,14.699,186.7108,183.8964,POSITION,0.4961807,1.570453,0.1800477
1708449647531,STATE,Idle,EVENT,none,LOOK_AT,14.7006,186.7111,183.8914,POSITION,0.4961314,1.570419,0.1800792
1708449647542,STATE,Idle,EVENT,none,LOOK_AT,14.7065,186.7066,183.8845,POSITION,0.4961087,1.570413,0.1800777
1708449647555,STATE,Idle,EVENT,none,LOOK_AT,14.69538,186.7109,183.8885,POSITION,0.4961019,1.570398,0.1800988
1708449647570,STATE,Idle,EVENT,none,LOOK_AT,14.70054,186.7136,183.8852,POSITION,0.496087,1.570398,0.1800965
1708449647585,STATE,Idle,EVENT,none,LOOK_AT,14.70131,186.7118,183.8927,POSITION,0.4961233,1.57042,0.1800903
1708449647597,STATE,Idle,EVENT,none,LOOK_AT,14.7018,186.7075,183.8899,POSITION,0.496178,1.570446,0.1800745
1708449647611,STATE,Idle,EVENT,none,LOOK_AT,14.70217,186.7163,183.8894,POSITION,0.4962543,1.57048,0.180077
1708449647632,STATE,Idle,EVENT,none,LOOK_AT,14.70523,186.7147,183.8909,POSITION,0.4962453,1.570474,0.1800705
1708449647641,STATE,Idle,EVENT,none,LOOK_AT,14.70292,186.7082,183.8893,POSITION,0.4962302,1.570477,0.1800846
1708449647655,STATE,Idle,EVENT,none,LOOK_AT,14.70253,186.7196,183.8888,POSITION,0.4962335,1.570473,0.1800844
1708449647668,STATE,Idle,EVENT,none,LOOK_AT,14.70567,186.7144,183.8959,POSITION,0.4962066,1.570468,0.1800928
1708449647680,STATE,Idle,EVENT,none,LOOK_AT,14.70516,186.7144,183.8916,POSITION,0.4961627,1.570455,0.1801102
1708449647695,STATE,Idle,EVENT,none,LOOK_AT,14.70256,186.7112,183.8908,POSITION,0.4961294,1.570452,0.1801294
1708449647712,STATE,Idle,EVENT,none,LOOK_AT,14.69953,186.7133,183.8881,POSITION,0.4961206,1.570442,0.180129
1708449647722,STATE,Idle,EVENT,none,LOOK_AT,14.70219,186.7128,183.8907,POSITION,0.4961143,1.570446,0.1801372
1708449647736,STATE,Idle,EVENT,none,LOOK_AT,14.70425,186.7188,183.8923,POSITION,0.4961278,1.570447,0.1801336
1708449647751,STATE,Idle,EVENT,none,LOOK_AT,14.70188,186.7173,183.8961,POSITION,0.4962159,1.570476,0.1801215
1708449647764,STATE,Idle,EVENT,none,LOOK_AT,14.70389,186.7203,183.892,POSITION,0.4963052,1.570508,0.1801004
1708449647778,STATE,Idle,EVENT,none,LOOK_AT,14.69691,186.7087,183.8878,POSITION,0.4963107,1.570507,0.1801012
1708449647801,STATE,Idle,EVENT,none,LOOK_AT,14.69876,186.7167,183.8911,POSITION,0.4963181,1.570503,0.1800938
1708449647807,STATE,Idle,EVENT,none,LOOK_AT,14.69865,186.717,183.8999,POSITION,0.4963239,1.570511,0.1800978
1708449647819,STATE,Idle,EVENT,none,LOOK_AT,14.70077,186.7178,183.894,POSITION,0.496312,1.570503,0.1800862
1708449647834,STATE,Idle,EVENT,none,LOOK_AT,14.69587,186.7091,183.8922,POSITION,0.4962845,1.570479,0.1801015
1708449647847,STATE,Idle,EVENT,none,LOOK_AT,14.69998,186.71,183.884,POSITION,0.4962617,1.570469,0.1801073
1708449647860,STATE,Idle,EVENT,none,LOOK_AT,14.69558,186.7068,183.8862,POSITION,0.4962551,1.570457,0.1801126
1708449647876,STATE,Idle,EVENT,none,LOOK_AT,14.6998,186.7153,183.9,POSITION,0.4962721,1.570463,0.1801043
1708449647897,STATE,Idle,EVENT,none,LOOK_AT,14.69707,186.7128,183.8982,POSITION,0.4962639,1.570461,0.1801117
1708449647905,STATE,Idle,EVENT,none,LOOK_AT,14.69953,186.7156,183.8915,POSITION,0.496267,1.570463,0.1801043
1708449647917,STATE,Idle,EVENT,none,LOOK_AT,14.70056,186.7075,183.8876,POSITION,0.4962817,1.570477,0.1800713
1708449647935,STATE,Idle,EVENT,none,LOOK_AT,14.69758,186.7093,183.8851,POSITION,0.4963118,1.570489,0.180049
1708449647945,STATE,Idle,EVENT,none,LOOK_AT,14.70022,186.7157,183.8938,POSITION,0.4963189,1.570487,0.1800337
1708449647958,STATE,Idle,EVENT,none,LOOK_AT,14.69722,186.7128,183.9005,POSITION,0.4963186,1.570486,0.1800416
1708449647973,STATE,Idle,EVENT,none,LOOK_AT,14.70808,186.7142,183.8874,POSITION,0.4963045,1.570492,0.1800336
1708449647988,STATE,Idle,EVENT,none,LOOK_AT,14.69771,186.7048,183.8874,POSITION,0.4962635,1.570452,0.1800576
1708449648000,STATE,Idle,EVENT,none,LOOK_AT,14.69669,186.7119,183.8914,POSITION,0.4962277,1.570411,0.1800753
1708449648015,STATE,Idle,EVENT,none,LOOK_AT,14.69882,186.7112,183.8944,POSITION,0.4961931,1.570387,0.1801051
1708449648028,STATE,Idle,EVENT,none,LOOK_AT,14.69579,186.7147,183.8928,POSITION,0.4961893,1.570372,0.180106
1708449648043,STATE,Idle,EVENT,none,LOOK_AT,14.69026,186.7056,183.8937,POSITION,0.4961739,1.570369,0.1801259
1708449648056,STATE,Idle,EVENT,none,LOOK_AT,14.70578,186.7114,183.8862,POSITION,0.4961681,1.570376,0.1801145
1708449648076,STATE,Idle,EVENT,none,LOOK_AT,14.69579,186.7115,183.8916,POSITION,0.4962502,1.570411,0.1800825
1708449648091,STATE,Idle,EVENT,none,LOOK_AT,14.69589,186.715,183.8934,POSITION,0.4963296,1.570457,0.1800363
1708449648109,STATE,Idle,EVENT,none,LOOK_AT,14.69628,186.7131,183.8956,POSITION,0.4963322,1.570463,0.1800401
1708449648117,STATE,Idle,EVENT,none,LOOK_AT,14.69422,186.716,183.8915,POSITION,0.496321,1.570438,0.1800264
1708449648130,STATE,Idle,EVENT,none,LOOK_AT,14.68728,186.707,183.8887,POSITION,0.4963058,1.570468,0.1800597
1708449648139,STATE,Idle,EVENT,none,LOOK_AT,14.70487,186.715,183.8902,POSITION,0.4963011,1.570468,0.1800508
1708449648153,STATE,Idle,EVENT,none,LOOK_AT,14.69424,186.7136,183.8984,POSITION,0.4962627,1.570383,0.1800584
1708449648170,STATE,Idle,EVENT,none,LOOK_AT,14.69448,186.7042,183.896,POSITION,0.4961997,1.570366,0.1801197
1708449648181,STATE,Idle,EVENT,none,LOOK_AT,14.71268,186.7126,183.8789,POSITION,0.4961736,1.570392,0.1801172
1708449648198,STATE,Idle,EVENT,none,LOOK_AT,14.69345,186.714,183.8943,POSITION,0.4961815,1.570347,0.1801304
1708449648209,STATE,Idle,EVENT,none,LOOK_AT,14.69519,186.7124,183.8953,POSITION,0.496176,1.57034,0.1801209
1708449648222,STATE,Idle,EVENT,none,LOOK_AT,14.69065,186.708,183.8892,POSITION,0.4961824,1.570357,0.1801394
1708449648236,STATE,Idle,EVENT,none,LOOK_AT,14.70382,186.7228,183.8942,POSITION,0.4962505,1.570395,0.1800686
1708449648250,STATE,Idle,EVENT,none,LOOK_AT,14.69702,186.7111,183.9021,POSITION,0.4962993,1.570405,0.1800241
1708449648263,STATE,Idle,EVENT,none,LOOK_AT,14.70415,186.711,183.8787,POSITION,0.4962899,1.570407,0.1800214
1708449648278,STATE,Idle,EVENT,none,LOOK_AT,14.69916,186.7184,183.8896,POSITION,0.4963126,1.570408,0.1800279
1708449648293,STATE,Idle,EVENT,none,LOOK_AT,14.70019,186.7107,183.8936,POSITION,0.4963049,1.570404,0.1800233
1708449648306,STATE,Idle,EVENT,none,LOOK_AT,14.70156,186.7197,183.9003,POSITION,0.4962954,1.570397,0.1800421
1708449648319,STATE,Idle,EVENT,none,LOOK_AT,14.70157,186.7125,183.8966,POSITION,0.4962385,1.570389,0.1800577
1708449648334,STATE,Idle,EVENT,none,LOOK_AT,14.69876,186.7106,183.8851,POSITION,0.4961991,1.570389,0.1800971
1708449648347,STATE,Idle,EVENT,none,LOOK_AT,14.70032,186.7188,183.8811,POSITION,0.4962025,1.570379,0.180099
1708449648367,STATE,Idle,EVENT,none,LOOK_AT,14.6956,186.7134,183.8985,POSITION,0.4962105,1.570374,0.1800989
1708449648376,STATE,Idle,EVENT,none,LOOK_AT,14.70068,186.72,183.9011,POSITION,0.4962173,1.570379,0.1800944
1708449648388,STATE,Idle,EVENT,none,LOOK_AT,14.69968,186.7157,183.8918,POSITION,0.4962593,1.570402,0.180104
1708449648402,STATE,Idle,EVENT,none,LOOK_AT,14.69687,186.7124,183.8806,POSITION,0.4963083,1.570415,0.1800879
1708449648416,STATE,Idle,EVENT,none,LOOK_AT,14.70285,186.7122,183.8954,POSITION,0.4963523,1.570447,0.1800834
1708449648431,STATE,Idle,EVENT,none,LOOK_AT,14.70622,186.7213,183.9019,POSITION,0.496367,1.570446,0.1800789
1708449648444,STATE,Idle,EVENT,none,LOOK_AT,14.69065,186.7102,183.8982,POSITION,0.4963481,1.570429,0.1801038
1708449648457,STATE,Idle,EVENT,none,LOOK_AT,14.70281,186.7126,183.8856,POSITION,0.4963357,1.570439,0.1800992
1708449648472,STATE,Idle,EVENT,none,LOOK_AT,14.70437,186.7085,183.881,POSITION,0.4963139,1.570435,0.1801161
1708449648486,STATE,Idle,EVENT,none,LOOK_AT,14.70286,186.71,183.8914,POSITION,0.4963055,1.57043,0.1801291
1708449648500,STATE,Idle,EVENT,none,LOOK_AT,14.69995,186.7126,183.8987,POSITION,0.4963058,1.570428,0.1801412
1708449648513,STATE,Idle,EVENT,none,LOOK_AT,14.69722,186.7193,183.8945,POSITION,0.4963031,1.570421,0.1801496
1708449648528,STATE,Idle,EVENT,none,LOOK_AT,14.69807,186.7083,183.8857,POSITION,0.4962798,1.570418,0.1801591
1708449648541,STATE,Idle,EVENT,none,LOOK_AT,14.69774,186.7065,183.8785,POSITION,0.4962888,1.570425,0.1801553
1708449648559,STATE,Idle,EVENT,none,LOOK_AT,14.70155,186.7155,183.8856,POSITION,0.4963673,1.570444,0.1800996
1708449648570,STATE,Idle,EVENT,none,LOOK_AT,14.69985,186.7166,183.9074,POSITION,0.4964459,1.57047,0.18005
1708449648583,STATE,Idle,EVENT,none,LOOK_AT,14.70229,186.7173,183.8936,POSITION,0.4964473,1.570465,0.1800427
1708449648596,STATE,Idle,EVENT,none,LOOK_AT,14.69694,186.711,183.8864,POSITION,0.4964359,1.570462,0.180057
1708449648612,STATE,Idle,EVENT,none,LOOK_AT,14.70194,186.7106,183.8784,POSITION,0.4964287,1.570465,0.1800542
1708449648625,STATE,Idle,EVENT,none,LOOK_AT,14.70426,186.7069,183.8871,POSITION,0.4964237,1.570478,0.1800533
1708449648638,STATE,Idle,EVENT,none,LOOK_AT,14.70316,186.7218,183.8944,POSITION,0.4964161,1.570494,0.1800514
1708449648659,STATE,Idle,EVENT,none,LOOK_AT,14.69519,186.7102,183.8969,POSITION,0.4963821,1.570508,0.1800599
1708449648669,STATE,Idle,EVENT,none,LOOK_AT,14.70311,186.7102,183.8802,POSITION,0.4963672,1.570513,0.1800567
1708449648682,STATE,Idle,EVENT,none,LOOK_AT,14.69774,186.7116,183.8896,POSITION,0.4963757,1.570509,0.1800667
1708449648694,STATE,Idle,EVENT,none,LOOK_AT,14.70308,186.7118,183.8923,POSITION,0.496375,1.570511,0.1800596
1708449648708,STATE,Idle,EVENT,none,LOOK_AT,14.69794,186.7111,183.8965,POSITION,0.4963881,1.570514,0.1800618
1708449648723,STATE,Idle,EVENT,none,LOOK_AT,14.70359,186.7151,183.8931,POSITION,0.4963986,1.57052,0.1800356
1708449648744,STATE,Idle,EVENT,none,LOOK_AT,14.70174,186.7065,183.8907,POSITION,0.4963953,1.570513,0.1800324
1708449648752,STATE,Idle,EVENT,none,LOOK_AT,14.70333,186.7118,183.8849,POSITION,0.4963916,1.570537,0.1800508
1708449648764,STATE,Idle,EVENT,none,LOOK_AT,14.70916,186.7121,183.8985,POSITION,0.4964002,1.570544,0.1800474
1708449648777,STATE,Idle,EVENT,none,LOOK_AT,14.69655,186.7152,183.8989,POSITION,0.496403,1.57051,0.1800534
1708449648791,STATE,Idle,EVENT,none,LOOK_AT,14.6953,186.7066,183.8926,POSITION,0.4963735,1.570521,0.1800773
1708449648805,STATE,Idle,EVENT,none,LOOK_AT,14.70821,186.7169,183.8843,POSITION,0.4963533,1.570534,0.1800803
1708449648819,STATE,Idle,EVENT,none,LOOK_AT,14.69795,186.7141,183.8971,POSITION,0.4963493,1.570514,0.1800921
1708449648837,STATE,Idle,EVENT,none,LOOK_AT,14.70004,186.7087,183.8918,POSITION,0.4963368,1.570523,0.1800933
1708449648850,STATE,Idle,EVENT,none,LOOK_AT,14.70197,186.7168,183.8959,POSITION,0.4963478,1.570543,0.1801069
1708449648859,STATE,Idle,EVENT,none,LOOK_AT,14.69949,186.7143,183.8952,POSITION,0.4963461,1.570539,0.1801037
1708449648876,STATE,Idle,EVENT,none,LOOK_AT,14.70283,186.7081,183.8911,POSITION,0.4963577,1.570533,0.1800679
1708449648889,STATE,Idle,EVENT,none,LOOK_AT,14.69739,186.7127,183.8926,POSITION,0.4963921,1.570524,0.1800354
1708449648902,STATE,Idle,EVENT,none,LOOK_AT,14.7089,186.7139,183.8926,POSITION,0.4963923,1.570537,0.1800278
1708449648916,STATE,Idle,EVENT,none,LOOK_AT,14.70052,186.7159,183.8915,POSITION,0.4963905,1.570533,0.1800452
1708449648937,STATE,Idle,EVENT,none,LOOK_AT,14.69488,186.7133,183.8896,POSITION,0.4963802,1.570532,0.1800573
1708449648945,STATE,Idle,EVENT,none,LOOK_AT,14.69488,186.7125,183.8958,POSITION,0.4963729,1.570528,0.1800646
1708449648963,STATE,Idle,EVENT,none,LOOK_AT,14.70045,186.7163,183.8884,POSITION,0.496356,1.570525,0.1800791
1708449648972,STATE,Idle,EVENT,none,LOOK_AT,14.7006,186.7106,183.8921,POSITION,0.4963442,1.570516,0.1800933
1708449648986,STATE,Idle,EVENT,none,LOOK_AT,14.69853,186.7132,183.895,POSITION,0.4963514,1.570513,0.1800978
1708449648999,STATE,Idle,EVENT,none,LOOK_AT,14.70106,186.7164,183.9028,POSITION,0.4963593,1.570526,0.1801058
1708449649014,STATE,Idle,EVENT,none,LOOK_AT,14.70111,186.7171,183.8953,POSITION,0.4963426,1.570513,0.1801095
1708449649032,STATE,Idle,EVENT,none,LOOK_AT,14.69672,186.7103,183.8915,POSITION,0.4963572,1.570509,0.1800864
1708449649043,STATE,Idle,EVENT,none,LOOK_AT,14.70523,186.7098,183.8841,POSITION,0.4963824,1.570518,0.1800398
1708449649055,STATE,Idle,EVENT,none,LOOK_AT,14.70033,186.7092,183.8934,POSITION,0.4964065,1.570521,0.1800364
1708449649069,STATE,Idle,EVENT,none,LOOK_AT,14.70536,186.7161,183.8989,POSITION,0.4964147,1.570516,0.1800264
1708449649083,STATE,Idle,EVENT,none,LOOK_AT,14.70581,186.714,183.9001,POSITION,0.4964145,1.570515,0.180039
1708449649097,STATE,Idle,EVENT,none,LOOK_AT,14.70282,186.7138,183.8843,POSITION,0.4963945,1.570495,0.1800384
1708449649112,STATE,Idle,EVENT,none,LOOK_AT,14.70321,186.7046,183.8899,POSITION,0.4963668,1.570508,0.180043
1708449649125,STATE,Idle,EVENT,none,LOOK_AT,14.70455,186.7212,183.8934,POSITION,0.4963641,1.570486,0.1800256
1708449649139,STATE,Idle,EVENT,none,LOOK_AT,14.70413,186.7119,183.9007,POSITION,0.4963548,1.57047,0.1800195
1708449649153,STATE,Idle,EVENT,none,LOOK_AT,14.69738,186.7135,183.8954,POSITION,0.4963449,1.570459,0.1800297
1708449649166,STATE,Idle,EVENT,none,LOOK_AT,14.70604,186.7082,183.887,POSITION,0.4963303,1.570468,0.1800408
1708449649180,STATE,Idle,EVENT,none,LOOK_AT,14.69728,186.7116,183.8837,POSITION,0.4963273,1.570452,0.1800483
1708449649194,STATE,Idle,EVENT,none,LOOK_AT,14.69377,186.7087,183.8929,POSITION,0.4963317,1.57045,0.1800636
1708449649208,STATE,Idle,EVENT,none,LOOK_AT,14.70386,186.7125,183.8978,POSITION,0.4963455,1.570469,0.1800629
1708449649224,STATE,Idle,EVENT,none,LOOK_AT,14.70232,186.7081,183.8977,POSITION,0.4963365,1.570469,0.1800763
1708449649235,STATE,Idle,EVENT,none,LOOK_AT,14.69571,186.7116,183.8883,POSITION,0.4963274,1.570454,0.18009
1708449649249,STATE,Idle,EVENT,none,LOOK_AT,14.70117,186.7115,183.8854,POSITION,0.4963202,1.570455,0.1800956
1708449649263,STATE,Idle,EVENT,none,LOOK_AT,14.69559,186.7109,183.8937,POSITION,0.4963216,1.570457,0.1800984
1708449649277,STATE,Idle,EVENT,none,LOOK_AT,14.70087,186.7122,183.8949,POSITION,0.496308,1.570467,0.1800825
1708449649291,STATE,Idle,EVENT,none,LOOK_AT,14.69811,186.7159,183.8938,POSITION,0.496299,1.570475,0.1800862
1708449649308,STATE,Idle,EVENT,none,LOOK_AT,14.7037,186.711,183.8896,POSITION,0.4962848,1.570475,0.1800913
1708449649319,STATE,Idle,EVENT,none,LOOK_AT,14.69851,186.7125,183.8896,POSITION,0.4962848,1.570472,0.1801141
1708449649333,STATE,Idle,EVENT,none,LOOK_AT,14.70122,186.7131,183.888,POSITION,0.4962851,1.570474,0.1801153
1708449649347,STATE,Idle,EVENT,none,LOOK_AT,14.69909,186.7075,183.8956,POSITION,0.4963289,1.570503,0.1801141
1708449649360,STATE,Idle,EVENT,none,LOOK_AT,14.70403,186.7198,183.891,POSITION,0.4963863,1.570537,0.1801003
1708449649374,STATE,Idle,EVENT,none,LOOK_AT,14.69947,186.7077,183.8878,POSITION,0.4964099,1.570555,0.1801139
1708449649389,STATE,Idle,EVENT,none,LOOK_AT,14.7044,186.7132,183.8882,POSITION,0.4964146,1.570563,0.1801143
1708449649402,STATE,Idle,EVENT,none,LOOK_AT,14.69611,186.7148,183.894,POSITION,0.4964224,1.570569,0.1801479
1708449649418,STATE,Idle,EVENT,none,LOOK_AT,14.69814,186.7155,183.8942,POSITION,0.4964173,1.570573,0.1801485
1708449649430,STATE,Idle,EVENT,none,LOOK_AT,14.69855,186.713,183.8972,POSITION,0.4964005,1.570565,0.1801579
1708449649444,STATE,Idle,EVENT,none,LOOK_AT,14.70376,186.7137,183.8868,POSITION,0.4963708,1.570547,0.1801461
