UserID,,NSession,,ManoE4,mano_izquierda
1708518261745,STATE,Idle,EVENT,none,LOOK_AT,349.4792,136.3564,0.59479,POSITION,-1.045523,1.876007,0.6721292
1708518261758,STATE,Idle,EVENT,none,LOOK_AT,349.4788,136.3568,0.5969883,POSITION,-1.045514,1.87602,0.6721255
1708518261773,STATE,Idle,EVENT,none,LOOK_AT,349.482,136.3603,0.5939522,POSITION,-1.045509,1.876023,0.672138
1708518261786,STATE,Idle,EVENT,none,LOOK_AT,349.4792,136.357,0.5947696,POSITION,-1.045515,1.876018,0.6721414
1708518261800,STATE,Idle,EVENT,none,LOOK_AT,349.4795,136.357,0.5974071,POSITION,-1.045516,1.87602,0.6721478
1708518261815,STATE,Idle,EVENT,none,LOOK_AT,349.482,136.36,0.5937421,POSITION,-1.045511,1.876035,0.6721344
1708518261828,STATE,Idle,EVENT,none,LOOK_AT,349.4732,136.3596,0.5958869,POSITION,-1.045505,1.876038,0.6721164
1708518261843,STATE,Idle,EVENT,none,LOOK_AT,349.4755,136.3575,0.5930939,POSITION,-1.045502,1.87605,0.672115
1708518261855,STATE,Idle,EVENT,none,LOOK_AT,349.4808,136.3605,0.5955617,POSITION,-1.0455,1.876052,0.6721201
1708518261869,STATE,Idle,EVENT,none,LOOK_AT,349.4808,136.3574,0.5932815,POSITION,-1.045505,1.876053,0.672123
1708518261883,STATE,Idle,EVENT,none,LOOK_AT,349.4791,136.3576,0.5933679,POSITION,-1.045497,1.876046,0.6721247
1708518261900,STATE,Idle,EVENT,none,LOOK_AT,349.4822,136.3612,0.5985162,POSITION,-1.045478,1.875975,0.6720761
1708518261910,STATE,Idle,EVENT,none,LOOK_AT,349.4826,136.3646,0.5930867,POSITION,-1.045458,1.875904,0.6720305
1708518261927,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3593,0.5966898,POSITION,-1.04546,1.875872,0.6720148
1708518261939,STATE,Idle,EVENT,none,LOOK_AT,349.4797,136.3569,0.5941531,POSITION,-1.045459,1.875865,0.6720124
1708518261952,STATE,Idle,EVENT,none,LOOK_AT,349.4824,136.3598,0.5937648,POSITION,-1.045461,1.875858,0.6720178
1708518261967,STATE,Idle,EVENT,none,LOOK_AT,349.4825,136.3568,0.5968505,POSITION,-1.045464,1.875848,0.6720086
1708518261983,STATE,Idle,EVENT,none,LOOK_AT,349.485,136.3573,0.5965963,POSITION,-1.045464,1.875877,0.6719726
1708518261995,STATE,Idle,EVENT,none,LOOK_AT,349.4795,136.3632,0.5928525,POSITION,-1.045457,1.875901,0.6719292
1708518262008,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.366,0.5925522,POSITION,-1.045453,1.875899,0.6719312
1708518262022,STATE,Idle,EVENT,none,LOOK_AT,349.4763,136.3629,0.5959255,POSITION,-1.045453,1.875887,0.6719327
1708518262036,STATE,Idle,EVENT,none,LOOK_AT,349.4759,136.363,0.5902315,POSITION,-1.045451,1.87588,0.6719295
1708518262050,STATE,Idle,EVENT,none,LOOK_AT,349.4752,136.363,0.595867,POSITION,-1.045462,1.875885,0.6719307
1708518262064,STATE,Idle,EVENT,none,LOOK_AT,349.4811,136.3585,0.5975555,POSITION,-1.045475,1.875914,0.6719399
1708518262080,STATE,Idle,EVENT,none,LOOK_AT,349.4845,136.3648,0.5970232,POSITION,-1.045478,1.875928,0.671945
1708518262091,STATE,Idle,EVENT,none,LOOK_AT,349.4851,136.3642,0.5947242,POSITION,-1.045486,1.875925,0.6719474
1708518262106,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3616,0.5977976,POSITION,-1.045486,1.875912,0.6719449
1708518262119,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3621,0.5950525,POSITION,-1.045486,1.875903,0.6719394
1708518262133,STATE,Idle,EVENT,none,LOOK_AT,349.479,136.3647,0.5951318,POSITION,-1.045481,1.875918,0.6719201
1708518262147,STATE,Idle,EVENT,none,LOOK_AT,349.4788,136.3676,0.5953553,POSITION,-1.045473,1.875947,0.6718983
1708518262164,STATE,Idle,EVENT,none,LOOK_AT,349.4783,136.3626,0.6016873,POSITION,-1.045474,1.875963,0.6718699
1708518262176,STATE,Idle,EVENT,none,LOOK_AT,349.4813,136.3658,0.5987886,POSITION,-1.045474,1.875964,0.6718682
1708518262188,STATE,Idle,EVENT,none,LOOK_AT,349.4791,136.3632,0.5992693,POSITION,-1.045477,1.875956,0.6718652
1708518262203,STATE,Idle,EVENT,none,LOOK_AT,349.4822,136.3634,0.5965077,POSITION,-1.045474,1.875964,0.6718627
1708518262220,STATE,Idle,EVENT,none,LOOK_AT,349.4792,136.3664,0.5959482,POSITION,-1.04544,1.875994,0.6718503
1708518262232,STATE,Idle,EVENT,none,LOOK_AT,349.476,136.3636,0.59632,POSITION,-1.045414,1.876017,0.6718431
1708518262249,STATE,Idle,EVENT,none,LOOK_AT,349.4786,136.3665,0.5986298,POSITION,-1.045393,1.876028,0.6718374
1708518262259,STATE,Idle,EVENT,none,LOOK_AT,349.4811,136.3669,0.5934851,POSITION,-1.045388,1.876029,0.6718347
1708518262272,STATE,Idle,EVENT,none,LOOK_AT,349.4784,136.3669,0.5936316,POSITION,-1.045377,1.876021,0.6718345
1708518262286,STATE,Idle,EVENT,none,LOOK_AT,349.4816,136.3645,0.5995346,POSITION,-1.045376,1.87602,0.6718422
1708518262300,STATE,Idle,EVENT,none,LOOK_AT,349.4792,136.367,0.593605,POSITION,-1.045372,1.876018,0.6718569
1708518262314,STATE,Idle,EVENT,none,LOOK_AT,349.4817,136.3641,0.5970645,POSITION,-1.045379,1.876016,0.6718719
1708518262327,STATE,Idle,EVENT,none,LOOK_AT,349.479,136.3649,0.5969522,POSITION,-1.04537,1.876011,0.671868
1708518262341,STATE,Idle,EVENT,none,LOOK_AT,349.4767,136.3705,0.5930228,POSITION,-1.04536,1.876009,0.6718611
1708518262354,STATE,Idle,EVENT,none,LOOK_AT,349.4767,136.3676,0.5959849,POSITION,-1.045362,1.876005,0.6718562
1708518262369,STATE,Idle,EVENT,none,LOOK_AT,349.4824,136.368,0.5989071,POSITION,-1.045363,1.876009,0.6718675
1708518262384,STATE,Idle,EVENT,none,LOOK_AT,349.4885,136.3626,0.6001313,POSITION,-1.045382,1.87602,0.6718868
1708518262398,STATE,Idle,EVENT,none,LOOK_AT,349.4836,136.3677,0.5970354,POSITION,-1.045376,1.87602,0.6719002
1708518262410,STATE,Idle,EVENT,none,LOOK_AT,349.4811,136.3675,0.5997381,POSITION,-1.045371,1.876014,0.671904
1708518262430,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.3651,0.6000472,POSITION,-1.045374,1.876013,0.6719087
1708518262439,STATE,Idle,EVENT,none,LOOK_AT,349.483,136.376,0.598179,POSITION,-1.045359,1.876014,0.6719093
1708518262452,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3652,0.6028328,POSITION,-1.045383,1.876004,0.6719077
1708518262467,STATE,Idle,EVENT,none,LOOK_AT,349.4822,136.3575,0.5992215,POSITION,-1.045402,1.876008,0.6719108
1708518262480,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3682,0.5999059,POSITION,-1.045395,1.876001,0.6719071
1708518262494,STATE,Idle,EVENT,none,LOOK_AT,349.4797,136.3708,0.5966446,POSITION,-1.045389,1.876001,0.6719109
1708518262508,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3627,0.6006495,POSITION,-1.045399,1.875995,0.6719101
1708518262522,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.3652,0.5974433,POSITION,-1.045399,1.876,0.6719127
1708518262537,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3679,0.5995286,POSITION,-1.045406,1.87601,0.6719184
1708518262550,STATE,Idle,EVENT,none,LOOK_AT,349.4765,136.3681,0.5995564,POSITION,-1.045408,1.876022,0.6719218
1708518262564,STATE,Idle,EVENT,none,LOOK_AT,349.4818,136.3626,0.6005235,POSITION,-1.045421,1.876033,0.6719213
1708518262578,STATE,Idle,EVENT,none,LOOK_AT,349.485,136.3707,0.5965963,POSITION,-1.045414,1.876036,0.6719281
1708518262591,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3599,0.6012151,POSITION,-1.045429,1.876033,0.6719238
1708518262606,STATE,Idle,EVENT,none,LOOK_AT,349.4833,136.3598,0.5984403,POSITION,-1.045431,1.876028,0.671918
1708518262619,STATE,Idle,EVENT,none,LOOK_AT,349.4835,136.3653,0.5976536,POSITION,-1.045458,1.876012,0.6718981
1708518262632,STATE,Idle,EVENT,none,LOOK_AT,349.4805,136.3628,0.6004877,POSITION,-1.045488,1.875992,0.6718707
1708518262647,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3657,0.6026433,POSITION,-1.04549,1.875983,0.6718627
1708518262661,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3658,0.6029974,POSITION,-1.045493,1.87598,0.6718594
1708518262675,STATE,Idle,EVENT,none,LOOK_AT,349.4836,136.3628,0.6010463,POSITION,-1.045497,1.875972,0.67186
1708518262691,STATE,Idle,EVENT,none,LOOK_AT,349.4841,136.3657,0.5979299,POSITION,-1.045496,1.875974,0.6718597
1708518262703,STATE,Idle,EVENT,none,LOOK_AT,349.4812,136.3682,0.5978451,POSITION,-1.045504,1.875973,0.6718522
1708518262716,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.3653,0.6010023,POSITION,-1.045516,1.875972,0.6718482
1708518262730,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.3655,0.5984872,POSITION,-1.045519,1.875968,0.671845
1708518262744,STATE,Idle,EVENT,none,LOOK_AT,349.4804,136.3658,0.5983787,POSITION,-1.045524,1.875963,0.6718383
1708518262758,STATE,Idle,EVENT,none,LOOK_AT,349.4802,136.368,0.6009877,POSITION,-1.045527,1.875955,0.6718368
1708518262771,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3659,0.6016751,POSITION,-1.045529,1.875971,0.6718512
1708518262790,STATE,Idle,EVENT,none,LOOK_AT,349.4839,136.3689,0.6011197,POSITION,-1.045524,1.875986,0.6718636
1708518262800,STATE,Idle,EVENT,none,LOOK_AT,349.4812,136.366,0.6016663,POSITION,-1.045526,1.875998,0.6718777
1708518262813,STATE,Idle,EVENT,none,LOOK_AT,349.4788,136.3685,0.6037292,POSITION,-1.04553,1.87599,0.6718828
1708518262831,STATE,Idle,EVENT,none,LOOK_AT,349.4809,136.3663,0.6012273,POSITION,-1.045542,1.875989,0.6718862
1708518262849,STATE,Idle,EVENT,none,LOOK_AT,349.4774,136.3691,0.5977817,POSITION,-1.045546,1.875984,0.6718856
1708518262858,STATE,Idle,EVENT,none,LOOK_AT,349.479,136.3664,0.6036924,POSITION,-1.045565,1.876009,0.6718837
1708518262870,STATE,Idle,EVENT,none,LOOK_AT,349.4793,136.3702,0.6010824,POSITION,-1.045573,1.876029,0.671886
1708518262883,STATE,Idle,EVENT,none,LOOK_AT,349.485,136.3676,0.5963288,POSITION,-1.045594,1.876039,0.6718869
1708518262904,STATE,Idle,EVENT,none,LOOK_AT,349.4802,136.3615,0.6028248,POSITION,-1.045608,1.876028,0.6718844
1708518262920,STATE,Idle,EVENT,none,LOOK_AT,349.4776,136.367,0.6016045,POSITION,-1.04561,1.876027,0.6718914
1708518262928,STATE,Idle,EVENT,none,LOOK_AT,349.4801,136.3637,0.5995342,POSITION,-1.045619,1.876033,0.671895
1708518262940,STATE,Idle,EVENT,none,LOOK_AT,349.4767,136.3686,0.6015384,POSITION,-1.045598,1.876032,0.6718779
1708518262951,STATE,Idle,EVENT,none,LOOK_AT,349.4792,136.3633,0.6022903,POSITION,-1.045588,1.876038,0.6718544
1708518262967,STATE,Idle,EVENT,none,LOOK_AT,349.4817,136.3691,0.5987627,POSITION,-1.045582,1.876042,0.6718529
1708518262981,STATE,Idle,EVENT,none,LOOK_AT,349.4821,136.3638,0.6001344,POSITION,-1.045594,1.876042,0.6718563
1708518262994,STATE,Idle,EVENT,none,LOOK_AT,349.4825,136.3641,0.6025025,POSITION,-1.045594,1.876041,0.6718594
1708518263008,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.3696,0.5960009,POSITION,-1.045587,1.876052,0.6718631
1708518263021,STATE,Idle,EVENT,none,LOOK_AT,349.4801,136.3698,0.595844,POSITION,-1.045576,1.876064,0.6718703
1708518263036,STATE,Idle,EVENT,none,LOOK_AT,349.4773,136.37,0.6005766,POSITION,-1.045566,1.876076,0.6718771
1708518263050,STATE,Idle,EVENT,none,LOOK_AT,349.4825,136.3705,0.6007894,POSITION,-1.04557,1.876086,0.6718838
1708518263064,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3705,0.5980278,POSITION,-1.04557,1.876084,0.6718857
1708518263082,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.3705,0.6008936,POSITION,-1.045574,1.876083,0.6718942
1708518263093,STATE,Idle,EVENT,none,LOOK_AT,349.4824,136.3683,0.6020099,POSITION,-1.045567,1.876069,0.6718863
1708518263108,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.3683,0.6026217,POSITION,-1.045562,1.876052,0.6718813
1708518263119,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.371,0.6052152,POSITION,-1.045548,1.87604,0.6718806
1708518263133,STATE,Idle,EVENT,none,LOOK_AT,349.4846,136.3715,0.6054927,POSITION,-1.045554,1.876045,0.6718815
1708518263147,STATE,Idle,EVENT,none,LOOK_AT,349.4816,136.3739,0.6028668,POSITION,-1.045551,1.876044,0.6718829
1708518263163,STATE,Idle,EVENT,none,LOOK_AT,349.4843,136.3685,0.604167,POSITION,-1.045559,1.87604,0.6718907
1708518263187,STATE,Idle,EVENT,none,LOOK_AT,349.4858,136.3696,0.6016518,POSITION,-1.045492,1.876079,0.6718914
1708518263193,STATE,Idle,EVENT,none,LOOK_AT,349.4834,136.3694,0.6042464,POSITION,-1.045471,1.876082,0.6718939
1708518263220,STATE,Idle,EVENT,none,LOOK_AT,349.484,136.3694,0.6044235,POSITION,-1.045467,1.876084,0.671901
1708518263232,STATE,Idle,EVENT,none,LOOK_AT,349.4864,136.3756,0.5979965,POSITION,-1.045466,1.87609,0.6719033
1708518263244,STATE,Idle,EVENT,none,LOOK_AT,349.4773,136.367,0.6048312,POSITION,-1.045476,1.876075,0.6719038
1708518263258,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3705,0.6034186,POSITION,-1.045475,1.876076,0.6719225
1708518263272,STATE,Idle,EVENT,none,LOOK_AT,349.4758,136.3736,0.5992531,POSITION,-1.045474,1.876076,0.6719344
1708518263287,STATE,Idle,EVENT,none,LOOK_AT,349.4838,136.3652,0.6010428,POSITION,-1.045485,1.876085,0.6719429
1708518263299,STATE,Idle,EVENT,none,LOOK_AT,349.4821,136.3676,0.6032311,POSITION,-1.045473,1.876079,0.6719552
1708518263313,STATE,Idle,EVENT,none,LOOK_AT,349.485,136.3729,0.6022078,POSITION,-1.045467,1.876085,0.6719621
1708518263327,STATE,Idle,EVENT,none,LOOK_AT,349.4765,136.3755,0.5962876,POSITION,-1.045478,1.876075,0.6719638
1708518263340,STATE,Idle,EVENT,none,LOOK_AT,349.4756,136.3756,0.5957053,POSITION,-1.045513,1.876069,0.6719598
1708518263354,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3674,0.5997911,POSITION,-1.045565,1.876065,0.671952
1708518263368,STATE,Idle,EVENT,none,LOOK_AT,349.4768,136.375,0.6011841,POSITION,-1.045566,1.876061,0.6719528
1708518263382,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3669,0.5998982,POSITION,-1.045577,1.876058,0.6719604
1708518263396,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3723,0.6037765,POSITION,-1.045572,1.876056,0.6719622
1708518263410,STATE,Idle,EVENT,none,LOOK_AT,349.4838,136.3749,0.5956101,POSITION,-1.045564,1.876047,0.6719487
1708518263425,STATE,Idle,EVENT,none,LOOK_AT,349.4756,136.3692,0.6047843,POSITION,-1.045555,1.876008,0.6719147
1708518263438,STATE,Idle,EVENT,none,LOOK_AT,349.4787,136.3694,0.6023135,POSITION,-1.045547,1.875995,0.6718983
1708518263451,STATE,Idle,EVENT,none,LOOK_AT,349.4809,136.3753,0.6044949,POSITION,-1.045543,1.875988,0.6718976
1708518263465,STATE,Idle,EVENT,none,LOOK_AT,349.4754,136.3692,0.6000966,POSITION,-1.045546,1.875977,0.6719018
1708518263480,STATE,Idle,EVENT,none,LOOK_AT,349.478,136.3696,0.6028074,POSITION,-1.045542,1.875966,0.6719036
1708518263494,STATE,Idle,EVENT,none,LOOK_AT,349.4778,136.3723,0.5991277,POSITION,-1.045558,1.875963,0.6719014
1708518263507,STATE,Idle,EVENT,none,LOOK_AT,349.4771,136.3721,0.5993574,POSITION,-1.045572,1.875963,0.6719058
1708518263520,STATE,Idle,EVENT,none,LOOK_AT,349.4804,136.3693,0.6022765,POSITION,-1.04558,1.875966,0.6719109
1708518263535,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3697,0.5995076,POSITION,-1.045579,1.875965,0.6719121
1708518263549,STATE,Idle,EVENT,none,LOOK_AT,349.4771,136.3725,0.5989787,POSITION,-1.045576,1.87595,0.6719221
1708518263567,STATE,Idle,EVENT,none,LOOK_AT,349.4801,136.3667,0.603003,POSITION,-1.045582,1.875941,0.6719314
1708518263580,STATE,Idle,EVENT,none,LOOK_AT,349.4772,136.3667,0.602331,POSITION,-1.045534,1.875959,0.6719242
1708518263590,STATE,Idle,EVENT,none,LOOK_AT,349.482,136.3774,0.5949327,POSITION,-1.045479,1.875984,0.6719244
1708518263605,STATE,Idle,EVENT,none,LOOK_AT,349.4773,136.3688,0.5988487,POSITION,-1.045463,1.875986,0.6719264
1708518263618,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3725,0.6005784,POSITION,-1.045457,1.875987,0.6719282
1708518263632,STATE,Idle,EVENT,none,LOOK_AT,349.4774,136.375,0.594602,POSITION,-1.04545,1.875979,0.6719311
1708518263647,STATE,Idle,EVENT,none,LOOK_AT,349.4779,136.3696,0.6034171,POSITION,-1.045472,1.875982,0.6719278
1708518263663,STATE,Idle,EVENT,none,LOOK_AT,349.4755,136.3676,0.5950827,POSITION,-1.045502,1.876019,0.6719128
1708518263675,STATE,Idle,EVENT,none,LOOK_AT,349.4778,136.3763,0.5987235,POSITION,-1.04553,1.876052,0.6718946
1708518263688,STATE,Idle,EVENT,none,LOOK_AT,349.4751,136.3735,0.6021879,POSITION,-1.045535,1.876041,0.6718991
1708518263701,STATE,Idle,EVENT,none,LOOK_AT,349.4783,136.3712,0.5974761,POSITION,-1.045537,1.876048,0.6719025
1708518263716,STATE,Idle,EVENT,none,LOOK_AT,349.481,136.3737,0.5973003,POSITION,-1.04554,1.876048,0.6719009
1708518263729,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.3763,0.5966365,POSITION,-1.045535,1.876045,0.6719083
1708518263745,STATE,Idle,EVENT,none,LOOK_AT,349.4749,136.3679,0.6005285,POSITION,-1.045535,1.876046,0.6719038
1708518263760,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.3707,0.5969549,POSITION,-1.045532,1.876059,0.6719081
1708518263770,STATE,Idle,EVENT,none,LOOK_AT,349.4745,136.3707,0.5969312,POSITION,-1.045528,1.876046,0.6719098
1708518263785,STATE,Idle,EVENT,none,LOOK_AT,349.4775,136.3679,0.5968032,POSITION,-1.045526,1.876049,0.6719212
1708518263799,STATE,Idle,EVENT,none,LOOK_AT,349.4778,136.3703,0.5962889,POSITION,-1.04553,1.876051,0.6719282
1708518263812,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.373,0.5958034,POSITION,-1.045539,1.876008,0.6719386
1708518263827,STATE,Idle,EVENT,none,LOOK_AT,349.478,136.3667,0.5997435,POSITION,-1.045558,1.875961,0.6719463
1708518263841,STATE,Idle,EVENT,none,LOOK_AT,349.4778,136.3698,0.5994102,POSITION,-1.045562,1.875933,0.6719446
1708518263854,STATE,Idle,EVENT,none,LOOK_AT,349.4783,136.3724,0.5961098,POSITION,-1.045559,1.875929,0.6719531
1708518263868,STATE,Idle,EVENT,none,LOOK_AT,349.4815,136.3667,0.6027238,POSITION,-1.045572,1.875919,0.6719657
1708518263882,STATE,Idle,EVENT,none,LOOK_AT,349.4817,136.3729,0.5930946,POSITION,-1.045558,1.875913,0.6719741
1708518263896,STATE,Idle,EVENT,none,LOOK_AT,349.4814,136.3696,0.5985076,POSITION,-1.045561,1.875925,0.6719669
1708518263910,STATE,Idle,EVENT,none,LOOK_AT,349.4756,136.3693,0.59335,POSITION,-1.045541,1.875935,0.6719752
1708518263926,STATE,Idle,EVENT,none,LOOK_AT,349.4757,136.3665,0.5961338,POSITION,-1.045546,1.875934,0.6719832
1708518263937,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.3754,0.5978933,POSITION,-1.045536,1.875934,0.6719953
1708518263951,STATE,Idle,EVENT,none,LOOK_AT,349.4779,136.37,0.5991303,POSITION,-1.045542,1.875925,0.6720058
1708518263965,STATE,Idle,EVENT,none,LOOK_AT,349.4837,136.3756,0.5922114,POSITION,-1.04553,1.875943,0.6720162
1708518263979,STATE,Idle,EVENT,none,LOOK_AT,349.4789,136.373,0.5977098,POSITION,-1.045523,1.875977,0.671995
1708518263993,STATE,Idle,EVENT,none,LOOK_AT,349.4816,136.3727,0.5917464,POSITION,-1.045512,1.876014,0.6719909
1708518264007,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3674,0.5976599,POSITION,-1.04552,1.876009,0.6719947
1708518264021,STATE,Idle,EVENT,none,LOOK_AT,349.4771,136.3733,0.59443,POSITION,-1.045518,1.87601,0.6719998
1708518264035,STATE,Idle,EVENT,none,LOOK_AT,349.4771,136.3761,0.5877323,POSITION,-1.045511,1.876008,0.6720166
1708518264049,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3733,0.5991157,POSITION,-1.045521,1.876011,0.6720095
1708518264063,STATE,Idle,EVENT,none,LOOK_AT,349.4762,136.3741,0.5968961,POSITION,-1.045531,1.876021,0.6719787
1708518264077,STATE,Idle,EVENT,none,LOOK_AT,349.4817,136.3739,0.594523,POSITION,-1.045544,1.876037,0.6719525
1708518264090,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.374,0.5978035,POSITION,-1.045547,1.876033,0.6719573
1708518264108,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3771,0.5918384,POSITION,-1.045543,1.876037,0.6719633
1708518264118,STATE,Idle,EVENT,none,LOOK_AT,349.4831,136.3742,0.5949996,POSITION,-1.045558,1.876039,0.6719671
1708518264132,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3743,0.6006984,POSITION,-1.045566,1.876038,0.6719577
1708518264146,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3661,0.5964505,POSITION,-1.04558,1.876054,0.6719494
1708518264160,STATE,Idle,EVENT,none,LOOK_AT,349.4798,136.377,0.5973029,POSITION,-1.045575,1.876061,0.6719477
1708518264174,STATE,Idle,EVENT,none,LOOK_AT,349.4798,136.3718,0.5982007,POSITION,-1.045584,1.876059,0.6719478
1708518264187,STATE,Idle,EVENT,none,LOOK_AT,349.4802,136.3687,0.5985138,POSITION,-1.045592,1.876063,0.6719549
1708518264202,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3773,0.5971485,POSITION,-1.045583,1.876071,0.6719612
1708518264215,STATE,Idle,EVENT,none,LOOK_AT,349.4836,136.3719,0.5929701,POSITION,-1.045581,1.876085,0.6719503
1708518264229,STATE,Idle,EVENT,none,LOOK_AT,349.481,136.3751,0.5982372,POSITION,-1.045557,1.876091,0.6719343
1708518264243,STATE,Idle,EVENT,none,LOOK_AT,349.4836,136.3762,0.5953256,POSITION,-1.045554,1.876104,0.6719241
1708518264257,STATE,Idle,EVENT,none,LOOK_AT,349.4805,136.3733,0.5956494,POSITION,-1.045558,1.876098,0.6719263
1708518264271,STATE,Idle,EVENT,none,LOOK_AT,349.4808,136.3767,0.5981308,POSITION,-1.045555,1.876101,0.67194
1708518264285,STATE,Idle,EVENT,none,LOOK_AT,349.4837,136.3799,0.5950621,POSITION,-1.045555,1.876104,0.6719407
1708518264301,STATE,Idle,EVENT,none,LOOK_AT,349.4784,136.3739,0.5933789,POSITION,-1.04556,1.876093,0.6719408
1708518264316,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.3715,0.5997626,POSITION,-1.045562,1.87608,0.6719434
1708518264326,STATE,Idle,EVENT,none,LOOK_AT,349.4833,136.3717,0.5996596,POSITION,-1.045566,1.87609,0.6719444
1708518264341,STATE,Idle,EVENT,none,LOOK_AT,349.478,136.3797,0.5926841,POSITION,-1.045555,1.876093,0.671955
1708518264354,STATE,Idle,EVENT,none,LOOK_AT,349.4804,136.374,0.5967031,POSITION,-1.045567,1.876097,0.6719619
1708518264370,STATE,Idle,EVENT,none,LOOK_AT,349.4883,136.3747,0.5963616,POSITION,-1.045571,1.876116,0.6719671
1708518264382,STATE,Idle,EVENT,none,LOOK_AT,349.4798,136.3772,0.5965876,POSITION,-1.045572,1.876129,0.6719564
1708518264396,STATE,Idle,EVENT,none,LOOK_AT,349.4854,136.3722,0.5974562,POSITION,-1.045585,1.876153,0.6719584
1708518264410,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.372,0.5970547,POSITION,-1.045585,1.87616,0.6719637
1708518264425,STATE,Idle,EVENT,none,LOOK_AT,349.4809,136.3774,0.596377,POSITION,-1.045586,1.876167,0.6719686
1708518264438,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.3769,0.5965903,POSITION,-1.045586,1.876172,0.6719782
1708518264451,STATE,Idle,EVENT,none,LOOK_AT,349.4778,136.3714,0.605341,POSITION,-1.045592,1.876162,0.671954
1708518264465,STATE,Idle,EVENT,none,LOOK_AT,349.4833,136.377,0.596564,POSITION,-1.045594,1.876169,0.6719195
1708518264480,STATE,Idle,EVENT,none,LOOK_AT,349.4804,136.3821,0.5956716,POSITION,-1.045596,1.876159,0.6718963
1708518264493,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.374,0.5993179,POSITION,-1.045604,1.876159,0.6718968
1708518264507,STATE,Idle,EVENT,none,LOOK_AT,349.4837,136.3767,0.5960916,POSITION,-1.045601,1.876164,0.6718959
1708518264521,STATE,Idle,EVENT,none,LOOK_AT,349.4837,136.3764,0.5960945,POSITION,-1.045602,1.876171,0.6718991
1708518264535,STATE,Idle,EVENT,none,LOOK_AT,349.4816,136.3763,0.6013327,POSITION,-1.045581,1.876155,0.6719068
1708518264549,STATE,Idle,EVENT,none,LOOK_AT,349.4843,136.3736,0.5989758,POSITION,-1.045561,1.87613,0.6719046
1708518264564,STATE,Idle,EVENT,none,LOOK_AT,349.4814,136.3758,0.5959381,POSITION,-1.045531,1.876102,0.6719078
1708518264577,STATE,Idle,EVENT,none,LOOK_AT,349.4785,136.3702,0.599571,POSITION,-1.045532,1.876098,0.6719084
1708518264590,STATE,Idle,EVENT,none,LOOK_AT,349.4782,136.3726,0.6018744,POSITION,-1.045526,1.876098,0.6719042
1708518264605,STATE,Idle,EVENT,none,LOOK_AT,349.4834,136.3785,0.595797,POSITION,-1.045517,1.876117,0.6719098
1708518264618,STATE,Idle,EVENT,none,LOOK_AT,349.4835,136.373,0.5994921,POSITION,-1.045515,1.876129,0.671906
1708518264632,STATE,Idle,EVENT,none,LOOK_AT,349.4834,136.3758,0.5960651,POSITION,-1.045503,1.87615,0.6719052
1708518264646,STATE,Idle,EVENT,none,LOOK_AT,349.4831,136.3759,0.5958093,POSITION,-1.045507,1.876148,0.6719054
