UserID,,NSession,,ManoE4,mano_izquierda
1708449735023,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70285,186.7049,183.8726,POSITION,0.4961568,1.571126,0.1798974
1708449735041,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7064,186.7133,183.8739,POSITION,0.4961378,1.571119,0.1799196
1708449735053,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70072,186.7025,183.872,POSITION,0.4960949,1.571119,0.1799823
1708449735064,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70609,186.7058,183.8665,POSITION,0.4961014,1.571122,0.1799736
1708449735079,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70126,186.7027,183.8735,POSITION,0.4961085,1.571122,0.1799856
1708449735093,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70042,186.7055,183.8673,POSITION,0.4961157,1.571117,0.1799797
1708449735111,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70413,186.7039,183.8745,POSITION,0.4961081,1.571129,0.1799744
1708449735121,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70329,186.7065,183.8731,POSITION,0.4960638,1.571118,0.1799516
1708449735133,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70388,186.7009,183.8677,POSITION,0.4960139,1.571114,0.1799365
1708449735147,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70666,186.7061,183.8715,POSITION,0.496027,1.571122,0.1799346
1708449735163,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70447,186.7069,183.8773,POSITION,0.4960374,1.571124,0.1799379
1708449735187,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71039,186.7097,183.869,POSITION,0.4960364,1.57113,0.1799348
1708449735192,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70404,186.7067,183.8754,POSITION,0.4960026,1.571135,0.1799458
1708449735208,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70395,186.7,183.875,POSITION,0.4959717,1.571142,0.1799489
1708449735231,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69795,186.7069,183.8743,POSITION,0.4959396,1.571165,0.1799572
1708449735250,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69884,186.7001,183.8755,POSITION,0.4959399,1.571166,0.1799494
1708449735262,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70006,186.702,183.8771,POSITION,0.4959379,1.571177,0.1799591
1708449735273,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70039,186.7053,183.8649,POSITION,0.4958838,1.571135,0.1799332
1708449735287,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69845,186.6991,183.8735,POSITION,0.4958367,1.571099,0.1799222
1708449735300,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70594,186.7056,183.8698,POSITION,0.4958306,1.571092,0.1798987
1708449735314,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69547,186.702,183.8771,POSITION,0.4958372,1.571094,0.1799223
1708449735328,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70315,186.7086,183.871,POSITION,0.4958366,1.571102,0.1799057
1708449735342,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69763,186.7024,183.8752,POSITION,0.4958174,1.571105,0.1799199
1708449735355,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70251,186.7075,183.8712,POSITION,0.4957579,1.571087,0.179884
1708449735368,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69998,186.6979,183.8777,POSITION,0.4957005,1.571094,0.1798783
1708449735386,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71319,186.7074,183.8757,POSITION,0.4956983,1.57109,0.1798504
1708449735397,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69925,186.6951,183.8757,POSITION,0.4956887,1.571078,0.1798704
1708449735411,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69945,186.702,183.8606,POSITION,0.495692,1.571096,0.1798804
1708449735425,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70277,186.7091,183.8802,POSITION,0.4956935,1.571093,0.1798819
1708449735439,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.6961,186.7043,183.8809,POSITION,0.4956605,1.571065,0.1798799
1708449735456,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70357,186.6986,183.8764,POSITION,0.4956343,1.571088,0.1798934
1708449735467,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70598,186.7067,183.8635,POSITION,0.4956353,1.571088,0.1798971
1708449735483,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70178,186.7018,183.8774,POSITION,0.4956406,1.571088,0.1798931
1708449735498,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70533,186.7041,183.88,POSITION,0.4956447,1.571105,0.1798935
1708449735518,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70575,186.7045,183.8752,POSITION,0.4956053,1.571121,0.1798992
1708449735529,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70075,186.6978,183.8688,POSITION,0.4955602,1.571111,0.1798999
1708449735538,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7029,186.6969,183.8642,POSITION,0.4955411,1.571119,0.1798981
1708449735550,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.6946,186.7014,183.8757,POSITION,0.4955541,1.571125,0.1799085
1708449735563,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7066,186.7074,183.8841,POSITION,0.4955521,1.571134,0.1798901
1708449735580,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70448,186.6955,183.8715,POSITION,0.4955312,1.571141,0.1799185
1708449735592,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70611,186.7006,183.8517,POSITION,0.4955108,1.571144,0.1799302
1708449735606,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69622,186.6991,183.8672,POSITION,0.4955168,1.571162,0.179957
1708449735620,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71155,186.7101,183.8728,POSITION,0.4955236,1.571194,0.1799472
1708449735632,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70486,186.7059,183.8828,POSITION,0.4955221,1.5712,0.1799621
1708449735647,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70488,186.7031,183.8663,POSITION,0.4955036,1.571204,0.1799614
1708449735661,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70236,186.6979,183.8536,POSITION,0.4954888,1.57122,0.1799907
1708449735675,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71014,186.7067,183.8605,POSITION,0.495513,1.571229,0.1799559
1708449735689,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69952,186.7092,183.8914,POSITION,0.4955571,1.571204,0.1799236
1708449735703,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7047,186.7108,183.8835,POSITION,0.495557,1.571212,0.1798865
1708449735717,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7027,186.7028,183.8657,POSITION,0.4955356,1.571217,0.1799107
1708449735731,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70289,186.7049,183.8577,POSITION,0.4955249,1.571208,0.1799007
1708449735745,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70329,186.6944,183.8659,POSITION,0.4955235,1.571211,0.1799201
1708449735759,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70844,186.7074,183.8775,POSITION,0.4955376,1.57118,0.1799236
1708449735785,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70147,186.7011,183.8759,POSITION,0.4955276,1.571138,0.1799461
1708449735791,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70328,186.6969,183.8566,POSITION,0.4955096,1.571145,0.1799476
1708449735805,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70311,186.6976,183.8496,POSITION,0.4955071,1.571166,0.1799668
1708449735813,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70851,186.7067,183.869,POSITION,0.4955289,1.571167,0.1799457
1708449735827,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69494,186.6979,183.8781,POSITION,0.4955313,1.571178,0.1799502
1708449735848,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71548,186.7105,183.8679,POSITION,0.4955463,1.571158,0.1798962
1708449735861,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69386,186.6917,183.8581,POSITION,0.4955398,1.571159,0.1799095
1708449735870,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69753,186.6999,183.8609,POSITION,0.4955615,1.571187,0.1799104
1708449735883,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.72009,186.7169,183.8772,POSITION,0.4955932,1.571162,0.1798608
1708449735898,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.67802,186.6966,183.8842,POSITION,0.495592,1.571194,0.1799257
1708449735911,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.72178,186.714,183.8543,POSITION,0.495568,1.571196,0.1798708
1708449735926,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7019,186.7021,183.8653,POSITION,0.4955584,1.571147,0.1798973
1708449735940,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69919,186.6979,183.8662,POSITION,0.495548,1.571137,0.1798768
1708449735952,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7124,186.7053,183.8732,POSITION,0.495578,1.571202,0.1799066
1708449735973,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70841,186.7235,183.8788,POSITION,0.4956049,1.571178,0.1798672
1708449735981,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69304,186.6922,183.8776,POSITION,0.4955723,1.571169,0.179889
1708449735994,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70646,186.6973,183.8471,POSITION,0.4955605,1.571193,0.1798803
1708449736009,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70817,186.7062,183.8664,POSITION,0.4955919,1.571191,0.179868
1708449736023,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69959,186.7033,183.8806,POSITION,0.4956095,1.57118,0.179856
1708449736041,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70403,186.7069,183.8726,POSITION,0.4956135,1.571206,0.1798714
1708449736050,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71009,186.7049,183.8634,POSITION,0.4956168,1.571224,0.1798586
1708449736063,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70319,186.698,183.8627,POSITION,0.4956058,1.571198,0.1798715
1708449736078,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69258,186.7049,183.8565,POSITION,0.4956004,1.571145,0.1799133
1708449736091,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70988,186.7048,183.8768,POSITION,0.4956071,1.57114,0.1799071
1708449736108,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70448,186.7146,183.8903,POSITION,0.4956301,1.571148,0.1799183
1708449736119,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69903,186.7042,183.8636,POSITION,0.4956053,1.571146,0.1799378
1708449736132,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70136,186.6935,183.8578,POSITION,0.4955983,1.571158,0.1799342
1708449736147,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70773,186.7003,183.8657,POSITION,0.4956245,1.571174,0.1799113
1708449736161,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70669,186.7117,183.8794,POSITION,0.4956694,1.571174,0.1798844
1708449736175,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69926,186.707,183.8819,POSITION,0.4956775,1.571164,0.1798664
1708449736190,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70733,186.7015,183.8658,POSITION,0.4956691,1.57119,0.1798729
1708449736207,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70299,186.6915,183.8543,POSITION,0.4956641,1.571199,0.1798884
1708449736216,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69973,186.6988,183.8695,POSITION,0.4956954,1.571212,0.1798925
1708449736230,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70766,186.7037,183.8832,POSITION,0.4957048,1.571224,0.1799017
1708449736246,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7032,186.7052,183.8792,POSITION,0.4956917,1.57123,0.1799408
1708449736259,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70243,186.706,183.8564,POSITION,0.4956719,1.571224,0.1799593
1708449736272,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70509,186.6963,183.8619,POSITION,0.495679,1.571251,0.1799739
1708449736286,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70842,186.7009,183.8641,POSITION,0.4957021,1.571272,0.1799783
1708449736299,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7024,186.7076,183.8868,POSITION,0.4957411,1.571281,0.1799941
1708449736316,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7021,186.7056,183.8818,POSITION,0.495746,1.571273,0.1799914
1708449736329,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7049,186.6988,183.8648,POSITION,0.4957352,1.571267,0.1800076
1708449736343,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69922,186.6943,183.8519,POSITION,0.4957342,1.571266,0.1800173
1708449736356,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70392,186.6962,183.8669,POSITION,0.4957646,1.571296,0.1800365
1708449736369,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70861,186.7118,183.8777,POSITION,0.4957987,1.571323,0.1800362
1708449736384,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70505,186.7013,183.8772,POSITION,0.4957926,1.571315,0.1800368
1708449736397,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70137,186.704,183.8612,POSITION,0.495762,1.571275,0.1800212
1708449736410,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70745,186.7041,183.8605,POSITION,0.4957332,1.57125,0.1800007
1708449736425,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70499,186.7008,183.8639,POSITION,0.4957448,1.571259,0.1800064
1708449736442,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70192,186.7034,183.8769,POSITION,0.49577,1.571282,0.1800226
1708449736452,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70421,186.7045,183.8704,POSITION,0.4957724,1.571296,0.1800273
1708449736466,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7001,186.6979,183.8658,POSITION,0.495749,1.571289,0.1800438
1708449736482,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70476,186.6994,183.8592,POSITION,0.495708,1.57128,0.1800453
1708449736494,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70457,186.7016,183.8671,POSITION,0.495684,1.571272,0.1800528
1708449736509,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70183,186.7053,183.8753,POSITION,0.4957092,1.571282,0.1800607
1708449736522,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70169,186.7029,183.8728,POSITION,0.4957174,1.571297,0.1800851
1708449736538,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70625,186.7081,183.8651,POSITION,0.4957238,1.571311,0.1800964
1708449736550,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70436,186.7,183.8639,POSITION,0.4956928,1.571263,0.1801187
1708449736564,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70071,186.7081,183.8662,POSITION,0.4956774,1.57121,0.1801357
1708449736583,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70189,186.7038,183.8763,POSITION,0.4956717,1.571195,0.1801431
1708449736592,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70121,186.7068,183.8703,POSITION,0.4956784,1.5712,0.1801638
1708449736605,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70171,186.7013,183.865,POSITION,0.4956741,1.571217,0.1801901
1708449736619,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70416,186.7033,183.8672,POSITION,0.4956799,1.571229,0.1802004
1708449736632,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70135,186.7028,183.8703,POSITION,0.4956773,1.571227,0.1802022
1708449736648,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70087,186.7076,183.8767,POSITION,0.4956841,1.571229,0.180208
1708449736661,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70195,186.7002,183.8696,POSITION,0.4956719,1.571221,0.1802066
1708449736676,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70378,186.6967,183.8662,POSITION,0.4956735,1.571236,0.1802308
1708449736688,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70272,186.7017,183.8608,POSITION,0.4956825,1.571246,0.1802498
1708449736703,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70344,186.6995,183.8733,POSITION,0.4956769,1.571236,0.180263
1708449736717,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70328,186.7033,183.8749,POSITION,0.4956188,1.571176,0.1802725
1708449736730,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70381,186.703,183.8662,POSITION,0.4955633,1.571123,0.1802998
1708449736744,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70408,186.7003,183.858,POSITION,0.49556,1.571122,0.180311
1708449736759,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.704,186.7025,183.8663,POSITION,0.4955785,1.571137,0.1803375
1708449736772,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70119,186.7084,183.8742,POSITION,0.4955965,1.571145,0.1803498
1708449736787,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70205,186.7014,183.8767,POSITION,0.4955994,1.571145,0.1803573
1708449736803,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70408,186.7007,183.8647,POSITION,0.4956016,1.571137,0.1803548
1708449736814,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70191,186.6966,183.8562,POSITION,0.4956045,1.571131,0.1803673
1708449736827,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70113,186.7045,183.8646,POSITION,0.4956231,1.571141,0.1803781
1708449736842,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70192,186.6998,183.8754,POSITION,0.4956321,1.571149,0.1803875
1708449736856,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70419,186.7059,183.871,POSITION,0.4956453,1.57116,0.1804126
1708449736873,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69953,186.6983,183.8684,POSITION,0.4956223,1.57112,0.180398
1708449736884,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69576,186.7023,183.8603,POSITION,0.4956071,1.571082,0.1803895
1708449736897,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70451,186.7003,183.863,POSITION,0.4956049,1.571077,0.1803775
1708449736910,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70113,186.7061,183.8731,POSITION,0.4956281,1.571082,0.1804011
1708449736925,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.6962,186.7039,183.8744,POSITION,0.4956371,1.571076,0.1804174
1708449736943,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69911,186.701,183.8664,POSITION,0.4956301,1.571088,0.1804397
1708449736952,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70221,186.7009,183.8627,POSITION,0.4956315,1.571094,0.1803831
1708449736966,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.6992,186.6934,183.8665,POSITION,0.4956381,1.571107,0.1803535
1708449736980,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70971,186.7054,183.8696,POSITION,0.4956638,1.571123,0.1803393
1708449736998,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70177,186.7031,183.8761,POSITION,0.4956762,1.571117,0.1803676
1708449737013,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70121,186.7032,183.8691,POSITION,0.4956771,1.571112,0.1803787
1708449737023,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70472,186.6976,183.8694,POSITION,0.4956835,1.571131,0.1804078
1708449737035,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70683,186.7062,183.865,POSITION,0.4956901,1.571115,0.1803086
1708449737049,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70487,186.7003,183.8719,POSITION,0.4957004,1.571118,0.1802312
1708449737064,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70426,186.7063,183.8684,POSITION,0.495712,1.571116,0.1802007
1708449737078,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70308,186.7013,183.8784,POSITION,0.4957288,1.571111,0.1802115
1708449737091,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70219,186.7032,183.8689,POSITION,0.4957311,1.571114,0.1802198
1708449737105,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70505,186.7001,183.8639,POSITION,0.4957256,1.571129,0.1802431
1708449737120,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70216,186.7082,183.8736,POSITION,0.495691,1.571129,0.1802669
1708449737141,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70284,186.7005,183.8785,POSITION,0.4956324,1.571135,0.1802996
1708449737147,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70455,186.7033,183.87,POSITION,0.4956301,1.571144,0.1803107
1708449737160,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70527,186.7037,183.8689,POSITION,0.4956405,1.571153,0.1803265
1708449737175,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70537,186.7008,183.871,POSITION,0.4956501,1.571154,0.1803351
1708449737189,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.69989,186.7002,183.8673,POSITION,0.4956559,1.57115,0.1803354
1708449737206,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70283,186.7026,183.871,POSITION,0.4956471,1.571134,0.1802608
1708449737216,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70732,186.7002,183.8702,POSITION,0.4956331,1.571122,0.1801965
1708449737229,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70348,186.7022,183.8682,POSITION,0.4956385,1.571119,0.1802033
1708449737245,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70407,186.7028,183.8667,POSITION,0.4956459,1.571117,0.1802029
1708449737258,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7064,186.7025,183.8674,POSITION,0.4956533,1.571136,0.1802088
1708449737282,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70461,186.6982,183.8716,POSITION,0.4955945,1.571178,0.1802223
1708449737287,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70116,186.7021,183.871,POSITION,0.4955897,1.57119,0.1802304
1708449737299,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70694,186.697,183.8668,POSITION,0.4955788,1.571215,0.1802356
1708449737313,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7096,186.7052,183.8682,POSITION,0.4955984,1.571222,0.1802481
1708449737327,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70485,186.7027,183.8696,POSITION,0.4956068,1.571214,0.1802521
1708449737342,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70114,186.702,183.8729,POSITION,0.4956163,1.571234,0.1802496
1708449737355,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71288,186.7062,183.87,POSITION,0.4956076,1.571261,0.1801364
1708449737368,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70334,186.7027,183.8721,POSITION,0.4956052,1.571254,0.1800611
1708449737384,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.708,186.7001,183.8693,POSITION,0.495608,1.571269,0.1800416
1708449737397,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70823,186.7053,183.8677,POSITION,0.4956203,1.571285,0.1800602
1708449737412,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7059,186.7057,183.8675,POSITION,0.49563,1.57128,0.1800562
1708449737426,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70578,186.6968,183.8685,POSITION,0.4956251,1.571292,0.1800701
1708449737439,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70782,186.6995,183.8664,POSITION,0.495587,1.571325,0.1800788
1708449737452,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70537,186.7023,183.8785,POSITION,0.4955601,1.57135,0.1800985
1708449737466,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70695,186.7026,183.8721,POSITION,0.4955531,1.57136,0.1800992
1708449737481,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71016,186.7004,183.8679,POSITION,0.4955577,1.571374,0.1801066
1708449737494,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.7053,186.6997,183.8729,POSITION,0.4955713,1.571379,0.180108
1708449737508,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70555,186.6996,183.8704,POSITION,0.4955786,1.571407,0.1800743
1708449737522,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70533,186.7053,183.8692,POSITION,0.4955827,1.571445,0.1799687
1708449737547,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70738,186.6969,183.8757,POSITION,0.4955781,1.571487,0.1798652
1708449737554,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.71169,186.7015,183.8613,POSITION,0.4955795,1.571505,0.1798691
1708449737566,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70739,186.6959,183.8658,POSITION,0.4955829,1.571514,0.1798747
1708449737578,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,14.70626,186.7074,183.8738,POSITION,0.4956099,1.571525,0.1798757
