Wednesday, February 7, 2024
55098798989000,STATE,Idle,EVENT,none,LOOK_AT,349.2839,67.72403,4.638225,POSITION,0.7303553,2.002156,1.485762
55098813648000,STATE,Idle,EVENT,none,LOOK_AT,349.3453,67.79558,4.644493,POSITION,0.7305861,2.002136,1.48571
55098833675000,STATE,Idle,EVENT,none,LOOK_AT,349.3833,67.87167,4.638575,POSITION,0.7308955,2.002166,1.485562
55098842448000,STATE,Idle,EVENT,none,LOOK_AT,349.4076,67.93744,4.633253,POSITION,0.7311358,2.002131,1.485392
55098853113000,STATE,Idle,EVENT,none,LOOK_AT,349.4059,67.97654,4.60675,POSITION,0.7314553,2.00206,1.485318
55098865570000,STATE,Idle,EVENT,none,LOOK_AT,349.3391,68.02489,4.502548,POSITION,0.7316089,2.002058,1.485159
55098893197000,STATE,Idle,EVENT,none,LOOK_AT,349.2877,68.01928,4.464689,POSITION,0.7317643,2.002094,1.48501
55098904825000,STATE,Idle,EVENT,none,LOOK_AT,349.2589,67.95097,4.424689,POSITION,0.7318754,2.002217,1.484898
55098913609000,STATE,Idle,EVENT,none,LOOK_AT,349.2302,67.90553,4.386528,POSITION,0.7320065,2.002306,1.484844
55098922971000,STATE,Idle,EVENT,none,LOOK_AT,349.2252,67.80307,4.387574,POSITION,0.732111,2.002408,1.484839
55098933414000,STATE,Idle,EVENT,none,LOOK_AT,349.2135,67.72343,4.414861,POSITION,0.7321854,2.002509,1.484915
55098949943000,STATE,Idle,EVENT,none,LOOK_AT,349.1881,67.64215,4.433292,POSITION,0.7322478,2.002624,1.485018
55098962277000,STATE,Idle,EVENT,none,LOOK_AT,349.1859,67.52399,4.426285,POSITION,0.7322707,2.002707,1.485175
55098979204000,STATE,Idle,EVENT,none,LOOK_AT,349.1815,67.41092,4.412368,POSITION,0.7322583,2.002784,1.485382
55098997453000,STATE,Idle,EVENT,none,LOOK_AT,349.1802,67.29365,4.419264,POSITION,0.7322359,2.002819,1.485608
55099010425000,STATE,Idle,EVENT,none,LOOK_AT,349.1829,67.1461,4.412164,POSITION,0.7321796,2.002824,1.485853
55099022534000,STATE,Idle,EVENT,none,LOOK_AT,349.1466,67.03191,4.382395,POSITION,0.7321081,2.002818,1.486123
55099035033000,STATE,Idle,EVENT,none,LOOK_AT,349.1043,66.91543,4.371539,POSITION,0.7320094,2.002779,1.486413
55099049951000,STATE,Idle,EVENT,none,LOOK_AT,349.0589,66.7956,4.379892,POSITION,0.7319093,2.002744,1.486702
55099065599000,STATE,Idle,EVENT,none,LOOK_AT,349.0031,66.65537,4.414042,POSITION,0.7318201,2.002714,1.486985
55099077522000,STATE,Idle,EVENT,none,LOOK_AT,348.9337,66.51629,4.451849,POSITION,0.7317829,2.002702,1.487263
55099095182000,STATE,Idle,EVENT,none,LOOK_AT,348.8738,66.38928,4.539547,POSITION,0.73176,2.002719,1.487446
55099107874000,STATE,Idle,EVENT,none,LOOK_AT,348.7823,66.29385,4.591303,POSITION,0.7317524,2.002721,1.48753
55099119507000,STATE,Idle,EVENT,none,LOOK_AT,348.6739,66.24883,4.64619,POSITION,0.7317772,2.002719,1.487444
55099136902000,STATE,Idle,EVENT,none,LOOK_AT,348.5936,66.24424,4.679419,POSITION,0.7318311,2.00271,1.487194
55099149812000,STATE,Idle,EVENT,none,LOOK_AT,348.5641,66.33022,4.665433,POSITION,0.7319202,2.002702,1.486759
55099160794000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,66.46488,4.613915,POSITION,0.7320681,2.002661,1.486131
55099175326000,STATE,Idle,EVENT,none,LOOK_AT,348.594,66.58421,4.583662,POSITION,0.7322721,2.002558,1.484906
55099189877000,STATE,Idle,EVENT,none,LOOK_AT,348.6342,66.76652,4.568475,POSITION,0.7323437,2.002487,1.484156
55099203248000,STATE,Idle,EVENT,none,LOOK_AT,348.7265,67.0081,4.565649,POSITION,0.732379,2.002436,1.483379
55099217807000,STATE,Idle,EVENT,none,LOOK_AT,348.8279,67.23839,4.535242,POSITION,0.7324166,2.002417,1.482718
55099230761000,STATE,Idle,EVENT,none,LOOK_AT,348.9354,67.43526,4.514046,POSITION,0.7325006,2.002479,1.481966
55099249013000,STATE,Idle,EVENT,none,LOOK_AT,349.0231,67.64247,4.501974,POSITION,0.732543,2.002554,1.481352
55099258465000,STATE,Idle,EVENT,none,LOOK_AT,349.0794,67.82491,4.46539,POSITION,0.7325873,2.002681,1.480774
55099272308000,STATE,Idle,EVENT,none,LOOK_AT,349.1081,67.94955,4.447248,POSITION,0.7325354,2.002715,1.48022
55099286504000,STATE,Idle,EVENT,none,LOOK_AT,349.1271,68.01884,4.417836,POSITION,0.7324834,2.002801,1.479796
55099301802000,STATE,Idle,EVENT,none,LOOK_AT,349.1184,68.0302,4.37478,POSITION,0.7323971,2.002825,1.479478
55099317184000,STATE,Idle,EVENT,none,LOOK_AT,349.1042,68.00275,4.338729,POSITION,0.7323017,2.002884,1.479201
55099329480000,STATE,Idle,EVENT,none,LOOK_AT,349.0518,67.93447,4.309148,POSITION,0.7322912,2.002931,1.4789
55099342047000,STATE,Idle,EVENT,none,LOOK_AT,348.9707,67.85162,4.295804,POSITION,0.7322235,2.002989,1.478619
55099361293000,STATE,Idle,EVENT,none,LOOK_AT,348.8859,67.78513,4.285779,POSITION,0.7321224,2.003008,1.478447
55099370790000,STATE,Idle,EVENT,none,LOOK_AT,348.7884,67.68327,4.251184,POSITION,0.7320485,2.003062,1.478236
55099378445000,STATE,Idle,EVENT,none,LOOK_AT,348.6954,67.56518,4.238008,POSITION,0.7319932,2.003158,1.477927
55099399942000,STATE,Idle,EVENT,none,LOOK_AT,348.6425,67.46165,4.235232,POSITION,0.7319455,2.003264,1.477801
55099410863000,STATE,Idle,EVENT,none,LOOK_AT,348.6151,67.36349,4.207564,POSITION,0.7319145,2.003369,1.477673
55099428484000,STATE,Idle,EVENT,none,LOOK_AT,348.6352,67.26516,4.187096,POSITION,0.7319021,2.003435,1.477495
55099440822000,STATE,Idle,EVENT,none,LOOK_AT,348.6659,67.2052,4.121891,POSITION,0.731874,2.00345,1.477261
55099455061000,STATE,Idle,EVENT,none,LOOK_AT,348.6915,67.15583,4.077196,POSITION,0.7318339,2.003427,1.476992
55099471463000,STATE,Idle,EVENT,none,LOOK_AT,348.7299,67.16027,4.04933,POSITION,0.7317858,2.00339,1.47668
55099481346000,STATE,Idle,EVENT,none,LOOK_AT,348.7679,67.19822,4.043986,POSITION,0.731792,2.003315,1.476358
55099495363000,STATE,Idle,EVENT,none,LOOK_AT,348.7887,67.21191,4.022937,POSITION,0.7318697,2.003264,1.475942
55099509636000,STATE,Idle,EVENT,none,LOOK_AT,348.8387,67.26775,4.010487,POSITION,0.7317839,2.003239,1.475634
55099523698000,STATE,Idle,EVENT,none,LOOK_AT,348.8726,67.31299,3.984038,POSITION,0.7316866,2.003168,1.475304
55099541021000,STATE,Idle,EVENT,none,LOOK_AT,348.9148,67.34779,3.962926,POSITION,0.731648,2.003102,1.474985
55099553635000,STATE,Idle,EVENT,none,LOOK_AT,348.953,67.36502,3.971946,POSITION,0.7316036,2.00305,1.474703
55099565951000,STATE,Idle,EVENT,none,LOOK_AT,348.9802,67.39591,3.964586,POSITION,0.7315683,2.003115,1.474558
55099582182000,STATE,Idle,EVENT,none,LOOK_AT,349.0002,67.40213,4.016834,POSITION,0.7315407,2.00309,1.474253
55099592503000,STATE,Idle,EVENT,none,LOOK_AT,349.0134,67.39827,4.051091,POSITION,0.7314811,2.003126,1.474074
55099606860000,STATE,Idle,EVENT,none,LOOK_AT,349.0141,67.38783,4.069731,POSITION,0.7313862,2.003168,1.473962
55099622379000,STATE,Idle,EVENT,none,LOOK_AT,349.0121,67.40018,4.079974,POSITION,0.7312765,2.003213,1.473871
55099634413000,STATE,Idle,EVENT,none,LOOK_AT,348.9725,67.39374,4.089611,POSITION,0.7311888,2.003195,1.473789
55099653099000,STATE,Idle,EVENT,none,LOOK_AT,348.9568,67.38538,4.101177,POSITION,0.7310967,2.003197,1.47373
55099664168000,STATE,Idle,EVENT,none,LOOK_AT,348.9127,67.37005,4.10112,POSITION,0.7310019,2.003223,1.473693
55099675754000,STATE,Idle,EVENT,none,LOOK_AT,348.8892,67.31773,4.142639,POSITION,0.7308841,2.00327,1.473708
55099694124000,STATE,Idle,EVENT,none,LOOK_AT,348.862,67.27702,4.178339,POSITION,0.7307653,2.00332,1.473743
55099705257000,STATE,Idle,EVENT,none,LOOK_AT,348.8523,67.23707,4.22956,POSITION,0.730649,2.00336,1.473769
55099718011000,STATE,Idle,EVENT,none,LOOK_AT,348.825,67.17694,4.280173,POSITION,0.7305522,2.003394,1.473832
55099733910000,STATE,Idle,EVENT,none,LOOK_AT,348.8074,67.10686,4.312706,POSITION,0.7304649,2.003402,1.473907
55099746616000,STATE,Idle,EVENT,none,LOOK_AT,348.7945,67.04681,4.365171,POSITION,0.7304144,2.003406,1.473977
55099761003000,STATE,Idle,EVENT,none,LOOK_AT,348.7848,66.9776,4.409312,POSITION,0.7303815,2.003409,1.474019
55099773394000,STATE,Idle,EVENT,none,LOOK_AT,348.8007,66.93698,4.406743,POSITION,0.730361,2.003395,1.474056
55099787589000,STATE,Idle,EVENT,none,LOOK_AT,348.7966,66.87753,4.413886,POSITION,0.7303534,2.003368,1.474054
55099805820000,STATE,Idle,EVENT,none,LOOK_AT,348.8186,66.85451,4.434039,POSITION,0.730372,2.00333,1.474033
55099817014000,STATE,Idle,EVENT,none,LOOK_AT,348.8429,66.854,4.443204,POSITION,0.7304096,2.003249,1.474018
55099833826000,STATE,Idle,EVENT,none,LOOK_AT,348.8848,66.8664,4.400792,POSITION,0.7304492,2.003181,1.474018
55099854373000,STATE,Idle,EVENT,none,LOOK_AT,348.9433,66.86669,4.392163,POSITION,0.730547,2.00312,1.474022
55099862795000,STATE,Idle,EVENT,none,LOOK_AT,349.0008,66.86514,4.377781,POSITION,0.7305803,2.003062,1.474051
55099873868000,STATE,Idle,EVENT,none,LOOK_AT,349.0365,66.87402,4.360415,POSITION,0.7306113,2.002996,1.474106
55099882938000,STATE,Idle,EVENT,none,LOOK_AT,349.068,66.89899,4.295527,POSITION,0.730669,2.002937,1.474198
55099893865000,STATE,Idle,EVENT,none,LOOK_AT,349.105,66.89201,4.300408,POSITION,0.7307587,2.002886,1.474289
55099913192000,STATE,Idle,EVENT,none,LOOK_AT,349.1164,66.8886,4.304237,POSITION,0.7308245,2.002817,1.474392
55099927990000,STATE,Idle,EVENT,none,LOOK_AT,349.109,66.86931,4.29524,POSITION,0.7308803,2.002767,1.474521
55099940636000,STATE,Idle,EVENT,none,LOOK_AT,349.0932,66.85294,4.306643,POSITION,0.7309542,2.002747,1.474656
55099957227000,STATE,Idle,EVENT,none,LOOK_AT,349.0673,66.80512,4.314012,POSITION,0.7310524,2.002717,1.474741
55099969438000,STATE,Idle,EVENT,none,LOOK_AT,349.0689,66.77084,4.315084,POSITION,0.7311764,2.002689,1.474826
55099985675000,STATE,Idle,EVENT,none,LOOK_AT,349.0561,66.71702,4.3161,POSITION,0.7312856,2.002662,1.474931
55099996450000,STATE,Idle,EVENT,none,LOOK_AT,349.0529,66.67867,4.313456,POSITION,0.7314014,2.002636,1.475025
55100010963000,STATE,Idle,EVENT,none,LOOK_AT,349.0844,66.64992,4.309131,POSITION,0.7315388,2.002573,1.475103
55100030215000,STATE,Idle,EVENT,none,LOOK_AT,349.1204,66.61777,4.279809,POSITION,0.7316794,2.002486,1.475149
55100039580000,STATE,Idle,EVENT,none,LOOK_AT,349.178,66.59922,4.26728,POSITION,0.7318125,2.002392,1.475201
55100052323000,STATE,Idle,EVENT,none,LOOK_AT,349.2349,66.58963,4.233654,POSITION,0.7319489,2.002291,1.475242
55100068448000,STATE,Idle,EVENT,none,LOOK_AT,349.2742,66.59962,4.188208,POSITION,0.7320957,2.002197,1.475247
55100080137000,STATE,Idle,EVENT,none,LOOK_AT,349.3176,66.59921,4.138959,POSITION,0.7322307,2.002139,1.47524
55100096119000,STATE,Idle,EVENT,none,LOOK_AT,349.3319,66.61407,4.12664,POSITION,0.7323432,2.002117,1.475249
55100109946000,STATE,Idle,EVENT,none,LOOK_AT,349.3772,66.6333,4.127121,POSITION,0.7324424,2.002083,1.475256
55100121894000,STATE,Idle,EVENT,none,LOOK_AT,349.4102,66.64354,4.109675,POSITION,0.7325311,2.002011,1.47528
55100141282000,STATE,Idle,EVENT,none,LOOK_AT,349.4325,66.64944,4.088148,POSITION,0.7326207,2.001934,1.475337
55100150917000,STATE,Idle,EVENT,none,LOOK_AT,349.4679,66.64788,4.121971,POSITION,0.7326994,2.001879,1.475431
55100160678000,STATE,Idle,EVENT,none,LOOK_AT,349.4797,66.6405,4.144581,POSITION,0.7327347,2.00183,1.475549
55100177880000,STATE,Idle,EVENT,none,LOOK_AT,349.4911,66.63728,4.167069,POSITION,0.7327619,2.00177,1.475679
55100193009000,STATE,Idle,EVENT,none,LOOK_AT,349.4905,66.62277,4.187619,POSITION,0.7328162,2.001756,1.47581
55100209799000,STATE,Idle,EVENT,none,LOOK_AT,349.4866,66.61238,4.203614,POSITION,0.7328796,2.00176,1.47595
55100221316000,STATE,Idle,EVENT,none,LOOK_AT,349.4944,66.60768,4.244992,POSITION,0.732903,2.001764,1.476086
55100233414000,STATE,Idle,EVENT,none,LOOK_AT,349.5045,66.59411,4.252306,POSITION,0.7328982,2.00173,1.476214
55100251637000,STATE,Idle,EVENT,none,LOOK_AT,349.4877,66.58141,4.290555,POSITION,0.7329202,2.001702,1.476342
55100263932000,STATE,Idle,EVENT,none,LOOK_AT,349.5064,66.55106,4.337959,POSITION,0.7329397,2.001681,1.476466
55100275525000,STATE,Idle,EVENT,none,LOOK_AT,349.5356,66.54556,4.386911,POSITION,0.7329702,2.001626,1.476553
55100295272000,STATE,Idle,EVENT,none,LOOK_AT,349.5632,66.51424,4.450257,POSITION,0.733017,2.001546,1.476614
55100305255000,STATE,Idle,EVENT,none,LOOK_AT,349.6046,66.51917,4.458081,POSITION,0.7330589,2.00145,1.476677
55100320032000,STATE,Idle,EVENT,none,LOOK_AT,349.6791,66.52087,4.461092,POSITION,0.7331023,2.001317,1.476728
55100332905000,STATE,Idle,EVENT,none,LOOK_AT,349.758,66.52304,4.422466,POSITION,0.733151,2.001161,1.476784
55100347602000,STATE,Idle,EVENT,none,LOOK_AT,349.8369,66.53488,4.366941,POSITION,0.7332077,2.001004,1.476826
55100371006000,STATE,Idle,EVENT,none,LOOK_AT,349.9252,66.54273,4.356708,POSITION,0.7332854,2.000897,1.476877
55100388401000,STATE,Idle,EVENT,none,LOOK_AT,350.0134,66.55415,4.342552,POSITION,0.733345,2.000816,1.476954
55100396266000,STATE,Idle,EVENT,none,LOOK_AT,350.1511,66.54266,4.323552,POSITION,0.7334266,2.000587,1.477105
55100415569000,STATE,Idle,EVENT,none,LOOK_AT,350.2021,66.53224,4.277009,POSITION,0.7334538,2.000497,1.477183
55100433330000,STATE,Idle,EVENT,none,LOOK_AT,350.2549,66.52546,4.227005,POSITION,0.7334557,2.00039,1.477241
55100452077000,STATE,Idle,EVENT,none,LOOK_AT,350.2878,66.51254,4.200599,POSITION,0.7334309,2.000284,1.477275
55100467840000,STATE,Idle,EVENT,none,LOOK_AT,350.3069,66.52118,4.17458,POSITION,0.7333956,2.000218,1.477317
55100476937000,STATE,Idle,EVENT,none,LOOK_AT,350.3367,66.52637,4.188268,POSITION,0.7333393,2.000236,1.477315
55100487214000,STATE,Idle,EVENT,none,LOOK_AT,350.3758,66.55713,4.194879,POSITION,0.7332988,2.000238,1.477311
55100497698000,STATE,Idle,EVENT,none,LOOK_AT,350.4073,66.61904,4.198974,POSITION,0.7332358,2.000287,1.477213
55100513055000,STATE,Idle,EVENT,none,LOOK_AT,350.4612,66.73104,4.170931,POSITION,0.73318,2.000344,1.477087
55100527643000,STATE,Idle,EVENT,none,LOOK_AT,350.5081,66.85653,4.147629,POSITION,0.7331643,2.00041,1.476862
55100544181000,STATE,Idle,EVENT,none,LOOK_AT,350.5728,67.10182,4.153656,POSITION,0.7332044,2.00053,1.476388
55100556634000,STATE,Idle,EVENT,none,LOOK_AT,350.6955,67.31871,4.184215,POSITION,0.733408,2.000748,1.475184
55100573853000,STATE,Idle,EVENT,none,LOOK_AT,350.8066,67.72401,4.151822,POSITION,0.7335453,2.000981,1.474088
55100587915000,STATE,Idle,EVENT,none,LOOK_AT,350.9,68.31605,4.126382,POSITION,0.7337146,2.001099,1.472844
55100598413000,STATE,Idle,EVENT,none,LOOK_AT,351.0004,69.12291,4.033272,POSITION,0.7338381,2.001076,1.471491
55100611097000,STATE,Idle,EVENT,none,LOOK_AT,351.1322,69.90335,3.976505,POSITION,0.7339554,2.001061,1.469991
55100623098000,STATE,Idle,EVENT,none,LOOK_AT,351.2609,70.81045,3.975762,POSITION,0.7338867,2.001208,1.468439
55100640453000,STATE,Idle,EVENT,none,LOOK_AT,351.3694,71.86979,4.068775,POSITION,0.7343283,2.00096,1.466872
55100655512000,STATE,Idle,EVENT,none,LOOK_AT,351.5955,72.92124,4.119759,POSITION,0.7344823,2.001271,1.465185
55100670225000,STATE,Idle,EVENT,none,LOOK_AT,351.7618,73.92484,4.245505,POSITION,0.7347536,2.001228,1.46349
55100679662000,STATE,Idle,EVENT,none,LOOK_AT,352.0333,74.94675,4.434,POSITION,0.7347779,2.001047,1.461794
55100691986000,STATE,Idle,EVENT,none,LOOK_AT,352.2776,75.98953,4.505149,POSITION,0.7348032,2.000864,1.460279
55100709575000,STATE,Idle,EVENT,none,LOOK_AT,352.4881,76.97472,4.599619,POSITION,0.7348204,2.000497,1.458885
55100724436000,STATE,Idle,EVENT,none,LOOK_AT,352.6446,77.8843,4.62854,POSITION,0.7348042,2.000128,1.45755
55100738507000,STATE,Idle,EVENT,none,LOOK_AT,352.7399,78.75495,4.698502,POSITION,0.7348504,1.999652,1.456243
55100749885000,STATE,Idle,EVENT,none,LOOK_AT,352.8322,79.58865,4.764461,POSITION,0.7348738,1.999225,1.454971
55100763563000,STATE,Idle,EVENT,none,LOOK_AT,352.9221,80.39632,4.841691,POSITION,0.7349424,1.998687,1.453743
55100781300000,STATE,Idle,EVENT,none,LOOK_AT,353.0185,81.14616,4.923125,POSITION,0.7350245,1.998151,1.452533
55100796070000,STATE,Idle,EVENT,none,LOOK_AT,353.1599,81.89455,5.020731,POSITION,0.7350593,1.997596,1.451494
55100808991000,STATE,Idle,EVENT,none,LOOK_AT,353.3235,82.58183,5.11043,POSITION,0.735096,1.996994,1.45036
55100821372000,STATE,Idle,EVENT,none,LOOK_AT,353.5663,83.26056,5.203063,POSITION,0.7351747,1.996373,1.449346
55100832550000,STATE,Idle,EVENT,none,LOOK_AT,353.8293,83.94322,5.303957,POSITION,0.7352142,1.995712,1.448242
55100846967000,STATE,Idle,EVENT,none,LOOK_AT,354.1156,84.65978,5.416182,POSITION,0.7352657,1.994992,1.447045
55100861187000,STATE,Idle,EVENT,none,LOOK_AT,354.4227,85.37837,5.552464,POSITION,0.7351785,1.994305,1.445774
55100876992000,STATE,Idle,EVENT,none,LOOK_AT,354.7139,86.18476,5.75708,POSITION,0.7349887,1.993692,1.444355
55100891120000,STATE,Idle,EVENT,none,LOOK_AT,354.981,87.0574,6.008334,POSITION,0.7347655,1.993073,1.442869
55100901998000,STATE,Idle,EVENT,none,LOOK_AT,355.2378,88.0687,6.271288,POSITION,0.7345705,1.992423,1.441366
55100917296000,STATE,Idle,EVENT,none,LOOK_AT,355.5069,89.09388,6.456993,POSITION,0.7343144,1.991739,1.439782
55100931869000,STATE,Idle,EVENT,none,LOOK_AT,355.802,90.08437,6.560494,POSITION,0.7338834,1.991084,1.438121
55100945922000,STATE,Idle,EVENT,none,LOOK_AT,356.0345,91.04583,6.661672,POSITION,0.733273,1.99047,1.436465
55100960848000,STATE,Idle,EVENT,none,LOOK_AT,356.1906,92.01929,6.763504,POSITION,0.7326179,1.989994,1.434768
55100972569000,STATE,Idle,EVENT,none,LOOK_AT,356.2682,92.94043,6.948765,POSITION,0.7319298,1.989484,1.432932
55100989602000,STATE,Idle,EVENT,none,LOOK_AT,356.3452,93.84536,7.184587,POSITION,0.731195,1.989108,1.431123
55101004275000,STATE,Idle,EVENT,none,LOOK_AT,356.4186,94.72745,7.387866,POSITION,0.7305374,1.988689,1.429363
55101014318000,STATE,Idle,EVENT,none,LOOK_AT,356.4879,95.47083,7.502797,POSITION,0.729773,1.988388,1.427618
55101033524000,STATE,Idle,EVENT,none,LOOK_AT,356.5432,96.17173,7.582471,POSITION,0.7290211,1.988118,1.425868
55101044146000,STATE,Idle,EVENT,none,LOOK_AT,356.6001,96.84129,7.67156,POSITION,0.7282085,1.987868,1.42405
55101054275000,STATE,Idle,EVENT,none,LOOK_AT,356.6672,97.50043,7.767395,POSITION,0.727366,1.987644,1.422384
55101072011000,STATE,Idle,EVENT,none,LOOK_AT,356.7161,98.09367,7.820333,POSITION,0.7265172,1.987347,1.420831
55101084272000,STATE,Idle,EVENT,none,LOOK_AT,356.7573,98.64997,7.855778,POSITION,0.7257595,1.987132,1.419219
55101101416000,STATE,Idle,EVENT,none,LOOK_AT,356.7491,99.09953,7.904586,POSITION,0.7250571,1.986803,1.417568
55101113178000,STATE,Idle,EVENT,none,LOOK_AT,356.73,99.46787,7.917253,POSITION,0.7242804,1.986581,1.41605
55101136047000,STATE,Idle,EVENT,none,LOOK_AT,356.6906,99.76767,7.913954,POSITION,0.723608,1.98644,1.414597
55101146980000,STATE,Idle,EVENT,none,LOOK_AT,356.6255,99.88194,7.906636,POSITION,0.7231479,1.986426,1.41316
55101154256000,STATE,Idle,EVENT,none,LOOK_AT,356.5928,100.0329,7.949074,POSITION,0.7226295,1.986384,1.411753
55101167706000,STATE,Idle,EVENT,none,LOOK_AT,356.5643,100.0955,7.950106,POSITION,0.7221756,1.986412,1.410379
55101183391000,STATE,Idle,EVENT,none,LOOK_AT,356.571,100.0893,7.913404,POSITION,0.7217112,1.98645,1.409161
55101195747000,STATE,Idle,EVENT,none,LOOK_AT,356.6042,100.0015,7.848415,POSITION,0.7211642,1.986661,1.407967
55101212227000,STATE,Idle,EVENT,none,LOOK_AT,356.592,99.8884,7.835427,POSITION,0.7206478,1.986752,1.406752
55101224787000,STATE,Idle,EVENT,none,LOOK_AT,356.587,99.81612,7.742311,POSITION,0.720139,1.986861,1.405578
55101241588000,STATE,Idle,EVENT,none,LOOK_AT,356.5718,99.70827,7.567345,POSITION,0.7196221,1.987041,1.404408
55101251581000,STATE,Idle,EVENT,none,LOOK_AT,356.575,99.57507,7.382981,POSITION,0.7189827,1.987159,1.403271
55101265427000,STATE,Idle,EVENT,none,LOOK_AT,356.5622,99.41635,7.122344,POSITION,0.7183614,1.987263,1.402353
55101280280000,STATE,Idle,EVENT,none,LOOK_AT,356.5443,99.17009,6.834884,POSITION,0.7177277,1.987518,1.401416
55101295461000,STATE,Idle,EVENT,none,LOOK_AT,356.4825,98.87903,6.573797,POSITION,0.717195,1.987811,1.400595
55101311841000,STATE,Idle,EVENT,none,LOOK_AT,356.4223,98.50584,6.36849,POSITION,0.7165895,1.988166,1.399856
55101320135000,STATE,Idle,EVENT,none,LOOK_AT,356.3623,98.15831,6.157608,POSITION,0.716002,1.988556,1.399244
55101335428000,STATE,Idle,EVENT,none,LOOK_AT,356.2909,97.75933,5.926042,POSITION,0.7153678,1.988928,1.398683
55101354929000,STATE,Idle,EVENT,none,LOOK_AT,356.1843,97.3309,5.670473,POSITION,0.7147641,1.989203,1.398246
55101364822000,STATE,Idle,EVENT,none,LOOK_AT,356.0615,96.87971,5.406873,POSITION,0.7143254,1.989503,1.397954
55101374447000,STATE,Idle,EVENT,none,LOOK_AT,355.9337,96.37592,5.193316,POSITION,0.7139072,1.989857,1.397688
55101396924000,STATE,Idle,EVENT,none,LOOK_AT,355.8049,95.82873,4.99228,POSITION,0.7135119,1.990289,1.397504
55101409126000,STATE,Idle,EVENT,none,LOOK_AT,355.65,95.26575,4.814607,POSITION,0.7132931,1.990664,1.397467
55101416372000,STATE,Idle,EVENT,none,LOOK_AT,355.5056,94.6998,4.628603,POSITION,0.713038,1.991095,1.397446
55101433245000,STATE,Idle,EVENT,none,LOOK_AT,355.3676,94.13879,4.468202,POSITION,0.712862,1.991519,1.397494
55101448242000,STATE,Idle,EVENT,none,LOOK_AT,355.2124,93.58536,4.27324,POSITION,0.7126961,1.991904,1.397472
55101461827000,STATE,Idle,EVENT,none,LOOK_AT,355.0818,93.0642,4.080966,POSITION,0.712491,1.992228,1.397521
55101475869000,STATE,Idle,EVENT,none,LOOK_AT,354.9736,92.5894,3.888249,POSITION,0.712234,1.992518,1.3976
55101488529000,STATE,Idle,EVENT,none,LOOK_AT,354.8816,92.18314,3.71265,POSITION,0.7120066,1.992789,1.397579
55101501169000,STATE,Idle,EVENT,none,LOOK_AT,354.791,91.82649,3.570832,POSITION,0.7117667,1.993002,1.397581
55101519907000,STATE,Idle,EVENT,none,LOOK_AT,354.7211,91.56401,3.426323,POSITION,0.711484,1.993245,1.397544
55101533864000,STATE,Idle,EVENT,none,LOOK_AT,354.6699,91.3828,3.343026,POSITION,0.7112169,1.993446,1.397474
55101541487000,STATE,Idle,EVENT,none,LOOK_AT,354.5919,91.27013,3.229091,POSITION,0.7109795,1.993628,1.397302
55101558505000,STATE,Idle,EVENT,none,LOOK_AT,354.5111,91.23392,3.154222,POSITION,0.710721,1.993742,1.397049
55101575905000,STATE,Idle,EVENT,none,LOOK_AT,354.4437,91.21345,3.106622,POSITION,0.7104383,1.993779,1.396847
55101587367000,STATE,Idle,EVENT,none,LOOK_AT,354.3858,91.23257,3.062965,POSITION,0.7102151,1.993803,1.396638
55101599599000,STATE,Idle,EVENT,none,LOOK_AT,354.3385,91.25706,3.028397,POSITION,0.7100878,1.993765,1.396393
55101613724000,STATE,Idle,EVENT,none,LOOK_AT,354.2675,91.27585,2.965516,POSITION,0.7100768,1.993688,1.396122
55101628916000,STATE,Idle,EVENT,none,LOOK_AT,354.2479,91.31582,2.919947,POSITION,0.709857,1.993802,1.39591
55101639440000,STATE,Idle,EVENT,none,LOOK_AT,354.2353,91.36749,2.868833,POSITION,0.7097988,1.993731,1.395678
55101663516000,STATE,Idle,EVENT,none,LOOK_AT,354.2429,91.44318,2.84972,POSITION,0.7097721,1.993642,1.39544
55101672768000,STATE,Idle,EVENT,none,LOOK_AT,354.244,91.56576,2.827303,POSITION,0.7097855,1.993568,1.395214
55101684144000,STATE,Idle,EVENT,none,LOOK_AT,354.2467,91.67381,2.849173,POSITION,0.7097778,1.993508,1.394986
55101698574000,STATE,Idle,EVENT,none,LOOK_AT,354.3029,91.81165,2.904516,POSITION,0.7098074,1.993416,1.394755
55101711689000,STATE,Idle,EVENT,none,LOOK_AT,354.3666,92.00276,2.948851,POSITION,0.7098923,1.993291,1.394507
55101728959000,STATE,Idle,EVENT,none,LOOK_AT,354.4569,92.18263,2.99216,POSITION,0.7100081,1.993146,1.39422
55101742091000,STATE,Idle,EVENT,none,LOOK_AT,354.5327,92.39173,3.088376,POSITION,0.7102385,1.992851,1.393766
55101752146000,STATE,Idle,EVENT,none,LOOK_AT,354.6581,92.64819,3.213804,POSITION,0.7102489,1.992635,1.393284
55101764762000,STATE,Idle,EVENT,none,LOOK_AT,354.7547,92.9277,3.274984,POSITION,0.7102289,1.992362,1.39275
55101779538000,STATE,Idle,EVENT,none,LOOK_AT,354.8481,93.23219,3.355563,POSITION,0.7102089,1.992095,1.392221
55101796404000,STATE,Idle,EVENT,none,LOOK_AT,354.9394,93.56526,3.42619,POSITION,0.7101874,1.991821,1.391613
55101811738000,STATE,Idle,EVENT,none,LOOK_AT,355.032,93.87357,3.522866,POSITION,0.7101355,1.991617,1.390973
