UserID,,NSession,,ManoE4,mano_izquierda
1708444366089,STATE,Montana.mp4,EVENT,none,LOOK_AT,10.92925,172.709,69.66584,POSITION,0.6071438,2.278949,0.7058145
1708444366106,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.04907,172.9257,69.60121,POSITION,0.6072446,2.27892,0.7052962
1708444366117,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.23782,173.0797,69.65577,POSITION,0.606833,2.278951,0.7046611
1708444366131,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.45629,173.3232,69.6308,POSITION,0.6067193,2.27883,0.7041284
1708444366145,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.65194,173.5478,69.65316,POSITION,0.6065909,2.278778,0.703562
1708444366158,STATE,Montana.mp4,EVENT,none,LOOK_AT,11.83956,173.8943,69.76517,POSITION,0.6064311,2.278749,0.7029518
1708444366172,STATE,Montana.mp4,EVENT,none,LOOK_AT,12.04885,174.1039,69.63486,POSITION,0.6063319,2.278831,0.7023797
1708444366187,STATE,Montana.mp4,EVENT,none,LOOK_AT,12.24038,174.5585,69.69611,POSITION,0.6065001,2.278758,0.7020425
1708444366200,STATE,Montana.mp4,EVENT,none,LOOK_AT,12.41963,174.8943,69.63349,POSITION,0.6065779,2.278772,0.7014182
1708444366214,STATE,Montana.mp4,EVENT,none,LOOK_AT,12.56018,175.2463,69.74573,POSITION,0.6063411,2.278633,0.7008095
1708444366229,STATE,Montana.mp4,EVENT,none,LOOK_AT,12.80507,175.6835,69.77555,POSITION,0.6064907,2.27876,0.7002462
1708444366241,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.0111,176.1245,69.8954,POSITION,0.6065508,2.278619,0.6996701
1708444366255,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.2935,176.5639,70.04183,POSITION,0.6066375,2.278629,0.6993082
1708444366269,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.44856,177.0447,70.24911,POSITION,0.6067871,2.278616,0.6988586
1708444366283,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.56993,177.5891,70.35705,POSITION,0.6069632,2.278774,0.6983054
1708444366297,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.61303,178.2076,70.43634,POSITION,0.6071821,2.278708,0.6977257
1708444366314,STATE,Montana.mp4,EVENT,none,LOOK_AT,13.77664,178.9051,70.62569,POSITION,0.6072745,2.278569,0.6972978
1708444366325,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.00592,179.6451,70.76411,POSITION,0.6075279,2.278552,0.6969213
1708444366342,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.09739,180.4227,70.99464,POSITION,0.6078042,2.278438,0.6964285
1708444366353,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.20738,181.2534,71.31133,POSITION,0.608112,2.278556,0.6959528
1708444366366,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.20515,182.0907,71.60394,POSITION,0.6083035,2.278319,0.6952901
1708444366381,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.23197,182.9345,71.82957,POSITION,0.6085016,2.278278,0.6945207
1708444366394,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.30707,183.8306,72.04256,POSITION,0.6087694,2.278039,0.6937755
1708444366409,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.56984,184.6938,72.15685,POSITION,0.6091399,2.278146,0.6931883
1708444366422,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.67425,185.5539,72.37473,POSITION,0.609495,2.278013,0.6925776
1708444366437,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.8231,186.3509,72.58172,POSITION,0.6098676,2.278044,0.6920056
1708444366450,STATE,Montana.mp4,EVENT,none,LOOK_AT,14.91344,187.2342,72.86559,POSITION,0.6103986,2.277966,0.6913978
1708444366464,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.0885,188.0833,73.11114,POSITION,0.6108764,2.27792,0.6906165
1708444366480,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.41278,188.9451,73.50904,POSITION,0.6112664,2.277897,0.6899305
1708444366492,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.74205,189.7904,73.8731,POSITION,0.6119147,2.2779,0.6893377
1708444366506,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.99432,190.6706,74.27163,POSITION,0.6125129,2.277929,0.6887242
1708444366520,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.10958,191.4904,74.56753,POSITION,0.6130883,2.277835,0.6879929
1708444366533,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.1858,192.3355,74.87177,POSITION,0.613608,2.277772,0.6872367
1708444366550,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.33437,193.1883,75.2066,POSITION,0.6141385,2.277544,0.6865236
1708444366562,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.59799,193.9751,75.58897,POSITION,0.6145494,2.277412,0.6859241
1708444366574,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.81463,194.7559,76.00037,POSITION,0.6151227,2.277355,0.6853434
1708444366589,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.91539,195.4456,76.30277,POSITION,0.6157084,2.277378,0.6847144
1708444366603,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.96242,196.1294,76.60879,POSITION,0.6163127,2.277343,0.6841645
1708444366617,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.07014,196.7214,76.86344,POSITION,0.616953,2.277323,0.6837015
1708444366630,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.14012,197.2239,77.10201,POSITION,0.6173848,2.277065,0.6831302
1708444366644,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.25117,197.7016,77.3817,POSITION,0.6180015,2.276942,0.6825914
1708444366658,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.34073,198.1245,77.62752,POSITION,0.6186234,2.276896,0.6820891
1708444366683,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.34961,198.4751,77.8538,POSITION,0.6191153,2.276802,0.6815952
1708444366690,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.32977,198.7442,78.05727,POSITION,0.6197042,2.276675,0.6812211
1708444366701,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.40855,199.1129,78.33587,POSITION,0.6203675,2.276699,0.6809466
1708444366715,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.43431,199.3158,78.55916,POSITION,0.6209158,2.276502,0.6806195
1708444366728,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.46302,199.509,78.83855,POSITION,0.6214375,2.276508,0.6802444
1708444366741,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.39897,199.6783,78.97224,POSITION,0.6219876,2.276347,0.6798042
1708444366755,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.34819,199.8234,79.09938,POSITION,0.622441,2.27626,0.6794778
1708444366772,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.36762,200.0107,79.26904,POSITION,0.6228344,2.2763,0.6793921
1708444366784,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.33276,200.1993,79.36516,POSITION,0.6232672,2.276107,0.67933
1708444366798,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.31494,200.4382,79.52212,POSITION,0.6238036,2.276109,0.6793568
1708444366811,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.24528,200.5786,79.69899,POSITION,0.6240798,2.27612,0.6792421
1708444366825,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.17796,200.6974,79.79787,POSITION,0.6243777,2.276144,0.6792562
1708444366839,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.0886,200.7984,79.81675,POSITION,0.6246113,2.27603,0.6792189
1708444366853,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.0788,200.8444,79.77901,POSITION,0.6247693,2.276046,0.6792709
1708444366866,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.05687,200.9712,79.84045,POSITION,0.6250595,2.27607,0.6794666
1708444366884,STATE,Montana.mp4,EVENT,none,LOOK_AT,17.02677,201.0143,79.8883,POSITION,0.6252705,2.276071,0.6794205
1708444366894,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.94021,201.0225,79.93672,POSITION,0.6253799,2.276085,0.6796167
1708444366908,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.88739,201.0429,80.05017,POSITION,0.6255051,2.27614,0.6798308
1708444366922,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.81597,200.9785,80.02802,POSITION,0.6256015,2.276161,0.6800469
1708444366938,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.78868,200.8767,80.00502,POSITION,0.625649,2.276173,0.6802371
1708444366949,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.75134,200.764,79.99453,POSITION,0.6256595,2.276216,0.6804169
1708444366967,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.6609,200.6279,79.87887,POSITION,0.6256585,2.276226,0.6806229
1708444366978,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.56325,200.4896,79.76887,POSITION,0.6256311,2.27623,0.6808419
1708444366992,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.48851,200.3837,79.70789,POSITION,0.6255965,2.276263,0.6810422
1708444367006,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.44744,200.252,79.65726,POSITION,0.6255366,2.276286,0.6812358
1708444367019,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.44741,200.1415,79.66077,POSITION,0.62549,2.276284,0.6814414
1708444367033,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.4364,200.0432,79.66729,POSITION,0.6254512,2.276326,0.6816217
1708444367050,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.41113,199.9712,79.63747,POSITION,0.6254194,2.276374,0.6817905
1708444367061,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.3851,199.8909,79.58611,POSITION,0.6253962,2.276423,0.6819693
1708444367075,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.37072,199.8441,79.54955,POSITION,0.6253503,2.276454,0.682135
1708444367089,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.35276,199.8245,79.48633,POSITION,0.625301,2.276465,0.6823004
1708444367103,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.34161,199.829,79.44934,POSITION,0.6252795,2.276492,0.6824548
1708444367117,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.32865,199.8397,79.45503,POSITION,0.6252611,2.276516,0.6825935
1708444367130,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.31818,199.8841,79.48186,POSITION,0.6252548,2.276552,0.6827169
1708444367145,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.31227,199.9083,79.4874,POSITION,0.6252547,2.276579,0.6828354
1708444367158,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.30238,199.9927,79.52354,POSITION,0.6252527,2.276623,0.6829559
1708444367172,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.28996,200.0652,79.53888,POSITION,0.6252842,2.276687,0.6830798
1708444367186,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.2509,200.106,79.5247,POSITION,0.6253239,2.276731,0.6832027
1708444367201,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.23338,200.1468,79.51005,POSITION,0.6253706,2.276742,0.6833069
1708444367213,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.21745,200.1806,79.54395,POSITION,0.6254289,2.276738,0.6833974
1708444367228,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.22091,200.1973,79.58907,POSITION,0.6255066,2.276719,0.6834297
1708444367241,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.20045,200.2027,79.63482,POSITION,0.6255886,2.276707,0.683428
1708444367257,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.16472,200.1949,79.65523,POSITION,0.625696,2.276704,0.6834344
1708444367269,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.11809,200.1428,79.62125,POSITION,0.6258196,2.276695,0.6834467
1708444367285,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.09502,200.1099,79.60474,POSITION,0.6259488,2.276677,0.6834619
1708444367297,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.09333,200.0729,79.62264,POSITION,0.6260577,2.276665,0.6834647
1708444367311,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.086,200.0336,79.62871,POSITION,0.6261709,2.27665,0.6834347
1708444367325,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.10944,200.006,79.65274,POSITION,0.6262932,2.276634,0.6833926
1708444367339,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.12986,200.0002,79.71875,POSITION,0.6264127,2.276608,0.6833771
1708444367352,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.14332,199.9781,79.76472,POSITION,0.6265152,2.276601,0.6833759
1708444367367,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.14658,199.9908,79.79765,POSITION,0.6266191,2.276611,0.6833792
1708444367381,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.13648,200.0107,79.81851,POSITION,0.6267076,2.276615,0.6833936
1708444367394,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.13047,200.0307,79.80675,POSITION,0.6267502,2.276611,0.683384
1708444367409,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.12415,200.0488,79.80838,POSITION,0.626768,2.276588,0.6833563
1708444367422,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.13047,200.0686,79.80762,POSITION,0.6267516,2.276569,0.683347
1708444367437,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.12518,200.0843,79.81869,POSITION,0.6267219,2.276556,0.683346
1708444367449,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.10836,200.086,79.82329,POSITION,0.6266874,2.276561,0.683351
1708444367464,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.09394,200.0844,79.81002,POSITION,0.6266527,2.276579,0.6833759
1708444367478,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.08572,200.0776,79.80887,POSITION,0.6265959,2.276603,0.6834151
1708444367491,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.09195,200.0706,79.79859,POSITION,0.6265309,2.276645,0.6834448
1708444367506,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.08785,200.0543,79.76951,POSITION,0.6264487,2.276647,0.6834654
1708444367520,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.10854,200.0293,79.72643,POSITION,0.6263639,2.276645,0.6834856
1708444367533,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.13685,200.0064,79.71353,POSITION,0.6262856,2.276661,0.6835238
1708444367547,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.14167,199.954,79.69407,POSITION,0.6262133,2.276655,0.6835617
1708444367562,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.14599,199.9047,79.68165,POSITION,0.6261638,2.276668,0.6835985
1708444367575,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.14952,199.8242,79.66252,POSITION,0.6261275,2.276694,0.6836271
1708444367591,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.15404,199.7577,79.63161,POSITION,0.6260974,2.276695,0.6836569
1708444367603,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.1623,199.7022,79.59663,POSITION,0.6260737,2.276697,0.6836739
1708444367617,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.15899,199.6425,79.56458,POSITION,0.6260663,2.276689,0.6836768
1708444367630,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.14571,199.5982,79.54935,POSITION,0.6260637,2.276704,0.6836949
1708444367645,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.13377,199.5507,79.5582,POSITION,0.62608,2.276731,0.6837411
1708444367658,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.1207,199.5468,79.57928,POSITION,0.6261237,2.276737,0.6837879
1708444367672,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.10914,199.5247,79.59808,POSITION,0.6261638,2.276744,0.6838155
1708444367686,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.09882,199.523,79.62938,POSITION,0.626223,2.276745,0.6838393
1708444367700,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.08872,199.53,79.64747,POSITION,0.6262702,2.276754,0.6838488
1708444367714,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.05043,199.5497,79.6255,POSITION,0.6263235,2.27675,0.6838534
1708444367729,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.04194,199.5587,79.61371,POSITION,0.6263637,2.27674,0.6838662
1708444367742,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.02112,199.5953,79.5928,POSITION,0.6264114,2.276739,0.6838784
1708444367755,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.01103,199.6398,79.61502,POSITION,0.6264905,2.276736,0.6838864
1708444367769,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.02659,199.6821,79.66273,POSITION,0.6265786,2.276728,0.6838991
1708444367783,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.04307,199.7105,79.72539,POSITION,0.6266629,2.276742,0.6839133
1708444367797,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.04158,199.7312,79.75974,POSITION,0.6267432,2.276748,0.6839275
1708444367811,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.04488,199.7332,79.76984,POSITION,0.6268122,2.276749,0.6839392
1708444367833,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.0481,199.7432,79.77743,POSITION,0.6268798,2.276746,0.6839356
1708444367843,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.0468,199.7433,79.78676,POSITION,0.6269385,2.276751,0.6839362
1708444367852,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.03892,199.7356,79.7811,POSITION,0.6269805,2.276757,0.6839327
1708444367866,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.03346,199.7164,79.77044,POSITION,0.6270249,2.276755,0.6839415
1708444367880,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.03229,199.6877,79.76963,POSITION,0.6270627,2.276725,0.6839533
1708444367894,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.0413,199.6408,79.79443,POSITION,0.6271008,2.276718,0.6839607
1708444367909,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.04031,199.5951,79.83038,POSITION,0.6271191,2.276721,0.6839566
1708444367922,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.02988,199.5473,79.82294,POSITION,0.6271321,2.276717,0.683964
1708444367936,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.02944,199.5132,79.78314,POSITION,0.6271328,2.276713,0.6839803
1708444367951,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.02501,199.4743,79.73663,POSITION,0.627116,2.276715,0.6840143
1708444367964,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.01926,199.4501,79.70336,POSITION,0.6271127,2.276728,0.6840618
1708444367978,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.01347,199.4284,79.68745,POSITION,0.6271169,2.276744,0.6841106
1708444367992,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.00754,199.4075,79.70129,POSITION,0.6271318,2.276749,0.6841635
1708444368005,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.01497,199.4043,79.71931,POSITION,0.62716,2.276758,0.6842113
1708444368019,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.01668,199.3895,79.74368,POSITION,0.6271985,2.276766,0.684239
1708444368033,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.02115,199.3748,79.75549,POSITION,0.627241,2.276766,0.6842482
1708444368048,STATE,Montana.mp4,EVENT,none,LOOK_AT,16.01061,199.3712,79.74294,POSITION,0.6272895,2.276769,0.6842744
1708444368061,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.98893,199.3748,79.73775,POSITION,0.6273442,2.276769,0.6843145
1708444368082,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.96594,199.3889,79.73779,POSITION,0.6274245,2.276784,0.68436
1708444368089,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.94117,199.4033,79.74309,POSITION,0.6275064,2.276786,0.6843969
1708444368104,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.92571,199.4084,79.75881,POSITION,0.6275737,2.276784,0.6844228
1708444368117,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.91487,199.4015,79.783,POSITION,0.6276515,2.276781,0.6844568
1708444368130,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.91638,199.4072,79.80946,POSITION,0.6277311,2.276779,0.6844882
1708444368145,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.92127,199.4042,79.8434,POSITION,0.6278301,2.276774,0.6845242
1708444368160,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.9196,199.3989,79.89035,POSITION,0.6279245,2.276782,0.6845807
1708444368171,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.90263,199.3954,79.90015,POSITION,0.6280223,2.276798,0.6846455
1708444368186,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.86589,199.3764,79.88371,POSITION,0.6281005,2.276809,0.6847013
1708444368199,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.85815,199.3837,79.87283,POSITION,0.6281772,2.276815,0.6847387
1708444368213,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.84382,199.3776,79.84673,POSITION,0.6282167,2.2768,0.6847657
1708444368227,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.85469,199.3846,79.8466,POSITION,0.6282573,2.276794,0.6848161
1708444368241,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.85912,199.373,79.87037,POSITION,0.6282912,2.276809,0.6848783
1708444368255,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.83736,199.341,79.912,POSITION,0.6283292,2.276832,0.6849599
1708444368269,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.80703,199.3111,79.92421,POSITION,0.6283713,2.27686,0.6850618
1708444368284,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.7707,199.2685,79.90594,POSITION,0.6284093,2.276886,0.6851441
1708444368297,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.74405,199.2325,79.87432,POSITION,0.6283949,2.276891,0.6851957
1708444368310,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.74518,199.1687,79.82032,POSITION,0.6283637,2.276873,0.6852273
1708444368325,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.71955,199.1508,79.81278,POSITION,0.6283435,2.276871,0.6852586
1708444368339,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.68793,199.1461,79.80761,POSITION,0.6283352,2.276881,0.6852986
1708444368353,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.6489,199.1064,79.81096,POSITION,0.6283305,2.276881,0.6853381
1708444368369,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.66246,199.0891,79.81895,POSITION,0.628336,2.276895,0.6853794
1708444368381,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.66137,199.0727,79.82185,POSITION,0.6283379,2.276886,0.685432
1708444368394,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.65989,199.0422,79.83212,POSITION,0.6283548,2.276882,0.6854663
1708444368412,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.65021,199.0299,79.84129,POSITION,0.6283846,2.276896,0.6854872
1708444368424,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.6077,198.9825,79.80093,POSITION,0.6284096,2.276915,0.6854987
1708444368437,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.597,198.9613,79.76101,POSITION,0.6284328,2.276946,0.6855295
1708444368450,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.60666,198.9693,79.74963,POSITION,0.6284758,2.276951,0.6855803
1708444368465,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.60807,198.9745,79.77016,POSITION,0.6285266,2.276945,0.6856296
1708444368484,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.61344,198.9651,79.7865,POSITION,0.6286035,2.276961,0.6856459
1708444368499,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.61462,198.9728,79.83017,POSITION,0.6286828,2.276982,0.6856353
1708444368508,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.6178,198.978,79.84796,POSITION,0.6287498,2.276966,0.6856048
1708444368521,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.62778,198.9831,79.86369,POSITION,0.628795,2.276945,0.6855755
1708444368533,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.63718,199.0025,79.87681,POSITION,0.6288444,2.276918,0.6855475
1708444368547,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.63091,199.0265,79.87957,POSITION,0.6289071,2.276916,0.6855259
1708444368562,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.62405,199.0515,79.89136,POSITION,0.6289762,2.276904,0.6855162
1708444368577,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.6101,199.0795,79.92729,POSITION,0.6290483,2.276888,0.6855006
1708444368594,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.61336,199.0885,79.97629,POSITION,0.6291065,2.276884,0.6854748
1708444368604,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.60512,199.1,79.99154,POSITION,0.6291395,2.27689,0.6854281
1708444368619,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.61775,199.1105,79.97829,POSITION,0.629176,2.2769,0.6853904
1708444368630,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.60623,199.1127,79.96467,POSITION,0.6291888,2.276886,0.685365
1708444368645,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.61672,199.1275,79.94835,POSITION,0.6292102,2.276899,0.6853665
1708444368661,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.61855,199.1262,79.95829,POSITION,0.6292159,2.276893,0.6853728
1708444368686,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.6318,199.1257,79.99088,POSITION,0.6292238,2.276884,0.6853691
1708444368699,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.64937,199.1107,80.01319,POSITION,0.6292168,2.276885,0.685352
1708444368709,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.64897,199.0972,80.00849,POSITION,0.6292052,2.276892,0.6853355
1708444368716,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.64066,199.0801,79.99047,POSITION,0.6291807,2.27688,0.6853226
1708444368728,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.64386,199.0627,79.95765,POSITION,0.6291522,2.276885,0.6853229
1708444368743,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.64556,199.0477,79.92416,POSITION,0.6291198,2.276885,0.6853306
1708444368757,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.63199,199.0276,79.91617,POSITION,0.6290818,2.276905,0.6853532
1708444368773,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.63736,199.0143,79.90991,POSITION,0.6290418,2.276924,0.6853749
1708444368784,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.63543,199.0079,79.90211,POSITION,0.6290168,2.276941,0.6853891
1708444368798,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.6414,198.9996,79.90231,POSITION,0.628972,2.276959,0.6853954
1708444368812,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.64704,198.9919,79.90185,POSITION,0.6289319,2.276956,0.685407
1708444368826,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.66153,198.9909,79.90565,POSITION,0.6288956,2.276953,0.6854247
1708444368842,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.65342,198.9959,79.90366,POSITION,0.6288595,2.276914,0.6854451
1708444368853,STATE,Montana.mp4,EVENT,none,LOOK_AT,15.65455,198.9919,79.8912,POSITION,0.62882,2.27691,0.6854638
