Tuesday, February 13, 2024,UserID,ds01,NSession,
1707825776100,STATE,Idle,EVENT,none,LOOK_AT,349.5171,23.19953,359.4307,POSITION,-0.1685611,1.651231,0.5170146
1707825776118,STATE,Idle,EVENT,none,LOOK_AT,349.5144,23.20441,359.4323,POSITION,-0.168555,1.651241,0.5170271
1707825776125,STATE,Idle,EVENT,none,LOOK_AT,349.5172,23.21026,359.4344,POSITION,-0.1685649,1.651243,0.5170237
1707825776138,STATE,Idle,EVENT,none,LOOK_AT,349.5236,23.20405,359.432,POSITION,-0.1685693,1.651255,0.5170063
1707825776154,STATE,Idle,EVENT,none,LOOK_AT,349.5184,23.2023,359.43,POSITION,-0.168572,1.651254,0.5170021
1707825776166,STATE,Idle,EVENT,none,LOOK_AT,349.5182,23.20501,359.4289,POSITION,-0.1685717,1.651236,0.5170048
1707825776180,STATE,Idle,EVENT,none,LOOK_AT,349.5094,23.20839,359.4313,POSITION,-0.1685728,1.651209,0.5170043
1707825776200,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.20141,359.4293,POSITION,-0.1685659,1.651192,0.5170138
1707825776211,STATE,Idle,EVENT,none,LOOK_AT,349.5152,23.20794,359.4371,POSITION,-0.1685793,1.651187,0.5169989
1707825776225,STATE,Idle,EVENT,none,LOOK_AT,349.5213,23.20727,359.4316,POSITION,-0.1685834,1.651188,0.5170007
1707825776236,STATE,Idle,EVENT,none,LOOK_AT,349.5157,23.21375,359.4375,POSITION,-0.1685999,1.651188,0.5169842
1707825776252,STATE,Idle,EVENT,none,LOOK_AT,349.5155,23.19914,359.4257,POSITION,-0.1685716,1.651186,0.5169958
1707825776264,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.2072,359.4384,POSITION,-0.1685767,1.651193,0.5169951
1707825776288,STATE,Idle,EVENT,none,LOOK_AT,349.5186,23.20977,359.432,POSITION,-0.1685901,1.651196,0.5169818
1707825776311,STATE,Idle,EVENT,none,LOOK_AT,349.5188,23.19951,359.4284,POSITION,-0.1685698,1.651193,0.516974
1707825776321,STATE,Idle,EVENT,none,LOOK_AT,349.5157,23.21265,359.437,POSITION,-0.1686006,1.651195,0.5169657
1707825776336,STATE,Idle,EVENT,none,LOOK_AT,349.515,23.19909,359.4288,POSITION,-0.1685916,1.651179,0.5169765
1707825776351,STATE,Idle,EVENT,none,LOOK_AT,349.5121,23.20962,359.434,POSITION,-0.1686265,1.651179,0.5169766
1707825776362,STATE,Idle,EVENT,none,LOOK_AT,349.5198,23.20563,359.4298,POSITION,-0.1686224,1.651178,0.5169705
1707825776376,STATE,Idle,EVENT,none,LOOK_AT,349.5141,23.21057,359.4342,POSITION,-0.1686347,1.651175,0.5169518
1707825776389,STATE,Idle,EVENT,none,LOOK_AT,349.5195,23.20659,359.4276,POSITION,-0.1686234,1.651169,0.5169415
1707825776413,STATE,Idle,EVENT,none,LOOK_AT,349.515,23.21109,359.431,POSITION,-0.1686177,1.651188,0.5169286
1707825776427,STATE,Idle,EVENT,none,LOOK_AT,349.5143,23.20124,359.4277,POSITION,-0.1685789,1.651199,0.5169243
1707825776435,STATE,Idle,EVENT,none,LOOK_AT,349.5134,23.2083,359.4337,POSITION,-0.1685798,1.651213,0.5169086
1707825776444,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.20962,359.4287,POSITION,-0.1685719,1.651212,0.5168997
1707825776459,STATE,Idle,EVENT,none,LOOK_AT,349.5158,23.20882,359.4313,POSITION,-0.1685723,1.65122,0.5168796
1707825776478,STATE,Idle,EVENT,none,LOOK_AT,349.5214,23.20381,359.4301,POSITION,-0.1685623,1.651218,0.5168651
1707825776497,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.20893,359.4313,POSITION,-0.1685698,1.651211,0.516862
1707825776510,STATE,Idle,EVENT,none,LOOK_AT,349.514,23.20713,359.432,POSITION,-0.1685643,1.651194,0.5168781
1707825776519,STATE,Idle,EVENT,none,LOOK_AT,349.514,23.20947,359.429,POSITION,-0.1685739,1.651199,0.5168569
1707825776536,STATE,Idle,EVENT,none,LOOK_AT,349.5204,23.20446,359.4281,POSITION,-0.1685573,1.651188,0.5168413
1707825776550,STATE,Idle,EVENT,none,LOOK_AT,349.5166,23.21105,359.4341,POSITION,-0.1685665,1.651181,0.5168211
1707825776562,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.20632,359.4303,POSITION,-0.168559,1.651188,0.5168132
1707825776574,STATE,Idle,EVENT,none,LOOK_AT,349.509,23.20518,359.4325,POSITION,-0.1685618,1.651181,0.5168318
1707825776590,STATE,Idle,EVENT,none,LOOK_AT,349.511,23.21187,359.4352,POSITION,-0.1685732,1.651181,0.5168507
1707825776601,STATE,Idle,EVENT,none,LOOK_AT,349.5113,23.20894,359.4268,POSITION,-0.1685651,1.65117,0.5168476
1707825776622,STATE,Idle,EVENT,none,LOOK_AT,349.5173,23.20654,359.4334,POSITION,-0.1685648,1.651179,0.516801
1707825776641,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.19976,359.4284,POSITION,-0.1685545,1.65118,0.5167885
1707825776654,STATE,Idle,EVENT,none,LOOK_AT,349.5171,23.20015,359.4326,POSITION,-0.1685553,1.651166,0.5167868
1707825776662,STATE,Idle,EVENT,none,LOOK_AT,349.5126,23.20593,359.4333,POSITION,-0.168561,1.651159,0.5167942
1707825776669,STATE,Idle,EVENT,none,LOOK_AT,349.5207,23.20947,359.4392,POSITION,-0.1685706,1.651163,0.5167791
1707825776675,STATE,Idle,EVENT,none,LOOK_AT,349.5085,23.21425,359.4366,POSITION,-0.1685656,1.651152,0.5167764
1707825776707,STATE,Idle,EVENT,none,LOOK_AT,349.5207,23.20469,359.4319,POSITION,-0.1685677,1.651148,0.5167152
1707825776723,STATE,Idle,EVENT,none,LOOK_AT,349.5118,23.20648,359.4337,POSITION,-0.1685677,1.651141,0.516722
1707825776747,STATE,Idle,EVENT,none,LOOK_AT,349.5224,23.20431,359.4349,POSITION,-0.1685585,1.651133,0.5167361
1707825776763,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.20935,359.4359,POSITION,-0.1685593,1.65111,0.5167529
1707825776774,STATE,Idle,EVENT,none,LOOK_AT,349.5149,23.2074,359.4345,POSITION,-0.1685553,1.651105,0.5167248
1707825776784,STATE,Idle,EVENT,none,LOOK_AT,349.5123,23.20934,359.4284,POSITION,-0.1685682,1.651101,0.5167025
1707825776798,STATE,Idle,EVENT,none,LOOK_AT,349.515,23.20934,359.4312,POSITION,-0.1685774,1.651089,0.5166949
1707825776816,STATE,Idle,EVENT,none,LOOK_AT,349.5067,23.208,359.4341,POSITION,-0.1685905,1.651082,0.5167227
1707825776824,STATE,Idle,EVENT,none,LOOK_AT,349.5131,23.20781,359.4344,POSITION,-0.1686024,1.651079,0.5167335
1707825776835,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.20821,359.4319,POSITION,-0.1686174,1.651073,0.5167348
1707825776847,STATE,Idle,EVENT,none,LOOK_AT,349.5147,23.21102,359.4309,POSITION,-0.1686162,1.651056,0.5167205
1707825776862,STATE,Idle,EVENT,none,LOOK_AT,349.5161,23.20497,359.4379,POSITION,-0.1686204,1.651055,0.5166825
1707825776878,STATE,Idle,EVENT,none,LOOK_AT,349.5149,23.20774,359.4315,POSITION,-0.1686293,1.651049,0.5166759
1707825776894,STATE,Idle,EVENT,none,LOOK_AT,349.5116,23.21043,359.4341,POSITION,-0.1686376,1.65105,0.5166926
1707825776904,STATE,Idle,EVENT,none,LOOK_AT,349.5105,23.20529,359.4323,POSITION,-0.1686277,1.65105,0.5167127
1707825776920,STATE,Idle,EVENT,none,LOOK_AT,349.5195,23.21293,359.4361,POSITION,-0.1686372,1.651041,0.5167106
1707825776932,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.20815,359.4348,POSITION,-0.1686372,1.651025,0.5166774
1707825776945,STATE,Idle,EVENT,none,LOOK_AT,349.5271,23.20106,359.4328,POSITION,-0.1686423,1.651026,0.5166402
1707825776960,STATE,Idle,EVENT,none,LOOK_AT,349.5131,23.21074,359.437,POSITION,-0.1686496,1.651014,0.5166487
1707825776974,STATE,Idle,EVENT,none,LOOK_AT,349.5121,23.20694,359.4312,POSITION,-0.1686411,1.651036,0.5166835
1707825776987,STATE,Idle,EVENT,none,LOOK_AT,349.5116,23.21097,359.4368,POSITION,-0.1686411,1.651047,0.5167027
1707825777008,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.21228,359.431,POSITION,-0.1686514,1.651042,0.516685
1707825777017,STATE,Idle,EVENT,none,LOOK_AT,349.5209,23.21641,359.4332,POSITION,-0.1686636,1.651041,0.5166627
1707825777032,STATE,Idle,EVENT,none,LOOK_AT,349.5156,23.20224,359.4298,POSITION,-0.1686525,1.65102,0.5166362
1707825777044,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.21012,359.4339,POSITION,-0.168659,1.651016,0.5166396
1707825777057,STATE,Idle,EVENT,none,LOOK_AT,349.51,23.20511,359.432,POSITION,-0.1686145,1.651016,0.5166778
1707825777072,STATE,Idle,EVENT,none,LOOK_AT,349.51,23.21258,359.4359,POSITION,-0.168609,1.651022,0.5166947
1707825777085,STATE,Idle,EVENT,none,LOOK_AT,349.5211,23.20201,359.4353,POSITION,-0.1686006,1.651013,0.5166684
1707825777099,STATE,Idle,EVENT,none,LOOK_AT,349.5159,23.20681,359.4368,POSITION,-0.1686129,1.651002,0.516654
1707825777112,STATE,Idle,EVENT,none,LOOK_AT,349.516,23.21059,359.4312,POSITION,-0.1686151,1.650989,0.5166409
1707825777127,STATE,Idle,EVENT,none,LOOK_AT,349.5101,23.20951,359.4364,POSITION,-0.1686143,1.650986,0.5166699
1707825777142,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.2072,359.4382,POSITION,-0.1686047,1.651003,0.5167026
1707825777155,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.20013,359.4361,POSITION,-0.1686003,1.651006,0.516712
1707825777168,STATE,Idle,EVENT,none,LOOK_AT,349.514,23.20708,359.4325,POSITION,-0.1686118,1.650993,0.5167041
1707825777182,STATE,Idle,EVENT,none,LOOK_AT,349.5202,23.20337,359.4353,POSITION,-0.1686177,1.650987,0.5166794
1707825777206,STATE,Idle,EVENT,none,LOOK_AT,349.5174,23.20731,359.4351,POSITION,-0.1686181,1.650967,0.5166965
1707825777217,STATE,Idle,EVENT,none,LOOK_AT,349.5068,23.20719,359.4319,POSITION,-0.1686114,1.65097,0.5167223
1707825777229,STATE,Idle,EVENT,none,LOOK_AT,349.5166,23.20738,359.4371,POSITION,-0.1685909,1.650978,0.5167723
1707825777240,STATE,Idle,EVENT,none,LOOK_AT,349.515,23.20687,359.4317,POSITION,-0.1685987,1.650968,0.5167602
1707825777258,STATE,Idle,EVENT,none,LOOK_AT,349.5205,23.20434,359.4327,POSITION,-0.1685959,1.650949,0.5167434
1707825777270,STATE,Idle,EVENT,none,LOOK_AT,349.5218,23.20682,359.4348,POSITION,-0.1686036,1.650942,0.5167235
1707825777294,STATE,Idle,EVENT,none,LOOK_AT,349.5153,23.20763,359.4345,POSITION,-0.1686012,1.650944,0.5167443
1707825777307,STATE,Idle,EVENT,none,LOOK_AT,349.516,23.21312,359.4359,POSITION,-0.1686129,1.650982,0.5167763
1707825777317,STATE,Idle,EVENT,none,LOOK_AT,349.5229,23.2029,359.4276,POSITION,-0.1686047,1.650997,0.5167837
1707825777343,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.20529,359.4276,POSITION,-0.1686149,1.650947,0.5167564
1707825777364,STATE,Idle,EVENT,none,LOOK_AT,349.5097,23.21703,359.435,POSITION,-0.168624,1.650947,0.5167545
1707825777378,STATE,Idle,EVENT,none,LOOK_AT,349.5209,23.20207,359.4311,POSITION,-0.1685793,1.650971,0.5167619
1707825777399,STATE,Idle,EVENT,none,LOOK_AT,349.5218,23.21104,359.4353,POSITION,-0.1685687,1.650993,0.5167708
1707825777410,STATE,Idle,EVENT,none,LOOK_AT,349.5198,23.20196,359.4279,POSITION,-0.1685536,1.650975,0.5167613
1707825777420,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.21954,359.4337,POSITION,-0.168577,1.650964,0.5167515
1707825777434,STATE,Idle,EVENT,none,LOOK_AT,349.5174,23.20305,359.4281,POSITION,-0.168557,1.650956,0.5167257
1707825777451,STATE,Idle,EVENT,none,LOOK_AT,349.5194,23.21152,359.4353,POSITION,-0.1685767,1.650982,0.5167474
1707825777461,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.20328,359.4319,POSITION,-0.1685647,1.65099,0.5167582
1707825777477,STATE,Idle,EVENT,none,LOOK_AT,349.5138,23.21399,359.4383,POSITION,-0.1685813,1.650992,0.5167533
1707825777488,STATE,Idle,EVENT,none,LOOK_AT,349.5163,23.20658,359.4319,POSITION,-0.1685721,1.65098,0.5167385
1707825777503,STATE,Idle,EVENT,none,LOOK_AT,349.5163,23.20849,359.4365,POSITION,-0.1685808,1.650972,0.5167139
1707825777519,STATE,Idle,EVENT,none,LOOK_AT,349.5195,23.2008,359.4298,POSITION,-0.1685725,1.650969,0.5167058
1707825777543,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.2082,359.4333,POSITION,-0.1685754,1.650982,0.5167253
1707825777552,STATE,Idle,EVENT,none,LOOK_AT,349.5169,23.2063,359.434,POSITION,-0.1685565,1.650998,0.5167417
1707825777562,STATE,Idle,EVENT,none,LOOK_AT,349.5161,23.20541,359.4364,POSITION,-0.1685598,1.650994,0.5167123
1707825777574,STATE,Idle,EVENT,none,LOOK_AT,349.5184,23.20575,359.4317,POSITION,-0.1685534,1.65098,0.5167052
1707825777589,STATE,Idle,EVENT,none,LOOK_AT,349.5219,23.20508,359.434,POSITION,-0.1685556,1.650972,0.5166808
1707825777602,STATE,Idle,EVENT,none,LOOK_AT,349.5192,23.20522,359.4347,POSITION,-0.1685529,1.650966,0.5166801
1707825777623,STATE,Idle,EVENT,none,LOOK_AT,349.517,23.20764,359.4369,POSITION,-0.1685668,1.650995,0.5166996
1707825777631,STATE,Idle,EVENT,none,LOOK_AT,349.5159,23.2108,359.4343,POSITION,-0.1685708,1.651017,0.5167226
1707825777644,STATE,Idle,EVENT,none,LOOK_AT,349.5134,23.20801,359.4344,POSITION,-0.1685694,1.651007,0.5167069
1707825777656,STATE,Idle,EVENT,none,LOOK_AT,349.5122,23.21158,359.4343,POSITION,-0.1685709,1.650996,0.5166925
1707825777669,STATE,Idle,EVENT,none,LOOK_AT,349.5153,23.21068,359.4312,POSITION,-0.168571,1.650996,0.5166774
1707825777686,STATE,Idle,EVENT,none,LOOK_AT,349.5148,23.21131,359.4405,POSITION,-0.1685708,1.651003,0.5166664
1707825777698,STATE,Idle,EVENT,none,LOOK_AT,349.5211,23.20751,359.4354,POSITION,-0.1685622,1.651042,0.5166855
1707825777711,STATE,Idle,EVENT,none,LOOK_AT,349.5123,23.21162,359.4382,POSITION,-0.1685618,1.651063,0.5167001
1707825777735,STATE,Idle,EVENT,none,LOOK_AT,349.5211,23.20803,359.4329,POSITION,-0.1685561,1.651063,0.5166891
1707825777743,STATE,Idle,EVENT,none,LOOK_AT,349.5156,23.21077,359.4355,POSITION,-0.1685653,1.651051,0.5166667
1707825777757,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.20691,359.4327,POSITION,-0.1685617,1.65104,0.5166546
1707825777767,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.21314,359.4378,POSITION,-0.1685764,1.651043,0.5166789
1707825777782,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.20484,359.4307,POSITION,-0.1685682,1.651053,0.5167193
1707825777797,STATE,Idle,EVENT,none,LOOK_AT,349.5093,23.21047,359.4382,POSITION,-0.1685759,1.651042,0.5167283
1707825777808,STATE,Idle,EVENT,none,LOOK_AT,349.5178,23.20153,359.4342,POSITION,-0.168567,1.651039,0.5167171
1707825777825,STATE,Idle,EVENT,none,LOOK_AT,349.5185,23.21305,359.4354,POSITION,-0.168588,1.651035,0.5167069
1707825777839,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.20236,359.4315,POSITION,-0.1685712,1.651023,0.5167047
1707825777855,STATE,Idle,EVENT,none,LOOK_AT,349.5097,23.21356,359.4406,POSITION,-0.16858,1.651017,0.5167394
1707825777865,STATE,Idle,EVENT,none,LOOK_AT,349.5173,23.20799,359.4301,POSITION,-0.1685683,1.651021,0.5167816
1707825777886,STATE,Idle,EVENT,none,LOOK_AT,349.5093,23.21626,359.4342,POSITION,-0.1685851,1.651011,0.5167745
1707825777894,STATE,Idle,EVENT,none,LOOK_AT,349.5196,23.20594,359.4334,POSITION,-0.1685768,1.651007,0.5167513
1707825777906,STATE,Idle,EVENT,none,LOOK_AT,349.5152,23.21133,359.435,POSITION,-0.168595,1.650997,0.5167404
1707825777920,STATE,Idle,EVENT,none,LOOK_AT,349.5185,23.20676,359.4276,POSITION,-0.1685944,1.651,0.5167339
1707825777935,STATE,Idle,EVENT,none,LOOK_AT,349.5132,23.2087,359.4407,POSITION,-0.1686038,1.651028,0.5167606
1707825777947,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.21265,359.4323,POSITION,-0.1686163,1.651049,0.5167869
1707825777963,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.20601,359.4383,POSITION,-0.1686138,1.651045,0.5167703
1707825777979,STATE,Idle,EVENT,none,LOOK_AT,349.5129,23.20688,359.4302,POSITION,-0.1686163,1.651037,0.5167666
1707825777993,STATE,Idle,EVENT,none,LOOK_AT,349.5219,23.21206,359.4316,POSITION,-0.1686271,1.651046,0.5167563
1707825778007,STATE,Idle,EVENT,none,LOOK_AT,349.519,23.20701,359.4355,POSITION,-0.1686003,1.651061,0.5167732
1707825778019,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.20641,359.4323,POSITION,-0.1685883,1.651078,0.516791
1707825778041,STATE,Idle,EVENT,none,LOOK_AT,349.5211,23.21036,359.432,POSITION,-0.1685762,1.651088,0.5168134
1707825778051,STATE,Idle,EVENT,none,LOOK_AT,349.514,23.21531,359.4333,POSITION,-0.1685834,1.651082,0.5168087
1707825778064,STATE,Idle,EVENT,none,LOOK_AT,349.5156,23.21351,359.4372,POSITION,-0.1685887,1.651083,0.5167964
1707825778078,STATE,Idle,EVENT,none,LOOK_AT,349.5196,23.21056,359.4318,POSITION,-0.1686007,1.651092,0.516785
1707825778101,STATE,Idle,EVENT,none,LOOK_AT,349.5169,23.21015,359.4355,POSITION,-0.1686354,1.65113,0.5168296
1707825778118,STATE,Idle,EVENT,none,LOOK_AT,349.5195,23.21059,359.4388,POSITION,-0.1686539,1.651134,0.516821
1707825778130,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.20764,359.4304,POSITION,-0.1686548,1.65113,0.5168191
1707825778151,STATE,Idle,EVENT,none,LOOK_AT,349.5127,23.21601,359.4372,POSITION,-0.1686693,1.651142,0.5168093
1707825778163,STATE,Idle,EVENT,none,LOOK_AT,349.5198,23.20764,359.4333,POSITION,-0.1686624,1.651157,0.5168129
1707825778177,STATE,Idle,EVENT,none,LOOK_AT,349.5157,23.21352,359.4347,POSITION,-0.1686636,1.651166,0.5168335
1707825778185,STATE,Idle,EVENT,none,LOOK_AT,349.5341,23.20809,359.4303,POSITION,-0.1686503,1.651205,0.5168494
1707825778200,STATE,Idle,EVENT,none,LOOK_AT,349.5094,23.21413,359.4345,POSITION,-0.1686748,1.651214,0.5168439
1707825778213,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.20533,359.4326,POSITION,-0.1686694,1.651206,0.5168422
1707825778227,STATE,Idle,EVENT,none,LOOK_AT,349.5136,23.21651,359.436,POSITION,-0.1686911,1.651202,0.5168337
1707825778250,STATE,Idle,EVENT,none,LOOK_AT,349.5204,23.21072,359.4339,POSITION,-0.1686896,1.651212,0.5168603
1707825778255,STATE,Idle,EVENT,none,LOOK_AT,349.519,23.21684,359.4362,POSITION,-0.1687055,1.651216,0.5168675
1707825778273,STATE,Idle,EVENT,none,LOOK_AT,349.5194,23.20732,359.4303,POSITION,-0.1686932,1.651194,0.5168897
1707825778283,STATE,Idle,EVENT,none,LOOK_AT,349.5227,23.2146,359.4338,POSITION,-0.168716,1.651189,0.5168893
1707825778297,STATE,Idle,EVENT,none,LOOK_AT,349.5063,23.21654,359.4286,POSITION,-0.1687217,1.651197,0.5168874
1707825778311,STATE,Idle,EVENT,none,LOOK_AT,349.5157,23.21138,359.431,POSITION,-0.1687257,1.651194,0.5168747
1707825778324,STATE,Idle,EVENT,none,LOOK_AT,349.5186,23.22119,359.4387,POSITION,-0.1687341,1.651194,0.5168939
1707825778341,STATE,Idle,EVENT,none,LOOK_AT,349.52,23.20625,359.4292,POSITION,-0.1687005,1.651206,0.5169131
1707825778361,STATE,Idle,EVENT,none,LOOK_AT,349.5208,23.21535,359.4375,POSITION,-0.1686982,1.651225,0.5169317
1707825778383,STATE,Idle,EVENT,none,LOOK_AT,349.5203,23.22004,359.4355,POSITION,-0.1687165,1.65122,0.5169291
1707825778398,STATE,Idle,EVENT,none,LOOK_AT,349.5168,23.20954,359.4289,POSITION,-0.1687116,1.65122,0.5169202
1707825778409,STATE,Idle,EVENT,none,LOOK_AT,349.5107,23.21727,359.4356,POSITION,-0.1687144,1.651221,0.5169364
1707825778421,STATE,Idle,EVENT,none,LOOK_AT,349.5159,23.20922,359.432,POSITION,-0.1687042,1.651198,0.5169351
1707825778439,STATE,Idle,EVENT,none,LOOK_AT,349.5112,23.21991,359.4266,POSITION,-0.1687233,1.651179,0.5169371
1707825778454,STATE,Idle,EVENT,none,LOOK_AT,349.5142,23.21224,359.4313,POSITION,-0.168719,1.651194,0.5169277
1707825778480,STATE,Idle,EVENT,none,LOOK_AT,349.5099,23.2117,359.4297,POSITION,-0.1687244,1.651213,0.5169382
1707825778489,STATE,Idle,EVENT,none,LOOK_AT,349.509,23.21004,359.4282,POSITION,-0.1687017,1.651209,0.5169407
1707825778499,STATE,Idle,EVENT,none,LOOK_AT,349.5229,23.21438,359.4334,POSITION,-0.1686628,1.651191,0.5169696
1707825778504,STATE,Idle,EVENT,none,LOOK_AT,349.5234,23.2211,359.4331,POSITION,-0.1686581,1.651172,0.516978
1707825778520,STATE,Idle,EVENT,none,LOOK_AT,349.5066,23.2081,359.426,POSITION,-0.1686421,1.651186,0.5169593
1707825778533,STATE,Idle,EVENT,none,LOOK_AT,349.5006,23.2155,359.4292,POSITION,-0.1686548,1.651199,0.5169712
1707825778547,STATE,Idle,EVENT,none,LOOK_AT,349.5042,23.21573,359.4292,POSITION,-0.1686605,1.651182,0.5169605
1707825778561,STATE,Idle,EVENT,none,LOOK_AT,349.5125,23.20967,359.4265,POSITION,-0.1686518,1.651163,0.5169667
1707825778576,STATE,Idle,EVENT,none,LOOK_AT,349.5082,23.22257,359.4275,POSITION,-0.1686767,1.651166,0.5169822
1707825778589,STATE,Idle,EVENT,none,LOOK_AT,349.5099,23.21433,359.4227,POSITION,-0.1686719,1.651152,0.5169843
1707825778603,STATE,Idle,EVENT,none,LOOK_AT,349.5021,23.22119,359.4241,POSITION,-0.1686815,1.651123,0.5169816
1707825778617,STATE,Idle,EVENT,none,LOOK_AT,349.5089,23.21581,359.4184,POSITION,-0.1686759,1.651112,0.516976
1707825778630,STATE,Idle,EVENT,none,LOOK_AT,349.4985,23.2246,359.4241,POSITION,-0.1687016,1.651123,0.5169717
1707825778652,STATE,Idle,EVENT,none,LOOK_AT,349.4989,23.20819,359.421,POSITION,-0.1686588,1.651103,0.5169764
1707825778659,STATE,Idle,EVENT,none,LOOK_AT,349.5143,23.22406,359.426,POSITION,-0.1686639,1.651107,0.5169942
1707825778672,STATE,Idle,EVENT,none,LOOK_AT,349.5104,23.21098,359.4235,POSITION,-0.1686385,1.651093,0.5169785
1707825778690,STATE,Idle,EVENT,none,LOOK_AT,349.5086,23.21834,359.424,POSITION,-0.16866,1.65109,0.5169725
1707825778703,STATE,Idle,EVENT,none,LOOK_AT,349.493,23.21704,359.4216,POSITION,-0.1686538,1.651078,0.5169685
1707825778721,STATE,Idle,EVENT,none,LOOK_AT,349.4988,23.2229,359.4246,POSITION,-0.1686684,1.651073,0.5169592
1707825778730,STATE,Idle,EVENT,none,LOOK_AT,349.4975,23.22003,359.4179,POSITION,-0.1686566,1.651065,0.5169576
1707825778742,STATE,Idle,EVENT,none,LOOK_AT,349.5065,23.21356,359.4149,POSITION,-0.1686381,1.65107,0.5169514
1707825778763,STATE,Idle,EVENT,none,LOOK_AT,349.5095,23.22315,359.4251,POSITION,-0.168639,1.651069,0.5169506
1707825778775,STATE,Idle,EVENT,none,LOOK_AT,349.5024,23.21713,359.4202,POSITION,-0.1686396,1.651045,0.5169398
1707825778787,STATE,Idle,EVENT,none,LOOK_AT,349.5039,23.22337,359.4241,POSITION,-0.1686522,1.65103,0.5169328
1707825778798,STATE,Idle,EVENT,none,LOOK_AT,349.4939,23.21494,359.4133,POSITION,-0.1686518,1.651019,0.5169287
1707825778812,STATE,Idle,EVENT,none,LOOK_AT,349.4872,23.22585,359.4188,POSITION,-0.1686633,1.651052,0.5169396
1707825778826,STATE,Idle,EVENT,none,LOOK_AT,349.4905,23.21765,359.417,POSITION,-0.1686488,1.651073,0.5169553
1707825778847,STATE,Idle,EVENT,none,LOOK_AT,349.505,23.21987,359.4252,POSITION,-0.168659,1.651076,0.516952
1707825778866,STATE,Idle,EVENT,none,LOOK_AT,349.5082,23.21452,359.4186,POSITION,-0.1686596,1.651077,0.5169405
1707825778874,STATE,Idle,EVENT,none,LOOK_AT,349.5042,23.22531,359.419,POSITION,-0.1686834,1.651074,0.5169348
1707825778884,STATE,Idle,EVENT,none,LOOK_AT,349.4951,23.21464,359.4124,POSITION,-0.1686823,1.651069,0.516919
1707825778899,STATE,Idle,EVENT,none,LOOK_AT,349.4839,23.21362,359.4201,POSITION,-0.1686936,1.651054,0.516911
1707825778908,STATE,Idle,EVENT,none,LOOK_AT,349.4985,23.21352,359.4205,POSITION,-0.1686995,1.651057,0.5169064
1707825778925,STATE,Idle,EVENT,none,LOOK_AT,349.4984,23.21861,359.4159,POSITION,-0.1687184,1.65105,0.5169064
1707825778937,STATE,Idle,EVENT,none,LOOK_AT,349.5053,23.21925,359.4186,POSITION,-0.1687221,1.651052,0.5169055
1707825778951,STATE,Idle,EVENT,none,LOOK_AT,349.4991,23.21703,359.4222,POSITION,-0.1687293,1.651057,0.5168938
1707825778965,STATE,Idle,EVENT,none,LOOK_AT,349.4967,23.21409,359.4148,POSITION,-0.1687061,1.651077,0.5168965
1707825778978,STATE,Idle,EVENT,none,LOOK_AT,349.4959,23.21394,359.4228,POSITION,-0.1686852,1.651096,0.516888
1707825778993,STATE,Idle,EVENT,none,LOOK_AT,349.4976,23.21337,359.4167,POSITION,-0.1686677,1.651102,0.5168879
1707825779007,STATE,Idle,EVENT,none,LOOK_AT,349.4977,23.21605,359.4191,POSITION,-0.1686786,1.651105,0.5168816
1707825779021,STATE,Idle,EVENT,none,LOOK_AT,349.5008,23.2219,359.4156,POSITION,-0.1686803,1.651106,0.516882
1707825779034,STATE,Idle,EVENT,none,LOOK_AT,349.5054,23.21841,359.4248,POSITION,-0.1686839,1.651117,0.5168624
1707825779051,STATE,Idle,EVENT,none,LOOK_AT,349.5037,23.20786,359.4188,POSITION,-0.1686594,1.651104,0.5168573
1707825779062,STATE,Idle,EVENT,none,LOOK_AT,349.5051,23.22099,359.4219,POSITION,-0.1686607,1.651102,0.516852
1707825779076,STATE,Idle,EVENT,none,LOOK_AT,349.5016,23.21597,359.4204,POSITION,-0.1686492,1.651094,0.5168464
