Thursday, February 8, 2024
61300027760000,STATE,Idle,EVENT,none,LOOK_AT,37.60385,249.7626,0.4338802,POSITION,0.02461678,1.894404,-0.2427803
61300045414000,STATE,Idle,EVENT,none,LOOK_AT,37.54442,249.6394,0.3378735,POSITION,0.02494681,1.894635,-0.2430507
61300059611000,STATE,Idle,EVENT,none,LOOK_AT,37.493,249.5432,0.2712987,POSITION,0.0253098,1.894715,-0.2431396
61300073426000,STATE,Idle,EVENT,none,LOOK_AT,37.46577,249.4601,0.240883,POSITION,0.0256142,1.894835,-0.2433092
61300087152000,STATE,Idle,EVENT,none,LOOK_AT,37.4284,249.302,0.2112266,POSITION,0.02596933,1.894902,-0.2434267
61300101446000,STATE,Idle,EVENT,none,LOOK_AT,37.40268,249.1608,0.1609045,POSITION,0.02633518,1.894931,-0.2435055
61300112823000,STATE,Idle,EVENT,none,LOOK_AT,37.38018,249.0821,0.09661767,POSITION,0.02671725,1.894965,-0.243555
61300128941000,STATE,Idle,EVENT,none,LOOK_AT,37.39633,249.0457,0.0341379,POSITION,0.02705991,1.895088,-0.2437012
61300142494000,STATE,Idle,EVENT,none,LOOK_AT,37.39321,249.0196,359.989,POSITION,0.02740872,1.895123,-0.2437636
61300158586000,STATE,Idle,EVENT,none,LOOK_AT,37.40962,249.0045,359.9803,POSITION,0.02772754,1.895144,-0.243798
61300167476000,STATE,Idle,EVENT,none,LOOK_AT,37.40773,248.9781,359.9655,POSITION,0.02814645,1.89509,-0.2437939
61300181410000,STATE,Idle,EVENT,none,LOOK_AT,37.44451,248.9808,-0.002288364,POSITION,0.02860016,1.895143,-0.2436603
61300200960000,STATE,Idle,EVENT,none,LOOK_AT,37.47317,249.0104,0.004679607,POSITION,0.02900416,1.89513,-0.243624
61300207955000,STATE,Idle,EVENT,none,LOOK_AT,37.48492,249.0195,0.008506387,POSITION,0.02937883,1.895182,-0.2437006
61300224729000,STATE,Idle,EVENT,none,LOOK_AT,37.47459,249.0071,0.0007874799,POSITION,0.02972871,1.895359,-0.2436815
61300239939000,STATE,Idle,EVENT,none,LOOK_AT,37.42236,248.9453,359.9885,POSITION,0.03007323,1.895471,-0.2437578
61300250477000,STATE,Idle,EVENT,none,LOOK_AT,37.36023,248.8388,359.9593,POSITION,0.03043115,1.895619,-0.2438058
61300266614000,STATE,Idle,EVENT,none,LOOK_AT,37.27593,248.7625,0.00304073,POSITION,0.03070903,1.895724,-0.2439377
61300280294000,STATE,Idle,EVENT,none,LOOK_AT,37.21249,248.6611,0.01262867,POSITION,0.03109682,1.895781,-0.244004
61300293117000,STATE,Idle,EVENT,none,LOOK_AT,37.18699,248.5701,0.01218716,POSITION,0.03151417,1.895803,-0.2441222
61300306136000,STATE,Idle,EVENT,none,LOOK_AT,37.18687,248.4651,359.9802,POSITION,0.03193253,1.895948,-0.2442487
61300320764000,STATE,Idle,EVENT,none,LOOK_AT,37.19065,248.3578,359.967,POSITION,0.0322715,1.896094,-0.2443787
61300334105000,STATE,Idle,EVENT,none,LOOK_AT,37.18645,248.2093,359.9332,POSITION,0.03254646,1.89617,-0.2445297
61300347674000,STATE,Idle,EVENT,none,LOOK_AT,37.17501,248.0544,359.9358,POSITION,0.03286058,1.896183,-0.2446684
61300364405000,STATE,Idle,EVENT,none,LOOK_AT,37.18707,247.8991,359.9234,POSITION,0.03316724,1.896244,-0.2449235
61300376932000,STATE,Idle,EVENT,none,LOOK_AT,37.21364,247.7198,359.8928,POSITION,0.0334233,1.896424,-0.245223
61300389321000,STATE,Idle,EVENT,none,LOOK_AT,37.21355,247.5471,359.9014,POSITION,0.03361863,1.896496,-0.2454934
61300403094000,STATE,Idle,EVENT,none,LOOK_AT,37.22189,247.3715,359.907,POSITION,0.03377223,1.89657,-0.2458115
61300418816000,STATE,Idle,EVENT,none,LOOK_AT,37.24927,247.1953,359.918,POSITION,0.03385782,1.896722,-0.2462274
61300433817000,STATE,Idle,EVENT,none,LOOK_AT,37.25396,246.9742,359.9061,POSITION,0.03395343,1.896789,-0.2466822
61300444973000,STATE,Idle,EVENT,none,LOOK_AT,37.2277,246.7569,359.8954,POSITION,0.03406733,1.896824,-0.2472201
61300460165000,STATE,Idle,EVENT,none,LOOK_AT,37.20217,246.501,359.8779,POSITION,0.0340876,1.897036,-0.2477851
61300474865000,STATE,Idle,EVENT,none,LOOK_AT,37.13238,246.2206,359.8552,POSITION,0.03410923,1.897138,-0.2483959
61300486541000,STATE,Idle,EVENT,none,LOOK_AT,37.11343,245.9082,359.8308,POSITION,0.03408921,1.897265,-0.2489973
61300502861000,STATE,Idle,EVENT,none,LOOK_AT,37.12089,245.6138,359.8038,POSITION,0.03403634,1.897326,-0.2497908
61300518903000,STATE,Idle,EVENT,none,LOOK_AT,37.12638,245.2346,359.7496,POSITION,0.0339489,1.897401,-0.2504039
61300531062000,STATE,Idle,EVENT,none,LOOK_AT,37.1171,244.8351,359.7,POSITION,0.03394932,1.897306,-0.2510104
61300542997000,STATE,Idle,EVENT,none,LOOK_AT,37.12559,244.4516,359.6246,POSITION,0.03395432,1.897257,-0.2515726
61300558616000,STATE,Idle,EVENT,none,LOOK_AT,37.18183,244.0911,359.5323,POSITION,0.03395718,1.897209,-0.2521567
61300574623000,STATE,Idle,EVENT,none,LOOK_AT,37.26075,243.7349,359.416,POSITION,0.0339762,1.89713,-0.2526447
61300583601000,STATE,Idle,EVENT,none,LOOK_AT,37.29689,243.4212,359.291,POSITION,0.03395355,1.89699,-0.2531748
61300599431000,STATE,Idle,EVENT,none,LOOK_AT,37.29746,243.1276,359.1796,POSITION,0.03385133,1.896994,-0.2536548
61300614108000,STATE,Idle,EVENT,none,LOOK_AT,37.26242,242.8365,359.1099,POSITION,0.03385657,1.897016,-0.2540241
61300626831000,STATE,Idle,EVENT,none,LOOK_AT,37.21344,242.5714,358.9969,POSITION,0.03391635,1.896928,-0.2543226
61300642046000,STATE,Idle,EVENT,none,LOOK_AT,37.21137,242.3342,358.9099,POSITION,0.03399748,1.896896,-0.254594
61300654719000,STATE,Idle,EVENT,none,LOOK_AT,37.2619,242.1501,358.8132,POSITION,0.0340538,1.896942,-0.25475
61300667381000,STATE,Idle,EVENT,none,LOOK_AT,37.2936,241.9818,358.6914,POSITION,0.03411388,1.896952,-0.25491
61300683879000,STATE,Idle,EVENT,none,LOOK_AT,37.32325,241.8704,358.6166,POSITION,0.03411621,1.896941,-0.2552982
61300698412000,STATE,Idle,EVENT,none,LOOK_AT,37.32015,241.844,358.5507,POSITION,0.03419495,1.896982,-0.2553669
61300710317000,STATE,Idle,EVENT,none,LOOK_AT,37.2985,241.8783,358.5682,POSITION,0.03422087,1.897073,-0.2553875
61300731292000,STATE,Idle,EVENT,none,LOOK_AT,37.25451,241.9223,358.6572,POSITION,0.03416342,1.897196,-0.2553777
61300738365000,STATE,Idle,EVENT,none,LOOK_AT,37.24599,241.8641,358.6989,POSITION,0.0340876,1.897255,-0.2553801
61300750821000,STATE,Idle,EVENT,none,LOOK_AT,37.18896,241.9159,358.711,POSITION,0.03399092,1.897325,-0.2553561
61300764645000,STATE,Idle,EVENT,none,LOOK_AT,37.17454,241.9431,358.692,POSITION,0.03388649,1.897373,-0.255357
61300779290000,STATE,Idle,EVENT,none,LOOK_AT,37.19916,241.965,358.6433,POSITION,0.03370553,1.897485,-0.2554165
61300792586000,STATE,Idle,EVENT,none,LOOK_AT,37.17383,241.951,358.6289,POSITION,0.03343731,1.897638,-0.2555504
61300806467000,STATE,Idle,EVENT,none,LOOK_AT,37.13591,241.8785,358.5895,POSITION,0.03311205,1.897779,-0.2557518
61300820515000,STATE,Idle,EVENT,none,LOOK_AT,37.09223,241.782,358.5387,POSITION,0.03281468,1.897853,-0.2560017
61300836365000,STATE,Idle,EVENT,none,LOOK_AT,37.09316,241.751,358.5174,POSITION,0.0325712,1.89766,-0.2564376
61300857263000,STATE,Idle,EVENT,none,LOOK_AT,37.18589,241.7309,358.4958,POSITION,0.03247374,1.897607,-0.2567755
61300870970000,STATE,Idle,EVENT,none,LOOK_AT,37.25712,241.7329,358.4629,POSITION,0.03229111,1.897452,-0.2572413
61300882914000,STATE,Idle,EVENT,none,LOOK_AT,37.33356,241.7129,358.4081,POSITION,0.03200936,1.8974,-0.257767
61300892945000,STATE,Idle,EVENT,none,LOOK_AT,37.38406,241.6773,358.3807,POSITION,0.03173512,1.897328,-0.2582926
61300906679000,STATE,Idle,EVENT,none,LOOK_AT,37.40519,241.6905,358.3965,POSITION,0.0314123,1.897308,-0.25903
61300919834000,STATE,Idle,EVENT,none,LOOK_AT,37.42885,241.6861,358.4373,POSITION,0.03111285,1.897279,-0.259708
61300933623000,STATE,Idle,EVENT,none,LOOK_AT,37.44336,241.6899,358.5089,POSITION,0.03086179,1.897277,-0.2605956
61300950480000,STATE,Idle,EVENT,none,LOOK_AT,37.44506,241.6483,358.5925,POSITION,0.03048092,1.897277,-0.2615051
61300961980000,STATE,Idle,EVENT,none,LOOK_AT,37.41916,241.6037,358.7235,POSITION,0.02989441,1.897381,-0.2623568
61300978152000,STATE,Idle,EVENT,none,LOOK_AT,37.36251,241.5789,358.9013,POSITION,0.02926862,1.897453,-0.2632188
61300989228000,STATE,Idle,EVENT,none,LOOK_AT,37.28407,241.5056,359.0334,POSITION,0.02865356,1.897396,-0.2640422
