UserID,,NSession,,ManoE4,mano_izquierda
1708517062196,STATE,Idle,EVENT,none,LOOK_AT,354.8084,67.5698,4.761734,POSITION,-1.27889,1.764344,-0.6554716
1708517062210,STATE,Idle,EVENT,none,LOOK_AT,354.8117,67.5704,4.762107,POSITION,-1.278906,1.764355,-0.6554754
1708517062224,STATE,Idle,EVENT,none,LOOK_AT,354.8032,67.5696,4.763206,POSITION,-1.278884,1.764372,-0.6554616
1708517062238,STATE,Idle,EVENT,none,LOOK_AT,354.7999,67.56613,4.764547,POSITION,-1.27887,1.764399,-0.6554518
1708517062252,STATE,Idle,EVENT,none,LOOK_AT,354.7985,67.56788,4.765161,POSITION,-1.278881,1.764408,-0.6554567
1708517062265,STATE,Idle,EVENT,none,LOOK_AT,354.8035,67.56566,4.768771,POSITION,-1.278901,1.764401,-0.655476
1708517062279,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.5709,4.763485,POSITION,-1.278911,1.764383,-0.6554727
1708517062294,STATE,Idle,EVENT,none,LOOK_AT,354.7983,67.5714,4.766274,POSITION,-1.278909,1.764365,-0.6554776
1708517062308,STATE,Idle,EVENT,none,LOOK_AT,354.7976,67.56909,4.763751,POSITION,-1.278893,1.764352,-0.6554854
1708517062321,STATE,Idle,EVENT,none,LOOK_AT,354.7995,67.57223,4.760552,POSITION,-1.27888,1.764342,-0.6554881
1708517062335,STATE,Idle,EVENT,none,LOOK_AT,354.8008,67.56929,4.762352,POSITION,-1.278893,1.764333,-0.6555073
1708517062348,STATE,Idle,EVENT,none,LOOK_AT,354.799,67.57262,4.755689,POSITION,-1.278906,1.764323,-0.6555095
1708517062363,STATE,Idle,EVENT,none,LOOK_AT,354.7994,67.56968,4.760626,POSITION,-1.278918,1.764315,-0.655521
1708517062377,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.57174,4.759797,POSITION,-1.278908,1.764333,-0.6555154
1708517062391,STATE,Idle,EVENT,none,LOOK_AT,354.8021,67.56658,4.757672,POSITION,-1.278894,1.764366,-0.6555195
1708517062404,STATE,Idle,EVENT,none,LOOK_AT,354.7986,67.57505,4.764999,POSITION,-1.278882,1.764375,-0.655511
1708517062418,STATE,Idle,EVENT,none,LOOK_AT,354.7964,67.57232,4.763144,POSITION,-1.278897,1.764366,-0.655522
1708517062432,STATE,Idle,EVENT,none,LOOK_AT,354.7984,67.57216,4.772802,POSITION,-1.278912,1.764357,-0.6555318
1708517062446,STATE,Idle,EVENT,none,LOOK_AT,354.7955,67.57156,4.768865,POSITION,-1.278927,1.764353,-0.6555405
1708517062460,STATE,Idle,EVENT,none,LOOK_AT,354.7982,67.56882,4.767674,POSITION,-1.278888,1.76433,-0.6555603
1708517062474,STATE,Idle,EVENT,none,LOOK_AT,354.807,67.57213,4.767846,POSITION,-1.278843,1.76431,-0.655576
1708517062487,STATE,Idle,EVENT,none,LOOK_AT,354.8,67.56905,4.76807,POSITION,-1.278814,1.764279,-0.6555932
1708517062502,STATE,Idle,EVENT,none,LOOK_AT,354.7995,67.5721,4.761973,POSITION,-1.278819,1.764272,-0.6555963
1708517062517,STATE,Idle,EVENT,none,LOOK_AT,354.7954,67.57154,4.763965,POSITION,-1.278819,1.76426,-0.6556054
1708517062531,STATE,Idle,EVENT,none,LOOK_AT,354.7948,67.57376,4.757491,POSITION,-1.278819,1.764259,-0.6556102
1708517062543,STATE,Idle,EVENT,none,LOOK_AT,354.7978,67.57418,4.765201,POSITION,-1.278783,1.764287,-0.6556273
1708517062558,STATE,Idle,EVENT,none,LOOK_AT,354.8081,67.56714,4.765557,POSITION,-1.278755,1.764324,-0.6556525
1708517062572,STATE,Idle,EVENT,none,LOOK_AT,354.809,67.57538,4.761722,POSITION,-1.278742,1.764333,-0.65565
1708517062585,STATE,Idle,EVENT,none,LOOK_AT,354.8081,67.56435,4.762008,POSITION,-1.278753,1.764323,-0.6556738
1708517062600,STATE,Idle,EVENT,none,LOOK_AT,354.811,67.56387,4.767609,POSITION,-1.278769,1.764322,-0.6556959
1708517062615,STATE,Idle,EVENT,none,LOOK_AT,354.803,67.57117,4.762151,POSITION,-1.278768,1.764325,-0.6556928
1708517062627,STATE,Idle,EVENT,none,LOOK_AT,354.8061,67.5749,4.761476,POSITION,-1.278743,1.764347,-0.6556793
1708517062641,STATE,Idle,EVENT,none,LOOK_AT,354.7943,67.57462,4.764276,POSITION,-1.278709,1.764349,-0.6556639
1708517062655,STATE,Idle,EVENT,none,LOOK_AT,354.7894,67.57167,4.764472,POSITION,-1.278718,1.764345,-0.6556736
1708517062678,STATE,Idle,EVENT,none,LOOK_AT,354.7899,67.5713,4.762162,POSITION,-1.278732,1.764351,-0.6556855
1708517062685,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.56912,4.759363,POSITION,-1.278745,1.764368,-0.6556992
1708517062697,STATE,Idle,EVENT,none,LOOK_AT,354.7909,67.57105,4.767433,POSITION,-1.278733,1.764338,-0.6556928
1708517062711,STATE,Idle,EVENT,none,LOOK_AT,354.8054,67.5692,4.772294,POSITION,-1.278731,1.764316,-0.6556752
1708517062724,STATE,Idle,EVENT,none,LOOK_AT,354.8071,67.56365,4.768628,POSITION,-1.278727,1.764288,-0.6556635
1708517062739,STATE,Idle,EVENT,none,LOOK_AT,354.7965,67.57027,4.768207,POSITION,-1.278726,1.764272,-0.6556643
1708517062753,STATE,Idle,EVENT,none,LOOK_AT,354.7997,67.57085,4.76609,POSITION,-1.278737,1.764281,-0.6556827
1708517062767,STATE,Idle,EVENT,none,LOOK_AT,354.8029,67.56871,4.769085,POSITION,-1.278751,1.764277,-0.6557116
1708517062780,STATE,Idle,EVENT,none,LOOK_AT,354.7907,67.57841,4.761405,POSITION,-1.278745,1.764296,-0.6556975
1708517062795,STATE,Idle,EVENT,none,LOOK_AT,354.7935,67.56246,4.761274,POSITION,-1.278748,1.764332,-0.655721
1708517062808,STATE,Idle,EVENT,none,LOOK_AT,354.7915,67.56183,4.763598,POSITION,-1.27875,1.764349,-0.6557264
1708517062822,STATE,Idle,EVENT,none,LOOK_AT,354.7945,67.57218,4.764711,POSITION,-1.27876,1.764356,-0.6557243
1708517062837,STATE,Idle,EVENT,none,LOOK_AT,354.7985,67.56976,4.758388,POSITION,-1.278775,1.76436,-0.6557354
1708517062851,STATE,Idle,EVENT,none,LOOK_AT,354.8082,67.56518,4.766707,POSITION,-1.278792,1.764359,-0.6557522
1708517062863,STATE,Idle,EVENT,none,LOOK_AT,354.8072,67.56223,4.768167,POSITION,-1.278793,1.764333,-0.655742
1708517062878,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.564,4.766395,POSITION,-1.278793,1.764308,-0.6557119
1708517062897,STATE,Idle,EVENT,none,LOOK_AT,354.7911,67.56844,4.764365,POSITION,-1.278818,1.764305,-0.6557172
1708517062920,STATE,Idle,EVENT,none,LOOK_AT,354.7965,67.57154,4.766438,POSITION,-1.27884,1.764313,-0.6557344
1708517062935,STATE,Idle,EVENT,none,LOOK_AT,354.7899,67.57159,4.763709,POSITION,-1.278831,1.764324,-0.655737
1708517062950,STATE,Idle,EVENT,none,LOOK_AT,354.7916,67.56348,4.769256,POSITION,-1.278809,1.764357,-0.6557385
1708517062962,STATE,Idle,EVENT,none,LOOK_AT,354.7963,67.56642,4.766694,POSITION,-1.278789,1.764391,-0.6557291
1708517062976,STATE,Idle,EVENT,none,LOOK_AT,354.8,67.57154,4.765981,POSITION,-1.278794,1.764392,-0.6557388
1708517062990,STATE,Idle,EVENT,none,LOOK_AT,354.8045,67.56973,4.759407,POSITION,-1.278804,1.764401,-0.6557489
1708517063003,STATE,Idle,EVENT,none,LOOK_AT,354.8013,67.5641,4.756252,POSITION,-1.278811,1.764403,-0.6557596
1708517063017,STATE,Idle,EVENT,none,LOOK_AT,354.8052,67.56075,4.767568,POSITION,-1.278798,1.764369,-0.6557662
1708517063032,STATE,Idle,EVENT,none,LOOK_AT,354.7999,67.56731,4.764241,POSITION,-1.278767,1.764312,-0.6557475
1708517063045,STATE,Idle,EVENT,none,LOOK_AT,354.808,67.56493,4.767171,POSITION,-1.278762,1.76428,-0.6557519
1708517063059,STATE,Idle,EVENT,none,LOOK_AT,354.802,67.56773,4.770062,POSITION,-1.278776,1.764276,-0.6557569
1708517063074,STATE,Idle,EVENT,none,LOOK_AT,354.7986,67.5618,4.77148,POSITION,-1.278787,1.764268,-0.6557673
1708517063087,STATE,Idle,EVENT,none,LOOK_AT,354.7996,67.56359,4.77501,POSITION,-1.278801,1.764259,-0.6557707
1708517063101,STATE,Idle,EVENT,none,LOOK_AT,354.7979,67.56366,4.773224,POSITION,-1.278828,1.764222,-0.6557675
1708517063117,STATE,Idle,EVENT,none,LOOK_AT,354.7968,67.5663,4.770989,POSITION,-1.278854,1.764186,-0.6557634
1708517063128,STATE,Idle,EVENT,none,LOOK_AT,354.8006,67.56989,4.7659,POSITION,-1.278874,1.764169,-0.6557615
1708517063143,STATE,Idle,EVENT,none,LOOK_AT,354.7995,67.56687,4.764891,POSITION,-1.278884,1.76416,-0.6557752
1708517063157,STATE,Idle,EVENT,none,LOOK_AT,354.8029,67.56645,4.763578,POSITION,-1.278905,1.764153,-0.6557922
1708517063171,STATE,Idle,EVENT,none,LOOK_AT,354.7983,67.56319,4.768221,POSITION,-1.278908,1.764131,-0.6558058
1708517063185,STATE,Idle,EVENT,none,LOOK_AT,354.796,67.5659,4.765319,POSITION,-1.278876,1.764133,-0.6557866
1708517063200,STATE,Idle,EVENT,none,LOOK_AT,354.7866,67.56318,4.761681,POSITION,-1.278838,1.764135,-0.6557607
1708517063213,STATE,Idle,EVENT,none,LOOK_AT,354.7896,67.5601,4.763952,POSITION,-1.278851,1.764138,-0.6557618
1708517063227,STATE,Idle,EVENT,none,LOOK_AT,354.7908,67.5649,4.770683,POSITION,-1.278863,1.764125,-0.6557578
1708517063240,STATE,Idle,EVENT,none,LOOK_AT,354.7968,67.56511,4.770021,POSITION,-1.278872,1.764113,-0.65576
1708517063254,STATE,Idle,EVENT,none,LOOK_AT,354.8033,67.56523,4.772947,POSITION,-1.278865,1.764131,-0.6557547
1708517063268,STATE,Idle,EVENT,none,LOOK_AT,354.802,67.56514,4.768028,POSITION,-1.27884,1.764183,-0.6557381
1708517063282,STATE,Idle,EVENT,none,LOOK_AT,354.8096,67.55952,4.774555,POSITION,-1.278829,1.764225,-0.6557476
1708517063297,STATE,Idle,EVENT,none,LOOK_AT,354.8067,67.56129,4.766744,POSITION,-1.278847,1.764204,-0.6557587
1708517063310,STATE,Idle,EVENT,none,LOOK_AT,354.8024,67.56433,4.759372,POSITION,-1.278863,1.764193,-0.6557718
1708517063323,STATE,Idle,EVENT,none,LOOK_AT,354.7984,67.56707,4.763137,POSITION,-1.278883,1.764187,-0.6557851
1708517063338,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.56133,4.762253,POSITION,-1.278886,1.764185,-0.6557751
1708517063352,STATE,Idle,EVENT,none,LOOK_AT,354.7913,67.56107,4.75793,POSITION,-1.278881,1.764194,-0.6557451
1708517063366,STATE,Idle,EVENT,none,LOOK_AT,354.7954,67.56091,4.759168,POSITION,-1.27888,1.764196,-0.6557319
1708517063380,STATE,Idle,EVENT,none,LOOK_AT,354.7972,67.56443,4.764285,POSITION,-1.278887,1.764186,-0.6557264
1708517063394,STATE,Idle,EVENT,none,LOOK_AT,354.795,67.56198,4.768116,POSITION,-1.278894,1.764174,-0.6557181
1708517063407,STATE,Idle,EVENT,none,LOOK_AT,354.8041,67.56205,4.767231,POSITION,-1.278914,1.764176,-0.6557108
1708517063421,STATE,Idle,EVENT,none,LOOK_AT,354.8092,67.56155,4.774438,POSITION,-1.278899,1.764199,-0.6557202
1708517063435,STATE,Idle,EVENT,none,LOOK_AT,354.8021,67.57253,4.770077,POSITION,-1.278883,1.764221,-0.655715
1708517063449,STATE,Idle,EVENT,none,LOOK_AT,354.7919,67.56746,4.762969,POSITION,-1.278887,1.764228,-0.655727
1708517063463,STATE,Idle,EVENT,none,LOOK_AT,354.7905,67.56539,4.76504,POSITION,-1.278908,1.764222,-0.6557372
1708517063477,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.55909,4.764806,POSITION,-1.278931,1.764223,-0.6557525
1708517063491,STATE,Idle,EVENT,none,LOOK_AT,354.7908,67.56673,4.760326,POSITION,-1.278937,1.764206,-0.6557495
1708517063505,STATE,Idle,EVENT,none,LOOK_AT,354.7919,67.57055,4.752881,POSITION,-1.278918,1.764153,-0.6557458
1708517063519,STATE,Idle,EVENT,none,LOOK_AT,354.7997,67.56355,4.759722,POSITION,-1.2789,1.764096,-0.655746
1708517063535,STATE,Idle,EVENT,none,LOOK_AT,354.7961,67.56279,4.764581,POSITION,-1.2789,1.764071,-0.6557312
1708517063546,STATE,Idle,EVENT,none,LOOK_AT,354.8076,67.56212,4.768504,POSITION,-1.278915,1.764074,-0.6557274
1708517063562,STATE,Idle,EVENT,none,LOOK_AT,354.8042,67.56458,4.766611,POSITION,-1.278931,1.764066,-0.6557208
1708517063574,STATE,Idle,EVENT,none,LOOK_AT,354.808,67.56553,4.767645,POSITION,-1.278945,1.764085,-0.6557041
1708517063592,STATE,Idle,EVENT,none,LOOK_AT,354.7976,67.56462,4.77434,POSITION,-1.278944,1.764113,-0.6556661
1708517063602,STATE,Idle,EVENT,none,LOOK_AT,354.7881,67.55865,4.771083,POSITION,-1.278952,1.764148,-0.6556424
1708517063616,STATE,Idle,EVENT,none,LOOK_AT,354.7933,67.5615,4.771059,POSITION,-1.27898,1.764155,-0.6556442
1708517063630,STATE,Idle,EVENT,none,LOOK_AT,354.7904,67.56958,4.764225,POSITION,-1.279004,1.764153,-0.6556339
1708517063644,STATE,Idle,EVENT,none,LOOK_AT,354.792,67.56743,4.769274,POSITION,-1.279022,1.764145,-0.6556377
1708517063658,STATE,Idle,EVENT,none,LOOK_AT,354.798,67.56276,4.763463,POSITION,-1.278995,1.764154,-0.6556467
1708517063672,STATE,Idle,EVENT,none,LOOK_AT,354.8028,67.56049,4.759401,POSITION,-1.278931,1.764177,-0.6556619
1708517063685,STATE,Idle,EVENT,none,LOOK_AT,354.8046,67.56324,4.763153,POSITION,-1.278879,1.764195,-0.6556702
1708517063700,STATE,Idle,EVENT,none,LOOK_AT,354.8059,67.56355,4.766614,POSITION,-1.278897,1.764191,-0.6556685
1708517063715,STATE,Idle,EVENT,none,LOOK_AT,354.8015,67.56334,4.763718,POSITION,-1.278919,1.764184,-0.6556601
1708517063728,STATE,Idle,EVENT,none,LOOK_AT,354.797,67.56241,4.763813,POSITION,-1.278942,1.76418,-0.6556586
1708517063742,STATE,Idle,EVENT,none,LOOK_AT,354.7933,67.56459,4.769953,POSITION,-1.278961,1.764202,-0.6556306
1708517063756,STATE,Idle,EVENT,none,LOOK_AT,354.7978,67.56195,4.772123,POSITION,-1.278985,1.764234,-0.6556111
1708517063769,STATE,Idle,EVENT,none,LOOK_AT,354.7878,67.56394,4.766797,POSITION,-1.278999,1.764235,-0.6555893
1708517063783,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.55899,4.769775,POSITION,-1.27902,1.764231,-0.6555956
1708517063798,STATE,Idle,EVENT,none,LOOK_AT,354.7968,67.56473,4.766376,POSITION,-1.279038,1.76423,-0.6555853
1708517063811,STATE,Idle,EVENT,none,LOOK_AT,354.8061,67.56258,4.763892,POSITION,-1.279044,1.764218,-0.6555911
1708517063825,STATE,Idle,EVENT,none,LOOK_AT,354.807,67.5654,4.759983,POSITION,-1.278985,1.764151,-0.655624
1708517063839,STATE,Idle,EVENT,none,LOOK_AT,354.8092,67.5599,4.759361,POSITION,-1.278932,1.764091,-0.6556692
1708517063853,STATE,Idle,EVENT,none,LOOK_AT,354.8079,67.56233,4.766706,POSITION,-1.278942,1.764067,-0.6556749
1708517063866,STATE,Idle,EVENT,none,LOOK_AT,354.7973,67.56413,4.766179,POSITION,-1.278965,1.764048,-0.6556742
1708517063881,STATE,Idle,EVENT,none,LOOK_AT,354.7968,67.56374,4.763317,POSITION,-1.278996,1.764051,-0.6556731
1708517063898,STATE,Idle,EVENT,none,LOOK_AT,354.7895,67.56281,4.765869,POSITION,-1.279008,1.764066,-0.6556581
1708517063908,STATE,Idle,EVENT,none,LOOK_AT,354.7926,67.56358,4.77239,POSITION,-1.279005,1.764109,-0.6556321
1708517063922,STATE,Idle,EVENT,none,LOOK_AT,354.7881,67.56348,4.771017,POSITION,-1.278991,1.764138,-0.6556022
1708517063937,STATE,Idle,EVENT,none,LOOK_AT,354.7947,67.55859,4.766889,POSITION,-1.279012,1.764145,-0.6556059
1708517063951,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.56329,4.772149,POSITION,-1.279023,1.764126,-0.6555991
1708517063964,STATE,Idle,EVENT,none,LOOK_AT,354.7969,67.564,4.767797,POSITION,-1.279043,1.764118,-0.6555986
1708517063978,STATE,Idle,EVENT,none,LOOK_AT,354.7966,67.56159,4.765442,POSITION,-1.279045,1.76408,-0.6556247
1708517063996,STATE,Idle,EVENT,none,LOOK_AT,354.8007,67.56483,4.760681,POSITION,-1.279052,1.764034,-0.6556659
1708517064005,STATE,Idle,EVENT,none,LOOK_AT,354.8047,67.55761,4.761822,POSITION,-1.279068,1.763996,-0.65571
1708517064020,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.56457,4.762808,POSITION,-1.279093,1.763976,-0.6557072
1708517064035,STATE,Idle,EVENT,none,LOOK_AT,354.7907,67.56418,4.759137,POSITION,-1.279121,1.763959,-0.6557128
1708517064048,STATE,Idle,EVENT,none,LOOK_AT,354.7953,67.5618,4.761062,POSITION,-1.279153,1.763961,-0.655729
1708517064062,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.56153,4.766418,POSITION,-1.27913,1.764011,-0.6557332
1708517064076,STATE,Idle,EVENT,none,LOOK_AT,354.7983,67.5591,4.770819,POSITION,-1.279113,1.764064,-0.6557398
1708517064090,STATE,Idle,EVENT,none,LOOK_AT,354.7985,67.56394,4.768908,POSITION,-1.279127,1.764072,-0.655734
1708517064103,STATE,Idle,EVENT,none,LOOK_AT,354.7961,67.5643,4.76704,POSITION,-1.279153,1.764063,-0.6557379
1708517064117,STATE,Idle,EVENT,none,LOOK_AT,354.7905,67.56718,4.768084,POSITION,-1.279171,1.764049,-0.6557416
1708517064131,STATE,Idle,EVENT,none,LOOK_AT,354.7937,67.5621,4.766842,POSITION,-1.27919,1.764036,-0.6557606
1708517064145,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.56508,4.766629,POSITION,-1.279167,1.764012,-0.6557715
1708517064160,STATE,Idle,EVENT,none,LOOK_AT,354.7998,67.56295,4.763388,POSITION,-1.279143,1.764004,-0.6557904
1708517064173,STATE,Idle,EVENT,none,LOOK_AT,354.7903,67.56802,4.764435,POSITION,-1.279154,1.763999,-0.6557938
1708517064187,STATE,Idle,EVENT,none,LOOK_AT,354.7825,67.56472,4.761636,POSITION,-1.279171,1.763983,-0.6557952
1708517064201,STATE,Idle,EVENT,none,LOOK_AT,354.787,67.55936,4.764234,POSITION,-1.279191,1.763971,-0.6558055
1708517064215,STATE,Idle,EVENT,none,LOOK_AT,354.7892,67.56212,4.766476,POSITION,-1.279196,1.763986,-0.6557977
1708517064229,STATE,Idle,EVENT,none,LOOK_AT,354.7975,67.56062,4.766819,POSITION,-1.27919,1.764035,-0.6557808
1708517064248,STATE,Idle,EVENT,none,LOOK_AT,354.8015,67.56638,4.769713,POSITION,-1.279194,1.764067,-0.6557518
1708517064259,STATE,Idle,EVENT,none,LOOK_AT,354.807,67.56087,4.768522,POSITION,-1.27922,1.764058,-0.6557581
1708517064272,STATE,Idle,EVENT,none,LOOK_AT,354.804,67.56282,4.772069,POSITION,-1.279238,1.764036,-0.6557605
1708517064285,STATE,Idle,EVENT,none,LOOK_AT,354.7966,67.56798,4.766334,POSITION,-1.279261,1.764033,-0.6557574
1708517064299,STATE,Idle,EVENT,none,LOOK_AT,354.7964,67.56545,4.769619,POSITION,-1.279217,1.76402,-0.6557772
1708517064314,STATE,Idle,EVENT,none,LOOK_AT,354.7897,67.56198,4.767216,POSITION,-1.279139,1.763999,-0.6557907
1708517064326,STATE,Idle,EVENT,none,LOOK_AT,354.7886,67.55567,4.766771,POSITION,-1.279092,1.76398,-0.655811
1708517064340,STATE,Idle,EVENT,none,LOOK_AT,354.7857,67.56609,4.764609,POSITION,-1.279105,1.763968,-0.6558087
1708517064354,STATE,Idle,EVENT,none,LOOK_AT,354.7902,67.56403,4.761343,POSITION,-1.27912,1.763961,-0.6558129
1708517064368,STATE,Idle,EVENT,none,LOOK_AT,354.8044,67.56247,4.760758,POSITION,-1.279142,1.763972,-0.6558129
1708517064382,STATE,Idle,EVENT,none,LOOK_AT,354.7985,67.56179,4.766254,POSITION,-1.279128,1.764003,-0.6557919
1708517064396,STATE,Idle,EVENT,none,LOOK_AT,354.8034,67.55644,4.770092,POSITION,-1.279129,1.764044,-0.6557832
1708517064410,STATE,Idle,EVENT,none,LOOK_AT,354.8014,67.56383,4.773479,POSITION,-1.279146,1.764049,-0.6557677
1708517064423,STATE,Idle,EVENT,none,LOOK_AT,354.7995,67.56113,4.769224,POSITION,-1.27918,1.764049,-0.6557732
1708517064438,STATE,Idle,EVENT,none,LOOK_AT,354.7987,67.5607,4.772503,POSITION,-1.279211,1.764054,-0.6557858
1708517064452,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.5629,4.773496,POSITION,-1.279217,1.764068,-0.6557859
1708517064466,STATE,Idle,EVENT,none,LOOK_AT,354.7933,67.56285,4.768022,POSITION,-1.279145,1.764146,-0.6557907
1708517064480,STATE,Idle,EVENT,none,LOOK_AT,354.79,67.56585,4.766376,POSITION,-1.279064,1.764211,-0.6557926
1708517064494,STATE,Idle,EVENT,none,LOOK_AT,354.793,67.56624,4.763331,POSITION,-1.279069,1.764219,-0.6557916
1708517064509,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.5666,4.762734,POSITION,-1.279079,1.764221,-0.6557973
1708517064522,STATE,Idle,EVENT,none,LOOK_AT,354.7944,67.56382,4.764624,POSITION,-1.279087,1.764219,-0.6558061
1708517064535,STATE,Idle,EVENT,none,LOOK_AT,354.8014,67.56427,4.761138,POSITION,-1.279091,1.764243,-0.6557956
1708517064549,STATE,Idle,EVENT,none,LOOK_AT,354.8059,67.559,4.766994,POSITION,-1.279072,1.764269,-0.6557916
1708517064562,STATE,Idle,EVENT,none,LOOK_AT,354.79,67.56049,4.766142,POSITION,-1.279042,1.764278,-0.6557727
1708517064577,STATE,Idle,EVENT,none,LOOK_AT,354.7912,67.56322,4.763463,POSITION,-1.279063,1.764289,-0.6557685
1708517064592,STATE,Idle,EVENT,none,LOOK_AT,354.7973,67.56039,4.770411,POSITION,-1.279085,1.764297,-0.6557776
1708517064604,STATE,Idle,EVENT,none,LOOK_AT,354.7874,67.56243,4.768124,POSITION,-1.279101,1.764292,-0.6557778
1708517064619,STATE,Idle,EVENT,none,LOOK_AT,354.7893,67.56265,4.766202,POSITION,-1.279072,1.76424,-0.6558087
1708517064634,STATE,Idle,EVENT,none,LOOK_AT,354.7942,67.5666,4.766083,POSITION,-1.279035,1.764173,-0.6558368
1708517064646,STATE,Idle,EVENT,none,LOOK_AT,354.7926,67.56136,4.766576,POSITION,-1.279016,1.76413,-0.6558634
1708517064661,STATE,Idle,EVENT,none,LOOK_AT,354.7983,67.56401,4.766754,POSITION,-1.279027,1.764134,-0.6558661
1708517064676,STATE,Idle,EVENT,none,LOOK_AT,354.7992,67.56096,4.763707,POSITION,-1.279038,1.764138,-0.6558825
1708517064695,STATE,Idle,EVENT,none,LOOK_AT,354.7939,67.56345,4.763038,POSITION,-1.279037,1.764133,-0.6558807
1708517064702,STATE,Idle,EVENT,none,LOOK_AT,354.7944,67.55791,4.765761,POSITION,-1.279009,1.764136,-0.6558695
1708517064717,STATE,Idle,EVENT,none,LOOK_AT,354.7975,67.55981,4.765326,POSITION,-1.278977,1.764143,-0.6558385
1708517064732,STATE,Idle,EVENT,none,LOOK_AT,354.7941,67.56209,4.761717,POSITION,-1.278974,1.764139,-0.655826
1708517064744,STATE,Idle,EVENT,none,LOOK_AT,354.7971,67.5564,4.767472,POSITION,-1.278986,1.764135,-0.655846
1708517064761,STATE,Idle,EVENT,none,LOOK_AT,354.7972,67.56393,4.761881,POSITION,-1.279003,1.764132,-0.6558433
1708517064772,STATE,Idle,EVENT,none,LOOK_AT,354.8034,67.56226,4.767485,POSITION,-1.279009,1.764118,-0.6558645
1708517064786,STATE,Idle,EVENT,none,LOOK_AT,354.7978,67.56209,4.770044,POSITION,-1.278976,1.764072,-0.655881
1708517064800,STATE,Idle,EVENT,none,LOOK_AT,354.7924,67.5565,4.763344,POSITION,-1.278954,1.764029,-0.6558991
1708517064814,STATE,Idle,EVENT,none,LOOK_AT,354.7847,67.5612,4.768579,POSITION,-1.278961,1.764007,-0.6559067
1708517064827,STATE,Idle,EVENT,none,LOOK_AT,354.7886,67.55951,4.765747,POSITION,-1.278979,1.764011,-0.6559217
1708517064841,STATE,Idle,EVENT,none,LOOK_AT,354.7923,67.55986,4.765345,POSITION,-1.278995,1.764016,-0.6559321
1708517064856,STATE,Idle,EVENT,none,LOOK_AT,354.7942,67.55996,4.768253,POSITION,-1.278978,1.764017,-0.6559215
1708517064870,STATE,Idle,EVENT,none,LOOK_AT,354.8009,67.55767,4.766449,POSITION,-1.278939,1.76403,-0.6558949
1708517064884,STATE,Idle,EVENT,none,LOOK_AT,354.7938,67.55949,4.757981,POSITION,-1.278905,1.764036,-0.6558647
1708517064897,STATE,Idle,EVENT,none,LOOK_AT,354.7969,67.55955,4.765089,POSITION,-1.278916,1.76404,-0.6558721
1708517064912,STATE,Idle,EVENT,none,LOOK_AT,354.7939,67.56168,4.767473,POSITION,-1.27893,1.764035,-0.655874
1708517064927,STATE,Idle,EVENT,none,LOOK_AT,354.789,67.56091,4.770607,POSITION,-1.278948,1.764021,-0.6558803
1708517064939,STATE,Idle,EVENT,none,LOOK_AT,354.7865,67.55866,4.77053,POSITION,-1.278914,1.764034,-0.6558906
1708517064953,STATE,Idle,EVENT,none,LOOK_AT,354.7766,67.56432,4.767099,POSITION,-1.27886,1.764056,-0.655887
1708517064967,STATE,Idle,EVENT,none,LOOK_AT,354.786,67.5629,4.765002,POSITION,-1.278844,1.764085,-0.6558937
1708517064981,STATE,Idle,EVENT,none,LOOK_AT,354.794,67.55484,4.769072,POSITION,-1.278856,1.764087,-0.6559124
1708517064995,STATE,Idle,EVENT,none,LOOK_AT,354.7912,67.56521,4.763009,POSITION,-1.278862,1.764083,-0.6559066
1708517065008,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.56647,4.762712,POSITION,-1.278869,1.764081,-0.655911
1708517065024,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.56074,4.765522,POSITION,-1.278836,1.764083,-0.6558769
1708517065037,STATE,Idle,EVENT,none,LOOK_AT,354.7977,67.55859,4.768051,POSITION,-1.278816,1.764097,-0.6558367
1708517065051,STATE,Idle,EVENT,none,LOOK_AT,354.7903,67.56021,4.761883,POSITION,-1.278812,1.764102,-0.6558217
1708517065064,STATE,Idle,EVENT,none,LOOK_AT,354.7925,67.56297,4.760958,POSITION,-1.278821,1.76411,-0.6558306
1708517065079,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.56291,4.762933,POSITION,-1.278833,1.764106,-0.6558346
1708517065092,STATE,Idle,EVENT,none,LOOK_AT,354.7854,67.56244,4.765962,POSITION,-1.278826,1.764078,-0.6558332
1708517065106,STATE,Idle,EVENT,none,LOOK_AT,354.7875,67.55982,4.769473,POSITION,-1.27879,1.764035,-0.6558319
