UserID,,NSession,,ManoE4,mano_izquierda
1708519517526,STATE,Idle,EVENT,none,LOOK_AT,15.27441,3.62217,7.775415,POSITION,-0.4422705,2.88182,-0.1707943
1708519517540,STATE,Idle,EVENT,none,LOOK_AT,15.30401,3.640379,7.731358,POSITION,-0.4421409,2.881726,-0.170763
1708519517554,STATE,Idle,EVENT,none,LOOK_AT,15.32691,3.643456,7.697862,POSITION,-0.4420045,2.88163,-0.1707449
1708519517568,STATE,Idle,EVENT,none,LOOK_AT,15.35361,3.661788,7.674352,POSITION,-0.4418836,2.881591,-0.1707036
1708519517586,STATE,Idle,EVENT,none,LOOK_AT,15.37497,3.682699,7.637576,POSITION,-0.4417454,2.881547,-0.1706584
1708519517597,STATE,Idle,EVENT,none,LOOK_AT,15.40556,3.717854,7.619452,POSITION,-0.4416114,2.881486,-0.1706244
1708519517618,STATE,Idle,EVENT,none,LOOK_AT,15.43358,3.746139,7.559418,POSITION,-0.4414726,2.881423,-0.1705522
1708519517626,STATE,Idle,EVENT,none,LOOK_AT,15.44126,3.756526,7.559319,POSITION,-0.4413646,2.881365,-0.170485
1708519517638,STATE,Idle,EVENT,none,LOOK_AT,15.4291,3.773265,7.551783,POSITION,-0.4412476,2.881336,-0.1704542
1708519517657,STATE,Idle,EVENT,none,LOOK_AT,15.40568,3.800734,7.567709,POSITION,-0.4411417,2.881331,-0.170448
1708519517668,STATE,Idle,EVENT,none,LOOK_AT,15.39905,3.815835,7.545317,POSITION,-0.4410579,2.881363,-0.1704365
1708519517680,STATE,Idle,EVENT,none,LOOK_AT,15.39474,3.828751,7.565145,POSITION,-0.4409766,2.881386,-0.1704202
1708519517699,STATE,Idle,EVENT,none,LOOK_AT,15.39519,3.850562,7.550979,POSITION,-0.4408811,2.881433,-0.1704013
1708519517708,STATE,Idle,EVENT,none,LOOK_AT,15.38912,3.873164,7.576234,POSITION,-0.4407759,2.881464,-0.1703984
1708519517726,STATE,Idle,EVENT,none,LOOK_AT,15.37919,3.91316,7.578281,POSITION,-0.4406966,2.881529,-0.1704268
1708519517735,STATE,Idle,EVENT,none,LOOK_AT,15.35452,3.939404,7.588585,POSITION,-0.4406369,2.881587,-0.1704609
1708519517749,STATE,Idle,EVENT,none,LOOK_AT,15.31327,3.971403,7.600393,POSITION,-0.4405676,2.881656,-0.1705095
1708519517763,STATE,Idle,EVENT,none,LOOK_AT,15.27567,3.992822,7.603014,POSITION,-0.4405054,2.881767,-0.1705209
1708519517776,STATE,Idle,EVENT,none,LOOK_AT,15.23637,3.982317,7.609609,POSITION,-0.440439,2.881895,-0.1704983
1708519517793,STATE,Idle,EVENT,none,LOOK_AT,15.20668,3.991647,7.618764,POSITION,-0.4403998,2.882035,-0.1704827
1708519517808,STATE,Idle,EVENT,none,LOOK_AT,15.17804,3.996132,7.628981,POSITION,-0.4403817,2.882149,-0.1705053
1708519517826,STATE,Idle,EVENT,none,LOOK_AT,15.14594,4.002574,7.641243,POSITION,-0.4403628,2.882259,-0.1705229
1708519517836,STATE,Idle,EVENT,none,LOOK_AT,15.10609,3.990848,7.643137,POSITION,-0.4403511,2.882355,-0.1705437
1708519517850,STATE,Idle,EVENT,none,LOOK_AT,15.06532,3.999362,7.652781,POSITION,-0.4403082,2.882397,-0.1706035
1708519517864,STATE,Idle,EVENT,none,LOOK_AT,15.0456,3.998617,7.666214,POSITION,-0.4402705,2.882425,-0.1706631
1708519517874,STATE,Idle,EVENT,none,LOOK_AT,15.02394,3.987753,7.671594,POSITION,-0.4402421,2.882453,-0.1707084
1708519517895,STATE,Idle,EVENT,none,LOOK_AT,15.00117,3.986079,7.652184,POSITION,-0.4402407,2.882496,-0.1707213
1708519517904,STATE,Idle,EVENT,none,LOOK_AT,15.00678,3.992998,7.62963,POSITION,-0.4402269,2.882547,-0.1707358
1708519517924,STATE,Idle,EVENT,none,LOOK_AT,14.99679,3.993803,7.63688,POSITION,-0.4402113,2.882571,-0.1707529
1708519517931,STATE,Idle,EVENT,none,LOOK_AT,14.99295,3.994324,7.617828,POSITION,-0.440235,2.882578,-0.1707294
1708519517944,STATE,Idle,EVENT,none,LOOK_AT,14.98934,3.977024,7.60571,POSITION,-0.4402649,2.882596,-0.1707277
1708519517957,STATE,Idle,EVENT,none,LOOK_AT,14.97452,3.95533,7.615159,POSITION,-0.4403008,2.88261,-0.1707321
1708519517972,STATE,Idle,EVENT,none,LOOK_AT,14.96592,3.920317,7.634311,POSITION,-0.4403341,2.88265,-0.1707321
1708519517986,STATE,Idle,EVENT,none,LOOK_AT,14.96909,3.902268,7.639615,POSITION,-0.4403667,2.8827,-0.1707178
1708519518003,STATE,Idle,EVENT,none,LOOK_AT,14.9791,3.889776,7.627948,POSITION,-0.4404199,2.882721,-0.1707158
1708519518013,STATE,Idle,EVENT,none,LOOK_AT,14.96952,3.84952,7.609636,POSITION,-0.4404512,2.882643,-0.1707233
1708519518028,STATE,Idle,EVENT,none,LOOK_AT,14.98502,3.829658,7.605185,POSITION,-0.4404778,2.88257,-0.1707571
1708519518043,STATE,Idle,EVENT,none,LOOK_AT,14.97699,3.817295,7.592709,POSITION,-0.4405079,2.882547,-0.17081
1708519518055,STATE,Idle,EVENT,none,LOOK_AT,14.97126,3.806579,7.580428,POSITION,-0.4405375,2.882547,-0.1708479
1708519518069,STATE,Idle,EVENT,none,LOOK_AT,14.97521,3.782926,7.5802,POSITION,-0.4405684,2.882568,-0.1708827
1708519518086,STATE,Idle,EVENT,none,LOOK_AT,14.96708,3.766345,7.587644,POSITION,-0.4406349,2.882579,-0.1708958
1708519518096,STATE,Idle,EVENT,none,LOOK_AT,14.95397,3.743572,7.587661,POSITION,-0.4407074,2.88259,-0.1709023
1708519518111,STATE,Idle,EVENT,none,LOOK_AT,14.9287,3.738147,7.631985,POSITION,-0.4407833,2.882607,-0.1709076
1708519518126,STATE,Idle,EVENT,none,LOOK_AT,14.92,3.72439,7.659394,POSITION,-0.4408203,2.882637,-0.1709582
1708519518139,STATE,Idle,EVENT,none,LOOK_AT,14.91696,3.722908,7.679807,POSITION,-0.4408751,2.882646,-0.1710116
1708519518153,STATE,Idle,EVENT,none,LOOK_AT,14.91661,3.706661,7.646706,POSITION,-0.4409304,2.882658,-0.1710662
1708519518167,STATE,Idle,EVENT,none,LOOK_AT,14.92151,3.701259,7.645876,POSITION,-0.4409772,2.882627,-0.171108
1708519518180,STATE,Idle,EVENT,none,LOOK_AT,14.91892,3.689076,7.628756,POSITION,-0.4410121,2.882599,-0.1711473
1708519518194,STATE,Idle,EVENT,none,LOOK_AT,14.93484,3.68108,7.629925,POSITION,-0.441055,2.882601,-0.1711923
1708519518209,STATE,Idle,EVENT,none,LOOK_AT,14.9415,3.677458,7.642276,POSITION,-0.4411087,2.882612,-0.1712394
1708519518226,STATE,Idle,EVENT,none,LOOK_AT,14.9361,3.664532,7.645722,POSITION,-0.4411808,2.882627,-0.1712527
1708519518238,STATE,Idle,EVENT,none,LOOK_AT,14.92806,3.62829,7.68861,POSITION,-0.4412455,2.882656,-0.1712753
1708519518250,STATE,Idle,EVENT,none,LOOK_AT,14.91345,3.625821,7.71674,POSITION,-0.4413522,2.882717,-0.1712269
1708519518264,STATE,Idle,EVENT,none,LOOK_AT,14.90567,3.630504,7.746655,POSITION,-0.4414461,2.882782,-0.1711726
1708519518277,STATE,Idle,EVENT,none,LOOK_AT,14.89105,3.632429,7.775707,POSITION,-0.4414961,2.882809,-0.171166
1708519518292,STATE,Idle,EVENT,none,LOOK_AT,14.90373,3.609833,7.76009,POSITION,-0.4415481,2.882833,-0.1711796
1708519518306,STATE,Idle,EVENT,none,LOOK_AT,14.89669,3.595748,7.756807,POSITION,-0.4416021,2.882842,-0.171192
1708519518325,STATE,Idle,EVENT,none,LOOK_AT,14.88702,3.587081,7.749695,POSITION,-0.4416355,2.882816,-0.1711862
1708519518334,STATE,Idle,EVENT,none,LOOK_AT,14.88321,3.573497,7.748863,POSITION,-0.4416624,2.88279,-0.1711847
1708519518347,STATE,Idle,EVENT,none,LOOK_AT,14.88043,3.556532,7.754784,POSITION,-0.441696,2.882748,-0.17118
1708519518366,STATE,Idle,EVENT,none,LOOK_AT,14.89231,3.528517,7.772909,POSITION,-0.4417408,2.882774,-0.1711903
1708519518376,STATE,Idle,EVENT,none,LOOK_AT,14.89256,3.519286,7.809597,POSITION,-0.4417712,2.882775,-0.1711961
1708519518390,STATE,Idle,EVENT,none,LOOK_AT,14.90276,3.505875,7.789637,POSITION,-0.4418006,2.882771,-0.1711934
1708519518405,STATE,Idle,EVENT,none,LOOK_AT,14.91043,3.496226,7.79252,POSITION,-0.4418166,2.882767,-0.1711501
1708519518417,STATE,Idle,EVENT,none,LOOK_AT,14.91615,3.490074,7.790218,POSITION,-0.4418284,2.882747,-0.1711015
1708519518432,STATE,Idle,EVENT,none,LOOK_AT,14.92477,3.476692,7.779853,POSITION,-0.4418305,2.882727,-0.1710562
1708519518453,STATE,Idle,EVENT,none,LOOK_AT,14.93128,3.483483,7.775188,POSITION,-0.4418279,2.882712,-0.1710404
1708519518471,STATE,Idle,EVENT,none,LOOK_AT,14.93678,3.474397,7.760285,POSITION,-0.4418144,2.882715,-0.1710267
1708519518484,STATE,Idle,EVENT,none,LOOK_AT,14.93279,3.449537,7.756088,POSITION,-0.4417989,2.882717,-0.1710008
1708519518499,STATE,Idle,EVENT,none,LOOK_AT,14.92725,3.412168,7.799028,POSITION,-0.4417677,2.882667,-0.1709739
1708519518509,STATE,Idle,EVENT,none,LOOK_AT,14.91785,3.39576,7.814742,POSITION,-0.4417434,2.882621,-0.1709367
1708519518530,STATE,Idle,EVENT,none,LOOK_AT,14.91855,3.376531,7.819811,POSITION,-0.4417374,2.882608,-0.170907
1708519518545,STATE,Idle,EVENT,none,LOOK_AT,14.91245,3.330852,7.806234,POSITION,-0.4417192,2.882608,-0.1708712
1708519518556,STATE,Idle,EVENT,none,LOOK_AT,14.92253,3.315282,7.775354,POSITION,-0.4416808,2.88258,-0.1708811
1708519518574,STATE,Idle,EVENT,none,LOOK_AT,14.92877,3.316852,7.76418,POSITION,-0.441626,2.882558,-0.170787
1708519518586,STATE,Idle,EVENT,none,LOOK_AT,14.9393,3.317331,7.747222,POSITION,-0.4415824,2.882553,-0.1706758
1708519518598,STATE,Idle,EVENT,none,LOOK_AT,14.95221,3.318822,7.735007,POSITION,-0.4415264,2.882566,-0.1706251
1708519518612,STATE,Idle,EVENT,none,LOOK_AT,14.95442,3.322406,7.742722,POSITION,-0.441468,2.882576,-0.1705949
1708519518627,STATE,Idle,EVENT,none,LOOK_AT,14.94434,3.313785,7.744779,POSITION,-0.4413997,2.882594,-0.1705691
1708519518640,STATE,Idle,EVENT,none,LOOK_AT,14.94057,3.318066,7.758602,POSITION,-0.4413326,2.88259,-0.1705181
1708519518653,STATE,Idle,EVENT,none,LOOK_AT,14.94603,3.300473,7.745996,POSITION,-0.441252,2.882544,-0.1704262
1708519518670,STATE,Idle,EVENT,none,LOOK_AT,14.96464,3.277141,7.71721,POSITION,-0.4411897,2.882484,-0.1703304
1708519518684,STATE,Idle,EVENT,none,LOOK_AT,14.99699,3.24228,7.672043,POSITION,-0.4411629,2.88248,-0.1702907
1708519518696,STATE,Idle,EVENT,none,LOOK_AT,15.01447,3.23167,7.663917,POSITION,-0.4411482,2.88246,-0.1702774
1708519518711,STATE,Idle,EVENT,none,LOOK_AT,15.02448,3.218798,7.658066,POSITION,-0.4411323,2.882444,-0.1702594
1708519518724,STATE,Idle,EVENT,none,LOOK_AT,15.01233,3.217419,7.667723,POSITION,-0.4411327,2.882438,-0.170208
1708519518740,STATE,Idle,EVENT,none,LOOK_AT,15.00533,3.211463,7.680444,POSITION,-0.4411603,2.88245,-0.1701244
1708519518751,STATE,Idle,EVENT,none,LOOK_AT,14.99289,3.216625,7.699626,POSITION,-0.4411746,2.882478,-0.1700577
1708519518765,STATE,Idle,EVENT,none,LOOK_AT,14.97434,3.215874,7.717865,POSITION,-0.4411698,2.882499,-0.1700287
1708519518782,STATE,Idle,EVENT,none,LOOK_AT,14.96842,3.208088,7.718276,POSITION,-0.4411801,2.88254,-0.1699993
1708519518793,STATE,Idle,EVENT,none,LOOK_AT,14.95389,3.191827,7.718723,POSITION,-0.4411782,2.882555,-0.1699676
1708519518807,STATE,Idle,EVENT,none,LOOK_AT,14.95884,3.182655,7.722066,POSITION,-0.4411813,2.882541,-0.1699169
1708519518821,STATE,Idle,EVENT,none,LOOK_AT,14.97376,3.17687,7.710093,POSITION,-0.4411837,2.882507,-0.1698667
1708519518835,STATE,Idle,EVENT,none,LOOK_AT,14.99696,3.168998,7.706998,POSITION,-0.4411921,2.882483,-0.1698442
1708519518850,STATE,Idle,EVENT,none,LOOK_AT,15.00664,3.164137,7.716742,POSITION,-0.4411796,2.882479,-0.169833
1708519518863,STATE,Idle,EVENT,none,LOOK_AT,15.00197,3.168901,7.747508,POSITION,-0.4411787,2.882477,-0.1698125
1708519518876,STATE,Idle,EVENT,none,LOOK_AT,14.99524,3.173362,7.760334,POSITION,-0.4411822,2.8825,-0.1697697
1708519518891,STATE,Idle,EVENT,none,LOOK_AT,14.99288,3.174679,7.784719,POSITION,-0.4411632,2.882485,-0.1696472
1708519518904,STATE,Idle,EVENT,none,LOOK_AT,14.99418,3.174506,7.792864,POSITION,-0.4411593,2.882452,-0.1695121
1708519518918,STATE,Idle,EVENT,none,LOOK_AT,15.00257,3.167359,7.80022,POSITION,-0.4411723,2.882435,-0.1694403
1708519518932,STATE,Idle,EVENT,none,LOOK_AT,15.01009,3.152596,7.795434,POSITION,-0.4411784,2.882431,-0.1693803
1708519518947,STATE,Idle,EVENT,none,LOOK_AT,15.01639,3.150673,7.787005,POSITION,-0.4411867,2.882435,-0.1693138
1708519518963,STATE,Idle,EVENT,none,LOOK_AT,15.02327,3.149756,7.778164,POSITION,-0.4411896,2.882427,-0.1692398
1708519518974,STATE,Idle,EVENT,none,LOOK_AT,15.04197,3.16415,7.767453,POSITION,-0.44121,2.882391,-0.169151
1708519518997,STATE,Idle,EVENT,none,LOOK_AT,15.04666,3.170933,7.758976,POSITION,-0.4412196,2.88233,-0.1690623
1708519519007,STATE,Idle,EVENT,none,LOOK_AT,15.06879,3.16211,7.757949,POSITION,-0.4412015,2.882304,-0.1690361
1708519519024,STATE,Idle,EVENT,none,LOOK_AT,15.08846,3.171946,7.756557,POSITION,-0.4411872,2.882275,-0.1690073
1708519519042,STATE,Idle,EVENT,none,LOOK_AT,15.10483,3.173323,7.742969,POSITION,-0.4411423,2.882244,-0.1689664
1708519519056,STATE,Idle,EVENT,none,LOOK_AT,15.1287,3.185341,7.747121,POSITION,-0.4411379,2.882236,-0.1688675
1708519519069,STATE,Idle,EVENT,none,LOOK_AT,15.139,3.184939,7.745612,POSITION,-0.4411243,2.882244,-0.1687433
1708519519091,STATE,Idle,EVENT,none,LOOK_AT,15.14241,3.187388,7.74215,POSITION,-0.4411016,2.882281,-0.1686464
1708519519103,STATE,Idle,EVENT,none,LOOK_AT,15.15423,3.191778,7.733707,POSITION,-0.4410414,2.882316,-0.1685725
1708519519123,STATE,Idle,EVENT,none,LOOK_AT,15.13432,3.199857,7.751804,POSITION,-0.4410028,2.882345,-0.1685316
1708519519130,STATE,Idle,EVENT,none,LOOK_AT,15.12555,3.20605,7.754621,POSITION,-0.4409732,2.882315,-0.1684733
1708519519141,STATE,Idle,EVENT,none,LOOK_AT,15.12125,3.200424,7.760877,POSITION,-0.4409333,2.88229,-0.1684256
1708519519167,STATE,Idle,EVENT,none,LOOK_AT,15.11656,3.194483,7.779021,POSITION,-0.4408589,2.882265,-0.1683442
1708519519185,STATE,Idle,EVENT,none,LOOK_AT,15.12315,3.200297,7.758033,POSITION,-0.4407926,2.882265,-0.1683071
1708519519197,STATE,Idle,EVENT,none,LOOK_AT,15.13806,3.207738,7.730165,POSITION,-0.4407395,2.882249,-0.1682632
1708519519211,STATE,Idle,EVENT,none,LOOK_AT,15.15737,3.192816,7.706375,POSITION,-0.4406739,2.882206,-0.1681315
1708519519226,STATE,Idle,EVENT,none,LOOK_AT,15.17441,3.198529,7.702082,POSITION,-0.4406084,2.882156,-0.1680128
1708519519239,STATE,Idle,EVENT,none,LOOK_AT,15.19822,3.22435,7.6832,POSITION,-0.4405329,2.882121,-0.1679595
1708519519252,STATE,Idle,EVENT,none,LOOK_AT,15.20975,3.228454,7.663462,POSITION,-0.440455,2.882089,-0.1679444
1708519519268,STATE,Idle,EVENT,none,LOOK_AT,15.21635,3.246826,7.647509,POSITION,-0.4403835,2.882053,-0.1679448
1708519519282,STATE,Idle,EVENT,none,LOOK_AT,15.23342,3.244679,7.65046,POSITION,-0.440322,2.882025,-0.1679621
1708519519297,STATE,Idle,EVENT,none,LOOK_AT,15.2595,3.25005,7.640224,POSITION,-0.4402116,2.881977,-0.1678816
1708519519308,STATE,Idle,EVENT,none,LOOK_AT,15.26876,3.256757,7.642087,POSITION,-0.4401291,2.881948,-0.1678085
1708519519323,STATE,Idle,EVENT,none,LOOK_AT,15.27275,3.258039,7.63799,POSITION,-0.440066,2.881933,-0.1677771
1708519519337,STATE,Idle,EVENT,none,LOOK_AT,15.26895,3.257267,7.624094,POSITION,-0.4400178,2.881954,-0.1677799
1708519519351,STATE,Idle,EVENT,none,LOOK_AT,15.25696,3.264908,7.610297,POSITION,-0.4399684,2.881956,-0.1677686
1708519519364,STATE,Idle,EVENT,none,LOOK_AT,15.26524,3.271116,7.585682,POSITION,-0.439916,2.881987,-0.1676869
1708519519382,STATE,Idle,EVENT,none,LOOK_AT,15.27351,3.270885,7.547323,POSITION,-0.4398502,2.882002,-0.1675819
1708519519394,STATE,Idle,EVENT,none,LOOK_AT,15.29426,3.286079,7.534941,POSITION,-0.4398136,2.882007,-0.167514
1708519519406,STATE,Idle,EVENT,none,LOOK_AT,15.30558,3.289548,7.512346,POSITION,-0.4397957,2.881998,-0.167558
1708519519421,STATE,Idle,EVENT,none,LOOK_AT,15.31298,3.292025,7.515693,POSITION,-0.4397879,2.881979,-0.1676108
1708519519434,STATE,Idle,EVENT,none,LOOK_AT,15.30199,3.307791,7.503775,POSITION,-0.4397813,2.88199,-0.1676877
1708519519450,STATE,Idle,EVENT,none,LOOK_AT,15.31192,3.31644,7.505902,POSITION,-0.4397742,2.881992,-0.1677037
1708519519462,STATE,Idle,EVENT,none,LOOK_AT,15.29715,3.322331,7.500076,POSITION,-0.4397734,2.881992,-0.167698
1708519519475,STATE,Idle,EVENT,none,LOOK_AT,15.28438,3.320795,7.496025,POSITION,-0.4397932,2.882017,-0.1677175
1708519519492,STATE,Idle,EVENT,none,LOOK_AT,15.26026,3.299045,7.497449,POSITION,-0.4398304,2.882055,-0.1677854
1708519519504,STATE,Idle,EVENT,none,LOOK_AT,15.24224,3.287666,7.50064,POSITION,-0.4398679,2.882101,-0.1678471
1708519519517,STATE,Idle,EVENT,none,LOOK_AT,15.23248,3.286536,7.496778,POSITION,-0.4398959,2.882132,-0.1679082
1708519519534,STATE,Idle,EVENT,none,LOOK_AT,15.23496,3.277957,7.482822,POSITION,-0.4399219,2.882127,-0.1678963
1708519519544,STATE,Idle,EVENT,none,LOOK_AT,15.25224,3.264094,7.474858,POSITION,-0.4399554,2.882122,-0.1678942
1708519519560,STATE,Idle,EVENT,none,LOOK_AT,15.25557,3.263771,7.463565,POSITION,-0.4399763,2.882106,-0.1679104
1708519519573,STATE,Idle,EVENT,none,LOOK_AT,15.25971,3.275455,7.448064,POSITION,-0.4400032,2.882116,-0.167977
1708519519591,STATE,Idle,EVENT,none,LOOK_AT,15.25682,3.280127,7.439767,POSITION,-0.4400288,2.882134,-0.1680401
1708519519601,STATE,Idle,EVENT,none,LOOK_AT,15.26464,3.272418,7.425557,POSITION,-0.4400634,2.88215,-0.1680813
1708519519614,STATE,Idle,EVENT,none,LOOK_AT,15.26197,3.26025,7.420986,POSITION,-0.4401104,2.882089,-0.1680531
1708519519629,STATE,Idle,EVENT,none,LOOK_AT,15.2756,3.231187,7.415389,POSITION,-0.440166,2.882047,-0.1680326
1708519519643,STATE,Idle,EVENT,none,LOOK_AT,15.28196,3.213439,7.42062,POSITION,-0.4402471,2.88206,-0.1680846
1708519519659,STATE,Idle,EVENT,none,LOOK_AT,15.27376,3.205392,7.413994,POSITION,-0.4403397,2.882066,-0.1681333
1708519519673,STATE,Idle,EVENT,none,LOOK_AT,15.2822,3.188299,7.423001,POSITION,-0.4404244,2.88208,-0.1681887
1708519519690,STATE,Idle,EVENT,none,LOOK_AT,15.28185,3.180608,7.431921,POSITION,-0.4405152,2.882072,-0.1681536
1708519519703,STATE,Idle,EVENT,none,LOOK_AT,15.28445,3.175668,7.437126,POSITION,-0.440589,2.88207,-0.1680589
1708519519712,STATE,Idle,EVENT,none,LOOK_AT,15.28895,3.173661,7.429757,POSITION,-0.4406582,2.882072,-0.1680264
1708519519730,STATE,Idle,EVENT,none,LOOK_AT,15.28954,3.16991,7.428444,POSITION,-0.440723,2.882058,-0.1681027
1708519519740,STATE,Idle,EVENT,none,LOOK_AT,15.29799,3.160593,7.428195,POSITION,-0.4407971,2.882044,-0.1681847
1708519519753,STATE,Idle,EVENT,none,LOOK_AT,15.3112,3.153961,7.422423,POSITION,-0.4408789,2.882027,-0.1682614
1708519519770,STATE,Idle,EVENT,none,LOOK_AT,15.31884,3.136771,7.416978,POSITION,-0.4409135,2.88192,-0.1682499
1708519519786,STATE,Idle,EVENT,none,LOOK_AT,15.32762,3.122691,7.418949,POSITION,-0.4409612,2.8818,-0.1682216
1708519519795,STATE,Idle,EVENT,none,LOOK_AT,15.33955,3.078403,7.421359,POSITION,-0.4410304,2.88176,-0.1682643
1708519519812,STATE,Idle,EVENT,none,LOOK_AT,15.33906,3.050506,7.425514,POSITION,-0.4411293,2.881748,-0.1683324
1708519519826,STATE,Idle,EVENT,none,LOOK_AT,15.3522,3.021141,7.439753,POSITION,-0.4412167,2.881751,-0.1683906
1708519519840,STATE,Idle,EVENT,none,LOOK_AT,15.36426,2.987732,7.43037,POSITION,-0.4413164,2.881758,-0.1684389
1708519519851,STATE,Idle,EVENT,none,LOOK_AT,15.35778,2.972355,7.42741,POSITION,-0.4414319,2.881777,-0.1683563
1708519519865,STATE,Idle,EVENT,none,LOOK_AT,15.37009,2.96756,7.428558,POSITION,-0.4415354,2.881797,-0.1682591
1708519519882,STATE,Idle,EVENT,none,LOOK_AT,15.36994,2.96086,7.423732,POSITION,-0.4416005,2.881795,-0.168278
1708519519893,STATE,Idle,EVENT,none,LOOK_AT,15.3738,2.951548,7.424197,POSITION,-0.4416504,2.881812,-0.1683391
1708519519909,STATE,Idle,EVENT,none,LOOK_AT,15.38118,2.946319,7.43672,POSITION,-0.4417016,2.881815,-0.1683952
1708519519921,STATE,Idle,EVENT,none,LOOK_AT,15.38542,2.940294,7.437191,POSITION,-0.4417505,2.881816,-0.1684548
1708519519935,STATE,Idle,EVENT,none,LOOK_AT,15.40097,2.938807,7.457469,POSITION,-0.4417922,2.881757,-0.1684536
1708519519949,STATE,Idle,EVENT,none,LOOK_AT,15.40095,2.940079,7.460251,POSITION,-0.4418327,2.881671,-0.1684586
1708519519963,STATE,Idle,EVENT,none,LOOK_AT,15.41327,2.936885,7.442148,POSITION,-0.4418888,2.881634,-0.1685102
1708519519976,STATE,Idle,EVENT,none,LOOK_AT,15.41368,2.911194,7.428467,POSITION,-0.4419288,2.881606,-0.1685957
1708519519991,STATE,Idle,EVENT,none,LOOK_AT,15.42324,2.894796,7.4263,POSITION,-0.4419759,2.881594,-0.1686832
1708519520006,STATE,Idle,EVENT,none,LOOK_AT,15.43836,2.884852,7.4259,POSITION,-0.4420165,2.881613,-0.1686729
1708519520018,STATE,Idle,EVENT,none,LOOK_AT,15.44184,2.88986,7.43302,POSITION,-0.442075,2.881638,-0.1685977
1708519520032,STATE,Idle,EVENT,none,LOOK_AT,15.43951,2.888068,7.437424,POSITION,-0.4421287,2.881681,-0.1685724
1708519520046,STATE,Idle,EVENT,none,LOOK_AT,15.4182,2.885184,7.437495,POSITION,-0.4421639,2.881709,-0.1686377
1708519520060,STATE,Idle,EVENT,none,LOOK_AT,15.40679,2.879236,7.450553,POSITION,-0.442185,2.881754,-0.1687182
1708519520073,STATE,Idle,EVENT,none,LOOK_AT,15.40109,2.88041,7.450541,POSITION,-0.4422208,2.881794,-0.1687948
1708519520088,STATE,Idle,EVENT,none,LOOK_AT,15.40363,2.868412,7.432932,POSITION,-0.4422593,2.881802,-0.168827
1708519520103,STATE,Idle,EVENT,none,LOOK_AT,15.40998,2.84813,7.420212,POSITION,-0.4423022,2.881789,-0.1688508
1708519520116,STATE,Idle,EVENT,none,LOOK_AT,15.41362,2.836245,7.411628,POSITION,-0.4423621,2.881788,-0.1689241
1708519520130,STATE,Idle,EVENT,none,LOOK_AT,15.41082,2.82838,7.408806,POSITION,-0.4424115,2.881815,-0.1690575
1708519520151,STATE,Idle,EVENT,none,LOOK_AT,15.39764,2.81956,7.409827,POSITION,-0.4424491,2.881865,-0.169192
1708519520160,STATE,Idle,EVENT,none,LOOK_AT,15.37646,2.817725,7.416898,POSITION,-0.4424865,2.881931,-0.169301
1708519520172,STATE,Idle,EVENT,none,LOOK_AT,15.34476,2.808398,7.409701,POSITION,-0.4425396,2.881983,-0.1692657
1708519520186,STATE,Idle,EVENT,none,LOOK_AT,15.29768,2.795732,7.415978,POSITION,-0.442592,2.882034,-0.1692422
1708519520200,STATE,Idle,EVENT,none,LOOK_AT,15.26988,2.766901,7.439249,POSITION,-0.4426533,2.882133,-0.1693178
1708519520213,STATE,Idle,EVENT,none,LOOK_AT,15.24474,2.735706,7.460688,POSITION,-0.4427171,2.882216,-0.16945
1708519520228,STATE,Idle,EVENT,none,LOOK_AT,15.21533,2.724935,7.457413,POSITION,-0.4427755,2.882287,-0.1695811
1708519520241,STATE,Idle,EVENT,none,LOOK_AT,15.20818,2.716051,7.456319,POSITION,-0.4428183,2.882304,-0.1696863
1708519520256,STATE,Idle,EVENT,none,LOOK_AT,15.22578,2.709765,7.44443,POSITION,-0.4428554,2.882272,-0.1697666
1708519520269,STATE,Idle,EVENT,none,LOOK_AT,15.21899,2.716786,7.43166,POSITION,-0.4428823,2.882215,-0.1698691
1708519520283,STATE,Idle,EVENT,none,LOOK_AT,15.21322,2.736765,7.422516,POSITION,-0.4428883,2.88221,-0.170069
1708519520297,STATE,Idle,EVENT,none,LOOK_AT,15.21203,2.751523,7.430252,POSITION,-0.4428945,2.882236,-0.1702844
1708519520314,STATE,Idle,EVENT,none,LOOK_AT,15.20646,2.76875,7.438026,POSITION,-0.4429287,2.882286,-0.170492
1708519520335,STATE,Idle,EVENT,none,LOOK_AT,15.18539,2.772657,7.437915,POSITION,-0.4429912,2.882321,-0.170627
1708519520354,STATE,Idle,EVENT,none,LOOK_AT,15.14503,2.743345,7.446486,POSITION,-0.4431002,2.882344,-0.1706635
1708519520372,STATE,Idle,EVENT,none,LOOK_AT,15.11469,2.713368,7.459332,POSITION,-0.443223,2.882433,-0.1707879
1708519520388,STATE,Idle,EVENT,none,LOOK_AT,15.08351,2.706284,7.47286,POSITION,-0.4433098,2.882547,-0.1709521
1708519520397,STATE,Idle,EVENT,none,LOOK_AT,15.01746,2.68845,7.486988,POSITION,-0.4434708,2.882722,-0.171277
1708519520406,STATE,Idle,EVENT,none,LOOK_AT,14.98819,2.677367,7.482011,POSITION,-0.4435336,2.88278,-0.1714003
1708519520434,STATE,Idle,EVENT,none,LOOK_AT,14.94932,2.61523,7.459267,POSITION,-0.4436091,2.882818,-0.1715991
1708519520451,STATE,Idle,EVENT,none,LOOK_AT,14.93841,2.585027,7.450011,POSITION,-0.4436799,2.882864,-0.1717854
