UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991257133,STATE,Idle,EVENT,none,LOOK_AT,40.96915,176.1135,122.2614,POSITION,-0.4711054,1.931768,-0.1945332
1707991257150,STATE,Idle,EVENT,none,LOOK_AT,41.36851,175.6622,122.6879,POSITION,-0.4704012,1.932719,-0.1963421
1707991257162,STATE,Idle,EVENT,none,LOOK_AT,41.83817,175.1157,123.1159,POSITION,-0.4698628,1.933648,-0.1985042
1707991257171,STATE,Idle,EVENT,none,LOOK_AT,42.37955,174.7347,123.6096,POSITION,-0.4691378,1.934581,-0.2006923
1707991257191,STATE,Idle,EVENT,none,LOOK_AT,43.18124,174.438,124.1163,POSITION,-0.4683346,1.9359,-0.2031409
1707991257198,STATE,Idle,EVENT,none,LOOK_AT,43.97539,174.1961,124.7053,POSITION,-0.4677576,1.937118,-0.2058012
1707991257223,STATE,Idle,EVENT,none,LOOK_AT,44.62479,173.8047,125.158,POSITION,-0.4674005,1.937949,-0.2085077
1707991257227,STATE,Idle,EVENT,none,LOOK_AT,45.30347,173.3839,125.5471,POSITION,-0.467283,1.938874,-0.2110181
1707991257245,STATE,Idle,EVENT,none,LOOK_AT,46.05649,173.1124,125.8183,POSITION,-0.4674204,1.940024,-0.2133958
1707991257255,STATE,Idle,EVENT,none,LOOK_AT,46.79809,172.8682,125.9097,POSITION,-0.4677655,1.941068,-0.2157324
1707991257269,STATE,Idle,EVENT,none,LOOK_AT,47.46821,172.496,125.6684,POSITION,-0.4684393,1.942088,-0.2180155
1707991257282,STATE,Idle,EVENT,none,LOOK_AT,48.1162,172.1374,125.513,POSITION,-0.4685177,1.943101,-0.2204655
1707991257309,STATE,Idle,EVENT,none,LOOK_AT,48.88699,171.7185,125.59,POSITION,-0.4677637,1.944259,-0.2234692
1707991257323,STATE,Idle,EVENT,none,LOOK_AT,49.63675,171.1312,125.6451,POSITION,-0.4675465,1.945241,-0.2256719
1707991257328,STATE,Idle,EVENT,none,LOOK_AT,50.33789,170.5219,125.5904,POSITION,-0.4676014,1.946129,-0.2277245
1707991257357,STATE,Idle,EVENT,none,LOOK_AT,52.50803,168.4726,125.0094,POSITION,-0.4676142,1.948038,-0.2332808
1707991257382,STATE,Idle,EVENT,none,LOOK_AT,53.21425,168.1244,125.2277,POSITION,-0.4668581,1.948879,-0.2356129
1707991257406,STATE,Idle,EVENT,none,LOOK_AT,53.92536,167.3756,124.8084,POSITION,-0.4662484,1.949412,-0.2373808
1707991257427,STATE,Idle,EVENT,none,LOOK_AT,54.16257,166.605,124.4086,POSITION,-0.4656357,1.949409,-0.2387567
1707991257441,STATE,Idle,EVENT,none,LOOK_AT,55.09439,165.0764,123.6358,POSITION,-0.4655067,1.950011,-0.2419936
1707991257454,STATE,Idle,EVENT,none,LOOK_AT,55.44122,164.6298,123.6309,POSITION,-0.465441,1.950454,-0.2434396
1707991257476,STATE,Idle,EVENT,none,LOOK_AT,56.76173,164.3582,123.6955,POSITION,-0.4643594,1.952437,-0.2455421
1707991257492,STATE,Idle,EVENT,none,LOOK_AT,56.55194,163.7967,123.3381,POSITION,-0.4644605,1.952904,-0.2458108
1707991257510,STATE,Idle,EVENT,none,LOOK_AT,56.48661,162.9874,122.8472,POSITION,-0.464741,1.952732,-0.2468041
1707991257523,STATE,Idle,EVENT,none,LOOK_AT,56.91085,162.8787,122.8013,POSITION,-0.4641925,1.953103,-0.2476676
1707991257542,STATE,Idle,EVENT,none,LOOK_AT,57.43913,162.9623,123.1201,POSITION,-0.4639234,1.953472,-0.2482438
1707991257558,STATE,Idle,EVENT,none,LOOK_AT,57.66836,162.5662,123.2385,POSITION,-0.4640397,1.953325,-0.2486694
1707991257565,STATE,Idle,EVENT,none,LOOK_AT,57.86596,162.08,123.3134,POSITION,-0.4639627,1.952857,-0.2484901
1707991257589,STATE,Idle,EVENT,none,LOOK_AT,58.20904,162.0205,123.8425,POSITION,-0.4625686,1.953278,-0.2487039
1707991257604,STATE,Idle,EVENT,none,LOOK_AT,58.72783,161.7541,123.2248,POSITION,-0.4607209,1.954875,-0.2479144
1707991257620,STATE,Idle,EVENT,none,LOOK_AT,58.74118,160.4482,122.598,POSITION,-0.4604864,1.954988,-0.2464685
1707991257635,STATE,Idle,EVENT,none,LOOK_AT,59.2112,159.5517,121.5605,POSITION,-0.4594998,1.955168,-0.246748
1707991257661,STATE,Idle,EVENT,none,LOOK_AT,59.52729,158.4371,120.3513,POSITION,-0.4572223,1.956297,-0.2458474
1707991257689,STATE,Idle,EVENT,none,LOOK_AT,59.96949,158.2123,119.5546,POSITION,-0.4551871,1.956967,-0.2427217
1707991257703,STATE,Idle,EVENT,none,LOOK_AT,59.99456,157.833,119.4389,POSITION,-0.4548535,1.957012,-0.2411262
1707991257718,STATE,Idle,EVENT,none,LOOK_AT,59.87197,157.4436,120.3226,POSITION,-0.4557616,1.956574,-0.2407557
1707991257744,STATE,Idle,EVENT,none,LOOK_AT,59.90709,157.708,120.4825,POSITION,-0.4537746,1.957269,-0.2401191
1707991257754,STATE,Idle,EVENT,none,LOOK_AT,59.31042,157.8529,121.4614,POSITION,-0.452429,1.958161,-0.2377859
1707991257782,STATE,Idle,EVENT,none,LOOK_AT,58.82875,158.4727,122.5403,POSITION,-0.4511924,1.958862,-0.2365811
1707991257800,STATE,Idle,EVENT,none,LOOK_AT,58.58002,158.895,123.6261,POSITION,-0.4514498,1.958903,-0.2349856
1707991257809,STATE,Idle,EVENT,none,LOOK_AT,58.53846,159.5165,124.9613,POSITION,-0.450997,1.959899,-0.2336845
1707991257817,STATE,Idle,EVENT,none,LOOK_AT,58.26375,159.7365,125.816,POSITION,-0.4507718,1.959844,-0.2323573
1707991257834,STATE,Idle,EVENT,none,LOOK_AT,58.15408,160.1411,126.7612,POSITION,-0.4506168,1.960194,-0.230975
1707991257843,STATE,Idle,EVENT,none,LOOK_AT,57.99252,160.4767,127.6901,POSITION,-0.4503097,1.960377,-0.2297802
1707991257855,STATE,Idle,EVENT,none,LOOK_AT,58.09246,160.921,128.6052,POSITION,-0.449202,1.960429,-0.2294173
1707991257882,STATE,Idle,EVENT,none,LOOK_AT,57.90613,160.72,128.9799,POSITION,-0.4481689,1.959052,-0.2267491
1707991257896,STATE,Idle,EVENT,none,LOOK_AT,58.16909,160.7874,129.6956,POSITION,-0.4479698,1.959244,-0.2262122
1707991257910,STATE,Idle,EVENT,none,LOOK_AT,58.41454,160.6696,130.1654,POSITION,-0.4480297,1.959624,-0.2255174
1707991257923,STATE,Idle,EVENT,none,LOOK_AT,58.28907,160.3796,130.3264,POSITION,-0.4480564,1.959279,-0.2245758
1707991257937,STATE,Idle,EVENT,none,LOOK_AT,57.98779,159.3772,129.5179,POSITION,-0.4483791,1.958397,-0.2246253
1707991257952,STATE,Idle,EVENT,none,LOOK_AT,57.64674,158.3154,128.1962,POSITION,-0.4485128,1.957468,-0.2241879
1707991257966,STATE,Idle,EVENT,none,LOOK_AT,57.32766,157.4025,127.0429,POSITION,-0.4489583,1.956745,-0.2235037
1707991257982,STATE,Idle,EVENT,none,LOOK_AT,57.26141,156.7159,126.3983,POSITION,-0.449212,1.956777,-0.2229902
1707991257995,STATE,Idle,EVENT,none,LOOK_AT,57.0476,155.9456,125.7901,POSITION,-0.4497698,1.956592,-0.2220496
1707991258021,STATE,Idle,EVENT,none,LOOK_AT,56.48598,154.6321,124.6883,POSITION,-0.4505402,1.95549,-0.2213505
1707991258037,STATE,Idle,EVENT,none,LOOK_AT,55.98368,153.6081,123.8671,POSITION,-0.4510075,1.954512,-0.221297
1707991258045,STATE,Idle,EVENT,none,LOOK_AT,54.82084,151.9124,122.5713,POSITION,-0.4526076,1.952284,-0.2201828
1707991258063,STATE,Idle,EVENT,none,LOOK_AT,54.1896,151.0497,122.4283,POSITION,-0.4531416,1.951008,-0.2204262
1707991258077,STATE,Idle,EVENT,none,LOOK_AT,53.59945,150.2702,122.0285,POSITION,-0.4533896,1.949465,-0.2193151
1707991258100,STATE,Idle,EVENT,none,LOOK_AT,52.88721,149.5372,121.5664,POSITION,-0.4537528,1.947228,-0.2182899
1707991258106,STATE,Idle,EVENT,none,LOOK_AT,52.44429,149.3584,121.7016,POSITION,-0.4533698,1.945874,-0.2171039
1707991258126,STATE,Idle,EVENT,none,LOOK_AT,51.87519,148.9431,121.6988,POSITION,-0.4536346,1.944536,-0.2161354
1707991258141,STATE,Idle,EVENT,none,LOOK_AT,50.93765,148.557,121.6757,POSITION,-0.4538181,1.943264,-0.2149627
1707991258157,STATE,Idle,EVENT,none,LOOK_AT,49.49897,148.1004,121.2034,POSITION,-0.4546239,1.941217,-0.2135744
1707991258170,STATE,Idle,EVENT,none,LOOK_AT,48.27471,147.7749,121.0992,POSITION,-0.45518,1.939306,-0.2126935
1707991258187,STATE,Idle,EVENT,none,LOOK_AT,46.92298,148.0049,121.9337,POSITION,-0.4548879,1.937137,-0.212904
1707991258194,STATE,Idle,EVENT,none,LOOK_AT,45.05456,148.6049,122.9322,POSITION,-0.4538524,1.934426,-0.2120601
1707991258216,STATE,Idle,EVENT,none,LOOK_AT,44.0276,149.2499,121.7387,POSITION,-0.4537772,1.932804,-0.2087329
1707991258230,STATE,Idle,EVENT,none,LOOK_AT,41.52818,148.7232,121.7769,POSITION,-0.4560062,1.929201,-0.2080199
1707991258243,STATE,Idle,EVENT,none,LOOK_AT,40.39126,149.0376,122.2018,POSITION,-0.4556561,1.928305,-0.2079387
1707991258266,STATE,Idle,EVENT,none,LOOK_AT,39.34104,149.654,122.041,POSITION,-0.4563918,1.926413,-0.2064411
1707991258271,STATE,Idle,EVENT,none,LOOK_AT,37.92699,149.9662,121.6845,POSITION,-0.4572638,1.923963,-0.204859
1707991258287,STATE,Idle,EVENT,none,LOOK_AT,36.77982,150.0832,121.1453,POSITION,-0.4579133,1.922397,-0.2036476
1707991258313,STATE,Idle,EVENT,none,LOOK_AT,34.04844,150.0374,120.4365,POSITION,-0.4595171,1.917812,-0.2006932
1707991258340,STATE,Idle,EVENT,none,LOOK_AT,32.6432,150.3563,120.9442,POSITION,-0.4597719,1.915661,-0.1985354
1707991258356,STATE,Idle,EVENT,none,LOOK_AT,31.69448,150.2824,121.0655,POSITION,-0.4607956,1.913817,-0.1962664
1707991258381,STATE,Idle,EVENT,none,LOOK_AT,30.77347,149.9764,121.2367,POSITION,-0.461715,1.912818,-0.1939147
1707991258394,STATE,Idle,EVENT,none,LOOK_AT,29.89635,149.5563,121.2407,POSITION,-0.4627925,1.910819,-0.1915599
1707991258413,STATE,Idle,EVENT,none,LOOK_AT,29.34748,149.4141,121.7347,POSITION,-0.4629907,1.909805,-0.1894553
1707991258426,STATE,Idle,EVENT,none,LOOK_AT,28.04267,149.0662,122.5036,POSITION,-0.4636411,1.90795,-0.1848637
1707991258439,STATE,Idle,EVENT,none,LOOK_AT,28.00998,149.2209,124.0925,POSITION,-0.4638737,1.908049,-0.1825022
1707991258453,STATE,Idle,EVENT,none,LOOK_AT,27.62384,148.9393,124.67,POSITION,-0.464561,1.907555,-0.1795848
1707991258469,STATE,Idle,EVENT,none,LOOK_AT,27.106,148.5505,125.3179,POSITION,-0.4654776,1.907019,-0.1766922
1707991258480,STATE,Idle,EVENT,none,LOOK_AT,26.83438,148.1947,125.9491,POSITION,-0.4660244,1.906547,-0.1734774
1707991258496,STATE,Idle,EVENT,none,LOOK_AT,26.86275,147.8484,126.8951,POSITION,-0.4663303,1.906581,-0.170366
1707991258516,STATE,Idle,EVENT,none,LOOK_AT,26.74913,147.4807,127.688,POSITION,-0.4665772,1.906348,-0.1674273
1707991258529,STATE,Idle,EVENT,none,LOOK_AT,26.77662,147.0926,128.3832,POSITION,-0.466836,1.906529,-0.1652725
1707991258537,STATE,Idle,EVENT,none,LOOK_AT,27.07803,146.947,129.168,POSITION,-0.4668956,1.907241,-0.1630201
1707991258563,STATE,Idle,EVENT,none,LOOK_AT,27.65337,146.9766,130.2285,POSITION,-0.4669539,1.907756,-0.1601317
1707991258574,STATE,Idle,EVENT,none,LOOK_AT,28.02829,146.7673,131.1739,POSITION,-0.4671246,1.908045,-0.1575871
1707991258596,STATE,Idle,EVENT,none,LOOK_AT,28.45522,145.7674,132.1292,POSITION,-0.4674448,1.908553,-0.1536579
1707991258627,STATE,Idle,EVENT,none,LOOK_AT,30.75498,146.0952,135.5431,POSITION,-0.4643045,1.911321,-0.1483333
1707991258651,STATE,Idle,EVENT,none,LOOK_AT,31.54931,146.128,136.9753,POSITION,-0.463797,1.912792,-0.1469335
1707991258666,STATE,Idle,EVENT,none,LOOK_AT,31.91214,145.6048,137.4278,POSITION,-0.4634925,1.91339,-0.146223
1707991258682,STATE,Idle,EVENT,none,LOOK_AT,32.58918,145.5432,138.122,POSITION,-0.462335,1.914539,-0.1453609
1707991258701,STATE,Idle,EVENT,none,LOOK_AT,33.50576,146.1586,139.218,POSITION,-0.460467,1.916159,-0.1446925
1707991258710,STATE,Idle,EVENT,none,LOOK_AT,34.56554,146.2074,140.3021,POSITION,-0.4591547,1.918616,-0.1454049
1707991258726,STATE,Idle,EVENT,none,LOOK_AT,34.88618,146.4227,141.255,POSITION,-0.4579486,1.919752,-0.1443978
1707991258743,STATE,Idle,EVENT,none,LOOK_AT,35.17346,146.45,142.0003,POSITION,-0.4566919,1.920697,-0.144014
1707991258755,STATE,Idle,EVENT,none,LOOK_AT,35.40049,146.5715,142.9685,POSITION,-0.4554566,1.921786,-0.1432686
1707991258762,STATE,Idle,EVENT,none,LOOK_AT,36.03983,146.9076,144.0726,POSITION,-0.4547482,1.923873,-0.1437052
1707991258779,STATE,Idle,EVENT,none,LOOK_AT,35.77234,147.6918,145.4196,POSITION,-0.4533131,1.924195,-0.1413268
1707991258800,STATE,Idle,EVENT,none,LOOK_AT,36.13389,147.964,146.4968,POSITION,-0.4523337,1.925771,-0.1426036
1707991258814,STATE,Idle,EVENT,none,LOOK_AT,35.69756,148.7665,148.5815,POSITION,-0.451476,1.925415,-0.140909
1707991258822,STATE,Idle,EVENT,none,LOOK_AT,35.56698,150.2021,152.1843,POSITION,-0.4493141,1.926546,-0.1389597
1707991258847,STATE,Idle,EVENT,none,LOOK_AT,34.54641,151.3373,154.615,POSITION,-0.4479501,1.928154,-0.1392732
1707991258860,STATE,Idle,EVENT,none,LOOK_AT,33.30205,152.021,156.1483,POSITION,-0.447338,1.928008,-0.1396753
1707991258875,STATE,Idle,EVENT,none,LOOK_AT,32.36098,152.8016,157.3739,POSITION,-0.4461991,1.928014,-0.1402747
1707991258893,STATE,Idle,EVENT,none,LOOK_AT,31.24913,153.7812,158.8263,POSITION,-0.4456663,1.927939,-0.1394936
1707991258905,STATE,Idle,EVENT,none,LOOK_AT,29.95145,154.7492,160.3367,POSITION,-0.4457071,1.927801,-0.1394517
1707991258922,STATE,Idle,EVENT,none,LOOK_AT,28.7929,155.9631,161.8402,POSITION,-0.4445795,1.92842,-0.1385139
1707991258936,STATE,Idle,EVENT,none,LOOK_AT,27.37633,156.655,163.203,POSITION,-0.4447492,1.927791,-0.1384323
1707991258949,STATE,Idle,EVENT,none,LOOK_AT,25.83887,156.9748,164.2505,POSITION,-0.4448107,1.927067,-0.1389938
1707991258969,STATE,Idle,EVENT,none,LOOK_AT,24.32274,157.5272,164.8319,POSITION,-0.4446281,1.927363,-0.1387123
1707991258980,STATE,Idle,EVENT,none,LOOK_AT,21.52025,158.7087,166.7928,POSITION,-0.444726,1.927077,-0.1384756
1707991259001,STATE,Idle,EVENT,none,LOOK_AT,20.38429,159.2833,167.9022,POSITION,-0.4458003,1.925394,-0.1380338
1707991259011,STATE,Idle,EVENT,none,LOOK_AT,19.3427,159.2672,168.4773,POSITION,-0.4469767,1.923844,-0.1385178
1707991259024,STATE,Idle,EVENT,none,LOOK_AT,18.5759,159.4435,168.7306,POSITION,-0.4472392,1.922861,-0.1388052
1707991259037,STATE,Idle,EVENT,none,LOOK_AT,17.76333,159.3361,168.8053,POSITION,-0.4479402,1.921677,-0.1395894
1707991259053,STATE,Idle,EVENT,none,LOOK_AT,17.07238,159.3616,169.1012,POSITION,-0.4479107,1.919929,-0.1400562
1707991259065,STATE,Idle,EVENT,none,LOOK_AT,16.77247,159.2144,169.782,POSITION,-0.4472533,1.918935,-0.1404293
1707991259079,STATE,Idle,EVENT,none,LOOK_AT,16.38674,158.8671,170.0062,POSITION,-0.4476269,1.91708,-0.1409546
1707991259096,STATE,Idle,EVENT,none,LOOK_AT,16.33547,158.6289,169.9539,POSITION,-0.447944,1.915417,-0.1420483
1707991259125,STATE,Idle,EVENT,none,LOOK_AT,16.43286,158.2103,169.3176,POSITION,-0.4490057,1.913302,-0.1435743
1707991259137,STATE,Idle,EVENT,none,LOOK_AT,16.88711,157.7725,168.9303,POSITION,-0.4492016,1.909835,-0.145339
1707991259152,STATE,Idle,EVENT,none,LOOK_AT,17.26735,157.162,168.5847,POSITION,-0.4492555,1.908262,-0.14671
1707991259175,STATE,Idle,EVENT,none,LOOK_AT,18.18665,156.5471,168.6537,POSITION,-0.4480188,1.90549,-0.1492827
1707991259194,STATE,Idle,EVENT,none,LOOK_AT,18.4102,156.1481,168.7438,POSITION,-0.4484749,1.904417,-0.150629
1707991259215,STATE,Idle,EVENT,none,LOOK_AT,18.48715,156.1423,169.1983,POSITION,-0.4484309,1.903492,-0.1513494
1707991259222,STATE,Idle,EVENT,none,LOOK_AT,18.62831,156.2199,169.828,POSITION,-0.4474097,1.902878,-0.151434
1707991259242,STATE,Idle,EVENT,none,LOOK_AT,18.61688,155.8764,170.2193,POSITION,-0.4469886,1.902717,-0.1525653
1707991259258,STATE,Idle,EVENT,none,LOOK_AT,18.44948,155.6316,170.4739,POSITION,-0.4470105,1.902419,-0.1534717
1707991259271,STATE,Idle,EVENT,none,LOOK_AT,18.20055,155.4929,170.6865,POSITION,-0.4471313,1.902111,-0.1543643
1707991259279,STATE,Idle,EVENT,none,LOOK_AT,18.08007,155.3978,170.9537,POSITION,-0.4470601,1.902036,-0.1549014
1707991259309,STATE,Idle,EVENT,none,LOOK_AT,17.45495,155.521,171.3207,POSITION,-0.44754,1.901562,-0.1560097
1707991259329,STATE,Idle,EVENT,none,LOOK_AT,17.23412,155.5518,171.1279,POSITION,-0.4473369,1.901325,-0.156029
1707991259344,STATE,Idle,EVENT,none,LOOK_AT,17.14284,155.2355,170.9574,POSITION,-0.4474457,1.901119,-0.156093
1707991259361,STATE,Idle,EVENT,none,LOOK_AT,17.06211,154.888,170.705,POSITION,-0.447856,1.900831,-0.1562358
1707991259372,STATE,Idle,EVENT,none,LOOK_AT,17.08479,154.9947,170.634,POSITION,-0.4477425,1.900713,-0.1563443
1707991259395,STATE,Idle,EVENT,none,LOOK_AT,17.04216,155.0878,170.5741,POSITION,-0.4486423,1.900834,-0.1559411
1707991259405,STATE,Idle,EVENT,none,LOOK_AT,16.91285,155.308,170.593,POSITION,-0.4486855,1.900926,-0.1555332
1707991259422,STATE,Idle,EVENT,none,LOOK_AT,16.7818,155.1854,170.5025,POSITION,-0.448984,1.900742,-0.1550513
1707991259433,STATE,Idle,EVENT,none,LOOK_AT,16.69729,154.8182,170.2911,POSITION,-0.4491209,1.900166,-0.1552989
1707991259447,STATE,Idle,EVENT,none,LOOK_AT,16.71309,154.6113,170.5802,POSITION,-0.4494048,1.901308,-0.156512
1707991259462,STATE,Idle,EVENT,none,LOOK_AT,16.76195,154.6003,171.0677,POSITION,-0.44973,1.903166,-0.1586316
1707991259469,STATE,Idle,EVENT,none,LOOK_AT,16.69329,154.5495,171.3316,POSITION,-0.4499094,1.903661,-0.1590361
1707991259486,STATE,Idle,EVENT,none,LOOK_AT,16.7416,154.5776,171.6536,POSITION,-0.4499314,1.903689,-0.1587738
1707991259497,STATE,Idle,EVENT,none,LOOK_AT,16.81088,154.508,171.7188,POSITION,-0.4500405,1.903472,-0.1585624
1707991259511,STATE,Idle,EVENT,none,LOOK_AT,16.82198,154.4833,171.7115,POSITION,-0.4504734,1.902945,-0.1585575
1707991259524,STATE,Idle,EVENT,none,LOOK_AT,16.79015,154.5093,171.69,POSITION,-0.4504969,1.902807,-0.1584831
1707991259538,STATE,Idle,EVENT,none,LOOK_AT,16.6848,154.5175,171.6205,POSITION,-0.4505839,1.902633,-0.1582384
1707991259562,STATE,Idle,EVENT,none,LOOK_AT,16.53482,154.5212,171.4706,POSITION,-0.4506714,1.90271,-0.1581475
1707991259568,STATE,Idle,EVENT,none,LOOK_AT,15.5868,154.7106,171.4995,POSITION,-0.4529094,1.910923,-0.160333
1707991259611,STATE,Idle,EVENT,none,LOOK_AT,16.25996,154.3852,171.6355,POSITION,-0.450954,1.902654,-0.1579436
1707991259620,STATE,Idle,EVENT,none,LOOK_AT,15.98997,154.4366,171.5686,POSITION,-0.4512543,1.902171,-0.1579061
1707991259637,STATE,Idle,EVENT,none,LOOK_AT,16.19942,154.4575,171.5133,POSITION,-0.4512955,1.902067,-0.1577081
1707991259653,STATE,Idle,EVENT,none,LOOK_AT,16.12877,154.514,171.6001,POSITION,-0.4514364,1.901969,-0.1572836
1707991259664,STATE,Idle,EVENT,none,LOOK_AT,16.44067,154.4646,171.4385,POSITION,-0.451293,1.902206,-0.1568037
1707991259678,STATE,Idle,EVENT,none,LOOK_AT,16.50528,154.4465,171.4864,POSITION,-0.4510695,1.902591,-0.156175
1707991259702,STATE,Idle,EVENT,none,LOOK_AT,16.73716,154.3841,171.4704,POSITION,-0.4509276,1.90335,-0.1555231
1707991259718,STATE,Idle,EVENT,none,LOOK_AT,17.01593,154.4124,171.7337,POSITION,-0.4506081,1.904469,-0.1547852
1707991259735,STATE,Idle,EVENT,none,LOOK_AT,17.43156,154.4342,172.1771,POSITION,-0.4501047,1.905625,-0.1539014
1707991259747,STATE,Idle,EVENT,none,LOOK_AT,18.209,154.2563,172.6053,POSITION,-0.4493721,1.908183,-0.1528352
1707991259774,STATE,Idle,EVENT,none,LOOK_AT,19.42543,154.742,173.2378,POSITION,-0.4487998,1.914092,-0.1503116
1707991259793,STATE,Idle,EVENT,none,LOOK_AT,20.01083,154.3388,173.0222,POSITION,-0.4485045,1.916639,-0.1506332
1707991259803,STATE,Idle,EVENT,none,LOOK_AT,20.9495,153.8505,172.4938,POSITION,-0.4481022,1.91938,-0.1510631
1707991259817,STATE,Idle,EVENT,none,LOOK_AT,22.56936,153.2378,171.8808,POSITION,-0.4473527,1.923318,-0.1518863
1707991259833,STATE,Idle,EVENT,none,LOOK_AT,24.00971,152.7524,171.6347,POSITION,-0.4468979,1.9274,-0.1517774
1707991259844,STATE,Idle,EVENT,none,LOOK_AT,26.0183,152.4387,171.6572,POSITION,-0.4463813,1.932621,-0.1522733
1707991259872,STATE,Idle,EVENT,none,LOOK_AT,28.20349,152.1486,171.7828,POSITION,-0.4462738,1.938045,-0.1526874
1707991259886,STATE,Idle,EVENT,none,LOOK_AT,30.47383,151.5593,171.5181,POSITION,-0.4457161,1.943149,-0.1538237
1707991259898,STATE,Idle,EVENT,none,LOOK_AT,34.8262,150.5361,170.7319,POSITION,-0.4449096,1.954468,-0.1549293
1707991259916,STATE,Idle,EVENT,none,LOOK_AT,37.72517,149.9619,170.0388,POSITION,-0.4448574,1.961043,-0.1554205
1707991259928,STATE,Idle,EVENT,none,LOOK_AT,40.38934,149.6943,169.7889,POSITION,-0.4443675,1.968022,-0.1554377
1707991259942,STATE,Idle,EVENT,none,LOOK_AT,43.17355,149.5077,169.8975,POSITION,-0.4438916,1.975196,-0.1561081
1707991259959,STATE,Idle,EVENT,none,LOOK_AT,46.06438,149.4113,169.9436,POSITION,-0.4438616,1.982308,-0.1569576
1707991259971,STATE,Idle,EVENT,none,LOOK_AT,48.9559,149.1652,169.8423,POSITION,-0.4436053,1.989397,-0.1579641
1707991259984,STATE,Idle,EVENT,none,LOOK_AT,51.936,149.0388,169.8634,POSITION,-0.4429342,1.996447,-0.158693
1707991260003,STATE,Idle,EVENT,none,LOOK_AT,54.62036,148.399,168.8371,POSITION,-0.4439074,2.002414,-0.1590655
1707991260023,STATE,Idle,EVENT,none,LOOK_AT,57.44391,148.54,169.0609,POSITION,-0.4432424,2.009968,-0.1598104
1707991260042,STATE,Idle,EVENT,none,LOOK_AT,60.60928,148.7694,169.5558,POSITION,-0.4419208,2.018082,-0.1615855
1707991260051,STATE,Idle,EVENT,none,LOOK_AT,63.11575,148.9039,169.6042,POSITION,-0.4423861,2.025349,-0.1622551
1707991260071,STATE,Idle,EVENT,none,LOOK_AT,65.41927,148.9967,170.1443,POSITION,-0.441777,2.032897,-0.1633452
1707991260085,STATE,Idle,EVENT,none,LOOK_AT,70.26267,149.0352,171.0469,POSITION,-0.4404939,2.047952,-0.1658459
1707991260101,STATE,Idle,EVENT,none,LOOK_AT,72.29355,149.61,171.9961,POSITION,-0.4390309,2.055852,-0.1664456
1707991260124,STATE,Idle,EVENT,none,LOOK_AT,76.10688,147.7835,170.3342,POSITION,-0.4387389,2.070439,-0.169099
1707991260140,STATE,Idle,EVENT,none,LOOK_AT,77.71172,147.5194,170.3356,POSITION,-0.4380977,2.078476,-0.1699665
1707991260159,STATE,Idle,EVENT,none,LOOK_AT,79.31344,146.8631,169.3939,POSITION,-0.4375582,2.086599,-0.1713376
1707991260171,STATE,Idle,EVENT,none,LOOK_AT,80.78834,143.7274,166.005,POSITION,-0.4372445,2.094759,-0.1723848
1707991260179,STATE,Idle,EVENT,none,LOOK_AT,82.00517,139.1582,160.8958,POSITION,-0.4369615,2.102814,-0.1735112
1707991260198,STATE,Idle,EVENT,none,LOOK_AT,83.20918,134.277,155.449,POSITION,-0.4362898,2.11088,-0.1747158
1707991260206,STATE,Idle,EVENT,none,LOOK_AT,84.32684,128.6274,149.1089,POSITION,-0.436018,2.119086,-0.1756817
1707991260226,STATE,Idle,EVENT,none,LOOK_AT,85.17444,118.6121,138.4856,POSITION,-0.4357882,2.127922,-0.1769591
1707991260234,STATE,Idle,EVENT,none,LOOK_AT,85.69316,102.5364,121.7365,POSITION,-0.4359218,2.136426,-0.1782617
1707991260248,STATE,Idle,EVENT,none,LOOK_AT,85.7608,84.12346,102.724,POSITION,-0.4351591,2.144556,-0.1799905
1707991260263,STATE,Idle,EVENT,none,LOOK_AT,85.63579,65.0225,82.86678,POSITION,-0.4350525,2.152847,-0.1818551
1707991260276,STATE,Idle,EVENT,none,LOOK_AT,85.23807,54.76757,72.58501,POSITION,-0.4349667,2.161092,-0.1833158
1707991260292,STATE,Idle,EVENT,none,LOOK_AT,84.55479,36.41013,53.76303,POSITION,-0.43331,2.168326,-0.1860219
1707991260304,STATE,Idle,EVENT,none,LOOK_AT,83.22903,27.31563,44.34928,POSITION,-0.4335726,2.175978,-0.1883154
1707991260319,STATE,Idle,EVENT,none,LOOK_AT,81.8122,20.22153,36.8561,POSITION,-0.4329404,2.183487,-0.1905048
1707991260332,STATE,Idle,EVENT,none,LOOK_AT,80.00471,14.9227,31.25988,POSITION,-0.4321245,2.190174,-0.1935518
1707991260351,STATE,Idle,EVENT,none,LOOK_AT,78.24555,11.36818,27.58279,POSITION,-0.4310217,2.197124,-0.1962346
1707991260360,STATE,Idle,EVENT,none,LOOK_AT,76.34089,7.413944,23.74146,POSITION,-0.4302489,2.203601,-0.1994169
1707991260373,STATE,Idle,EVENT,none,LOOK_AT,74.30939,4.451478,20.46096,POSITION,-0.4298994,2.209702,-0.2018481
1707991260391,STATE,Idle,EVENT,none,LOOK_AT,71.91699,2.814827,18.55376,POSITION,-0.4305033,2.214911,-0.2039395
1707991260409,STATE,Idle,EVENT,none,LOOK_AT,69.7022,359.9256,15.43749,POSITION,-0.4300889,2.220693,-0.2058981
