UserID,,NSession,,ManoE4,mano_izquierda
1708448680752,STATE,Idle,EVENT,none,LOOK_AT,12.08346,195.4195,180.2884,POSITION,0.4938716,1.573275,0.1809055
1708448680765,STATE,Idle,EVENT,none,LOOK_AT,12.0893,195.4142,180.2913,POSITION,0.4938694,1.573283,0.1809009
1708448680779,STATE,Idle,EVENT,none,LOOK_AT,12.09093,195.4146,180.2872,POSITION,0.4938679,1.573283,0.1809044
1708448680793,STATE,Idle,EVENT,none,LOOK_AT,12.08849,195.4176,180.2847,POSITION,0.4938712,1.573279,0.1809121
1708448680807,STATE,Idle,EVENT,none,LOOK_AT,12.09531,195.4145,180.2766,POSITION,0.4938864,1.573336,0.1809151
1708448680822,STATE,Idle,EVENT,none,LOOK_AT,12.09031,195.4131,180.27,POSITION,0.4939094,1.57339,0.1809348
1708448680834,STATE,Idle,EVENT,none,LOOK_AT,12.09087,195.4133,180.2732,POSITION,0.4939233,1.573418,0.1809325
1708448680849,STATE,Idle,EVENT,none,LOOK_AT,12.09107,195.416,180.2847,POSITION,0.4939497,1.573428,0.1809375
1708448680865,STATE,Idle,EVENT,none,LOOK_AT,12.09383,195.4168,180.2986,POSITION,0.4939599,1.573446,0.1809303
1708448680879,STATE,Idle,EVENT,none,LOOK_AT,12.08826,195.4143,180.2966,POSITION,0.4939577,1.573425,0.1809407
1708448680890,STATE,Idle,EVENT,none,LOOK_AT,12.09046,195.4178,180.294,POSITION,0.4939247,1.573371,0.1809434
1708448680906,STATE,Idle,EVENT,none,LOOK_AT,12.08469,195.4117,180.2789,POSITION,0.4938786,1.573313,0.1809634
1708448680919,STATE,Idle,EVENT,none,LOOK_AT,12.08973,195.4137,180.2704,POSITION,0.493875,1.573323,0.1809589
1708448680931,STATE,Idle,EVENT,none,LOOK_AT,12.07772,195.41,180.2685,POSITION,0.493889,1.573342,0.1809921
1708448680945,STATE,Idle,EVENT,none,LOOK_AT,12.08514,195.422,180.2864,POSITION,0.493916,1.573364,0.1809727
1708448680959,STATE,Idle,EVENT,none,LOOK_AT,12.07497,195.4173,180.3026,POSITION,0.4939529,1.573401,0.1809973
1708448680973,STATE,Idle,EVENT,none,LOOK_AT,12.07837,195.416,180.312,POSITION,0.4939932,1.573467,0.1809862
1708448680988,STATE,Idle,EVENT,none,LOOK_AT,12.06715,195.4195,180.3048,POSITION,0.4940354,1.573521,0.1810171
1708448681001,STATE,Idle,EVENT,none,LOOK_AT,12.07039,195.4201,180.3105,POSITION,0.4940419,1.57355,0.181002
1708448681015,STATE,Idle,EVENT,none,LOOK_AT,12.06535,195.4118,180.2951,POSITION,0.4940404,1.573569,0.1810346
1708448681029,STATE,Idle,EVENT,none,LOOK_AT,12.06568,195.4199,180.299,POSITION,0.4940596,1.573587,0.1810198
1708448681042,STATE,Idle,EVENT,none,LOOK_AT,12.06117,195.4174,180.3046,POSITION,0.4940593,1.573576,0.1810405
1708448681058,STATE,Idle,EVENT,none,LOOK_AT,12.05833,195.4238,180.3141,POSITION,0.4940674,1.57354,0.1810377
1708448681071,STATE,Idle,EVENT,none,LOOK_AT,12.05052,195.4284,180.3254,POSITION,0.4940823,1.573526,0.181058
1708448681086,STATE,Idle,EVENT,none,LOOK_AT,12.0438,195.4263,180.3242,POSITION,0.4940938,1.57358,0.1810514
1708448681098,STATE,Idle,EVENT,none,LOOK_AT,12.04728,195.43,180.3295,POSITION,0.4941117,1.573564,0.1810624
1708448681117,STATE,Idle,EVENT,none,LOOK_AT,12.05035,195.4223,180.3197,POSITION,0.4941067,1.573593,0.1810505
1708448681128,STATE,Idle,EVENT,none,LOOK_AT,12.04834,195.4194,180.3251,POSITION,0.4941472,1.573612,0.1810495
1708448681141,STATE,Idle,EVENT,none,LOOK_AT,12.04375,195.4183,180.3142,POSITION,0.4941669,1.573628,0.1810088
1708448681155,STATE,Idle,EVENT,none,LOOK_AT,12.05091,195.4268,180.3225,POSITION,0.494208,1.573661,0.1810087
1708448681167,STATE,Idle,EVENT,none,LOOK_AT,12.04739,195.4268,180.3269,POSITION,0.4942256,1.573676,0.1809994
1708448681183,STATE,Idle,EVENT,none,LOOK_AT,12.03975,195.4247,180.3306,POSITION,0.4942518,1.573706,0.1810159
1708448681199,STATE,Idle,EVENT,none,LOOK_AT,12.03286,195.4218,180.327,POSITION,0.4942797,1.573795,0.1810373
1708448681213,STATE,Idle,EVENT,none,LOOK_AT,12.03844,195.4277,180.3355,POSITION,0.4942001,1.573709,0.1809956
1708448681225,STATE,Idle,EVENT,none,LOOK_AT,12.04331,195.4315,180.3555,POSITION,0.4941012,1.573608,0.1809394
1708448681246,STATE,Idle,EVENT,none,LOOK_AT,12.04731,195.4331,180.3563,POSITION,0.4940704,1.57366,0.1809417
1708448681255,STATE,Idle,EVENT,none,LOOK_AT,12.03842,195.4241,180.3252,POSITION,0.4940578,1.573698,0.1809682
1708448681266,STATE,Idle,EVENT,none,LOOK_AT,12.04109,195.4147,180.3058,POSITION,0.4940396,1.573668,0.1809558
1708448681278,STATE,Idle,EVENT,none,LOOK_AT,12.05025,195.4217,180.3017,POSITION,0.4940618,1.573684,0.1809454
1708448681294,STATE,Idle,EVENT,none,LOOK_AT,12.04315,195.4243,180.3146,POSITION,0.4941163,1.57375,0.1809165
1708448681308,STATE,Idle,EVENT,none,LOOK_AT,12.04092,195.4193,180.3374,POSITION,0.4941692,1.573788,0.1808705
1708448681322,STATE,Idle,EVENT,none,LOOK_AT,12.03843,195.4289,180.3503,POSITION,0.4942009,1.573772,0.1808513
1708448681334,STATE,Idle,EVENT,none,LOOK_AT,12.03746,195.4302,180.3506,POSITION,0.4942214,1.5738,0.1808668
1708448681349,STATE,Idle,EVENT,none,LOOK_AT,12.0451,195.4281,180.3359,POSITION,0.4942139,1.573825,0.180845
1708448681362,STATE,Idle,EVENT,none,LOOK_AT,12.03919,195.4212,180.319,POSITION,0.4941444,1.573805,0.1808346
1708448681378,STATE,Idle,EVENT,none,LOOK_AT,12.04816,195.4194,180.3107,POSITION,0.4940533,1.573808,0.1807801
1708448681390,STATE,Idle,EVENT,none,LOOK_AT,12.04568,195.4206,180.3114,POSITION,0.4940074,1.573833,0.1807781
1708448681404,STATE,Idle,EVENT,none,LOOK_AT,12.04591,195.4175,180.3203,POSITION,0.4940108,1.573832,0.1807482
1708448681421,STATE,Idle,EVENT,none,LOOK_AT,12.04012,195.4233,180.3319,POSITION,0.494041,1.573834,0.1807579
1708448681432,STATE,Idle,EVENT,none,LOOK_AT,12.04557,195.4272,180.342,POSITION,0.4940618,1.573857,0.1807437
1708448681447,STATE,Idle,EVENT,none,LOOK_AT,12.04498,195.4221,180.3366,POSITION,0.4940873,1.57386,0.1807573
1708448681460,STATE,Idle,EVENT,none,LOOK_AT,12.04403,195.4218,180.3288,POSITION,0.4941143,1.573841,0.1807556
1708448681475,STATE,Idle,EVENT,none,LOOK_AT,12.03914,195.4184,180.3154,POSITION,0.4941184,1.573846,0.180764
1708448681487,STATE,Idle,EVENT,none,LOOK_AT,12.04943,195.4233,180.3178,POSITION,0.4941377,1.573872,0.1807531
1708448681502,STATE,Idle,EVENT,none,LOOK_AT,12.0424,195.4205,180.3149,POSITION,0.4941433,1.573871,0.1807446
1708448681516,STATE,Idle,EVENT,none,LOOK_AT,12.04241,195.4202,180.3224,POSITION,0.4941477,1.573872,0.1807358
1708448681529,STATE,Idle,EVENT,none,LOOK_AT,12.03829,195.4234,180.3334,POSITION,0.4940631,1.573852,0.180701
1708448681543,STATE,Idle,EVENT,none,LOOK_AT,12.03801,195.4233,180.336,POSITION,0.4939855,1.573837,0.1806732
1708448681558,STATE,Idle,EVENT,none,LOOK_AT,12.05203,195.426,180.3295,POSITION,0.4939588,1.573849,0.180647
1708448681570,STATE,Idle,EVENT,none,LOOK_AT,12.04394,195.4235,180.3259,POSITION,0.4939585,1.573859,0.1806497
1708448681584,STATE,Idle,EVENT,none,LOOK_AT,12.04982,195.4204,180.3205,POSITION,0.4939584,1.573876,0.1806315
1708448681600,STATE,Idle,EVENT,none,LOOK_AT,12.04128,195.4198,180.3154,POSITION,0.4939603,1.573865,0.1806292
1708448681613,STATE,Idle,EVENT,none,LOOK_AT,12.04946,195.4192,180.3189,POSITION,0.4939594,1.573845,0.1805885
1708448681627,STATE,Idle,EVENT,none,LOOK_AT,12.04715,195.4187,180.3302,POSITION,0.4939669,1.573826,0.1805703
1708448681641,STATE,Idle,EVENT,none,LOOK_AT,12.04471,195.4214,180.33,POSITION,0.4939734,1.57383,0.1805463
1708448681660,STATE,Idle,EVENT,none,LOOK_AT,12.03934,195.4189,180.3315,POSITION,0.4939834,1.573832,0.1805502
1708448681667,STATE,Idle,EVENT,none,LOOK_AT,12.04399,195.4189,180.3213,POSITION,0.4939802,1.573834,0.180532
1708448681681,STATE,Idle,EVENT,none,LOOK_AT,12.04417,195.4188,180.323,POSITION,0.4939709,1.573842,0.1805539
1708448681698,STATE,Idle,EVENT,none,LOOK_AT,12.04582,195.4184,180.3187,POSITION,0.4939145,1.573819,0.1805745
1708448681709,STATE,Idle,EVENT,none,LOOK_AT,12.04553,195.4179,180.3169,POSITION,0.4938867,1.573815,0.1806131
1708448681730,STATE,Idle,EVENT,none,LOOK_AT,12.04605,195.42,180.3196,POSITION,0.4938933,1.573825,0.1805906
1708448681742,STATE,Idle,EVENT,none,LOOK_AT,12.0378,195.4204,180.3223,POSITION,0.4939054,1.573827,0.1805968
1708448681759,STATE,Idle,EVENT,none,LOOK_AT,12.0483,195.4203,180.3318,POSITION,0.493908,1.573845,0.1805655
1708448681764,STATE,Idle,EVENT,none,LOOK_AT,12.04311,195.4238,180.3311,POSITION,0.493916,1.573824,0.1805623
1708448681779,STATE,Idle,EVENT,none,LOOK_AT,12.04578,195.4155,180.3273,POSITION,0.4939004,1.573791,0.1805282
1708448681795,STATE,Idle,EVENT,none,LOOK_AT,12.04376,195.4185,180.3218,POSITION,0.4939049,1.573776,0.1805333
1708448681806,STATE,Idle,EVENT,none,LOOK_AT,12.04069,195.4207,180.3213,POSITION,0.4939022,1.573783,0.1805197
1708448681825,STATE,Idle,EVENT,none,LOOK_AT,12.0414,195.4127,180.321,POSITION,0.4938897,1.573797,0.1805125
1708448681843,STATE,Idle,EVENT,none,LOOK_AT,12.04251,195.417,180.3218,POSITION,0.4938893,1.573798,0.1804922
1708448681864,STATE,Idle,EVENT,none,LOOK_AT,12.04082,195.4171,180.3264,POSITION,0.493785,1.57359,0.1806602
1708448681878,STATE,Idle,EVENT,none,LOOK_AT,12.04377,195.4144,180.3297,POSITION,0.4937572,1.573543,0.1806922
1708448681893,STATE,Idle,EVENT,none,LOOK_AT,12.04025,195.4255,180.3242,POSITION,0.4937665,1.573547,0.1806951
1708448681904,STATE,Idle,EVENT,none,LOOK_AT,12.04395,195.414,180.2998,POSITION,0.4937718,1.57356,0.180695
1708448681918,STATE,Idle,EVENT,none,LOOK_AT,12.05035,195.4111,180.3144,POSITION,0.4937624,1.57357,0.1806457
1708448681932,STATE,Idle,EVENT,none,LOOK_AT,12.04265,195.4233,180.3538,POSITION,0.4937882,1.573593,0.1806444
1708448681945,STATE,Idle,EVENT,none,LOOK_AT,12.04409,195.4278,180.3511,POSITION,0.4938056,1.57362,0.180573
1708448681960,STATE,Idle,EVENT,none,LOOK_AT,12.04107,195.4168,180.311,POSITION,0.4938045,1.573624,0.180612
1708448681973,STATE,Idle,EVENT,none,LOOK_AT,12.04058,195.4155,180.2882,POSITION,0.4937946,1.573633,0.1805694
1708448681988,STATE,Idle,EVENT,none,LOOK_AT,12.04439,195.4146,180.2988,POSITION,0.4938123,1.573648,0.1805961
1708448682003,STATE,Idle,EVENT,none,LOOK_AT,12.04414,195.4201,180.3241,POSITION,0.4938092,1.573636,0.1805529
1708448682015,STATE,Idle,EVENT,none,LOOK_AT,12.04204,195.4249,180.3452,POSITION,0.4937998,1.573644,0.1805786
1708448682029,STATE,Idle,EVENT,none,LOOK_AT,12.04388,195.426,180.358,POSITION,0.4937772,1.573638,0.1805654
1708448682042,STATE,Idle,EVENT,none,LOOK_AT,12.04146,195.4243,180.3348,POSITION,0.4937618,1.573644,0.1805805
1708448682057,STATE,Idle,EVENT,none,LOOK_AT,12.04566,195.4201,180.3056,POSITION,0.4937457,1.573656,0.1805759
1708448682070,STATE,Idle,EVENT,none,LOOK_AT,12.04444,195.4168,180.2933,POSITION,0.4937302,1.573669,0.1805629
1708448682086,STATE,Idle,EVENT,none,LOOK_AT,12.04364,195.4154,180.308,POSITION,0.4937592,1.573674,0.1805739
1708448682099,STATE,Idle,EVENT,none,LOOK_AT,12.04184,195.4236,180.3201,POSITION,0.4937969,1.573662,0.1805688
1708448682114,STATE,Idle,EVENT,none,LOOK_AT,12.03423,195.4186,180.3427,POSITION,0.4938515,1.573665,0.1806056
1708448682126,STATE,Idle,EVENT,none,LOOK_AT,12.04294,195.434,180.3468,POSITION,0.4938629,1.573673,0.180567
1708448682140,STATE,Idle,EVENT,none,LOOK_AT,12.02832,195.4209,180.3349,POSITION,0.493852,1.573664,0.1806044
1708448682154,STATE,Idle,EVENT,none,LOOK_AT,12.0449,195.4207,180.317,POSITION,0.4938247,1.573685,0.1805575
1708448682168,STATE,Idle,EVENT,none,LOOK_AT,12.0364,195.4171,180.3072,POSITION,0.4938143,1.573644,0.1806171
1708448682184,STATE,Idle,EVENT,none,LOOK_AT,12.042,195.4224,180.3152,POSITION,0.4937995,1.573607,0.1805983
1708448682197,STATE,Idle,EVENT,none,LOOK_AT,12.03705,195.4196,180.3155,POSITION,0.4938077,1.573598,0.1806322
1708448682211,STATE,Idle,EVENT,none,LOOK_AT,12.03882,195.4255,180.3283,POSITION,0.4938159,1.573599,0.1805933
1708448682226,STATE,Idle,EVENT,none,LOOK_AT,12.03135,195.4236,180.3333,POSITION,0.493825,1.573598,0.1806159
1708448682236,STATE,Idle,EVENT,none,LOOK_AT,12.03759,195.4182,180.3349,POSITION,0.493816,1.57359,0.1805968
1708448682251,STATE,Idle,EVENT,none,LOOK_AT,12.03539,195.4239,180.3301,POSITION,0.4938388,1.57356,0.1806539
1708448682265,STATE,Idle,EVENT,none,LOOK_AT,12.03893,195.4207,180.3213,POSITION,0.4938381,1.573523,0.1806881
1708448682278,STATE,Idle,EVENT,none,LOOK_AT,12.04029,195.4178,180.3135,POSITION,0.4938279,1.573536,0.1806919
1708448682293,STATE,Idle,EVENT,none,LOOK_AT,12.03706,195.4171,180.3132,POSITION,0.4938312,1.573529,0.1806916
1708448682312,STATE,Idle,EVENT,none,LOOK_AT,12.03591,195.4201,180.3199,POSITION,0.4938373,1.573531,0.180695
1708448682321,STATE,Idle,EVENT,none,LOOK_AT,12.03486,195.4225,180.3292,POSITION,0.4938447,1.573526,0.1806826
1708448682333,STATE,Idle,EVENT,none,LOOK_AT,12.04049,195.4232,180.3288,POSITION,0.4938351,1.573482,0.1806488
1708448682347,STATE,Idle,EVENT,none,LOOK_AT,12.03433,195.4199,180.3314,POSITION,0.4938325,1.57343,0.1806595
1708448682363,STATE,Idle,EVENT,none,LOOK_AT,12.04268,195.4259,180.3288,POSITION,0.4938313,1.573428,0.1806325
1708448682376,STATE,Idle,EVENT,none,LOOK_AT,12.03121,195.4173,180.3247,POSITION,0.4938285,1.573422,0.1806629
1708448682392,STATE,Idle,EVENT,none,LOOK_AT,12.04297,195.4171,180.3178,POSITION,0.4938077,1.573418,0.1806234
1708448682403,STATE,Idle,EVENT,none,LOOK_AT,12.03198,195.4198,180.3191,POSITION,0.4938261,1.573419,0.1806596
1708448682419,STATE,Idle,EVENT,none,LOOK_AT,12.04867,195.4192,180.3164,POSITION,0.4938236,1.573425,0.1806109
1708448682433,STATE,Idle,EVENT,none,LOOK_AT,12.03799,195.4194,180.3177,POSITION,0.4938401,1.573416,0.1806408
1708448682445,STATE,Idle,EVENT,none,LOOK_AT,12.04366,195.4223,180.3271,POSITION,0.4938393,1.573415,0.1806017
1708448682462,STATE,Idle,EVENT,none,LOOK_AT,12.03844,195.4206,180.3313,POSITION,0.4938489,1.573418,0.1806292
1708448682475,STATE,Idle,EVENT,none,LOOK_AT,12.04072,195.4173,180.3331,POSITION,0.4938363,1.573415,0.1805992
1708448682486,STATE,Idle,EVENT,none,LOOK_AT,12.03529,195.4176,180.3203,POSITION,0.4938612,1.573365,0.1806794
1708448682501,STATE,Idle,EVENT,none,LOOK_AT,12.04159,195.4228,180.3228,POSITION,0.49389,1.573345,0.1807167
1708448682515,STATE,Idle,EVENT,none,LOOK_AT,12.0399,195.4169,180.3141,POSITION,0.4938899,1.573318,0.1807486
1708448682532,STATE,Idle,EVENT,none,LOOK_AT,12.04211,195.4195,180.3212,POSITION,0.4938947,1.573313,0.180734
1708448682544,STATE,Idle,EVENT,none,LOOK_AT,12.03828,195.4226,180.3249,POSITION,0.4939082,1.573318,0.180742
1708448682557,STATE,Idle,EVENT,none,LOOK_AT,12.03731,195.4199,180.3313,POSITION,0.4939084,1.573312,0.1807406
1708448682582,STATE,Idle,EVENT,none,LOOK_AT,12.03708,195.4203,180.3307,POSITION,0.4938995,1.573318,0.1807502
1708448682592,STATE,Idle,EVENT,none,LOOK_AT,12.04105,195.4222,180.3257,POSITION,0.4938926,1.573332,0.1807585
1708448682606,STATE,Idle,EVENT,none,LOOK_AT,12.04227,195.4169,180.3212,POSITION,0.4938859,1.573337,0.1807601
1708448682617,STATE,Idle,EVENT,none,LOOK_AT,12.03952,195.422,180.3148,POSITION,0.4938931,1.57333,0.1807735
1708448682627,STATE,Idle,EVENT,none,LOOK_AT,12.03973,195.4223,180.3128,POSITION,0.4938912,1.573334,0.1807617
1708448682642,STATE,Idle,EVENT,none,LOOK_AT,12.03728,195.4192,180.3165,POSITION,0.4938725,1.573346,0.1807276
1708448682653,STATE,Idle,EVENT,none,LOOK_AT,12.04116,195.422,180.3232,POSITION,0.4938418,1.573372,0.1806457
1708448682667,STATE,Idle,EVENT,none,LOOK_AT,12.0358,195.422,180.3275,POSITION,0.4938102,1.573399,0.1805892
1708448682682,STATE,Idle,EVENT,none,LOOK_AT,12.03328,195.4221,180.3295,POSITION,0.4938081,1.573402,0.1805692
1708448682697,STATE,Idle,EVENT,none,LOOK_AT,12.03827,195.4167,180.3322,POSITION,0.4938083,1.573418,0.1805711
1708448682711,STATE,Idle,EVENT,none,LOOK_AT,12.04106,195.4224,180.3226,POSITION,0.4938026,1.573416,0.1805512
1708448682732,STATE,Idle,EVENT,none,LOOK_AT,12.03787,195.4221,180.3154,POSITION,0.4938235,1.57342,0.1805924
1708448682737,STATE,Idle,EVENT,none,LOOK_AT,12.04019,195.4185,180.3124,POSITION,0.4938375,1.573427,0.1806068
1708448682752,STATE,Idle,EVENT,none,LOOK_AT,12.03152,195.4186,180.3223,POSITION,0.4938674,1.573433,0.1806494
1708448682766,STATE,Idle,EVENT,none,LOOK_AT,12.04234,195.4216,180.3264,POSITION,0.4938697,1.573439,0.1806226
1708448682780,STATE,Idle,EVENT,none,LOOK_AT,12.03176,195.4218,180.3285,POSITION,0.493881,1.573449,0.1806484
1708448682794,STATE,Idle,EVENT,none,LOOK_AT,12.03727,195.4193,180.3294,POSITION,0.493879,1.573454,0.1806268
1708448682805,STATE,Idle,EVENT,none,LOOK_AT,12.03154,195.4193,180.3246,POSITION,0.4939147,1.573453,0.180641
1708448682820,STATE,Idle,EVENT,none,LOOK_AT,12.04191,195.416,180.3179,POSITION,0.4939396,1.573452,0.1806143
1708448682833,STATE,Idle,EVENT,none,LOOK_AT,12.03436,195.4184,180.317,POSITION,0.4939637,1.573447,0.180627
1708448682847,STATE,Idle,EVENT,none,LOOK_AT,12.03365,195.4181,180.3217,POSITION,0.4939752,1.573452,0.1806191
1708448682861,STATE,Idle,EVENT,none,LOOK_AT,12.03944,195.4216,180.3226,POSITION,0.493991,1.573462,0.1806164
1708448682875,STATE,Idle,EVENT,none,LOOK_AT,12.03889,195.4186,180.328,POSITION,0.4939993,1.573471,0.1806157
1708448682890,STATE,Idle,EVENT,none,LOOK_AT,12.03956,195.4218,180.3269,POSITION,0.4940322,1.573484,0.1805945
1708448682902,STATE,Idle,EVENT,none,LOOK_AT,12.03609,195.4195,180.3216,POSITION,0.4940557,1.573488,0.1805727
1708448682919,STATE,Idle,EVENT,none,LOOK_AT,12.0373,195.4199,180.3273,POSITION,0.4940687,1.573489,0.1805533
1708448682933,STATE,Idle,EVENT,none,LOOK_AT,12.03928,195.4193,180.3211,POSITION,0.4940689,1.573499,0.1805607
1708448682945,STATE,Idle,EVENT,none,LOOK_AT,12.03699,195.4218,180.3175,POSITION,0.4940796,1.573514,0.1805617
1708448682960,STATE,Idle,EVENT,none,LOOK_AT,12.03608,195.4188,180.3185,POSITION,0.4940495,1.573477,0.18059
1708448682973,STATE,Idle,EVENT,none,LOOK_AT,12.03887,195.4238,180.3223,POSITION,0.4939763,1.573413,0.180629
1708448682988,STATE,Idle,EVENT,none,LOOK_AT,12.03773,195.4177,180.3305,POSITION,0.4938952,1.573348,0.1806814
1708448683002,STATE,Idle,EVENT,none,LOOK_AT,12.0323,195.4206,180.3275,POSITION,0.4939021,1.573337,0.1806881
1708448683014,STATE,Idle,EVENT,none,LOOK_AT,12.03249,195.4207,180.3283,POSITION,0.4939111,1.573346,0.1807029
1708448683029,STATE,Idle,EVENT,none,LOOK_AT,12.0375,195.4173,180.3213,POSITION,0.4939049,1.573353,0.1806984
1708448683043,STATE,Idle,EVENT,none,LOOK_AT,12.02919,195.4196,180.3207,POSITION,0.493906,1.573351,0.1806899
1708448683056,STATE,Idle,EVENT,none,LOOK_AT,12.03834,195.4192,180.3227,POSITION,0.4938874,1.573359,0.1806184
1708448683073,STATE,Idle,EVENT,none,LOOK_AT,12.03853,195.4219,180.3227,POSITION,0.4938853,1.573369,0.1805999
1708448683084,STATE,Idle,EVENT,none,LOOK_AT,12.03858,195.4139,180.3158,POSITION,0.4938776,1.573365,0.1805969
1708448683098,STATE,Idle,EVENT,none,LOOK_AT,12.0385,195.4199,180.325,POSITION,0.4938961,1.573381,0.1806171
1708448683119,STATE,Idle,EVENT,none,LOOK_AT,12.0416,195.4171,180.3248,POSITION,0.4938917,1.573374,0.1806065
1708448683125,STATE,Idle,EVENT,none,LOOK_AT,12.03655,195.419,180.3234,POSITION,0.4939048,1.573349,0.1805936
1708448683139,STATE,Idle,EVENT,none,LOOK_AT,12.03906,195.4158,180.3235,POSITION,0.4939035,1.573335,0.1805499
1708448683154,STATE,Idle,EVENT,none,LOOK_AT,12.03624,195.4123,180.3196,POSITION,0.4939017,1.573327,0.1805412
1708448683167,STATE,Idle,EVENT,none,LOOK_AT,12.04161,195.4151,180.32,POSITION,0.4939067,1.573322,0.180533
1708448683182,STATE,Idle,EVENT,none,LOOK_AT,12.03614,195.4151,180.3229,POSITION,0.4939191,1.573349,0.1805529
1708448683196,STATE,Idle,EVENT,none,LOOK_AT,12.044,195.421,180.3274,POSITION,0.4939275,1.573342,0.1805385
1708448683209,STATE,Idle,EVENT,none,LOOK_AT,12.03412,195.4186,180.3243,POSITION,0.4939287,1.573351,0.1805632
1708448683225,STATE,Idle,EVENT,none,LOOK_AT,12.04246,195.4183,180.3267,POSITION,0.4939211,1.573369,0.1805552
1708448683236,STATE,Idle,EVENT,none,LOOK_AT,12.04036,195.4154,180.3204,POSITION,0.4939062,1.573378,0.1805641
1708448683250,STATE,Idle,EVENT,none,LOOK_AT,12.041,195.4118,180.3186,POSITION,0.4938991,1.57339,0.1805685
1708448683265,STATE,Idle,EVENT,none,LOOK_AT,12.0449,195.4148,180.3181,POSITION,0.4939025,1.573402,0.1805725
1708448683278,STATE,Idle,EVENT,none,LOOK_AT,12.04262,195.4142,180.3166,POSITION,0.4939038,1.57339,0.1805784
1708448683293,STATE,Idle,EVENT,none,LOOK_AT,12.04362,195.4133,180.3151,POSITION,0.4938586,1.573416,0.1805207
1708448683307,STATE,Idle,EVENT,none,LOOK_AT,12.04124,195.4149,180.3237,POSITION,0.493826,1.573447,0.180476
1708448683322,STATE,Idle,EVENT,none,LOOK_AT,12.04285,195.4127,180.3187,POSITION,0.4938095,1.573432,0.1804579
1708448683334,STATE,Idle,EVENT,none,LOOK_AT,12.04879,195.4183,180.3197,POSITION,0.4938217,1.573447,0.1804727
1708448683347,STATE,Idle,EVENT,none,LOOK_AT,12.05564,195.4118,180.3119,POSITION,0.4938121,1.573476,0.1804614
1708448683365,STATE,Idle,EVENT,none,LOOK_AT,12.0482,195.4086,180.3089,POSITION,0.4937918,1.57347,0.1805129
1708448683375,STATE,Idle,EVENT,none,LOOK_AT,12.06966,195.4113,180.3102,POSITION,0.4937549,1.573431,0.1805496
1708448683390,STATE,Idle,EVENT,none,LOOK_AT,12.04812,195.4128,180.309,POSITION,0.4937367,1.573484,0.1806268
1708448683405,STATE,Idle,EVENT,none,LOOK_AT,12.05981,195.418,180.3092,POSITION,0.4937269,1.573492,0.1805978
1708448683417,STATE,Idle,EVENT,none,LOOK_AT,12.06092,195.413,180.304,POSITION,0.4937195,1.573391,0.1806059
1708448683431,STATE,Idle,EVENT,none,LOOK_AT,12.05827,195.4155,180.2939,POSITION,0.493712,1.573545,0.1806152
1708448683446,STATE,Idle,EVENT,none,LOOK_AT,12.05212,195.4109,180.3071,POSITION,0.4937018,1.573556,0.180658
1708448683460,STATE,Idle,EVENT,none,LOOK_AT,12.04077,195.3999,180.3036,POSITION,0.4936282,1.573395,0.1805787
1708448683472,STATE,Idle,EVENT,none,LOOK_AT,12.0638,195.4095,180.3152,POSITION,0.4936059,1.57338,0.1805756
1708448683486,STATE,Idle,EVENT,none,LOOK_AT,12.06857,195.408,180.3121,POSITION,0.4935923,1.573388,0.1805591
1708448683501,STATE,Idle,EVENT,none,LOOK_AT,12.05025,195.4024,180.289,POSITION,0.4935784,1.573381,0.1806056
1708448683514,STATE,Idle,EVENT,none,LOOK_AT,12.06891,195.4073,180.2855,POSITION,0.4935677,1.57338,0.1805748
1708448683528,STATE,Idle,EVENT,none,LOOK_AT,12.05692,195.4092,180.2771,POSITION,0.4935668,1.573434,0.1805918
1708448683543,STATE,Idle,EVENT,none,LOOK_AT,12.06912,195.4123,180.3002,POSITION,0.4935723,1.57349,0.180544
1708448683557,STATE,Idle,EVENT,none,LOOK_AT,12.05702,195.4099,180.298,POSITION,0.4935699,1.573493,0.1805485
1708448683573,STATE,Idle,EVENT,none,LOOK_AT,12.06776,195.4024,180.2977,POSITION,0.4935638,1.573524,0.1805397
1708448683588,STATE,Idle,EVENT,none,LOOK_AT,12.057,195.4131,180.2925,POSITION,0.4935752,1.573521,0.1805588
1708448683611,STATE,Idle,EVENT,none,LOOK_AT,12.06835,195.4068,180.298,POSITION,0.4935695,1.573505,0.1805742
1708448683624,STATE,Idle,EVENT,none,LOOK_AT,12.06297,195.4069,180.2869,POSITION,0.4935879,1.573351,0.1806673
1708448683628,STATE,Idle,EVENT,none,LOOK_AT,12.07196,195.4068,180.2841,POSITION,0.4935897,1.573323,0.1806822
1708448683644,STATE,Idle,EVENT,none,LOOK_AT,12.07123,195.4038,180.2809,POSITION,0.4935861,1.573334,0.1807007
1708448683653,STATE,Idle,EVENT,none,LOOK_AT,12.06325,195.4057,180.2824,POSITION,0.4935836,1.573337,0.1807061
1708448683667,STATE,Idle,EVENT,none,LOOK_AT,12.07183,195.4063,180.2868,POSITION,0.4935807,1.573363,0.1807105
1708448683681,STATE,Idle,EVENT,none,LOOK_AT,12.07213,195.4097,180.2952,POSITION,0.4935851,1.573387,0.1806899
1708448683697,STATE,Idle,EVENT,none,LOOK_AT,12.06731,195.4099,180.2943,POSITION,0.4935735,1.573405,0.1806046
1708448683709,STATE,Idle,EVENT,none,LOOK_AT,12.07095,195.4047,180.2975,POSITION,0.493565,1.573425,0.1805702
