UserID,,NSession,,ManoE4,mano_izquierda
1708526642929,STATE,Idle,EVENT,none,LOOK_AT,17.10546,34.52362,179.9374,POSITION,-0.5845102,1.549347,-0.2691918
1708526642945,STATE,Idle,EVENT,none,LOOK_AT,17.10535,34.52363,179.937,POSITION,-0.5845036,1.549334,-0.2691978
1708526642959,STATE,Idle,EVENT,none,LOOK_AT,17.09965,34.52343,179.9341,POSITION,-0.5845025,1.549319,-0.269216
1708526642973,STATE,Idle,EVENT,none,LOOK_AT,17.10784,34.52642,179.9399,POSITION,-0.5845008,1.549328,-0.2692173
1708526642988,STATE,Idle,EVENT,none,LOOK_AT,17.10588,34.52101,179.9391,POSITION,-0.5845009,1.549327,-0.2692143
1708526643011,STATE,Idle,EVENT,none,LOOK_AT,17.10024,34.52652,179.9359,POSITION,-0.5845076,1.549328,-0.269212
1708526643028,STATE,Idle,EVENT,none,LOOK_AT,17.10574,34.52183,179.9396,POSITION,-0.5844998,1.549348,-0.2691997
1708526643043,STATE,Idle,EVENT,none,LOOK_AT,17.10355,34.5268,179.9391,POSITION,-0.5844923,1.549335,-0.2691925
1708526643056,STATE,Idle,EVENT,none,LOOK_AT,17.10589,34.52555,179.9417,POSITION,-0.5844812,1.549349,-0.2691714
1708526643080,STATE,Idle,EVENT,none,LOOK_AT,17.1074,34.52828,179.9351,POSITION,-0.5844803,1.54937,-0.2691587
1708526643097,STATE,Idle,EVENT,none,LOOK_AT,17.10722,34.52303,179.938,POSITION,-0.5844743,1.549383,-0.2691545
1708526643110,STATE,Idle,EVENT,none,LOOK_AT,17.11043,34.51979,179.9344,POSITION,-0.5844663,1.549364,-0.2691644
1708526643124,STATE,Idle,EVENT,none,LOOK_AT,17.10407,34.528,179.9372,POSITION,-0.5844817,1.549359,-0.2691827
1708526643142,STATE,Idle,EVENT,none,LOOK_AT,17.10869,34.5288,179.9404,POSITION,-0.5844861,1.549368,-0.2691822
1708526643153,STATE,Idle,EVENT,none,LOOK_AT,17.10167,34.5295,179.9446,POSITION,-0.5844862,1.549358,-0.2691705
1708526643172,STATE,Idle,EVENT,none,LOOK_AT,17.10587,34.52681,179.9422,POSITION,-0.584479,1.549369,-0.2691619
1708526643188,STATE,Idle,EVENT,none,LOOK_AT,17.11087,34.52465,179.9413,POSITION,-0.5844786,1.549351,-0.2691822
1708526643193,STATE,Idle,EVENT,none,LOOK_AT,17.1091,34.52742,179.9395,POSITION,-0.5844838,1.549314,-0.2692027
1708526643208,STATE,Idle,EVENT,none,LOOK_AT,17.10294,34.53359,179.9405,POSITION,-0.5844917,1.549261,-0.2692334
1708526643227,STATE,Idle,EVENT,none,LOOK_AT,17.10785,34.52475,179.9316,POSITION,-0.5844805,1.549273,-0.2692373
1708526643244,STATE,Idle,EVENT,none,LOOK_AT,17.10643,34.52507,179.9333,POSITION,-0.5844771,1.549271,-0.2692295
1708526643253,STATE,Idle,EVENT,none,LOOK_AT,17.10081,34.5279,179.9333,POSITION,-0.58448,1.549267,-0.2692286
1708526643272,STATE,Idle,EVENT,none,LOOK_AT,17.10819,34.52446,179.9402,POSITION,-0.5844854,1.549277,-0.2692386
1708526643283,STATE,Idle,EVENT,none,LOOK_AT,17.10548,34.52958,179.9372,POSITION,-0.5845051,1.549272,-0.2692577
1708526643292,STATE,Idle,EVENT,none,LOOK_AT,17.09984,34.52745,179.9401,POSITION,-0.5845093,1.549269,-0.2692638
1708526643308,STATE,Idle,EVENT,none,LOOK_AT,17.11407,34.53339,179.9481,POSITION,-0.5845175,1.549285,-0.2692541
1708526643323,STATE,Idle,EVENT,none,LOOK_AT,17.10055,34.53075,179.9406,POSITION,-0.584515,1.549286,-0.2692601
1708526643332,STATE,Idle,EVENT,none,LOOK_AT,17.10636,34.53148,179.943,POSITION,-0.5845153,1.549296,-0.2692502
1708526643348,STATE,Idle,EVENT,none,LOOK_AT,17.10872,34.52528,179.9379,POSITION,-0.5845484,1.549321,-0.2691934
1708526643363,STATE,Idle,EVENT,none,LOOK_AT,17.09735,34.52187,179.9311,POSITION,-0.584595,1.549344,-0.2691332
1708526643375,STATE,Idle,EVENT,none,LOOK_AT,17.10544,34.52364,179.9329,POSITION,-0.5846134,1.549374,-0.26911
1708526643389,STATE,Idle,EVENT,none,LOOK_AT,17.10865,34.52418,179.9323,POSITION,-0.5846229,1.549383,-0.2691033
1708526643403,STATE,Idle,EVENT,none,LOOK_AT,17.10602,34.52414,179.9373,POSITION,-0.5846307,1.549378,-0.2690881
1708526643418,STATE,Idle,EVENT,none,LOOK_AT,17.10858,34.52677,179.9385,POSITION,-0.5846345,1.549384,-0.269087
1708526643430,STATE,Idle,EVENT,none,LOOK_AT,17.10585,34.52956,179.9405,POSITION,-0.584635,1.549367,-0.2691047
1708526643444,STATE,Idle,EVENT,none,LOOK_AT,17.10019,34.52708,179.9407,POSITION,-0.5846292,1.549333,-0.2691201
1708526643458,STATE,Idle,EVENT,none,LOOK_AT,17.10295,34.52128,179.9397,POSITION,-0.5846234,1.54934,-0.2691161
1708526643472,STATE,Idle,EVENT,none,LOOK_AT,17.10853,34.52743,179.942,POSITION,-0.5846344,1.54936,-0.2691055
1708526643487,STATE,Idle,EVENT,none,LOOK_AT,17.10538,34.5271,179.9358,POSITION,-0.5846454,1.54937,-0.2690991
1708526643500,STATE,Idle,EVENT,none,LOOK_AT,17.10519,34.52681,179.9318,POSITION,-0.5846539,1.549369,-0.2690846
1708526643514,STATE,Idle,EVENT,none,LOOK_AT,17.10823,34.52598,179.9355,POSITION,-0.5846648,1.549378,-0.2690486
1708526643528,STATE,Idle,EVENT,none,LOOK_AT,17.09961,34.52592,179.9323,POSITION,-0.584683,1.549371,-0.2690243
1708526643542,STATE,Idle,EVENT,none,LOOK_AT,17.09962,34.52625,179.935,POSITION,-0.5846872,1.549392,-0.2690098
1708526643556,STATE,Idle,EVENT,none,LOOK_AT,17.10564,34.52879,179.9387,POSITION,-0.5846949,1.549401,-0.2689946
1708526643569,STATE,Idle,EVENT,none,LOOK_AT,17.11179,34.52652,179.942,POSITION,-0.5847008,1.5494,-0.2689769
1708526643584,STATE,Idle,EVENT,none,LOOK_AT,17.1004,34.53069,179.9441,POSITION,-0.5846983,1.549372,-0.2690115
1708526643597,STATE,Idle,EVENT,none,LOOK_AT,17.10827,34.52558,179.9399,POSITION,-0.5846792,1.549362,-0.2690415
1708526643611,STATE,Idle,EVENT,none,LOOK_AT,17.10262,34.52775,179.9321,POSITION,-0.5846698,1.549339,-0.2690632
1708526643625,STATE,Idle,EVENT,none,LOOK_AT,17.10522,34.52802,179.931,POSITION,-0.5846735,1.549339,-0.2690534
1708526643639,STATE,Idle,EVENT,none,LOOK_AT,17.10808,34.52508,179.938,POSITION,-0.5846717,1.54935,-0.2690483
1708526643653,STATE,Idle,EVENT,none,LOOK_AT,17.10549,34.52729,179.9326,POSITION,-0.5846785,1.549356,-0.2690479
1708526643667,STATE,Idle,EVENT,none,LOOK_AT,17.09978,34.52724,179.9292,POSITION,-0.5846526,1.549347,-0.2690777
1708526643682,STATE,Idle,EVENT,none,LOOK_AT,17.102,34.52407,179.9391,POSITION,-0.5846218,1.549349,-0.2691033
1708526643695,STATE,Idle,EVENT,none,LOOK_AT,17.10772,34.52341,179.937,POSITION,-0.5846098,1.54936,-0.2691024
1708526643708,STATE,Idle,EVENT,none,LOOK_AT,17.10541,34.52986,179.9421,POSITION,-0.5846299,1.54936,-0.269099
1708526643722,STATE,Idle,EVENT,none,LOOK_AT,17.10547,34.52743,179.94,POSITION,-0.5846265,1.54936,-0.2690964
1708526643740,STATE,Idle,EVENT,none,LOOK_AT,17.10551,34.52696,179.9437,POSITION,-0.5846267,1.549365,-0.2690972
1708526643750,STATE,Idle,EVENT,none,LOOK_AT,17.10537,34.52993,179.9387,POSITION,-0.5846148,1.549342,-0.2691242
1708526643765,STATE,Idle,EVENT,none,LOOK_AT,17.10508,34.52145,179.9335,POSITION,-0.5845867,1.549322,-0.2691553
1708526643779,STATE,Idle,EVENT,none,LOOK_AT,17.10441,34.52662,179.937,POSITION,-0.5845981,1.549333,-0.269155
1708526643792,STATE,Idle,EVENT,none,LOOK_AT,17.10802,34.52389,179.9356,POSITION,-0.584595,1.549322,-0.2691432
1708526643806,STATE,Idle,EVENT,none,LOOK_AT,17.10229,34.52663,179.9333,POSITION,-0.5845984,1.549325,-0.2691434
1708526643820,STATE,Idle,EVENT,none,LOOK_AT,17.10398,34.52665,179.9391,POSITION,-0.5846056,1.54935,-0.2691601
1708526643834,STATE,Idle,EVENT,none,LOOK_AT,17.10431,34.53024,179.9379,POSITION,-0.5845897,1.549343,-0.2691746
1708526643848,STATE,Idle,EVENT,none,LOOK_AT,17.09833,34.52901,179.947,POSITION,-0.5845757,1.549341,-0.2691873
1708526643865,STATE,Idle,EVENT,none,LOOK_AT,17.10312,34.52876,179.943,POSITION,-0.5845872,1.549367,-0.2691974
1708526643876,STATE,Idle,EVENT,none,LOOK_AT,17.10395,34.53182,179.9384,POSITION,-0.5845945,1.549378,-0.2692001
1708526643889,STATE,Idle,EVENT,none,LOOK_AT,17.10025,34.52961,179.9399,POSITION,-0.5845941,1.549366,-0.2691959
1708526643905,STATE,Idle,EVENT,none,LOOK_AT,17.09986,34.52938,179.9455,POSITION,-0.5845933,1.549357,-0.2692026
1708526643920,STATE,Idle,EVENT,none,LOOK_AT,17.10369,34.52549,179.9298,POSITION,-0.5845752,1.549348,-0.26922
1708526643931,STATE,Idle,EVENT,none,LOOK_AT,17.09847,34.52909,179.9355,POSITION,-0.5845748,1.54935,-0.2692288
1708526643945,STATE,Idle,EVENT,none,LOOK_AT,17.09785,34.52852,179.9348,POSITION,-0.5845863,1.549361,-0.2692425
1708526643966,STATE,Idle,EVENT,none,LOOK_AT,17.10415,34.53151,179.9352,POSITION,-0.5845879,1.549364,-0.2692363
1708526643980,STATE,Idle,EVENT,none,LOOK_AT,17.1015,34.52941,179.9401,POSITION,-0.5845906,1.549364,-0.2692292
1708526643991,STATE,Idle,EVENT,none,LOOK_AT,17.10566,34.52908,179.9412,POSITION,-0.5845751,1.549336,-0.2693221
1708526644004,STATE,Idle,EVENT,none,LOOK_AT,17.09782,34.53236,179.9402,POSITION,-0.5845711,1.549306,-0.2693743
1708526644016,STATE,Idle,EVENT,none,LOOK_AT,17.09961,34.52703,179.9389,POSITION,-0.5845591,1.54929,-0.2693965
1708526644031,STATE,Idle,EVENT,none,LOOK_AT,17.09976,34.53218,179.9406,POSITION,-0.5845833,1.549294,-0.2694137
1708526644050,STATE,Idle,EVENT,none,LOOK_AT,17.10803,34.53255,179.9373,POSITION,-0.5845817,1.549309,-0.2694145
1708526644057,STATE,Idle,EVENT,none,LOOK_AT,17.09648,34.52426,179.9369,POSITION,-0.5845906,1.549301,-0.2694235
1708526644070,STATE,Idle,EVENT,none,LOOK_AT,17.105,34.52889,179.9379,POSITION,-0.5845998,1.549308,-0.2694072
1708526644086,STATE,Idle,EVENT,none,LOOK_AT,17.10308,34.53211,179.936,POSITION,-0.5846107,1.549302,-0.269382
1708526644100,STATE,Idle,EVENT,none,LOOK_AT,17.09759,34.53239,179.9418,POSITION,-0.5846221,1.549305,-0.2693847
1708526644112,STATE,Idle,EVENT,none,LOOK_AT,17.10364,34.53257,179.94,POSITION,-0.5846388,1.54932,-0.2693925
1708526644129,STATE,Idle,EVENT,none,LOOK_AT,17.10171,34.53319,179.9406,POSITION,-0.5846543,1.549322,-0.2693947
1708526644144,STATE,Idle,EVENT,none,LOOK_AT,17.09847,34.52814,179.9445,POSITION,-0.584657,1.549315,-0.269418
1708526644155,STATE,Idle,EVENT,none,LOOK_AT,17.10605,34.53053,179.9405,POSITION,-0.5846481,1.54931,-0.2694436
1708526644172,STATE,Idle,EVENT,none,LOOK_AT,17.10378,34.53422,179.9413,POSITION,-0.5846396,1.549297,-0.2694659
1708526644188,STATE,Idle,EVENT,none,LOOK_AT,17.10314,34.52634,179.9418,POSITION,-0.5846402,1.549303,-0.2694697
1708526644197,STATE,Idle,EVENT,none,LOOK_AT,17.10343,34.52806,179.9369,POSITION,-0.584649,1.549312,-0.2694797
1708526644210,STATE,Idle,EVENT,none,LOOK_AT,17.09842,34.53413,179.9429,POSITION,-0.5846714,1.549319,-0.2694858
1708526644231,STATE,Idle,EVENT,none,LOOK_AT,17.09762,34.52625,179.9378,POSITION,-0.5846706,1.549316,-0.2694906
1708526644240,STATE,Idle,EVENT,none,LOOK_AT,17.10599,34.53104,179.9367,POSITION,-0.5846724,1.549325,-0.2694767
1708526644256,STATE,Idle,EVENT,none,LOOK_AT,17.10061,34.53196,179.9428,POSITION,-0.5846782,1.549323,-0.269468
1708526644270,STATE,Idle,EVENT,none,LOOK_AT,17.10335,34.53171,179.9431,POSITION,-0.5846915,1.54933,-0.2694681
1708526644290,STATE,Idle,EVENT,none,LOOK_AT,17.10139,34.5342,179.9419,POSITION,-0.5847046,1.549333,-0.2694745
1708526644296,STATE,Idle,EVENT,none,LOOK_AT,17.10668,34.52913,179.9406,POSITION,-0.5847085,1.549339,-0.2694744
1708526644307,STATE,Idle,EVENT,none,LOOK_AT,17.10387,34.52901,179.9434,POSITION,-0.5847093,1.549322,-0.269457
1708526644328,STATE,Idle,EVENT,none,LOOK_AT,17.10415,34.5314,179.9383,POSITION,-0.5847096,1.549301,-0.2694297
1708526644343,STATE,Idle,EVENT,none,LOOK_AT,17.10459,34.52868,179.9393,POSITION,-0.5847046,1.549294,-0.269413
1708526644349,STATE,Idle,EVENT,none,LOOK_AT,17.1047,34.52496,179.9379,POSITION,-0.5847124,1.549299,-0.2694133
1708526644365,STATE,Idle,EVENT,none,LOOK_AT,17.10496,34.53046,179.9391,POSITION,-0.5847259,1.549304,-0.2694098
1708526644380,STATE,Idle,EVENT,none,LOOK_AT,17.09958,34.53078,179.9362,POSITION,-0.5847339,1.549301,-0.2694162
1708526644391,STATE,Idle,EVENT,none,LOOK_AT,17.10165,34.52694,179.9376,POSITION,-0.5847294,1.549316,-0.269415
1708526644412,STATE,Idle,EVENT,none,LOOK_AT,17.10486,34.53242,179.9366,POSITION,-0.5847258,1.549322,-0.2694033
1708526644419,STATE,Idle,EVENT,none,LOOK_AT,17.09916,34.533,179.9448,POSITION,-0.5847372,1.549325,-0.2693961
1708526644437,STATE,Idle,EVENT,none,LOOK_AT,17.10158,34.52433,179.9409,POSITION,-0.584739,1.549337,-0.2693968
1708526644452,STATE,Idle,EVENT,none,LOOK_AT,17.10235,34.53007,179.9376,POSITION,-0.5847535,1.549342,-0.2693957
1708526644465,STATE,Idle,EVENT,none,LOOK_AT,17.10227,34.53349,179.9408,POSITION,-0.5847571,1.549336,-0.2693945
1708526644478,STATE,Idle,EVENT,none,LOOK_AT,17.10648,34.52675,179.9381,POSITION,-0.5847036,1.549301,-0.2693865
1708526644487,STATE,Idle,EVENT,none,LOOK_AT,17.10695,34.52937,179.9358,POSITION,-0.5846908,1.549283,-0.2693814
1708526644503,STATE,Idle,EVENT,none,LOOK_AT,17.10154,34.53265,179.9421,POSITION,-0.5847021,1.549277,-0.2693755
1708526644522,STATE,Idle,EVENT,none,LOOK_AT,17.10088,34.52989,179.9425,POSITION,-0.5847147,1.549285,-0.2693742
1708526644532,STATE,Idle,EVENT,none,LOOK_AT,17.10918,34.52955,179.9398,POSITION,-0.58472,1.549301,-0.2693697
1708526644547,STATE,Idle,EVENT,none,LOOK_AT,17.10136,34.53917,179.9428,POSITION,-0.5847343,1.549294,-0.2693665
1708526644564,STATE,Idle,EVENT,none,LOOK_AT,17.10127,34.52792,179.9401,POSITION,-0.5847158,1.549292,-0.2693587
1708526644572,STATE,Idle,EVENT,none,LOOK_AT,17.10729,34.53099,179.9433,POSITION,-0.5847189,1.549301,-0.2693478
1708526644590,STATE,Idle,EVENT,none,LOOK_AT,17.10535,34.53043,179.9371,POSITION,-0.5847207,1.549296,-0.2693411
1708526644603,STATE,Idle,EVENT,none,LOOK_AT,17.10037,34.52787,179.9367,POSITION,-0.5847227,1.549296,-0.2693363
1708526644613,STATE,Idle,EVENT,none,LOOK_AT,17.10579,34.53329,179.9376,POSITION,-0.5847331,1.549308,-0.2693276
1708526644628,STATE,Idle,EVENT,none,LOOK_AT,17.10349,34.53028,179.9389,POSITION,-0.5847004,1.549294,-0.2693467
1708526644644,STATE,Idle,EVENT,none,LOOK_AT,17.1055,34.52696,179.935,POSITION,-0.5846653,1.549284,-0.2693667
1708526644661,STATE,Idle,EVENT,none,LOOK_AT,17.11109,34.52985,179.938,POSITION,-0.5846612,1.549288,-0.2693619
1708526644669,STATE,Idle,EVENT,none,LOOK_AT,17.10069,34.53289,179.9449,POSITION,-0.5846755,1.549283,-0.2693538
1708526644685,STATE,Idle,EVENT,none,LOOK_AT,17.10573,34.53041,179.9456,POSITION,-0.5846738,1.549286,-0.2693422
1708526644704,STATE,Idle,EVENT,none,LOOK_AT,17.10293,34.53115,179.941,POSITION,-0.5846773,1.549283,-0.2693479
1708526644722,STATE,Idle,EVENT,none,LOOK_AT,17.10285,34.53444,179.9416,POSITION,-0.5846649,1.549283,-0.2693662
1708526644732,STATE,Idle,EVENT,none,LOOK_AT,17.10269,34.52715,179.9393,POSITION,-0.5846506,1.549289,-0.2693759
1708526644741,STATE,Idle,EVENT,none,LOOK_AT,17.10522,34.53197,179.9375,POSITION,-0.5846574,1.54929,-0.2693733
1708526644757,STATE,Idle,EVENT,none,LOOK_AT,17.10007,34.53194,179.9373,POSITION,-0.584666,1.549287,-0.2693682
1708526644774,STATE,Idle,EVENT,none,LOOK_AT,17.10516,34.52944,179.9342,POSITION,-0.5846616,1.549293,-0.2693589
1708526644783,STATE,Idle,EVENT,none,LOOK_AT,17.10257,34.53387,179.9416,POSITION,-0.5846619,1.549275,-0.2693571
1708526644795,STATE,Idle,EVENT,none,LOOK_AT,17.10493,34.53093,179.9408,POSITION,-0.584648,1.549247,-0.2693535
1708526644810,STATE,Idle,EVENT,none,LOOK_AT,17.10395,34.53331,179.9392,POSITION,-0.5846369,1.549214,-0.2693546
1708526644824,STATE,Idle,EVENT,none,LOOK_AT,17.10453,34.53389,179.9454,POSITION,-0.5846395,1.549219,-0.2693469
1708526644840,STATE,Idle,EVENT,none,LOOK_AT,17.10207,34.53134,179.9458,POSITION,-0.5846421,1.549222,-0.2693445
1708526644849,STATE,Idle,EVENT,none,LOOK_AT,17.10444,34.52909,179.9403,POSITION,-0.58464,1.549216,-0.2693425
1708526644864,STATE,Idle,EVENT,none,LOOK_AT,17.10168,34.53192,179.9439,POSITION,-0.5846478,1.549223,-0.2693406
1708526644878,STATE,Idle,EVENT,none,LOOK_AT,17.10106,34.52534,179.9367,POSITION,-0.5846344,1.549229,-0.269351
1708526644891,STATE,Idle,EVENT,none,LOOK_AT,17.10642,34.53059,179.9376,POSITION,-0.5846395,1.549233,-0.2693492
1708526644911,STATE,Idle,EVENT,none,LOOK_AT,17.10141,34.53017,179.9368,POSITION,-0.5846427,1.549223,-0.2693424
1708526644936,STATE,Idle,EVENT,none,LOOK_AT,17.10453,34.52733,179.9387,POSITION,-0.584646,1.549228,-0.2693378
1708526644948,STATE,Idle,EVENT,none,LOOK_AT,17.10671,34.53178,179.9397,POSITION,-0.584641,1.549207,-0.2693327
1708526644961,STATE,Idle,EVENT,none,LOOK_AT,17.10464,34.52977,179.9365,POSITION,-0.5846331,1.549175,-0.2693346
1708526644980,STATE,Idle,EVENT,none,LOOK_AT,17.10647,34.5274,179.9407,POSITION,-0.5846168,1.549154,-0.2693284
1708526644986,STATE,Idle,EVENT,none,LOOK_AT,17.10511,34.52991,179.9393,POSITION,-0.5846274,1.549151,-0.2693189
1708526645004,STATE,Idle,EVENT,none,LOOK_AT,17.10787,34.5242,179.9371,POSITION,-0.5846184,1.54915,-0.2693214
1708526645022,STATE,Idle,EVENT,none,LOOK_AT,17.10527,34.52696,179.9374,POSITION,-0.5846243,1.549146,-0.2693162
1708526645034,STATE,Idle,EVENT,none,LOOK_AT,17.10472,34.52986,179.9404,POSITION,-0.5846291,1.549161,-0.2693146
1708526645059,STATE,Idle,EVENT,none,LOOK_AT,17.10498,34.52715,179.937,POSITION,-0.5846271,1.549166,-0.269311
1708526645073,STATE,Idle,EVENT,none,LOOK_AT,17.10645,34.5294,179.9357,POSITION,-0.5846278,1.549162,-0.2693002
1708526645093,STATE,Idle,EVENT,none,LOOK_AT,17.10491,34.52944,179.9404,POSITION,-0.5846377,1.549161,-0.269291
1708526645101,STATE,Idle,EVENT,none,LOOK_AT,17.10194,34.53228,179.942,POSITION,-0.5846429,1.549173,-0.2692598
1708526645127,STATE,Idle,EVENT,none,LOOK_AT,17.1007,34.53215,179.9398,POSITION,-0.5846463,1.549303,-0.2690828
1708526645143,STATE,Idle,EVENT,none,LOOK_AT,17.10113,34.52941,179.9395,POSITION,-0.5846375,1.5493,-0.2690566
1708526645158,STATE,Idle,EVENT,none,LOOK_AT,17.10414,34.5299,179.9426,POSITION,-0.5846403,1.549305,-0.2690404
1708526645170,STATE,Idle,EVENT,none,LOOK_AT,17.11273,34.52946,179.9424,POSITION,-0.5846399,1.549316,-0.2690239
1708526645184,STATE,Idle,EVENT,none,LOOK_AT,17.11043,34.5294,179.9362,POSITION,-0.5846236,1.5493,-0.2690405
1708526645201,STATE,Idle,EVENT,none,LOOK_AT,17.10182,34.52903,179.9348,POSITION,-0.5846078,1.549282,-0.2690768
1708526645212,STATE,Idle,EVENT,none,LOOK_AT,17.10472,34.52481,179.9328,POSITION,-0.5845907,1.549279,-0.2690859
1708526645228,STATE,Idle,EVENT,none,LOOK_AT,17.10496,34.53056,179.9307,POSITION,-0.5845852,1.549281,-0.2690701
1708526645240,STATE,Idle,EVENT,none,LOOK_AT,17.10234,34.52567,179.9376,POSITION,-0.5845811,1.549275,-0.269056
1708526645253,STATE,Idle,EVENT,none,LOOK_AT,17.10513,34.52502,179.9408,POSITION,-0.5845778,1.549281,-0.269039
1708526645270,STATE,Idle,EVENT,none,LOOK_AT,17.09907,34.5307,179.9373,POSITION,-0.5845819,1.549302,-0.2690136
1708526645282,STATE,Idle,EVENT,none,LOOK_AT,17.1016,34.53054,179.9377,POSITION,-0.5845814,1.549341,-0.2689787
1708526645300,STATE,Idle,EVENT,none,LOOK_AT,17.10406,34.53032,179.9351,POSITION,-0.5845783,1.549351,-0.2689559
1708526645316,STATE,Idle,EVENT,none,LOOK_AT,17.10658,34.52521,179.9358,POSITION,-0.5845707,1.549366,-0.2689371
1708526645326,STATE,Idle,EVENT,none,LOOK_AT,17.10203,34.52294,179.9351,POSITION,-0.5845705,1.549376,-0.2689292
1708526645343,STATE,Idle,EVENT,none,LOOK_AT,17.10733,34.53407,179.9375,POSITION,-0.5845765,1.549378,-0.2689233
1708526645350,STATE,Idle,EVENT,none,LOOK_AT,17.10439,34.53239,179.9365,POSITION,-0.5845606,1.549352,-0.2689422
1708526645366,STATE,Idle,EVENT,none,LOOK_AT,17.10444,34.52657,179.9402,POSITION,-0.5845483,1.549331,-0.2689642
1708526645384,STATE,Idle,EVENT,none,LOOK_AT,17.10241,34.53252,179.9369,POSITION,-0.5845496,1.549333,-0.2689542
1708526645394,STATE,Idle,EVENT,none,LOOK_AT,17.10219,34.53294,179.9371,POSITION,-0.5845496,1.549346,-0.268941
1708526645407,STATE,Idle,EVENT,none,LOOK_AT,17.11096,34.5302,179.9363,POSITION,-0.5845392,1.54936,-0.2689267
1708526645424,STATE,Idle,EVENT,none,LOOK_AT,17.1059,34.53568,179.935,POSITION,-0.5845495,1.54934,-0.2689079
1708526645437,STATE,Idle,EVENT,none,LOOK_AT,17.10498,34.53027,179.9358,POSITION,-0.5845522,1.549326,-0.2688851
1708526645448,STATE,Idle,EVENT,none,LOOK_AT,17.10477,34.53027,179.9333,POSITION,-0.584563,1.549321,-0.2688654
1708526645463,STATE,Idle,EVENT,none,LOOK_AT,17.10852,34.53315,179.9398,POSITION,-0.5845566,1.549331,-0.2688406
1708526645480,STATE,Idle,EVENT,none,LOOK_AT,17.10874,34.52482,179.9371,POSITION,-0.5845442,1.549342,-0.2688254
1708526645500,STATE,Idle,EVENT,none,LOOK_AT,17.10872,34.53017,179.9357,POSITION,-0.5845496,1.549354,-0.2688138
1708526645511,STATE,Idle,EVENT,none,LOOK_AT,17.10556,34.53016,179.9349,POSITION,-0.5845463,1.54934,-0.2688538
1708526645528,STATE,Idle,EVENT,none,LOOK_AT,17.10412,34.52955,179.9368,POSITION,-0.5845392,1.549327,-0.2689099
1708526645548,STATE,Idle,EVENT,none,LOOK_AT,17.10686,34.52671,179.9341,POSITION,-0.5845306,1.549327,-0.2689181
1708526645560,STATE,Idle,EVENT,none,LOOK_AT,17.10277,34.53389,179.9382,POSITION,-0.5845327,1.549337,-0.2689059
1708526645570,STATE,Idle,EVENT,none,LOOK_AT,17.10698,34.52966,179.9372,POSITION,-0.5845235,1.549354,-0.2688968
1708526645584,STATE,Idle,EVENT,none,LOOK_AT,17.10752,34.53157,179.9353,POSITION,-0.5845245,1.549339,-0.2688977
1708526645600,STATE,Idle,EVENT,none,LOOK_AT,17.10186,34.52892,179.9316,POSITION,-0.5845293,1.54929,-0.2689126
1708526645616,STATE,Idle,EVENT,none,LOOK_AT,17.1051,34.5266,179.9346,POSITION,-0.5845327,1.549271,-0.2689179
1708526645626,STATE,Idle,EVENT,none,LOOK_AT,17.1036,34.53336,179.9321,POSITION,-0.5845364,1.549278,-0.2689131
1708526645645,STATE,Idle,EVENT,none,LOOK_AT,17.10608,34.52689,179.9325,POSITION,-0.5845196,1.549282,-0.2689041
1708526645661,STATE,Idle,EVENT,none,LOOK_AT,17.10748,34.52841,179.9329,POSITION,-0.5845129,1.54929,-0.2689078
1708526645670,STATE,Idle,EVENT,none,LOOK_AT,17.10459,34.5282,179.9298,POSITION,-0.5845152,1.549286,-0.2689338
1708526645697,STATE,Idle,EVENT,none,LOOK_AT,17.10024,34.52859,179.9329,POSITION,-0.5845245,1.549266,-0.2689899
1708526645716,STATE,Idle,EVENT,none,LOOK_AT,17.10623,34.5313,179.9365,POSITION,-0.5845231,1.54928,-0.2689792
1708526645727,STATE,Idle,EVENT,none,LOOK_AT,17.10379,34.52884,179.9333,POSITION,-0.5845174,1.549282,-0.268981
1708526645741,STATE,Idle,EVENT,none,LOOK_AT,17.10669,34.52577,179.9323,POSITION,-0.584525,1.549275,-0.2689739
1708526645755,STATE,Idle,EVENT,none,LOOK_AT,17.10409,34.53082,179.9333,POSITION,-0.5845505,1.549269,-0.2689656
1708526645769,STATE,Idle,EVENT,none,LOOK_AT,17.10358,34.52732,179.9288,POSITION,-0.5845722,1.549264,-0.2689615
1708526645783,STATE,Idle,EVENT,none,LOOK_AT,17.10656,34.53316,179.9328,POSITION,-0.5845747,1.549263,-0.2689577
1708526645797,STATE,Idle,EVENT,none,LOOK_AT,17.1015,34.52792,179.9315,POSITION,-0.5845739,1.549258,-0.2689588
1708526645811,STATE,Idle,EVENT,none,LOOK_AT,17.10444,34.52795,179.9402,POSITION,-0.5845701,1.549276,-0.268949
1708526645826,STATE,Idle,EVENT,none,LOOK_AT,17.10716,34.52703,179.9323,POSITION,-0.5845641,1.549265,-0.2689835
1708526645840,STATE,Idle,EVENT,none,LOOK_AT,17.10357,34.52327,179.9345,POSITION,-0.5845498,1.54925,-0.2690342
1708526645852,STATE,Idle,EVENT,none,LOOK_AT,17.10373,34.52544,179.9321,POSITION,-0.5845534,1.54925,-0.2690638
1708526645867,STATE,Idle,EVENT,none,LOOK_AT,17.10441,34.5253,179.9318,POSITION,-0.5845522,1.549253,-0.2690655
1708526645881,STATE,Idle,EVENT,none,LOOK_AT,17.10167,34.53123,179.9331,POSITION,-0.5845611,1.549253,-0.2690686
