UserID,,NSession,,ManoE4,mano_izquierda
1708527934905,STATE,Idle,EVENT,none,LOOK_AT,16.76358,219.5329,179.9836,POSITION,0.1836161,1.930117,-0.5054215
1708527934918,STATE,Idle,EVENT,none,LOOK_AT,16.76364,219.5328,179.9823,POSITION,0.183616,1.930119,-0.5054201
1708527934933,STATE,Idle,EVENT,none,LOOK_AT,16.76603,219.5358,179.9881,POSITION,0.1836232,1.930127,-0.5054231
1708527934947,STATE,Idle,EVENT,none,LOOK_AT,16.76648,219.533,179.9912,POSITION,0.1836264,1.930123,-0.5054126
1708527934960,STATE,Idle,EVENT,none,LOOK_AT,16.76647,219.534,179.9958,POSITION,0.1836337,1.930123,-0.5054023
1708527934975,STATE,Idle,EVENT,none,LOOK_AT,16.76324,219.5343,179.9978,POSITION,0.183643,1.930123,-0.5053917
1708527934989,STATE,Idle,EVENT,none,LOOK_AT,16.7604,219.5404,179.9953,POSITION,0.1836534,1.930124,-0.5053954
1708527935003,STATE,Idle,EVENT,none,LOOK_AT,16.76273,219.5351,179.9914,POSITION,0.1836515,1.93013,-0.5053914
1708527935016,STATE,Idle,EVENT,none,LOOK_AT,16.76258,219.535,179.9877,POSITION,0.1836484,1.930127,-0.5053793
1708527935031,STATE,Idle,EVENT,none,LOOK_AT,16.76498,219.5326,179.9916,POSITION,0.1836489,1.93012,-0.5053582
1708527935044,STATE,Idle,EVENT,none,LOOK_AT,16.76118,219.5381,179.9865,POSITION,0.1836588,1.930109,-0.5053281
1708527935057,STATE,Idle,EVENT,none,LOOK_AT,16.76413,219.5414,179.9923,POSITION,0.1836678,1.93011,-0.5053224
1708527935072,STATE,Idle,EVENT,none,LOOK_AT,16.7667,219.5415,179.9986,POSITION,0.1836685,1.930115,-0.5053231
1708527935086,STATE,Idle,EVENT,none,LOOK_AT,16.76097,219.5392,179.9964,POSITION,0.1836783,1.930112,-0.5053123
1708527935099,STATE,Idle,EVENT,none,LOOK_AT,16.76349,219.5398,179.9978,POSITION,0.1836766,1.93012,-0.5052983
1708527935114,STATE,Idle,EVENT,none,LOOK_AT,16.76,219.5369,179.9984,POSITION,0.1836741,1.930113,-0.505278
1708527935128,STATE,Idle,EVENT,none,LOOK_AT,16.76168,219.5403,179.9975,POSITION,0.1836759,1.930108,-0.5052693
1708527935141,STATE,Idle,EVENT,none,LOOK_AT,16.76131,219.5346,179.9959,POSITION,0.1836756,1.930109,-0.5052608
1708527935156,STATE,Idle,EVENT,none,LOOK_AT,16.76068,219.5341,179.9903,POSITION,0.1836796,1.930115,-0.5052501
1708527935170,STATE,Idle,EVENT,none,LOOK_AT,16.76025,219.5425,179.9945,POSITION,0.1836961,1.930123,-0.5052433
1708527935183,STATE,Idle,EVENT,none,LOOK_AT,16.75728,219.5363,179.9952,POSITION,0.1836722,1.930107,-0.505256
1708527935197,STATE,Idle,EVENT,none,LOOK_AT,16.75707,219.5354,179.998,POSITION,0.183645,1.930099,-0.5052799
1708527935211,STATE,Idle,EVENT,none,LOOK_AT,16.76154,219.5412,180.0005,POSITION,0.1836351,1.930104,-0.5052944
1708527935225,STATE,Idle,EVENT,none,LOOK_AT,16.756,219.5393,180.0076,POSITION,0.1836396,1.930098,-0.5052856
1708527935238,STATE,Idle,EVENT,none,LOOK_AT,16.75208,219.5394,180.0101,POSITION,0.183637,1.930098,-0.505279
1708527935254,STATE,Idle,EVENT,none,LOOK_AT,16.75312,219.5372,180.0089,POSITION,0.1836375,1.930109,-0.5052752
1708527935267,STATE,Idle,EVENT,none,LOOK_AT,16.75615,219.5411,180.006,POSITION,0.1836434,1.930107,-0.5052707
1708527935281,STATE,Idle,EVENT,none,LOOK_AT,16.75869,219.5357,180.0023,POSITION,0.1836465,1.930119,-0.505257
1708527935295,STATE,Idle,EVENT,none,LOOK_AT,16.75483,219.5347,179.9954,POSITION,0.1836645,1.930143,-0.5052285
1708527935309,STATE,Idle,EVENT,none,LOOK_AT,16.75814,219.5437,179.9956,POSITION,0.1836722,1.930153,-0.5052285
1708527935323,STATE,Idle,EVENT,none,LOOK_AT,16.7471,219.532,179.994,POSITION,0.1836627,1.930116,-0.505215
1708527935337,STATE,Idle,EVENT,none,LOOK_AT,16.7517,219.5367,179.9978,POSITION,0.1836646,1.930134,-0.5052205
1708527935351,STATE,Idle,EVENT,none,LOOK_AT,16.75706,219.5427,180.0023,POSITION,0.1836474,1.930154,-0.5052581
1708527935365,STATE,Idle,EVENT,none,LOOK_AT,16.75517,219.5374,180.0051,POSITION,0.1836227,1.930141,-0.5052882
1708527935377,STATE,Idle,EVENT,none,LOOK_AT,16.76063,219.5401,180.0079,POSITION,0.1836166,1.930135,-0.5052983
1708527935392,STATE,Idle,EVENT,none,LOOK_AT,16.75505,219.5408,180.012,POSITION,0.1836224,1.930142,-0.5052879
1708527935406,STATE,Idle,EVENT,none,LOOK_AT,16.75158,219.5354,180.0063,POSITION,0.1836195,1.930164,-0.505276
1708527935420,STATE,Idle,EVENT,none,LOOK_AT,16.7541,219.5345,180.0002,POSITION,0.1836084,1.930198,-0.5052839
1708527935434,STATE,Idle,EVENT,none,LOOK_AT,16.74296,219.5368,180.0056,POSITION,0.1836045,1.93021,-0.5052909
1708527935449,STATE,Idle,EVENT,none,LOOK_AT,16.74977,219.5357,180.0023,POSITION,0.1835903,1.93025,-0.5052981
1708527935462,STATE,Idle,EVENT,none,LOOK_AT,16.75201,219.5418,180.0066,POSITION,0.1836019,1.930277,-0.5052953
1708527935477,STATE,Idle,EVENT,none,LOOK_AT,16.75486,219.5402,180.01,POSITION,0.1835939,1.930265,-0.5052983
1708527935490,STATE,Idle,EVENT,none,LOOK_AT,16.75147,219.5406,180.0149,POSITION,0.1835947,1.930266,-0.505296
1708527935504,STATE,Idle,EVENT,none,LOOK_AT,16.73973,219.5417,180.0113,POSITION,0.1836044,1.930253,-0.505272
1708527935518,STATE,Idle,EVENT,none,LOOK_AT,16.7512,219.5457,180.0101,POSITION,0.1836055,1.93022,-0.5052492
1708527935531,STATE,Idle,EVENT,none,LOOK_AT,16.75393,219.5442,180.0126,POSITION,0.1835927,1.930161,-0.5052415
1708527935545,STATE,Idle,EVENT,none,LOOK_AT,16.74716,219.5411,180.0089,POSITION,0.183589,1.930152,-0.5052299
1708527935559,STATE,Idle,EVENT,none,LOOK_AT,16.75296,219.543,180.0024,POSITION,0.1835859,1.930181,-0.505223
1708527935575,STATE,Idle,EVENT,none,LOOK_AT,16.75313,219.5437,180.0042,POSITION,0.1835828,1.930173,-0.5052209
1708527935589,STATE,Idle,EVENT,none,LOOK_AT,16.7438,219.5409,180.0088,POSITION,0.1835772,1.930188,-0.5052208
1708527935601,STATE,Idle,EVENT,none,LOOK_AT,16.74621,219.5375,180.0055,POSITION,0.1835721,1.93024,-0.5052102
1708527935616,STATE,Idle,EVENT,none,LOOK_AT,16.75246,219.5466,180.0116,POSITION,0.1835816,1.930252,-0.505219
1708527935630,STATE,Idle,EVENT,none,LOOK_AT,16.74725,219.5444,180.0179,POSITION,0.1835752,1.930243,-0.5052198
1708527935643,STATE,Idle,EVENT,none,LOOK_AT,16.7527,219.5408,180.0123,POSITION,0.1835708,1.930255,-0.5052117
1708527935657,STATE,Idle,EVENT,none,LOOK_AT,16.75014,219.5433,180.0043,POSITION,0.1835818,1.930251,-0.5052043
1708527935671,STATE,Idle,EVENT,none,LOOK_AT,16.74748,219.5434,180.0094,POSITION,0.1836153,1.930202,-0.505208
1708527935686,STATE,Idle,EVENT,none,LOOK_AT,16.74428,219.534,180.0067,POSITION,0.1836358,1.930151,-0.5051995
1708527935700,STATE,Idle,EVENT,none,LOOK_AT,16.75547,219.5448,180.0055,POSITION,0.1836537,1.930165,-0.5052015
1708527935712,STATE,Idle,EVENT,none,LOOK_AT,16.75299,219.5424,180.0044,POSITION,0.1836557,1.930149,-0.5051938
1708527935726,STATE,Idle,EVENT,none,LOOK_AT,16.75036,219.5371,180.0087,POSITION,0.1836585,1.93014,-0.5051928
1708527935740,STATE,Idle,EVENT,none,LOOK_AT,16.74879,219.5431,180.0116,POSITION,0.1836758,1.930133,-0.5051627
1708527935755,STATE,Idle,EVENT,none,LOOK_AT,16.75524,219.5444,180.0127,POSITION,0.1836835,1.93013,-0.5051383
1708527935769,STATE,Idle,EVENT,none,LOOK_AT,16.75245,219.542,180.0122,POSITION,0.1836887,1.930133,-0.5051141
1708527935785,STATE,Idle,EVENT,none,LOOK_AT,16.76138,219.5442,180.0069,POSITION,0.1836887,1.930135,-0.5051101
1708527935795,STATE,Idle,EVENT,none,LOOK_AT,16.76283,219.5444,180.0053,POSITION,0.1836825,1.930131,-0.5051091
1708527935810,STATE,Idle,EVENT,none,LOOK_AT,16.74847,219.5381,180.0033,POSITION,0.1836905,1.930129,-0.505087
1708527935824,STATE,Idle,EVENT,none,LOOK_AT,16.75997,219.5402,180.0058,POSITION,0.1836845,1.930137,-0.5051025
1708527935837,STATE,Idle,EVENT,none,LOOK_AT,16.767,219.5496,180.011,POSITION,0.1836869,1.930099,-0.5051273
1708527935852,STATE,Idle,EVENT,none,LOOK_AT,16.75416,219.5412,180.0151,POSITION,0.1836851,1.930101,-0.5051217
1708527935866,STATE,Idle,EVENT,none,LOOK_AT,16.75602,219.5377,180.0065,POSITION,0.1836978,1.930147,-0.5051022
1708527935879,STATE,Idle,EVENT,none,LOOK_AT,16.76245,219.5503,180.0099,POSITION,0.1837142,1.930132,-0.5051103
1708527935894,STATE,Idle,EVENT,none,LOOK_AT,16.75002,219.5393,180.0161,POSITION,0.183697,1.930096,-0.5051206
1708527935907,STATE,Idle,EVENT,none,LOOK_AT,16.75988,219.5439,180.0119,POSITION,0.1837051,1.930153,-0.5051579
1708527935921,STATE,Idle,EVENT,none,LOOK_AT,16.7584,219.5408,179.9986,POSITION,0.1837104,1.930211,-0.5051866
1708527935937,STATE,Idle,EVENT,none,LOOK_AT,16.76201,219.5412,180.0058,POSITION,0.1837086,1.930201,-0.5052023
1708527935950,STATE,Idle,EVENT,none,LOOK_AT,16.75336,219.5403,180.0027,POSITION,0.1837132,1.930176,-0.5051993
1708527935965,STATE,Idle,EVENT,none,LOOK_AT,16.76507,219.537,180.0003,POSITION,0.1837114,1.930208,-0.5052032
1708527935977,STATE,Idle,EVENT,none,LOOK_AT,16.758,219.5426,180.0036,POSITION,0.1837266,1.930211,-0.5052044
1708527935992,STATE,Idle,EVENT,none,LOOK_AT,16.75537,219.5455,180.0015,POSITION,0.1837111,1.930206,-0.5052315
1708527936006,STATE,Idle,EVENT,none,LOOK_AT,16.7449,219.5396,180.0058,POSITION,0.1836995,1.930228,-0.5052568
1708527936020,STATE,Idle,EVENT,none,LOOK_AT,16.76125,219.5422,180.0037,POSITION,0.1837046,1.930262,-0.5052658
1708527936034,STATE,Idle,EVENT,none,LOOK_AT,16.76731,219.5407,180.0063,POSITION,0.183707,1.930237,-0.5052679
1708527936047,STATE,Idle,EVENT,none,LOOK_AT,16.77193,219.5441,180.0077,POSITION,0.1836963,1.930167,-0.5052894
1708527936060,STATE,Idle,EVENT,none,LOOK_AT,16.74063,219.5285,180.0068,POSITION,0.1837097,1.930233,-0.5052577
1708527936074,STATE,Idle,EVENT,none,LOOK_AT,16.79491,219.5423,179.9937,POSITION,0.1837136,1.930296,-0.5052772
1708527936089,STATE,Idle,EVENT,none,LOOK_AT,16.72024,219.5439,179.9982,POSITION,0.183706,1.930184,-0.5052848
1708527936103,STATE,Idle,EVENT,none,LOOK_AT,16.76664,219.5299,180.0025,POSITION,0.1837006,1.93023,-0.5052799
1708527936116,STATE,Idle,EVENT,none,LOOK_AT,16.77183,219.5491,180.0019,POSITION,0.1837322,1.930276,-0.5052955
1708527936130,STATE,Idle,EVENT,none,LOOK_AT,16.73521,219.5534,180.0175,POSITION,0.1837618,1.930251,-0.5052921
1708527936144,STATE,Idle,EVENT,none,LOOK_AT,16.77082,219.5294,180.0121,POSITION,0.1837415,1.930209,-0.5052875
1708527936158,STATE,Idle,EVENT,none,LOOK_AT,16.76212,219.5441,180.0142,POSITION,0.1837742,1.930223,-0.5053003
1708527936172,STATE,Idle,EVENT,none,LOOK_AT,16.76395,219.5487,180.019,POSITION,0.1838079,1.930245,-0.5052912
1708527936186,STATE,Idle,EVENT,none,LOOK_AT,16.74175,219.5384,180.0034,POSITION,0.1837964,1.930225,-0.5052807
1708527936200,STATE,Idle,EVENT,none,LOOK_AT,16.76023,219.5444,179.9994,POSITION,0.1837852,1.930219,-0.5053067
1708527936217,STATE,Idle,EVENT,none,LOOK_AT,16.74747,219.5326,180.0056,POSITION,0.1838084,1.93021,-0.5052925
1708527936229,STATE,Idle,EVENT,none,LOOK_AT,16.77018,219.5355,180.0015,POSITION,0.1837761,1.930258,-0.5052912
1708527936241,STATE,Idle,EVENT,none,LOOK_AT,16.76022,219.5449,179.9964,POSITION,0.1837591,1.930213,-0.5052902
1708527936256,STATE,Idle,EVENT,none,LOOK_AT,16.74296,219.5357,180.0083,POSITION,0.1837366,1.93019,-0.5052954
1708527936270,STATE,Idle,EVENT,none,LOOK_AT,16.75966,219.5437,180.0094,POSITION,0.1837556,1.930253,-0.5053006
1708527936284,STATE,Idle,EVENT,none,LOOK_AT,16.75825,219.5431,180.0038,POSITION,0.1837552,1.930242,-0.5053079
1708527936297,STATE,Idle,EVENT,none,LOOK_AT,16.76115,219.537,180.0151,POSITION,0.1837522,1.930212,-0.5053176
1708527936312,STATE,Idle,EVENT,none,LOOK_AT,16.76415,219.5442,180.0076,POSITION,0.1837463,1.930218,-0.5053291
1708527936334,STATE,Idle,EVENT,none,LOOK_AT,16.75927,219.5372,180.0018,POSITION,0.1837355,1.93021,-0.505332
1708527936344,STATE,Idle,EVENT,none,LOOK_AT,16.76637,219.5357,179.9999,POSITION,0.1837331,1.930204,-0.5053407
1708527936356,STATE,Idle,EVENT,none,LOOK_AT,16.75648,219.5405,179.9945,POSITION,0.1837409,1.930192,-0.5053447
1708527936369,STATE,Idle,EVENT,none,LOOK_AT,16.75624,219.5407,180.0014,POSITION,0.1837505,1.930217,-0.5053498
1708527936381,STATE,Idle,EVENT,none,LOOK_AT,16.76198,219.534,180.0022,POSITION,0.1837375,1.930225,-0.50534
1708527936394,STATE,Idle,EVENT,none,LOOK_AT,16.7584,219.5429,180.0025,POSITION,0.1837234,1.930209,-0.5053347
1708527936410,STATE,Idle,EVENT,none,LOOK_AT,16.7579,219.5379,180.0108,POSITION,0.1837085,1.930207,-0.5053297
1708527936423,STATE,Idle,EVENT,none,LOOK_AT,16.75834,219.541,180.008,POSITION,0.183718,1.930218,-0.5053268
1708527936437,STATE,Idle,EVENT,none,LOOK_AT,16.7638,219.5449,180.0038,POSITION,0.1837181,1.930233,-0.5053324
1708527936451,STATE,Idle,EVENT,none,LOOK_AT,16.75302,219.5387,180.0015,POSITION,0.1837208,1.930211,-0.505331
1708527936465,STATE,Idle,EVENT,none,LOOK_AT,16.75492,219.5431,179.9959,POSITION,0.1836952,1.930201,-0.505332
1708527936478,STATE,Idle,EVENT,none,LOOK_AT,16.75716,219.5401,179.9958,POSITION,0.1836582,1.930185,-0.5053248
1708527936492,STATE,Idle,EVENT,none,LOOK_AT,16.75535,219.5398,180.0004,POSITION,0.183645,1.93017,-0.5053304
1708527936506,STATE,Idle,EVENT,none,LOOK_AT,16.75793,219.5393,180.0027,POSITION,0.1836453,1.930174,-0.5053494
1708527936523,STATE,Idle,EVENT,none,LOOK_AT,16.75789,219.5426,180.0043,POSITION,0.1836528,1.930187,-0.5053592
1708527936533,STATE,Idle,EVENT,none,LOOK_AT,16.75505,219.5434,180.0085,POSITION,0.1836526,1.930182,-0.5053704
1708527936549,STATE,Idle,EVENT,none,LOOK_AT,16.75771,219.5376,180.008,POSITION,0.1836154,1.930173,-0.5053291
1708527936561,STATE,Idle,EVENT,none,LOOK_AT,16.75789,219.5438,180.0076,POSITION,0.1835887,1.930173,-0.5052905
1708527936576,STATE,Idle,EVENT,none,LOOK_AT,16.75794,219.5383,180.0034,POSITION,0.1835629,1.930168,-0.5052734
1708527936590,STATE,Idle,EVENT,none,LOOK_AT,16.76011,219.5412,180.0038,POSITION,0.1835641,1.930181,-0.5052851
1708527936603,STATE,Idle,EVENT,none,LOOK_AT,16.75454,219.5413,179.9997,POSITION,0.1835591,1.930175,-0.5052806
1708527936618,STATE,Idle,EVENT,none,LOOK_AT,16.75714,219.5355,179.9968,POSITION,0.1835518,1.930183,-0.505285
1708527936631,STATE,Idle,EVENT,none,LOOK_AT,16.75621,219.5383,180.0023,POSITION,0.1835678,1.930193,-0.5053236
1708527936646,STATE,Idle,EVENT,none,LOOK_AT,16.75299,219.5381,180.003,POSITION,0.1835752,1.930185,-0.5053595
1708527936659,STATE,Idle,EVENT,none,LOOK_AT,16.75303,219.541,180.011,POSITION,0.1835741,1.930194,-0.5053802
1708527936673,STATE,Idle,EVENT,none,LOOK_AT,16.75589,219.5411,180.0123,POSITION,0.1835752,1.930203,-0.5053818
1708527936686,STATE,Idle,EVENT,none,LOOK_AT,16.75864,219.5356,180.0088,POSITION,0.1835608,1.930202,-0.5053938
1708527936701,STATE,Idle,EVENT,none,LOOK_AT,16.7553,219.5391,180.0073,POSITION,0.1835541,1.930156,-0.5053376
1708527936715,STATE,Idle,EVENT,none,LOOK_AT,16.75425,219.5393,180.0046,POSITION,0.1835405,1.930117,-0.5052603
1708527936730,STATE,Idle,EVENT,none,LOOK_AT,16.75655,219.5456,179.9996,POSITION,0.1835291,1.930078,-0.5052007
1708527936742,STATE,Idle,EVENT,none,LOOK_AT,16.75703,219.5396,180.0019,POSITION,0.183518,1.930076,-0.5051966
1708527936760,STATE,Idle,EVENT,none,LOOK_AT,16.75659,219.5392,180.001,POSITION,0.1835147,1.930075,-0.5051918
1708527936771,STATE,Idle,EVENT,none,LOOK_AT,16.75385,219.5395,180.0041,POSITION,0.1835152,1.930068,-0.5051919
1708527936784,STATE,Idle,EVENT,none,LOOK_AT,16.75639,219.5396,180.0085,POSITION,0.1835212,1.930085,-0.5052151
1708527936798,STATE,Idle,EVENT,none,LOOK_AT,16.75604,219.5421,180.0108,POSITION,0.1835306,1.93012,-0.5052524
1708527936812,STATE,Idle,EVENT,none,LOOK_AT,16.75909,219.5427,180.0122,POSITION,0.1835328,1.93015,-0.5052761
1708527936827,STATE,Idle,EVENT,none,LOOK_AT,16.75118,219.5334,180.0047,POSITION,0.1835261,1.930138,-0.5052726
1708527936839,STATE,Idle,EVENT,none,LOOK_AT,16.75986,219.5422,180.0064,POSITION,0.1835251,1.930143,-0.5052859
1708527936854,STATE,Idle,EVENT,none,LOOK_AT,16.75433,219.542,180.0053,POSITION,0.1835293,1.930137,-0.5052842
1708527936869,STATE,Idle,EVENT,none,LOOK_AT,16.75196,219.5383,179.9974,POSITION,0.1835254,1.930143,-0.5052671
1708527936884,STATE,Idle,EVENT,none,LOOK_AT,16.73006,219.5352,179.9953,POSITION,0.1835305,1.930116,-0.50525
1708527936896,STATE,Idle,EVENT,none,LOOK_AT,16.77608,219.5326,179.9976,POSITION,0.1835153,1.930166,-0.5052781
1708527936910,STATE,Idle,EVENT,none,LOOK_AT,16.71861,219.5327,180.0111,POSITION,0.1835511,1.93012,-0.5052449
1708527936923,STATE,Idle,EVENT,none,LOOK_AT,16.77667,219.547,180.0007,POSITION,0.183543,1.930152,-0.5052738
1708527936937,STATE,Idle,EVENT,none,LOOK_AT,16.74649,219.5392,180.0026,POSITION,0.1835333,1.930131,-0.5052886
1708527936952,STATE,Idle,EVENT,none,LOOK_AT,16.74994,219.5323,180.0109,POSITION,0.1835196,1.930115,-0.5053289
1708527936968,STATE,Idle,EVENT,none,LOOK_AT,16.75784,219.5367,180.0073,POSITION,0.1835165,1.930101,-0.5053606
1708527936979,STATE,Idle,EVENT,none,LOOK_AT,16.75235,219.528,179.9993,POSITION,0.1835022,1.930104,-0.5053723
1708527936993,STATE,Idle,EVENT,none,LOOK_AT,16.75387,219.5361,180.0044,POSITION,0.1835103,1.930102,-0.5053818
1708527937007,STATE,Idle,EVENT,none,LOOK_AT,16.75496,219.5388,180.0045,POSITION,0.1835108,1.93009,-0.5053848
1708527937021,STATE,Idle,EVENT,none,LOOK_AT,16.75894,219.5335,180.0076,POSITION,0.1835206,1.930109,-0.5053573
1708527937035,STATE,Idle,EVENT,none,LOOK_AT,16.7603,219.5425,180.0041,POSITION,0.1835374,1.930053,-0.5053408
1708527937050,STATE,Idle,EVENT,none,LOOK_AT,16.73158,219.5372,180.003,POSITION,0.1835425,1.930009,-0.5053191
1708527937064,STATE,Idle,EVENT,none,LOOK_AT,16.76775,219.5314,180.0095,POSITION,0.1835405,1.930055,-0.5053248
1708527937080,STATE,Idle,EVENT,none,LOOK_AT,16.7376,219.5429,180.0082,POSITION,0.1835658,1.930021,-0.5053239
1708527937091,STATE,Idle,EVENT,none,LOOK_AT,16.7542,219.541,180.0045,POSITION,0.1835511,1.930019,-0.5053359
1708527937105,STATE,Idle,EVENT,none,LOOK_AT,16.74526,219.5308,180.0061,POSITION,0.1835503,1.929992,-0.5053101
1708527937118,STATE,Idle,EVENT,none,LOOK_AT,16.78765,219.5467,180.0101,POSITION,0.1835566,1.929945,-0.5053169
1708527937132,STATE,Idle,EVENT,none,LOOK_AT,16.74931,219.533,180.0031,POSITION,0.1835508,1.929957,-0.505289
1708527937147,STATE,Idle,EVENT,none,LOOK_AT,16.7485,219.5308,179.9935,POSITION,0.1835508,1.929938,-0.5052861
1708527937160,STATE,Idle,EVENT,none,LOOK_AT,16.76643,219.5336,179.998,POSITION,0.1835282,1.929931,-0.5053217
1708527937175,STATE,Idle,EVENT,none,LOOK_AT,16.74965,219.5259,180.0038,POSITION,0.1835507,1.929918,-0.5052972
1708527937190,STATE,Idle,EVENT,none,LOOK_AT,16.74593,219.5366,180.0047,POSITION,0.1835607,1.929959,-0.5053003
1708527937203,STATE,Idle,EVENT,none,LOOK_AT,16.75878,219.5501,180.0047,POSITION,0.1835625,1.929982,-0.5053159
1708527937218,STATE,Idle,EVENT,none,LOOK_AT,16.74305,219.5286,180.0083,POSITION,0.1835597,1.92996,-0.5053055
1708527937230,STATE,Idle,EVENT,none,LOOK_AT,16.75551,219.5413,180.0131,POSITION,0.1835661,1.929983,-0.5053175
1708527937245,STATE,Idle,EVENT,none,LOOK_AT,16.75144,219.5456,180.0031,POSITION,0.1835786,1.92996,-0.5053127
1708527937259,STATE,Idle,EVENT,none,LOOK_AT,16.74763,219.5319,180.0083,POSITION,0.1835634,1.92995,-0.5053155
1708527937276,STATE,Idle,EVENT,none,LOOK_AT,16.74727,219.5346,179.9961,POSITION,0.1835582,1.929937,-0.5053027
1708527937292,STATE,Idle,EVENT,none,LOOK_AT,16.75478,219.5394,179.9985,POSITION,0.1835417,1.929931,-0.5053293
1708527937303,STATE,Idle,EVENT,none,LOOK_AT,16.74349,219.5309,180.0067,POSITION,0.1835359,1.929903,-0.5053259
1708527937321,STATE,Idle,EVENT,none,LOOK_AT,16.74573,219.5325,180.0022,POSITION,0.1835525,1.929899,-0.5053211
1708527937331,STATE,Idle,EVENT,none,LOOK_AT,16.77697,219.536,180.001,POSITION,0.1835419,1.929884,-0.5053426
1708527937341,STATE,Idle,EVENT,none,LOOK_AT,16.72853,219.5347,180.0125,POSITION,0.1835625,1.929815,-0.5053166
1708527937356,STATE,Idle,EVENT,none,LOOK_AT,16.79684,219.5345,180.0004,POSITION,0.1835769,1.929933,-0.5053034
1708527937370,STATE,Idle,EVENT,none,LOOK_AT,16.72799,219.5323,179.9933,POSITION,0.1836209,1.929931,-0.5052465
1708527937384,STATE,Idle,EVENT,none,LOOK_AT,16.75276,219.5387,179.996,POSITION,0.1836052,1.929899,-0.5052775
1708527937398,STATE,Idle,EVENT,none,LOOK_AT,16.7339,219.535,179.9991,POSITION,0.1836194,1.929877,-0.5052576
1708527937411,STATE,Idle,EVENT,none,LOOK_AT,16.75467,219.5406,180.0032,POSITION,0.1836365,1.929932,-0.5052598
1708527937425,STATE,Idle,EVENT,none,LOOK_AT,16.72939,219.5416,180.0075,POSITION,0.1836229,1.929905,-0.5052841
1708527937438,STATE,Idle,EVENT,none,LOOK_AT,16.75779,219.5318,180.0101,POSITION,0.1835826,1.929898,-0.5053179
1708527937459,STATE,Idle,EVENT,none,LOOK_AT,16.75914,219.5398,180.0052,POSITION,0.1835924,1.929937,-0.5053192
1708527937469,STATE,Idle,EVENT,none,LOOK_AT,16.74128,219.5379,180.0065,POSITION,0.1836043,1.929931,-0.5053118
1708527937480,STATE,Idle,EVENT,none,LOOK_AT,16.76507,219.5255,179.9943,POSITION,0.1835878,1.929917,-0.5052996
1708527937500,STATE,Idle,EVENT,none,LOOK_AT,16.76917,219.5367,179.9921,POSITION,0.1835967,1.929895,-0.5053152
1708527937509,STATE,Idle,EVENT,none,LOOK_AT,16.71569,219.5413,179.9968,POSITION,0.1836325,1.929914,-0.5053049
1708527937523,STATE,Idle,EVENT,none,LOOK_AT,16.75475,219.5434,179.9869,POSITION,0.1836548,1.93001,-0.5053026
1708527937536,STATE,Idle,EVENT,none,LOOK_AT,16.75141,219.5394,179.9924,POSITION,0.1836605,1.930014,-0.5053075
1708527937551,STATE,Idle,EVENT,none,LOOK_AT,16.762,219.5314,180.0074,POSITION,0.1836774,1.929975,-0.5052999
1708527937565,STATE,Idle,EVENT,none,LOOK_AT,16.75365,219.538,180.0079,POSITION,0.1836987,1.929996,-0.5052913
1708527937578,STATE,Idle,EVENT,none,LOOK_AT,16.73626,219.5574,180.0078,POSITION,0.1837062,1.930002,-0.5053139
1708527937592,STATE,Idle,EVENT,none,LOOK_AT,16.75749,219.5308,180.01,POSITION,0.1836678,1.930011,-0.5053253
1708527937607,STATE,Idle,EVENT,none,LOOK_AT,16.75797,219.5265,180.0077,POSITION,0.1836399,1.930079,-0.5053428
1708527937620,STATE,Idle,EVENT,none,LOOK_AT,16.76426,219.5421,179.9929,POSITION,0.1836521,1.930078,-0.505344
1708527937637,STATE,Idle,EVENT,none,LOOK_AT,16.74738,219.5327,179.9938,POSITION,0.1836597,1.930066,-0.5053288
1708527937649,STATE,Idle,EVENT,none,LOOK_AT,16.75479,219.5283,179.9907,POSITION,0.1836463,1.930053,-0.5053395
1708527937663,STATE,Idle,EVENT,none,LOOK_AT,16.72305,219.5321,179.9927,POSITION,0.1836751,1.92995,-0.505281
1708527937675,STATE,Idle,EVENT,none,LOOK_AT,16.74408,219.5254,180.0141,POSITION,0.1836751,1.930017,-0.5052233
1708527937692,STATE,Idle,EVENT,none,LOOK_AT,16.72969,219.527,180.0021,POSITION,0.1837158,1.929897,-0.5051438
1708527937705,STATE,Idle,EVENT,none,LOOK_AT,16.74792,219.545,180.0116,POSITION,0.1837063,1.929885,-0.5051804
1708527937721,STATE,Idle,EVENT,none,LOOK_AT,16.74851,219.5338,180.0143,POSITION,0.183709,1.929908,-0.5051658
1708527937732,STATE,Idle,EVENT,none,LOOK_AT,16.7533,219.5398,180.0092,POSITION,0.183723,1.929882,-0.5051545
1708527937745,STATE,Idle,EVENT,none,LOOK_AT,16.75839,219.5278,180.0002,POSITION,0.1836717,1.929914,-0.5051319
1708527937759,STATE,Idle,EVENT,none,LOOK_AT,16.76283,219.5252,179.9882,POSITION,0.1836254,1.929906,-0.5051332
1708527937773,STATE,Idle,EVENT,none,LOOK_AT,16.73549,219.5386,179.9901,POSITION,0.1836169,1.929838,-0.5051442
1708527937788,STATE,Idle,EVENT,none,LOOK_AT,16.75979,219.521,179.993,POSITION,0.1836111,1.929886,-0.5051265
1708527937804,STATE,Idle,EVENT,none,LOOK_AT,16.77916,219.531,179.9944,POSITION,0.1836418,1.92988,-0.5051036
