UserID,,NSession,,ManoE4,mano_izquierda
1708516480075,STATE,Idle,EVENT,none,LOOK_AT,348.3781,258.8518,358.2107,POSITION,-1.349083,1.697955,-1.041731
1708516480090,STATE,Idle,EVENT,none,LOOK_AT,348.3777,258.8637,358.2061,POSITION,-1.349094,1.697953,-1.041736
1708516480103,STATE,Idle,EVENT,none,LOOK_AT,348.3753,258.8708,358.2014,POSITION,-1.349101,1.69794,-1.041735
1708516480117,STATE,Idle,EVENT,none,LOOK_AT,348.3849,258.861,358.2062,POSITION,-1.349102,1.697948,-1.041738
1708516480132,STATE,Idle,EVENT,none,LOOK_AT,348.3875,258.8629,358.212,POSITION,-1.349135,1.697964,-1.041775
1708516480149,STATE,Idle,EVENT,none,LOOK_AT,348.3807,258.8622,358.2072,POSITION,-1.349161,1.697976,-1.041799
1708516480159,STATE,Idle,EVENT,none,LOOK_AT,348.3797,258.8687,358.2056,POSITION,-1.349151,1.697981,-1.041796
1708516480172,STATE,Idle,EVENT,none,LOOK_AT,348.3754,258.8669,358.2081,POSITION,-1.349142,1.697974,-1.041795
1708516480186,STATE,Idle,EVENT,none,LOOK_AT,348.3779,258.8607,358.2065,POSITION,-1.349132,1.697963,-1.041801
1708516480200,STATE,Idle,EVENT,none,LOOK_AT,348.3783,258.8626,358.2062,POSITION,-1.349137,1.697963,-1.041813
1708516480214,STATE,Idle,EVENT,none,LOOK_AT,348.3753,258.869,358.2046,POSITION,-1.349151,1.697981,-1.041824
1708516480235,STATE,Idle,EVENT,none,LOOK_AT,348.3739,258.8615,358.2063,POSITION,-1.349157,1.698001,-1.041825
1708516480242,STATE,Idle,EVENT,none,LOOK_AT,348.3754,258.8615,358.2097,POSITION,-1.349155,1.697994,-1.041831
1708516480257,STATE,Idle,EVENT,none,LOOK_AT,348.3727,258.8612,358.207,POSITION,-1.349159,1.697971,-1.041842
1708516480271,STATE,Idle,EVENT,none,LOOK_AT,348.3777,258.8635,358.2059,POSITION,-1.349163,1.697971,-1.041841
1708516480284,STATE,Idle,EVENT,none,LOOK_AT,348.3781,258.867,358.2077,POSITION,-1.349194,1.697999,-1.041841
1708516480299,STATE,Idle,EVENT,none,LOOK_AT,348.3869,258.8699,358.2107,POSITION,-1.349217,1.698038,-1.041837
1708516480313,STATE,Idle,EVENT,none,LOOK_AT,348.3889,258.8648,358.2096,POSITION,-1.349221,1.69805,-1.041827
1708516480326,STATE,Idle,EVENT,none,LOOK_AT,348.3854,258.8651,358.2005,POSITION,-1.349214,1.698043,-1.041831
1708516480341,STATE,Idle,EVENT,none,LOOK_AT,348.3773,258.8622,358.2022,POSITION,-1.349204,1.698037,-1.041828
1708516480354,STATE,Idle,EVENT,none,LOOK_AT,348.3762,258.8647,358.2066,POSITION,-1.349186,1.698052,-1.041834
1708516480368,STATE,Idle,EVENT,none,LOOK_AT,348.3767,258.8633,358.2161,POSITION,-1.349184,1.698051,-1.041819
1708516480381,STATE,Idle,EVENT,none,LOOK_AT,348.3787,258.863,358.209,POSITION,-1.34918,1.69804,-1.041807
1708516480397,STATE,Idle,EVENT,none,LOOK_AT,348.3845,258.8627,358.2099,POSITION,-1.349186,1.698041,-1.041801
1708516480410,STATE,Idle,EVENT,none,LOOK_AT,348.3804,258.8651,358.2066,POSITION,-1.349188,1.698042,-1.041805
1708516480423,STATE,Idle,EVENT,none,LOOK_AT,348.3755,258.8594,358.2127,POSITION,-1.349191,1.69805,-1.041791
1708516480438,STATE,Idle,EVENT,none,LOOK_AT,348.3811,258.8654,358.2062,POSITION,-1.349187,1.698062,-1.041786
1708516480451,STATE,Idle,EVENT,none,LOOK_AT,348.3817,258.864,358.2027,POSITION,-1.34921,1.698059,-1.041785
1708516480465,STATE,Idle,EVENT,none,LOOK_AT,348.377,258.8639,358.2079,POSITION,-1.349231,1.698062,-1.041782
1708516480480,STATE,Idle,EVENT,none,LOOK_AT,348.3792,258.8635,358.2118,POSITION,-1.349228,1.698058,-1.041773
1708516480495,STATE,Idle,EVENT,none,LOOK_AT,348.3792,258.8694,358.1998,POSITION,-1.349232,1.698064,-1.041776
1708516480506,STATE,Idle,EVENT,none,LOOK_AT,348.3817,258.8699,358.2041,POSITION,-1.349226,1.698071,-1.041777
1708516480521,STATE,Idle,EVENT,none,LOOK_AT,348.3841,258.8613,358.2031,POSITION,-1.349227,1.698083,-1.04178
1708516480534,STATE,Idle,EVENT,none,LOOK_AT,348.3816,258.8603,358.2036,POSITION,-1.34923,1.698102,-1.041787
1708516480549,STATE,Idle,EVENT,none,LOOK_AT,348.3785,258.8689,358.2076,POSITION,-1.349238,1.698128,-1.041799
1708516480562,STATE,Idle,EVENT,none,LOOK_AT,348.3809,258.8692,358.2049,POSITION,-1.349243,1.698126,-1.041807
1708516480577,STATE,Idle,EVENT,none,LOOK_AT,348.3836,258.8585,358.2101,POSITION,-1.349243,1.698133,-1.041799
1708516480590,STATE,Idle,EVENT,none,LOOK_AT,348.3849,258.8634,358.2103,POSITION,-1.349241,1.698145,-1.041804
1708516480604,STATE,Idle,EVENT,none,LOOK_AT,348.3797,258.8662,358.2042,POSITION,-1.349249,1.698115,-1.041827
1708516480619,STATE,Idle,EVENT,none,LOOK_AT,348.382,258.8637,358.207,POSITION,-1.349243,1.698103,-1.041846
1708516480632,STATE,Idle,EVENT,none,LOOK_AT,348.3733,258.8638,358.21,POSITION,-1.349247,1.698099,-1.041864
1708516480645,STATE,Idle,EVENT,none,LOOK_AT,348.3772,258.8571,358.212,POSITION,-1.34924,1.698106,-1.041856
1708516480660,STATE,Idle,EVENT,none,LOOK_AT,348.379,258.8659,358.2054,POSITION,-1.349239,1.698107,-1.041864
1708516480674,STATE,Idle,EVENT,none,LOOK_AT,348.3813,258.8637,358.2082,POSITION,-1.349244,1.698114,-1.041863
1708516480688,STATE,Idle,EVENT,none,LOOK_AT,348.3813,258.8634,358.2107,POSITION,-1.349249,1.698104,-1.041852
1708516480702,STATE,Idle,EVENT,none,LOOK_AT,348.3795,258.866,358.2049,POSITION,-1.349257,1.69811,-1.041843
1708516480721,STATE,Idle,EVENT,none,LOOK_AT,348.3771,258.8662,358.2042,POSITION,-1.349255,1.698121,-1.041838
1708516480730,STATE,Idle,EVENT,none,LOOK_AT,348.3769,258.8694,358.209,POSITION,-1.349254,1.698128,-1.041848
1708516480745,STATE,Idle,EVENT,none,LOOK_AT,348.3795,258.8663,358.2129,POSITION,-1.349248,1.69813,-1.041852
1708516480758,STATE,Idle,EVENT,none,LOOK_AT,348.3796,258.8639,358.2114,POSITION,-1.349243,1.69812,-1.041855
1708516480772,STATE,Idle,EVENT,none,LOOK_AT,348.376,258.8642,358.2083,POSITION,-1.349257,1.698084,-1.041863
1708516480785,STATE,Idle,EVENT,none,LOOK_AT,348.3777,258.8707,358.207,POSITION,-1.349267,1.698061,-1.041884
1708516480799,STATE,Idle,EVENT,none,LOOK_AT,348.3802,258.8674,358.2075,POSITION,-1.349268,1.698069,-1.041887
1708516480813,STATE,Idle,EVENT,none,LOOK_AT,348.3862,258.8698,358.2072,POSITION,-1.349264,1.698072,-1.041896
1708516480827,STATE,Idle,EVENT,none,LOOK_AT,348.3789,258.8673,358.2104,POSITION,-1.349271,1.698065,-1.041895
1708516480841,STATE,Idle,EVENT,none,LOOK_AT,348.3765,258.8672,358.2072,POSITION,-1.34929,1.698078,-1.041893
1708516480855,STATE,Idle,EVENT,none,LOOK_AT,348.3785,258.8674,358.2094,POSITION,-1.349319,1.698097,-1.041883
1708516480869,STATE,Idle,EVENT,none,LOOK_AT,348.3843,258.8646,358.2074,POSITION,-1.349329,1.69812,-1.041871
1708516480882,STATE,Idle,EVENT,none,LOOK_AT,348.3864,258.865,358.2073,POSITION,-1.349329,1.698125,-1.04187
1708516480897,STATE,Idle,EVENT,none,LOOK_AT,348.3802,258.8682,358.2036,POSITION,-1.34933,1.698132,-1.041878
1708516480911,STATE,Idle,EVENT,none,LOOK_AT,348.3709,258.8598,358.2111,POSITION,-1.349326,1.698132,-1.041868
1708516480924,STATE,Idle,EVENT,none,LOOK_AT,348.3654,258.8652,358.2106,POSITION,-1.349327,1.698111,-1.041862
1708516480939,STATE,Idle,EVENT,none,LOOK_AT,348.3682,258.8624,358.2079,POSITION,-1.349319,1.6981,-1.041839
1708516480953,STATE,Idle,EVENT,none,LOOK_AT,348.3786,258.8649,358.2075,POSITION,-1.349321,1.698104,-1.041833
1708516480966,STATE,Idle,EVENT,none,LOOK_AT,348.3764,258.8619,358.2084,POSITION,-1.349331,1.698091,-1.041832
1708516480982,STATE,Idle,EVENT,none,LOOK_AT,348.3808,258.8647,358.208,POSITION,-1.34934,1.69809,-1.041836
1708516480994,STATE,Idle,EVENT,none,LOOK_AT,348.3794,258.8678,358.2072,POSITION,-1.349351,1.698102,-1.041847
1708516481011,STATE,Idle,EVENT,none,LOOK_AT,348.3795,258.8649,358.2144,POSITION,-1.349375,1.69809,-1.04186
1708516481022,STATE,Idle,EVENT,none,LOOK_AT,348.3824,258.8655,358.209,POSITION,-1.3494,1.698083,-1.041881
1708516481036,STATE,Idle,EVENT,none,LOOK_AT,348.3745,258.8654,358.2052,POSITION,-1.349407,1.698073,-1.041889
1708516481050,STATE,Idle,EVENT,none,LOOK_AT,348.377,258.8679,358.2068,POSITION,-1.349408,1.698072,-1.041899
1708516481063,STATE,Idle,EVENT,none,LOOK_AT,348.3815,258.8672,358.2127,POSITION,-1.349406,1.698073,-1.041896
1708516481078,STATE,Idle,EVENT,none,LOOK_AT,348.3757,258.8655,358.2106,POSITION,-1.349402,1.698053,-1.041893
1708516481092,STATE,Idle,EVENT,none,LOOK_AT,348.3815,258.8657,358.202,POSITION,-1.349384,1.698037,-1.041891
1708516481105,STATE,Idle,EVENT,none,LOOK_AT,348.3787,258.8629,358.2079,POSITION,-1.349366,1.698024,-1.041881
1708516481119,STATE,Idle,EVENT,none,LOOK_AT,348.373,258.8653,358.2112,POSITION,-1.349367,1.698014,-1.041881
1708516481133,STATE,Idle,EVENT,none,LOOK_AT,348.3693,258.8658,358.2024,POSITION,-1.349368,1.697996,-1.041883
1708516481148,STATE,Idle,EVENT,none,LOOK_AT,348.374,258.8685,358.2068,POSITION,-1.34937,1.697989,-1.041887
1708516481161,STATE,Idle,EVENT,none,LOOK_AT,348.38,258.8627,358.2132,POSITION,-1.349364,1.697978,-1.041884
1708516481176,STATE,Idle,EVENT,none,LOOK_AT,348.3842,258.865,358.2104,POSITION,-1.349357,1.69798,-1.04189
1708516481189,STATE,Idle,EVENT,none,LOOK_AT,348.3799,258.8686,358.2098,POSITION,-1.349352,1.697964,-1.04189
1708516481203,STATE,Idle,EVENT,none,LOOK_AT,348.3832,258.8639,358.2077,POSITION,-1.349337,1.697949,-1.041894
1708516481217,STATE,Idle,EVENT,none,LOOK_AT,348.377,258.864,358.2103,POSITION,-1.349324,1.697934,-1.0419
1708516481231,STATE,Idle,EVENT,none,LOOK_AT,348.3732,258.8638,358.208,POSITION,-1.349316,1.697927,-1.0419
1708516481244,STATE,Idle,EVENT,none,LOOK_AT,348.3639,258.8721,358.2056,POSITION,-1.3493,1.697938,-1.041901
1708516481259,STATE,Idle,EVENT,none,LOOK_AT,348.3728,258.8724,358.2107,POSITION,-1.349269,1.697973,-1.041892
1708516481273,STATE,Idle,EVENT,none,LOOK_AT,348.3737,258.8697,358.2093,POSITION,-1.349266,1.697981,-1.041898
1708516481286,STATE,Idle,EVENT,none,LOOK_AT,348.3777,258.8663,358.2071,POSITION,-1.349259,1.697977,-1.041895
1708516481301,STATE,Idle,EVENT,none,LOOK_AT,348.3819,258.8666,358.2076,POSITION,-1.349249,1.69798,-1.041888
1708516481315,STATE,Idle,EVENT,none,LOOK_AT,348.3798,258.8703,358.2068,POSITION,-1.349247,1.69797,-1.041886
1708516481328,STATE,Idle,EVENT,none,LOOK_AT,348.3739,258.8679,358.2069,POSITION,-1.349244,1.697973,-1.041885
1708516481342,STATE,Idle,EVENT,none,LOOK_AT,348.3725,258.8622,358.2078,POSITION,-1.349238,1.697982,-1.041878
1708516481356,STATE,Idle,EVENT,none,LOOK_AT,348.3743,258.8672,358.207,POSITION,-1.34923,1.697976,-1.04188
1708516481370,STATE,Idle,EVENT,none,LOOK_AT,348.3743,258.871,358.2056,POSITION,-1.349224,1.697972,-1.041883
1708516481384,STATE,Idle,EVENT,none,LOOK_AT,348.3743,258.8683,358.212,POSITION,-1.349218,1.697967,-1.041882
1708516481398,STATE,Idle,EVENT,none,LOOK_AT,348.3749,258.8649,358.2077,POSITION,-1.349208,1.697957,-1.041886
1708516481412,STATE,Idle,EVENT,none,LOOK_AT,348.3775,258.8676,358.2074,POSITION,-1.349192,1.697956,-1.041891
1708516481428,STATE,Idle,EVENT,none,LOOK_AT,348.3747,258.8738,358.2052,POSITION,-1.349182,1.697952,-1.041902
1708516481440,STATE,Idle,EVENT,none,LOOK_AT,348.3741,258.8683,358.2057,POSITION,-1.349168,1.69794,-1.041895
1708516481454,STATE,Idle,EVENT,none,LOOK_AT,348.3768,258.8674,358.2116,POSITION,-1.349156,1.697933,-1.041894
1708516481468,STATE,Idle,EVENT,none,LOOK_AT,348.3768,258.8674,358.2097,POSITION,-1.349146,1.697923,-1.041898
1708516481482,STATE,Idle,EVENT,none,LOOK_AT,348.3742,258.8699,358.2117,POSITION,-1.349147,1.697917,-1.04189
1708516481496,STATE,Idle,EVENT,none,LOOK_AT,348.3796,258.8699,358.2089,POSITION,-1.34914,1.69794,-1.04188
1708516481509,STATE,Idle,EVENT,none,LOOK_AT,348.3803,258.8699,358.2093,POSITION,-1.349129,1.697947,-1.041873
1708516481523,STATE,Idle,EVENT,none,LOOK_AT,348.384,258.8675,358.2095,POSITION,-1.349113,1.697939,-1.041867
1708516481538,STATE,Idle,EVENT,none,LOOK_AT,348.3731,258.868,358.2064,POSITION,-1.349102,1.697933,-1.041871
1708516481551,STATE,Idle,EVENT,none,LOOK_AT,348.3739,258.8705,358.2063,POSITION,-1.349092,1.69792,-1.041872
1708516481565,STATE,Idle,EVENT,none,LOOK_AT,348.3734,258.87,358.2036,POSITION,-1.349095,1.697911,-1.04187
1708516481579,STATE,Idle,EVENT,none,LOOK_AT,348.3789,258.8669,358.2089,POSITION,-1.349095,1.697923,-1.041867
1708516481593,STATE,Idle,EVENT,none,LOOK_AT,348.3831,258.8693,358.2082,POSITION,-1.349087,1.697925,-1.041867
1708516481609,STATE,Idle,EVENT,none,LOOK_AT,348.3818,258.867,358.2062,POSITION,-1.349071,1.697915,-1.041861
1708516481620,STATE,Idle,EVENT,none,LOOK_AT,348.3731,258.865,358.2063,POSITION,-1.349056,1.697904,-1.041856
1708516481635,STATE,Idle,EVENT,none,LOOK_AT,348.3715,258.8647,358.2061,POSITION,-1.349045,1.697889,-1.041859
1708516481649,STATE,Idle,EVENT,none,LOOK_AT,348.3732,258.8611,358.2061,POSITION,-1.349055,1.697905,-1.04185
1708516481662,STATE,Idle,EVENT,none,LOOK_AT,348.3815,258.8713,358.2048,POSITION,-1.34907,1.697936,-1.04185
1708516481677,STATE,Idle,EVENT,none,LOOK_AT,348.3796,258.8664,358.2057,POSITION,-1.349068,1.697913,-1.041837
1708516481690,STATE,Idle,EVENT,none,LOOK_AT,348.3803,258.864,358.2029,POSITION,-1.349054,1.697905,-1.041837
1708516481705,STATE,Idle,EVENT,none,LOOK_AT,348.3746,258.8637,358.208,POSITION,-1.349041,1.697897,-1.041836
1708516481718,STATE,Idle,EVENT,none,LOOK_AT,348.3747,258.8655,358.2085,POSITION,-1.349035,1.697889,-1.041837
1708516481732,STATE,Idle,EVENT,none,LOOK_AT,348.3748,258.8689,358.2055,POSITION,-1.349047,1.697887,-1.041846
1708516481746,STATE,Idle,EVENT,none,LOOK_AT,348.3744,258.8669,358.2056,POSITION,-1.349058,1.697874,-1.041857
1708516481760,STATE,Idle,EVENT,none,LOOK_AT,348.3762,258.8633,358.2061,POSITION,-1.349053,1.69786,-1.041857
1708516481779,STATE,Idle,EVENT,none,LOOK_AT,348.3703,258.8681,358.2105,POSITION,-1.34905,1.697845,-1.041856
1708516481789,STATE,Idle,EVENT,none,LOOK_AT,348.3765,258.8713,358.2018,POSITION,-1.349035,1.697847,-1.041854
1708516481802,STATE,Idle,EVENT,none,LOOK_AT,348.3773,258.8692,358.2044,POSITION,-1.349054,1.697858,-1.041852
1708516481816,STATE,Idle,EVENT,none,LOOK_AT,348.3748,258.8638,358.2137,POSITION,-1.349082,1.697876,-1.041846
1708516481830,STATE,Idle,EVENT,none,LOOK_AT,348.3743,258.8574,358.2129,POSITION,-1.349096,1.697894,-1.041836
1708516481843,STATE,Idle,EVENT,none,LOOK_AT,348.3711,258.8706,358.2049,POSITION,-1.349091,1.697893,-1.041844
1708516481858,STATE,Idle,EVENT,none,LOOK_AT,348.3701,258.8718,358.2019,POSITION,-1.349091,1.697878,-1.041843
1708516481871,STATE,Idle,EVENT,none,LOOK_AT,348.3786,258.8662,358.208,POSITION,-1.349082,1.69786,-1.041836
1708516481885,STATE,Idle,EVENT,none,LOOK_AT,348.3829,258.8658,358.2076,POSITION,-1.349089,1.69788,-1.041835
1708516481900,STATE,Idle,EVENT,none,LOOK_AT,348.3751,258.8663,358.2099,POSITION,-1.349104,1.697898,-1.041827
1708516481913,STATE,Idle,EVENT,none,LOOK_AT,348.3751,258.8694,358.2097,POSITION,-1.3491,1.697909,-1.041825
1708516481927,STATE,Idle,EVENT,none,LOOK_AT,348.3734,258.8619,358.2086,POSITION,-1.349082,1.697906,-1.041816
1708516481941,STATE,Idle,EVENT,none,LOOK_AT,348.3748,258.8613,358.2064,POSITION,-1.34908,1.697897,-1.041813
1708516481955,STATE,Idle,EVENT,none,LOOK_AT,348.3754,258.8659,358.2077,POSITION,-1.349085,1.697882,-1.041807
1708516481969,STATE,Idle,EVENT,none,LOOK_AT,348.3789,258.8694,358.2031,POSITION,-1.349117,1.697895,-1.041799
1708516481982,STATE,Idle,EVENT,none,LOOK_AT,348.3748,258.8671,358.2,POSITION,-1.349152,1.697906,-1.041796
1708516481997,STATE,Idle,EVENT,none,LOOK_AT,348.3752,258.8696,358.2053,POSITION,-1.349153,1.697905,-1.0418
1708516482011,STATE,Idle,EVENT,none,LOOK_AT,348.3723,258.8693,358.209,POSITION,-1.349146,1.697906,-1.041794
1708516482025,STATE,Idle,EVENT,none,LOOK_AT,348.3684,258.8696,358.2075,POSITION,-1.349145,1.697895,-1.041784
1708516482039,STATE,Idle,EVENT,none,LOOK_AT,348.3765,258.8696,358.2041,POSITION,-1.349141,1.6979,-1.041781
1708516482052,STATE,Idle,EVENT,none,LOOK_AT,348.38,258.864,358.2046,POSITION,-1.349151,1.697914,-1.041775
1708516482066,STATE,Idle,EVENT,none,LOOK_AT,348.3758,258.8658,358.2069,POSITION,-1.349171,1.697914,-1.041775
1708516482080,STATE,Idle,EVENT,none,LOOK_AT,348.3794,258.8713,358.203,POSITION,-1.349162,1.697913,-1.041777
1708516482094,STATE,Idle,EVENT,none,LOOK_AT,348.3797,258.8665,358.2038,POSITION,-1.349146,1.697908,-1.041773
1708516482108,STATE,Idle,EVENT,none,LOOK_AT,348.3764,258.8606,358.2104,POSITION,-1.34913,1.697911,-1.041769
1708516482121,STATE,Idle,EVENT,none,LOOK_AT,348.3699,258.8655,358.2102,POSITION,-1.349102,1.697919,-1.041763
1708516482136,STATE,Idle,EVENT,none,LOOK_AT,348.3676,258.8688,358.2044,POSITION,-1.349072,1.697928,-1.041746
1708516482150,STATE,Idle,EVENT,none,LOOK_AT,348.3712,258.8637,358.1979,POSITION,-1.349047,1.697927,-1.041732
1708516482164,STATE,Idle,EVENT,none,LOOK_AT,348.3798,258.8625,358.1995,POSITION,-1.34905,1.69793,-1.041733
1708516482178,STATE,Idle,EVENT,none,LOOK_AT,348.3821,258.8698,358.2036,POSITION,-1.349051,1.697929,-1.041737
1708516482192,STATE,Idle,EVENT,none,LOOK_AT,348.3847,258.8645,358.2053,POSITION,-1.349038,1.69793,-1.041721
1708516482205,STATE,Idle,EVENT,none,LOOK_AT,348.3749,258.8685,358.2051,POSITION,-1.349082,1.697937,-1.041742
1708516482220,STATE,Idle,EVENT,none,LOOK_AT,348.3713,258.863,358.2063,POSITION,-1.349122,1.697956,-1.041754
1708516482233,STATE,Idle,EVENT,none,LOOK_AT,348.3695,258.8649,358.2039,POSITION,-1.34914,1.69797,-1.041755
1708516482247,STATE,Idle,EVENT,none,LOOK_AT,348.3721,258.8728,358.1994,POSITION,-1.349137,1.69797,-1.04175
1708516482261,STATE,Idle,EVENT,none,LOOK_AT,348.3777,258.8716,358.1987,POSITION,-1.349136,1.69797,-1.041744
1708516482275,STATE,Idle,EVENT,none,LOOK_AT,348.3815,258.8689,358.2015,POSITION,-1.349129,1.697971,-1.041752
1708516482293,STATE,Idle,EVENT,none,LOOK_AT,348.3791,258.8653,358.2115,POSITION,-1.349127,1.697978,-1.041761
1708516482303,STATE,Idle,EVENT,none,LOOK_AT,348.3737,258.8655,358.2046,POSITION,-1.349117,1.697993,-1.04177
1708516482317,STATE,Idle,EVENT,none,LOOK_AT,348.3732,258.8742,358.2028,POSITION,-1.349111,1.697993,-1.041775
1708516482331,STATE,Idle,EVENT,none,LOOK_AT,348.3745,258.8661,358.2071,POSITION,-1.349105,1.697994,-1.041762
1708516482345,STATE,Idle,EVENT,none,LOOK_AT,348.3794,258.8597,358.2053,POSITION,-1.349103,1.697999,-1.041749
1708516482359,STATE,Idle,EVENT,none,LOOK_AT,348.3796,258.8618,358.2017,POSITION,-1.349128,1.698009,-1.041746
1708516482374,STATE,Idle,EVENT,none,LOOK_AT,348.3784,258.8732,358.2044,POSITION,-1.34917,1.698032,-1.041765
1708516482386,STATE,Idle,EVENT,none,LOOK_AT,348.3821,258.8682,358.2087,POSITION,-1.349194,1.698057,-1.041765
1708516482401,STATE,Idle,EVENT,none,LOOK_AT,348.3795,258.8596,358.2089,POSITION,-1.349182,1.698056,-1.041757
1708516482414,STATE,Idle,EVENT,none,LOOK_AT,348.3764,258.8649,358.2029,POSITION,-1.349182,1.698062,-1.041755
1708516482428,STATE,Idle,EVENT,none,LOOK_AT,348.3692,258.8655,358.205,POSITION,-1.349185,1.69805,-1.041743
1708516482442,STATE,Idle,EVENT,none,LOOK_AT,348.3705,258.8683,358.2039,POSITION,-1.349203,1.698042,-1.041753
1708516482458,STATE,Idle,EVENT,none,LOOK_AT,348.3785,258.8703,358.2032,POSITION,-1.349224,1.698026,-1.04177
1708516482471,STATE,Idle,EVENT,none,LOOK_AT,348.3792,258.8672,358.2064,POSITION,-1.349243,1.698004,-1.041772
1708516482484,STATE,Idle,EVENT,none,LOOK_AT,348.377,258.8646,358.2075,POSITION,-1.349246,1.698004,-1.041769
1708516482498,STATE,Idle,EVENT,none,LOOK_AT,348.3743,258.868,358.2076,POSITION,-1.349249,1.698,-1.041774
1708516482513,STATE,Idle,EVENT,none,LOOK_AT,348.3772,258.8703,358.2053,POSITION,-1.349247,1.697996,-1.041775
1708516482525,STATE,Idle,EVENT,none,LOOK_AT,348.3771,258.8648,358.2086,POSITION,-1.349258,1.697982,-1.04176
1708516482540,STATE,Idle,EVENT,none,LOOK_AT,348.3776,258.8677,358.202,POSITION,-1.349278,1.697979,-1.041763
1708516482554,STATE,Idle,EVENT,none,LOOK_AT,348.372,258.8683,358.2009,POSITION,-1.349289,1.697964,-1.041765
1708516482568,STATE,Idle,EVENT,none,LOOK_AT,348.374,258.8682,358.2062,POSITION,-1.349292,1.697958,-1.041764
1708516482582,STATE,Idle,EVENT,none,LOOK_AT,348.3743,258.8682,358.2095,POSITION,-1.349293,1.697949,-1.041758
1708516482596,STATE,Idle,EVENT,none,LOOK_AT,348.3771,258.8688,358.2071,POSITION,-1.349296,1.697946,-1.041757
1708516482609,STATE,Idle,EVENT,none,LOOK_AT,348.377,258.8639,358.2033,POSITION,-1.349296,1.697942,-1.041758
1708516482623,STATE,Idle,EVENT,none,LOOK_AT,348.3709,258.8667,358.2058,POSITION,-1.349302,1.697923,-1.041769
1708516482637,STATE,Idle,EVENT,none,LOOK_AT,348.3699,258.8668,358.2056,POSITION,-1.349304,1.697912,-1.041765
1708516482651,STATE,Idle,EVENT,none,LOOK_AT,348.3722,258.8697,358.2015,POSITION,-1.349307,1.69791,-1.041766
1708516482665,STATE,Idle,EVENT,none,LOOK_AT,348.3726,258.8752,358.2027,POSITION,-1.349315,1.697908,-1.041774
1708516482679,STATE,Idle,EVENT,none,LOOK_AT,348.3757,258.8671,358.2076,POSITION,-1.349305,1.697904,-1.041771
1708516482694,STATE,Idle,EVENT,none,LOOK_AT,348.3757,258.8727,358.2098,POSITION,-1.3493,1.697916,-1.041797
1708516482707,STATE,Idle,EVENT,none,LOOK_AT,348.3751,258.8704,358.2076,POSITION,-1.349287,1.697922,-1.041814
1708516482721,STATE,Idle,EVENT,none,LOOK_AT,348.3699,258.8708,358.2074,POSITION,-1.349287,1.697908,-1.041814
1708516482735,STATE,Idle,EVENT,none,LOOK_AT,348.3692,258.871,358.2043,POSITION,-1.349286,1.697906,-1.041812
1708516482749,STATE,Idle,EVENT,none,LOOK_AT,348.3742,258.8682,358.2046,POSITION,-1.349286,1.697907,-1.041807
1708516482762,STATE,Idle,EVENT,none,LOOK_AT,348.3713,258.8687,358.2038,POSITION,-1.349285,1.697902,-1.041815
1708516482777,STATE,Idle,EVENT,none,LOOK_AT,348.3741,258.8714,358.2089,POSITION,-1.349277,1.697907,-1.041828
1708516482790,STATE,Idle,EVENT,none,LOOK_AT,348.3714,258.8684,358.2074,POSITION,-1.349272,1.697907,-1.041831
1708516482810,STATE,Idle,EVENT,none,LOOK_AT,348.3734,258.8683,358.2032,POSITION,-1.349265,1.697908,-1.041829
1708516482818,STATE,Idle,EVENT,none,LOOK_AT,348.3708,258.8686,358.2052,POSITION,-1.349267,1.697899,-1.041829
1708516482832,STATE,Idle,EVENT,none,LOOK_AT,348.3766,258.8684,358.2048,POSITION,-1.349259,1.697902,-1.041829
1708516482846,STATE,Idle,EVENT,none,LOOK_AT,348.3738,258.8655,358.2019,POSITION,-1.34924,1.697897,-1.041823
1708516482860,STATE,Idle,EVENT,none,LOOK_AT,348.3673,258.8684,358.2067,POSITION,-1.349227,1.697884,-1.041814
1708516482874,STATE,Idle,EVENT,none,LOOK_AT,348.3693,258.8687,358.2098,POSITION,-1.349218,1.697884,-1.041808
1708516482887,STATE,Idle,EVENT,none,LOOK_AT,348.3722,258.8687,358.2106,POSITION,-1.349208,1.697884,-1.041808
1708516482901,STATE,Idle,EVENT,none,LOOK_AT,348.3756,258.8713,358.2056,POSITION,-1.3492,1.697886,-1.041809
1708516482916,STATE,Idle,EVENT,none,LOOK_AT,348.3677,258.8718,358.2022,POSITION,-1.349204,1.697881,-1.041818
1708516482930,STATE,Idle,EVENT,none,LOOK_AT,348.3677,258.872,358.2043,POSITION,-1.349217,1.697896,-1.04185
1708516482944,STATE,Idle,EVENT,none,LOOK_AT,348.373,258.8718,358.2044,POSITION,-1.349217,1.697919,-1.041888
1708516482959,STATE,Idle,EVENT,none,LOOK_AT,348.3764,258.8719,358.2043,POSITION,-1.349204,1.69792,-1.041891
1708516482972,STATE,Idle,EVENT,none,LOOK_AT,348.3718,258.8725,358.2042,POSITION,-1.349199,1.697907,-1.041897
1708516482989,STATE,Idle,EVENT,none,LOOK_AT,348.3738,258.8691,358.2104,POSITION,-1.349186,1.697904,-1.041892
1708516482999,STATE,Idle,EVENT,none,LOOK_AT,348.3708,258.8687,358.2063,POSITION,-1.34919,1.69791,-1.041893
1708516483013,STATE,Idle,EVENT,none,LOOK_AT,348.3732,258.8687,358.204,POSITION,-1.349207,1.697917,-1.041895
