UserID,,NSession,,ManoE4,mano_izquierda
1708435569581,STATE,Idle,EVENT,none,LOOK_AT,68.01227,158.2596,11.71715,POSITION,-0.146895,2.446836,-0.03464033
1708435569594,STATE,Idle,EVENT,none,LOOK_AT,67.84483,157.5903,10.94201,POSITION,-0.1464162,2.447657,-0.03518938
1708435569608,STATE,Idle,EVENT,none,LOOK_AT,67.33767,158.0476,11.36235,POSITION,-0.1458497,2.446744,-0.03583436
1708435569622,STATE,Idle,EVENT,none,LOOK_AT,67.31954,158.231,11.59097,POSITION,-0.1454103,2.447549,-0.03584163
1708435569635,STATE,Idle,EVENT,none,LOOK_AT,67.33469,158.2622,11.71121,POSITION,-0.1449949,2.447938,-0.03623553
1708435569650,STATE,Idle,EVENT,none,LOOK_AT,67.27917,158.5357,12.07323,POSITION,-0.1446726,2.447843,-0.03628533
1708435569668,STATE,Idle,EVENT,none,LOOK_AT,67.34959,158.4234,12.15981,POSITION,-0.1442157,2.447869,-0.0366426
1708435569677,STATE,Idle,EVENT,none,LOOK_AT,67.45206,158.1337,12.10193,POSITION,-0.1436543,2.447882,-0.03696705
1708435569692,STATE,Idle,EVENT,none,LOOK_AT,66.99475,157.3034,11.69776,POSITION,-0.1441038,2.446569,-0.03602593
1708435569705,STATE,Idle,EVENT,none,LOOK_AT,67.5494,157.1368,11.22148,POSITION,-0.1425002,2.447652,-0.03706323
1708435569719,STATE,Idle,EVENT,none,LOOK_AT,67.64864,157.3262,11.49788,POSITION,-0.1424716,2.447334,-0.03657191
1708435569733,STATE,Idle,EVENT,none,LOOK_AT,67.73422,157.1574,11.45625,POSITION,-0.1417492,2.446497,-0.03644681
1708435569761,STATE,Idle,EVENT,none,LOOK_AT,67.78754,156.3738,10.76467,POSITION,-0.1414168,2.446309,-0.03646134
1708435569765,STATE,Idle,EVENT,none,LOOK_AT,68.12766,156.1541,10.696,POSITION,-0.14092,2.445963,-0.03646412
1708435569789,STATE,Idle,EVENT,none,LOOK_AT,68.324,156.2444,10.66375,POSITION,-0.1404087,2.444817,-0.03598528
1708435569803,STATE,Idle,EVENT,none,LOOK_AT,68.58352,155.5112,9.831394,POSITION,-0.1401744,2.44497,-0.03592144
1708435569816,STATE,Idle,EVENT,none,LOOK_AT,68.71905,154.6931,9.20241,POSITION,-0.1402504,2.445105,-0.03593419
1708435569830,STATE,Idle,EVENT,none,LOOK_AT,68.64272,154.3881,9.16397,POSITION,-0.1405308,2.443637,-0.03544125
1708435569844,STATE,Idle,EVENT,none,LOOK_AT,68.88686,154.9274,9.542433,POSITION,-0.1399188,2.444118,-0.03587455
1708435569858,STATE,Idle,EVENT,none,LOOK_AT,68.91595,155.1247,10.10032,POSITION,-0.140453,2.44328,-0.03567268
1708435569872,STATE,Idle,EVENT,none,LOOK_AT,69.13363,155.7564,10.57286,POSITION,-0.1398941,2.443331,-0.03558809
1708435569887,STATE,Idle,EVENT,none,LOOK_AT,69.16628,155.8293,10.71882,POSITION,-0.1399274,2.443228,-0.03544296
1708435569899,STATE,Idle,EVENT,none,LOOK_AT,68.90958,155.3055,10.17453,POSITION,-0.1399905,2.442215,-0.03511019
1708435569914,STATE,Idle,EVENT,none,LOOK_AT,69.06062,155.127,9.71522,POSITION,-0.1392998,2.442783,-0.0356409
1708435569928,STATE,Idle,EVENT,none,LOOK_AT,69.10331,155.1466,9.791788,POSITION,-0.1394145,2.442432,-0.03550301
1708435569941,STATE,Idle,EVENT,none,LOOK_AT,69.05251,155.1617,9.970862,POSITION,-0.1394608,2.442314,-0.03524517
1708435569957,STATE,Idle,EVENT,none,LOOK_AT,69.29636,155.5453,10.24803,POSITION,-0.1395906,2.442207,-0.03504543
1708435569970,STATE,Idle,EVENT,none,LOOK_AT,69.47932,156.1008,10.91408,POSITION,-0.1397589,2.442195,-0.0349292
1708435569983,STATE,Idle,EVENT,none,LOOK_AT,69.33946,156.3012,11.19467,POSITION,-0.1398886,2.441957,-0.0350274
1708435569996,STATE,Idle,EVENT,none,LOOK_AT,69.07876,156.3966,11.19868,POSITION,-0.1398481,2.441692,-0.03516224
1708435570012,STATE,Idle,EVENT,none,LOOK_AT,69.05438,156.8577,11.38164,POSITION,-0.1397902,2.441624,-0.03532343
1708435570025,STATE,Idle,EVENT,none,LOOK_AT,68.81276,156.7571,11.19016,POSITION,-0.1397987,2.44165,-0.03539246
1708435570039,STATE,Idle,EVENT,none,LOOK_AT,68.8468,156.8805,11.25768,POSITION,-0.139731,2.44175,-0.03540434
1708435570053,STATE,Idle,EVENT,none,LOOK_AT,68.97849,157.1109,11.75317,POSITION,-0.1398615,2.442,-0.03522708
1708435570067,STATE,Idle,EVENT,none,LOOK_AT,68.96703,157.132,11.87707,POSITION,-0.1400141,2.442126,-0.03493257
1708435570081,STATE,Idle,EVENT,none,LOOK_AT,68.80106,157.4249,12.08167,POSITION,-0.1401224,2.44225,-0.03465393
1708435570095,STATE,Idle,EVENT,none,LOOK_AT,68.77775,157.8463,12.44033,POSITION,-0.1402551,2.442624,-0.03460012
1708435570109,STATE,Idle,EVENT,none,LOOK_AT,68.62743,158.2918,12.89011,POSITION,-0.140358,2.44318,-0.03448839
1708435570123,STATE,Idle,EVENT,none,LOOK_AT,68.50685,158.543,13.14667,POSITION,-0.1405314,2.443921,-0.03442977
1708435570137,STATE,Idle,EVENT,none,LOOK_AT,68.3845,158.8463,13.38937,POSITION,-0.1406373,2.444953,-0.0340337
1708435570151,STATE,Idle,EVENT,none,LOOK_AT,68.31898,159.1194,13.63687,POSITION,-0.1408322,2.446346,-0.03378998
1708435570165,STATE,Idle,EVENT,none,LOOK_AT,68.0431,159.3016,13.85557,POSITION,-0.1410806,2.447798,-0.03379045
1708435570178,STATE,Idle,EVENT,none,LOOK_AT,67.02217,157.372,12.95792,POSITION,-0.1428701,2.448421,-0.03271149
1708435570192,STATE,Idle,EVENT,none,LOOK_AT,66.78358,158.0492,12.73471,POSITION,-0.1402254,2.450801,-0.03427152
1708435570206,STATE,Idle,EVENT,none,LOOK_AT,66.24874,158.0963,13.1985,POSITION,-0.1416515,2.453821,-0.03460957
1708435570220,STATE,Idle,EVENT,none,LOOK_AT,65.45429,158.271,13.81746,POSITION,-0.1417745,2.456356,-0.03421788
1708435570235,STATE,Idle,EVENT,none,LOOK_AT,64.5217,157.4941,13.28091,POSITION,-0.1420583,2.4591,-0.03403495
1708435570249,STATE,Idle,EVENT,none,LOOK_AT,63.56055,156.7354,12.70799,POSITION,-0.1417235,2.462884,-0.0341634
1708435570263,STATE,Idle,EVENT,none,LOOK_AT,62.53432,156.1651,12.05726,POSITION,-0.1421055,2.466158,-0.03427604
1708435570276,STATE,Idle,EVENT,none,LOOK_AT,61.52443,155.6224,11.4934,POSITION,-0.1419563,2.470243,-0.03473014
1708435570290,STATE,Idle,EVENT,none,LOOK_AT,60.20502,155.032,11.05687,POSITION,-0.1421597,2.474239,-0.03474388
1708435570304,STATE,Idle,EVENT,none,LOOK_AT,58.85493,154.4267,10.48912,POSITION,-0.1424399,2.4787,-0.03449877
1708435570317,STATE,Idle,EVENT,none,LOOK_AT,57.39639,153.8418,9.801471,POSITION,-0.1427729,2.483206,-0.03391276
1708435570339,STATE,Idle,EVENT,none,LOOK_AT,55.94707,153.2753,9.163916,POSITION,-0.1431208,2.488047,-0.03320633
1708435570349,STATE,Idle,EVENT,none,LOOK_AT,54.54597,152.7888,8.705371,POSITION,-0.1435022,2.492528,-0.0329663
1708435570359,STATE,Idle,EVENT,none,LOOK_AT,52.97527,152.4281,8.26403,POSITION,-0.1441118,2.497299,-0.03243126
1708435570373,STATE,Idle,EVENT,none,LOOK_AT,51.43312,152.261,7.89713,POSITION,-0.1448809,2.501981,-0.03163926
1708435570387,STATE,Idle,EVENT,none,LOOK_AT,49.95821,152.2241,7.604567,POSITION,-0.1458357,2.506755,-0.03049146
1708435570401,STATE,Idle,EVENT,none,LOOK_AT,48.56392,152.2438,7.362075,POSITION,-0.1468663,2.51133,-0.02916567
1708435570415,STATE,Idle,EVENT,none,LOOK_AT,47.20978,152.3035,7.179847,POSITION,-0.1478318,2.515651,-0.02792326
1708435570430,STATE,Idle,EVENT,none,LOOK_AT,45.87724,152.3844,7.104823,POSITION,-0.1488966,2.519763,-0.02668434
1708435570445,STATE,Idle,EVENT,none,LOOK_AT,44.60127,152.5132,7.166041,POSITION,-0.1500165,2.523749,-0.02532236
1708435570458,STATE,Idle,EVENT,none,LOOK_AT,43.42086,152.6438,7.154107,POSITION,-0.1512489,2.527577,-0.02360322
1708435570472,STATE,Idle,EVENT,none,LOOK_AT,42.34597,152.7804,6.980604,POSITION,-0.1523762,2.531278,-0.02180974
1708435570485,STATE,Idle,EVENT,none,LOOK_AT,41.28003,152.9396,6.702741,POSITION,-0.1533158,2.534616,-0.01994295
1708435570499,STATE,Idle,EVENT,none,LOOK_AT,40.26265,153.0492,6.521136,POSITION,-0.1540298,2.537348,-0.01837049
1708435570512,STATE,Idle,EVENT,none,LOOK_AT,39.40125,153.0355,6.539499,POSITION,-0.1548442,2.539556,-0.01674958
1708435570526,STATE,Idle,EVENT,none,LOOK_AT,38.78653,152.9648,6.675393,POSITION,-0.1556236,2.541561,-0.01474977
1708435570540,STATE,Idle,EVENT,none,LOOK_AT,38.31997,152.8427,6.711266,POSITION,-0.1566104,2.543882,-0.01227003
1708435570555,STATE,Idle,EVENT,none,LOOK_AT,37.79357,152.7519,6.52874,POSITION,-0.1572064,2.54621,-0.01005141
1708435570569,STATE,Idle,EVENT,none,LOOK_AT,37.15218,152.6509,6.294511,POSITION,-0.1575521,2.548547,-0.008275613
1708435570583,STATE,Idle,EVENT,none,LOOK_AT,36.51902,152.5278,6.220593,POSITION,-0.1576924,2.550733,-0.006976947
1708435570596,STATE,Idle,EVENT,none,LOOK_AT,35.73225,152.3514,6.247065,POSITION,-0.1578595,2.551886,-0.005712852
1708435570610,STATE,Idle,EVENT,none,LOOK_AT,35.23586,152.1773,6.181422,POSITION,-0.157995,2.553417,-0.00410223
1708435570624,STATE,Idle,EVENT,none,LOOK_AT,34.95544,151.9828,6.13256,POSITION,-0.1582836,2.554983,-0.002069637
1708435570639,STATE,Idle,EVENT,none,LOOK_AT,34.66804,151.6884,6.095843,POSITION,-0.1585467,2.556538,-0.000213936
1708435570652,STATE,Idle,EVENT,none,LOOK_AT,34.34081,151.3637,5.961306,POSITION,-0.1585791,2.558186,0.001185164
1708435570666,STATE,Idle,EVENT,none,LOOK_AT,33.83791,151.0999,5.72788,POSITION,-0.1583711,2.559718,0.001908034
1708435570680,STATE,Idle,EVENT,none,LOOK_AT,33.2026,150.9293,5.589687,POSITION,-0.1581438,2.561048,0.002377748
1708435570694,STATE,Idle,EVENT,none,LOOK_AT,32.63395,150.8085,5.559689,POSITION,-0.1580764,2.562031,0.003007546
1708435570707,STATE,Idle,EVENT,none,LOOK_AT,32.31609,150.7021,5.601895,POSITION,-0.1582542,2.562934,0.003886893
1708435570731,STATE,Idle,EVENT,none,LOOK_AT,32.2115,150.6406,5.699405,POSITION,-0.1584342,2.563718,0.004820749
1708435570739,STATE,Idle,EVENT,none,LOOK_AT,32.07675,150.5164,5.729569,POSITION,-0.1585608,2.564399,0.005561545
1708435570768,STATE,Idle,EVENT,none,LOOK_AT,31.56946,150.0527,5.550586,POSITION,-0.1587818,2.566163,0.006880507
1708435570788,STATE,Idle,EVENT,none,LOOK_AT,31.42647,150.0073,5.332561,POSITION,-0.1589624,2.566587,0.007093385
1708435570803,STATE,Idle,EVENT,none,LOOK_AT,31.33225,149.9619,5.26493,POSITION,-0.15918,2.566862,0.007446542
1708435570816,STATE,Idle,EVENT,none,LOOK_AT,31.30386,149.9028,5.237348,POSITION,-0.1593372,2.56713,0.007715926
1708435570830,STATE,Idle,EVENT,none,LOOK_AT,31.26925,149.8232,5.209023,POSITION,-0.1595545,2.567286,0.00788413
1708435570846,STATE,Idle,EVENT,none,LOOK_AT,31.28573,149.7477,5.185792,POSITION,-0.1597929,2.567339,0.008005425
1708435570858,STATE,Idle,EVENT,none,LOOK_AT,31.3227,149.6748,5.135992,POSITION,-0.1600525,2.567399,0.008297309
1708435570872,STATE,Idle,EVENT,none,LOOK_AT,31.35118,149.6171,5.051562,POSITION,-0.1602619,2.567379,0.008510366
1708435570887,STATE,Idle,EVENT,none,LOOK_AT,31.40764,149.5355,4.913518,POSITION,-0.1605975,2.567492,0.008698806
1708435570899,STATE,Idle,EVENT,none,LOOK_AT,31.41635,149.5201,4.782943,POSITION,-0.1608772,2.567573,0.008766785
1708435570914,STATE,Idle,EVENT,none,LOOK_AT,31.3889,149.5281,4.706164,POSITION,-0.1612227,2.567757,0.008709237
1708435570928,STATE,Idle,EVENT,none,LOOK_AT,31.29243,149.5594,4.665506,POSITION,-0.1615014,2.567952,0.0086907
1708435570950,STATE,Idle,EVENT,none,LOOK_AT,31.17391,149.5899,4.649489,POSITION,-0.161867,2.568082,0.008779958
1708435570967,STATE,Idle,EVENT,none,LOOK_AT,31.09374,149.6296,4.6306,POSITION,-0.1622006,2.568184,0.008822277
1708435570980,STATE,Idle,EVENT,none,LOOK_AT,31.04552,149.6716,4.560739,POSITION,-0.162583,2.568382,0.008840635
1708435570986,STATE,Idle,EVENT,none,LOOK_AT,30.98827,149.7525,4.517447,POSITION,-0.1628724,2.568527,0.008638307
1708435570997,STATE,Idle,EVENT,none,LOOK_AT,30.93481,149.8111,4.505182,POSITION,-0.1632405,2.568743,0.008503243
1708435571026,STATE,Idle,EVENT,none,LOOK_AT,30.7834,149.941,4.601951,POSITION,-0.1639246,2.569026,0.008290872
1708435571039,STATE,Idle,EVENT,none,LOOK_AT,30.72257,149.9605,4.590112,POSITION,-0.1643172,2.569077,0.008222297
1708435571055,STATE,Idle,EVENT,none,LOOK_AT,30.68872,149.9744,4.561024,POSITION,-0.1645828,2.569134,0.008221611
1708435571069,STATE,Idle,EVENT,none,LOOK_AT,30.69948,149.9589,4.518703,POSITION,-0.1648987,2.569201,0.008270547
1708435571081,STATE,Idle,EVENT,none,LOOK_AT,30.69799,149.9477,4.428001,POSITION,-0.165088,2.569286,0.008308187
1708435571096,STATE,Idle,EVENT,none,LOOK_AT,30.68644,149.9183,4.35934,POSITION,-0.1653121,2.569482,0.008262292
1708435571110,STATE,Idle,EVENT,none,LOOK_AT,30.61966,149.8983,4.279661,POSITION,-0.1654079,2.569619,0.008116826
1708435571124,STATE,Idle,EVENT,none,LOOK_AT,30.53181,149.856,4.224594,POSITION,-0.165705,2.569733,0.008057907
1708435571139,STATE,Idle,EVENT,none,LOOK_AT,30.44847,149.8404,4.218343,POSITION,-0.165812,2.569921,0.007990554
1708435571156,STATE,Idle,EVENT,none,LOOK_AT,30.40039,149.8196,4.192803,POSITION,-0.1659142,2.570073,0.007927969
1708435571166,STATE,Idle,EVENT,none,LOOK_AT,30.40445,149.8049,4.138649,POSITION,-0.166022,2.570143,0.007881299
1708435571179,STATE,Idle,EVENT,none,LOOK_AT,30.40133,149.8069,4.113401,POSITION,-0.16618,2.570183,0.007791772
1708435571193,STATE,Idle,EVENT,none,LOOK_AT,30.39866,149.7895,4.058628,POSITION,-0.1663567,2.570224,0.007658795
1708435571207,STATE,Idle,EVENT,none,LOOK_AT,30.35753,149.7668,4.030055,POSITION,-0.1665023,2.570287,0.007522151
1708435571221,STATE,Idle,EVENT,none,LOOK_AT,30.30669,149.7353,4.007424,POSITION,-0.1665825,2.570371,0.00744997
1708435571236,STATE,Idle,EVENT,none,LOOK_AT,30.29084,149.6912,3.992363,POSITION,-0.1666457,2.570387,0.00737147
1708435571250,STATE,Idle,EVENT,none,LOOK_AT,30.29626,149.6723,3.958118,POSITION,-0.1667193,2.570395,0.007306442
1708435571262,STATE,Idle,EVENT,none,LOOK_AT,30.33892,149.6582,3.918705,POSITION,-0.1667422,2.570315,0.007171407
1708435571276,STATE,Idle,EVENT,none,LOOK_AT,30.37899,149.6503,3.872795,POSITION,-0.166786,2.570215,0.007024452
1708435571290,STATE,Idle,EVENT,none,LOOK_AT,30.40552,149.6518,3.848282,POSITION,-0.1668696,2.570152,0.006900296
1708435571304,STATE,Idle,EVENT,none,LOOK_AT,30.39396,149.6391,3.857032,POSITION,-0.1669483,2.570127,0.006804362
1708435571318,STATE,Idle,EVENT,none,LOOK_AT,30.41643,149.6014,3.844069,POSITION,-0.167004,2.570142,0.006721988
1708435571332,STATE,Idle,EVENT,none,LOOK_AT,30.42447,149.5816,3.86604,POSITION,-0.1670427,2.570105,0.006651834
1708435571347,STATE,Idle,EVENT,none,LOOK_AT,30.47125,149.5234,3.864656,POSITION,-0.1671121,2.570044,0.006506249
1708435571362,STATE,Idle,EVENT,none,LOOK_AT,30.50312,149.4776,3.800046,POSITION,-0.167167,2.569957,0.006378457
1708435571377,STATE,Idle,EVENT,none,LOOK_AT,30.53367,149.4389,3.6936,POSITION,-0.1671861,2.569929,0.006346688
1708435571392,STATE,Idle,EVENT,none,LOOK_AT,30.51887,149.419,3.629073,POSITION,-0.1672108,2.569968,0.00631313
1708435571401,STATE,Idle,EVENT,none,LOOK_AT,30.47651,149.4118,3.60219,POSITION,-0.1672314,2.570077,0.006248131
1708435571414,STATE,Idle,EVENT,none,LOOK_AT,30.40423,149.4182,3.594404,POSITION,-0.1672291,2.570243,0.006158069
1708435571437,STATE,Idle,EVENT,none,LOOK_AT,30.35074,149.4296,3.607194,POSITION,-0.1671156,2.570351,0.006036833
1708435571451,STATE,Idle,EVENT,none,LOOK_AT,30.29866,149.4373,3.633373,POSITION,-0.1669576,2.570436,0.005919173
1708435571457,STATE,Idle,EVENT,none,LOOK_AT,30.26183,149.4583,3.64326,POSITION,-0.1669182,2.570523,0.005865589
1708435571479,STATE,Idle,EVENT,none,LOOK_AT,30.23532,149.4613,3.648085,POSITION,-0.1668548,2.570591,0.005841359
1708435571487,STATE,Idle,EVENT,none,LOOK_AT,30.2033,149.4564,3.638718,POSITION,-0.1667541,2.570677,0.005839944
1708435571498,STATE,Idle,EVENT,none,LOOK_AT,30.16431,149.4292,3.634998,POSITION,-0.1666516,2.5708,0.005846426
1708435571513,STATE,Idle,EVENT,none,LOOK_AT,30.11161,149.3788,3.632066,POSITION,-0.1665712,2.570963,0.005723834
1708435571531,STATE,Idle,EVENT,none,LOOK_AT,30.02342,149.307,3.642814,POSITION,-0.1664539,2.571122,0.005570039
1708435571539,STATE,Idle,EVENT,none,LOOK_AT,29.94835,149.2136,3.630109,POSITION,-0.1662792,2.571291,0.005478576
1708435571552,STATE,Idle,EVENT,none,LOOK_AT,29.88251,149.1061,3.611013,POSITION,-0.1659787,2.57147,0.005493328
1708435571567,STATE,Idle,EVENT,none,LOOK_AT,29.80558,148.9433,3.576665,POSITION,-0.1656608,2.571611,0.005544558
1708435571580,STATE,Idle,EVENT,none,LOOK_AT,29.7354,148.797,3.559246,POSITION,-0.1650542,2.571953,0.005631506
1708435571596,STATE,Idle,EVENT,none,LOOK_AT,29.57679,148.5887,3.558957,POSITION,-0.1645303,2.572419,0.005554691
1708435571608,STATE,Idle,EVENT,none,LOOK_AT,29.33218,148.3141,3.561822,POSITION,-0.163904,2.572929,0.005443335
1708435571623,STATE,Idle,EVENT,none,LOOK_AT,29.04811,147.9455,3.533437,POSITION,-0.1632964,2.573783,0.005552515
1708435571636,STATE,Idle,EVENT,none,LOOK_AT,28.68784,147.527,3.487645,POSITION,-0.1627317,2.574332,0.005630746
1708435571650,STATE,Idle,EVENT,none,LOOK_AT,28.37707,147.0811,3.393017,POSITION,-0.1621179,2.574841,0.005734101
1708435571664,STATE,Idle,EVENT,none,LOOK_AT,28.10231,146.6574,3.272656,POSITION,-0.1616315,2.5754,0.005841687
1708435571680,STATE,Idle,EVENT,none,LOOK_AT,27.88914,146.239,3.114292,POSITION,-0.1611495,2.575898,0.005968168
1708435571696,STATE,Idle,EVENT,none,LOOK_AT,27.72979,145.8406,2.967032,POSITION,-0.1606411,2.576474,0.006145105
1708435571706,STATE,Idle,EVENT,none,LOOK_AT,27.53914,145.4617,2.884915,POSITION,-0.1601528,2.577106,0.006224021
1708435571720,STATE,Idle,EVENT,none,LOOK_AT,27.28156,145.1005,2.864446,POSITION,-0.1596072,2.577747,0.006235287
1708435571736,STATE,Idle,EVENT,none,LOOK_AT,27.00337,144.7432,2.847135,POSITION,-0.158942,2.578386,0.006209001
1708435571749,STATE,Idle,EVENT,none,LOOK_AT,26.71414,144.3769,2.780869,POSITION,-0.1580951,2.578897,0.006100401
1708435571763,STATE,Idle,EVENT,none,LOOK_AT,26.45704,143.9931,2.657407,POSITION,-0.1572004,2.579412,0.006011203
1708435571777,STATE,Idle,EVENT,none,LOOK_AT,26.27466,143.5588,2.53152,POSITION,-0.1565193,2.579738,0.005963132
1708435571790,STATE,Idle,EVENT,none,LOOK_AT,26.1451,143.1447,2.410759,POSITION,-0.1556766,2.579853,0.005923226
1708435571804,STATE,Idle,EVENT,none,LOOK_AT,26.13065,142.6665,2.273692,POSITION,-0.1548616,2.579735,0.005870759
1708435571818,STATE,Idle,EVENT,none,LOOK_AT,26.2138,142.1661,2.113588,POSITION,-0.1540015,2.579485,0.005862609
1708435571832,STATE,Idle,EVENT,none,LOOK_AT,26.37145,141.608,1.933217,POSITION,-0.1530483,2.57913,0.005833611
1708435571847,STATE,Idle,EVENT,none,LOOK_AT,26.62375,140.9974,1.720374,POSITION,-0.1519413,2.578536,0.005938128
1708435571870,STATE,Idle,EVENT,none,LOOK_AT,26.95078,140.3568,1.510321,POSITION,-0.1507682,2.577748,0.006046072
1708435571882,STATE,Idle,EVENT,none,LOOK_AT,27.35463,139.7215,1.338388,POSITION,-0.1495807,2.576764,0.006133363
1708435571891,STATE,Idle,EVENT,none,LOOK_AT,27.79573,139.0893,1.186074,POSITION,-0.1483788,2.575619,0.006252602
1708435571902,STATE,Idle,EVENT,none,LOOK_AT,28.36619,138.4418,1.094795,POSITION,-0.1471665,2.574257,0.006247953
1708435571915,STATE,Idle,EVENT,none,LOOK_AT,29.01742,137.8271,0.99872,POSITION,-0.1458291,2.572651,0.006244346
1708435571933,STATE,Idle,EVENT,none,LOOK_AT,29.73722,137.2237,0.8210558,POSITION,-0.1445449,2.571228,0.006272867
1708435571946,STATE,Idle,EVENT,none,LOOK_AT,30.40854,136.6537,0.5881595,POSITION,-0.1433487,2.56977,0.006292924
1708435571960,STATE,Idle,EVENT,none,LOOK_AT,31.08163,136.1872,0.3346167,POSITION,-0.1420806,2.56819,0.00636147
1708435571973,STATE,Idle,EVENT,none,LOOK_AT,31.77964,135.7211,0.1202373,POSITION,-0.1408496,2.566551,0.006314918
1708435571985,STATE,Idle,EVENT,none,LOOK_AT,32.48221,135.2925,359.8892,POSITION,-0.1395568,2.564772,0.006271169
1708435572000,STATE,Idle,EVENT,none,LOOK_AT,33.17109,134.8922,359.6633,POSITION,-0.1382782,2.563036,0.006074265
1708435572014,STATE,Idle,EVENT,none,LOOK_AT,33.74931,134.5423,359.5462,POSITION,-0.1370382,2.561418,0.005830407
1708435572027,STATE,Idle,EVENT,none,LOOK_AT,34.27337,134.2164,359.5122,POSITION,-0.13583,2.560005,0.005623102
1708435572045,STATE,Idle,EVENT,none,LOOK_AT,34.74648,133.9528,359.4756,POSITION,-0.1345051,2.558483,0.005520239
1708435572054,STATE,Idle,EVENT,none,LOOK_AT,35.23243,133.693,359.3847,POSITION,-0.1331597,2.557004,0.005393699
1708435572069,STATE,Idle,EVENT,none,LOOK_AT,35.73861,133.4773,359.3076,POSITION,-0.1316261,2.555322,0.005156294
1708435572082,STATE,Idle,EVENT,none,LOOK_AT,36.30014,133.2561,359.2304,POSITION,-0.130227,2.553518,0.004989192
1708435572097,STATE,Idle,EVENT,none,LOOK_AT,36.96064,133.0736,359.1415,POSITION,-0.1290177,2.551648,0.005124316
1708435572111,STATE,Idle,EVENT,none,LOOK_AT,37.69183,132.875,359.0513,POSITION,-0.1277674,2.549874,0.005313784
1708435572124,STATE,Idle,EVENT,none,LOOK_AT,38.35654,132.6246,358.9848,POSITION,-0.126427,2.547987,0.005468979
1708435572138,STATE,Idle,EVENT,none,LOOK_AT,39.00896,132.3189,358.885,POSITION,-0.1249422,2.546206,0.005448774
1708435572152,STATE,Idle,EVENT,none,LOOK_AT,39.58641,131.981,358.743,POSITION,-0.1233641,2.544113,0.005298778
1708435572166,STATE,Idle,EVENT,none,LOOK_AT,40.17063,131.6285,358.585,POSITION,-0.1218478,2.541995,0.005236223
1708435572180,STATE,Idle,EVENT,none,LOOK_AT,40.80267,131.3163,358.3841,POSITION,-0.1204268,2.539964,0.005363449
1708435572194,STATE,Idle,EVENT,none,LOOK_AT,41.41934,131.0274,358.1804,POSITION,-0.1191147,2.538236,0.005515292
1708435572209,STATE,Idle,EVENT,none,LOOK_AT,41.98874,130.8369,358.0357,POSITION,-0.1177377,2.536765,0.005689755
1708435572224,STATE,Idle,EVENT,none,LOOK_AT,42.45863,130.6557,357.957,POSITION,-0.1162547,2.535253,0.005693868
1708435572236,STATE,Idle,EVENT,none,LOOK_AT,42.86247,130.4823,357.9208,POSITION,-0.1147211,2.533682,0.00558503
1708435572249,STATE,Idle,EVENT,none,LOOK_AT,43.22219,130.3603,357.9057,POSITION,-0.1131337,2.532007,0.005453393
1708435572263,STATE,Idle,EVENT,none,LOOK_AT,43.57218,130.2714,357.9064,POSITION,-0.1117591,2.530206,0.005480409
1708435572291,STATE,Idle,EVENT,none,LOOK_AT,44.02325,130.1712,357.9085,POSITION,-0.1106052,2.528411,0.005626649
1708435572295,STATE,Idle,EVENT,none,LOOK_AT,44.57074,130.1023,357.8222,POSITION,-0.1095675,2.526763,0.00588064
1708435572306,STATE,Idle,EVENT,none,LOOK_AT,45.12643,130.0435,357.7161,POSITION,-0.1085679,2.525313,0.006055757
1708435572320,STATE,Idle,EVENT,none,LOOK_AT,45.58336,130.0491,357.6918,POSITION,-0.1075223,2.523931,0.006049768
1708435572334,STATE,Idle,EVENT,none,LOOK_AT,45.94671,130.0596,357.6996,POSITION,-0.1064381,2.522518,0.005972072
1708435572348,STATE,Idle,EVENT,none,LOOK_AT,46.26557,130.1031,357.7395,POSITION,-0.1054424,2.521092,0.005812362
1708435572365,STATE,Idle,EVENT,none,LOOK_AT,46.56492,130.191,357.7966,POSITION,-0.1045848,2.519433,0.005729973
1708435572385,STATE,Idle,EVENT,none,LOOK_AT,46.9392,130.2684,357.8586,POSITION,-0.1039185,2.517857,0.005664766
1708435572393,STATE,Idle,EVENT,none,LOOK_AT,47.38503,130.3747,357.8903,POSITION,-0.1034126,2.516497,0.005742505
1708435572402,STATE,Idle,EVENT,none,LOOK_AT,47.85135,130.5405,357.9441,POSITION,-0.1028521,2.515338,0.005777404
1708435572416,STATE,Idle,EVENT,none,LOOK_AT,48.23046,130.7109,357.994,POSITION,-0.1021335,2.514474,0.005626872
1708435572432,STATE,Idle,EVENT,none,LOOK_AT,48.45329,130.8927,358.1077,POSITION,-0.101552,2.513494,0.005490392
1708435572441,STATE,Idle,EVENT,none,LOOK_AT,48.64602,131.0778,358.2413,POSITION,-0.1010041,2.512466,0.005397856
1708435572456,STATE,Idle,EVENT,none,LOOK_AT,48.81419,131.2151,358.3373,POSITION,-0.100544,2.511398,0.005366877
1708435572472,STATE,Idle,EVENT,none,LOOK_AT,48.99635,131.3028,358.4412,POSITION,-0.1000481,2.510228,0.005371675
1708435572488,STATE,Idle,EVENT,none,LOOK_AT,49.21861,131.3129,358.4657,POSITION,-0.09973724,2.509156,0.005419925
1708435572499,STATE,Idle,EVENT,none,LOOK_AT,49.49507,131.2745,358.4083,POSITION,-0.09942266,2.508391,0.00557591
1708435572513,STATE,Idle,EVENT,none,LOOK_AT,49.73592,131.2007,358.2977,POSITION,-0.09932281,2.507874,0.005714655
