Thursday, February 8, 2024
36834293465000,STATE,Idle,EVENT,none,LOOK_AT,44.22843,108.0567,359.5411,POSITION,-0.8069484,2.49122,-0.8109361
36834307352000,STATE,Idle,EVENT,none,LOOK_AT,45.03763,107.8247,359.4375,POSITION,-0.8063859,2.489241,-0.8109819
36834324161000,STATE,Idle,EVENT,none,LOOK_AT,45.87752,107.6259,359.2871,POSITION,-0.8059344,2.487052,-0.8111481
36834334619000,STATE,Idle,EVENT,none,LOOK_AT,46.75834,107.4499,359.1456,POSITION,-0.805401,2.484824,-0.8113567
36834349340000,STATE,Idle,EVENT,none,LOOK_AT,47.64625,107.303,359.0234,POSITION,-0.8048288,2.482396,-0.8115541
36834362572000,STATE,Idle,EVENT,none,LOOK_AT,48.52191,107.1718,358.9449,POSITION,-0.8042375,2.479756,-0.8118718
36834377239000,STATE,Idle,EVENT,none,LOOK_AT,49.44513,107.0577,358.8748,POSITION,-0.8037583,2.477161,-0.8122088
36834390893000,STATE,Idle,EVENT,none,LOOK_AT,50.40832,107.0579,358.8708,POSITION,-0.8035772,2.474598,-0.8124083
36834403944000,STATE,Idle,EVENT,none,LOOK_AT,51.52118,107.1349,358.8701,POSITION,-0.803455,2.472325,-0.812657
36834418230000,STATE,Idle,EVENT,none,LOOK_AT,52.59699,107.2602,358.9535,POSITION,-0.8032851,2.470041,-0.8130379
36834432720000,STATE,Idle,EVENT,none,LOOK_AT,53.52471,107.4497,359.0928,POSITION,-0.8028769,2.467783,-0.813514
36834445801000,STATE,Idle,EVENT,none,LOOK_AT,54.269,107.6843,359.2532,POSITION,-0.8021826,2.465545,-0.8140725
36834460615000,STATE,Idle,EVENT,none,LOOK_AT,54.88444,107.8933,359.4273,POSITION,-0.8013834,2.46331,-0.8146818
36834473861000,STATE,Idle,EVENT,none,LOOK_AT,55.43607,108.1075,359.6185,POSITION,-0.8004889,2.461049,-0.8151768
36834487820000,STATE,Idle,EVENT,none,LOOK_AT,55.97414,108.2531,359.7765,POSITION,-0.799974,2.459033,-0.8156218
36834501685000,STATE,Idle,EVENT,none,LOOK_AT,56.65662,108.4413,359.8819,POSITION,-0.7996016,2.457596,-0.8160178
36834515772000,STATE,Idle,EVENT,none,LOOK_AT,57.3326,108.6326,0.01164176,POSITION,-0.7991858,2.456517,-0.816609
36834532731000,STATE,Idle,EVENT,none,LOOK_AT,57.81174,108.868,0.2203234,POSITION,-0.7985767,2.455436,-0.8173039
36834543578000,STATE,Idle,EVENT,none,LOOK_AT,58.14014,109.1057,0.4164224,POSITION,-0.7977793,2.4545,-0.8180591
36834557329000,STATE,Idle,EVENT,none,LOOK_AT,58.28448,109.3497,0.5195029,POSITION,-0.796911,2.453624,-0.8187544
36834571935000,STATE,Idle,EVENT,none,LOOK_AT,58.36697,109.5826,0.5687141,POSITION,-0.7961107,2.452754,-0.8193632
36834585262000,STATE,Idle,EVENT,none,LOOK_AT,58.42315,109.845,0.6361903,POSITION,-0.7953956,2.452026,-0.8198231
36834599582000,STATE,Idle,EVENT,none,LOOK_AT,58.53293,110.0486,0.7176349,POSITION,-0.7949604,2.451459,-0.8202376
36834613294000,STATE,Idle,EVENT,none,LOOK_AT,58.73819,110.3,0.9668258,POSITION,-0.7946593,2.450998,-0.820578
36834627061000,STATE,Idle,EVENT,none,LOOK_AT,58.94699,110.5027,1.156019,POSITION,-0.7944046,2.450555,-0.8208163
36834641215000,STATE,Idle,EVENT,none,LOOK_AT,59.14032,110.6747,1.26833,POSITION,-0.7942523,2.45023,-0.8210082
36834654975000,STATE,Idle,EVENT,none,LOOK_AT,59.28012,110.8856,1.388355,POSITION,-0.7940778,2.449923,-0.8211498
36834669503000,STATE,Idle,EVENT,none,LOOK_AT,59.37065,111.0546,1.506326,POSITION,-0.7939583,2.449687,-0.821332
36834682694000,STATE,Idle,EVENT,none,LOOK_AT,59.44035,111.2293,1.650393,POSITION,-0.7938567,2.449558,-0.8214626
36834696734000,STATE,Idle,EVENT,none,LOOK_AT,59.5123,111.3841,1.827021,POSITION,-0.7937028,2.449586,-0.8214893
36834710648000,STATE,Idle,EVENT,none,LOOK_AT,59.52355,111.4358,1.932908,POSITION,-0.7935373,2.449228,-0.82161
36834724382000,STATE,Idle,EVENT,none,LOOK_AT,59.47028,111.4683,1.996992,POSITION,-0.7934917,2.449263,-0.8214223
36834738606000,STATE,Idle,EVENT,none,LOOK_AT,59.38834,111.5461,2.040283,POSITION,-0.7933998,2.449431,-0.8212343
36834753058000,STATE,Idle,EVENT,none,LOOK_AT,59.26783,111.6249,2.087049,POSITION,-0.7932819,2.44969,-0.8211746
36834766596000,STATE,Idle,EVENT,none,LOOK_AT,59.13525,111.7192,2.195234,POSITION,-0.7931576,2.450028,-0.8211575
36834780355000,STATE,Idle,EVENT,none,LOOK_AT,58.95232,111.8444,2.339854,POSITION,-0.7930239,2.450467,-0.8211685
36834794216000,STATE,Idle,EVENT,none,LOOK_AT,58.73638,111.9976,2.444613,POSITION,-0.7929372,2.451181,-0.8211451
36834808182000,STATE,Idle,EVENT,none,LOOK_AT,58.53769,112.1953,2.560423,POSITION,-0.7928884,2.451665,-0.8210652
36834821780000,STATE,Idle,EVENT,none,LOOK_AT,58.34445,112.3742,2.712225,POSITION,-0.7929221,2.452268,-0.8211804
36834835867000,STATE,Idle,EVENT,none,LOOK_AT,58.10489,112.5694,2.837012,POSITION,-0.7929319,2.45299,-0.8213841
36834850788000,STATE,Idle,EVENT,none,LOOK_AT,57.82738,112.8092,2.898021,POSITION,-0.7928541,2.45396,-0.8216528
36834863701000,STATE,Idle,EVENT,none,LOOK_AT,57.48201,113.1198,3.024902,POSITION,-0.7926998,2.454907,-0.8220194
36834877660000,STATE,Idle,EVENT,none,LOOK_AT,57.06794,113.5075,3.233554,POSITION,-0.7926485,2.455869,-0.8225017
36834891814000,STATE,Idle,EVENT,none,LOOK_AT,56.59558,113.9616,3.480266,POSITION,-0.792562,2.456907,-0.8230614
36834905191000,STATE,Idle,EVENT,none,LOOK_AT,56.00556,114.5434,3.775303,POSITION,-0.7924419,2.458137,-0.8238899
36834921051000,STATE,Idle,EVENT,none,LOOK_AT,55.36076,115.2061,4.110172,POSITION,-0.7923076,2.459511,-0.8248608
36834933874000,STATE,Idle,EVENT,none,LOOK_AT,54.64703,115.8926,4.500007,POSITION,-0.7923269,2.460876,-0.8258809
36834947495000,STATE,Idle,EVENT,none,LOOK_AT,53.96899,116.5609,4.897787,POSITION,-0.7925658,2.462264,-0.8268383
36834961233000,STATE,Idle,EVENT,none,LOOK_AT,53.34554,117.1404,5.133332,POSITION,-0.7929082,2.463736,-0.8277141
36834975278000,STATE,Idle,EVENT,none,LOOK_AT,52.76491,117.6799,5.311358,POSITION,-0.7933859,2.465318,-0.8285866
36834990006000,STATE,Idle,EVENT,none,LOOK_AT,52.14826,118.2671,5.570685,POSITION,-0.7939069,2.466942,-0.8295841
36835003191000,STATE,Idle,EVENT,none,LOOK_AT,51.52895,118.8845,5.86612,POSITION,-0.7945409,2.468666,-0.8307091
36835016992000,STATE,Idle,EVENT,none,LOOK_AT,50.89355,119.5516,6.174501,POSITION,-0.7953659,2.47032,-0.8316979
36835032461000,STATE,Idle,EVENT,none,LOOK_AT,50.33867,120.1755,6.428901,POSITION,-0.7962732,2.471941,-0.8325558
36835044649000,STATE,Idle,EVENT,none,LOOK_AT,49.83067,120.732,6.649959,POSITION,-0.7971951,2.473547,-0.8333028
36835059013000,STATE,Idle,EVENT,none,LOOK_AT,49.31302,121.1682,6.79269,POSITION,-0.7981523,2.475212,-0.8339548
36835073014000,STATE,Idle,EVENT,none,LOOK_AT,48.76754,121.5474,6.837368,POSITION,-0.7989094,2.477071,-0.8345659
36835086365000,STATE,Idle,EVENT,none,LOOK_AT,48.17752,121.8923,6.807742,POSITION,-0.7996692,2.478968,-0.8351547
36835101782000,STATE,Idle,EVENT,none,LOOK_AT,47.53844,122.2561,6.786482,POSITION,-0.8004058,2.480862,-0.8356873
36835115316000,STATE,Idle,EVENT,none,LOOK_AT,46.89964,122.6302,6.802525,POSITION,-0.8011661,2.482691,-0.8361692
36835128742000,STATE,Idle,EVENT,none,LOOK_AT,46.22195,122.9663,6.831156,POSITION,-0.8019569,2.484512,-0.836532
36835142042000,STATE,Idle,EVENT,none,LOOK_AT,45.5651,123.2604,6.849442,POSITION,-0.8027879,2.486557,-0.8368364
36835156539000,STATE,Idle,EVENT,none,LOOK_AT,44.92768,123.5445,6.869448,POSITION,-0.8034679,2.488628,-0.8370042
36835170803000,STATE,Idle,EVENT,none,LOOK_AT,44.25925,123.7524,6.88044,POSITION,-0.8041749,2.490612,-0.8371353
36835181291000,STATE,Idle,EVENT,none,LOOK_AT,43.58193,123.9712,6.912481,POSITION,-0.8047603,2.492567,-0.8371113
36835195882000,STATE,Idle,EVENT,none,LOOK_AT,42.92468,124.1025,6.959066,POSITION,-0.805259,2.494511,-0.8370156
36835209741000,STATE,Idle,EVENT,none,LOOK_AT,42.26509,124.1915,6.980844,POSITION,-0.8056561,2.49646,-0.8367937
36835223281000,STATE,Idle,EVENT,none,LOOK_AT,41.56542,124.2221,6.916917,POSITION,-0.806044,2.498403,-0.8366126
36835241772000,STATE,Idle,EVENT,none,LOOK_AT,40.85579,124.2725,6.821576,POSITION,-0.8062548,2.500453,-0.8364114
36835251766000,STATE,Idle,EVENT,none,LOOK_AT,40.12914,124.3026,6.778531,POSITION,-0.8064792,2.502536,-0.8361883
36835264927000,STATE,Idle,EVENT,none,LOOK_AT,39.3653,124.2966,6.781279,POSITION,-0.8066041,2.504553,-0.8359765
36835279118000,STATE,Idle,EVENT,none,LOOK_AT,38.5959,124.2538,6.75908,POSITION,-0.8067068,2.506287,-0.8357641
36835293707000,STATE,Idle,EVENT,none,LOOK_AT,37.87482,124.2167,6.73894,POSITION,-0.8067823,2.507741,-0.8354003
36835310489000,STATE,Idle,EVENT,none,LOOK_AT,37.29833,124.1005,6.700845,POSITION,-0.8069537,2.509122,-0.8350072
36835322506000,STATE,Idle,EVENT,none,LOOK_AT,36.85188,123.9633,6.670608,POSITION,-0.8072145,2.510269,-0.8345628
36835336194000,STATE,Idle,EVENT,none,LOOK_AT,36.51294,123.7604,6.549999,POSITION,-0.8075027,2.511396,-0.8341289
36835350800000,STATE,Idle,EVENT,none,LOOK_AT,36.23566,123.555,6.383339,POSITION,-0.8077046,2.512507,-0.8336576
36835363026000,STATE,Idle,EVENT,none,LOOK_AT,35.94869,123.3115,6.186364,POSITION,-0.8079004,2.51341,-0.8333465
36835376510000,STATE,Idle,EVENT,none,LOOK_AT,35.64864,123.0768,5.996063,POSITION,-0.8080737,2.514231,-0.8329763
36835391351000,STATE,Idle,EVENT,none,LOOK_AT,35.38195,122.829,5.769925,POSITION,-0.8082458,2.515049,-0.8325871
36835404356000,STATE,Idle,EVENT,none,LOOK_AT,35.11435,122.6273,5.529525,POSITION,-0.8083778,2.51574,-0.8322208
36835418526000,STATE,Idle,EVENT,none,LOOK_AT,34.89827,122.4483,5.283997,POSITION,-0.8085293,2.516354,-0.8319404
36835433276000,STATE,Idle,EVENT,none,LOOK_AT,34.71632,122.2992,5.103542,POSITION,-0.8087417,2.516756,-0.831713
36835446973000,STATE,Idle,EVENT,none,LOOK_AT,34.59017,122.1387,4.945686,POSITION,-0.8089767,2.517133,-0.8314816
36835460187000,STATE,Idle,EVENT,none,LOOK_AT,34.46394,121.9493,4.787535,POSITION,-0.8091974,2.517594,-0.8312771
36835474904000,STATE,Idle,EVENT,none,LOOK_AT,34.30848,121.7719,4.606098,POSITION,-0.8093225,2.518096,-0.8310226
36835488619000,STATE,Idle,EVENT,none,LOOK_AT,34.12347,121.6145,4.411445,POSITION,-0.8094787,2.518554,-0.8308195
36835502002000,STATE,Idle,EVENT,none,LOOK_AT,33.95809,121.5117,4.249196,POSITION,-0.809625,2.518961,-0.8305659
36835516318000,STATE,Idle,EVENT,none,LOOK_AT,33.82412,121.4389,4.114278,POSITION,-0.8098561,2.519147,-0.8303648
36835530715000,STATE,Idle,EVENT,none,LOOK_AT,33.75327,121.3742,4.051304,POSITION,-0.810076,2.519462,-0.8301939
36835544526000,STATE,Idle,EVENT,none,LOOK_AT,33.69225,121.3345,4.066749,POSITION,-0.810225,2.519769,-0.8299422
36835557969000,STATE,Idle,EVENT,none,LOOK_AT,33.59389,121.2959,4.061495,POSITION,-0.810303,2.520128,-0.82967
36835575359000,STATE,Idle,EVENT,none,LOOK_AT,33.46344,121.283,4.114101,POSITION,-0.8103082,2.52044,-0.8294591
36835585449000,STATE,Idle,EVENT,none,LOOK_AT,33.33555,121.251,4.177736,POSITION,-0.8103997,2.520709,-0.8293253
36835600659000,STATE,Idle,EVENT,none,LOOK_AT,33.21715,121.2308,4.205923,POSITION,-0.8104608,2.520792,-0.8291211
36835618613000,STATE,Idle,EVENT,none,LOOK_AT,33.14975,121.1633,4.185998,POSITION,-0.8105916,2.520861,-0.8288997
36835631792000,STATE,Idle,EVENT,none,LOOK_AT,33.11448,121.085,4.183468,POSITION,-0.8106918,2.520972,-0.8286198
36835638278000,STATE,Idle,EVENT,none,LOOK_AT,33.07205,120.9907,4.167781,POSITION,-0.8108186,2.521123,-0.8283598
36835652850000,STATE,Idle,EVENT,none,LOOK_AT,33.05853,120.8665,4.091535,POSITION,-0.8108121,2.521319,-0.8280985
36835665568000,STATE,Idle,EVENT,none,LOOK_AT,33.01764,120.7196,4.01663,POSITION,-0.8108127,2.521449,-0.8278222
36835679887000,STATE,Idle,EVENT,none,LOOK_AT,32.95843,120.5692,3.924748,POSITION,-0.8107716,2.521391,-0.8275756
36835694634000,STATE,Idle,EVENT,none,LOOK_AT,32.92403,120.3687,3.760025,POSITION,-0.8107442,2.521458,-0.8273348
36835707862000,STATE,Idle,EVENT,none,LOOK_AT,32.8883,120.1735,3.643533,POSITION,-0.8107045,2.52142,-0.8269889
36835721995000,STATE,Idle,EVENT,none,LOOK_AT,32.88743,119.9592,3.500374,POSITION,-0.8107194,2.521588,-0.8268016
36835735656000,STATE,Idle,EVENT,none,LOOK_AT,32.78747,119.8372,3.392137,POSITION,-0.8106486,2.521884,-0.8265986
36835753728000,STATE,Idle,EVENT,none,LOOK_AT,32.68595,119.7627,3.307718,POSITION,-0.8106015,2.522151,-0.826464
36835764241000,STATE,Idle,EVENT,none,LOOK_AT,32.57904,119.6861,3.285203,POSITION,-0.8105795,2.522421,-0.8263623
36835780549000,STATE,Idle,EVENT,none,LOOK_AT,32.41235,119.5901,3.279809,POSITION,-0.8104792,2.522618,-0.8261476
36835791834000,STATE,Idle,EVENT,none,LOOK_AT,32.26099,119.4839,3.252084,POSITION,-0.8103561,2.522768,-0.8259518
36835804804000,STATE,Idle,EVENT,none,LOOK_AT,32.15028,119.3866,3.27857,POSITION,-0.8102654,2.522887,-0.8257464
36835820227000,STATE,Idle,EVENT,none,LOOK_AT,32.05622,119.2703,3.290147,POSITION,-0.8101398,2.522978,-0.8254784
36835834834000,STATE,Idle,EVENT,none,LOOK_AT,31.97169,119.1263,3.289039,POSITION,-0.8099084,2.523321,-0.8252012
36835849201000,STATE,Idle,EVENT,none,LOOK_AT,31.79061,118.9192,3.238529,POSITION,-0.8097141,2.523715,-0.8249416
36835866373000,STATE,Idle,EVENT,none,LOOK_AT,31.54699,118.6431,3.106062,POSITION,-0.8093906,2.524296,-0.8246216
36835893530000,STATE,Idle,EVENT,none,LOOK_AT,31.33684,118.3072,2.926729,POSITION,-0.8091295,2.524773,-0.8241284
36835902783000,STATE,Idle,EVENT,none,LOOK_AT,31.23255,117.9265,2.73459,POSITION,-0.8089322,2.525097,-0.8235762
36835932486000,STATE,Idle,EVENT,none,LOOK_AT,30.92423,116.6751,2.299488,POSITION,-0.8079622,2.526284,-0.8216744
36835953713000,STATE,Idle,EVENT,none,LOOK_AT,30.62459,116.0811,2.220758,POSITION,-0.8073903,2.526752,-0.8210018
36835967459000,STATE,Idle,EVENT,none,LOOK_AT,30.35306,115.4312,2.070161,POSITION,-0.8068072,2.52752,-0.8202918
36835974085000,STATE,Idle,EVENT,none,LOOK_AT,30.04564,114.7856,1.85389,POSITION,-0.8061741,2.528049,-0.8196154
36835984584000,STATE,Idle,EVENT,none,LOOK_AT,29.8278,114.1947,1.656112,POSITION,-0.8057461,2.52867,-0.8189169
36836000605000,STATE,Idle,EVENT,none,LOOK_AT,29.60667,113.6686,1.53086,POSITION,-0.8052217,2.529004,-0.8181867
36836014398000,STATE,Idle,EVENT,none,LOOK_AT,29.45267,113.124,1.426733,POSITION,-0.8047417,2.529321,-0.8174607
36836056493000,STATE,Idle,EVENT,none,LOOK_AT,29.33867,112.5925,1.231628,POSITION,-0.8041358,2.529487,-0.8167342
36836074303000,STATE,Idle,EVENT,none,LOOK_AT,29.35275,112.1312,0.942883,POSITION,-0.8035399,2.52986,-0.8161172
36836102983000,STATE,Idle,EVENT,none,LOOK_AT,29.08437,111.175,0.6520144,POSITION,-0.8025385,2.530438,-0.8148429
36836114206000,STATE,Idle,EVENT,none,LOOK_AT,28.85066,110.2524,0.3570142,POSITION,-0.8014334,2.530905,-0.8137955
36836121177000,STATE,Idle,EVENT,none,LOOK_AT,28.81861,109.8016,0.2461582,POSITION,-0.8009876,2.531145,-0.8133248
36836132149000,STATE,Idle,EVENT,none,LOOK_AT,28.80329,109.356,0.1555256,POSITION,-0.8005865,2.531134,-0.8128378
36836158656000,STATE,Idle,EVENT,none,LOOK_AT,29.0389,108.4414,359.8711,POSITION,-0.8001115,2.530671,-0.8115936
36836171118000,STATE,Idle,EVENT,none,LOOK_AT,29.25476,108.0179,359.7108,POSITION,-0.7999938,2.530131,-0.8109692
36836179667000,STATE,Idle,EVENT,none,LOOK_AT,29.5414,107.627,359.5026,POSITION,-0.7997895,2.529494,-0.8103553
36836195162000,STATE,Idle,EVENT,none,LOOK_AT,29.97485,107.2811,359.304,POSITION,-0.7996027,2.528542,-0.8098595
36836207350000,STATE,Idle,EVENT,none,LOOK_AT,30.49905,106.9713,359.1354,POSITION,-0.7994497,2.527617,-0.8094519
36836222038000,STATE,Idle,EVENT,none,LOOK_AT,31.0438,106.6707,359.0074,POSITION,-0.7992482,2.526541,-0.8091366
36836235541000,STATE,Idle,EVENT,none,LOOK_AT,31.56931,106.3946,358.8709,POSITION,-0.7987003,2.525261,-0.8088207
36836250132000,STATE,Idle,EVENT,none,LOOK_AT,31.97186,106.0799,358.7213,POSITION,-0.7985665,2.524323,-0.8084999
36836263605000,STATE,Idle,EVENT,none,LOOK_AT,32.52902,105.814,358.5632,POSITION,-0.7983379,2.522891,-0.8082395
36836276946000,STATE,Idle,EVENT,none,LOOK_AT,33.15871,105.6529,358.4138,POSITION,-0.7982972,2.521416,-0.807968
36836293453000,STATE,Idle,EVENT,none,LOOK_AT,33.86947,105.5534,358.3067,POSITION,-0.7981573,2.519891,-0.8078403
36836304537000,STATE,Idle,EVENT,none,LOOK_AT,34.64806,105.5805,358.1804,POSITION,-0.7981294,2.518251,-0.8076565
36836318706000,STATE,Idle,EVENT,none,LOOK_AT,35.40212,105.6304,358.0046,POSITION,-0.7979915,2.51667,-0.8074625
36836332755000,STATE,Idle,EVENT,none,LOOK_AT,36.06247,105.6996,357.9884,POSITION,-0.7977723,2.515291,-0.8074915
36836347205000,STATE,Idle,EVENT,none,LOOK_AT,36.58797,105.9036,358.1305,POSITION,-0.7975043,2.514121,-0.8080253
36836361349000,STATE,Idle,EVENT,none,LOOK_AT,37.03613,106.3202,358.3633,POSITION,-0.7973855,2.512734,-0.8085804
36836374805000,STATE,Idle,EVENT,none,LOOK_AT,37.57251,106.9307,358.7,POSITION,-0.7974997,2.511366,-0.809102
36836388999000,STATE,Idle,EVENT,none,LOOK_AT,38.20423,107.5689,359.1902,POSITION,-0.7977184,2.510209,-0.8095742
36836402524000,STATE,Idle,EVENT,none,LOOK_AT,38.72419,108.0004,359.6938,POSITION,-0.7976225,2.509432,-0.8099439
36836416361000,STATE,Idle,EVENT,none,LOOK_AT,39.03534,108.1162,359.8908,POSITION,-0.7972457,2.508832,-0.8103418
36836432126000,STATE,Idle,EVENT,none,LOOK_AT,39.18241,108.0938,359.6996,POSITION,-0.7967347,2.508347,-0.8106242
36836446786000,STATE,Idle,EVENT,none,LOOK_AT,39.2211,108.1835,359.3178,POSITION,-0.7963759,2.507753,-0.8110956
36836458198000,STATE,Idle,EVENT,none,LOOK_AT,39.38709,108.4545,359.2244,POSITION,-0.7961429,2.507052,-0.8116779
36836473883000,STATE,Idle,EVENT,none,LOOK_AT,39.62473,108.8465,359.2241,POSITION,-0.7962307,2.506262,-0.8122078
36836486508000,STATE,Idle,EVENT,none,LOOK_AT,39.96244,109.2986,359.2372,POSITION,-0.7963321,2.505665,-0.8127273
36836501675000,STATE,Idle,EVENT,none,LOOK_AT,40.27224,109.9661,359.3268,POSITION,-0.7962438,2.505583,-0.8134169
36836514668000,STATE,Idle,EVENT,none,LOOK_AT,40.40479,110.6624,359.5762,POSITION,-0.7959614,2.505622,-0.8144519
36836528432000,STATE,Idle,EVENT,none,LOOK_AT,40.3161,111.5745,0.05340406,POSITION,-0.7955998,2.505673,-0.8157423
36836543536000,STATE,Idle,EVENT,none,LOOK_AT,40.10876,112.7442,0.7527063,POSITION,-0.7953032,2.505588,-0.8170505
36836556618000,STATE,Idle,EVENT,none,LOOK_AT,39.99632,113.8537,1.388283,POSITION,-0.7950893,2.50538,-0.8181932
36836571567000,STATE,Idle,EVENT,none,LOOK_AT,39.85804,114.8543,2.094128,POSITION,-0.7947943,2.505053,-0.8191955
36836588528000,STATE,Idle,EVENT,none,LOOK_AT,39.77549,115.5885,2.604385,POSITION,-0.7945232,2.50474,-0.8200365
36836597920000,STATE,Idle,EVENT,none,LOOK_AT,39.76254,116.0404,2.924943,POSITION,-0.7942746,2.504346,-0.820564
36836613740000,STATE,Idle,EVENT,none,LOOK_AT,39.8209,116.2042,3.042249,POSITION,-0.7941037,2.504148,-0.82076
36836628854000,STATE,Idle,EVENT,none,LOOK_AT,39.88456,116.203,2.948578,POSITION,-0.7938476,2.504012,-0.8208131
36836639862000,STATE,Idle,EVENT,none,LOOK_AT,39.8801,116.1175,2.754262,POSITION,-0.7935755,2.504002,-0.8207296
36836654924000,STATE,Idle,EVENT,none,LOOK_AT,39.81407,115.8863,2.458656,POSITION,-0.7934465,2.503997,-0.8206203
36836669534000,STATE,Idle,EVENT,none,LOOK_AT,39.76991,115.6694,2.200203,POSITION,-0.7932714,2.504085,-0.8203089
36836682650000,STATE,Idle,EVENT,none,LOOK_AT,39.78853,115.4273,1.934996,POSITION,-0.7929859,2.503896,-0.8206817
36836696381000,STATE,Idle,EVENT,none,LOOK_AT,39.78638,115.1629,1.711051,POSITION,-0.7928262,2.504043,-0.8202117
36836710397000,STATE,Idle,EVENT,none,LOOK_AT,39.73243,114.8148,1.520185,POSITION,-0.7927408,2.504583,-0.8193532
36836724291000,STATE,Idle,EVENT,none,LOOK_AT,39.61769,114.4714,1.359307,POSITION,-0.792541,2.504791,-0.8191329
36836738361000,STATE,Idle,EVENT,none,LOOK_AT,39.48748,114.1977,1.190792,POSITION,-0.7922199,2.505212,-0.8189713
36836753658000,STATE,Idle,EVENT,none,LOOK_AT,39.34768,114.011,1.046178,POSITION,-0.7918364,2.505542,-0.8187403
36836766572000,STATE,Idle,EVENT,none,LOOK_AT,39.21177,113.9034,0.9690631,POSITION,-0.7914506,2.50583,-0.8185268
36836794201000,STATE,Idle,EVENT,none,LOOK_AT,39.10274,113.7777,0.8749838,POSITION,-0.7911631,2.50604,-0.8183576
36836805474000,STATE,Idle,EVENT,none,LOOK_AT,39.08245,113.7342,0.8649203,POSITION,-0.7908806,2.506081,-0.8182436
36836817580000,STATE,Idle,EVENT,none,LOOK_AT,39.05054,113.6526,0.887676,POSITION,-0.7904923,2.506184,-0.8180975
36836844007000,STATE,Idle,EVENT,none,LOOK_AT,38.96634,113.3908,0.9401431,POSITION,-0.789351,2.506571,-0.8177564
36836858136000,STATE,Idle,EVENT,none,LOOK_AT,38.90461,113.2204,0.9112962,POSITION,-0.7887126,2.506737,-0.8175794
36836874007000,STATE,Idle,EVENT,none,LOOK_AT,38.85079,113.0195,0.887112,POSITION,-0.7881573,2.506885,-0.8175105
36836880372000,STATE,Idle,EVENT,none,LOOK_AT,38.82762,112.8167,0.8376758,POSITION,-0.7875254,2.507109,-0.8175066
36836891707000,STATE,Idle,EVENT,none,LOOK_AT,38.78447,112.6169,0.7712268,POSITION,-0.7868721,2.507254,-0.8175251
36836905991000,STATE,Idle,EVENT,none,LOOK_AT,38.74621,112.4247,0.6873432,POSITION,-0.7861372,2.507495,-0.8174792
36836921194000,STATE,Idle,EVENT,none,LOOK_AT,38.68775,112.2481,0.6179906,POSITION,-0.7853864,2.507694,-0.8174294
36836934590000,STATE,Idle,EVENT,none,LOOK_AT,38.61975,112.0529,0.5651612,POSITION,-0.7846496,2.507957,-0.8174111
36836950155000,STATE,Idle,EVENT,none,LOOK_AT,38.51115,111.892,0.5534356,POSITION,-0.7837429,2.508231,-0.8174288
36836963912000,STATE,Idle,EVENT,none,LOOK_AT,38.35078,111.7033,0.4862112,POSITION,-0.782827,2.508549,-0.8174706
36836985121000,STATE,Idle,EVENT,none,LOOK_AT,38.19143,111.4883,0.4063063,POSITION,-0.7819552,2.508731,-0.8175066
36836996620000,STATE,Idle,EVENT,none,LOOK_AT,38.0929,111.2478,0.3262774,POSITION,-0.7812369,2.508824,-0.8174526
36837007991000,STATE,Idle,EVENT,none,LOOK_AT,38.05249,111.0382,0.2446488,POSITION,-0.7805635,2.508902,-0.8173887
36837020898000,STATE,Idle,EVENT,none,LOOK_AT,38.10117,110.8472,0.0785354,POSITION,-0.7798978,2.509063,-0.8172774
36837033850000,STATE,Idle,EVENT,none,LOOK_AT,38.0897,110.656,359.9576,POSITION,-0.7792049,2.509195,-0.8173678
36837046723000,STATE,Idle,EVENT,none,LOOK_AT,38.04582,110.4473,359.8675,POSITION,-0.7785506,2.509388,-0.8175256
36837059889000,STATE,Idle,EVENT,none,LOOK_AT,37.95271,110.2701,359.8173,POSITION,-0.7777448,2.509363,-0.8176564
36837073396000,STATE,Idle,EVENT,none,LOOK_AT,37.87478,110.0663,359.7135,POSITION,-0.777054,2.509478,-0.8176539
36837089564000,STATE,Idle,EVENT,none,LOOK_AT,37.85681,109.8804,359.6318,POSITION,-0.7764205,2.509548,-0.8176398
36837100860000,STATE,Idle,EVENT,none,LOOK_AT,37.86143,109.7154,359.5364,POSITION,-0.7759038,2.509631,-0.8177135
36837118901000,STATE,Idle,EVENT,none,LOOK_AT,37.85557,109.5874,359.4048,POSITION,-0.7754285,2.509696,-0.8179207
36837130413000,STATE,Idle,EVENT,none,LOOK_AT,37.83746,109.5274,359.3428,POSITION,-0.7749164,2.509698,-0.8181713
36837144334000,STATE,Idle,EVENT,none,LOOK_AT,37.82537,109.4817,359.3311,POSITION,-0.774466,2.509779,-0.8183032
36837159633000,STATE,Idle,EVENT,none,LOOK_AT,37.81721,109.425,359.2727,POSITION,-0.7739931,2.50987,-0.818342
36837170781000,STATE,Idle,EVENT,none,LOOK_AT,37.82739,109.3578,359.2297,POSITION,-0.7734208,2.510088,-0.8183691
36837190449000,STATE,Idle,EVENT,none,LOOK_AT,37.72593,109.2845,359.224,POSITION,-0.7728201,2.510251,-0.8185291
36837199823000,STATE,Idle,EVENT,none,LOOK_AT,37.55149,109.2594,359.2525,POSITION,-0.7721767,2.510462,-0.8188156
36837214235000,STATE,Idle,EVENT,none,LOOK_AT,37.40683,109.2207,359.2815,POSITION,-0.7716238,2.510601,-0.8190487
36837228882000,STATE,Idle,EVENT,none,LOOK_AT,37.2751,109.1955,359.3224,POSITION,-0.7711923,2.510529,-0.8190492
