UserID,,NSession,,ManoE4,mano_izquierda
1708597126749,STATE,Idle,EVENT,none,LOOK_AT,352.2793,169.5393,22.43429,POSITION,0.04962168,2.01895,-0.01989631
1708597126760,STATE,Idle,EVENT,none,LOOK_AT,352.3127,169.556,22.41533,POSITION,0.04938935,2.018869,-0.01992522
1708597126773,STATE,Idle,EVENT,none,LOOK_AT,352.3086,169.5498,22.38666,POSITION,0.04913099,2.018825,-0.01996913
1708597126785,STATE,Idle,EVENT,none,LOOK_AT,352.3051,169.5208,22.34882,POSITION,0.04888586,2.018797,-0.02010958
1708597126798,STATE,Idle,EVENT,none,LOOK_AT,352.2704,169.5052,22.31456,POSITION,0.04868628,2.018819,-0.02041082
1708597126818,STATE,Idle,EVENT,none,LOOK_AT,352.2412,169.4689,22.34285,POSITION,0.04834251,2.018885,-0.02054362
1708597126831,STATE,Idle,EVENT,none,LOOK_AT,352.1642,169.4983,22.39387,POSITION,0.04810034,2.018856,-0.02074577
1708597126839,STATE,Idle,EVENT,none,LOOK_AT,352.1011,169.4788,22.40908,POSITION,0.04773673,2.018862,-0.02087812
1708597126856,STATE,Idle,EVENT,none,LOOK_AT,352.0665,169.4675,22.401,POSITION,0.04741498,2.018839,-0.02097812
1708597126873,STATE,Idle,EVENT,none,LOOK_AT,352.0352,169.4852,22.37907,POSITION,0.04712293,2.01882,-0.02103829
1708597126890,STATE,Idle,EVENT,none,LOOK_AT,352.0101,169.5309,22.35911,POSITION,0.04681933,2.018783,-0.02112581
1708597126901,STATE,Idle,EVENT,none,LOOK_AT,352.0096,169.556,22.33146,POSITION,0.04647838,2.018751,-0.0211967
1708597126912,STATE,Idle,EVENT,none,LOOK_AT,352.0062,169.5742,22.29308,POSITION,0.04613997,2.018678,-0.02127654
1708597126927,STATE,Idle,EVENT,none,LOOK_AT,352.0291,169.5887,22.18738,POSITION,0.0458914,2.018605,-0.02126202
1708597126940,STATE,Idle,EVENT,none,LOOK_AT,352.0501,169.6132,22.10852,POSITION,0.04566924,2.018606,-0.02129503
1708597126955,STATE,Idle,EVENT,none,LOOK_AT,352.0587,169.6042,22.13318,POSITION,0.04534508,2.018708,-0.02140282
1708597126971,STATE,Idle,EVENT,none,LOOK_AT,352.0671,169.5962,22.17758,POSITION,0.04492084,2.018791,-0.02148527
1708597126986,STATE,Idle,EVENT,none,LOOK_AT,352.0476,169.596,22.21461,POSITION,0.04465866,2.018795,-0.02166938
1708597126997,STATE,Idle,EVENT,none,LOOK_AT,352.0348,169.6015,22.20644,POSITION,0.0443021,2.018815,-0.02179809
1708597127006,STATE,Idle,EVENT,none,LOOK_AT,352.0333,169.5764,22.18308,POSITION,0.04392523,2.018786,-0.02191095
1708597127028,STATE,Idle,EVENT,none,LOOK_AT,352.0718,169.5216,22.09715,POSITION,0.04345066,2.018688,-0.02201018
1708597127040,STATE,Idle,EVENT,none,LOOK_AT,352.1103,169.5334,22.01072,POSITION,0.04320007,2.018704,-0.02202912
1708597127048,STATE,Idle,EVENT,none,LOOK_AT,352.126,169.5222,21.97699,POSITION,0.0427629,2.01864,-0.02213408
1708597127061,STATE,Idle,EVENT,none,LOOK_AT,352.1409,169.5239,21.9346,POSITION,0.04240899,2.018565,-0.02225826
1708597127078,STATE,Idle,EVENT,none,LOOK_AT,352.1867,169.4789,21.88492,POSITION,0.04201766,2.018617,-0.02231234
1708597127097,STATE,Idle,EVENT,none,LOOK_AT,352.1852,169.433,21.84519,POSITION,0.04164226,2.01859,-0.02251471
1708597127108,STATE,Idle,EVENT,none,LOOK_AT,352.2292,169.384,21.78004,POSITION,0.04129051,2.018643,-0.02256657
1708597127122,STATE,Idle,EVENT,none,LOOK_AT,352.2681,169.379,21.73274,POSITION,0.04102996,2.018598,-0.022633
1708597127146,STATE,Idle,EVENT,none,LOOK_AT,352.3322,169.3737,21.7248,POSITION,0.04061029,2.018652,-0.02261216
1708597127158,STATE,Idle,EVENT,none,LOOK_AT,352.3877,169.4179,21.65869,POSITION,0.04028742,2.018699,-0.02260568
1708597127166,STATE,Idle,EVENT,none,LOOK_AT,352.4734,169.3955,21.5436,POSITION,0.03942958,2.018695,-0.02261408
1708597127194,STATE,Idle,EVENT,none,LOOK_AT,352.4807,169.4788,21.43804,POSITION,0.03914362,2.018624,-0.02261059
1708597127205,STATE,Idle,EVENT,none,LOOK_AT,352.4862,169.5117,21.36794,POSITION,0.03880293,2.018577,-0.02260699
1708597127230,STATE,Idle,EVENT,none,LOOK_AT,352.5175,169.4962,21.34144,POSITION,0.03845893,2.018616,-0.02247977
1708597127237,STATE,Idle,EVENT,none,LOOK_AT,352.5036,169.5019,21.34206,POSITION,0.03784771,2.018627,-0.02227942
1708597127267,STATE,Idle,EVENT,none,LOOK_AT,352.4327,169.4605,21.34695,POSITION,0.03723434,2.018745,-0.02200804
