UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708446346125,STATE,Idle,EVENT,none,LOOK_AT,36.88578,62.43183,0.6581782,POSITION,0.224962,1.528903,0.3865125
1708446346138,STATE,Idle,EVENT,none,LOOK_AT,36.90654,62.33214,0.5922267,POSITION,0.2248184,1.529002,0.386482
1708446346144,STATE,Idle,EVENT,none,LOOK_AT,36.92424,62.19431,0.5283231,POSITION,0.2246987,1.529107,0.386477
1708446346168,STATE,Idle,EVENT,none,LOOK_AT,36.92073,61.98886,0.410043,POSITION,0.2245629,1.529202,0.3865983
1708446346177,STATE,Idle,EVENT,none,LOOK_AT,36.93605,61.76479,0.2737383,POSITION,0.2243949,1.529271,0.3867395
1708446346188,STATE,Idle,EVENT,none,LOOK_AT,36.95765,61.55944,0.1281986,POSITION,0.2242371,1.529408,0.3868242
1708446346212,STATE,Idle,EVENT,none,LOOK_AT,36.46642,61.14738,359.8136,POSITION,0.224617,1.530308,0.3877237
1708446346226,STATE,Idle,EVENT,none,LOOK_AT,36.36203,60.95406,359.6696,POSITION,0.2243983,1.530236,0.3878923
1708446346239,STATE,Idle,EVENT,none,LOOK_AT,36.41519,60.74974,359.5758,POSITION,0.2242145,1.530343,0.3879962
1708446346254,STATE,Idle,EVENT,none,LOOK_AT,36.46618,60.55516,359.5268,POSITION,0.2240933,1.530324,0.3881373
1708446346268,STATE,Idle,EVENT,none,LOOK_AT,36.4927,60.35604,359.4285,POSITION,0.2240633,1.530461,0.3883692
1708446346282,STATE,Idle,EVENT,none,LOOK_AT,36.64168,60.13986,359.3144,POSITION,0.2237205,1.530577,0.3886364
1708446346299,STATE,Idle,EVENT,none,LOOK_AT,36.53681,59.89228,359.2109,POSITION,0.2236366,1.530625,0.388898
1708446346310,STATE,Idle,EVENT,none,LOOK_AT,36.5021,59.65739,359.0827,POSITION,0.2234625,1.530549,0.3891394
1708446346326,STATE,Idle,EVENT,none,LOOK_AT,36.59328,59.41015,358.9582,POSITION,0.2232023,1.530711,0.3893314
1708446346338,STATE,Idle,EVENT,none,LOOK_AT,36.65422,59.14203,358.8781,POSITION,0.2228689,1.530536,0.3895208
1708446346352,STATE,Idle,EVENT,none,LOOK_AT,36.77874,58.83578,358.7415,POSITION,0.2226043,1.530549,0.389706
1708446346366,STATE,Idle,EVENT,none,LOOK_AT,36.86604,58.53711,358.5838,POSITION,0.2222596,1.530339,0.3898841
1708446346385,STATE,Idle,EVENT,none,LOOK_AT,37.05502,58.22742,358.3611,POSITION,0.2217705,1.530457,0.3899777
1708446346393,STATE,Idle,EVENT,none,LOOK_AT,37.14137,57.94595,358.109,POSITION,0.2214265,1.530344,0.3901525
1708446346424,STATE,Idle,EVENT,none,LOOK_AT,37.25998,57.69969,357.9006,POSITION,0.2211494,1.53021,0.3902175
1708446346438,STATE,Idle,EVENT,none,LOOK_AT,37.32948,57.52544,357.755,POSITION,0.2210346,1.530165,0.3902588
1708446346454,STATE,Idle,EVENT,none,LOOK_AT,37.48845,57.2179,357.5496,POSITION,0.2206018,1.530145,0.3904311
1708446346468,STATE,Idle,EVENT,none,LOOK_AT,37.29846,57.24989,357.5504,POSITION,0.2207286,1.530199,0.3903919
1708446346491,STATE,Idle,EVENT,none,LOOK_AT,37.28453,57.62051,357.6056,POSITION,0.2210634,1.530407,0.389954
1708446346508,STATE,Idle,EVENT,none,LOOK_AT,37.24563,57.908,357.7375,POSITION,0.2212709,1.530517,0.3895619
1708446346519,STATE,Idle,EVENT,none,LOOK_AT,37.24634,58.28591,357.9476,POSITION,0.2214913,1.530647,0.3891414
1708446346532,STATE,Idle,EVENT,none,LOOK_AT,37.2202,58.77397,358.2524,POSITION,0.2221154,1.530867,0.3883211
1708446346548,STATE,Idle,EVENT,none,LOOK_AT,37.08213,59.32807,358.6344,POSITION,0.2224742,1.530939,0.3878882
1708446346561,STATE,Idle,EVENT,none,LOOK_AT,37.01413,59.82103,358.9742,POSITION,0.2228576,1.53109,0.3873408
1708446346579,STATE,Idle,EVENT,none,LOOK_AT,36.89479,60.33882,359.2653,POSITION,0.2232526,1.531189,0.3870002
1708446346589,STATE,Idle,EVENT,none,LOOK_AT,36.78578,60.78136,359.5132,POSITION,0.223599,1.531291,0.3865732
1708446346605,STATE,Idle,EVENT,none,LOOK_AT,36.69682,61.18716,359.7225,POSITION,0.2238893,1.531499,0.3860794
1708446346617,STATE,Idle,EVENT,none,LOOK_AT,36.65073,61.59629,359.9218,POSITION,0.2242973,1.531678,0.3856204
1708446346631,STATE,Idle,EVENT,none,LOOK_AT,36.62855,62.01297,0.1164572,POSITION,0.2245426,1.531722,0.385162
1708446346646,STATE,Idle,EVENT,none,LOOK_AT,36.61991,62.38377,0.320802,POSITION,0.2247797,1.531672,0.3846824
1708446346660,STATE,Idle,EVENT,none,LOOK_AT,36.69081,62.68588,0.4878741,POSITION,0.2250544,1.531628,0.3842185
1708446346692,STATE,Idle,EVENT,none,LOOK_AT,36.7901,62.90015,0.5784653,POSITION,0.2252941,1.531701,0.3838436
1708446346703,STATE,Idle,EVENT,none,LOOK_AT,36.89014,63.32172,0.7538475,POSITION,0.2255103,1.531514,0.3831566
1708446346715,STATE,Idle,EVENT,none,LOOK_AT,36.97779,63.39484,0.720252,POSITION,0.2255666,1.531536,0.3829255
1708446346732,STATE,Idle,EVENT,none,LOOK_AT,37.05187,63.48875,0.7209116,POSITION,0.2256225,1.531389,0.3826944
1708446346742,STATE,Idle,EVENT,none,LOOK_AT,37.16458,63.52191,0.6984116,POSITION,0.2256997,1.531446,0.3824666
1708446346762,STATE,Idle,EVENT,none,LOOK_AT,37.19369,63.54118,0.6306698,POSITION,0.2257394,1.531374,0.3823006
1708446346774,STATE,Idle,EVENT,none,LOOK_AT,37.18079,63.57416,0.578992,POSITION,0.2258414,1.53142,0.3820493
1708446346792,STATE,Idle,EVENT,none,LOOK_AT,37.16676,63.59864,0.5513246,POSITION,0.2259099,1.531578,0.3818971
1708446346806,STATE,Idle,EVENT,none,LOOK_AT,37.02101,63.63583,0.529346,POSITION,0.2260701,1.531807,0.3818498
1708446346813,STATE,Idle,EVENT,none,LOOK_AT,36.98187,63.67701,0.5147917,POSITION,0.2262069,1.531971,0.3817309
1708446346830,STATE,Idle,EVENT,none,LOOK_AT,36.9496,63.7094,0.5436014,POSITION,0.2263324,1.532106,0.3816186
1708446346838,STATE,Idle,EVENT,none,LOOK_AT,36.93898,63.73155,0.5540305,POSITION,0.2263715,1.532236,0.3814791
1708446346853,STATE,Idle,EVENT,none,LOOK_AT,36.94461,63.77579,0.5858027,POSITION,0.2263793,1.532356,0.3813457
1708446346872,STATE,Idle,EVENT,none,LOOK_AT,36.9208,63.7794,0.5851562,POSITION,0.2264119,1.532469,0.3812505
1708446346880,STATE,Idle,EVENT,none,LOOK_AT,36.90694,63.78585,0.5884348,POSITION,0.2264923,1.532528,0.381145
1708446346897,STATE,Idle,EVENT,none,LOOK_AT,36.89914,63.84679,0.6330786,POSITION,0.2266028,1.53257,0.3810446
1708446346912,STATE,Idle,EVENT,none,LOOK_AT,36.81267,63.89171,0.6819438,POSITION,0.2267402,1.532634,0.3809471
1708446346924,STATE,Idle,EVENT,none,LOOK_AT,36.75259,63.93821,0.7498083,POSITION,0.2269474,1.532694,0.3808819
1708446346936,STATE,Idle,EVENT,none,LOOK_AT,36.67602,63.97178,0.7890589,POSITION,0.2271827,1.53279,0.3808674
1708446346950,STATE,Idle,EVENT,none,LOOK_AT,36.7136,63.98832,0.8092564,POSITION,0.2273821,1.532801,0.3808495
1708446346965,STATE,Idle,EVENT,none,LOOK_AT,36.75048,63.97614,0.8108665,POSITION,0.2275287,1.532658,0.3808468
1708446346986,STATE,Idle,EVENT,none,LOOK_AT,36.90074,63.96228,0.8117046,POSITION,0.2275938,1.532515,0.3807947
1708446346997,STATE,Idle,EVENT,none,LOOK_AT,36.92942,63.97379,0.7933555,POSITION,0.227625,1.532369,0.3807225
1708446347007,STATE,Idle,EVENT,none,LOOK_AT,36.99297,64.02702,0.8257687,POSITION,0.2277002,1.532307,0.38063
1708446347021,STATE,Idle,EVENT,none,LOOK_AT,37.02564,64.08929,0.8644641,POSITION,0.2277965,1.532282,0.3805245
1708446347034,STATE,Idle,EVENT,none,LOOK_AT,36.96506,64.16296,0.9400282,POSITION,0.2279018,1.532342,0.3804239
1708446347049,STATE,Idle,EVENT,none,LOOK_AT,36.9469,64.19025,0.9633287,POSITION,0.2279981,1.5324,0.3803621
1708446347061,STATE,Idle,EVENT,none,LOOK_AT,36.87272,64.20258,0.9828526,POSITION,0.2280982,1.532403,0.3803512
1708446347077,STATE,Idle,EVENT,none,LOOK_AT,36.83059,64.19393,0.9899154,POSITION,0.2281922,1.532433,0.3803408
1708446347090,STATE,Idle,EVENT,none,LOOK_AT,36.8039,64.18471,0.9635338,POSITION,0.2282327,1.532562,0.3803394
1708446347103,STATE,Idle,EVENT,none,LOOK_AT,36.74603,64.20383,0.9485334,POSITION,0.2282738,1.532687,0.3802862
1708446347117,STATE,Idle,EVENT,none,LOOK_AT,36.69494,64.24355,0.9631593,POSITION,0.2283218,1.532799,0.3801818
1708446347132,STATE,Idle,EVENT,none,LOOK_AT,36.67238,64.3006,0.9663193,POSITION,0.2283855,1.532891,0.3800816
1708446347146,STATE,Idle,EVENT,none,LOOK_AT,36.63043,64.33982,0.9686407,POSITION,0.2284194,1.532947,0.379982
1708446347161,STATE,Idle,EVENT,none,LOOK_AT,36.61602,64.35293,0.95614,POSITION,0.2284176,1.53302,0.3799001
1708446347174,STATE,Idle,EVENT,none,LOOK_AT,36.64194,64.34663,0.9244209,POSITION,0.2283594,1.533056,0.3798079
1708446347188,STATE,Idle,EVENT,none,LOOK_AT,36.68045,64.35007,0.9057058,POSITION,0.2282729,1.533056,0.379723
1708446347201,STATE,Idle,EVENT,none,LOOK_AT,36.72011,64.36049,0.8884071,POSITION,0.2281709,1.532993,0.3796649
1708446347214,STATE,Idle,EVENT,none,LOOK_AT,36.73789,64.35533,0.8743371,POSITION,0.2280968,1.532885,0.3796329
1708446347228,STATE,Idle,EVENT,none,LOOK_AT,36.77125,64.34782,0.8676352,POSITION,0.2280423,1.532839,0.379621
1708446347248,STATE,Idle,EVENT,none,LOOK_AT,36.77198,64.31074,0.8314345,POSITION,0.2279637,1.532877,0.3796021
1708446347262,STATE,Idle,EVENT,none,LOOK_AT,36.73843,64.28908,0.8069183,POSITION,0.2278931,1.532925,0.3796017
1708446347271,STATE,Idle,EVENT,none,LOOK_AT,36.73315,64.23423,0.7714442,POSITION,0.2278274,1.532982,0.3796097
1708446347285,STATE,Idle,EVENT,none,LOOK_AT,36.6937,64.2087,0.7396434,POSITION,0.2278081,1.533031,0.3796489
1708446347298,STATE,Idle,EVENT,none,LOOK_AT,36.66837,64.18982,0.7092745,POSITION,0.2278537,1.533078,0.3797281
1708446347315,STATE,Idle,EVENT,none,LOOK_AT,36.61057,64.17485,0.7102316,POSITION,0.2279,1.533133,0.3797835
1708446347328,STATE,Idle,EVENT,none,LOOK_AT,36.5727,64.17363,0.7112314,POSITION,0.2279024,1.533272,0.379804
1708446347341,STATE,Idle,EVENT,none,LOOK_AT,36.51912,64.18436,0.7291782,POSITION,0.2278843,1.5334,0.3798157
1708446347361,STATE,Idle,EVENT,none,LOOK_AT,36.51912,64.17223,0.7340697,POSITION,0.2278726,1.533508,0.3798268
1708446347373,STATE,Idle,EVENT,none,LOOK_AT,36.49372,64.15491,0.7147494,POSITION,0.2278919,1.533549,0.3798786
1708446347385,STATE,Idle,EVENT,none,LOOK_AT,36.48476,64.13856,0.7117145,POSITION,0.2278991,1.533567,0.3799549
1708446347396,STATE,Idle,EVENT,none,LOOK_AT,36.45884,64.1029,0.6777492,POSITION,0.2278605,1.533711,0.3799666
1708446347410,STATE,Idle,EVENT,none,LOOK_AT,36.38018,64.13051,0.664572,POSITION,0.227856,1.533867,0.3799967
1708446347425,STATE,Idle,EVENT,none,LOOK_AT,36.32128,64.14323,0.6652204,POSITION,0.2278832,1.534095,0.3799974
1708446347437,STATE,Idle,EVENT,none,LOOK_AT,36.24823,64.10771,0.6694278,POSITION,0.2279403,1.534282,0.3800047
1708446347451,STATE,Idle,EVENT,none,LOOK_AT,36.19101,64.07287,0.6856584,POSITION,0.2279902,1.534451,0.3800444
1708446347466,STATE,Idle,EVENT,none,LOOK_AT,36.13149,63.98868,0.6864257,POSITION,0.2279925,1.534587,0.3801294
1708446347480,STATE,Idle,EVENT,none,LOOK_AT,36.09846,63.90355,0.6898165,POSITION,0.2279158,1.534741,0.3802326
1708446347496,STATE,Idle,EVENT,none,LOOK_AT,36.09946,63.77486,0.6571704,POSITION,0.2277926,1.534848,0.3803766
1708446347507,STATE,Idle,EVENT,none,LOOK_AT,36.1144,63.65601,0.6250147,POSITION,0.227663,1.534937,0.3805276
1708446347523,STATE,Idle,EVENT,none,LOOK_AT,36.12523,63.52132,0.57351,POSITION,0.2275334,1.534964,0.38072
1708446347548,STATE,Idle,EVENT,none,LOOK_AT,36.13269,63.3964,0.5181021,POSITION,0.2274675,1.534922,0.3809473
1708446347556,STATE,Idle,EVENT,none,LOOK_AT,36.13466,63.28594,0.4946966,POSITION,0.2274263,1.534936,0.3811556
1708446347575,STATE,Idle,EVENT,none,LOOK_AT,36.1258,63.17162,0.4618194,POSITION,0.227359,1.53497,0.3813351
1708446347584,STATE,Idle,EVENT,none,LOOK_AT,36.14849,63.05372,0.423658,POSITION,0.2272948,1.53502,0.3815188
1708446347608,STATE,Idle,EVENT,none,LOOK_AT,36.13152,62.67928,0.263387,POSITION,0.2272345,1.535015,0.382112
1708446347637,STATE,Idle,EVENT,none,LOOK_AT,36.11929,62.60615,0.1932693,POSITION,0.2273014,1.535008,0.3823215
1708446347649,STATE,Idle,EVENT,none,LOOK_AT,36.10215,62.49765,0.1078694,POSITION,0.227326,1.535055,0.3824825
1708446347662,STATE,Idle,EVENT,none,LOOK_AT,36.10233,62.42673,0.05029869,POSITION,0.2273635,1.535095,0.3826265
1708446347676,STATE,Idle,EVENT,none,LOOK_AT,36.09885,62.37537,0.01948671,POSITION,0.2273868,1.535108,0.3827577
1708446347694,STATE,Idle,EVENT,none,LOOK_AT,36.14228,62.30029,359.9779,POSITION,0.2274307,1.535027,0.3829123
1708446347714,STATE,Idle,EVENT,none,LOOK_AT,36.17607,62.21238,359.9434,POSITION,0.2274552,1.534917,0.3830542
1708446347720,STATE,Idle,EVENT,none,LOOK_AT,36.19366,62.14133,359.8997,POSITION,0.2274271,1.534889,0.3831757
1708446347743,STATE,Idle,EVENT,none,LOOK_AT,36.19197,62.08266,359.872,POSITION,0.2274132,1.534882,0.3832757
1708446347752,STATE,Idle,EVENT,none,LOOK_AT,36.1935,62.03991,359.833,POSITION,0.2274105,1.534907,0.3833672
1708446347765,STATE,Idle,EVENT,none,LOOK_AT,36.19493,62.02132,359.8279,POSITION,0.2274707,1.534868,0.3834461
1708446347773,STATE,Idle,EVENT,none,LOOK_AT,36.18858,61.9808,359.8098,POSITION,0.2275286,1.53485,0.383514
1708446347786,STATE,Idle,EVENT,none,LOOK_AT,36.16964,61.94819,359.8032,POSITION,0.2276035,1.534833,0.3835658
1708446347801,STATE,Idle,EVENT,none,LOOK_AT,36.16038,61.92739,359.7939,POSITION,0.2276179,1.534905,0.3836228
1708446347821,STATE,Idle,EVENT,none,LOOK_AT,36.1574,61.89639,359.7736,POSITION,0.2276325,1.534966,0.3836737
1708446347834,STATE,Idle,EVENT,none,LOOK_AT,36.16334,61.86926,359.7489,POSITION,0.2276675,1.534983,0.3837414
1708446347849,STATE,Idle,EVENT,none,LOOK_AT,36.12564,61.8676,359.7385,POSITION,0.2277763,1.534972,0.3838524
1708446347860,STATE,Idle,EVENT,none,LOOK_AT,36.07891,61.8908,359.7443,POSITION,0.2278986,1.534989,0.3839549
1708446347873,STATE,Idle,EVENT,none,LOOK_AT,36.05718,61.91556,359.7621,POSITION,0.2279409,1.535099,0.383976
1708446347889,STATE,Idle,EVENT,none,LOOK_AT,36.05327,61.91196,359.7807,POSITION,0.2279582,1.535181,0.3839824
1708446347897,STATE,Idle,EVENT,none,LOOK_AT,36.06475,61.91991,359.7964,POSITION,0.2279441,1.535257,0.3839544
1708446347912,STATE,Idle,EVENT,none,LOOK_AT,36.07472,61.92755,359.799,POSITION,0.2279248,1.535283,0.383927
1708446347926,STATE,Idle,EVENT,none,LOOK_AT,36.07748,61.96543,359.8099,POSITION,0.2279931,1.535193,0.383937
1708446347940,STATE,Idle,EVENT,none,LOOK_AT,36.05841,62.06982,359.8729,POSITION,0.2280965,1.535107,0.3839279
1708446347958,STATE,Idle,EVENT,none,LOOK_AT,36.07689,62.18861,359.9461,POSITION,0.2281659,1.535106,0.3838392
1708446347970,STATE,Idle,EVENT,none,LOOK_AT,36.09104,62.34815,0.02936768,POSITION,0.2282143,1.535108,0.3836927
1708446347982,STATE,Idle,EVENT,none,LOOK_AT,36.11741,62.48324,0.1181126,POSITION,0.2282673,1.535109,0.3835156
1708446347997,STATE,Idle,EVENT,none,LOOK_AT,36.12768,62.62585,0.1985583,POSITION,0.228341,1.535093,0.383326
1708446348010,STATE,Idle,EVENT,none,LOOK_AT,36.14156,62.80119,0.2608242,POSITION,0.2284978,1.535061,0.3831591
1708446348025,STATE,Idle,EVENT,none,LOOK_AT,36.13807,63.01163,0.3397107,POSITION,0.2286822,1.535021,0.3829436
1708446348042,STATE,Idle,EVENT,none,LOOK_AT,36.16244,63.27219,0.4729554,POSITION,0.2288353,1.535024,0.3826459
1708446348057,STATE,Idle,EVENT,none,LOOK_AT,36.16306,63.58702,0.6292624,POSITION,0.228971,1.535015,0.3823084
1708446348065,STATE,Idle,EVENT,none,LOOK_AT,36.21358,63.85976,0.8125033,POSITION,0.2291505,1.535016,0.3818307
1708446348079,STATE,Idle,EVENT,none,LOOK_AT,36.22543,64.12907,0.9941041,POSITION,0.2293115,1.534958,0.3815381
1708446348091,STATE,Idle,EVENT,none,LOOK_AT,36.22366,64.36185,1.112256,POSITION,0.2295149,1.53492,0.3813678
1708446348105,STATE,Idle,EVENT,none,LOOK_AT,36.21164,64.54426,1.190805,POSITION,0.2297245,1.53492,0.3811899
1708446348120,STATE,Idle,EVENT,none,LOOK_AT,36.19825,64.71303,1.260521,POSITION,0.2298419,1.534936,0.3809512
1708446348155,STATE,Idle,EVENT,none,LOOK_AT,36.20966,64.85982,1.313503,POSITION,0.2299253,1.534888,0.3806593
1708446348173,STATE,Idle,EVENT,none,LOOK_AT,36.24188,65.25967,1.499654,POSITION,0.2301428,1.534862,0.380116
1708446348194,STATE,Idle,EVENT,none,LOOK_AT,36.27147,65.67583,1.74424,POSITION,0.2303561,1.534865,0.3795594
1708446348205,STATE,Idle,EVENT,none,LOOK_AT,36.25396,65.84667,1.818099,POSITION,0.2304381,1.535002,0.3793336
1708446348216,STATE,Idle,EVENT,none,LOOK_AT,36.21176,65.98357,1.869566,POSITION,0.2305259,1.535107,0.3791172
1708446348232,STATE,Idle,EVENT,none,LOOK_AT,36.17482,66.07569,1.874163,POSITION,0.2306091,1.535148,0.3788521
1708446348245,STATE,Idle,EVENT,none,LOOK_AT,36.12892,66.1729,1.884125,POSITION,0.2307318,1.535162,0.378723
1708446348262,STATE,Idle,EVENT,none,LOOK_AT,36.10078,66.24556,1.886671,POSITION,0.2308557,1.535162,0.3786093
1708446348271,STATE,Idle,EVENT,none,LOOK_AT,36.08173,66.31401,1.893792,POSITION,0.2309302,1.535247,0.3784358
1708446348286,STATE,Idle,EVENT,none,LOOK_AT,36.06718,66.39304,1.914098,POSITION,0.2309801,1.535342,0.3782531
1708446348299,STATE,Idle,EVENT,none,LOOK_AT,36.05946,66.46662,1.917544,POSITION,0.2310119,1.535444,0.3780783
1708446348313,STATE,Idle,EVENT,none,LOOK_AT,36.05813,66.51599,1.904415,POSITION,0.2310457,1.53555,0.377937
1708446348331,STATE,Idle,EVENT,none,LOOK_AT,36.05124,66.52715,1.870878,POSITION,0.231202,1.53554,0.3778618
1708446348346,STATE,Idle,EVENT,none,LOOK_AT,36.03369,66.56226,1.857486,POSITION,0.2313301,1.535574,0.3777587
1708446348361,STATE,Idle,EVENT,none,LOOK_AT,35.99911,66.56015,1.85393,POSITION,0.2314298,1.535635,0.3776611
1708446348370,STATE,Idle,EVENT,none,LOOK_AT,36.00115,66.57219,1.831584,POSITION,0.2314937,1.535707,0.3775558
1708446348385,STATE,Idle,EVENT,none,LOOK_AT,35.99393,66.58529,1.806072,POSITION,0.2315412,1.535768,0.3774821
1708446348399,STATE,Idle,EVENT,none,LOOK_AT,35.9782,66.58067,1.787736,POSITION,0.2315982,1.535767,0.3774439
1708446348415,STATE,Idle,EVENT,none,LOOK_AT,35.96286,66.57587,1.771143,POSITION,0.2316799,1.535729,0.3774419
1708446348426,STATE,Idle,EVENT,none,LOOK_AT,35.93716,66.57914,1.774569,POSITION,0.2317581,1.535733,0.3774033
1708446348443,STATE,Idle,EVENT,none,LOOK_AT,35.93574,66.58524,1.781333,POSITION,0.2317985,1.535817,0.3773084
1708446348457,STATE,Idle,EVENT,none,LOOK_AT,35.89105,66.60184,1.77725,POSITION,0.2318298,1.535887,0.3772149
1708446348468,STATE,Idle,EVENT,none,LOOK_AT,35.87132,66.59937,1.781839,POSITION,0.2318569,1.535988,0.37712
1708446348483,STATE,Idle,EVENT,none,LOOK_AT,35.83296,66.59904,1.773508,POSITION,0.2319332,1.536033,0.3770716
1708446348500,STATE,Idle,EVENT,none,LOOK_AT,35.78854,66.58653,1.753145,POSITION,0.232005,1.536102,0.3770229
1708446348510,STATE,Idle,EVENT,none,LOOK_AT,35.73175,66.56998,1.756217,POSITION,0.2320407,1.536263,0.3769569
1708446348525,STATE,Idle,EVENT,none,LOOK_AT,35.67852,66.55102,1.763623,POSITION,0.2320558,1.536496,0.3768766
1708446348538,STATE,Idle,EVENT,none,LOOK_AT,35.58922,66.5428,1.746069,POSITION,0.232092,1.53676,0.3768272
1708446348556,STATE,Idle,EVENT,none,LOOK_AT,35.48698,66.50431,1.714713,POSITION,0.2321526,1.53704,0.376807
1708446348571,STATE,Idle,EVENT,none,LOOK_AT,35.34262,66.46224,1.705094,POSITION,0.2322461,1.537402,0.3768348
1708446348580,STATE,Idle,EVENT,none,LOOK_AT,35.16836,66.37862,1.663297,POSITION,0.2324527,1.538059,0.3771022
1708446348597,STATE,Idle,EVENT,none,LOOK_AT,34.9369,66.22272,1.592588,POSITION,0.2326497,1.53866,0.3772981
1708446348613,STATE,Idle,EVENT,none,LOOK_AT,34.68661,66.08868,1.542235,POSITION,0.2328065,1.539275,0.3775903
1708446348622,STATE,Idle,EVENT,none,LOOK_AT,34.39114,65.91891,1.446416,POSITION,0.2330301,1.540007,0.3778031
1708446348634,STATE,Idle,EVENT,none,LOOK_AT,34.0413,65.79565,1.355792,POSITION,0.2332492,1.540799,0.3780789
1708446348649,STATE,Idle,EVENT,none,LOOK_AT,33.66317,65.69518,1.31464,POSITION,0.2334739,1.541578,0.3783385
1708446348664,STATE,Idle,EVENT,none,LOOK_AT,33.29962,65.58793,1.310212,POSITION,0.233763,1.54248,0.3785929
1708446348680,STATE,Idle,EVENT,none,LOOK_AT,32.92288,65.49886,1.297286,POSITION,0.2339285,1.543279,0.3788632
1708446348692,STATE,Idle,EVENT,none,LOOK_AT,32.59217,65.41734,1.253261,POSITION,0.234031,1.544054,0.3791027
1708446348704,STATE,Idle,EVENT,none,LOOK_AT,32.31749,65.33944,1.239944,POSITION,0.2340088,1.544647,0.3792724
1708446348719,STATE,Idle,EVENT,none,LOOK_AT,32.14713,65.2611,1.229707,POSITION,0.2339335,1.545069,0.3794235
1708446348732,STATE,Idle,EVENT,none,LOOK_AT,32.06533,65.18929,1.258754,POSITION,0.2337881,1.545464,0.3795039
1708446348749,STATE,Idle,EVENT,none,LOOK_AT,31.97128,65.10079,1.317145,POSITION,0.2336481,1.545995,0.3795229
1708446348762,STATE,Idle,EVENT,none,LOOK_AT,31.83497,65.00342,1.374347,POSITION,0.2335496,1.546533,0.3795652
1708446348774,STATE,Idle,EVENT,none,LOOK_AT,31.68574,64.89046,1.376917,POSITION,0.2333887,1.547099,0.3795751
1708446348790,STATE,Idle,EVENT,none,LOOK_AT,31.57014,64.77422,1.38025,POSITION,0.2331873,1.547551,0.3794983
1708446348804,STATE,Idle,EVENT,none,LOOK_AT,31.47928,64.68867,1.342145,POSITION,0.2330179,1.547907,0.3793039
1708446348819,STATE,Idle,EVENT,none,LOOK_AT,31.4163,64.67636,1.311774,POSITION,0.2329259,1.548233,0.3791622
1708446348834,STATE,Idle,EVENT,none,LOOK_AT,31.33979,64.70173,1.292937,POSITION,0.2327899,1.548364,0.3789373
1708446348849,STATE,Idle,EVENT,none,LOOK_AT,31.30239,64.79093,1.238535,POSITION,0.232505,1.548384,0.3786311
1708446348864,STATE,Idle,EVENT,none,LOOK_AT,31.40536,64.93734,1.185567,POSITION,0.2321154,1.548447,0.3782119
1708446348890,STATE,Idle,EVENT,none,LOOK_AT,31.51027,65.09277,1.190376,POSITION,0.2317137,1.548471,0.3777736
1708446348895,STATE,Idle,EVENT,none,LOOK_AT,31.66737,65.30695,1.284342,POSITION,0.2313991,1.54833,0.3772764
1708446348903,STATE,Idle,EVENT,none,LOOK_AT,31.74679,65.45321,1.319992,POSITION,0.2310277,1.548324,0.3767458
1708446348929,STATE,Idle,EVENT,none,LOOK_AT,31.93012,65.90501,1.480765,POSITION,0.230229,1.548351,0.3756123
1708446348948,STATE,Idle,EVENT,none,LOOK_AT,32.01749,66.16338,1.583131,POSITION,0.2298254,1.54846,0.3749854
1708446348956,STATE,Idle,EVENT,none,LOOK_AT,32.06209,66.43031,1.696466,POSITION,0.2294541,1.548532,0.3744427
1708446348969,STATE,Idle,EVENT,none,LOOK_AT,32.06156,66.73196,1.847585,POSITION,0.2292134,1.548687,0.373959
1708446348985,STATE,Idle,EVENT,none,LOOK_AT,31.98079,66.9837,1.977961,POSITION,0.2290195,1.548826,0.3735622
1708446349001,STATE,Idle,EVENT,none,LOOK_AT,31.91632,67.18845,2.082302,POSITION,0.2287266,1.548998,0.373136
1708446349018,STATE,Idle,EVENT,none,LOOK_AT,31.89574,67.34629,2.16737,POSITION,0.2283782,1.549153,0.3726496
1708446349027,STATE,Idle,EVENT,none,LOOK_AT,31.92465,67.49582,2.235413,POSITION,0.2280109,1.549283,0.3721975
1708446349039,STATE,Idle,EVENT,none,LOOK_AT,31.97763,67.62525,2.288827,POSITION,0.2276652,1.549342,0.3717413
1708446349053,STATE,Idle,EVENT,none,LOOK_AT,32.05753,67.72298,2.358677,POSITION,0.2274555,1.549508,0.3713003
1708446349067,STATE,Idle,EVENT,none,LOOK_AT,32.02905,67.83775,2.404427,POSITION,0.227425,1.54971,0.3710818
1708446349086,STATE,Idle,EVENT,none,LOOK_AT,31.92047,67.89634,2.402669,POSITION,0.2274647,1.549953,0.3707617
1708446349096,STATE,Idle,EVENT,none,LOOK_AT,31.8127,67.98167,2.400083,POSITION,0.2274598,1.550197,0.370577
1708446349109,STATE,Idle,EVENT,none,LOOK_AT,31.75755,68.03253,2.37977,POSITION,0.2274465,1.55035,0.3703012
1708446349124,STATE,Idle,EVENT,none,LOOK_AT,31.75138,68.07514,2.360139,POSITION,0.2274277,1.550421,0.3700514
1708446349145,STATE,Idle,EVENT,none,LOOK_AT,31.75905,68.12182,2.371094,POSITION,0.2275447,1.550611,0.3698008
1708446349150,STATE,Idle,EVENT,none,LOOK_AT,31.69893,68.17023,2.405451,POSITION,0.2278302,1.550808,0.3696088
1708446349164,STATE,Idle,EVENT,none,LOOK_AT,31.6062,68.23317,2.451746,POSITION,0.2280803,1.551099,0.3694304
