UserID,67,NSession,67,ManoE4,mano_izquierda
1708424192332,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,38.84343,265.8236,349.6657,POSITION,-0.4749219,2.229374,-0.8426869
1708424192340,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,38.97085,266.1195,349.8322,POSITION,-0.4750242,2.229174,-0.84266
1708424192355,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.06036,266.4176,350.0065,POSITION,-0.4751092,2.228936,-0.8426282
1708424192372,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.2093,266.7029,350.139,POSITION,-0.4752023,2.228708,-0.842608
1708424192386,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.30364,266.9931,350.2895,POSITION,-0.4752878,2.228428,-0.8426158
1708424192401,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.43227,267.2485,350.4283,POSITION,-0.4753852,2.228196,-0.8425915
1708424192416,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.53812,267.4681,350.5475,POSITION,-0.4754769,2.22795,-0.8425775
1708424192432,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.64788,267.6732,350.649,POSITION,-0.4755695,2.227695,-0.8425995
1708424192436,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.74974,267.8466,350.7268,POSITION,-0.4756461,2.227475,-0.8426297
1708424192451,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.84664,267.9796,350.7914,POSITION,-0.4757316,2.227273,-0.8426632
1708424192466,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.93528,268.1094,350.8651,POSITION,-0.4758147,2.22711,-0.8426848
1708424192479,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,39.99707,268.2092,350.885,POSITION,-0.475893,2.226961,-0.842719
1708424192492,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.06257,268.3133,350.9524,POSITION,-0.4759618,2.226838,-0.8427464
1708424192507,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.10428,268.4175,350.97,POSITION,-0.4760245,2.226755,-0.8427433
1708424192522,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.14618,268.5092,350.9959,POSITION,-0.4760706,2.226676,-0.8427826
1708424192534,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.17305,268.5871,351.0165,POSITION,-0.4761038,2.226621,-0.8427905
1708424192548,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.1781,268.6778,351.0441,POSITION,-0.4761271,2.226585,-0.8427565
1708424192562,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.20286,268.7522,351.0272,POSITION,-0.4761459,2.226583,-0.842702
1708424192576,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.21717,268.8337,351.0641,POSITION,-0.4761616,2.226587,-0.8426393
1708424192590,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.22302,268.8936,351.0862,POSITION,-0.4761725,2.226619,-0.8425699
1708424192606,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.22361,268.9304,351.0829,POSITION,-0.4762139,2.226682,-0.8424791
1708424192618,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.20436,269.0028,351.1065,POSITION,-0.4762633,2.226749,-0.8424192
1708424192631,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.22723,269.0301,351.1066,POSITION,-0.4762808,2.226826,-0.8423553
1708424192646,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.23307,269.0956,351.1268,POSITION,-0.4762413,2.226859,-0.8423275
1708424192660,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.24773,269.1142,351.1136,POSITION,-0.4761774,2.226891,-0.8423179
1708424192675,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.25615,269.1289,351.1349,POSITION,-0.4761248,2.226925,-0.8423358
1708424192688,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.26727,269.1476,351.1678,POSITION,-0.4760621,2.226937,-0.8423625
1708424192701,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.25082,269.1658,351.1916,POSITION,-0.4760044,2.22695,-0.8424098
1708424192721,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.25063,269.1636,351.1845,POSITION,-0.4759857,2.227003,-0.8424507
1708424192730,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.21968,269.1942,351.2006,POSITION,-0.4759801,2.227052,-0.842496
1708424192743,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.19392,269.2322,351.2294,POSITION,-0.4759665,2.227105,-0.8425192
1708424192757,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.1805,269.2613,351.2626,POSITION,-0.4759457,2.227177,-0.8425306
1708424192771,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.16856,269.3111,351.3188,POSITION,-0.4759152,2.227214,-0.8425381
1708424192785,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.16649,269.3405,351.3548,POSITION,-0.4758727,2.227259,-0.842526
1708424192800,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.18596,269.3757,351.3947,POSITION,-0.4758459,2.227275,-0.8425266
1708424192813,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.21837,269.4033,351.406,POSITION,-0.4758049,2.227274,-0.8425375
1708424192827,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.25147,269.4173,351.4226,POSITION,-0.4757487,2.22726,-0.8425453
1708424192843,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.26966,269.4503,351.4688,POSITION,-0.475705,2.227244,-0.8425394
1708424192855,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.304,269.463,351.4791,POSITION,-0.4756563,2.227247,-0.8424975
1708424192868,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.31703,269.4827,351.5023,POSITION,-0.4756393,2.227235,-0.8424726
1708424192882,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.31746,269.5167,351.4977,POSITION,-0.4757111,2.227242,-0.8424256
1708424192896,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.33373,269.5629,351.5074,POSITION,-0.4757819,2.227222,-0.8423657
1708424192911,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.35547,269.5797,351.5191,POSITION,-0.4757756,2.227197,-0.8422933
1708424192926,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.3735,269.6163,351.5245,POSITION,-0.4757436,2.227145,-0.8422218
1708424192938,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.37842,269.6537,351.5179,POSITION,-0.4757063,2.227096,-0.8421282
1708424192953,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.39402,269.7129,351.5309,POSITION,-0.475686,2.227047,-0.8420526
1708424192970,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.42567,269.7875,351.543,POSITION,-0.4756685,2.226993,-0.8419447
1708424192979,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.42961,269.8672,351.5455,POSITION,-0.4756393,2.226914,-0.841823
1708424192994,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.46075,269.9364,351.5451,POSITION,-0.475601,2.226873,-0.8416814
1708424193007,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.49612,270.0103,351.5266,POSITION,-0.4755706,2.226834,-0.8415458
1708424193022,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.50568,270.0967,351.5003,POSITION,-0.4755474,2.226792,-0.8413942
1708424193035,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.5358,270.175,351.504,POSITION,-0.4755934,2.226772,-0.8412569
1708424193050,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.56463,270.2524,351.497,POSITION,-0.4756716,2.226759,-0.8410916
1708424193064,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.59186,270.3629,351.5192,POSITION,-0.4757185,2.226731,-0.8409402
1708424193077,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.60349,270.4242,351.5132,POSITION,-0.4757119,2.226706,-0.8407795
1708424193092,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.61975,270.5073,351.517,POSITION,-0.4757238,2.226668,-0.8406559
1708424193108,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.63403,270.557,351.5176,POSITION,-0.475753,2.226664,-0.8405342
1708424193120,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.63026,270.613,351.5293,POSITION,-0.4758244,2.226662,-0.8404397
1708424193133,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.61256,270.6668,351.5365,POSITION,-0.4759092,2.22668,-0.8403428
1708424193147,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.59293,270.6947,351.5485,POSITION,-0.4759881,2.226688,-0.8402593
1708424193161,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.5766,270.7012,351.5229,POSITION,-0.4760677,2.226702,-0.8401931
1708424193177,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.56737,270.6967,351.5022,POSITION,-0.476138,2.226725,-0.8401347
1708424193189,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.57891,270.6727,351.4735,POSITION,-0.4762122,2.226749,-0.8400694
1708424193204,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.58548,270.655,351.4606,POSITION,-0.4763191,2.226755,-0.8399819
1708424193219,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.58787,270.6482,351.4384,POSITION,-0.4764664,2.226769,-0.8398003
1708424193245,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.6146,270.654,351.424,POSITION,-0.4765006,2.226766,-0.839696
1708424193258,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.62449,270.6522,351.3975,POSITION,-0.4765415,2.226753,-0.8395945
1708424193272,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.64544,270.6558,351.3794,POSITION,-0.4765857,2.226758,-0.8394942
1708424193286,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.65139,270.6745,351.3929,POSITION,-0.4766239,2.226731,-0.8393839
1708424193300,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.67437,270.6845,351.3694,POSITION,-0.4766639,2.226713,-0.8392726
1708424193314,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.67794,270.693,351.3576,POSITION,-0.4766989,2.226695,-0.8391641
1708424193328,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.69918,270.7022,351.3357,POSITION,-0.476733,2.226678,-0.8390539
1708424193342,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.71672,270.7119,351.3137,POSITION,-0.476765,2.226664,-0.8389367
1708424193356,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.73737,270.7377,351.2973,POSITION,-0.4768236,2.22662,-0.8387923
1708424193369,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.76525,270.7703,351.2842,POSITION,-0.4769066,2.226582,-0.8386155
1708424193386,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.80566,270.8181,351.247,POSITION,-0.4769658,2.226557,-0.8384221
1708424193397,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.83865,270.8639,351.185,POSITION,-0.4769828,2.226526,-0.8382455
1708424193412,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.85239,270.9128,351.1199,POSITION,-0.4769929,2.226479,-0.8380588
1708424193426,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.88263,270.9656,351.0219,POSITION,-0.4770154,2.226452,-0.8378677
1708424193439,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.905,271.0202,350.9348,POSITION,-0.477052,2.226411,-0.8376614
1708424193453,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.91382,271.0651,350.8419,POSITION,-0.477087,2.226386,-0.8374416
1708424193468,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.93666,271.1151,350.7669,POSITION,-0.4771176,2.226362,-0.8371959
1708424193481,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.95383,271.1843,350.7048,POSITION,-0.4771447,2.226344,-0.8369642
1708424193495,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.9839,271.2245,350.6029,POSITION,-0.4771731,2.226306,-0.8367631
1708424193509,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,40.99794,271.2535,350.5341,POSITION,-0.4771896,2.226271,-0.8365646
1708424193523,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.01593,271.2715,350.4608,POSITION,-0.4772411,2.226241,-0.8363793
1708424193536,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.03608,271.286,350.3922,POSITION,-0.4772847,2.22622,-0.8361878
1708424193551,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.03602,271.2988,350.3517,POSITION,-0.477272,2.226207,-0.8360091
1708424193565,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.04347,271.3113,350.33,POSITION,-0.4772438,2.226188,-0.8358317
1708424193578,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.04649,271.3127,350.2952,POSITION,-0.4772195,2.226181,-0.8356619
1708424193593,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.04066,271.3057,350.2788,POSITION,-0.4772021,2.226156,-0.8355271
1708424193607,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.05845,271.2841,350.2467,POSITION,-0.4772019,2.226149,-0.8354251
1708424193620,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.03202,271.2766,350.2129,POSITION,-0.4772078,2.226138,-0.8353449
1708424193636,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.05371,271.2574,350.1967,POSITION,-0.4771912,2.226146,-0.8352226
1708424193651,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.04421,271.2402,350.1748,POSITION,-0.4771642,2.22613,-0.8351073
1708424193663,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.07694,271.2365,350.1606,POSITION,-0.4771311,2.226121,-0.8349932
1708424193676,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.11044,271.2131,350.1253,POSITION,-0.477116,2.226076,-0.8348908
1708424193690,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.14225,271.2078,350.1063,POSITION,-0.4771147,2.225982,-0.834802
1708424193703,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.18515,271.2329,350.134,POSITION,-0.4771004,2.225916,-0.834693
1708424193717,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.22746,271.2255,350.125,POSITION,-0.4770665,2.225856,-0.8345721
1708424193732,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.24869,271.2547,350.1298,POSITION,-0.4770524,2.225801,-0.8344543
1708424193745,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.26442,271.2778,350.1272,POSITION,-0.4770691,2.225719,-0.8343608
1708424193759,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.28385,271.2884,350.1087,POSITION,-0.4771157,2.225651,-0.8343095
1708424193775,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.31638,271.2898,350.0925,POSITION,-0.477146,2.225564,-0.8342504
1708424193788,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.35936,271.3061,350.08,POSITION,-0.4771546,2.225467,-0.8341894
1708424193801,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.4128,271.3181,350.0675,POSITION,-0.4771433,2.225382,-0.8341145
1708424193815,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.44672,271.3149,350.0446,POSITION,-0.4771338,2.225293,-0.8340527
1708424193830,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.47141,271.3203,350.04,POSITION,-0.4771587,2.225224,-0.8340268
1708424193845,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.49325,271.3233,350.047,POSITION,-0.4772007,2.225181,-0.833994
1708424193857,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.5028,271.3347,350.0602,POSITION,-0.4772496,2.225133,-0.8339707
1708424193870,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.51099,271.3242,350.0563,POSITION,-0.4772527,2.225094,-0.833927
1708424193888,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.52886,271.2978,350.0441,POSITION,-0.4772523,2.225065,-0.8338984
1708424193900,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.525,271.2882,350.0199,POSITION,-0.4772554,2.225046,-0.8338901
1708424193913,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.51917,271.2714,349.9853,POSITION,-0.4772809,2.225045,-0.8338995
1708424193927,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.51576,271.2459,349.9426,POSITION,-0.4773207,2.225068,-0.833916
1708424193940,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.51172,271.2307,349.9259,POSITION,-0.4773393,2.225083,-0.8339186
1708424193960,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.50695,271.2277,349.898,POSITION,-0.4773252,2.2251,-0.8339012
1708424193968,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.51109,271.2257,349.889,POSITION,-0.4773019,2.225107,-0.833877
1708424193982,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.50824,271.2428,349.9023,POSITION,-0.4772786,2.225124,-0.8338584
1708424193996,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.49886,271.2638,349.9131,POSITION,-0.4773039,2.225162,-0.8338279
1708424194025,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.49287,271.2867,349.9241,POSITION,-0.4773377,2.225209,-0.8337814
1708424194031,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.49896,271.3304,349.9596,POSITION,-0.4773418,2.22524,-0.8337352
1708424194061,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.51768,271.4383,350.0216,POSITION,-0.4772471,2.225238,-0.8336219
1708424194081,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.5576,271.4671,350.0561,POSITION,-0.4772036,2.225237,-0.8335776
1708424194094,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.58846,271.5391,350.1173,POSITION,-0.4771609,2.225234,-0.8335161
1708424194107,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.63592,271.6201,350.1662,POSITION,-0.477072,2.225221,-0.8334112
1708424194121,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.71208,271.7553,350.2324,POSITION,-0.4769337,2.225192,-0.833244
1708424194135,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.80503,271.9206,350.3042,POSITION,-0.4767496,2.225142,-0.8330299
1708424194150,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.96167,272.1271,350.4537,POSITION,-0.4765224,2.22508,-0.8327299
1708424194164,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.13091,272.4578,350.6169,POSITION,-0.4760665,2.224896,-0.8321329
1708424194181,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.3065,272.813,350.7583,POSITION,-0.4757755,2.224718,-0.8315797
1708424194191,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.48804,273.2464,350.9205,POSITION,-0.4754401,2.224599,-0.8311151
1708424194205,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.65062,273.7396,351.068,POSITION,-0.4751481,2.22448,-0.8305304
1708424194221,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.78439,274.2608,351.2517,POSITION,-0.4748856,2.224273,-0.8300397
1708424194233,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.86618,274.7274,351.3503,POSITION,-0.4746393,2.224136,-0.829567
1708424194247,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.93014,275.1018,351.4349,POSITION,-0.4743994,2.224044,-0.8290251
1708424194261,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.96987,275.4872,351.5246,POSITION,-0.4742437,2.223963,-0.8285933
1708424194275,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.98997,275.8131,351.6165,POSITION,-0.4740231,2.223929,-0.8280567
1708424194289,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.98941,276.1019,351.6984,POSITION,-0.4737825,2.223947,-0.8275366
1708424194305,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.97237,276.4045,351.7703,POSITION,-0.4735793,2.223984,-0.8270869
1708424194316,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.93331,276.6655,351.8242,POSITION,-0.4733559,2.223997,-0.8266677
1708424194331,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.89953,276.866,351.8747,POSITION,-0.4730819,2.224136,-0.8261846
1708424194345,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.86097,277.0894,351.9383,POSITION,-0.4728841,2.224263,-0.8257692
1708424194359,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.80345,277.284,351.9884,POSITION,-0.4726705,2.224448,-0.8253566
1708424194371,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.72676,277.4791,352.0408,POSITION,-0.4725103,2.224628,-0.8249756
1708424194388,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.63145,277.6548,352.103,POSITION,-0.4722773,2.224756,-0.8245735
1708424194400,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.55299,277.8199,352.1711,POSITION,-0.4720488,2.224952,-0.8242064
1708424194413,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.48699,278.0028,352.2343,POSITION,-0.4718779,2.225131,-0.8239399
1708424194428,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.43341,278.1402,352.2943,POSITION,-0.4716056,2.22529,-0.8235767
1708424194441,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.39135,278.2804,352.351,POSITION,-0.4713624,2.225444,-0.8232529
1708424194456,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.33455,278.4132,352.4076,POSITION,-0.4711309,2.225537,-0.8229917
1708424194474,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.29384,278.5164,352.4381,POSITION,-0.470936,2.225683,-0.8227511
1708424194484,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.2427,278.5795,352.4621,POSITION,-0.4707935,2.225914,-0.822494
1708424194497,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.19107,278.6281,352.4909,POSITION,-0.4705901,2.226077,-0.8222525
1708424194512,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.12459,278.6966,352.5277,POSITION,-0.4704487,2.226171,-0.8220279
1708424194525,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.06305,278.7342,352.5409,POSITION,-0.4702395,2.226234,-0.8218017
1708424194538,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.03088,278.7498,352.5463,POSITION,-0.4700566,2.226346,-0.8215643
1708424194553,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.99804,278.77,352.5445,POSITION,-0.4699042,2.22639,-0.8213531
1708424194567,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.97893,278.8029,352.5301,POSITION,-0.469718,2.226429,-0.8211972
1708424194582,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.98033,278.8177,352.514,POSITION,-0.4695094,2.226461,-0.8210094
1708424194604,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.97616,278.8229,352.476,POSITION,-0.4692951,2.226334,-0.8208375
1708424194610,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,41.99959,278.8465,352.4388,POSITION,-0.4691464,2.226433,-0.8206351
1708424194623,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.00871,278.8829,352.4112,POSITION,-0.4689534,2.226354,-0.8204401
1708424194636,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.0264,278.909,352.3639,POSITION,-0.4687148,2.226149,-0.8201993
1708424194651,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.06903,278.9568,352.2989,POSITION,-0.4684581,2.226045,-0.8199512
1708424194667,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.13333,279.0633,352.2447,POSITION,-0.4681922,2.225904,-0.8197308
1708424194681,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.21128,279.1646,352.1556,POSITION,-0.4678575,2.225775,-0.819518
1708424194692,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.30127,279.3231,352.0997,POSITION,-0.4675449,2.225593,-0.819298
1708424194707,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.38537,279.4754,352.0784,POSITION,-0.4671937,2.22545,-0.8189821
1708424194720,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.45594,279.6848,352.0771,POSITION,-0.4668813,2.225299,-0.8187346
1708424194735,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.48502,279.9465,352.0962,POSITION,-0.4665462,2.225113,-0.8183753
1708424194748,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.51299,280.2545,352.1367,POSITION,-0.4662176,2.224974,-0.8180825
1708424194762,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,42.52839,280.5513,352.1994,POSITION,-0.465838,2.224763,-0.8177141
