Thursday, February 8, 2024
36356999492000,STATE,Idle,EVENT,none,LOOK_AT,351.583,8.011744,0.09808663,POSITION,-0.007297784,1.900531,-0.005525816
36357015342000,STATE,Idle,EVENT,none,LOOK_AT,351.5784,8.010859,0.1015107,POSITION,-0.007278346,1.900536,-0.005523603
36357026578000,STATE,Idle,EVENT,none,LOOK_AT,351.5842,8.013578,0.1104825,POSITION,-0.00728731,1.900546,-0.005510312
36357042886000,STATE,Idle,EVENT,none,LOOK_AT,351.5849,8.011126,0.09744899,POSITION,-0.007269431,1.90056,-0.005510073
36357060419000,STATE,Idle,EVENT,none,LOOK_AT,351.5796,8.012136,0.1014024,POSITION,-0.007273366,1.900559,-0.00550339
36357069160000,STATE,Idle,EVENT,none,LOOK_AT,351.5813,8.016037,0.1048782,POSITION,-0.007274921,1.900541,-0.005522374
36357083112000,STATE,Idle,EVENT,none,LOOK_AT,351.578,8.0103,0.09913536,POSITION,-0.007257725,1.900536,-0.005552534
36357098080000,STATE,Idle,EVENT,none,LOOK_AT,351.5732,8.012746,0.1058261,POSITION,-0.00726976,1.900531,-0.005559098
36357112869000,STATE,Idle,EVENT,none,LOOK_AT,351.5817,8.012857,0.1045412,POSITION,-0.007268353,1.900526,-0.005550135
36357120627000,STATE,Idle,EVENT,none,LOOK_AT,351.5861,8.007542,0.09563213,POSITION,-0.007247233,1.900537,-0.005550828
36357141014000,STATE,Idle,EVENT,none,LOOK_AT,351.5811,8.015278,0.09957608,POSITION,-0.007272005,1.900546,-0.005552556
36357151055000,STATE,Idle,EVENT,none,LOOK_AT,351.5841,8.010449,0.1079043,POSITION,-0.0072774,1.900522,-0.005564447
36357163179000,STATE,Idle,EVENT,none,LOOK_AT,351.5761,8.006992,0.09929487,POSITION,-0.007290494,1.900511,-0.00557958
36357181215000,STATE,Idle,EVENT,none,LOOK_AT,351.5775,8.01558,0.1067284,POSITION,-0.007318199,1.900519,-0.005578559
36357197769000,STATE,Idle,EVENT,none,LOOK_AT,351.5765,8.016158,0.1058466,POSITION,-0.007305719,1.900511,-0.005575445
36357208649000,STATE,Idle,EVENT,none,LOOK_AT,351.5789,8.004416,0.09710208,POSITION,-0.007290863,1.900519,-0.005579744
36357222832000,STATE,Idle,EVENT,none,LOOK_AT,351.582,8.015336,0.1071653,POSITION,-0.00731138,1.900523,-0.005579423
36357238314000,STATE,Idle,EVENT,none,LOOK_AT,351.5837,8.007522,0.1013828,POSITION,-0.007298116,1.900529,-0.005581323
36357250714000,STATE,Idle,EVENT,none,LOOK_AT,351.5819,8.015656,0.09605531,POSITION,-0.007300954,1.900548,-0.005586687
36357260377000,STATE,Idle,EVENT,none,LOOK_AT,351.5788,8.013043,0.1110101,POSITION,-0.007311587,1.900548,-0.005595621
36357278480000,STATE,Idle,EVENT,none,LOOK_AT,351.5781,8.016827,0.09734952,POSITION,-0.007304114,1.900538,-0.005591411
36357291324000,STATE,Idle,EVENT,none,LOOK_AT,351.5749,8.004682,0.1002669,POSITION,-0.007293001,1.900537,-0.005600434
36357310312000,STATE,Idle,EVENT,none,LOOK_AT,351.5736,8.013408,0.1108132,POSITION,-0.007307387,1.900537,-0.005604517
36357320222000,STATE,Idle,EVENT,none,LOOK_AT,351.5795,8.010835,0.1016952,POSITION,-0.007301532,1.900508,-0.005606774
36357333448000,STATE,Idle,EVENT,none,LOOK_AT,351.5891,8.013917,0.09709328,POSITION,-0.007308882,1.900498,-0.005616907
36357348377000,STATE,Idle,EVENT,none,LOOK_AT,351.582,8.016158,0.1064735,POSITION,-0.007322111,1.9005,-0.005620006
36357362979000,STATE,Idle,EVENT,none,LOOK_AT,351.5818,8.011451,0.09936703,POSITION,-0.007309474,1.900494,-0.00562102
36357375837000,STATE,Idle,EVENT,none,LOOK_AT,351.5852,8.007128,0.1045917,POSITION,-0.007306722,1.900476,-0.005629148
36357388057000,STATE,Idle,EVENT,none,LOOK_AT,351.5731,8.011264,0.1072718,POSITION,-0.007324677,1.900497,-0.005640734
36357404901000,STATE,Idle,EVENT,none,LOOK_AT,351.5855,8.011049,0.1057015,POSITION,-0.007326626,1.900477,-0.005657498
36357424691000,STATE,Idle,EVENT,none,LOOK_AT,351.5891,8.017522,0.1028865,POSITION,-0.007328884,1.900437,-0.005666982
36357435752000,STATE,Idle,EVENT,none,LOOK_AT,351.5791,8.0111,0.1056139,POSITION,-0.007324581,1.900482,-0.005656566
36357443711000,STATE,Idle,EVENT,none,LOOK_AT,351.5692,8.008774,0.1083993,POSITION,-0.007343239,1.900505,-0.005676892
36357460113000,STATE,Idle,EVENT,none,LOOK_AT,351.5965,8.015931,0.1059502,POSITION,-0.007345468,1.900453,-0.005668696
36357473448000,STATE,Idle,EVENT,none,LOOK_AT,351.6,8.014202,0.1033626,POSITION,-0.007350852,1.900383,-0.005664464
36357489788000,STATE,Idle,EVENT,none,LOOK_AT,351.573,8.011913,0.1076035,POSITION,-0.007358388,1.90048,-0.005659882
36357499591000,STATE,Idle,EVENT,none,LOOK_AT,351.5555,8.013791,0.1113875,POSITION,-0.007377274,1.900493,-0.005663391
36357514748000,STATE,Idle,EVENT,none,LOOK_AT,351.5867,8.009068,0.1052376,POSITION,-0.007349372,1.900406,-0.005652096
36357529253000,STATE,Idle,EVENT,none,LOOK_AT,351.5948,8.004677,0.1003897,POSITION,-0.007364705,1.900404,-0.005664755
36357542008000,STATE,Idle,EVENT,none,LOOK_AT,351.5814,8.022136,0.1127962,POSITION,-0.007387117,1.900471,-0.005663503
36357561277000,STATE,Idle,EVENT,none,LOOK_AT,351.5783,8.008665,0.1006786,POSITION,-0.007354646,1.900484,-0.005663518
36357572668000,STATE,Idle,EVENT,none,LOOK_AT,351.5894,8.01456,0.1007309,POSITION,-0.007358766,1.900437,-0.005659986
36357588093000,STATE,Idle,EVENT,none,LOOK_AT,351.587,8.013801,0.1086503,POSITION,-0.007376592,1.900451,-0.005661611
36357597821000,STATE,Idle,EVENT,none,LOOK_AT,351.5752,8.014229,0.1040632,POSITION,-0.007364608,1.900486,-0.005674463
36357609895000,STATE,Idle,EVENT,none,LOOK_AT,351.5798,8.004787,0.1075959,POSITION,-0.007358652,1.90048,-0.005683783
36357628508000,STATE,Idle,EVENT,none,LOOK_AT,351.5793,8.01438,0.1095723,POSITION,-0.007368464,1.900464,-0.005689654
36357641900000,STATE,Idle,EVENT,none,LOOK_AT,351.5858,8.01142,0.10505,POSITION,-0.007353526,1.900487,-0.005694102
36357652093000,STATE,Idle,EVENT,none,LOOK_AT,351.5748,8.011583,0.1067338,POSITION,-0.007353672,1.900518,-0.005713042
36357668281000,STATE,Idle,EVENT,none,LOOK_AT,351.5854,8.010975,0.1104057,POSITION,-0.007364151,1.900514,-0.005713958
36357682421000,STATE,Idle,EVENT,none,LOOK_AT,351.5897,8.017797,0.1015952,POSITION,-0.007363428,1.900482,-0.005720403
36357695141000,STATE,Idle,EVENT,none,LOOK_AT,351.5856,8.014334,0.1039248,POSITION,-0.007364471,1.900513,-0.005728062
36357711272000,STATE,Idle,EVENT,none,LOOK_AT,351.5696,8.006319,0.1134623,POSITION,-0.007360712,1.900517,-0.005731832
36357723997000,STATE,Idle,EVENT,none,LOOK_AT,351.5944,8.010985,0.1055792,POSITION,-0.007351725,1.900494,-0.005727824
36357739355000,STATE,Idle,EVENT,none,LOOK_AT,351.5846,8.007804,0.1074707,POSITION,-0.007340502,1.900466,-0.00573827
36357751478000,STATE,Idle,EVENT,none,LOOK_AT,351.5884,8.010078,0.107978,POSITION,-0.007349353,1.900493,-0.00573447
36357763514000,STATE,Idle,EVENT,none,LOOK_AT,351.5764,8.010499,0.1078319,POSITION,-0.007344142,1.900504,-0.005743932
36357779675000,STATE,Idle,EVENT,none,LOOK_AT,351.5846,8.009903,0.1076964,POSITION,-0.00733837,1.900502,-0.005745467
36357793898000,STATE,Idle,EVENT,none,LOOK_AT,351.5851,8.010241,0.1082431,POSITION,-0.007326066,1.900518,-0.005757179
36357807755000,STATE,Idle,EVENT,none,LOOK_AT,351.5797,8.007215,0.104674,POSITION,-0.007307622,1.900566,-0.005759824
36357822265000,STATE,Idle,EVENT,none,LOOK_AT,351.5841,8.006275,0.1123267,POSITION,-0.007318147,1.900586,-0.005779337
36357837703000,STATE,Idle,EVENT,none,LOOK_AT,351.5936,8.015704,0.1041449,POSITION,-0.007324602,1.900568,-0.005775664
36357849990000,STATE,Idle,EVENT,none,LOOK_AT,351.5815,8.009926,0.1036829,POSITION,-0.007313248,1.900587,-0.005790818
36357861667000,STATE,Idle,EVENT,none,LOOK_AT,351.5793,8.019027,0.10857,POSITION,-0.00731954,1.900587,-0.005779829
36357877009000,STATE,Idle,EVENT,none,LOOK_AT,351.5752,8.011024,0.1044065,POSITION,-0.007297978,1.900536,-0.005796004
36357891212000,STATE,Idle,EVENT,none,LOOK_AT,351.5851,8.010706,0.09675893,POSITION,-0.007277365,1.900478,-0.005796056
36357905299000,STATE,Idle,EVENT,none,LOOK_AT,351.5811,8.012356,0.1132066,POSITION,-0.007283416,1.900472,-0.005807642
36357920580000,STATE,Idle,EVENT,none,LOOK_AT,351.586,8.014053,0.1030695,POSITION,-0.007279041,1.90051,-0.005813297
36357934782000,STATE,Idle,EVENT,none,LOOK_AT,351.5807,8.006965,0.1061716,POSITION,-0.007279571,1.900509,-0.005843539
36357945109000,STATE,Idle,EVENT,none,LOOK_AT,351.5947,8.013984,0.1056356,POSITION,-0.007295217,1.900492,-0.005823847
36357961631000,STATE,Idle,EVENT,none,LOOK_AT,351.5775,8.010507,0.1024161,POSITION,-0.007277459,1.900482,-0.005821738
36357974372000,STATE,Idle,EVENT,none,LOOK_AT,351.5757,8.01034,0.1064308,POSITION,-0.007280502,1.900505,-0.005801816
36357991736000,STATE,Idle,EVENT,none,LOOK_AT,351.5769,8.018709,0.1093272,POSITION,-0.007287905,1.9005,-0.005819026
36358002295000,STATE,Idle,EVENT,none,LOOK_AT,351.5848,8.008464,0.09657037,POSITION,-0.00727221,1.900492,-0.005815286
36358017673000,STATE,Idle,EVENT,none,LOOK_AT,351.5867,8.018009,0.1029305,POSITION,-0.007282689,1.900495,-0.005835574
36358029096000,STATE,Idle,EVENT,none,LOOK_AT,351.5944,8.007813,0.1108815,POSITION,-0.007274471,1.900494,-0.005823713
36358040327000,STATE,Idle,EVENT,none,LOOK_AT,351.5847,8.01165,0.1015808,POSITION,-0.007267609,1.900475,-0.005831372
36358059094000,STATE,Idle,EVENT,none,LOOK_AT,351.5839,8.009113,0.1072468,POSITION,-0.007273462,1.900462,-0.005826842
36358072519000,STATE,Idle,EVENT,none,LOOK_AT,351.5738,8.011911,0.1015169,POSITION,-0.007270701,1.900466,-0.005851131
36358083591000,STATE,Idle,EVENT,none,LOOK_AT,351.5827,7.998038,0.1058499,POSITION,-0.007253092,1.900474,-0.005848657
36358102543000,STATE,Idle,EVENT,none,LOOK_AT,351.5831,8.013901,0.1045154,POSITION,-0.007270169,1.90045,-0.005854774
36358114716000,STATE,Idle,EVENT,none,LOOK_AT,351.5999,8.002082,0.1069365,POSITION,-0.007291734,1.900427,-0.005863708
36358125369000,STATE,Idle,EVENT,none,LOOK_AT,351.5854,8.012043,0.1050033,POSITION,-0.007322591,1.900402,-0.005877901
36358142896000,STATE,Idle,EVENT,none,LOOK_AT,351.5845,8.006847,0.115273,POSITION,-0.007329643,1.900393,-0.005883221
36358155985000,STATE,Idle,EVENT,none,LOOK_AT,351.5735,8.010284,0.1039486,POSITION,-0.007321746,1.900382,-0.005897727
36358169142000,STATE,Idle,EVENT,none,LOOK_AT,351.5795,8.001033,0.1047167,POSITION,-0.007320702,1.900381,-0.005907919
36358181623000,STATE,Idle,EVENT,none,LOOK_AT,351.5851,8.009736,0.1039796,POSITION,-0.007328339,1.900377,-0.005902264
36358196345000,STATE,Idle,EVENT,none,LOOK_AT,351.5938,8.00338,0.1048813,POSITION,-0.007317671,1.900375,-0.005878311
36358214156000,STATE,Idle,EVENT,none,LOOK_AT,351.5941,8.012862,0.1092054,POSITION,-0.007330529,1.900381,-0.005867351
36358232764000,STATE,Idle,EVENT,none,LOOK_AT,351.5888,8.004499,0.1146278,POSITION,-0.007332679,1.900374,-0.005883407
36358243162000,STATE,Idle,EVENT,none,LOOK_AT,351.5763,8.010527,0.09988664,POSITION,-0.007337288,1.900367,-0.005886134
36358255124000,STATE,Idle,EVENT,none,LOOK_AT,351.5728,8.00405,0.1106284,POSITION,-0.007333905,1.900359,-0.005893465
36358262860000,STATE,Idle,EVENT,none,LOOK_AT,351.5762,8.009221,0.1102546,POSITION,-0.007332254,1.900368,-0.005866732
36358282798000,STATE,Idle,EVENT,none,LOOK_AT,351.5887,8.000197,0.1062501,POSITION,-0.007319644,1.900372,-0.005821247
36358293959000,STATE,Idle,EVENT,none,LOOK_AT,351.5922,8.011462,0.1076173,POSITION,-0.00734029,1.90037,-0.005793337
36358309617000,STATE,Idle,EVENT,none,LOOK_AT,351.6008,8.00572,0.109291,POSITION,-0.007336099,1.900373,-0.00580227
36358321800000,STATE,Idle,EVENT,none,LOOK_AT,351.5933,8.011554,0.1087855,POSITION,-0.007338472,1.900361,-0.005806055
36358336385000,STATE,Idle,EVENT,none,LOOK_AT,351.5804,8.008667,0.105854,POSITION,-0.007341876,1.900355,-0.005809229
36358354757000,STATE,Idle,EVENT,none,LOOK_AT,351.5747,8.002477,0.1097531,POSITION,-0.007323965,1.900364,-0.005807903
36358371373000,STATE,Idle,EVENT,none,LOOK_AT,351.5848,8.006639,0.1067138,POSITION,-0.007312442,1.900378,-0.00577515
36358381342000,STATE,Idle,EVENT,none,LOOK_AT,351.5936,8.00411,0.1096267,POSITION,-0.00731478,1.900375,-0.005769793
36358391357000,STATE,Idle,EVENT,none,LOOK_AT,351.5965,8.006859,0.1071243,POSITION,-0.007317893,1.900363,-0.005763199
36358404733000,STATE,Idle,EVENT,none,LOOK_AT,351.5937,8.001721,0.1109946,POSITION,-0.007314075,1.900357,-0.005764667
36358419354000,STATE,Idle,EVENT,none,LOOK_AT,351.5945,8.006742,0.1071861,POSITION,-0.007321306,1.900381,-0.005778324
36358432508000,STATE,Idle,EVENT,none,LOOK_AT,351.5809,8.007164,0.1063741,POSITION,-0.00730009,1.90039,-0.005780164
36358448114000,STATE,Idle,EVENT,none,LOOK_AT,351.5815,8.006849,0.1049677,POSITION,-0.007267057,1.900404,-0.005783115
36358458960000,STATE,Idle,EVENT,none,LOOK_AT,351.5829,8.006354,0.1074892,POSITION,-0.007270436,1.900409,-0.005777743
36358474745000,STATE,Idle,EVENT,none,LOOK_AT,351.5947,8.006557,0.1052823,POSITION,-0.007275257,1.900417,-0.005777631
36358487535000,STATE,Idle,EVENT,none,LOOK_AT,351.5993,8.005923,0.1052081,POSITION,-0.007272717,1.900403,-0.005767252
36358504693000,STATE,Idle,EVENT,none,LOOK_AT,351.5931,8.006127,0.1077764,POSITION,-0.007262575,1.900403,-0.005760077
36358518710000,STATE,Idle,EVENT,none,LOOK_AT,351.5875,8.003217,0.1078012,POSITION,-0.007254552,1.90042,-0.005752195
36358529989000,STATE,Idle,EVENT,none,LOOK_AT,351.5865,8.003558,0.1043964,POSITION,-0.00724975,1.900424,-0.005742762
36358544995000,STATE,Idle,EVENT,none,LOOK_AT,351.585,8.003061,0.1101704,POSITION,-0.007244483,1.900417,-0.005747188
36358559104000,STATE,Idle,EVENT,none,LOOK_AT,351.5847,8.008906,0.1037305,POSITION,-0.007249322,1.90041,-0.005732004
36358579455000,STATE,Idle,EVENT,none,LOOK_AT,351.5907,8.003126,0.1051614,POSITION,-0.007238892,1.900407,-0.005733531
36358589537000,STATE,Idle,EVENT,none,LOOK_AT,351.5919,8.003684,0.1026277,POSITION,-0.007243767,1.900436,-0.005731922
36358599943000,STATE,Idle,EVENT,none,LOOK_AT,351.5925,8.006337,0.1073527,POSITION,-0.007247128,1.900465,-0.005735252
36358611983000,STATE,Idle,EVENT,none,LOOK_AT,351.5869,8.001246,0.1049138,POSITION,-0.007245496,1.900479,-0.005731601
36358622250000,STATE,Idle,EVENT,none,LOOK_AT,351.5865,8.00347,0.1017209,POSITION,-0.007243868,1.90047,-0.005733002
36358645393000,STATE,Idle,EVENT,none,LOOK_AT,351.5889,8.006441,0.1072095,POSITION,-0.007250536,1.90047,-0.005723152
36358655851000,STATE,Idle,EVENT,none,LOOK_AT,351.5802,8.006666,0.1045151,POSITION,-0.007251062,1.900475,-0.005719539
36358670017000,STATE,Idle,EVENT,none,LOOK_AT,351.5852,8.000161,0.1054361,POSITION,-0.007264558,1.900496,-0.005722422
36358685509000,STATE,Idle,EVENT,none,LOOK_AT,351.5875,8.008064,0.1046709,POSITION,-0.007285129,1.900506,-0.00571369
36358697530000,STATE,Idle,EVENT,none,LOOK_AT,351.5907,7.999472,0.1052561,POSITION,-0.007282176,1.900507,-0.005716484
36358713073000,STATE,Idle,EVENT,none,LOOK_AT,351.5878,8.001936,0.1073226,POSITION,-0.007284444,1.900512,-0.005715016
36358725568000,STATE,Idle,EVENT,none,LOOK_AT,351.5875,7.998873,0.1103786,POSITION,-0.00728732,1.900519,-0.005717527
36358740435000,STATE,Idle,EVENT,none,LOOK_AT,351.5902,8.007604,0.1065431,POSITION,-0.007298455,1.900514,-0.005709428
36358752495000,STATE,Idle,EVENT,none,LOOK_AT,351.586,7.998637,0.1047362,POSITION,-0.007295477,1.900527,-0.005709182
36358770371000,STATE,Idle,EVENT,none,LOOK_AT,351.5834,8.001056,0.1100899,POSITION,-0.00730369,1.900552,-0.005707767
36358783019000,STATE,Idle,EVENT,none,LOOK_AT,351.5854,8.000989,0.1075225,POSITION,-0.007306121,1.900566,-0.00571486
36358800711000,STATE,Idle,EVENT,none,LOOK_AT,351.5789,8.003974,0.1040049,POSITION,-0.00730933,1.900561,-0.005709153
36358810395000,STATE,Idle,EVENT,none,LOOK_AT,351.5897,7.998569,0.1079756,POSITION,-0.007299241,1.900561,-0.005714562
36358822046000,STATE,Idle,EVENT,none,LOOK_AT,351.5875,8.001136,0.1040317,POSITION,-0.007297058,1.900566,-0.005716514
36358837814000,STATE,Idle,EVENT,none,LOOK_AT,351.5876,8.000035,0.1036538,POSITION,-0.007286806,1.900566,-0.005721282
36358853782000,STATE,Idle,EVENT,none,LOOK_AT,351.5887,8.00599,0.1033723,POSITION,-0.007281791,1.900541,-0.005717222
36358867505000,STATE,Idle,EVENT,none,LOOK_AT,351.5885,8.000463,0.103439,POSITION,-0.007271226,1.900542,-0.005724389
36358880185000,STATE,Idle,EVENT,none,LOOK_AT,351.5823,8.005344,0.1081676,POSITION,-0.007277831,1.90055,-0.005720641
36358891528000,STATE,Idle,EVENT,none,LOOK_AT,351.5843,7.999708,0.1068019,POSITION,-0.007273711,1.900554,-0.005720157
36358905768000,STATE,Idle,EVENT,none,LOOK_AT,351.59,7.99663,0.1041313,POSITION,-0.007278317,1.900557,-0.005720284
36358928052000,STATE,Idle,EVENT,none,LOOK_AT,351.5909,7.999134,0.1065467,POSITION,-0.007293855,1.900555,-0.005720075
36358941463000,STATE,Idle,EVENT,none,LOOK_AT,351.5893,7.999434,0.1018855,POSITION,-0.00730205,1.900566,-0.005728122
36358953321000,STATE,Idle,EVENT,none,LOOK_AT,351.5862,8.002148,0.1092485,POSITION,-0.007304183,1.900569,-0.005729329
36358963701000,STATE,Idle,EVENT,none,LOOK_AT,351.5792,8.00811,0.1062344,POSITION,-0.00730915,1.900566,-0.005724136
36358973940000,STATE,Idle,EVENT,none,LOOK_AT,351.5809,7.999688,0.1046706,POSITION,-0.007299515,1.900576,-0.005725514
36358988483000,STATE,Idle,EVENT,none,LOOK_AT,351.5868,7.999694,0.1067825,POSITION,-0.007297553,1.900557,-0.005720813
36359005705000,STATE,Idle,EVENT,none,LOOK_AT,351.5982,7.996938,0.1072344,POSITION,-0.007297538,1.90053,-0.005722564
36359019551000,STATE,Idle,EVENT,none,LOOK_AT,351.5982,8.005992,0.1002175,POSITION,-0.007308912,1.900512,-0.005722795
36359034806000,STATE,Idle,EVENT,none,LOOK_AT,351.588,8.006447,0.1114738,POSITION,-0.007317562,1.900504,-0.005742554
36359044227000,STATE,Idle,EVENT,none,LOOK_AT,351.573,8.010946,0.1089046,POSITION,-0.007330351,1.900505,-0.005749036
36359058121000,STATE,Idle,EVENT,none,LOOK_AT,351.5679,8.002476,0.1102044,POSITION,-0.007312908,1.900484,-0.005741958
36359073667000,STATE,Idle,EVENT,none,LOOK_AT,351.5683,8.005717,0.1011308,POSITION,-0.007297979,1.90047,-0.005699504
36359091176000,STATE,Idle,EVENT,none,LOOK_AT,351.5782,8.004676,0.1063034,POSITION,-0.007270366,1.900476,-0.005649362
36359102858000,STATE,Idle,EVENT,none,LOOK_AT,351.5947,7.998743,0.1070451,POSITION,-0.007251699,1.900476,-0.005610492
36359116404000,STATE,Idle,EVENT,none,LOOK_AT,351.6133,8.00316,0.1035875,POSITION,-0.007254492,1.900458,-0.005588043
36359130136000,STATE,Idle,EVENT,none,LOOK_AT,351.6218,8.003763,0.1031654,POSITION,-0.00726382,1.900458,-0.005604837
36359142547000,STATE,Idle,EVENT,none,LOOK_AT,351.5966,8.000319,0.1062406,POSITION,-0.007266328,1.900472,-0.00562558
36359167486000,STATE,Idle,EVENT,none,LOOK_AT,351.5631,8.007127,0.107922,POSITION,-0.007269349,1.900498,-0.005618718
36359178109000,STATE,Idle,EVENT,none,LOOK_AT,351.558,8.00126,0.105463,POSITION,-0.0072466,1.90053,-0.00559983
36359188232000,STATE,Idle,EVENT,none,LOOK_AT,351.573,7.997461,0.1067308,POSITION,-0.007232793,1.900541,-0.005566109
36359201890000,STATE,Idle,EVENT,none,LOOK_AT,351.5972,7.998922,0.1008351,POSITION,-0.007228945,1.900548,-0.005534727
36359216157000,STATE,Idle,EVENT,none,LOOK_AT,351.6234,7.994939,0.1034413,POSITION,-0.007226356,1.900539,-0.005517211
36359223702000,STATE,Idle,EVENT,none,LOOK_AT,351.6243,8.009472,0.1042192,POSITION,-0.007240936,1.900522,-0.005526122
36359241437000,STATE,Idle,EVENT,none,LOOK_AT,351.6006,8.005041,0.1077208,POSITION,-0.007231969,1.900539,-0.005579296
36359255499000,STATE,Idle,EVENT,none,LOOK_AT,351.5581,8.00072,0.1051577,POSITION,-0.007221014,1.900545,-0.005614165
36359270518000,STATE,Idle,EVENT,none,LOOK_AT,351.5364,8.00303,0.1020084,POSITION,-0.007210533,1.900527,-0.005594116
36359284199000,STATE,Idle,EVENT,none,LOOK_AT,351.5544,7.996749,0.1025153,POSITION,-0.007189214,1.900536,-0.005559605
36359300139000,STATE,Idle,EVENT,none,LOOK_AT,351.5887,7.998806,0.1047597,POSITION,-0.007183451,1.900559,-0.005512934
36359311214000,STATE,Idle,EVENT,none,LOOK_AT,351.6227,8.002013,0.1048114,POSITION,-0.007190712,1.900549,-0.005489681
36359323192000,STATE,Idle,EVENT,none,LOOK_AT,351.6359,8.002975,0.1050918,POSITION,-0.007196359,1.900523,-0.005494405
36359338721000,STATE,Idle,EVENT,none,LOOK_AT,351.6144,8.003278,0.1074266,POSITION,-0.007206455,1.900521,-0.005518254
36359353833000,STATE,Idle,EVENT,none,LOOK_AT,351.5759,8.005908,0.1072207,POSITION,-0.007210363,1.90052,-0.005541813
36359369388000,STATE,Idle,EVENT,none,LOOK_AT,351.5426,8.000216,0.101703,POSITION,-0.007202934,1.900516,-0.005551916
36359380039000,STATE,Idle,EVENT,none,LOOK_AT,351.5402,8.002816,0.1037231,POSITION,-0.007209645,1.900507,-0.005549055
36359393738000,STATE,Idle,EVENT,none,LOOK_AT,351.5714,7.998026,0.1025582,POSITION,-0.007221241,1.900508,-0.005546745
36359408023000,STATE,Idle,EVENT,none,LOOK_AT,351.6102,7.998523,0.09989969,POSITION,-0.007236507,1.90051,-0.005534958
36359422557000,STATE,Idle,EVENT,none,LOOK_AT,351.6279,8.001304,0.1134938,POSITION,-0.007230376,1.900498,-0.005518761
36359440014000,STATE,Idle,EVENT,none,LOOK_AT,351.6083,8.004604,0.1048391,POSITION,-0.007237956,1.900487,-0.005522016
36359449486000,STATE,Idle,EVENT,none,LOOK_AT,351.5834,8.004349,0.1043163,POSITION,-0.007237389,1.900484,-0.005535845
36359464698000,STATE,Idle,EVENT,none,LOOK_AT,351.5554,7.99574,0.1129239,POSITION,-0.007231377,1.900504,-0.005576324
36359478474000,STATE,Idle,EVENT,none,LOOK_AT,351.5436,8.000628,0.1039992,POSITION,-0.00723571,1.900507,-0.005580161
36359491531000,STATE,Idle,EVENT,none,LOOK_AT,351.5635,8.003289,0.1121743,POSITION,-0.007227268,1.900509,-0.005575445
36359508368000,STATE,Idle,EVENT,none,LOOK_AT,351.5964,8.012403,0.1061893,POSITION,-0.007235101,1.90053,-0.005546626
36359517174000,STATE,Idle,EVENT,none,LOOK_AT,351.6222,8.001987,0.108916,POSITION,-0.007216948,1.900527,-0.005535077
36359532775000,STATE,Idle,EVENT,none,LOOK_AT,351.6137,8.004602,0.09653588,POSITION,-0.007208657,1.900515,-0.00552826
36359547259000,STATE,Idle,EVENT,none,LOOK_AT,351.588,8.001539,0.1044967,POSITION,-0.007216115,1.900509,-0.005549345
36359562776000,STATE,Idle,EVENT,none,LOOK_AT,351.5683,8.005003,0.1075302,POSITION,-0.007213347,1.900523,-0.005568895
36359580612000,STATE,Idle,EVENT,none,LOOK_AT,351.5567,8.004758,0.1023296,POSITION,-0.007205577,1.900522,-0.005572114
36359591224000,STATE,Idle,EVENT,none,LOOK_AT,351.5675,7.999355,0.1087105,POSITION,-0.007193989,1.900512,-0.005558494
36359599891000,STATE,Idle,EVENT,none,LOOK_AT,351.5907,8.004519,0.1057525,POSITION,-0.007189539,1.900514,-0.005535889
36359617499000,STATE,Idle,EVENT,none,LOOK_AT,351.6026,8.001567,0.1027048,POSITION,-0.007182628,1.900523,-0.005525243
36359637696000,STATE,Idle,EVENT,none,LOOK_AT,351.6057,8.00159,0.109163,POSITION,-0.00721867,1.900505,-0.005541604
36359649802000,STATE,Idle,EVENT,none,LOOK_AT,351.5891,8.003253,0.1102744,POSITION,-0.007254791,1.900472,-0.005572956
36359657895000,STATE,Idle,EVENT,none,LOOK_AT,351.5645,8.002384,0.1073456,POSITION,-0.007256045,1.900462,-0.005584929
36359670275000,STATE,Idle,EVENT,none,LOOK_AT,351.5633,8.002176,0.1076372,POSITION,-0.00726335,1.90047,-0.00558937
36359684734000,STATE,Idle,EVENT,none,LOOK_AT,351.5666,7.998755,0.1049632,POSITION,-0.007253896,1.900457,-0.005579021
36359695719000,STATE,Idle,EVENT,none,LOOK_AT,351.5859,8.00421,0.1070278,POSITION,-0.007261124,1.900459,-0.005571503
36359711064000,STATE,Idle,EVENT,none,LOOK_AT,351.6009,8.002298,0.1137642,POSITION,-0.007260126,1.900463,-0.005579028
36359725446000,STATE,Idle,EVENT,none,LOOK_AT,351.6035,8.006838,0.1080385,POSITION,-0.007260491,1.900456,-0.00558522
36359741739000,STATE,Idle,EVENT,none,LOOK_AT,351.5895,8.00624,0.1043289,POSITION,-0.007262494,1.900448,-0.005600993
36359756526000,STATE,Idle,EVENT,none,LOOK_AT,351.5762,8.005798,0.106898,POSITION,-0.007267882,1.900441,-0.005613316
36359769411000,STATE,Idle,EVENT,none,LOOK_AT,351.5632,7.999389,0.1043493,POSITION,-0.007260923,1.900428,-0.005621959
36359782054000,STATE,Idle,EVENT,none,LOOK_AT,351.5671,8.005076,0.1093396,POSITION,-0.007270414,1.900443,-0.005620677
36359801428000,STATE,Idle,EVENT,none,LOOK_AT,351.58,8.005921,0.1137714,POSITION,-0.00728203,1.900469,-0.005612317
36359811216000,STATE,Idle,EVENT,none,LOOK_AT,351.5979,8.006993,0.1031247,POSITION,-0.007293995,1.900501,-0.005598951
