Monday, February 12, 2024,UserID,
1707751713957,STATE,Idle,EVENT,none,LOOK_AT,338.4583,-0.001973164,359.6396,POSITION,0.0003542677,1.899657,-0.0002815053
1707751713971,STATE,Idle,EVENT,none,LOOK_AT,338.4608,359.9888,359.6505,POSITION,0.0003451556,1.899686,-0.0002686568
1707751713986,STATE,Idle,EVENT,none,LOOK_AT,338.4616,359.9915,359.6385,POSITION,0.0003467575,1.899662,-0.0003300384
1707751714002,STATE,Idle,EVENT,none,LOOK_AT,338.4578,359.9919,359.6402,POSITION,0.0003485978,1.89964,-0.0003821515
1707751714012,STATE,Idle,EVENT,none,LOOK_AT,338.4605,359.9889,359.6378,POSITION,0.00034073,1.8996,-0.0004263595
1707751714027,STATE,Idle,EVENT,none,LOOK_AT,338.4587,359.9883,359.6425,POSITION,0.0003470406,1.899596,-0.0004069582
1707751714042,STATE,Idle,EVENT,none,LOOK_AT,338.453,359.9942,359.6399,POSITION,0.0003555678,1.89961,-0.0003897175
1707751714057,STATE,Idle,EVENT,none,LOOK_AT,338.4554,359.9906,359.6401,POSITION,0.0003589578,1.899586,-0.0004151352
1707751714068,STATE,Idle,EVENT,none,LOOK_AT,338.4643,359.9908,359.6404,POSITION,0.0003457479,1.899551,-0.0004710518
1707751714083,STATE,Idle,EVENT,none,LOOK_AT,338.4594,359.9905,359.644,POSITION,0.0003492273,1.899514,-0.0005330518
1707751714096,STATE,Idle,EVENT,none,LOOK_AT,338.4592,359.9904,359.6353,POSITION,0.0003472604,1.899503,-0.000582967
1707751714110,STATE,Idle,EVENT,none,LOOK_AT,338.4616,359.9907,359.6404,POSITION,0.0003169253,1.89955,-0.0005241781
1707751714124,STATE,Idle,EVENT,none,LOOK_AT,338.4617,359.9885,359.644,POSITION,0.000280872,1.899604,-0.000456579
1707751714139,STATE,Idle,EVENT,none,LOOK_AT,338.4617,-0.005192011,359.6395,POSITION,0.0002700016,1.899588,-0.0004889779
1707751714155,STATE,Idle,EVENT,none,LOOK_AT,338.4597,359.9894,359.6378,POSITION,0.0002758354,1.899545,-0.0005485006
1707751714168,STATE,Idle,EVENT,none,LOOK_AT,338.4595,359.9891,359.6474,POSITION,0.0002711713,1.899518,-0.0006018318
1707751714180,STATE,Idle,EVENT,none,LOOK_AT,338.4547,-0.004615725,359.6331,POSITION,0.0002881475,1.89951,-0.000607878
1707751714198,STATE,Idle,EVENT,none,LOOK_AT,338.4639,359.9926,359.6391,POSITION,0.0003264248,1.89956,-0.0005588308
1707751714208,STATE,Idle,EVENT,none,LOOK_AT,338.4649,359.9889,359.6399,POSITION,0.0003711134,1.899592,-0.000491973
1707751714221,STATE,Idle,EVENT,none,LOOK_AT,338.462,359.9919,359.6454,POSITION,0.0003677085,1.899567,-0.0005375259
1707751714235,STATE,Idle,EVENT,none,LOOK_AT,338.4643,359.9918,359.6337,POSITION,0.0003723465,1.899541,-0.0005993918
1707751714250,STATE,Idle,EVENT,none,LOOK_AT,338.4612,359.9888,359.6399,POSITION,0.000366915,1.899503,-0.0006520115
1707751714264,STATE,Idle,EVENT,none,LOOK_AT,338.4672,359.9922,359.6359,POSITION,0.000352595,1.899527,-0.0006329678
1707751714280,STATE,Idle,EVENT,none,LOOK_AT,338.463,359.9932,359.6382,POSITION,0.0003274195,1.899616,-0.0005431101
1707751714296,STATE,Idle,EVENT,none,LOOK_AT,338.4602,-0.00421923,359.6374,POSITION,0.0003129914,1.899675,-0.0005012378
1707751714308,STATE,Idle,EVENT,none,LOOK_AT,338.4686,359.9861,359.6407,POSITION,0.0003206618,1.899651,-0.0005727261
1707751714319,STATE,Idle,EVENT,none,LOOK_AT,338.4651,-0.004830035,359.6342,POSITION,0.0003028139,1.899611,-0.000620082
1707751714335,STATE,Idle,EVENT,none,LOOK_AT,338.4597,-0.0045037,359.6431,POSITION,0.0002981126,1.899565,-0.000665348
1707751714352,STATE,Idle,EVENT,none,LOOK_AT,338.4696,-0.004507595,359.6416,POSITION,0.0003087148,1.899558,-0.0006575733
1707751714364,STATE,Idle,EVENT,none,LOOK_AT,338.4644,359.9858,359.6385,POSITION,0.0003338605,1.899563,-0.0006164201
1707751714376,STATE,Idle,EVENT,none,LOOK_AT,338.4615,359.9917,359.6422,POSITION,0.0003284551,1.899539,-0.0006154999
1707751714389,STATE,Idle,EVENT,none,LOOK_AT,338.4642,-0.005264179,359.6413,POSITION,0.0003238209,1.899499,-0.0006712116
1707751714410,STATE,Idle,EVENT,none,LOOK_AT,338.4585,359.9886,359.6406,POSITION,0.0003231391,1.899452,-0.0007265992
1707751714419,STATE,Idle,EVENT,none,LOOK_AT,338.4639,359.992,359.6453,POSITION,0.0003110282,1.899442,-0.0007453747
1707751714431,STATE,Idle,EVENT,none,LOOK_AT,338.4612,359.9895,359.6404,POSITION,0.0002775826,1.899497,-0.0006739013
1707751714445,STATE,Idle,EVENT,none,LOOK_AT,338.4724,359.9898,359.6436,POSITION,0.0002404042,1.899578,-0.0006064177
1707751714459,STATE,Idle,EVENT,none,LOOK_AT,338.4637,-0.003994262,359.6418,POSITION,0.0002323389,1.899543,-0.0006389245
1707751714474,STATE,Idle,EVENT,none,LOOK_AT,338.467,-0.003768722,359.6414,POSITION,0.0002299771,1.899513,-0.0006931946
1707751714489,STATE,Idle,EVENT,none,LOOK_AT,338.4671,-0.0007801067,359.6371,POSITION,0.0002202094,1.899475,-0.0007482953
1707751714500,STATE,Idle,EVENT,none,LOOK_AT,338.4677,359.993,359.6453,POSITION,0.0002392754,1.89948,-0.0007454753
1707751714515,STATE,Idle,EVENT,none,LOOK_AT,338.4656,-0.004111111,359.6385,POSITION,0.0002785847,1.899529,-0.0006885603
1707751714528,STATE,Idle,EVENT,none,LOOK_AT,338.466,359.9899,359.6368,POSITION,0.0003096052,1.899568,-0.0006626025
1707751714549,STATE,Idle,EVENT,none,LOOK_AT,338.4621,359.9899,359.637,POSITION,0.0003042929,1.899529,-0.0007102974
1707751714558,STATE,Idle,EVENT,none,LOOK_AT,338.4651,359.9865,359.6441,POSITION,0.0003087595,1.899489,-0.0007674471
1707751714570,STATE,Idle,EVENT,none,LOOK_AT,338.4593,359.9926,359.6396,POSITION,0.0002967864,1.899462,-0.0008155555
1707751714584,STATE,Idle,EVENT,none,LOOK_AT,338.4627,359.9935,359.6359,POSITION,0.0002769828,1.89949,-0.0007756613
1707751714598,STATE,Idle,EVENT,none,LOOK_AT,338.4714,359.9877,359.641,POSITION,0.0002390817,1.899547,-0.0007194579
1707751714613,STATE,Idle,EVENT,none,LOOK_AT,338.4635,359.991,359.646,POSITION,0.0002145842,1.899568,-0.0006708354
1707751714627,STATE,Idle,EVENT,none,LOOK_AT,338.4633,-0.005567412,359.6392,POSITION,0.0002083108,1.899556,-0.0007337481
1707751714641,STATE,Idle,EVENT,none,LOOK_AT,338.4652,-0.005608384,359.6357,POSITION,0.0002161264,1.899522,-0.0008013062
1707751714654,STATE,Idle,EVENT,none,LOOK_AT,338.4613,359.9884,359.6461,POSITION,0.0002117045,1.899486,-0.0008547045
1707751714671,STATE,Idle,EVENT,none,LOOK_AT,338.4673,359.9938,359.6386,POSITION,0.0002380908,1.899475,-0.0008048341
1707751714684,STATE,Idle,EVENT,none,LOOK_AT,338.4683,-0.002207899,359.6332,POSITION,0.0002723038,1.899477,-0.0007476658
1707751714696,STATE,Idle,EVENT,none,LOOK_AT,338.4654,-0.005167627,359.6337,POSITION,0.0002981536,1.899456,-0.0007547028
1707751714713,STATE,Idle,EVENT,none,LOOK_AT,338.4677,-0.004646671,359.6354,POSITION,0.0003043264,1.899427,-0.0008184053
1707751714727,STATE,Idle,EVENT,none,LOOK_AT,338.4574,-0.004193093,359.6254,POSITION,0.000307519,1.899403,-0.0008837394
1707751714737,STATE,Idle,EVENT,none,LOOK_AT,338.4613,-0.003678444,359.6259,POSITION,0.000301376,1.899366,-0.0009301826
1707751714751,STATE,Idle,EVENT,none,LOOK_AT,338.4639,-0.002311016,359.6376,POSITION,0.0002432317,1.899433,-0.0008535571
1707751714770,STATE,Idle,EVENT,none,LOOK_AT,338.4648,-0.001158896,359.6328,POSITION,0.0002065301,1.899505,-0.0007998459
1707751714784,STATE,Idle,EVENT,none,LOOK_AT,338.4558,-3.204055E-05,359.6232,POSITION,0.0002099536,1.899517,-0.0008431934
1707751714796,STATE,Idle,EVENT,none,LOOK_AT,338.4479,0.003438366,359.6186,POSITION,0.0002112873,1.899467,-0.0008935481
1707751714817,STATE,Idle,EVENT,none,LOOK_AT,338.4637,-0.002732099,359.6341,POSITION,0.0001923777,1.899403,-0.0009500049
1707751714824,STATE,Idle,EVENT,none,LOOK_AT,338.4682,0.003025388,359.6437,POSITION,0.0001878701,1.899384,-0.0009503216
1707751714838,STATE,Idle,EVENT,none,LOOK_AT,338.4587,0.004440017,359.6234,POSITION,0.0002431609,1.899408,-0.0008958057
1707751714849,STATE,Idle,EVENT,none,LOOK_AT,338.454,-0.001107615,359.6188,POSITION,0.0002822392,1.899421,-0.0008338653
1707751714863,STATE,Idle,EVENT,none,LOOK_AT,338.46,359.9941,359.6346,POSITION,0.0002668351,1.899345,-0.0008814894
1707751714880,STATE,Idle,EVENT,none,LOOK_AT,338.4706,0.00216299,359.6372,POSITION,0.0002458431,1.899299,-0.0009226128
1707751714891,STATE,Idle,EVENT,none,LOOK_AT,338.4669,0.00363355,359.6262,POSITION,0.0002593659,1.899279,-0.0009788573
1707751714905,STATE,Idle,EVENT,none,LOOK_AT,338.4549,0.002076117,359.6211,POSITION,0.000266023,1.899316,-0.0009302236
1707751714919,STATE,Idle,EVENT,none,LOOK_AT,338.4551,-0.004525328,359.6309,POSITION,0.0002409518,1.899376,-0.0008276254
1707751714936,STATE,Idle,EVENT,none,LOOK_AT,338.4671,-0.002104568,359.634,POSITION,0.0002156533,1.899379,-0.0007939711
1707751714947,STATE,Idle,EVENT,none,LOOK_AT,338.4697,0.001236032,359.6411,POSITION,0.0002157018,1.899356,-0.0008399226
1707751714963,STATE,Idle,EVENT,none,LOOK_AT,338.4503,0.005970127,359.6125,POSITION,0.000231009,1.899342,-0.0008996613
1707751714976,STATE,Idle,EVENT,none,LOOK_AT,338.4524,-0.004049547,359.6214,POSITION,0.0002294444,1.89928,-0.0009527169
1707751714988,STATE,Idle,EVENT,none,LOOK_AT,338.4679,0.002451881,359.6413,POSITION,0.0002098866,1.899359,-0.0008691847
1707751715003,STATE,Idle,EVENT,none,LOOK_AT,338.4601,0.009749779,359.6228,POSITION,0.000231538,1.899459,-0.0007888041
1707751715016,STATE,Idle,EVENT,none,LOOK_AT,338.4633,0.005318982,359.616,POSITION,0.0002429485,1.899473,-0.0008121319
1707751715030,STATE,Idle,EVENT,none,LOOK_AT,338.4586,-0.001005271,359.6327,POSITION,0.0002275817,1.899421,-0.0008547567
1707751715044,STATE,Idle,EVENT,none,LOOK_AT,338.4674,-0.002845696,359.6349,POSITION,0.0002333075,1.899365,-0.0009086467
1707751715058,STATE,Idle,EVENT,none,LOOK_AT,338.4623,0.01058413,359.6216,POSITION,0.0002098307,1.899368,-0.000930652
1707751715072,STATE,Idle,EVENT,none,LOOK_AT,338.4657,0.007833994,359.6216,POSITION,0.0001836829,1.899389,-0.0008731633
1707751715086,STATE,Idle,EVENT,none,LOOK_AT,338.4621,-0.001020012,359.6368,POSITION,0.0001301654,1.899414,-0.000824403
1707751715100,STATE,Idle,EVENT,none,LOOK_AT,338.4617,-0.002983932,359.6338,POSITION,0.0001255274,1.899404,-0.0008627996
1707751715114,STATE,Idle,EVENT,none,LOOK_AT,338.4612,0.007201253,359.6169,POSITION,0.0001252517,1.899377,-0.0009108037
1707751715128,STATE,Idle,EVENT,none,LOOK_AT,338.4657,0.004923993,359.6304,POSITION,0.0001090169,1.899317,-0.0009487607
1707751715143,STATE,Idle,EVENT,none,LOOK_AT,338.4642,-0.002222252,359.6413,POSITION,0.0001210757,1.899319,-0.0009317659
1707751715155,STATE,Idle,EVENT,none,LOOK_AT,338.4594,0.002596584,359.6227,POSITION,0.0001755916,1.89938,-0.0008832701
1707751715170,STATE,Idle,EVENT,none,LOOK_AT,338.4585,0.009242991,359.6147,POSITION,0.0001973137,1.899423,-0.0008348003
1707751715187,STATE,Idle,EVENT,none,LOOK_AT,338.4639,0.003412783,359.6314,POSITION,0.0001886636,1.899357,-0.0008709282
1707751715197,STATE,Idle,EVENT,none,LOOK_AT,338.4679,0.003610171,359.6336,POSITION,0.0001867451,1.899317,-0.0009251386
1707751715212,STATE,Idle,EVENT,none,LOOK_AT,338.4622,0.001239036,359.6256,POSITION,0.0001985431,1.899286,-0.000988543
1707751715229,STATE,Idle,EVENT,none,LOOK_AT,338.4614,-0.004836454,359.6325,POSITION,0.0001826808,1.899359,-0.0009378828
1707751715239,STATE,Idle,EVENT,none,LOOK_AT,338.467,0.008627576,359.6281,POSITION,0.0001258254,1.899478,-0.00082618
1707751715260,STATE,Idle,EVENT,none,LOOK_AT,338.4647,0.009490012,359.6306,POSITION,8.995086E-05,1.899531,-0.0007920526
1707751715270,STATE,Idle,EVENT,none,LOOK_AT,338.4656,0.00951857,359.6289,POSITION,7.950515E-05,1.899496,-0.0008406788
1707751715281,STATE,Idle,EVENT,none,LOOK_AT,338.4629,0.003018249,359.6254,POSITION,8.902326E-05,1.899458,-0.000892166
1707751715295,STATE,Idle,EVENT,none,LOOK_AT,338.4653,0.005090588,359.6336,POSITION,8.200109E-05,1.899418,-0.0009218492
1707751715309,STATE,Idle,EVENT,none,LOOK_AT,338.4679,0.008494111,359.6304,POSITION,0.0001163147,1.899472,-0.0008755624
1707751715324,STATE,Idle,EVENT,none,LOOK_AT,338.4679,0.00260244,359.6161,POSITION,0.0001667701,1.899493,-0.0008340813
1707751715340,STATE,Idle,EVENT,none,LOOK_AT,338.4655,-0.001147733,359.6356,POSITION,0.000157468,1.899458,-0.0008292906
1707751715352,STATE,Idle,EVENT,none,LOOK_AT,338.4715,0.006832415,359.6362,POSITION,0.0001483001,1.899414,-0.0008734874
1707751715364,STATE,Idle,EVENT,none,LOOK_AT,338.4673,0.007467411,359.6219,POSITION,0.0001551136,1.899394,-0.000929594
1707751715378,STATE,Idle,EVENT,none,LOOK_AT,338.4562,0.002344986,359.6265,POSITION,0.0001207516,1.89937,-0.0009143129
1707751715392,STATE,Idle,EVENT,none,LOOK_AT,338.4966,-0.004820494,359.6603,POSITION,7.556379E-05,1.899472,-0.0008354038
1707751715408,STATE,Idle,EVENT,none,LOOK_AT,338.4455,0.01177085,359.6159,POSITION,5.006418E-05,1.899641,-0.0007809401
1707751715420,STATE,Idle,EVENT,none,LOOK_AT,338.4704,0.01323433,359.5917,POSITION,6.070361E-05,1.899574,-0.0008260608
1707751715439,STATE,Idle,EVENT,none,LOOK_AT,338.4728,-7.084237E-06,359.662,POSITION,-1.756474E-05,1.899517,-0.0008271523
1707751715448,STATE,Idle,EVENT,none,LOOK_AT,338.4777,0.004438729,359.6458,POSITION,1.385435E-05,1.899475,-0.0008908287
1707751715465,STATE,Idle,EVENT,none,LOOK_AT,338.4502,0.0125944,359.6027,POSITION,4.899129E-05,1.899553,-0.0009057224
1707751715477,STATE,Idle,EVENT,none,LOOK_AT,338.4731,-0.0001081348,359.6266,POSITION,7.795915E-05,1.899564,-0.0008298606
1707751715491,STATE,Idle,EVENT,none,LOOK_AT,338.4804,0.0002716534,359.6534,POSITION,7.785112E-05,1.899568,-0.0007471554
1707751715504,STATE,Idle,EVENT,none,LOOK_AT,338.4726,0.009105603,359.6256,POSITION,8.254126E-05,1.899584,-0.0008058287
1707751715520,STATE,Idle,EVENT,none,LOOK_AT,338.4652,0.01232631,359.6083,POSITION,0.0001022033,1.899544,-0.0008586943
1707751715538,STATE,Idle,EVENT,none,LOOK_AT,338.4635,-0.003299092,359.6428,POSITION,6.539747E-05,1.899474,-0.0008807518
1707751715548,STATE,Idle,EVENT,none,LOOK_AT,338.4788,-0.00190242,359.6545,POSITION,3.794581E-05,1.899541,-0.0008213185
1707751715562,STATE,Idle,EVENT,none,LOOK_AT,338.4653,0.01250349,359.6145,POSITION,4.35859E-05,1.89965,-0.0007671788
1707751715578,STATE,Idle,EVENT,none,LOOK_AT,338.4608,0.005866866,359.6208,POSITION,2.359599E-05,1.899679,-0.0007419698
1707751715588,STATE,Idle,EVENT,none,LOOK_AT,338.478,0.00461822,359.65,POSITION,-1.009926E-05,1.899603,-0.0007562377
1707751715601,STATE,Idle,EVENT,none,LOOK_AT,338.4647,0.0002805386,359.6354,POSITION,-2.320856E-06,1.8996,-0.000814762
1707751715618,STATE,Idle,EVENT,none,LOOK_AT,338.4734,0.01703058,359.6054,POSITION,5.703419E-06,1.899598,-0.0008366182
1707751715629,STATE,Idle,EVENT,none,LOOK_AT,338.4736,0.00558207,359.6359,POSITION,2.269074E-05,1.899611,-0.0007301867
1707751715647,STATE,Idle,EVENT,none,LOOK_AT,338.4699,0.007024356,359.6332,POSITION,6.95996E-05,1.89963,-0.0006526895
1707751715658,STATE,Idle,EVENT,none,LOOK_AT,338.4606,0.01050484,359.6115,POSITION,7.816032E-05,1.899609,-0.0006819852
1707751715675,STATE,Idle,EVENT,none,LOOK_AT,338.4715,0.006644897,359.6353,POSITION,6.217882E-05,1.899597,-0.0007177033
1707751715689,STATE,Idle,EVENT,none,LOOK_AT,338.4781,0.004656375,359.6261,POSITION,7.762387E-05,1.899546,-0.0007455014
1707751715699,STATE,Idle,EVENT,none,LOOK_AT,338.4597,0.007514045,359.6333,POSITION,5.868822E-05,1.899555,-0.000746917
1707751715714,STATE,Idle,EVENT,none,LOOK_AT,338.4828,0.007909846,359.6275,POSITION,3.796443E-05,1.899649,-0.0006758124
1707751715729,STATE,Idle,EVENT,none,LOOK_AT,338.4676,0.01235243,359.6322,POSITION,1.183897E-05,1.899758,-0.0005713217
1707751715744,STATE,Idle,EVENT,none,LOOK_AT,338.4673,0.01619002,359.6186,POSITION,1.879409E-05,1.899745,-0.0006037317
1707751715758,STATE,Idle,EVENT,none,LOOK_AT,338.4712,0.01389026,359.6305,POSITION,2.104789E-06,1.899707,-0.0006388351
1707751715768,STATE,Idle,EVENT,none,LOOK_AT,338.4664,0.009485939,359.6313,POSITION,-2.95788E-06,1.899677,-0.0006748512
1707751715785,STATE,Idle,EVENT,none,LOOK_AT,338.4693,0.007025318,359.6235,POSITION,1.632795E-05,1.899683,-0.000669457
1707751715796,STATE,Idle,EVENT,none,LOOK_AT,338.4664,0.0125474,359.6296,POSITION,2.950057E-05,1.89971,-0.0005899705
1707751715813,STATE,Idle,EVENT,none,LOOK_AT,338.4786,0.006192953,359.6328,POSITION,5.103275E-05,1.899702,-0.0005591139
1707751715827,STATE,Idle,EVENT,none,LOOK_AT,338.4647,0.009401466,359.6321,POSITION,2.970174E-05,1.899673,-0.0005860478
1707751715839,STATE,Idle,EVENT,none,LOOK_AT,338.4707,0.005942246,359.628,POSITION,3.945082E-05,1.899642,-0.0006290339
1707751715854,STATE,Idle,EVENT,none,LOOK_AT,338.4739,0.01236036,359.6272,POSITION,2.367795E-05,1.899602,-0.0006603561
1707751715869,STATE,Idle,EVENT,none,LOOK_AT,338.4709,-0.0002397773,359.638,POSITION,8.758157E-06,1.899663,-0.0006229356
1707751715883,STATE,Idle,EVENT,none,LOOK_AT,338.477,0.005633327,359.634,POSITION,-3.818423E-06,1.899738,-0.0005803257
1707751715894,STATE,Idle,EVENT,none,LOOK_AT,338.4684,0.01244357,359.6308,POSITION,-2.153218E-05,1.899798,-0.0005470812
1707751715910,STATE,Idle,EVENT,none,LOOK_AT,338.474,0.01246426,359.6283,POSITION,-2.930313E-05,1.899765,-0.0005762428
1707751715922,STATE,Idle,EVENT,none,LOOK_AT,338.4743,0.00922764,359.6361,POSITION,-3.151596E-05,1.899733,-0.0006073192
1707751715936,STATE,Idle,EVENT,none,LOOK_AT,338.4755,0.01289378,359.6175,POSITION,-3.309175E-05,1.899706,-0.0006339401
1707751715950,STATE,Idle,EVENT,none,LOOK_AT,338.4702,0.009513072,359.634,POSITION,7.677823E-06,1.899717,-0.0005560294
1707751715968,STATE,Idle,EVENT,none,LOOK_AT,338.4744,0.01153106,359.6293,POSITION,4.122034E-05,1.899738,-0.0005091503
1707751715980,STATE,Idle,EVENT,none,LOOK_AT,338.4774,0.01169528,359.6228,POSITION,5.368143E-05,1.899725,-0.0005267225
1707751715993,STATE,Idle,EVENT,none,LOOK_AT,338.4791,0.005362127,359.633,POSITION,4.88013E-05,1.899687,-0.0005541891
1707751716007,STATE,Idle,EVENT,none,LOOK_AT,338.4807,0.007864496,359.6423,POSITION,4.07137E-05,1.899643,-0.0005769022
1707751716019,STATE,Idle,EVENT,none,LOOK_AT,338.4757,0.007787501,359.6309,POSITION,4.965439E-05,1.899681,-0.0005755574
1707751716033,STATE,Idle,EVENT,none,LOOK_AT,338.4753,0.01186877,359.625,POSITION,5.574152E-05,1.899799,-0.0005168132
1707751716051,STATE,Idle,EVENT,none,LOOK_AT,338.4756,0.01224516,359.6236,POSITION,5.650893E-05,1.899897,-0.0004572496
1707751716063,STATE,Idle,EVENT,none,LOOK_AT,338.4759,0.006325302,359.6256,POSITION,6.050244E-05,1.899866,-0.0004909784
1707751716075,STATE,Idle,EVENT,none,LOOK_AT,338.4788,0.009225238,359.6309,POSITION,4.772469E-05,1.899844,-0.0005187392
1707751716091,STATE,Idle,EVENT,none,LOOK_AT,338.476,0.01249302,359.6276,POSITION,4.937872E-05,1.899811,-0.0005482212
1707751716103,STATE,Idle,EVENT,none,LOOK_AT,338.4729,0.006217818,359.6263,POSITION,7.253513E-05,1.899832,-0.0005280711
1707751716117,STATE,Idle,EVENT,none,LOOK_AT,338.4784,0.008596314,359.6274,POSITION,0.0001092814,1.89987,-0.0004657842
1707751716133,STATE,Idle,EVENT,none,LOOK_AT,338.4815,0.01192232,359.626,POSITION,0.0001273975,1.899878,-0.0004393496
1707751716149,STATE,Idle,EVENT,none,LOOK_AT,338.4769,0.01190555,359.6258,POSITION,0.0001276098,1.899835,-0.0004561879
1707751716160,STATE,Idle,EVENT,none,LOOK_AT,338.4745,0.005682243,359.6318,POSITION,0.0001327954,1.899822,-0.0004877076
1707751716176,STATE,Idle,EVENT,none,LOOK_AT,338.4771,0.008973177,359.6217,POSITION,0.0001440048,1.899784,-0.0005222596
1707751716190,STATE,Idle,EVENT,none,LOOK_AT,338.4733,0.00637701,359.6271,POSITION,9.533763E-05,1.899867,-0.0005088411
1707751716201,STATE,Idle,EVENT,none,LOOK_AT,338.4779,0.01219565,359.6295,POSITION,6.631017E-05,1.899916,-0.0005026869
1707751716215,STATE,Idle,EVENT,none,LOOK_AT,338.4789,0.01009556,359.6358,POSITION,5.852431E-05,1.899949,-0.0005196258
1707751716231,STATE,Idle,EVENT,none,LOOK_AT,338.4789,0.009935223,359.6301,POSITION,6.140769E-05,1.899928,-0.0005443618
1707751716244,STATE,Idle,EVENT,none,LOOK_AT,338.4787,0.006780242,359.6257,POSITION,5.992129E-05,1.8999,-0.0005711168
1707751716256,STATE,Idle,EVENT,none,LOOK_AT,338.4729,0.00945235,359.6221,POSITION,6.293133E-05,1.899876,-0.0005915202
1707751716270,STATE,Idle,EVENT,none,LOOK_AT,338.475,0.01284009,359.6259,POSITION,6.648898E-05,1.899855,-0.0005661026
1707751716284,STATE,Idle,EVENT,none,LOOK_AT,338.4755,0.003633624,359.6413,POSITION,7.845461E-05,1.899836,-0.0005389415
1707751716299,STATE,Idle,EVENT,none,LOOK_AT,338.4818,0.003064776,359.6315,POSITION,9.304285E-05,1.899833,-0.0005690418
1707751716314,STATE,Idle,EVENT,none,LOOK_AT,338.4746,0.006517495,359.6173,POSITION,9.511784E-05,1.899808,-0.0006057061
1707751716329,STATE,Idle,EVENT,none,LOOK_AT,338.4709,0.005909781,359.6339,POSITION,9.069964E-05,1.899754,-0.0006186478
1707751716340,STATE,Idle,EVENT,none,LOOK_AT,338.4807,0.009237072,359.6316,POSITION,8.536875E-05,1.899783,-0.0006097816
1707751716353,STATE,Idle,EVENT,none,LOOK_AT,338.4737,0.01617964,359.6223,POSITION,7.769465E-05,1.899895,-0.0005490594
1707751716368,STATE,Idle,EVENT,none,LOOK_AT,338.478,0.010689,359.6171,POSITION,9.619072E-05,1.899969,-0.0005007088
1707751716381,STATE,Idle,EVENT,none,LOOK_AT,338.478,0.0104784,359.6276,POSITION,8.319318E-05,1.899945,-0.0005257167
1707751716396,STATE,Idle,EVENT,none,LOOK_AT,338.4843,0.01009935,359.6295,POSITION,8.499622E-05,1.899923,-0.0005632266
1707751716409,STATE,Idle,EVENT,none,LOOK_AT,338.4797,0.01397176,359.619,POSITION,9.035319E-05,1.899905,-0.0005961396
1707751716424,STATE,Idle,EVENT,none,LOOK_AT,338.4673,0.01088256,359.6247,POSITION,0.000112135,1.899917,-0.0005463213
1707751716437,STATE,Idle,EVENT,none,LOOK_AT,338.4786,0.009445052,359.6249,POSITION,0.0001368597,1.899965,-0.0004639961
1707751716451,STATE,Idle,EVENT,none,LOOK_AT,338.4795,0.005378897,359.6331,POSITION,0.0001685731,1.899981,-0.0004269183
1707751716467,STATE,Idle,EVENT,none,LOOK_AT,338.4776,0.01268331,359.618,POSITION,0.0001722388,1.899964,-0.0004500449
1707751716479,STATE,Idle,EVENT,none,LOOK_AT,338.4734,0.003420892,359.6319,POSITION,0.0001755916,1.899935,-0.000472717
1707751716493,STATE,Idle,EVENT,none,LOOK_AT,338.4815,0.00895664,359.6282,POSITION,0.0001745895,1.899908,-0.0005026944
1707751716509,STATE,Idle,EVENT,none,LOOK_AT,338.476,0.005316787,359.6293,POSITION,0.000161387,1.899974,-0.0004799254
1707751716521,STATE,Idle,EVENT,none,LOOK_AT,338.47,0.009060343,359.6243,POSITION,0.0001344346,1.900056,-0.0004345924
1707751716534,STATE,Idle,EVENT,none,LOOK_AT,338.4789,0.006575113,359.6222,POSITION,0.0001250207,1.900084,-0.0004390851
1707751716549,STATE,Idle,EVENT,none,LOOK_AT,338.4756,0.002575923,359.6296,POSITION,0.0001335479,1.900058,-0.0004701428
1707751716563,STATE,Idle,EVENT,none,LOOK_AT,338.4805,0.00795346,359.6279,POSITION,0.0001252629,1.900039,-0.0004993752
1707751716576,STATE,Idle,EVENT,none,LOOK_AT,338.4849,0.0112585,359.6274,POSITION,0.0001310967,1.90003,-0.0005149059
1707751716591,STATE,Idle,EVENT,none,LOOK_AT,338.4797,0.004949122,359.6265,POSITION,0.000154078,1.900042,-0.0004758723
1707751716607,STATE,Idle,EVENT,none,LOOK_AT,338.4733,0.007555291,359.628,POSITION,0.0001596585,1.900045,-0.0004354753
1707751716619,STATE,Idle,EVENT,none,LOOK_AT,338.4741,0.0008647355,359.6313,POSITION,0.0001708418,1.900036,-0.000452254
1707751716635,STATE,Idle,EVENT,none,LOOK_AT,338.474,0.01301293,359.6178,POSITION,0.000159692,1.900026,-0.0004742332
1707751716650,STATE,Idle,EVENT,none,LOOK_AT,338.4702,0.007304006,359.6256,POSITION,0.0001603998,1.9,-0.0004910529
1707751716660,STATE,Idle,EVENT,none,LOOK_AT,338.4792,0.007403982,359.6259,POSITION,0.0001706779,1.900014,-0.0004860498
1707751716675,STATE,Idle,EVENT,none,LOOK_AT,338.4747,0.004002699,359.6202,POSITION,0.0001772754,1.900113,-0.0004170574
1707751716690,STATE,Idle,EVENT,none,LOOK_AT,338.4804,0.01043172,359.6166,POSITION,0.0001945272,1.900187,-0.000348784
1707751716705,STATE,Idle,EVENT,none,LOOK_AT,338.4749,0.007675483,359.6253,POSITION,0.0001922362,1.90016,-0.0003644228
1707751716717,STATE,Idle,EVENT,none,LOOK_AT,338.4771,0.004397474,359.6305,POSITION,0.0001966059,1.900141,-0.0003956109
