UserID,,NSession,,ManoE4,mano_izquierda
1708609661257,STATE,Idle,EVENT,none,LOOK_AT,0.2805842,131.1098,5.50994,POSITION,1.141809,2.667599,1.421211
1708609661270,STATE,Idle,EVENT,none,LOOK_AT,0.5068988,131.3678,5.211386,POSITION,1.143799,2.66834,1.422656
1708609661288,STATE,Idle,EVENT,none,LOOK_AT,0.7428338,131.6194,5.082298,POSITION,1.145466,2.668763,1.424106
1708609661298,STATE,Idle,EVENT,none,LOOK_AT,1.07712,131.8261,5.205338,POSITION,1.146602,2.668971,1.4255
1708609661312,STATE,Idle,EVENT,none,LOOK_AT,1.405424,132.0251,5.430194,POSITION,1.14782,2.669298,1.42679
1708609661326,STATE,Idle,EVENT,none,LOOK_AT,1.62609,132.1509,5.682112,POSITION,1.148788,2.669787,1.428131
1708609661339,STATE,Idle,EVENT,none,LOOK_AT,1.673867,132.2168,5.80762,POSITION,1.149904,2.670199,1.429356
1708609661355,STATE,Idle,EVENT,none,LOOK_AT,1.561634,132.2481,5.74255,POSITION,1.15107,2.670483,1.430362
1708609661371,STATE,Idle,EVENT,none,LOOK_AT,1.389896,132.2965,5.507289,POSITION,1.152195,2.670836,1.431166
1708609661384,STATE,Idle,EVENT,none,LOOK_AT,1.381207,132.4367,5.210371,POSITION,1.153271,2.671269,1.431978
1708609661392,STATE,Idle,EVENT,none,LOOK_AT,1.417397,132.6378,4.94788,POSITION,1.154395,2.67152,1.432694
1708609661407,STATE,Idle,EVENT,none,LOOK_AT,1.524401,132.8545,4.662815,POSITION,1.155366,2.671617,1.433398
1708609661422,STATE,Idle,EVENT,none,LOOK_AT,1.716546,133.0982,4.432729,POSITION,1.156439,2.671736,1.434046
1708609661434,STATE,Idle,EVENT,none,LOOK_AT,1.884978,133.3328,4.237744,POSITION,1.157592,2.672091,1.434563
1708609661452,STATE,Idle,EVENT,none,LOOK_AT,1.953246,133.5618,4.106197,POSITION,1.158899,2.672781,1.434865
1708609661462,STATE,Idle,EVENT,none,LOOK_AT,1.986339,133.7975,4.021818,POSITION,1.160173,2.673375,1.435123
1708609661478,STATE,Idle,EVENT,none,LOOK_AT,1.999709,134.0241,4.06769,POSITION,1.161401,2.673895,1.435216
1708609661496,STATE,Idle,EVENT,none,LOOK_AT,2.037134,134.2735,4.230839,POSITION,1.162456,2.674196,1.435349
1708609661507,STATE,Idle,EVENT,none,LOOK_AT,2.103838,134.514,4.376338,POSITION,1.1636,2.674349,1.435504
1708609661519,STATE,Idle,EVENT,none,LOOK_AT,2.257612,134.7188,4.482984,POSITION,1.16483,2.674567,1.435582
1708609661542,STATE,Idle,EVENT,none,LOOK_AT,2.334994,134.8701,4.548732,POSITION,1.16611,2.674738,1.435532
1708609661552,STATE,Idle,EVENT,none,LOOK_AT,2.360857,134.9729,4.498817,POSITION,1.167459,2.675143,1.435567
1708609661568,STATE,Idle,EVENT,none,LOOK_AT,2.326068,135.0417,4.398808,POSITION,1.168672,2.675327,1.435522
1708609661579,STATE,Idle,EVENT,none,LOOK_AT,2.29266,135.0969,4.292299,POSITION,1.169799,2.675436,1.435493
1708609661594,STATE,Idle,EVENT,none,LOOK_AT,2.350229,135.1429,4.271824,POSITION,1.170911,2.675526,1.43546
1708609661610,STATE,Idle,EVENT,none,LOOK_AT,2.429907,135.1724,4.275459,POSITION,1.172072,2.675505,1.435442
1708609661621,STATE,Idle,EVENT,none,LOOK_AT,2.511809,135.1803,4.243981,POSITION,1.173207,2.675543,1.43546
1708609661633,STATE,Idle,EVENT,none,LOOK_AT,2.59425,135.1689,4.195025,POSITION,1.174361,2.675554,1.4355
1708609661652,STATE,Idle,EVENT,none,LOOK_AT,2.670551,135.1414,4.16087,POSITION,1.175324,2.675492,1.435674
1708609661665,STATE,Idle,EVENT,none,LOOK_AT,2.708692,135.1264,4.174373,POSITION,1.176297,2.675397,1.435803
1708609661675,STATE,Idle,EVENT,none,LOOK_AT,2.762304,135.1069,4.243627,POSITION,1.177238,2.675258,1.435844
1708609661687,STATE,Idle,EVENT,none,LOOK_AT,2.835808,135.0887,4.32444,POSITION,1.178182,2.675068,1.435841
1708609661701,STATE,Idle,EVENT,none,LOOK_AT,2.982536,135.0499,4.419287,POSITION,1.179158,2.675055,1.435867
1708609661712,STATE,Idle,EVENT,none,LOOK_AT,3.08305,134.9957,4.499363,POSITION,1.180286,2.675154,1.435855
1708609661728,STATE,Idle,EVENT,none,LOOK_AT,3.072655,134.8624,4.524834,POSITION,1.181412,2.675505,1.435934
1708609661746,STATE,Idle,EVENT,none,LOOK_AT,2.974996,134.7293,4.521166,POSITION,1.182646,2.675952,1.435918
1708609661755,STATE,Idle,EVENT,none,LOOK_AT,2.833,134.5875,4.509477,POSITION,1.18391,2.676279,1.435735
1708609661772,STATE,Idle,EVENT,none,LOOK_AT,2.712121,134.4692,4.489569,POSITION,1.185188,2.676514,1.435462
1708609661784,STATE,Idle,EVENT,none,LOOK_AT,2.639009,134.3817,4.439671,POSITION,1.186422,2.676641,1.435152
1708609661799,STATE,Idle,EVENT,none,LOOK_AT,2.635298,134.324,4.478616,POSITION,1.18761,2.67673,1.434725
1708609661810,STATE,Idle,EVENT,none,LOOK_AT,2.675267,134.2711,4.620574,POSITION,1.188718,2.676637,1.434325
1708609661824,STATE,Idle,EVENT,none,LOOK_AT,2.762824,134.2253,4.788272,POSITION,1.189747,2.676411,1.43384
1708609661839,STATE,Idle,EVENT,none,LOOK_AT,2.894928,134.1661,4.86671,POSITION,1.190773,2.676352,1.433308
1708609661852,STATE,Idle,EVENT,none,LOOK_AT,3.008443,134.126,4.893561,POSITION,1.191854,2.676249,1.432699
1708609661869,STATE,Idle,EVENT,none,LOOK_AT,3.146608,134.0818,4.929398,POSITION,1.192841,2.676095,1.431952
1708609661882,STATE,Idle,EVENT,none,LOOK_AT,3.302474,134.0558,4.988697,POSITION,1.193776,2.675838,1.431197
1708609661894,STATE,Idle,EVENT,none,LOOK_AT,3.505318,134.0577,5.003636,POSITION,1.194633,2.675733,1.430481
1708609661908,STATE,Idle,EVENT,none,LOOK_AT,3.686615,134.1108,4.99772,POSITION,1.195541,2.675552,1.429715
1708609661922,STATE,Idle,EVENT,none,LOOK_AT,3.83684,134.1789,4.904217,POSITION,1.196272,2.675479,1.428799
1708609661936,STATE,Idle,EVENT,none,LOOK_AT,3.953114,134.3082,4.758645,POSITION,1.196992,2.675528,1.427837
1708609661950,STATE,Idle,EVENT,none,LOOK_AT,4.018895,134.4472,4.669957,POSITION,1.197559,2.67559,1.426798
1708609661966,STATE,Idle,EVENT,none,LOOK_AT,4.076896,134.6171,4.615707,POSITION,1.197977,2.675557,1.425834
1708609661985,STATE,Idle,EVENT,none,LOOK_AT,4.156109,134.822,4.554003,POSITION,1.198375,2.675452,1.424883
