Tuesday, February 6, 2024
42593832705000,STATE,Idle,EVENT,none,LOOK_AT,348.553,355.5979,359.6287,POSITION,-0.2902992,1.204169,0.3988593
42593844334000,STATE,Idle,EVENT,none,LOOK_AT,348.5496,355.5928,359.624,POSITION,-0.2902929,1.204167,0.3988663
42593853819000,STATE,Idle,EVENT,none,LOOK_AT,348.547,355.6011,359.6215,POSITION,-0.2903123,1.20416,0.3988684
42593865584000,STATE,Idle,EVENT,none,LOOK_AT,348.55,355.5981,359.6304,POSITION,-0.2903022,1.204162,0.3988583
42593879208000,STATE,Idle,EVENT,none,LOOK_AT,348.5504,355.595,359.6285,POSITION,-0.2902853,1.204164,0.3988445
42593898990000,STATE,Idle,EVENT,none,LOOK_AT,348.5467,355.598,359.6281,POSITION,-0.2902843,1.204159,0.3988434
42593909101000,STATE,Idle,EVENT,none,LOOK_AT,348.5464,355.5981,359.6307,POSITION,-0.2902911,1.204151,0.3988459
42593920269000,STATE,Idle,EVENT,none,LOOK_AT,348.5495,355.5951,359.6315,POSITION,-0.290293,1.204149,0.3988343
42593936798000,STATE,Idle,EVENT,none,LOOK_AT,348.5496,355.5922,359.6207,POSITION,-0.2902962,1.204158,0.398835
42593949992000,STATE,Idle,EVENT,none,LOOK_AT,348.5467,355.596,359.6255,POSITION,-0.2902851,1.204142,0.3988423
42593963601000,STATE,Idle,EVENT,none,LOOK_AT,348.5402,355.596,359.6251,POSITION,-0.2902729,1.204142,0.3988684
42593976922000,STATE,Idle,EVENT,none,LOOK_AT,348.5437,355.5963,359.6282,POSITION,-0.2902726,1.204122,0.3988467
42593991449000,STATE,Idle,EVENT,none,LOOK_AT,348.5549,355.5985,359.625,POSITION,-0.2902771,1.204144,0.3988607
42594008678000,STATE,Idle,EVENT,none,LOOK_AT,348.5545,355.5921,359.6289,POSITION,-0.2902795,1.204126,0.3988492
42594021763000,STATE,Idle,EVENT,none,LOOK_AT,348.5471,355.5948,359.626,POSITION,-0.2902837,1.204125,0.3988511
42594033981000,STATE,Idle,EVENT,none,LOOK_AT,348.5478,355.5975,359.6339,POSITION,-0.2902665,1.204121,0.3988396
42594051475000,STATE,Idle,EVENT,none,LOOK_AT,348.554,355.5993,359.6282,POSITION,-0.2902575,1.204141,0.3988407
42594061416000,STATE,Idle,EVENT,none,LOOK_AT,348.5511,355.5909,359.6297,POSITION,-0.2902526,1.204127,0.3988377
42594076126000,STATE,Idle,EVENT,none,LOOK_AT,348.5519,355.5938,359.6233,POSITION,-0.2902679,1.204123,0.3988307
42594089768000,STATE,Idle,EVENT,none,LOOK_AT,348.5459,355.5934,359.6316,POSITION,-0.2902716,1.204108,0.3988351
42594105047000,STATE,Idle,EVENT,none,LOOK_AT,348.5483,355.5999,359.6308,POSITION,-0.2902755,1.204113,0.3988475
42594119167000,STATE,Idle,EVENT,none,LOOK_AT,348.5512,355.5977,359.6289,POSITION,-0.2902638,1.204135,0.3988625
42594131442000,STATE,Idle,EVENT,none,LOOK_AT,348.5511,355.6037,359.6273,POSITION,-0.2902692,1.204131,0.3988633
42594146474000,STATE,Idle,EVENT,none,LOOK_AT,348.5504,355.5954,359.6254,POSITION,-0.2902656,1.204126,0.3988542
42594159867000,STATE,Idle,EVENT,none,LOOK_AT,348.5471,355.5957,359.6194,POSITION,-0.2902858,1.204125,0.3988518
42594174566000,STATE,Idle,EVENT,none,LOOK_AT,348.5496,355.5982,359.6274,POSITION,-0.2902991,1.204121,0.3988513
42594185225000,STATE,Idle,EVENT,none,LOOK_AT,348.5556,355.5952,359.6321,POSITION,-0.2902958,1.204131,0.3988473
42594201425000,STATE,Idle,EVENT,none,LOOK_AT,348.5504,355.5953,359.6271,POSITION,-0.2902803,1.204124,0.3988405
42594214769000,STATE,Idle,EVENT,none,LOOK_AT,348.5443,355.5983,359.6165,POSITION,-0.2902699,1.204113,0.3988377
42594230040000,STATE,Idle,EVENT,none,LOOK_AT,348.5457,355.5988,359.6165,POSITION,-0.2902775,1.204116,0.398825
42594241290000,STATE,Idle,EVENT,none,LOOK_AT,348.5353,355.5953,359.625,POSITION,-0.2903069,1.204106,0.3988386
42594256037000,STATE,Idle,EVENT,none,LOOK_AT,348.5455,355.6045,359.6248,POSITION,-0.2903375,1.204088,0.3988001
42594270310000,STATE,Idle,EVENT,none,LOOK_AT,348.5548,355.5954,359.6302,POSITION,-0.2903303,1.204174,0.3988499
42594283805000,STATE,Idle,EVENT,none,LOOK_AT,348.5389,355.5879,359.6377,POSITION,-0.2902805,1.204153,0.3987955
42594303320000,STATE,Idle,EVENT,none,LOOK_AT,348.5581,355.6082,359.6065,POSITION,-0.2902633,1.204181,0.3988142
42594315402000,STATE,Idle,EVENT,none,LOOK_AT,348.5397,355.5974,359.5981,POSITION,-0.2902746,1.204144,0.3987879
42594328476000,STATE,Idle,EVENT,none,LOOK_AT,348.5406,355.6029,359.6262,POSITION,-0.2903453,1.204175,0.3987787
42594339344000,STATE,Idle,EVENT,none,LOOK_AT,348.5407,355.5852,359.6472,POSITION,-0.2903299,1.20417,0.3987745
42594353329000,STATE,Idle,EVENT,none,LOOK_AT,348.544,355.6062,359.6183,POSITION,-0.2902809,1.204143,0.3987815
42594367196000,STATE,Idle,EVENT,none,LOOK_AT,348.5345,355.5981,359.5957,POSITION,-0.2902195,1.204142,0.3987795
42594382918000,STATE,Idle,EVENT,none,LOOK_AT,348.5533,355.6015,359.622,POSITION,-0.2902623,1.204163,0.3987887
42594397561000,STATE,Idle,EVENT,none,LOOK_AT,348.5391,355.6015,359.6254,POSITION,-0.2902963,1.204127,0.3987787
42594408804000,STATE,Idle,EVENT,none,LOOK_AT,348.5331,355.6049,359.6174,POSITION,-0.2902847,1.204125,0.3987585
42594426612000,STATE,Idle,EVENT,none,LOOK_AT,348.5256,355.602,359.5972,POSITION,-0.2902459,1.204152,0.3987491
42594447698000,STATE,Idle,EVENT,none,LOOK_AT,348.5385,355.5997,359.6204,POSITION,-0.2902351,1.204203,0.3987928
42594457992000,STATE,Idle,EVENT,none,LOOK_AT,348.549,355.6023,359.6269,POSITION,-0.2902387,1.204185,0.3988126
42594464564000,STATE,Idle,EVENT,none,LOOK_AT,348.5506,355.6088,359.6065,POSITION,-0.2902346,1.204172,0.398799
42594484020000,STATE,Idle,EVENT,none,LOOK_AT,348.5205,355.6035,359.5932,POSITION,-0.290224,1.204193,0.3987876
42594494577000,STATE,Idle,EVENT,none,LOOK_AT,348.5239,355.6033,359.6172,POSITION,-0.2902424,1.204211,0.3987665
42594512479000,STATE,Idle,EVENT,none,LOOK_AT,348.5363,355.6006,359.6308,POSITION,-0.290253,1.204164,0.3988007
42594519546000,STATE,Idle,EVENT,none,LOOK_AT,348.542,355.6078,359.6057,POSITION,-0.2902244,1.204113,0.3988123
42594540028000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,355.6085,359.5911,POSITION,-0.2902131,1.20411,0.3988076
42594547601000,STATE,Idle,EVENT,none,LOOK_AT,348.5271,355.5969,359.6108,POSITION,-0.2902308,1.204116,0.3987834
42594561577000,STATE,Idle,EVENT,none,LOOK_AT,348.5251,355.6075,359.6269,POSITION,-0.2902516,1.204112,0.3987941
42594577206000,STATE,Idle,EVENT,none,LOOK_AT,348.5355,355.5989,359.6109,POSITION,-0.2902157,1.204113,0.3987789
42594591880000,STATE,Idle,EVENT,none,LOOK_AT,348.5336,355.6027,359.5924,POSITION,-0.2902091,1.204102,0.3988015
42594606775000,STATE,Idle,EVENT,none,LOOK_AT,348.5337,355.6006,359.6087,POSITION,-0.2902271,1.204102,0.3988129
42594634187000,STATE,Idle,EVENT,none,LOOK_AT,348.53,355.6,359.6226,POSITION,-0.2902316,1.204095,0.3987961
42594651535000,STATE,Idle,EVENT,none,LOOK_AT,348.5261,355.6082,359.6049,POSITION,-0.2902228,1.204086,0.3987937
42594661077000,STATE,Idle,EVENT,none,LOOK_AT,348.5273,355.6079,359.6012,POSITION,-0.2902178,1.204097,0.398803
42594666599000,STATE,Idle,EVENT,none,LOOK_AT,348.5269,355.6041,359.6111,POSITION,-0.2902054,1.20409,0.3987975
42594678656000,STATE,Idle,EVENT,none,LOOK_AT,348.5238,355.6097,359.6083,POSITION,-0.2902116,1.204095,0.3988044
42594687538000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,355.6075,359.6061,POSITION,-0.2901998,1.20411,0.39881
42594700819000,STATE,Idle,EVENT,none,LOOK_AT,348.5264,355.6105,359.6048,POSITION,-0.2902071,1.204108,0.3987993
42594722321000,STATE,Idle,EVENT,none,LOOK_AT,348.535,355.6046,359.6093,POSITION,-0.2902117,1.204123,0.3987876
42594728679000,STATE,Idle,EVENT,none,LOOK_AT,348.5268,355.6039,359.6133,POSITION,-0.2902074,1.204112,0.398783
42594741980000,STATE,Idle,EVENT,none,LOOK_AT,348.5301,355.6072,359.6073,POSITION,-0.2902018,1.204123,0.3987941
42594758215000,STATE,Idle,EVENT,none,LOOK_AT,348.5343,355.6076,359.6093,POSITION,-0.2901973,1.204115,0.3988039
42594770590000,STATE,Idle,EVENT,none,LOOK_AT,348.532,355.6081,359.6031,POSITION,-0.2901939,1.204113,0.3988175
42594788252000,STATE,Idle,EVENT,none,LOOK_AT,348.5282,355.6078,359.6086,POSITION,-0.2901823,1.204113,0.3988129
42594810596000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,355.6077,359.6054,POSITION,-0.2901916,1.204116,0.3988143
42594825344000,STATE,Idle,EVENT,none,LOOK_AT,348.5366,355.6053,359.6158,POSITION,-0.2902076,1.204103,0.3988323
42594834110000,STATE,Idle,EVENT,none,LOOK_AT,348.5305,355.6078,359.6148,POSITION,-0.2902177,1.20409,0.3988488
42594865216000,STATE,Idle,EVENT,none,LOOK_AT,348.5354,355.6042,359.6145,POSITION,-0.290204,1.204097,0.398857
42594884479000,STATE,Idle,EVENT,none,LOOK_AT,348.5337,355.6043,359.6124,POSITION,-0.2901957,1.204084,0.3988679
42594896942000,STATE,Idle,EVENT,none,LOOK_AT,348.5316,355.6075,359.6053,POSITION,-0.2901879,1.204087,0.3988621
42594910909000,STATE,Idle,EVENT,none,LOOK_AT,348.531,355.6043,359.6102,POSITION,-0.2901852,1.204104,0.3988781
42594938337000,STATE,Idle,EVENT,none,LOOK_AT,348.5363,355.6039,359.62,POSITION,-0.2901951,1.204113,0.3989009
42594947683000,STATE,Idle,EVENT,none,LOOK_AT,348.5399,355.6062,359.6131,POSITION,-0.2901981,1.204123,0.3989091
42594965126000,STATE,Idle,EVENT,none,LOOK_AT,348.5332,355.6066,359.6079,POSITION,-0.2901948,1.204113,0.3989051
42594975427000,STATE,Idle,EVENT,none,LOOK_AT,348.5298,355.6064,359.6015,POSITION,-0.2901738,1.2041,0.3988943
42594980289000,STATE,Idle,EVENT,none,LOOK_AT,348.5221,355.6043,359.5959,POSITION,-0.2901686,1.204106,0.3988997
42595003910000,STATE,Idle,EVENT,none,LOOK_AT,348.5279,355.607,359.6081,POSITION,-0.2901799,1.204131,0.3989158
42595017927000,STATE,Idle,EVENT,none,LOOK_AT,348.5427,355.6068,359.6249,POSITION,-0.2901987,1.204145,0.3989494
42595022648000,STATE,Idle,EVENT,none,LOOK_AT,348.5437,355.6038,359.6207,POSITION,-0.2901877,1.204126,0.3989468
42595036526000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,355.6102,359.6019,POSITION,-0.290166,1.204112,0.3989303
42595052747000,STATE,Idle,EVENT,none,LOOK_AT,348.5198,355.6042,359.5956,POSITION,-0.2901513,1.204132,0.3989191
42595067702000,STATE,Idle,EVENT,none,LOOK_AT,348.5244,355.6066,359.6172,POSITION,-0.2901822,1.204153,0.3989376
42595086197000,STATE,Idle,EVENT,none,LOOK_AT,348.5371,355.6065,359.6247,POSITION,-0.2901866,1.204149,0.3989388
42595093763000,STATE,Idle,EVENT,none,LOOK_AT,348.5382,355.6103,359.6017,POSITION,-0.2901689,1.204168,0.3989278
42595104575000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,355.6074,359.5984,POSITION,-0.2901595,1.204196,0.3989201
42595119273000,STATE,Idle,EVENT,none,LOOK_AT,348.5232,355.601,359.6197,POSITION,-0.2901693,1.204199,0.3989228
42595136759000,STATE,Idle,EVENT,none,LOOK_AT,348.5348,355.606,359.6251,POSITION,-0.2901878,1.204189,0.3989216
42595150902000,STATE,Idle,EVENT,none,LOOK_AT,348.5429,355.6061,359.6093,POSITION,-0.2901718,1.204204,0.3989211
42595163158000,STATE,Idle,EVENT,none,LOOK_AT,348.5226,355.601,359.6014,POSITION,-0.2901456,1.204217,0.3989148
42595175006000,STATE,Idle,EVENT,none,LOOK_AT,348.5198,355.6033,359.6116,POSITION,-0.2901475,1.204249,0.3989244
42595193552000,STATE,Idle,EVENT,none,LOOK_AT,348.5329,355.6034,359.6135,POSITION,-0.2901525,1.204255,0.3989262
42595203096000,STATE,Idle,EVENT,none,LOOK_AT,348.537,355.6062,359.6074,POSITION,-0.2901544,1.204253,0.398932
42595220198000,STATE,Idle,EVENT,none,LOOK_AT,348.5261,355.6034,359.6059,POSITION,-0.2901568,1.204232,0.398939
42595230087000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,355.6095,359.6103,POSITION,-0.2901666,1.204215,0.3989585
42595243876000,STATE,Idle,EVENT,none,LOOK_AT,348.52,355.6036,359.619,POSITION,-0.2901525,1.204166,0.3989854
42595259993000,STATE,Idle,EVENT,none,LOOK_AT,348.5342,355.6093,359.6035,POSITION,-0.2901398,1.204172,0.3989848
42595275824000,STATE,Idle,EVENT,none,LOOK_AT,348.5321,355.6098,359.5943,POSITION,-0.2901469,1.204176,0.3989781
42595285412000,STATE,Idle,EVENT,none,LOOK_AT,348.526,355.6044,359.6115,POSITION,-0.2901543,1.204173,0.3989713
42595299487000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,355.6102,359.6119,POSITION,-0.2901627,1.20417,0.3989655
42595315711000,STATE,Idle,EVENT,none,LOOK_AT,348.523,355.6107,359.6003,POSITION,-0.2901352,1.204156,0.3989652
42595329239000,STATE,Idle,EVENT,none,LOOK_AT,348.5219,355.6144,359.5906,POSITION,-0.2901251,1.204141,0.3989722
42595342752000,STATE,Idle,EVENT,none,LOOK_AT,348.5212,355.6091,359.5984,POSITION,-0.2901202,1.204122,0.3989648
42595359224000,STATE,Idle,EVENT,none,LOOK_AT,348.5111,355.6102,359.5967,POSITION,-0.2901041,1.204095,0.3989592
42595371531000,STATE,Idle,EVENT,none,LOOK_AT,348.5024,355.6109,359.5879,POSITION,-0.2901034,1.204115,0.3989538
42595382699000,STATE,Idle,EVENT,none,LOOK_AT,348.5142,355.611,359.601,POSITION,-0.2901327,1.204124,0.3989775
42595399685000,STATE,Idle,EVENT,none,LOOK_AT,348.537,355.6078,359.6143,POSITION,-0.2901633,1.204092,0.3989924
42595412688000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,355.6111,359.5959,POSITION,-0.29016,1.204059,0.3990027
42595426333000,STATE,Idle,EVENT,none,LOOK_AT,348.5122,355.6123,359.5772,POSITION,-0.2901439,1.204062,0.398979
42595443894000,STATE,Idle,EVENT,none,LOOK_AT,348.5109,355.6095,359.5942,POSITION,-0.2901531,1.204071,0.3989675
42595452654000,STATE,Idle,EVENT,none,LOOK_AT,348.5139,355.6156,359.606,POSITION,-0.2901716,1.20405,0.3989702
42595470626000,STATE,Idle,EVENT,none,LOOK_AT,348.5192,355.6104,359.5878,POSITION,-0.2901738,1.204068,0.3989633
42595484236000,STATE,Idle,EVENT,none,LOOK_AT,348.508,355.6172,359.579,POSITION,-0.2901951,1.204085,0.3989646
42595498346000,STATE,Idle,EVENT,none,LOOK_AT,348.512,355.6121,359.5887,POSITION,-0.2902188,1.204106,0.3989469
42595509192000,STATE,Idle,EVENT,none,LOOK_AT,348.5051,355.6114,359.5985,POSITION,-0.290237,1.204091,0.3989385
42595523298000,STATE,Idle,EVENT,none,LOOK_AT,348.5066,355.6143,359.5935,POSITION,-0.2902346,1.204091,0.3989277
42595541057000,STATE,Idle,EVENT,none,LOOK_AT,348.5054,355.6171,359.5793,POSITION,-0.2902324,1.204092,0.3989327
42595554530000,STATE,Idle,EVENT,none,LOOK_AT,348.5017,355.6118,359.5898,POSITION,-0.2902139,1.204064,0.3989549
42595567915000,STATE,Idle,EVENT,none,LOOK_AT,348.5134,355.6149,359.5962,POSITION,-0.2901942,1.204044,0.3989755
42595580936000,STATE,Idle,EVENT,none,LOOK_AT,348.5137,355.615,359.582,POSITION,-0.2901802,1.204047,0.3989756
42595592779000,STATE,Idle,EVENT,none,LOOK_AT,348.5018,355.6155,359.5791,POSITION,-0.2901756,1.204027,0.3989745
42595607553000,STATE,Idle,EVENT,none,LOOK_AT,348.5093,355.6129,359.5806,POSITION,-0.2901881,1.204033,0.3989653
42595621461000,STATE,Idle,EVENT,none,LOOK_AT,348.5061,355.6188,359.5824,POSITION,-0.2902302,1.204028,0.3989572
42595635267000,STATE,Idle,EVENT,none,LOOK_AT,348.5051,355.6186,359.5855,POSITION,-0.2902526,1.204033,0.3989498
42595648237000,STATE,Idle,EVENT,none,LOOK_AT,348.4958,355.6166,359.5799,POSITION,-0.2902533,1.204025,0.3989425
42595661593000,STATE,Idle,EVENT,none,LOOK_AT,348.5031,355.6194,359.5782,POSITION,-0.2902503,1.204032,0.3989409
42595680427000,STATE,Idle,EVENT,none,LOOK_AT,348.506,355.6195,359.5799,POSITION,-0.2902569,1.204027,0.3989325
42595691503000,STATE,Idle,EVENT,none,LOOK_AT,348.5034,355.6166,359.5801,POSITION,-0.2902658,1.204027,0.3989223
42595703211000,STATE,Idle,EVENT,none,LOOK_AT,348.5005,355.6171,359.5735,POSITION,-0.2902677,1.204036,0.398909
42595719009000,STATE,Idle,EVENT,none,LOOK_AT,348.4963,355.6143,359.5819,POSITION,-0.2902518,1.204037,0.3989003
42595738809000,STATE,Idle,EVENT,none,LOOK_AT,348.5017,355.6173,359.5816,POSITION,-0.2902395,1.204036,0.398892
42595746420000,STATE,Idle,EVENT,none,LOOK_AT,348.5024,355.6201,359.5752,POSITION,-0.2902345,1.204033,0.3988833
42595759050000,STATE,Idle,EVENT,none,LOOK_AT,348.5024,355.6172,359.5716,POSITION,-0.2902317,1.204039,0.3988725
42595774637000,STATE,Idle,EVENT,none,LOOK_AT,348.5014,355.6166,359.5734,POSITION,-0.290233,1.204035,0.3988685
42595786735000,STATE,Idle,EVENT,none,LOOK_AT,348.5006,355.6135,359.5823,POSITION,-0.290182,1.204005,0.3989134
42595803798000,STATE,Idle,EVENT,none,LOOK_AT,348.4978,355.6142,359.5733,POSITION,-0.2901304,1.203976,0.3989543
42595814666000,STATE,Idle,EVENT,none,LOOK_AT,348.5037,355.6198,359.5719,POSITION,-0.2901139,1.203978,0.3989663
42595828909000,STATE,Idle,EVENT,none,LOOK_AT,348.5005,355.6171,359.5745,POSITION,-0.2901019,1.203963,0.3989666
42595845583000,STATE,Idle,EVENT,none,LOOK_AT,348.4967,355.617,359.5714,POSITION,-0.2900941,1.203959,0.3989708
42595870784000,STATE,Idle,EVENT,none,LOOK_AT,348.4987,355.611,359.5746,POSITION,-0.2900824,1.203954,0.3989599
42595883845000,STATE,Idle,EVENT,none,LOOK_AT,348.4972,355.6171,359.571,POSITION,-0.2900822,1.203933,0.398993
42595892116000,STATE,Idle,EVENT,none,LOOK_AT,348.4995,355.6198,359.5724,POSITION,-0.2900739,1.203928,0.3990012
42595906187000,STATE,Idle,EVENT,none,LOOK_AT,348.4966,355.6198,359.569,POSITION,-0.2900614,1.203927,0.3990038
42595915723000,STATE,Idle,EVENT,none,LOOK_AT,348.4986,355.6114,359.5725,POSITION,-0.2900441,1.203922,0.3989986
42595928208000,STATE,Idle,EVENT,none,LOOK_AT,348.5045,355.6171,359.5751,POSITION,-0.290054,1.20392,0.3990033
42595941941000,STATE,Idle,EVENT,none,LOOK_AT,348.5052,355.614,359.5824,POSITION,-0.2900423,1.203902,0.3990083
42595954501000,STATE,Idle,EVENT,none,LOOK_AT,348.5029,355.6169,359.5705,POSITION,-0.2900616,1.203885,0.3990319
42595968459000,STATE,Idle,EVENT,none,LOOK_AT,348.4998,355.611,359.573,POSITION,-0.290071,1.203866,0.3990496
42595984124000,STATE,Idle,EVENT,none,LOOK_AT,348.5052,355.6139,359.576,POSITION,-0.2900803,1.203856,0.3990547
42595997294000,STATE,Idle,EVENT,none,LOOK_AT,348.5035,355.6138,359.5739,POSITION,-0.2900739,1.203839,0.3990555
42596013139000,STATE,Idle,EVENT,none,LOOK_AT,348.4977,355.6137,359.5712,POSITION,-0.2900572,1.203831,0.3990577
42596023395000,STATE,Idle,EVENT,none,LOOK_AT,348.4998,355.6172,359.569,POSITION,-0.290057,1.203844,0.3990488
42596045318000,STATE,Idle,EVENT,none,LOOK_AT,348.4995,355.6141,359.5771,POSITION,-0.2900619,1.203857,0.3990449
42596055428000,STATE,Idle,EVENT,none,LOOK_AT,348.4999,355.6176,359.5708,POSITION,-0.2900676,1.203861,0.399038
42596076088000,STATE,Idle,EVENT,none,LOOK_AT,348.4996,355.618,359.5608,POSITION,-0.2900584,1.203864,0.3990275
42596092098000,STATE,Idle,EVENT,none,LOOK_AT,348.4921,355.6182,359.5699,POSITION,-0.2900541,1.203849,0.3990333
42596104785000,STATE,Idle,EVENT,none,LOOK_AT,348.4914,355.6155,359.5711,POSITION,-0.2900535,1.20385,0.3990388
42596118955000,STATE,Idle,EVENT,none,LOOK_AT,348.4997,355.6203,359.5654,POSITION,-0.29006,1.203868,0.3990438
42596130015000,STATE,Idle,EVENT,none,LOOK_AT,348.4977,355.6152,359.5655,POSITION,-0.2900503,1.203875,0.3990446
42596145925000,STATE,Idle,EVENT,none,LOOK_AT,348.4951,355.618,359.5641,POSITION,-0.2900571,1.203877,0.3990498
42596154160000,STATE,Idle,EVENT,none,LOOK_AT,348.4944,355.6176,359.5727,POSITION,-0.2900514,1.203867,0.3990405
42596167910000,STATE,Idle,EVENT,none,LOOK_AT,348.4999,355.6204,359.5668,POSITION,-0.2900489,1.203879,0.3990383
42596182098000,STATE,Idle,EVENT,none,LOOK_AT,348.5003,355.62,359.5692,POSITION,-0.2900409,1.20389,0.3990369
42596196417000,STATE,Idle,EVENT,none,LOOK_AT,348.5036,355.6123,359.5708,POSITION,-0.2900289,1.203919,0.3990431
42596204628000,STATE,Idle,EVENT,none,LOOK_AT,348.5051,355.6149,359.5709,POSITION,-0.2900255,1.203942,0.3990387
42596220252000,STATE,Idle,EVENT,none,LOOK_AT,348.4998,355.614,359.5689,POSITION,-0.2900135,1.203949,0.3990442
42596241982000,STATE,Idle,EVENT,none,LOOK_AT,348.5032,355.616,359.5718,POSITION,-0.2900047,1.203948,0.3990378
42596253017000,STATE,Idle,EVENT,none,LOOK_AT,348.5037,355.6135,359.5752,POSITION,-0.2899935,1.203949,0.3990389
42596260195000,STATE,Idle,EVENT,none,LOOK_AT,348.5049,355.6165,359.5693,POSITION,-0.290002,1.203949,0.3990472
42596277334000,STATE,Idle,EVENT,none,LOOK_AT,348.5021,355.6137,359.5691,POSITION,-0.2900072,1.203943,0.3990729
42596288972000,STATE,Idle,EVENT,none,LOOK_AT,348.5023,355.614,359.5683,POSITION,-0.2900121,1.203933,0.3990782
42596304868000,STATE,Idle,EVENT,none,LOOK_AT,348.5071,355.6164,359.5711,POSITION,-0.2900124,1.203942,0.3990803
42596322933000,STATE,Idle,EVENT,none,LOOK_AT,348.5019,355.6135,359.5692,POSITION,-0.2900041,1.20394,0.3990769
42596339196000,STATE,Idle,EVENT,none,LOOK_AT,348.5082,355.6159,359.5753,POSITION,-0.2899861,1.203944,0.3990806
42596352412000,STATE,Idle,EVENT,none,LOOK_AT,348.5096,355.6109,359.5652,POSITION,-0.2900233,1.203961,0.3990557
42596362689000,STATE,Idle,EVENT,none,LOOK_AT,348.5096,355.6196,359.5681,POSITION,-0.2900665,1.203975,0.3990577
42596375141000,STATE,Idle,EVENT,none,LOOK_AT,348.5047,355.6134,359.5752,POSITION,-0.2900766,1.203971,0.3990473
42596393173000,STATE,Idle,EVENT,none,LOOK_AT,348.5019,355.6162,359.5696,POSITION,-0.290081,1.203975,0.3990528
42596403368000,STATE,Idle,EVENT,none,LOOK_AT,348.5041,355.6108,359.5681,POSITION,-0.2900616,1.203978,0.3990414
42596420996000,STATE,Idle,EVENT,none,LOOK_AT,348.5124,355.616,359.573,POSITION,-0.2900502,1.203985,0.3990341
42596430267000,STATE,Idle,EVENT,none,LOOK_AT,348.5067,355.6162,359.5663,POSITION,-0.2900566,1.203969,0.3990416
42596443844000,STATE,Idle,EVENT,none,LOOK_AT,348.507,355.6163,359.5683,POSITION,-0.2900741,1.203959,0.3990458
42596455739000,STATE,Idle,EVENT,none,LOOK_AT,348.5073,355.6192,359.5675,POSITION,-0.2900843,1.203951,0.3990415
42596471520000,STATE,Idle,EVENT,none,LOOK_AT,348.5038,355.6106,359.5694,POSITION,-0.2900667,1.203947,0.3990303
42596482563000,STATE,Idle,EVENT,none,LOOK_AT,348.5065,355.6192,359.5706,POSITION,-0.2900682,1.203951,0.3990309
42596503380000,STATE,Idle,EVENT,none,LOOK_AT,348.5063,355.6188,359.5682,POSITION,-0.2900601,1.203951,0.3990299
42596515840000,STATE,Idle,EVENT,none,LOOK_AT,348.5039,355.6133,359.5689,POSITION,-0.2900731,1.203947,0.3990305
42596531982000,STATE,Idle,EVENT,none,LOOK_AT,348.5012,355.6136,359.5686,POSITION,-0.2901016,1.203948,0.3990275
42596540821000,STATE,Idle,EVENT,none,LOOK_AT,348.5065,355.6161,359.5714,POSITION,-0.2901054,1.203955,0.3990251
42596552972000,STATE,Idle,EVENT,none,LOOK_AT,348.5042,355.6189,359.5719,POSITION,-0.2901033,1.203953,0.399031
42596566684000,STATE,Idle,EVENT,none,LOOK_AT,348.5107,355.6127,359.5738,POSITION,-0.2900888,1.203958,0.3990312
42596585290000,STATE,Idle,EVENT,none,LOOK_AT,348.5094,355.6123,359.5767,POSITION,-0.2900954,1.203945,0.3990429
42596596142000,STATE,Idle,EVENT,none,LOOK_AT,348.5107,355.6122,359.5746,POSITION,-0.2901049,1.203939,0.3990475
42596610042000,STATE,Idle,EVENT,none,LOOK_AT,348.5058,355.6188,359.5709,POSITION,-0.2901216,1.203918,0.3990584
42596622340000,STATE,Idle,EVENT,none,LOOK_AT,348.5108,355.6158,359.5711,POSITION,-0.2901044,1.203922,0.3990552
42596640300000,STATE,Idle,EVENT,none,LOOK_AT,348.5074,355.6159,359.5669,POSITION,-0.2900893,1.203908,0.3990518
42596649908000,STATE,Idle,EVENT,none,LOOK_AT,348.5069,355.6136,359.5664,POSITION,-0.2900802,1.2039,0.3990611
42596665162000,STATE,Idle,EVENT,none,LOOK_AT,348.4979,355.6169,359.5702,POSITION,-0.2900781,1.203881,0.3990792
42596679297000,STATE,Idle,EVENT,none,LOOK_AT,348.5032,355.6207,359.5661,POSITION,-0.2900753,1.203891,0.3991108
42596708167000,STATE,Idle,EVENT,none,LOOK_AT,348.5083,355.6183,359.5692,POSITION,-0.2900686,1.203896,0.3991348
42596717627000,STATE,Idle,EVENT,none,LOOK_AT,348.5081,355.6179,359.5649,POSITION,-0.2900646,1.203888,0.3991498
42596736036000,STATE,Idle,EVENT,none,LOOK_AT,348.5062,355.616,359.5668,POSITION,-0.2900531,1.20388,0.3991585
42596746437000,STATE,Idle,EVENT,none,LOOK_AT,348.5006,355.6212,359.5652,POSITION,-0.2900757,1.203876,0.3991601
42596764509000,STATE,Idle,EVENT,none,LOOK_AT,348.5044,355.6219,359.5703,POSITION,-0.2901136,1.203881,0.3991367
42596783606000,STATE,Idle,EVENT,none,LOOK_AT,348.5104,355.6136,359.5682,POSITION,-0.2901467,1.203883,0.3991174
