UserID,ds01,NSession,1,ManoE4,mano_izquierda
1707923490529,STATE,Idle,EVENT,none,LOOK_AT,23.55454,37.77343,2.861866,POSITION,2.649447,2.606897,4.802178
1707923490536,STATE,Idle,EVENT,none,LOOK_AT,23.91951,37.76516,3.241531,POSITION,2.650527,2.605438,4.807622
1707923490551,STATE,Idle,EVENT,none,LOOK_AT,24.29387,37.73512,3.603501,POSITION,2.651783,2.603955,4.813149
1707923490571,STATE,Idle,EVENT,none,LOOK_AT,24.72784,37.80553,4.205004,POSITION,2.65316,2.601689,4.818916
1707923490581,STATE,Idle,EVENT,none,LOOK_AT,25.16386,37.86518,4.324208,POSITION,2.654274,2.600359,4.825083
1707923490602,STATE,Idle,EVENT,none,LOOK_AT,25.59304,37.91111,4.380808,POSITION,2.655607,2.598936,4.831636
1707923490613,STATE,Idle,EVENT,none,LOOK_AT,25.97,37.90405,4.856588,POSITION,2.657868,2.596498,4.837452
1707923490621,STATE,Idle,EVENT,none,LOOK_AT,26.50201,38.10341,5.290034,POSITION,2.659409,2.595456,4.844411
1707923490638,STATE,Idle,EVENT,none,LOOK_AT,26.8315,38.16081,5.526525,POSITION,2.66132,2.593942,4.851154
1707923490660,STATE,Idle,EVENT,none,LOOK_AT,27.04815,38.39456,5.69463,POSITION,2.663304,2.592561,4.858216
1707923490675,STATE,Idle,EVENT,none,LOOK_AT,27.19061,38.58878,6.083508,POSITION,2.665541,2.590414,4.86508
1707923490689,STATE,Idle,EVENT,none,LOOK_AT,27.73456,38.88947,6.717018,POSITION,2.670028,2.58691,4.879206
1707923490703,STATE,Idle,EVENT,none,LOOK_AT,27.76427,39.1228,7.160438,POSITION,2.672817,2.58552,4.886671
1707923490720,STATE,Idle,EVENT,none,LOOK_AT,27.74429,39.46396,7.61906,POSITION,2.675596,2.584007,4.893896
1707923490734,STATE,Idle,EVENT,none,LOOK_AT,27.47982,39.80482,8.102871,POSITION,2.678249,2.581768,4.900702
1707923490745,STATE,Idle,EVENT,none,LOOK_AT,27.8194,40.14913,8.504399,POSITION,2.680746,2.581658,4.907225
1707923490760,STATE,Idle,EVENT,none,LOOK_AT,27.83628,40.47981,8.858372,POSITION,2.683571,2.580348,4.91409
1707923490773,STATE,Idle,EVENT,none,LOOK_AT,27.87053,40.78033,9.080754,POSITION,2.685984,2.579051,4.920312
1707923490789,STATE,Idle,EVENT,none,LOOK_AT,27.8469,41.06392,9.087439,POSITION,2.688456,2.578113,4.926231
1707923490805,STATE,Idle,EVENT,none,LOOK_AT,27.5669,41.36262,8.917216,POSITION,2.690897,2.577386,4.931635
1707923490814,STATE,Idle,EVENT,none,LOOK_AT,27.19409,41.7685,9.23035,POSITION,2.693094,2.576443,4.93679
1707923490828,STATE,Idle,EVENT,none,LOOK_AT,26.90263,42.21246,9.428914,POSITION,2.69507,2.577198,4.9418
1707923490858,STATE,Idle,EVENT,none,LOOK_AT,26.32041,42.37506,9.847157,POSITION,2.697611,2.577868,4.946637
1707923490875,STATE,Idle,EVENT,none,LOOK_AT,25.67531,42.51138,10.11079,POSITION,2.699983,2.57888,4.951632
1707923490898,STATE,Idle,EVENT,none,LOOK_AT,24.28034,42.40105,10.65826,POSITION,2.704192,2.580995,4.96033
1707923490906,STATE,Idle,EVENT,none,LOOK_AT,23.57068,42.25103,10.72957,POSITION,2.705852,2.582762,4.964061
1707923490921,STATE,Idle,EVENT,none,LOOK_AT,22.79867,42.17386,10.87148,POSITION,2.70735,2.584609,4.967555
1707923490935,STATE,Idle,EVENT,none,LOOK_AT,22.0445,42.31789,10.94556,POSITION,2.708326,2.586623,4.970711
1707923490949,STATE,Idle,EVENT,none,LOOK_AT,21.28765,42.16307,10.80804,POSITION,2.709336,2.589132,4.973091
1707923490965,STATE,Idle,EVENT,none,LOOK_AT,20.64338,42.23239,10.83099,POSITION,2.709723,2.591834,4.975171
1707923490975,STATE,Idle,EVENT,none,LOOK_AT,20.03052,42.14624,10.82458,POSITION,2.710242,2.594664,4.976707
1707923490988,STATE,Idle,EVENT,none,LOOK_AT,19.3478,42.09029,10.78889,POSITION,2.710692,2.597414,4.97794
1707923491008,STATE,Idle,EVENT,none,LOOK_AT,18.66093,42.11805,10.58833,POSITION,2.711045,2.600383,4.978816
1707923491020,STATE,Idle,EVENT,none,LOOK_AT,17.20723,42.12183,10.33589,POSITION,2.711585,2.606465,4.98011
1707923491037,STATE,Idle,EVENT,none,LOOK_AT,16.35215,42.1406,10.06111,POSITION,2.711845,2.609776,4.980397
1707923491060,STATE,Idle,EVENT,none,LOOK_AT,15.47109,42.20335,9.918629,POSITION,2.712083,2.613391,4.980579
1707923491075,STATE,Idle,EVENT,none,LOOK_AT,14.54334,42.2223,9.8593,POSITION,2.712084,2.617083,4.980605
1707923491087,STATE,Idle,EVENT,none,LOOK_AT,13.66208,42.16896,9.868285,POSITION,2.711903,2.62103,4.980226
1707923491100,STATE,Idle,EVENT,none,LOOK_AT,12.77619,42.11911,9.897367,POSITION,2.711422,2.624929,4.97946
1707923491112,STATE,Idle,EVENT,none,LOOK_AT,11.92768,42.11471,9.832461,POSITION,2.710695,2.62881,4.97865
1707923491128,STATE,Idle,EVENT,none,LOOK_AT,11.05114,42.17612,9.718307,POSITION,2.709694,2.632481,4.977666
1707923491145,STATE,Idle,EVENT,none,LOOK_AT,10.15581,42.08768,9.599747,POSITION,2.708822,2.635971,4.976538
1707923491157,STATE,Idle,EVENT,none,LOOK_AT,9.258648,41.95379,9.561258,POSITION,2.707788,2.639414,4.975045
1707923491165,STATE,Idle,EVENT,none,LOOK_AT,8.381662,41.85198,9.599139,POSITION,2.706829,2.642579,4.973999
1707923491188,STATE,Idle,EVENT,none,LOOK_AT,7.480926,41.71311,9.566294,POSITION,2.705784,2.645386,4.972746
1707923491202,STATE,Idle,EVENT,none,LOOK_AT,6.70576,41.48906,9.659723,POSITION,2.704828,2.647935,4.971172
1707923491221,STATE,Idle,EVENT,none,LOOK_AT,5.989739,41.33396,9.805667,POSITION,2.703742,2.650564,4.969496
1707923491236,STATE,Idle,EVENT,none,LOOK_AT,4.596768,41.2032,10.0889,POSITION,2.701634,2.655066,4.966222
1707923491250,STATE,Idle,EVENT,none,LOOK_AT,4.141486,41.13068,10.12933,POSITION,2.700876,2.65683,4.964508
1707923491263,STATE,Idle,EVENT,none,LOOK_AT,3.640862,41.06081,10.13809,POSITION,2.700071,2.658512,4.962813
1707923491290,STATE,Idle,EVENT,none,LOOK_AT,2.114532,40.94878,10.11468,POSITION,2.698349,2.662951,4.958065
1707923491316,STATE,Idle,EVENT,none,LOOK_AT,1.714141,40.97345,10.10416,POSITION,2.697911,2.664246,4.956657
1707923491329,STATE,Idle,EVENT,none,LOOK_AT,1.26133,41.01606,10.10692,POSITION,2.69749,2.665441,4.955302
1707923491343,STATE,Idle,EVENT,none,LOOK_AT,0.8331552,40.97208,10.10442,POSITION,2.697226,2.6665,4.953841
1707923491356,STATE,Idle,EVENT,none,LOOK_AT,0.4529893,40.93204,10.08329,POSITION,2.697045,2.667488,4.952403
1707923491371,STATE,Idle,EVENT,none,LOOK_AT,0.1167348,40.92312,9.948586,POSITION,2.696921,2.668442,4.951181
1707923491384,STATE,Idle,EVENT,none,LOOK_AT,359.8452,40.84021,9.793545,POSITION,2.696936,2.669237,4.949905
1707923491402,STATE,Idle,EVENT,none,LOOK_AT,359.6296,40.73389,9.590586,POSITION,2.69694,2.669923,4.948595
1707923491413,STATE,Idle,EVENT,none,LOOK_AT,359.4509,40.64897,9.418967,POSITION,2.696937,2.67043,4.947216
1707923491426,STATE,Idle,EVENT,none,LOOK_AT,359.309,40.56451,9.192997,POSITION,2.697018,2.670946,4.946069
1707923491444,STATE,Idle,EVENT,none,LOOK_AT,359.1926,40.46927,9.038114,POSITION,2.697141,2.671436,4.944889
1707923491454,STATE,Idle,EVENT,none,LOOK_AT,359.008,40.39385,8.925841,POSITION,2.697347,2.671894,4.943759
1707923491468,STATE,Idle,EVENT,none,LOOK_AT,358.9035,40.30416,8.90458,POSITION,2.69749,2.672217,4.942503
1707923491489,STATE,Idle,EVENT,none,LOOK_AT,358.8051,40.23798,8.737805,POSITION,2.697625,2.672508,4.941494
1707923491498,STATE,Idle,EVENT,none,LOOK_AT,358.6776,40.15163,8.602667,POSITION,2.698,2.672849,4.940573
1707923491510,STATE,Idle,EVENT,none,LOOK_AT,358.5521,40.05025,8.493508,POSITION,2.6984,2.673102,4.939575
1707923491531,STATE,Idle,EVENT,none,LOOK_AT,358.4887,39.96495,8.313292,POSITION,2.698555,2.673402,4.938528
1707923491544,STATE,Idle,EVENT,none,LOOK_AT,358.3998,39.90865,8.167849,POSITION,2.698772,2.673653,4.93764
1707923491554,STATE,Idle,EVENT,none,LOOK_AT,358.2997,39.82204,8.034652,POSITION,2.699083,2.673979,4.936766
1707923491569,STATE,Idle,EVENT,none,LOOK_AT,358.1938,39.7514,7.944641,POSITION,2.699441,2.674284,4.935981
1707923491578,STATE,Idle,EVENT,none,LOOK_AT,358.1005,39.69053,7.89838,POSITION,2.699778,2.674561,4.93522
1707923491594,STATE,Idle,EVENT,none,LOOK_AT,358.0382,39.62535,7.838459,POSITION,2.700027,2.674834,4.934441
1707923491617,STATE,Idle,EVENT,none,LOOK_AT,358.0072,39.55852,7.764311,POSITION,2.700258,2.674991,4.933749
1707923491638,STATE,Idle,EVENT,none,LOOK_AT,357.9984,39.44207,7.660356,POSITION,2.700488,2.675088,4.933012
1707923491649,STATE,Idle,EVENT,none,LOOK_AT,357.9857,39.37371,7.600364,POSITION,2.700748,2.675145,4.932383
1707923491670,STATE,Idle,EVENT,none,LOOK_AT,357.9812,39.30135,7.571647,POSITION,2.701065,2.675177,4.931721
1707923491680,STATE,Idle,EVENT,none,LOOK_AT,357.9566,39.21925,7.519484,POSITION,2.701507,2.675178,4.930362
1707923491704,STATE,Idle,EVENT,none,LOOK_AT,357.9662,39.20781,7.509329,POSITION,2.70169,2.675071,4.929611
1707923491717,STATE,Idle,EVENT,none,LOOK_AT,358.0148,39.17449,7.532717,POSITION,2.701899,2.674955,4.928736
1707923491729,STATE,Idle,EVENT,none,LOOK_AT,358.0856,39.16135,7.507809,POSITION,2.702005,2.674675,4.927845
1707923491746,STATE,Idle,EVENT,none,LOOK_AT,358.1889,39.1397,7.422357,POSITION,2.702068,2.674419,4.926893
1707923491759,STATE,Idle,EVENT,none,LOOK_AT,358.2554,39.12981,7.362578,POSITION,2.702136,2.674147,4.925984
1707923491769,STATE,Idle,EVENT,none,LOOK_AT,358.3265,39.11117,7.339463,POSITION,2.702187,2.673935,4.924957
1707923491793,STATE,Idle,EVENT,none,LOOK_AT,358.3562,39.14365,7.325043,POSITION,2.70218,2.673833,4.924003
1707923491804,STATE,Idle,EVENT,none,LOOK_AT,358.4415,39.18036,7.291288,POSITION,2.70206,2.673581,4.921771
1707923491815,STATE,Idle,EVENT,none,LOOK_AT,358.4643,39.2158,7.260001,POSITION,2.701924,2.673568,4.920586
1707923491845,STATE,Idle,EVENT,none,LOOK_AT,358.4075,39.20984,7.123491,POSITION,2.701594,2.673572,4.918
1707923491857,STATE,Idle,EVENT,none,LOOK_AT,358.3473,39.21452,7.060242,POSITION,2.7014,2.673648,4.916793
1707923491874,STATE,Idle,EVENT,none,LOOK_AT,358.2839,39.21425,7.036735,POSITION,2.70108,2.67379,4.915495
1707923491893,STATE,Idle,EVENT,none,LOOK_AT,358.1915,39.23288,7.015139,POSITION,2.700725,2.67397,4.91419
1707923491902,STATE,Idle,EVENT,none,LOOK_AT,358.1205,39.21856,7.03416,POSITION,2.700392,2.674159,4.912726
1707923491921,STATE,Idle,EVENT,none,LOOK_AT,357.9959,39.20176,7.034611,POSITION,2.70007,2.674329,4.9114
1707923491933,STATE,Idle,EVENT,none,LOOK_AT,357.9003,39.16953,7.042615,POSITION,2.699731,2.674596,4.909958
1707923491941,STATE,Idle,EVENT,none,LOOK_AT,357.759,39.12936,7.033426,POSITION,2.699345,2.674781,4.908563
1707923491957,STATE,Idle,EVENT,none,LOOK_AT,357.6138,39.11431,7.021243,POSITION,2.69893,2.674991,4.907229
1707923491970,STATE,Idle,EVENT,none,LOOK_AT,357.457,39.05051,7.028332,POSITION,2.69862,2.67527,4.905895
1707923491983,STATE,Idle,EVENT,none,LOOK_AT,357.325,39.01396,7.055161,POSITION,2.698225,2.675489,4.904609
1707923492004,STATE,Idle,EVENT,none,LOOK_AT,357.2473,38.95863,7.050004,POSITION,2.697783,2.675601,4.903213
1707923492014,STATE,Idle,EVENT,none,LOOK_AT,357.1699,38.89119,7.027719,POSITION,2.697412,2.675694,4.902004
1707923492042,STATE,Idle,EVENT,none,LOOK_AT,357.1433,38.75508,7.060659,POSITION,2.697006,2.675831,4.900671
1707923492058,STATE,Idle,EVENT,none,LOOK_AT,357.0263,38.58274,7.114602,POSITION,2.696159,2.675983,4.898077
1707923492067,STATE,Idle,EVENT,none,LOOK_AT,357.0056,38.51382,7.223584,POSITION,2.695768,2.675842,4.896915
1707923492085,STATE,Idle,EVENT,none,LOOK_AT,357.051,38.40593,7.305076,POSITION,2.695315,2.675659,4.895637
1707923492102,STATE,Idle,EVENT,none,LOOK_AT,357.1315,38.28912,7.355909,POSITION,2.694885,2.675413,4.894311
1707923492118,STATE,Idle,EVENT,none,LOOK_AT,357.2363,38.208,7.424188,POSITION,2.694532,2.675078,4.893176
1707923492133,STATE,Idle,EVENT,none,LOOK_AT,357.3965,38.06649,7.517438,POSITION,2.694272,2.674624,4.891904
1707923492145,STATE,Idle,EVENT,none,LOOK_AT,357.5141,38.02906,7.511734,POSITION,2.693913,2.674284,4.890951
1707923492162,STATE,Idle,EVENT,none,LOOK_AT,357.6497,37.98795,7.450803,POSITION,2.693684,2.674091,4.889966
1707923492179,STATE,Idle,EVENT,none,LOOK_AT,357.7385,37.87888,7.435462,POSITION,2.693511,2.673918,4.888913
1707923492195,STATE,Idle,EVENT,none,LOOK_AT,357.9454,37.72079,7.389866,POSITION,2.693023,2.673672,4.886935
1707923492206,STATE,Idle,EVENT,none,LOOK_AT,357.9913,37.65845,7.45898,POSITION,2.692867,2.673934,4.886097
1707923492222,STATE,Idle,EVENT,none,LOOK_AT,357.9413,37.60238,7.505231,POSITION,2.692877,2.674091,4.885405
1707923492236,STATE,Idle,EVENT,none,LOOK_AT,357.8966,37.58914,7.594738,POSITION,2.692806,2.674144,4.884492
1707923492249,STATE,Idle,EVENT,none,LOOK_AT,357.8615,37.5831,7.492433,POSITION,2.692575,2.674382,4.883693
1707923492265,STATE,Idle,EVENT,none,LOOK_AT,357.8112,37.574,7.4228,POSITION,2.692481,2.674773,4.882915
1707923492275,STATE,Idle,EVENT,none,LOOK_AT,357.6991,37.57131,7.435205,POSITION,2.692547,2.675039,4.882285
1707923492291,STATE,Idle,EVENT,none,LOOK_AT,357.5879,37.61435,7.447734,POSITION,2.692507,2.675249,4.881657
1707923492310,STATE,Idle,EVENT,none,LOOK_AT,357.5094,37.65884,7.427642,POSITION,2.692352,2.675402,4.880851
1707923492318,STATE,Idle,EVENT,none,LOOK_AT,357.4461,37.70837,7.414227,POSITION,2.692216,2.67556,4.880116
1707923492332,STATE,Idle,EVENT,none,LOOK_AT,357.3859,37.72717,7.362258,POSITION,2.692069,2.675757,4.879468
1707923492353,STATE,Idle,EVENT,none,LOOK_AT,357.3094,37.72521,7.342422,POSITION,2.692017,2.6761,4.878855
1707923492360,STATE,Idle,EVENT,none,LOOK_AT,357.2084,37.76575,7.388113,POSITION,2.69199,2.676326,4.878286
1707923492373,STATE,Idle,EVENT,none,LOOK_AT,357.1428,37.80132,7.443127,POSITION,2.691849,2.676545,4.877679
1707923492392,STATE,Idle,EVENT,none,LOOK_AT,357.0863,37.85425,7.518709,POSITION,2.69177,2.676605,4.877027
1707923492404,STATE,Idle,EVENT,none,LOOK_AT,357.0317,37.92562,7.563076,POSITION,2.69181,2.676658,4.87649
1707923492416,STATE,Idle,EVENT,none,LOOK_AT,357.0441,37.97892,7.60858,POSITION,2.691842,2.676604,4.875937
1707923492432,STATE,Idle,EVENT,none,LOOK_AT,357.1096,37.96451,7.607095,POSITION,2.691753,2.676509,4.875218
1707923492443,STATE,Idle,EVENT,none,LOOK_AT,357.1587,38.00682,7.560149,POSITION,2.691687,2.676492,4.874726
1707923492456,STATE,Idle,EVENT,none,LOOK_AT,357.1515,38.05191,7.518848,POSITION,2.69179,2.676422,4.874384
1707923492477,STATE,Idle,EVENT,none,LOOK_AT,357.1588,38.09061,7.485979,POSITION,2.691841,2.676387,4.873979
1707923492486,STATE,Idle,EVENT,none,LOOK_AT,357.1417,38.11658,7.485398,POSITION,2.691828,2.676313,4.873407
1707923492499,STATE,Idle,EVENT,none,LOOK_AT,357.1387,38.16661,7.478988,POSITION,2.691731,2.676226,4.872828
1707923492515,STATE,Idle,EVENT,none,LOOK_AT,357.111,38.19543,7.451775,POSITION,2.691732,2.676116,4.872293
1707923492528,STATE,Idle,EVENT,none,LOOK_AT,357.0816,38.18854,7.402736,POSITION,2.691809,2.676061,4.871751
1707923492543,STATE,Idle,EVENT,none,LOOK_AT,357.0513,38.17213,7.319349,POSITION,2.691787,2.675984,4.871276
1707923492560,STATE,Idle,EVENT,none,LOOK_AT,357.0503,38.14273,7.208542,POSITION,2.691756,2.676012,4.870797
1707923492573,STATE,Idle,EVENT,none,LOOK_AT,357.0484,38.10156,7.070837,POSITION,2.691688,2.676095,4.870406
1707923492597,STATE,Idle,EVENT,none,LOOK_AT,356.9831,38.06215,6.982166,POSITION,2.691697,2.676246,4.870068
1707923492607,STATE,Idle,EVENT,none,LOOK_AT,356.9253,38.02258,6.890351,POSITION,2.691681,2.676409,4.869741
1707923492619,STATE,Idle,EVENT,none,LOOK_AT,356.8749,37.97075,6.822208,POSITION,2.691638,2.676598,4.869388
1707923492638,STATE,Idle,EVENT,none,LOOK_AT,356.8067,37.91399,6.744009,POSITION,2.691571,2.676754,4.869046
1707923492651,STATE,Idle,EVENT,none,LOOK_AT,356.72,37.79128,6.620116,POSITION,2.691482,2.677059,4.868429
1707923492669,STATE,Idle,EVENT,none,LOOK_AT,356.7127,37.75101,6.538088,POSITION,2.691479,2.677068,4.868274
1707923492679,STATE,Idle,EVENT,none,LOOK_AT,356.7011,37.67591,6.441469,POSITION,2.69148,2.677178,4.868083
1707923492693,STATE,Idle,EVENT,none,LOOK_AT,356.7249,37.58972,6.41726,POSITION,2.691421,2.677189,4.867695
1707923492707,STATE,Idle,EVENT,none,LOOK_AT,356.7724,37.58202,6.327791,POSITION,2.69133,2.677274,4.867443
1707923492721,STATE,Idle,EVENT,none,LOOK_AT,356.7953,37.50446,6.25861,POSITION,2.691261,2.677163,4.867277
1707923492742,STATE,Idle,EVENT,none,LOOK_AT,356.8104,37.39262,6.267804,POSITION,2.691236,2.677084,4.867089
1707923492760,STATE,Idle,EVENT,none,LOOK_AT,356.8755,37.38347,6.291684,POSITION,2.6911,2.67696,4.866889
1707923492771,STATE,Idle,EVENT,none,LOOK_AT,356.9367,37.36843,6.210059,POSITION,2.69096,2.676803,4.866723
1707923492786,STATE,Idle,EVENT,none,LOOK_AT,356.9299,37.35592,6.095239,POSITION,2.69085,2.676633,4.866604
1707923492806,STATE,Idle,EVENT,none,LOOK_AT,356.9771,37.28763,6.244778,POSITION,2.690738,2.676564,4.866448
1707923492815,STATE,Idle,EVENT,none,LOOK_AT,356.9591,37.30062,6.201302,POSITION,2.690463,2.676425,4.866168
1707923492833,STATE,Idle,EVENT,none,LOOK_AT,356.9456,37.2974,6.258528,POSITION,2.690352,2.676501,4.86617
1707923492853,STATE,Idle,EVENT,none,LOOK_AT,356.8965,37.32441,6.342393,POSITION,2.690221,2.676548,4.866092
1707923492865,STATE,Idle,EVENT,none,LOOK_AT,356.8085,37.39027,6.374028,POSITION,2.690081,2.676616,4.866054
1707923492874,STATE,Idle,EVENT,none,LOOK_AT,356.7412,37.3984,6.456571,POSITION,2.689987,2.676715,4.866066
1707923492897,STATE,Idle,EVENT,none,LOOK_AT,356.682,37.42907,6.521102,POSITION,2.68989,2.67681,4.866121
1707923492907,STATE,Idle,EVENT,none,LOOK_AT,356.6255,37.4813,6.50774,POSITION,2.689752,2.676884,4.866197
1707923492928,STATE,Idle,EVENT,none,LOOK_AT,356.5865,37.48648,6.529587,POSITION,2.689656,2.676957,4.86633
1707923492936,STATE,Idle,EVENT,none,LOOK_AT,356.5561,37.48647,6.567116,POSITION,2.689555,2.67703,4.866421
1707923492949,STATE,Idle,EVENT,none,LOOK_AT,356.5273,37.50876,6.577096,POSITION,2.689437,2.677087,4.866518
1707923492968,STATE,Idle,EVENT,none,LOOK_AT,356.5444,37.49524,6.529304,POSITION,2.689329,2.677092,4.86664
1707923492979,STATE,Idle,EVENT,none,LOOK_AT,356.5332,37.46905,6.494886,POSITION,2.689234,2.677094,4.866754
1707923492997,STATE,Idle,EVENT,none,LOOK_AT,356.5371,37.44067,6.496149,POSITION,2.689148,2.677094,4.866877
1707923493018,STATE,Idle,EVENT,none,LOOK_AT,356.5408,37.408,6.478846,POSITION,2.689119,2.677084,4.867015
1707923493033,STATE,Idle,EVENT,none,LOOK_AT,356.5116,37.34194,6.447104,POSITION,2.689021,2.677107,4.867271
1707923493058,STATE,Idle,EVENT,none,LOOK_AT,356.4961,37.30789,6.414351,POSITION,2.689021,2.677072,4.867457
1707923493067,STATE,Idle,EVENT,none,LOOK_AT,356.4997,37.24759,6.360204,POSITION,2.689003,2.677052,4.867661
1707923493076,STATE,Idle,EVENT,none,LOOK_AT,356.506,37.19265,6.368811,POSITION,2.689013,2.67705,4.867856
1707923493089,STATE,Idle,EVENT,none,LOOK_AT,356.5313,37.13517,6.353037,POSITION,2.689016,2.677019,4.868057
1707923493116,STATE,Idle,EVENT,none,LOOK_AT,356.5943,37.02063,6.277499,POSITION,2.689156,2.676927,4.868774
1707923493139,STATE,Idle,EVENT,none,LOOK_AT,356.7034,37.01595,6.307607,POSITION,2.689204,2.676869,4.868919
1707923493160,STATE,Idle,EVENT,none,LOOK_AT,356.7611,37.01089,6.248705,POSITION,2.689208,2.676744,4.869109
1707923493170,STATE,Idle,EVENT,none,LOOK_AT,356.7881,36.93206,6.261765,POSITION,2.689337,2.676691,4.869312
1707923493182,STATE,Idle,EVENT,none,LOOK_AT,356.8392,36.92053,6.367859,POSITION,2.689439,2.676646,4.869441
1707923493198,STATE,Idle,EVENT,none,LOOK_AT,356.8952,36.92382,6.324805,POSITION,2.689431,2.676538,4.869491
1707923493213,STATE,Idle,EVENT,none,LOOK_AT,356.9148,36.91857,6.283928,POSITION,2.689416,2.676382,4.869585
1707923493225,STATE,Idle,EVENT,none,LOOK_AT,356.889,36.86774,6.305331,POSITION,2.68952,2.676351,4.869724
1707923493245,STATE,Idle,EVENT,none,LOOK_AT,356.876,36.8669,6.41299,POSITION,2.689626,2.676377,4.869781
1707923493262,STATE,Idle,EVENT,none,LOOK_AT,356.8818,36.90257,6.390463,POSITION,2.689611,2.676333,4.869802
1707923493278,STATE,Idle,EVENT,none,LOOK_AT,356.8867,36.89273,6.366915,POSITION,2.689635,2.676254,4.869784
1707923493290,STATE,Idle,EVENT,none,LOOK_AT,356.8867,36.861,6.366372,POSITION,2.689793,2.676162,4.869816
1707923493308,STATE,Idle,EVENT,none,LOOK_AT,356.8864,36.85972,6.389466,POSITION,2.689853,2.676185,4.86967
1707923493329,STATE,Idle,EVENT,none,LOOK_AT,356.8894,36.8906,6.389846,POSITION,2.689889,2.676155,4.869545
1707923493345,STATE,Idle,EVENT,none,LOOK_AT,356.8987,36.90199,6.365083,POSITION,2.690041,2.676124,4.86941
1707923493353,STATE,Idle,EVENT,none,LOOK_AT,356.9149,36.90578,6.357906,POSITION,2.690128,2.676095,4.869304
1707923493382,STATE,Idle,EVENT,none,LOOK_AT,356.9283,36.91935,6.344288,POSITION,2.690392,2.676073,4.868825
1707923493403,STATE,Idle,EVENT,none,LOOK_AT,356.9337,36.92662,6.316786,POSITION,2.690488,2.676066,4.868672
1707923493425,STATE,Idle,EVENT,none,LOOK_AT,356.9564,36.9229,6.25136,POSITION,2.690578,2.676059,4.868548
1707923493436,STATE,Idle,EVENT,none,LOOK_AT,356.9636,36.92949,6.209191,POSITION,2.69066,2.676044,4.868389
1707923493445,STATE,Idle,EVENT,none,LOOK_AT,356.9405,36.91018,6.216921,POSITION,2.690762,2.676096,4.868216
1707923493462,STATE,Idle,EVENT,none,LOOK_AT,356.923,36.93044,6.213552,POSITION,2.690831,2.676159,4.868031
1707923493473,STATE,Idle,EVENT,none,LOOK_AT,356.9117,36.9387,6.153964,POSITION,2.690892,2.676174,4.867848
1707923493487,STATE,Idle,EVENT,none,LOOK_AT,356.8511,36.92053,6.083613,POSITION,2.691006,2.676215,4.867738
1707923493503,STATE,Idle,EVENT,none,LOOK_AT,356.7979,36.88894,6.135736,POSITION,2.69116,2.676318,4.867624
1707923493515,STATE,Idle,EVENT,none,LOOK_AT,356.7628,36.9054,6.140493,POSITION,2.691223,2.676391,4.867467
1707923493529,STATE,Idle,EVENT,none,LOOK_AT,356.7471,36.88802,6.073038,POSITION,2.691253,2.676409,4.867279
1707923493550,STATE,Idle,EVENT,none,LOOK_AT,356.7405,36.87423,6.030368,POSITION,2.691313,2.676401,4.867151
1707923493560,STATE,Idle,EVENT,none,LOOK_AT,356.7479,36.85199,5.98544,POSITION,2.69143,2.676364,4.867057
1707923493574,STATE,Idle,EVENT,none,LOOK_AT,356.7564,36.84345,5.952454,POSITION,2.691535,2.676349,4.866947
1707923493586,STATE,Idle,EVENT,none,LOOK_AT,356.785,36.84658,5.930326,POSITION,2.69163,2.676331,4.8668
1707923493598,STATE,Idle,EVENT,none,LOOK_AT,356.8376,36.82158,5.889892,POSITION,2.691676,2.67627,4.866601
1707923493612,STATE,Idle,EVENT,none,LOOK_AT,356.8676,36.80218,5.838233,POSITION,2.691708,2.676216,4.866423
1707923493631,STATE,Idle,EVENT,none,LOOK_AT,356.8905,36.77158,5.833819,POSITION,2.691756,2.676204,4.866271
1707923493642,STATE,Idle,EVENT,none,LOOK_AT,356.9034,36.77451,5.848117,POSITION,2.691803,2.676252,4.866102
1707923493654,STATE,Idle,EVENT,none,LOOK_AT,356.9234,36.77969,5.851664,POSITION,2.691813,2.676283,4.865891
1707923493673,STATE,Idle,EVENT,none,LOOK_AT,356.9398,36.80567,5.792896,POSITION,2.691777,2.676281,4.865668
1707923493682,STATE,Idle,EVENT,none,LOOK_AT,356.9507,36.79596,5.734658,POSITION,2.691751,2.676255,4.865433
1707923493695,STATE,Idle,EVENT,none,LOOK_AT,356.944,36.79052,5.687989,POSITION,2.691717,2.676222,4.865194
1707923493711,STATE,Idle,EVENT,none,LOOK_AT,356.9175,36.79901,5.680388,POSITION,2.691693,2.676213,4.864976
1707923493724,STATE,Idle,EVENT,none,LOOK_AT,356.8866,36.79976,5.657243,POSITION,2.691638,2.676215,4.864784
1707923493737,STATE,Idle,EVENT,none,LOOK_AT,356.8281,36.76888,5.66337,POSITION,2.691566,2.676266,4.864618
1707923493757,STATE,Idle,EVENT,none,LOOK_AT,356.77,36.73793,5.678271,POSITION,2.691509,2.676327,4.864449
1707923493774,STATE,Idle,EVENT,none,LOOK_AT,356.7251,36.69385,5.699855,POSITION,2.691423,2.676353,4.864281
1707923493786,STATE,Idle,EVENT,none,LOOK_AT,356.7047,36.66843,5.666234,POSITION,2.691335,2.676367,4.864141
1707923493805,STATE,Idle,EVENT,none,LOOK_AT,356.6927,36.64248,5.658392,POSITION,2.691323,2.676357,4.864044
1707923493817,STATE,Idle,EVENT,none,LOOK_AT,356.6734,36.61892,5.643589,POSITION,2.691288,2.676357,4.863906
