UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926861803,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.92977,354.7318,POSITION,-0.2301489,2.043989,0.6202911
1707926861811,STATE,Idle,EVENT,none,LOOK_AT,354.9822,72.9322,354.7362,POSITION,-0.230144,2.043985,0.6202955
1707926861820,STATE,Idle,EVENT,none,LOOK_AT,354.985,72.93171,354.74,POSITION,-0.2301589,2.043984,0.6202945
1707926861833,STATE,Idle,EVENT,none,LOOK_AT,354.9764,72.92953,354.7378,POSITION,-0.2301639,2.043977,0.6202872
1707926861847,STATE,Idle,EVENT,none,LOOK_AT,354.9843,72.92871,354.7354,POSITION,-0.2301869,2.043984,0.6202793
1707926861865,STATE,Idle,EVENT,none,LOOK_AT,354.9767,72.93218,354.7383,POSITION,-0.2301736,2.043953,0.6202849
1707926861875,STATE,Idle,EVENT,none,LOOK_AT,354.9856,72.93067,354.7336,POSITION,-0.2301735,2.043947,0.6202848
1707926861888,STATE,Idle,EVENT,none,LOOK_AT,354.9863,72.93024,354.7338,POSITION,-0.230169,2.043934,0.6202791
1707926861905,STATE,Idle,EVENT,none,LOOK_AT,354.9787,72.93102,354.7305,POSITION,-0.2301775,2.043913,0.6202888
1707926861917,STATE,Idle,EVENT,none,LOOK_AT,354.9814,72.9335,354.7388,POSITION,-0.2301918,2.043913,0.6202868
1707926861929,STATE,Idle,EVENT,none,LOOK_AT,354.9809,72.93406,354.7362,POSITION,-0.230208,2.043903,0.620283
1707926861944,STATE,Idle,EVENT,none,LOOK_AT,354.9812,72.93418,354.736,POSITION,-0.2301467,2.043898,0.6202741
1707926861958,STATE,Idle,EVENT,none,LOOK_AT,354.9865,72.92809,354.7304,POSITION,-0.2300862,2.04391,0.6202591
1707926861971,STATE,Idle,EVENT,none,LOOK_AT,354.9813,72.93384,354.7357,POSITION,-0.2300494,2.043903,0.6202614
1707926861986,STATE,Idle,EVENT,none,LOOK_AT,354.9861,72.92768,354.7307,POSITION,-0.2300593,2.043896,0.6202549
1707926862001,STATE,Idle,EVENT,none,LOOK_AT,354.9834,72.93573,354.7383,POSITION,-0.2300629,2.043892,0.6202603
1707926862015,STATE,Idle,EVENT,none,LOOK_AT,354.9801,72.93093,354.7361,POSITION,-0.230076,2.04388,0.620259
1707926862029,STATE,Idle,EVENT,none,LOOK_AT,354.9868,72.93052,354.7392,POSITION,-0.2300919,2.043871,0.6202762
1707926862045,STATE,Idle,EVENT,none,LOOK_AT,354.9788,72.92854,354.7338,POSITION,-0.2301126,2.043863,0.6203068
1707926862055,STATE,Idle,EVENT,none,LOOK_AT,354.9836,72.93318,354.7333,POSITION,-0.2301272,2.043869,0.6203098
1707926862070,STATE,Idle,EVENT,none,LOOK_AT,354.988,72.92982,354.7339,POSITION,-0.2301422,2.043847,0.6203027
1707926862084,STATE,Idle,EVENT,none,LOOK_AT,354.9805,72.93285,354.7385,POSITION,-0.2301469,2.043829,0.6203107
1707926862101,STATE,Idle,EVENT,none,LOOK_AT,354.9826,72.92766,354.7347,POSITION,-0.2301394,2.043826,0.620303
1707926862111,STATE,Idle,EVENT,none,LOOK_AT,354.984,72.92719,354.734,POSITION,-0.2300948,2.04384,0.6203002
1707926862126,STATE,Idle,EVENT,none,LOOK_AT,354.9874,72.93007,354.7372,POSITION,-0.2300609,2.043849,0.6202939
1707926862141,STATE,Idle,EVENT,none,LOOK_AT,354.9818,72.92742,354.7338,POSITION,-0.2300689,2.043831,0.6202965
1707926862153,STATE,Idle,EVENT,none,LOOK_AT,354.9817,72.9297,354.74,POSITION,-0.2300775,2.043818,0.6202955
1707926862167,STATE,Idle,EVENT,none,LOOK_AT,354.9821,72.92951,354.7372,POSITION,-0.2300932,2.043816,0.6202914
1707926862181,STATE,Idle,EVENT,none,LOOK_AT,354.9849,72.92924,354.741,POSITION,-0.2300815,2.043804,0.6202879
1707926862201,STATE,Idle,EVENT,none,LOOK_AT,354.9819,72.92372,354.7382,POSITION,-0.2300669,2.043788,0.6202965
1707926862208,STATE,Idle,EVENT,none,LOOK_AT,354.9852,72.92822,354.7435,POSITION,-0.2300524,2.043785,0.6203013
1707926862222,STATE,Idle,EVENT,none,LOOK_AT,354.9848,72.92265,354.7387,POSITION,-0.2300687,2.043769,0.620293
1707926862242,STATE,Idle,EVENT,none,LOOK_AT,354.9829,72.92805,354.7437,POSITION,-0.2300676,2.043762,0.6202916
1707926862252,STATE,Idle,EVENT,none,LOOK_AT,354.9859,72.92561,354.7363,POSITION,-0.2300964,2.043753,0.62029
1707926862267,STATE,Idle,EVENT,none,LOOK_AT,354.9855,72.92828,354.7439,POSITION,-0.2300895,2.043753,0.6202868
1707926862278,STATE,Idle,EVENT,none,LOOK_AT,354.9815,72.92571,354.7325,POSITION,-0.2300791,2.043762,0.6202887
1707926862292,STATE,Idle,EVENT,none,LOOK_AT,354.9814,72.93145,354.7378,POSITION,-0.2300763,2.043763,0.6202916
1707926862305,STATE,Idle,EVENT,none,LOOK_AT,354.9872,72.92835,354.7353,POSITION,-0.2300948,2.043754,0.6202906
1707926862320,STATE,Idle,EVENT,none,LOOK_AT,354.9826,72.93686,354.7407,POSITION,-0.230094,2.043744,0.6202955
1707926862337,STATE,Idle,EVENT,none,LOOK_AT,354.9818,72.92959,354.7359,POSITION,-0.2301044,2.043733,0.6202826
1707926862348,STATE,Idle,EVENT,none,LOOK_AT,354.9851,72.92651,354.7388,POSITION,-0.2301054,2.043744,0.6202711
1707926862365,STATE,Idle,EVENT,none,LOOK_AT,354.9915,72.93155,354.7385,POSITION,-0.2301143,2.043755,0.6202728
1707926862376,STATE,Idle,EVENT,none,LOOK_AT,354.9837,72.93511,354.7347,POSITION,-0.2301164,2.043748,0.6202783
1707926862391,STATE,Idle,EVENT,none,LOOK_AT,354.9884,72.92685,354.7384,POSITION,-0.2301326,2.043741,0.6202669
1707926862403,STATE,Idle,EVENT,none,LOOK_AT,354.9828,72.92977,354.7404,POSITION,-0.2301423,2.043739,0.620271
1707926862418,STATE,Idle,EVENT,none,LOOK_AT,354.9852,72.93036,354.7378,POSITION,-0.2301316,2.043757,0.6202818
1707926862431,STATE,Idle,EVENT,none,LOOK_AT,354.9857,72.92969,354.7374,POSITION,-0.2301047,2.043835,0.6203021
1707926862449,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.93636,354.7318,POSITION,-0.2300662,2.043919,0.6203297
1707926862458,STATE,Idle,EVENT,none,LOOK_AT,354.991,72.92982,354.7369,POSITION,-0.2300828,2.043914,0.6203194
1707926862476,STATE,Idle,EVENT,none,LOOK_AT,354.9897,72.93063,354.74,POSITION,-0.2300894,2.043918,0.6203231
1707926862488,STATE,Idle,EVENT,none,LOOK_AT,354.9819,72.93392,354.7401,POSITION,-0.2300979,2.043913,0.6203263
1707926862505,STATE,Idle,EVENT,none,LOOK_AT,354.9873,72.93428,354.7379,POSITION,-0.2301132,2.043912,0.6203401
1707926862520,STATE,Idle,EVENT,none,LOOK_AT,354.9905,72.9338,354.7345,POSITION,-0.2301475,2.043926,0.6203659
1707926862532,STATE,Idle,EVENT,none,LOOK_AT,354.9816,72.93488,354.7349,POSITION,-0.2301624,2.043935,0.6203794
1707926862554,STATE,Idle,EVENT,none,LOOK_AT,354.9859,72.92899,354.7355,POSITION,-0.2301762,2.043924,0.6203709
1707926862564,STATE,Idle,EVENT,none,LOOK_AT,354.9856,72.92865,354.7396,POSITION,-0.2301928,2.043935,0.6203734
1707926862571,STATE,Idle,EVENT,none,LOOK_AT,354.9881,72.93095,354.7371,POSITION,-0.2302075,2.043947,0.6203806
1707926862584,STATE,Idle,EVENT,none,LOOK_AT,354.9871,72.9312,354.735,POSITION,-0.2301853,2.043961,0.620376
1707926862601,STATE,Idle,EVENT,none,LOOK_AT,354.9817,72.93195,354.7376,POSITION,-0.2301679,2.043979,0.6203655
1707926862616,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.92992,354.7375,POSITION,-0.2301696,2.043999,0.6203586
1707926862626,STATE,Idle,EVENT,none,LOOK_AT,354.9865,72.93139,354.7373,POSITION,-0.230179,2.04399,0.6203625
1707926862641,STATE,Idle,EVENT,none,LOOK_AT,354.9818,72.93708,354.7338,POSITION,-0.2301885,2.044011,0.6203683
1707926862655,STATE,Idle,EVENT,none,LOOK_AT,354.9807,72.93513,354.7336,POSITION,-0.2301921,2.044016,0.6203621
1707926862667,STATE,Idle,EVENT,none,LOOK_AT,354.986,72.9319,354.736,POSITION,-0.2301737,2.043986,0.6203704
1707926862683,STATE,Idle,EVENT,none,LOOK_AT,354.9844,72.93194,354.7392,POSITION,-0.2301569,2.043984,0.6203785
1707926862699,STATE,Idle,EVENT,none,LOOK_AT,354.982,72.93447,354.7339,POSITION,-0.2301628,2.043988,0.6203715
1707926862715,STATE,Idle,EVENT,none,LOOK_AT,354.9854,72.93452,354.7356,POSITION,-0.2301635,2.043968,0.6203758
1707926862724,STATE,Idle,EVENT,none,LOOK_AT,354.9831,72.93164,354.7418,POSITION,-0.2301816,2.043988,0.6203737
1707926862738,STATE,Idle,EVENT,none,LOOK_AT,354.9882,72.92903,354.7376,POSITION,-0.2301637,2.044004,0.6203488
1707926862752,STATE,Idle,EVENT,none,LOOK_AT,354.9884,72.92892,354.7312,POSITION,-0.2300791,2.043992,0.6203305
1707926862768,STATE,Idle,EVENT,none,LOOK_AT,354.981,72.93491,354.7418,POSITION,-0.2300154,2.044004,0.6203212
1707926862779,STATE,Idle,EVENT,none,LOOK_AT,354.9789,72.92947,354.7375,POSITION,-0.230023,2.044014,0.6203101
1707926862796,STATE,Idle,EVENT,none,LOOK_AT,354.9899,72.92891,354.7321,POSITION,-0.2300217,2.044001,0.6202987
1707926862807,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.93478,354.736,POSITION,-0.2300226,2.043997,0.6203113
1707926862821,STATE,Idle,EVENT,none,LOOK_AT,354.9849,72.93192,354.7399,POSITION,-0.2300529,2.044,0.6203072
1707926862838,STATE,Idle,EVENT,none,LOOK_AT,354.9874,72.92847,354.734,POSITION,-0.230084,2.043972,0.6203188
1707926862850,STATE,Idle,EVENT,none,LOOK_AT,354.9826,72.93187,354.7393,POSITION,-0.2301177,2.043967,0.6203294
1707926862867,STATE,Idle,EVENT,none,LOOK_AT,354.9821,72.93208,354.7374,POSITION,-0.2301288,2.043972,0.6203321
1707926862878,STATE,Idle,EVENT,none,LOOK_AT,354.9854,72.93211,354.7411,POSITION,-0.2301307,2.043959,0.6203258
1707926862890,STATE,Idle,EVENT,none,LOOK_AT,354.9867,72.93221,354.7331,POSITION,-0.23014,2.043985,0.6203203
1707926862911,STATE,Idle,EVENT,none,LOOK_AT,354.9859,72.93024,354.7412,POSITION,-0.2300667,2.044008,0.6202836
1707926862925,STATE,Idle,EVENT,none,LOOK_AT,354.9895,72.93301,354.7347,POSITION,-0.2299897,2.04403,0.6202814
1707926862933,STATE,Idle,EVENT,none,LOOK_AT,354.9824,72.93925,354.7402,POSITION,-0.2299672,2.044053,0.6202774
1707926862946,STATE,Idle,EVENT,none,LOOK_AT,354.9907,72.93641,354.7353,POSITION,-0.229974,2.044069,0.6202652
1707926862961,STATE,Idle,EVENT,none,LOOK_AT,354.9912,72.93317,354.7351,POSITION,-0.2299665,2.044058,0.62026
1707926862976,STATE,Idle,EVENT,none,LOOK_AT,354.983,72.93111,354.7411,POSITION,-0.2299876,2.044064,0.6202577
1707926862988,STATE,Idle,EVENT,none,LOOK_AT,354.9843,72.93383,354.736,POSITION,-0.2300393,2.044062,0.6202641
1707926863003,STATE,Idle,EVENT,none,LOOK_AT,354.9845,72.93371,354.7348,POSITION,-0.2300754,2.044023,0.6202794
1707926863016,STATE,Idle,EVENT,none,LOOK_AT,354.9867,72.93053,354.7438,POSITION,-0.2300891,2.044036,0.6202772
1707926863042,STATE,Idle,EVENT,none,LOOK_AT,354.9872,72.9361,354.7412,POSITION,-0.2300863,2.044033,0.6202792
1707926863050,STATE,Idle,EVENT,none,LOOK_AT,354.9851,72.93649,354.7417,POSITION,-0.2300834,2.044027,0.6202705
1707926863064,STATE,Idle,EVENT,none,LOOK_AT,354.9916,72.93658,354.7361,POSITION,-0.2300667,2.044062,0.620271
1707926863072,STATE,Idle,EVENT,none,LOOK_AT,354.988,72.92875,354.7455,POSITION,-0.2300165,2.044073,0.6202659
1707926863085,STATE,Idle,EVENT,none,LOOK_AT,354.9888,72.93435,354.7343,POSITION,-0.2299537,2.044081,0.6202777
1707926863100,STATE,Idle,EVENT,none,LOOK_AT,354.9893,72.93642,354.7415,POSITION,-0.2299551,2.044099,0.6202692
1707926863115,STATE,Idle,EVENT,none,LOOK_AT,354.9828,72.93522,354.7388,POSITION,-0.2299588,2.044089,0.6202675
1707926863131,STATE,Idle,EVENT,none,LOOK_AT,354.9882,72.93449,354.7447,POSITION,-0.2299568,2.044089,0.6202665
1707926863145,STATE,Idle,EVENT,none,LOOK_AT,354.9844,72.93216,354.7372,POSITION,-0.2299735,2.044086,0.6202766
1707926863155,STATE,Idle,EVENT,none,LOOK_AT,354.9814,72.93765,354.7357,POSITION,-0.2299818,2.044059,0.6203055
1707926863169,STATE,Idle,EVENT,none,LOOK_AT,354.9901,72.937,354.7412,POSITION,-0.2299886,2.044036,0.6203219
1707926863183,STATE,Idle,EVENT,none,LOOK_AT,354.9888,72.93714,354.7413,POSITION,-0.2299958,2.044047,0.6203229
1707926863197,STATE,Idle,EVENT,none,LOOK_AT,354.9894,72.938,354.7415,POSITION,-0.2299984,2.04405,0.6203119
1707926863211,STATE,Idle,EVENT,none,LOOK_AT,354.9921,72.93488,354.7358,POSITION,-0.230004,2.044047,0.6203093
1707926863224,STATE,Idle,EVENT,none,LOOK_AT,354.9896,72.94105,354.7416,POSITION,-0.2299663,2.044042,0.6203332
1707926863241,STATE,Idle,EVENT,none,LOOK_AT,354.9848,72.93288,354.7398,POSITION,-0.229925,2.044021,0.6203355
1707926863253,STATE,Idle,EVENT,none,LOOK_AT,354.987,72.93569,354.7395,POSITION,-0.2299016,2.044011,0.6203447
1707926863268,STATE,Idle,EVENT,none,LOOK_AT,354.9867,72.93581,354.7341,POSITION,-0.2299083,2.044024,0.6203505
1707926863285,STATE,Idle,EVENT,none,LOOK_AT,354.9949,72.93793,354.7399,POSITION,-0.2299065,2.044014,0.6203483
1707926863299,STATE,Idle,EVENT,none,LOOK_AT,354.9906,72.93272,354.7401,POSITION,-0.2299086,2.043999,0.6203452
1707926863310,STATE,Idle,EVENT,none,LOOK_AT,354.989,72.93488,354.746,POSITION,-0.2299399,2.04401,0.620337
1707926863322,STATE,Idle,EVENT,none,LOOK_AT,354.989,72.93781,354.7425,POSITION,-0.2299684,2.044003,0.6203483
1707926863339,STATE,Idle,EVENT,none,LOOK_AT,354.9829,72.93514,354.743,POSITION,-0.2299749,2.043992,0.620346
1707926863351,STATE,Idle,EVENT,none,LOOK_AT,354.9818,72.93536,354.7408,POSITION,-0.2299924,2.044002,0.6203414
1707926863367,STATE,Idle,EVENT,none,LOOK_AT,354.9836,72.94066,354.7404,POSITION,-0.2299893,2.043999,0.6203377
1707926863379,STATE,Idle,EVENT,none,LOOK_AT,354.9827,72.93285,354.7348,POSITION,-0.2299771,2.043977,0.620349
1707926863391,STATE,Idle,EVENT,none,LOOK_AT,354.9854,72.93461,354.7429,POSITION,-0.2299545,2.043973,0.6203651
1707926863406,STATE,Idle,EVENT,none,LOOK_AT,354.9886,72.93474,354.7401,POSITION,-0.2299324,2.04395,0.6203827
1707926863427,STATE,Idle,EVENT,none,LOOK_AT,354.9927,72.93749,354.7427,POSITION,-0.2299319,2.043953,0.6203812
1707926863438,STATE,Idle,EVENT,none,LOOK_AT,354.9905,72.93503,354.7351,POSITION,-0.2299508,2.043958,0.6203847
1707926863448,STATE,Idle,EVENT,none,LOOK_AT,354.9929,72.93715,354.7429,POSITION,-0.2299501,2.043951,0.6203877
1707926863463,STATE,Idle,EVENT,none,LOOK_AT,354.986,72.92913,354.7381,POSITION,-0.229965,2.043954,0.6203759
1707926863481,STATE,Idle,EVENT,none,LOOK_AT,354.9789,72.93498,354.7394,POSITION,-0.2299772,2.043973,0.6203789
1707926863492,STATE,Idle,EVENT,none,LOOK_AT,354.9776,72.93802,354.7367,POSITION,-0.2299851,2.043966,0.6203966
1707926863505,STATE,Idle,EVENT,none,LOOK_AT,354.9831,72.93966,354.7423,POSITION,-0.22999,2.043975,0.6204056
1707926863520,STATE,Idle,EVENT,none,LOOK_AT,354.9836,72.93748,354.7414,POSITION,-0.229993,2.043975,0.6203977
1707926863531,STATE,Idle,EVENT,none,LOOK_AT,354.9933,72.93437,354.7383,POSITION,-0.2300019,2.043974,0.6203961
1707926863545,STATE,Idle,EVENT,none,LOOK_AT,354.9886,72.9287,354.7442,POSITION,-0.2299833,2.043965,0.6203847
1707926863558,STATE,Idle,EVENT,none,LOOK_AT,354.9868,72.93637,354.7405,POSITION,-0.2299753,2.043972,0.620385
1707926863575,STATE,Idle,EVENT,none,LOOK_AT,354.9809,72.93442,354.7408,POSITION,-0.2299687,2.043974,0.6203724
1707926863588,STATE,Idle,EVENT,none,LOOK_AT,354.9803,72.93741,354.7401,POSITION,-0.2299759,2.043964,0.6203847
1707926863605,STATE,Idle,EVENT,none,LOOK_AT,354.988,72.93448,354.7441,POSITION,-0.2299898,2.043968,0.6203827
1707926863615,STATE,Idle,EVENT,none,LOOK_AT,354.9825,72.93425,354.7386,POSITION,-0.2299896,2.043964,0.6203859
1707926863628,STATE,Idle,EVENT,none,LOOK_AT,354.988,72.93947,354.7377,POSITION,-0.2299774,2.043963,0.6203894
1707926863642,STATE,Idle,EVENT,none,LOOK_AT,354.9877,72.93114,354.7404,POSITION,-0.2299774,2.043963,0.6203921
1707926863656,STATE,Idle,EVENT,none,LOOK_AT,354.9854,72.93385,354.7409,POSITION,-0.2299799,2.043967,0.6204073
1707926863670,STATE,Idle,EVENT,none,LOOK_AT,354.989,72.93591,354.7413,POSITION,-0.229984,2.043953,0.6204118
1707926863684,STATE,Idle,EVENT,none,LOOK_AT,354.9895,72.93397,354.742,POSITION,-0.2299905,2.043952,0.6204124
1707926863698,STATE,Idle,EVENT,none,LOOK_AT,354.9905,72.93637,354.7391,POSITION,-0.2299838,2.043948,0.6204231
1707926863715,STATE,Idle,EVENT,none,LOOK_AT,354.983,72.93448,354.7413,POSITION,-0.2299342,2.043928,0.6204281
1707926863726,STATE,Idle,EVENT,none,LOOK_AT,354.9885,72.93064,354.7418,POSITION,-0.2298985,2.043937,0.6204299
1707926863740,STATE,Idle,EVENT,none,LOOK_AT,354.9823,72.93347,354.7478,POSITION,-0.2298897,2.043921,0.6204455
1707926863754,STATE,Idle,EVENT,none,LOOK_AT,354.9916,72.93314,354.746,POSITION,-0.2298895,2.043919,0.6204641
1707926863770,STATE,Idle,EVENT,none,LOOK_AT,354.9995,72.93193,354.7468,POSITION,-0.2298956,2.043919,0.6204742
1707926863785,STATE,Idle,EVENT,none,LOOK_AT,354.999,72.93219,354.744,POSITION,-0.2298902,2.043925,0.62047
1707926863796,STATE,Idle,EVENT,none,LOOK_AT,354.9916,72.93569,354.7466,POSITION,-0.2298736,2.043931,0.6204608
1707926863809,STATE,Idle,EVENT,none,LOOK_AT,354.988,72.93076,354.7412,POSITION,-0.2298756,2.043934,0.6204603
1707926863824,STATE,Idle,EVENT,none,LOOK_AT,354.9865,72.93922,354.7465,POSITION,-0.2298723,2.043938,0.6204802
1707926863840,STATE,Idle,EVENT,none,LOOK_AT,354.9908,72.93341,354.7461,POSITION,-0.2298732,2.043928,0.6204809
1707926863853,STATE,Idle,EVENT,none,LOOK_AT,354.9939,72.93287,354.7485,POSITION,-0.2298719,2.043923,0.6204903
1707926863865,STATE,Idle,EVENT,none,LOOK_AT,354.9893,72.93674,354.7451,POSITION,-0.2298578,2.043935,0.6204916
1707926863880,STATE,Idle,EVENT,none,LOOK_AT,354.9988,72.93795,354.7418,POSITION,-0.2298489,2.04396,0.6204889
1707926863898,STATE,Idle,EVENT,none,LOOK_AT,354.9885,72.93948,354.7422,POSITION,-0.2298431,2.043955,0.6204914
1707926863907,STATE,Idle,EVENT,none,LOOK_AT,354.9998,72.93545,354.7423,POSITION,-0.2298475,2.043975,0.6205001
1707926863920,STATE,Idle,EVENT,none,LOOK_AT,354.9887,72.93193,354.7456,POSITION,-0.2298612,2.04396,0.6204962
1707926863938,STATE,Idle,EVENT,none,LOOK_AT,354.9916,72.93741,354.7419,POSITION,-0.2298374,2.043954,0.6205058
1707926863948,STATE,Idle,EVENT,none,LOOK_AT,354.9838,72.92909,354.7448,POSITION,-0.2298307,2.043922,0.6204891
1707926863962,STATE,Idle,EVENT,none,LOOK_AT,354.99,72.93928,354.7368,POSITION,-0.2297941,2.04394,0.6204894
1707926863977,STATE,Idle,EVENT,none,LOOK_AT,354.9901,72.92757,354.7417,POSITION,-0.2297921,2.043907,0.6204803
1707926863990,STATE,Idle,EVENT,none,LOOK_AT,354.9952,72.93336,354.7446,POSITION,-0.2297774,2.0439,0.6205032
1707926864006,STATE,Idle,EVENT,none,LOOK_AT,354.9939,72.93474,354.7451,POSITION,-0.2297769,2.0439,0.6205154
1707926864019,STATE,Idle,EVENT,none,LOOK_AT,354.9955,72.93296,354.7458,POSITION,-0.2297999,2.043901,0.6204946
1707926864033,STATE,Idle,EVENT,none,LOOK_AT,354.9977,72.93134,354.7431,POSITION,-0.2298213,2.043897,0.6204782
1707926864046,STATE,Idle,EVENT,none,LOOK_AT,354.9861,72.92761,354.7417,POSITION,-0.2298641,2.043867,0.6204755
1707926864061,STATE,Idle,EVENT,none,LOOK_AT,354.9902,72.93711,354.7501,POSITION,-0.2298486,2.043888,0.6204944
1707926864079,STATE,Idle,EVENT,none,LOOK_AT,354.9964,72.92581,354.7493,POSITION,-0.2298611,2.043871,0.6204798
1707926864087,STATE,Idle,EVENT,none,LOOK_AT,354.9944,72.92914,354.746,POSITION,-0.2298416,2.043862,0.6204993
1707926864105,STATE,Idle,EVENT,none,LOOK_AT,355.002,72.93078,354.7532,POSITION,-0.2298344,2.043883,0.6204998
1707926864119,STATE,Idle,EVENT,none,LOOK_AT,354.9901,72.92886,354.745,POSITION,-0.2298254,2.043939,0.6204563
1707926864129,STATE,Idle,EVENT,none,LOOK_AT,354.9964,72.93278,354.7403,POSITION,-0.2298042,2.043945,0.6204422
1707926864143,STATE,Idle,EVENT,none,LOOK_AT,354.9899,72.925,354.7454,POSITION,-0.2298292,2.04395,0.6204397
1707926864158,STATE,Idle,EVENT,none,LOOK_AT,354.9801,72.93916,354.7513,POSITION,-0.2298224,2.043967,0.620458
1707926864172,STATE,Idle,EVENT,none,LOOK_AT,354.9845,72.92805,354.741,POSITION,-0.2298281,2.043947,0.6204402
1707926864185,STATE,Idle,EVENT,none,LOOK_AT,354.9928,72.93571,354.745,POSITION,-0.2298429,2.043951,0.6204187
1707926864200,STATE,Idle,EVENT,none,LOOK_AT,354.9885,72.93082,354.7458,POSITION,-0.2298743,2.043937,0.6203853
1707926864221,STATE,Idle,EVENT,none,LOOK_AT,354.9996,72.93361,354.7369,POSITION,-0.2298706,2.043925,0.6203704
1707926864231,STATE,Idle,EVENT,none,LOOK_AT,355.0014,72.92931,354.7505,POSITION,-0.2298755,2.043934,0.6203591
1707926864241,STATE,Idle,EVENT,none,LOOK_AT,354.9944,72.92792,354.7431,POSITION,-0.2298917,2.043919,0.6203668
1707926864255,STATE,Idle,EVENT,none,LOOK_AT,354.9977,72.92907,354.749,POSITION,-0.2298878,2.043913,0.6203728
1707926864273,STATE,Idle,EVENT,none,LOOK_AT,354.9864,72.92754,354.7424,POSITION,-0.2298721,2.0439,0.6203631
1707926864288,STATE,Idle,EVENT,none,LOOK_AT,354.982,72.9365,354.7459,POSITION,-0.2298375,2.043869,0.6203702
1707926864304,STATE,Idle,EVENT,none,LOOK_AT,354.9856,72.92797,354.7497,POSITION,-0.2298399,2.043852,0.6203699
1707926864316,STATE,Idle,EVENT,none,LOOK_AT,354.9883,72.92986,354.7422,POSITION,-0.2298489,2.043875,0.6203668
1707926864327,STATE,Idle,EVENT,none,LOOK_AT,354.9906,72.9358,354.7444,POSITION,-0.2298404,2.043857,0.6203682
1707926864342,STATE,Idle,EVENT,none,LOOK_AT,354.9964,72.92453,354.7468,POSITION,-0.2298529,2.043844,0.6203583
1707926864353,STATE,Idle,EVENT,none,LOOK_AT,354.9939,72.93604,354.752,POSITION,-0.2298946,2.043882,0.6203548
1707926864369,STATE,Idle,EVENT,none,LOOK_AT,354.9962,72.9335,354.7473,POSITION,-0.2299186,2.043875,0.6203356
1707926864381,STATE,Idle,EVENT,none,LOOK_AT,354.9863,72.92909,354.7431,POSITION,-0.2299243,2.043866,0.6203197
1707926864395,STATE,Idle,EVENT,none,LOOK_AT,354.991,72.93283,354.748,POSITION,-0.229942,2.043882,0.6203245
1707926864410,STATE,Idle,EVENT,none,LOOK_AT,354.9856,72.92606,354.7386,POSITION,-0.2299628,2.04387,0.62031
1707926864425,STATE,Idle,EVENT,none,LOOK_AT,354.9935,72.93221,354.7432,POSITION,-0.2299438,2.043882,0.6203014
1707926864437,STATE,Idle,EVENT,none,LOOK_AT,354.9857,72.92542,354.7491,POSITION,-0.2299461,2.043872,0.6202853
1707926864453,STATE,Idle,EVENT,none,LOOK_AT,354.9971,72.93033,354.7491,POSITION,-0.2299322,2.04389,0.6202867
1707926864464,STATE,Idle,EVENT,none,LOOK_AT,354.9952,72.92334,354.7478,POSITION,-0.2299456,2.043879,0.620275
1707926864478,STATE,Idle,EVENT,none,LOOK_AT,354.998,72.93244,354.7505,POSITION,-0.2299557,2.043883,0.6202762
1707926864494,STATE,Idle,EVENT,none,LOOK_AT,354.9954,72.92711,354.7511,POSITION,-0.2299667,2.043878,0.6202708
1707926864507,STATE,Idle,EVENT,none,LOOK_AT,354.9936,72.93024,354.7541,POSITION,-0.2299749,2.043892,0.6202786
1707926864520,STATE,Idle,EVENT,none,LOOK_AT,354.9839,72.93633,354.7456,POSITION,-0.2299802,2.043927,0.620284
1707926864534,STATE,Idle,EVENT,none,LOOK_AT,354.9838,72.92552,354.7402,POSITION,-0.2299938,2.043922,0.6202771
1707926864548,STATE,Idle,EVENT,none,LOOK_AT,354.9893,72.93546,354.75,POSITION,-0.2299964,2.043939,0.6202847
1707926864562,STATE,Idle,EVENT,none,LOOK_AT,354.9851,72.93355,354.7508,POSITION,-0.2300113,2.043931,0.6202778
1707926864575,STATE,Idle,EVENT,none,LOOK_AT,354.9939,72.93063,354.7512,POSITION,-0.2299978,2.043929,0.6202645
1707926864589,STATE,Idle,EVENT,none,LOOK_AT,354.9953,72.93003,354.7481,POSITION,-0.2299826,2.043921,0.6202601
1707926864611,STATE,Idle,EVENT,none,LOOK_AT,354.9935,72.92812,354.7517,POSITION,-0.229966,2.043922,0.6202388
1707926864622,STATE,Idle,EVENT,none,LOOK_AT,354.9942,72.93036,354.7484,POSITION,-0.2299676,2.043909,0.6202311
1707926864632,STATE,Idle,EVENT,none,LOOK_AT,354.9857,72.92796,354.7508,POSITION,-0.229983,2.04391,0.6202229
1707926864645,STATE,Idle,EVENT,none,LOOK_AT,354.9791,72.93719,354.751,POSITION,-0.2299948,2.043918,0.620232
1707926864658,STATE,Idle,EVENT,none,LOOK_AT,354.9854,72.9309,354.7492,POSITION,-0.2299944,2.043891,0.6202255
1707926864675,STATE,Idle,EVENT,none,LOOK_AT,354.9905,72.93131,354.7462,POSITION,-0.2299774,2.043851,0.6202405
1707926864687,STATE,Idle,EVENT,none,LOOK_AT,354.9872,72.92818,354.752,POSITION,-0.2299685,2.0438,0.6202495
