Monday, February 12, 2024,UserID,
1707747103291,STATE,Idle,EVENT,none,LOOK_AT,355.5332,356.4179,4.21438,POSITION,-0.01305607,1.907465,-0.01527092
1707747103303,STATE,Idle,EVENT,none,LOOK_AT,355.5776,356.4604,4.091801,POSITION,-0.01288934,1.907251,-0.01524868
1707747103318,STATE,Idle,EVENT,none,LOOK_AT,355.6647,356.5087,3.936336,POSITION,-0.01270495,1.906953,-0.0152204
1707747103330,STATE,Idle,EVENT,none,LOOK_AT,355.7527,356.5351,3.828959,POSITION,-0.01248322,1.906585,-0.01518003
1707747103344,STATE,Idle,EVENT,none,LOOK_AT,355.9254,356.6745,3.672863,POSITION,-0.01206873,1.905697,-0.01510524
1707747103357,STATE,Idle,EVENT,none,LOOK_AT,356.1784,356.8396,3.483606,POSITION,-0.0116827,1.905062,-0.01504677
1707747103371,STATE,Idle,EVENT,none,LOOK_AT,356.5305,357.0155,3.316222,POSITION,-0.01115315,1.903863,-0.01489311
1707747103387,STATE,Idle,EVENT,none,LOOK_AT,356.9694,357.1972,3.007551,POSITION,-0.01062922,1.902463,-0.01479968
1707747103399,STATE,Idle,EVENT,none,LOOK_AT,357.4286,357.4189,2.525313,POSITION,-0.01010569,1.900694,-0.01473053
1707747103416,STATE,Idle,EVENT,none,LOOK_AT,357.9063,357.6675,1.857767,POSITION,-0.009565227,1.898649,-0.01445859
1707747103426,STATE,Idle,EVENT,none,LOOK_AT,358.4886,357.9221,1.142828,POSITION,-0.008798994,1.896832,-0.0144007
1707747103443,STATE,Idle,EVENT,none,LOOK_AT,358.9952,358.1376,0.4652798,POSITION,-0.007775679,1.894467,-0.01427881
1707747103455,STATE,Idle,EVENT,none,LOOK_AT,359.5128,358.5323,359.7214,POSITION,-0.006821178,1.892455,-0.01441058
1707747103469,STATE,Idle,EVENT,none,LOOK_AT,0.03805298,358.9336,359.2291,POSITION,-0.005532958,1.890138,-0.0147152
1707747103483,STATE,Idle,EVENT,none,LOOK_AT,0.5204781,359.2252,358.9329,POSITION,-0.00366082,1.887772,-0.01552898
1707747103497,STATE,Idle,EVENT,none,LOOK_AT,1.125761,359.5264,358.6656,POSITION,-0.001846313,1.885692,-0.01689648
1707747103512,STATE,Idle,EVENT,none,LOOK_AT,1.769841,359.9569,358.4592,POSITION,-7.392466E-05,1.883695,-0.01858078
1707747103524,STATE,Idle,EVENT,none,LOOK_AT,2.421525,0.4813219,358.1738,POSITION,0.00150229,1.881768,-0.02014785
1707747103540,STATE,Idle,EVENT,none,LOOK_AT,3.050187,0.9759833,357.8673,POSITION,0.003260523,1.879932,-0.02186524
1707747103553,STATE,Idle,EVENT,none,LOOK_AT,3.502251,1.567834,357.4221,POSITION,0.005037993,1.877934,-0.02339949
1707747103566,STATE,Idle,EVENT,none,LOOK_AT,4.267064,2.133562,357.0134,POSITION,0.007035837,1.877334,-0.02453172
1707747103580,STATE,Idle,EVENT,none,LOOK_AT,5.218379,2.32157,357.2639,POSITION,0.009688251,1.88025,-0.02394631
1707747103595,STATE,Idle,EVENT,none,LOOK_AT,4.881485,2.49838,358.3593,POSITION,0.01246168,1.879755,-0.02309111
1707747103608,STATE,Idle,EVENT,none,LOOK_AT,5.229485,2.995628,359.0696,POSITION,0.0141333,1.878773,-0.02423222
1707747103621,STATE,Idle,EVENT,none,LOOK_AT,5.815011,3.504885,358.878,POSITION,0.01604974,1.877846,-0.02589156
1707747103638,STATE,Idle,EVENT,none,LOOK_AT,6.206803,4.235827,358.3218,POSITION,0.01787078,1.876788,-0.02703515
1707747103650,STATE,Idle,EVENT,none,LOOK_AT,6.60618,4.941147,357.8234,POSITION,0.01998013,1.87577,-0.02807881
1707747103665,STATE,Idle,EVENT,none,LOOK_AT,7.219025,5.330478,357.455,POSITION,0.02230035,1.874983,-0.02926446
1707747103678,STATE,Idle,EVENT,none,LOOK_AT,7.914217,5.52664,357.0304,POSITION,0.02449582,1.87411,-0.03072827
1707747103692,STATE,Idle,EVENT,none,LOOK_AT,8.771131,5.820872,356.7129,POSITION,0.02628323,1.873367,-0.03194588
1707747103706,STATE,Idle,EVENT,none,LOOK_AT,9.528151,6.091907,356.5318,POSITION,0.02829604,1.872287,-0.03297703
1707747103720,STATE,Idle,EVENT,none,LOOK_AT,10.22541,6.377812,356.3792,POSITION,0.03023114,1.870554,-0.03397569
1707747103735,STATE,Idle,EVENT,none,LOOK_AT,10.94184,6.681208,356.005,POSITION,0.03186356,1.86884,-0.03522587
1707747103747,STATE,Idle,EVENT,none,LOOK_AT,11.64486,6.960746,355.5052,POSITION,0.03342477,1.867239,-0.03650941
1707747103763,STATE,Idle,EVENT,none,LOOK_AT,12.32197,7.137079,354.9048,POSITION,0.03486121,1.865929,-0.0377338
1707747103776,STATE,Idle,EVENT,none,LOOK_AT,12.9332,7.239573,354.3985,POSITION,0.03642149,1.864857,-0.03885857
1707747103789,STATE,Idle,EVENT,none,LOOK_AT,13.50238,7.211968,353.9637,POSITION,0.03786445,1.864271,-0.03982028
1707747103803,STATE,Idle,EVENT,none,LOOK_AT,13.89191,7.056291,353.7367,POSITION,0.03928163,1.86366,-0.04070198
1707747103817,STATE,Idle,EVENT,none,LOOK_AT,14.22775,6.80443,353.6759,POSITION,0.04072336,1.863505,-0.04157983
1707747103832,STATE,Idle,EVENT,none,LOOK_AT,14.40233,6.542441,353.7326,POSITION,0.04191063,1.863282,-0.04228257
1707747103844,STATE,Idle,EVENT,none,LOOK_AT,14.50285,6.222417,353.8328,POSITION,0.04305553,1.86318,-0.04286425
1707747103861,STATE,Idle,EVENT,none,LOOK_AT,14.56491,5.925769,353.9218,POSITION,0.04395412,1.863066,-0.04326267
1707747103873,STATE,Idle,EVENT,none,LOOK_AT,14.58955,5.647851,353.9239,POSITION,0.04468392,1.86318,-0.04362556
1707747103886,STATE,Idle,EVENT,none,LOOK_AT,14.57637,5.430859,353.9735,POSITION,0.04545574,1.863157,-0.04392752
1707747103900,STATE,Idle,EVENT,none,LOOK_AT,14.57916,5.193928,353.9985,POSITION,0.0461098,1.863143,-0.04426638
1707747103914,STATE,Idle,EVENT,none,LOOK_AT,14.61001,4.92569,354.0555,POSITION,0.04679103,1.86327,-0.04469091
1707747103928,STATE,Idle,EVENT,none,LOOK_AT,14.63641,4.723319,354.1854,POSITION,0.04743502,1.86354,-0.04486306
1707747103941,STATE,Idle,EVENT,none,LOOK_AT,14.65752,4.519505,354.3976,POSITION,0.04820208,1.863561,-0.04510856
1707747103958,STATE,Idle,EVENT,none,LOOK_AT,14.73739,4.357088,354.5493,POSITION,0.04869834,1.863524,-0.0453726
1707747103970,STATE,Idle,EVENT,none,LOOK_AT,14.86781,4.223382,354.6391,POSITION,0.04923369,1.863496,-0.04559427
1707747103984,STATE,Idle,EVENT,none,LOOK_AT,14.98508,4.156299,354.6852,POSITION,0.04970582,1.86334,-0.04575076
1707747103997,STATE,Idle,EVENT,none,LOOK_AT,15.15201,4.104272,354.6932,POSITION,0.05002715,1.863253,-0.04587592
1707747104011,STATE,Idle,EVENT,none,LOOK_AT,15.29768,4.00825,354.7278,POSITION,0.05037993,1.863174,-0.04589744
1707747104038,STATE,Idle,EVENT,none,LOOK_AT,15.4263,3.948297,354.6711,POSITION,0.05053104,1.863153,-0.04574472
1707747104056,STATE,Idle,EVENT,none,LOOK_AT,15.47127,3.871681,354.5758,POSITION,0.05070398,1.863161,-0.04554385
1707747104064,STATE,Idle,EVENT,none,LOOK_AT,15.59598,3.728039,354.4406,POSITION,0.05122065,1.863034,-0.045389
1707747104095,STATE,Idle,EVENT,none,LOOK_AT,15.75815,3.618418,354.3197,POSITION,0.051329,1.862884,-0.04475635
1707747104113,STATE,Idle,EVENT,none,LOOK_AT,15.83974,3.597354,354.3286,POSITION,0.05134846,1.862741,-0.04438325
1707747104123,STATE,Idle,EVENT,none,LOOK_AT,16.00064,3.555715,354.3121,POSITION,0.05129812,1.862319,-0.04398543
1707747104137,STATE,Idle,EVENT,none,LOOK_AT,16.17488,3.573087,354.2203,POSITION,0.05128827,1.86191,-0.04361948
1707747104154,STATE,Idle,EVENT,none,LOOK_AT,16.39763,3.610141,354.0907,POSITION,0.05130856,1.861568,-0.04324092
1707747104166,STATE,Idle,EVENT,none,LOOK_AT,16.67057,3.71189,353.8993,POSITION,0.05119352,1.861147,-0.04277617
1707747104181,STATE,Idle,EVENT,none,LOOK_AT,16.94881,3.800688,353.6828,POSITION,0.05113402,1.860748,-0.04226193
1707747104194,STATE,Idle,EVENT,none,LOOK_AT,17.24245,3.92805,353.3951,POSITION,0.05112069,1.860412,-0.04157197
1707747104210,STATE,Idle,EVENT,none,LOOK_AT,17.55194,4.069238,353.1629,POSITION,0.05126328,1.860192,-0.0407021
1707747104221,STATE,Idle,EVENT,none,LOOK_AT,17.82623,4.201981,352.9932,POSITION,0.05140646,1.859984,-0.03976655
1707747104238,STATE,Idle,EVENT,none,LOOK_AT,18.09515,4.309656,353.0131,POSITION,0.05167441,1.859857,-0.03871891
1707747104251,STATE,Idle,EVENT,none,LOOK_AT,18.32021,4.417634,353.0307,POSITION,0.05184644,1.859728,-0.0376339
1707747104263,STATE,Idle,EVENT,none,LOOK_AT,18.52704,4.473723,353.1414,POSITION,0.05213337,1.85961,-0.03642595
1707747104278,STATE,Idle,EVENT,none,LOOK_AT,18.72157,4.581887,353.2693,POSITION,0.0524017,1.859591,-0.03498765
1707747104291,STATE,Idle,EVENT,none,LOOK_AT,18.90439,4.668327,353.3665,POSITION,0.05278009,1.859651,-0.03351157
1707747104307,STATE,Idle,EVENT,none,LOOK_AT,19.07423,4.780141,353.5904,POSITION,0.05304333,1.859617,-0.03166065
1707747104318,STATE,Idle,EVENT,none,LOOK_AT,19.2119,4.789073,353.6363,POSITION,0.05309683,1.859747,-0.02969274
1707747104335,STATE,Idle,EVENT,none,LOOK_AT,19.3185,4.590978,353.8025,POSITION,0.05324295,1.85972,-0.02764469
1707747104345,STATE,Idle,EVENT,none,LOOK_AT,19.4405,4.440477,353.8949,POSITION,0.05328139,1.859716,-0.02538219
1707747104360,STATE,Idle,EVENT,none,LOOK_AT,19.59245,4.14196,354.075,POSITION,0.05355977,1.859952,-0.02294568
1707747104374,STATE,Idle,EVENT,none,LOOK_AT,19.53614,4.146601,354.5678,POSITION,0.05423439,1.85986,-0.01982101
1707747104389,STATE,Idle,EVENT,none,LOOK_AT,19.63402,3.993363,354.5084,POSITION,0.05367123,1.860811,-0.01709377
1707747104403,STATE,Idle,EVENT,none,LOOK_AT,19.68521,3.654068,354.6909,POSITION,0.05382854,1.860825,-0.01403161
1707747104420,STATE,Idle,EVENT,none,LOOK_AT,19.87635,3.221322,354.859,POSITION,0.05395486,1.861125,-0.01157303
1707747104431,STATE,Idle,EVENT,none,LOOK_AT,20.23638,2.831016,355.2151,POSITION,0.0540486,1.861299,-0.008869117
1707747104440,STATE,Idle,EVENT,none,LOOK_AT,20.39964,2.460066,355.4543,POSITION,0.05487037,1.862172,-0.005876893
1707747104458,STATE,Idle,EVENT,none,LOOK_AT,20.48548,2.479299,355.8316,POSITION,0.05533887,1.863126,-0.002697576
1707747104472,STATE,Idle,EVENT,none,LOOK_AT,20.32981,2.612093,356.0682,POSITION,0.05636344,1.86348,0.0006983932
1707747104486,STATE,Idle,EVENT,none,LOOK_AT,20.14765,3.002794,356.0025,POSITION,0.05625385,1.864929,0.004406661
1707747104500,STATE,Idle,EVENT,none,LOOK_AT,20.05709,2.891809,356.2994,POSITION,0.05671515,1.86621,0.007714178
1707747104513,STATE,Idle,EVENT,none,LOOK_AT,19.9037,2.592246,356.6657,POSITION,0.05735255,1.866615,0.01106353
1707747104528,STATE,Idle,EVENT,none,LOOK_AT,19.63031,2.369712,356.883,POSITION,0.05770005,1.867658,0.01472194
1707747104540,STATE,Idle,EVENT,none,LOOK_AT,19.22081,2.197979,356.8077,POSITION,0.05802052,1.869105,0.01848548
1707747104557,STATE,Idle,EVENT,none,LOOK_AT,18.60618,2.054716,356.5092,POSITION,0.05765698,1.871132,0.02260533
1707747104569,STATE,Idle,EVENT,none,LOOK_AT,17.79302,1.944463,356.2492,POSITION,0.05726577,1.873159,0.02660084
1707747104582,STATE,Idle,EVENT,none,LOOK_AT,16.87887,1.90179,356.3602,POSITION,0.05718244,1.87511,0.03070344
1707747104597,STATE,Idle,EVENT,none,LOOK_AT,15.85752,1.78121,356.711,POSITION,0.05748378,1.877367,0.03464042
1707747104611,STATE,Idle,EVENT,none,LOOK_AT,14.73692,1.702069,357.3499,POSITION,0.05754018,1.879688,0.03837997
1707747104626,STATE,Idle,EVENT,none,LOOK_AT,13.56728,1.578568,358.1356,POSITION,0.05741528,1.882315,0.04198515
1707747104639,STATE,Idle,EVENT,none,LOOK_AT,12.35351,1.399739,359.0729,POSITION,0.05737637,1.885944,0.04507543
1707747104654,STATE,Idle,EVENT,none,LOOK_AT,10.89825,1.363471,0.2688555,POSITION,0.05654063,1.889291,0.04847991
1707747104669,STATE,Idle,EVENT,none,LOOK_AT,9.51352,1.059543,1.775631,POSITION,0.05587231,1.892276,0.05196346
1707747104687,STATE,Idle,EVENT,none,LOOK_AT,8.095226,0.6157238,3.090703,POSITION,0.05482961,1.895132,0.05556017
1707747104695,STATE,Idle,EVENT,none,LOOK_AT,6.775453,359.9358,4.616428,POSITION,0.05361428,1.898073,0.05909172
1707747104708,STATE,Idle,EVENT,none,LOOK_AT,5.54381,359.3469,6.142461,POSITION,0.05194431,1.900909,0.0625752
1707747104722,STATE,Idle,EVENT,none,LOOK_AT,4.504372,358.7943,7.775054,POSITION,0.05015647,1.903411,0.06581061
1707747104737,STATE,Idle,EVENT,none,LOOK_AT,3.59522,358.2179,9.151683,POSITION,0.04768369,1.905428,0.06873751
1707747104752,STATE,Idle,EVENT,none,LOOK_AT,2.986409,357.6996,10.34949,POSITION,0.04494183,1.907112,0.0712412
1707747104764,STATE,Idle,EVENT,none,LOOK_AT,2.61102,357.408,11.29613,POSITION,0.04152382,1.908458,0.07335396
1707747104778,STATE,Idle,EVENT,none,LOOK_AT,2.459575,357.2053,12.34531,POSITION,0.03802019,1.909106,0.07543232
1707747104792,STATE,Idle,EVENT,none,LOOK_AT,2.59049,356.8882,13.07743,POSITION,0.03489644,1.909707,0.07717025
1707747104804,STATE,Idle,EVENT,none,LOOK_AT,2.84181,356.6601,13.64392,POSITION,0.03147671,1.909966,0.07870117
1707747104821,STATE,Idle,EVENT,none,LOOK_AT,3.239342,356.4718,14.36872,POSITION,0.02825464,1.910286,0.08020154
1707747104834,STATE,Idle,EVENT,none,LOOK_AT,3.529241,356.2179,15.13517,POSITION,0.0252532,1.910194,0.0815905
1707747104848,STATE,Idle,EVENT,none,LOOK_AT,3.872203,355.7166,15.80064,POSITION,0.02253427,1.909771,0.08296096
1707747104861,STATE,Idle,EVENT,none,LOOK_AT,4.252152,355.0177,16.34524,POSITION,0.02038023,1.909158,0.08451517
1707747104878,STATE,Idle,EVENT,none,LOOK_AT,4.473087,354.5641,16.73469,POSITION,0.01775588,1.907806,0.08597235
1707747104889,STATE,Idle,EVENT,none,LOOK_AT,4.633908,354.6087,16.98148,POSITION,0.01439585,1.906083,0.08697355
1707747104905,STATE,Idle,EVENT,none,LOOK_AT,4.866267,354.6933,17.10206,POSITION,0.01124235,1.90432,0.08770444
1707747104918,STATE,Idle,EVENT,none,LOOK_AT,5.261522,354.6657,17.14634,POSITION,0.008691385,1.902722,0.08820967
1707747104932,STATE,Idle,EVENT,none,LOOK_AT,5.571442,354.7903,17.12932,POSITION,0.005836032,1.900764,0.08847935
1707747104947,STATE,Idle,EVENT,none,LOOK_AT,5.896998,355.0142,17.09437,POSITION,0.002505764,1.898802,0.08855499
1707747104958,STATE,Idle,EVENT,none,LOOK_AT,6.289227,355.1213,16.98289,POSITION,-0.0006821975,1.897105,0.0886258
1707747104975,STATE,Idle,EVENT,none,LOOK_AT,6.65489,355.1897,16.81383,POSITION,-0.00416851,1.895434,0.08888555
1707747104987,STATE,Idle,EVENT,none,LOOK_AT,7.002303,355.1195,16.60946,POSITION,-0.007821858,1.894031,0.08918729
1707747105007,STATE,Idle,EVENT,none,LOOK_AT,7.254382,354.9871,16.4472,POSITION,-0.01156038,1.892674,0.08946645
1707747105016,STATE,Idle,EVENT,none,LOOK_AT,7.410482,354.9212,16.43302,POSITION,-0.01548465,1.891596,0.08967245
1707747105030,STATE,Idle,EVENT,none,LOOK_AT,7.481041,354.8893,16.50825,POSITION,-0.01948199,1.890785,0.08987343
1707747105042,STATE,Idle,EVENT,none,LOOK_AT,7.386968,354.8293,16.67315,POSITION,-0.02348452,1.890274,0.09007892
1707747105057,STATE,Idle,EVENT,none,LOOK_AT,7.138459,354.8053,16.95324,POSITION,-0.02735788,1.890155,0.09009979
1707747105071,STATE,Idle,EVENT,none,LOOK_AT,6.796568,354.9198,17.30576,POSITION,-0.03202156,1.889855,0.09028756
1707747105083,STATE,Idle,EVENT,none,LOOK_AT,6.276847,354.9248,17.68314,POSITION,-0.03540986,1.88962,0.09025688
1707747105099,STATE,Idle,EVENT,none,LOOK_AT,5.801068,355.1917,17.85143,POSITION,-0.04027165,1.889828,0.09020622
1707747105112,STATE,Idle,EVENT,none,LOOK_AT,5.118468,355.2441,18.36215,POSITION,-0.04444847,1.888845,0.09037576
1707747105126,STATE,Idle,EVENT,none,LOOK_AT,4.769658,355.1242,19.01011,POSITION,-0.04861128,1.888818,0.09008797
1707747105140,STATE,Idle,EVENT,none,LOOK_AT,4.471878,355.0401,19.90791,POSITION,-0.05247194,1.888764,0.08968571
1707747105155,STATE,Idle,EVENT,none,LOOK_AT,3.962792,355.0148,20.42922,POSITION,-0.05635609,1.889049,0.08921003
1707747105169,STATE,Idle,EVENT,none,LOOK_AT,3.386544,355.1443,21.11103,POSITION,-0.06042621,1.889044,0.08866542
1707747105181,STATE,Idle,EVENT,none,LOOK_AT,2.933192,355.1069,21.75491,POSITION,-0.06404414,1.889405,0.08805493
1707747105197,STATE,Idle,EVENT,none,LOOK_AT,2.37396,355.0537,22.43009,POSITION,-0.06759556,1.889509,0.08743214
1707747105211,STATE,Idle,EVENT,none,LOOK_AT,1.809384,355.0277,23.13506,POSITION,-0.07120249,1.889714,0.08672883
1707747105223,STATE,Idle,EVENT,none,LOOK_AT,1.209944,354.9589,23.87921,POSITION,-0.07473145,1.889963,0.08600888
1707747105234,STATE,Idle,EVENT,none,LOOK_AT,0.6819143,354.8077,24.66322,POSITION,-0.0780217,1.8903,0.08515272
1707747105252,STATE,Idle,EVENT,none,LOOK_AT,0.1366603,354.5739,25.47844,POSITION,-0.08103227,1.890581,0.08407961
1707747105271,STATE,Idle,EVENT,none,LOOK_AT,359.6099,354.3307,26.22919,POSITION,-0.08388443,1.890908,0.08285195
1707747105279,STATE,Idle,EVENT,none,LOOK_AT,359.0994,354.0526,26.89759,POSITION,-0.08649484,1.891201,0.0815803
1707747105296,STATE,Idle,EVENT,none,LOOK_AT,358.6141,353.7474,27.51274,POSITION,-0.08873602,1.891481,0.08034199
1707747105308,STATE,Idle,EVENT,none,LOOK_AT,358.1811,353.3725,27.98444,POSITION,-0.09063277,1.891612,0.07897568
1707747105322,STATE,Idle,EVENT,none,LOOK_AT,357.7961,353.0578,28.31603,POSITION,-0.09251343,1.8918,0.07743715
1707747105335,STATE,Idle,EVENT,none,LOOK_AT,357.45,352.6942,28.52719,POSITION,-0.09393489,1.891916,0.07587548
1707747105350,STATE,Idle,EVENT,none,LOOK_AT,357.1109,352.3806,28.65638,POSITION,-0.09514239,1.891984,0.0742968
1707747105364,STATE,Idle,EVENT,none,LOOK_AT,356.833,352.0808,28.65042,POSITION,-0.09580564,1.892077,0.07271513
1707747105377,STATE,Idle,EVENT,none,LOOK_AT,356.5762,351.7758,28.65447,POSITION,-0.096251,1.892225,0.07101788
1707747105392,STATE,Idle,EVENT,none,LOOK_AT,356.3155,351.5325,28.58274,POSITION,-0.09645364,1.892335,0.06935561
1707747105404,STATE,Idle,EVENT,none,LOOK_AT,356.0851,351.3017,28.40818,POSITION,-0.09629973,1.89257,0.06771377
1707747105421,STATE,Idle,EVENT,none,LOOK_AT,355.8803,351.0717,28.17748,POSITION,-0.09591698,1.892802,0.06612885
1707747105433,STATE,Idle,EVENT,none,LOOK_AT,355.7176,350.8298,27.92077,POSITION,-0.0953186,1.893112,0.06451788
1707747105445,STATE,Idle,EVENT,none,LOOK_AT,355.572,350.6283,27.60659,POSITION,-0.0944696,1.893483,0.06307293
1707747105460,STATE,Idle,EVENT,none,LOOK_AT,355.4988,350.3631,27.29992,POSITION,-0.09343434,1.894114,0.06160606
1707747105474,STATE,Idle,EVENT,none,LOOK_AT,355.467,350.0703,27.06973,POSITION,-0.09218017,1.894778,0.06008905
1707747105491,STATE,Idle,EVENT,none,LOOK_AT,355.3835,349.8488,26.798,POSITION,-0.09093111,1.895406,0.0587282
1707747105502,STATE,Idle,EVENT,none,LOOK_AT,355.3357,349.6098,26.49162,POSITION,-0.08943332,1.896211,0.05745883
1707747105518,STATE,Idle,EVENT,none,LOOK_AT,355.2754,349.3954,26.13897,POSITION,-0.08782867,1.897021,0.05627314
1707747105530,STATE,Idle,EVENT,none,LOOK_AT,355.2131,349.2046,25.7893,POSITION,-0.08602957,1.897733,0.05499115
1707747105544,STATE,Idle,EVENT,none,LOOK_AT,355.1158,349.0919,25.37618,POSITION,-0.08425432,1.898279,0.053841
1707747105558,STATE,Idle,EVENT,none,LOOK_AT,355.0647,348.9593,24.89841,POSITION,-0.08242642,1.898754,0.05291291
1707747105571,STATE,Idle,EVENT,none,LOOK_AT,355.1145,348.8472,24.40559,POSITION,-0.08058775,1.899379,0.05205438
1707747105585,STATE,Idle,EVENT,none,LOOK_AT,355.0377,348.6724,23.89656,POSITION,-0.07883833,1.899733,0.05111209
1707747105599,STATE,Idle,EVENT,none,LOOK_AT,355.0634,348.5873,23.43201,POSITION,-0.0770367,1.900516,0.05004974
1707747105614,STATE,Idle,EVENT,none,LOOK_AT,355.0067,348.4795,23.00823,POSITION,-0.07521968,1.90107,0.0494028
1707747105628,STATE,Idle,EVENT,none,LOOK_AT,354.9131,348.3292,22.4907,POSITION,-0.07344148,1.901449,0.04867903
1707747105642,STATE,Idle,EVENT,none,LOOK_AT,354.9224,348.2698,21.99798,POSITION,-0.07175039,1.901953,0.04799327
1707747105655,STATE,Idle,EVENT,none,LOOK_AT,354.898,348.1582,21.38266,POSITION,-0.07014155,1.902358,0.04748876
1707747105670,STATE,Idle,EVENT,none,LOOK_AT,354.9076,348.0246,20.83671,POSITION,-0.06849369,1.902748,0.04687874
1707747105683,STATE,Idle,EVENT,none,LOOK_AT,354.9764,347.9096,20.32381,POSITION,-0.06679752,1.903256,0.04630108
1707747105697,STATE,Idle,EVENT,none,LOOK_AT,355.0126,347.8142,19.78379,POSITION,-0.06524392,1.903584,0.04588577
1707747105710,STATE,Idle,EVENT,none,LOOK_AT,355.0967,347.6935,19.28842,POSITION,-0.06355227,1.90389,0.04552979
1707747105724,STATE,Idle,EVENT,none,LOOK_AT,355.172,347.5797,18.66141,POSITION,-0.06209729,1.904226,0.04517236
1707747105739,STATE,Idle,EVENT,none,LOOK_AT,355.3116,347.4877,18.04087,POSITION,-0.06061644,1.904539,0.04484009
1707747105757,STATE,Idle,EVENT,none,LOOK_AT,355.5142,347.3817,17.38313,POSITION,-0.0590615,1.904894,0.04450015
1707747105768,STATE,Idle,EVENT,none,LOOK_AT,355.7092,347.277,16.6785,POSITION,-0.05753768,1.905148,0.04416727
1707747105777,STATE,Idle,EVENT,none,LOOK_AT,355.9032,347.1596,15.96706,POSITION,-0.05601453,1.905434,0.04374307
1707747105794,STATE,Idle,EVENT,none,LOOK_AT,356.0622,347.0551,15.29063,POSITION,-0.05454087,1.905656,0.04340746
1707747105808,STATE,Idle,EVENT,none,LOOK_AT,356.2146,346.9631,14.63354,POSITION,-0.05311648,1.905855,0.04306374
1707747105822,STATE,Idle,EVENT,none,LOOK_AT,356.3317,346.9091,13.97574,POSITION,-0.05179048,1.906001,0.04267653
1707747105836,STATE,Idle,EVENT,none,LOOK_AT,356.4365,346.859,13.35013,POSITION,-0.05041302,1.906083,0.04220905
1707747105850,STATE,Idle,EVENT,none,LOOK_AT,356.5246,346.8481,12.71296,POSITION,-0.04901255,1.906126,0.04171389
1707747105864,STATE,Idle,EVENT,none,LOOK_AT,356.6025,346.878,12.07845,POSITION,-0.04766396,1.906131,0.04121557
1707747105879,STATE,Idle,EVENT,none,LOOK_AT,356.6853,346.8719,11.47413,POSITION,-0.04631478,1.906128,0.04065876
1707747105893,STATE,Idle,EVENT,none,LOOK_AT,356.7498,346.8713,10.94851,POSITION,-0.04513407,1.905965,0.03996859
1707747105906,STATE,Idle,EVENT,none,LOOK_AT,356.7775,346.8925,10.43386,POSITION,-0.04394744,1.905845,0.03923941
1707747105919,STATE,Idle,EVENT,none,LOOK_AT,356.7921,346.9592,9.903875,POSITION,-0.04286359,1.905734,0.03857782
1707747105934,STATE,Idle,EVENT,none,LOOK_AT,356.8071,347.0226,9.401655,POSITION,-0.04173728,1.905629,0.03793339
1707747105948,STATE,Idle,EVENT,none,LOOK_AT,356.8194,347.0731,8.92637,POSITION,-0.04068566,1.905528,0.03723751
1707747105961,STATE,Idle,EVENT,none,LOOK_AT,356.8111,347.145,8.486628,POSITION,-0.03979022,1.905402,0.03646426
1707747105975,STATE,Idle,EVENT,none,LOOK_AT,356.7944,347.2003,8.120294,POSITION,-0.03899538,1.90538,0.03562097
1707747105991,STATE,Idle,EVENT,none,LOOK_AT,356.733,347.2687,7.799664,POSITION,-0.03823967,1.905423,0.03483293
1707747106003,STATE,Idle,EVENT,none,LOOK_AT,356.6311,347.3865,7.579405,POSITION,-0.0375968,1.905493,0.03418241
1707747106020,STATE,Idle,EVENT,none,LOOK_AT,356.5681,347.4766,7.390111,POSITION,-0.03695647,1.905599,0.03352663
1707747106031,STATE,Idle,EVENT,none,LOOK_AT,356.4828,347.5863,7.227928,POSITION,-0.03643913,1.905542,0.03290045
1707747106046,STATE,Idle,EVENT,none,LOOK_AT,356.4057,347.7083,7.038898,POSITION,-0.0360351,1.905483,0.03221766
1707747106059,STATE,Idle,EVENT,none,LOOK_AT,356.3623,347.813,6.901433,POSITION,-0.03573761,1.905473,0.03153243
1707747106073,STATE,Idle,EVENT,none,LOOK_AT,356.2946,347.9055,6.80679,POSITION,-0.03541375,1.905513,0.03091742
1707747106086,STATE,Idle,EVENT,none,LOOK_AT,356.1963,348.0521,6.729396,POSITION,-0.03519884,1.905415,0.03043368
1707747106101,STATE,Idle,EVENT,none,LOOK_AT,356.1333,348.1789,6.677581,POSITION,-0.03498962,1.905431,0.02991412
1707747106115,STATE,Idle,EVENT,none,LOOK_AT,356.0586,348.3203,6.692048,POSITION,-0.034838,1.905282,0.02938026
1707747106128,STATE,Idle,EVENT,none,LOOK_AT,355.5124,348.5265,6.645037,POSITION,-0.03441437,1.903228,0.02930231
1707747106144,STATE,Idle,EVENT,none,LOOK_AT,356.0799,348.9871,5.760427,POSITION,-0.03621151,1.905374,0.02820503
1707747106156,STATE,Idle,EVENT,none,LOOK_AT,356.0808,348.6908,5.978853,POSITION,-0.03458027,1.904295,0.02817644
1707747106172,STATE,Idle,EVENT,none,LOOK_AT,355.7814,349.1232,5.976553,POSITION,-0.03480337,1.903109,0.02815676
1707747106184,STATE,Idle,EVENT,none,LOOK_AT,355.9393,349.3529,5.923946,POSITION,-0.03487011,1.903091,0.02762471
1707747106198,STATE,Idle,EVENT,none,LOOK_AT,356.0662,349.4422,5.783764,POSITION,-0.03510245,1.902683,0.02762314
1707747106211,STATE,Idle,EVENT,none,LOOK_AT,356.0269,349.6176,5.646604,POSITION,-0.03554388,1.901829,0.02767318
