Wednesday, February 7, 2024
41948759084000,STATE,Idle,EVENT,none,LOOK_AT,349.5519,219.5106,0.440192,POSITION,-0.4866182,1.620655,-0.1359184
41948774718000,STATE,Idle,EVENT,none,LOOK_AT,349.5627,219.523,0.4452875,POSITION,-0.4866027,1.620665,-0.135941
41948789239000,STATE,Idle,EVENT,none,LOOK_AT,349.5581,219.5142,0.4376434,POSITION,-0.4865985,1.620665,-0.1359544
41948804712000,STATE,Idle,EVENT,none,LOOK_AT,349.5524,219.517,0.4434457,POSITION,-0.4865845,1.620667,-0.1359687
41948814313000,STATE,Idle,EVENT,none,LOOK_AT,349.5606,219.5168,0.4435146,POSITION,-0.4865863,1.620672,-0.1359603
41948828439000,STATE,Idle,EVENT,none,LOOK_AT,349.5545,219.5162,0.4432604,POSITION,-0.4865763,1.62068,-0.1359595
41948846647000,STATE,Idle,EVENT,none,LOOK_AT,349.5577,219.5133,0.4410687,POSITION,-0.4865753,1.620676,-0.1359569
41948857053000,STATE,Idle,EVENT,none,LOOK_AT,349.5557,219.5186,0.4425715,POSITION,-0.4865825,1.620681,-0.1359584
41948869788000,STATE,Idle,EVENT,none,LOOK_AT,349.5583,219.5132,0.4413831,POSITION,-0.4866015,1.620687,-0.1359455
41948884876000,STATE,Idle,EVENT,none,LOOK_AT,349.5519,219.5186,0.4426215,POSITION,-0.486604,1.620691,-0.1359481
41948900586000,STATE,Idle,EVENT,none,LOOK_AT,349.5599,219.5193,0.4399418,POSITION,-0.4865942,1.620698,-0.1359518
41948913798000,STATE,Idle,EVENT,none,LOOK_AT,349.5578,219.5164,0.4377052,POSITION,-0.4865972,1.620698,-0.1359407
41948924381000,STATE,Idle,EVENT,none,LOOK_AT,349.5521,219.5154,0.4432449,POSITION,-0.4866104,1.620697,-0.1359537
41948949232000,STATE,Idle,EVENT,none,LOOK_AT,349.5579,219.513,0.444157,POSITION,-0.4866203,1.620722,-0.1359625
41948957973000,STATE,Idle,EVENT,none,LOOK_AT,349.5584,219.5176,0.4429571,POSITION,-0.4866278,1.620743,-0.1359924
41948967954000,STATE,Idle,EVENT,none,LOOK_AT,349.5583,219.5179,0.4460367,POSITION,-0.4866228,1.620749,-0.1359851
41948978165000,STATE,Idle,EVENT,none,LOOK_AT,349.5635,219.515,0.440917,POSITION,-0.486617,1.620762,-0.1359826
41948995535000,STATE,Idle,EVENT,none,LOOK_AT,349.5519,219.5151,0.4436852,POSITION,-0.4866168,1.620763,-0.1359723
41949012118000,STATE,Idle,EVENT,none,LOOK_AT,349.5587,219.5116,0.4438795,POSITION,-0.4866152,1.620751,-0.1359833
41949024615000,STATE,Idle,EVENT,none,LOOK_AT,349.5536,219.5145,0.4435066,POSITION,-0.486615,1.62073,-0.1360025
41949035801000,STATE,Idle,EVENT,none,LOOK_AT,349.5591,219.5172,0.4403566,POSITION,-0.4866202,1.620718,-0.1360124
41949050860000,STATE,Idle,EVENT,none,LOOK_AT,349.5573,219.5142,0.4439699,POSITION,-0.4866177,1.620715,-0.1360031
41949067057000,STATE,Idle,EVENT,none,LOOK_AT,349.5576,219.5144,0.4385013,POSITION,-0.4866203,1.620721,-0.1360039
41949081768000,STATE,Idle,EVENT,none,LOOK_AT,349.5555,219.5142,0.4433515,POSITION,-0.4866222,1.620721,-0.1359925
41949091433000,STATE,Idle,EVENT,none,LOOK_AT,349.5582,219.5144,0.4379764,POSITION,-0.4866301,1.620705,-0.1359909
41949105525000,STATE,Idle,EVENT,none,LOOK_AT,349.562,219.5148,0.4429473,POSITION,-0.4866329,1.620685,-0.1359876
41949123229000,STATE,Idle,EVENT,none,LOOK_AT,349.5609,219.5103,0.4409491,POSITION,-0.4866383,1.620679,-0.1359717
41949133129000,STATE,Idle,EVENT,none,LOOK_AT,349.5612,219.5121,0.4426505,POSITION,-0.4866369,1.620671,-0.1359684
41949148091000,STATE,Idle,EVENT,none,LOOK_AT,349.5518,219.5182,0.4422168,POSITION,-0.4866298,1.620662,-0.1359692
41949163842000,STATE,Idle,EVENT,none,LOOK_AT,349.5605,219.5125,0.4377832,POSITION,-0.4866319,1.620669,-0.1359617
41949176693000,STATE,Idle,EVENT,none,LOOK_AT,349.5602,219.5151,0.4433831,POSITION,-0.4866229,1.620672,-0.1359664
41949189191000,STATE,Idle,EVENT,none,LOOK_AT,349.5664,219.5122,0.4413475,POSITION,-0.4866279,1.620672,-0.1359763
41949209248000,STATE,Idle,EVENT,none,LOOK_AT,349.5529,219.5142,0.4434324,POSITION,-0.4866256,1.620661,-0.1359751
41949218492000,STATE,Idle,EVENT,none,LOOK_AT,349.5635,219.5141,0.4407855,POSITION,-0.4866217,1.620666,-0.1359615
41949232880000,STATE,Idle,EVENT,none,LOOK_AT,349.5583,219.5137,0.44308,POSITION,-0.4866161,1.62066,-0.1359551
41949246308000,STATE,Idle,EVENT,none,LOOK_AT,349.5609,219.5112,0.4436144,POSITION,-0.4866193,1.620661,-0.13595
41949259185000,STATE,Idle,EVENT,none,LOOK_AT,349.5616,219.511,0.4409488,POSITION,-0.4866239,1.620649,-0.1359522
41949275947000,STATE,Idle,EVENT,none,LOOK_AT,349.5538,219.5137,0.4434603,POSITION,-0.4866284,1.620633,-0.1359733
41949286697000,STATE,Idle,EVENT,none,LOOK_AT,349.5564,219.514,0.4437151,POSITION,-0.4866245,1.620641,-0.1359594
41949299590000,STATE,Idle,EVENT,none,LOOK_AT,349.558,219.5137,0.443678,POSITION,-0.486616,1.620639,-0.1359578
41949314332000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5137,0.4415864,POSITION,-0.4866092,1.620637,-0.1359506
41949334489000,STATE,Idle,EVENT,none,LOOK_AT,349.5628,219.5131,0.44464,POSITION,-0.4866079,1.620657,-0.1359368
41949344378000,STATE,Idle,EVENT,none,LOOK_AT,349.5548,219.5164,0.4443688,POSITION,-0.4866146,1.620664,-0.1359328
41949356296000,STATE,Idle,EVENT,none,LOOK_AT,349.5608,219.5103,0.4394056,POSITION,-0.4866096,1.620683,-0.1359269
41949373140000,STATE,Idle,EVENT,none,LOOK_AT,349.5612,219.5159,0.4497236,POSITION,-0.4865995,1.620685,-0.135917
41949387352000,STATE,Idle,EVENT,none,LOOK_AT,349.5583,219.5104,0.441907,POSITION,-0.4866028,1.620691,-0.1359016
41949396587000,STATE,Idle,EVENT,none,LOOK_AT,349.5524,219.5188,0.4458879,POSITION,-0.4865876,1.620689,-0.1359099
41949411839000,STATE,Idle,EVENT,none,LOOK_AT,349.552,219.5169,0.4381493,POSITION,-0.4865889,1.62068,-0.1359142
41949426298000,STATE,Idle,EVENT,none,LOOK_AT,349.56,219.5137,0.44694,POSITION,-0.4865834,1.620673,-0.1359064
41949442741000,STATE,Idle,EVENT,none,LOOK_AT,349.5605,219.5141,0.4387425,POSITION,-0.4865776,1.620674,-0.1359017
41949452039000,STATE,Idle,EVENT,none,LOOK_AT,349.5606,219.5079,0.4449269,POSITION,-0.4865693,1.620668,-0.1358859
41949472664000,STATE,Idle,EVENT,none,LOOK_AT,349.5577,219.5085,0.4398233,POSITION,-0.486562,1.620669,-0.1358823
41949482891000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5133,0.4436295,POSITION,-0.4865637,1.620665,-0.135882
41949496934000,STATE,Idle,EVENT,none,LOOK_AT,349.5543,219.517,0.4461471,POSITION,-0.4865735,1.620661,-0.1358953
41949506219000,STATE,Idle,EVENT,none,LOOK_AT,349.5627,219.5112,0.4442954,POSITION,-0.4865947,1.620655,-0.1358944
41949525077000,STATE,Idle,EVENT,none,LOOK_AT,349.5596,219.5199,0.4428606,POSITION,-0.486589,1.620656,-0.135902
41949536359000,STATE,Idle,EVENT,none,LOOK_AT,349.5572,219.5117,0.4383644,POSITION,-0.4865929,1.620655,-0.1358939
41949554377000,STATE,Idle,EVENT,none,LOOK_AT,349.5518,219.5146,0.4429581,POSITION,-0.486588,1.620653,-0.1358869
41949563532000,STATE,Idle,EVENT,none,LOOK_AT,349.5604,219.5123,0.4378145,POSITION,-0.4865929,1.620669,-0.1358803
41949578285000,STATE,Idle,EVENT,none,LOOK_AT,349.5581,219.5119,0.4429817,POSITION,-0.4866059,1.620707,-0.1358813
41949596921000,STATE,Idle,EVENT,none,LOOK_AT,349.5583,219.5176,0.4390787,POSITION,-0.4866288,1.620747,-0.1359025
41949612726000,STATE,Idle,EVENT,none,LOOK_AT,349.5533,219.517,0.4374835,POSITION,-0.4866217,1.620753,-0.135888
41949622247000,STATE,Idle,EVENT,none,LOOK_AT,349.5581,219.5117,0.4432734,POSITION,-0.4866246,1.620755,-0.1358712
41949632715000,STATE,Idle,EVENT,none,LOOK_AT,349.5549,219.5146,0.4401041,POSITION,-0.4866161,1.620762,-0.1358623
41949647449000,STATE,Idle,EVENT,none,LOOK_AT,349.5595,219.5172,0.4459004,POSITION,-0.4866175,1.620753,-0.1358621
41949665160000,STATE,Idle,EVENT,none,LOOK_AT,349.5544,219.5143,0.4383494,POSITION,-0.4866113,1.620734,-0.1358833
41949675632000,STATE,Idle,EVENT,none,LOOK_AT,349.5595,219.5206,0.4404799,POSITION,-0.486605,1.620722,-0.1359067
41949689294000,STATE,Idle,EVENT,none,LOOK_AT,349.563,219.5147,0.4435672,POSITION,-0.4866062,1.620722,-0.1358921
41949702293000,STATE,Idle,EVENT,none,LOOK_AT,349.5553,219.5144,0.4436654,POSITION,-0.4865982,1.620714,-0.1358919
41949719443000,STATE,Idle,EVENT,none,LOOK_AT,349.5583,219.5147,0.4443364,POSITION,-0.4865929,1.62072,-0.13588
41949732841000,STATE,Idle,EVENT,none,LOOK_AT,349.5576,219.5175,0.4441201,POSITION,-0.4865807,1.6207,-0.1358838
41949744692000,STATE,Idle,EVENT,none,LOOK_AT,349.5578,219.5145,0.4483498,POSITION,-0.4865731,1.620667,-0.1358821
41949757239000,STATE,Idle,EVENT,none,LOOK_AT,349.5543,219.5143,0.4450092,POSITION,-0.4865668,1.620636,-0.1358933
41949777988000,STATE,Idle,EVENT,none,LOOK_AT,349.566,219.5173,0.445268,POSITION,-0.4865477,1.620652,-0.1358787
41949788837000,STATE,Idle,EVENT,none,LOOK_AT,349.5605,219.5144,0.4426105,POSITION,-0.4865482,1.620645,-0.1358728
41949795924000,STATE,Idle,EVENT,none,LOOK_AT,349.5589,219.52,0.4471905,POSITION,-0.4865378,1.620634,-0.1358808
41949813942000,STATE,Idle,EVENT,none,LOOK_AT,349.5592,219.5119,0.4440306,POSITION,-0.4865401,1.620628,-0.1358691
41949830794000,STATE,Idle,EVENT,none,LOOK_AT,349.5564,219.5166,0.4480797,POSITION,-0.4865342,1.620616,-0.1358856
41949842771000,STATE,Idle,EVENT,none,LOOK_AT,349.5493,219.5116,0.4472377,POSITION,-0.4865308,1.620606,-0.1358787
41949856029000,STATE,Idle,EVENT,none,LOOK_AT,349.5545,219.5111,0.4468821,POSITION,-0.486522,1.620607,-0.1358761
41949870050000,STATE,Idle,EVENT,none,LOOK_AT,349.5539,219.5142,0.4495263,POSITION,-0.4865117,1.62061,-0.1358719
41949884504000,STATE,Idle,EVENT,none,LOOK_AT,349.5576,219.5137,0.4414162,POSITION,-0.4865121,1.620613,-0.1358752
41949900152000,STATE,Idle,EVENT,none,LOOK_AT,349.5575,219.5197,0.4490569,POSITION,-0.4865246,1.62063,-0.1358878
41949911707000,STATE,Idle,EVENT,none,LOOK_AT,349.5642,219.5151,0.4469627,POSITION,-0.4865465,1.620654,-0.1359001
41949925689000,STATE,Idle,EVENT,none,LOOK_AT,349.5598,219.5177,0.4489746,POSITION,-0.4865461,1.620663,-0.1359003
41949938616000,STATE,Idle,EVENT,none,LOOK_AT,349.5628,219.515,0.4469765,POSITION,-0.4865454,1.620666,-0.1358919
41949955993000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5141,0.4527084,POSITION,-0.4865434,1.620653,-0.1358857
41949967271000,STATE,Idle,EVENT,none,LOOK_AT,349.5603,219.5147,0.4474265,POSITION,-0.4865454,1.620657,-0.1358907
41949983803000,STATE,Idle,EVENT,none,LOOK_AT,349.5573,219.52,0.4435257,POSITION,-0.4865637,1.620653,-0.1359046
41949995058000,STATE,Idle,EVENT,none,LOOK_AT,349.5595,219.5088,0.4481644,POSITION,-0.486593,1.620641,-0.13591
41950009118000,STATE,Idle,EVENT,none,LOOK_AT,349.5569,219.5144,0.4470473,POSITION,-0.4865851,1.620635,-0.1359164
41950024776000,STATE,Idle,EVENT,none,LOOK_AT,349.5572,219.5139,0.4470153,POSITION,-0.4865816,1.620629,-0.1359189
41950044471000,STATE,Idle,EVENT,none,LOOK_AT,349.5613,219.5169,0.4438581,POSITION,-0.4865746,1.620631,-0.1359164
41950051844000,STATE,Idle,EVENT,none,LOOK_AT,349.5697,219.5135,0.4417459,POSITION,-0.4865705,1.620644,-0.1359067
41950064710000,STATE,Idle,EVENT,none,LOOK_AT,349.5626,219.5166,0.4489632,POSITION,-0.4865754,1.620647,-0.1359087
41950078229000,STATE,Idle,EVENT,none,LOOK_AT,349.5568,219.5168,0.4459332,POSITION,-0.486588,1.62066,-0.1359185
41950095438000,STATE,Idle,EVENT,none,LOOK_AT,349.559,219.5173,0.4482284,POSITION,-0.4865814,1.620664,-0.1359212
41950106008000,STATE,Idle,EVENT,none,LOOK_AT,349.552,219.5123,0.4464525,POSITION,-0.4865896,1.620653,-0.1359207
41950121117000,STATE,Idle,EVENT,none,LOOK_AT,349.566,219.5179,0.4429877,POSITION,-0.4865741,1.620666,-0.1359129
41950130123000,STATE,Idle,EVENT,none,LOOK_AT,349.5638,219.5098,0.4441222,POSITION,-0.4865883,1.620667,-0.135905
41950150485000,STATE,Idle,EVENT,none,LOOK_AT,349.5615,219.5151,0.4457622,POSITION,-0.4865891,1.620674,-0.1359061
41950164864000,STATE,Idle,EVENT,none,LOOK_AT,349.5522,219.5179,0.4425348,POSITION,-0.4865911,1.620673,-0.1359059
41950178166000,STATE,Idle,EVENT,none,LOOK_AT,349.5564,219.5183,0.4479664,POSITION,-0.4865812,1.620673,-0.1358973
41950189442000,STATE,Idle,EVENT,none,LOOK_AT,349.5497,219.516,0.4487825,POSITION,-0.4865853,1.620663,-0.1358918
41950202442000,STATE,Idle,EVENT,none,LOOK_AT,349.5578,219.5158,0.4404463,POSITION,-0.4865789,1.620674,-0.1358919
41950216645000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5159,0.4463378,POSITION,-0.4865826,1.620666,-0.1359069
41950233204000,STATE,Idle,EVENT,none,LOOK_AT,349.5614,219.5097,0.4443156,POSITION,-0.4865876,1.620667,-0.1359223
41950244871000,STATE,Idle,EVENT,none,LOOK_AT,349.5529,219.518,0.4486687,POSITION,-0.4865816,1.62066,-0.1359247
41950258679000,STATE,Idle,EVENT,none,LOOK_AT,349.5638,219.5095,0.4448165,POSITION,-0.4865766,1.620665,-0.1359113
41950273219000,STATE,Idle,EVENT,none,LOOK_AT,349.555,219.5181,0.4515521,POSITION,-0.4865673,1.620655,-0.1359092
41950285539000,STATE,Idle,EVENT,none,LOOK_AT,349.5572,219.5152,0.4470018,POSITION,-0.4865752,1.620656,-0.1359115
41950308221000,STATE,Idle,EVENT,none,LOOK_AT,349.5487,219.5181,0.4428487,POSITION,-0.4865785,1.620661,-0.1359263
41950321028000,STATE,Idle,EVENT,none,LOOK_AT,349.5572,219.5179,0.4460696,POSITION,-0.4865918,1.620668,-0.1359369
41950327154000,STATE,Idle,EVENT,none,LOOK_AT,349.5578,219.5153,0.4462308,POSITION,-0.4865819,1.620673,-0.1359285
41950341417000,STATE,Idle,EVENT,none,LOOK_AT,349.5605,219.5181,0.4435295,POSITION,-0.4865752,1.62067,-0.1359241
41950361680000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5149,0.4495458,POSITION,-0.4865679,1.620661,-0.1359154
41950374735000,STATE,Idle,EVENT,none,LOOK_AT,349.5598,219.5096,0.4505607,POSITION,-0.4865773,1.620664,-0.135911
41950383934000,STATE,Idle,EVENT,none,LOOK_AT,349.5602,219.5113,0.4504717,POSITION,-0.4865792,1.620665,-0.1359151
41950395879000,STATE,Idle,EVENT,none,LOOK_AT,349.5539,219.5114,0.4476399,POSITION,-0.4865824,1.620657,-0.1359339
41950411318000,STATE,Idle,EVENT,none,LOOK_AT,349.5568,219.517,0.4469246,POSITION,-0.4865777,1.620653,-0.1359324
41950424642000,STATE,Idle,EVENT,none,LOOK_AT,349.5538,219.5109,0.4503867,POSITION,-0.4865725,1.620644,-0.1359285
41950440798000,STATE,Idle,EVENT,none,LOOK_AT,349.5569,219.5168,0.4473908,POSITION,-0.4865586,1.620646,-0.1359318
41950454721000,STATE,Idle,EVENT,none,LOOK_AT,349.5596,219.5139,0.4472162,POSITION,-0.4865671,1.620637,-0.1359196
41950466095000,STATE,Idle,EVENT,none,LOOK_AT,349.557,219.5139,0.4528075,POSITION,-0.4865779,1.62062,-0.1359151
41950479973000,STATE,Idle,EVENT,none,LOOK_AT,349.5536,219.5144,0.4477388,POSITION,-0.4865763,1.620609,-0.1359107
41950495293000,STATE,Idle,EVENT,none,LOOK_AT,349.5617,219.5087,0.4490433,POSITION,-0.4865707,1.620611,-0.1358941
41950509198000,STATE,Idle,EVENT,none,LOOK_AT,349.5568,219.5113,0.4461426,POSITION,-0.4865604,1.6206,-0.1358883
41950523567000,STATE,Idle,EVENT,none,LOOK_AT,349.5629,219.5138,0.4483772,POSITION,-0.4865488,1.6206,-0.1358862
41950540170000,STATE,Idle,EVENT,none,LOOK_AT,349.5496,219.5161,0.4451197,POSITION,-0.486561,1.620611,-0.1359029
41950548936000,STATE,Idle,EVENT,none,LOOK_AT,349.555,219.5157,0.4476665,POSITION,-0.4865699,1.620632,-0.1359105
41950565792000,STATE,Idle,EVENT,none,LOOK_AT,349.5546,219.5102,0.4542927,POSITION,-0.4865698,1.620631,-0.1359009
41950577927000,STATE,Idle,EVENT,none,LOOK_AT,349.5571,219.5159,0.4480928,POSITION,-0.4865569,1.620632,-0.1359034
41950596274000,STATE,Idle,EVENT,none,LOOK_AT,349.5539,219.5102,0.4496037,POSITION,-0.4865456,1.620627,-0.1358891
41950608416000,STATE,Idle,EVENT,none,LOOK_AT,349.5564,219.5132,0.448916,POSITION,-0.4865421,1.620616,-0.1358997
41950619602000,STATE,Idle,EVENT,none,LOOK_AT,349.5536,219.5137,0.4487221,POSITION,-0.48655,1.620598,-0.1359038
41950632977000,STATE,Idle,EVENT,none,LOOK_AT,349.5591,219.5165,0.4452699,POSITION,-0.4865559,1.620585,-0.1359134
41950648692000,STATE,Idle,EVENT,none,LOOK_AT,349.5566,219.5134,0.4487802,POSITION,-0.4865474,1.620578,-0.1359088
41950660612000,STATE,Idle,EVENT,none,LOOK_AT,349.559,219.5105,0.4471215,POSITION,-0.4865382,1.620573,-0.1359063
41950677240000,STATE,Idle,EVENT,none,LOOK_AT,349.5519,219.5133,0.4528841,POSITION,-0.4865195,1.620558,-0.1359046
41950704235000,STATE,Idle,EVENT,none,LOOK_AT,349.5525,219.5137,0.4488578,POSITION,-0.4865298,1.620552,-0.1359157
41950717128000,STATE,Idle,EVENT,none,LOOK_AT,349.555,219.5174,0.4454086,POSITION,-0.486529,1.620556,-0.1359186
41950730466000,STATE,Idle,EVENT,none,LOOK_AT,349.5609,219.5148,0.4480932,POSITION,-0.4865189,1.620547,-0.1359161
41950745645000,STATE,Idle,EVENT,none,LOOK_AT,349.5559,219.5182,0.4477192,POSITION,-0.4865127,1.620538,-0.1359187
41950761351000,STATE,Idle,EVENT,none,LOOK_AT,349.553,219.5122,0.4455729,POSITION,-0.486506,1.620533,-0.1359053
41950776669000,STATE,Idle,EVENT,none,LOOK_AT,349.558,219.5144,0.4507697,POSITION,-0.4865119,1.620535,-0.1359045
41950786890000,STATE,Idle,EVENT,none,LOOK_AT,349.5552,219.5147,0.4482777,POSITION,-0.4865234,1.620539,-0.1359084
41950800388000,STATE,Idle,EVENT,none,LOOK_AT,349.5547,219.5092,0.4493074,POSITION,-0.4865201,1.620536,-0.1359058
41950816886000,STATE,Idle,EVENT,none,LOOK_AT,349.5576,219.515,0.4512392,POSITION,-0.4865105,1.620525,-0.1359145
41950828046000,STATE,Idle,EVENT,none,LOOK_AT,349.5582,219.5117,0.445997,POSITION,-0.4865029,1.620525,-0.13591
41950843912000,STATE,Idle,EVENT,none,LOOK_AT,349.5589,219.5144,0.4482072,POSITION,-0.4864883,1.620518,-0.1359086
41950855961000,STATE,Idle,EVENT,none,LOOK_AT,349.5543,219.5145,0.442317,POSITION,-0.4865009,1.62054,-0.1359223
41950871613000,STATE,Idle,EVENT,none,LOOK_AT,349.5535,219.5083,0.4507557,POSITION,-0.4865138,1.620553,-0.1359257
41950886147000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5114,0.4475811,POSITION,-0.4865054,1.620559,-0.1359228
41950899364000,STATE,Idle,EVENT,none,LOOK_AT,349.5569,219.5189,0.4460367,POSITION,-0.4864888,1.620555,-0.1359322
41950911145000,STATE,Idle,EVENT,none,LOOK_AT,349.5513,219.5141,0.4417307,POSITION,-0.486483,1.620552,-0.135928
41950926000000,STATE,Idle,EVENT,none,LOOK_AT,349.5651,219.5052,0.4485247,POSITION,-0.4864837,1.620561,-0.1359091
41950941030000,STATE,Idle,EVENT,none,LOOK_AT,349.5554,219.5191,0.4462453,POSITION,-0.4864945,1.620577,-0.135927
41950952832000,STATE,Idle,EVENT,none,LOOK_AT,349.553,219.5134,0.4492545,POSITION,-0.4865234,1.620589,-0.1359156
41950968293000,STATE,Idle,EVENT,none,LOOK_AT,349.55,219.517,0.4489658,POSITION,-0.486509,1.620591,-0.1359103
41950982404000,STATE,Idle,EVENT,none,LOOK_AT,349.5637,219.5141,0.4471263,POSITION,-0.486495,1.620596,-0.1358975
41950994672000,STATE,Idle,EVENT,none,LOOK_AT,349.5478,219.5165,0.4462096,POSITION,-0.4864859,1.620585,-0.1359055
41951008302000,STATE,Idle,EVENT,none,LOOK_AT,349.5556,219.5146,0.4468018,POSITION,-0.4864973,1.620594,-0.1359015
41951028881000,STATE,Idle,EVENT,none,LOOK_AT,349.5562,219.5118,0.4439957,POSITION,-0.4865153,1.620608,-0.1359047
41951045646000,STATE,Idle,EVENT,none,LOOK_AT,349.5508,219.5122,0.4435649,POSITION,-0.486533,1.620608,-0.1359179
41951053498000,STATE,Idle,EVENT,none,LOOK_AT,349.5538,219.515,0.4456781,POSITION,-0.4865196,1.620609,-0.1359115
41951063362000,STATE,Idle,EVENT,none,LOOK_AT,349.5591,219.5177,0.442569,POSITION,-0.4865071,1.620609,-0.1359125
41951077769000,STATE,Idle,EVENT,none,LOOK_AT,349.5569,219.5143,0.4459962,POSITION,-0.4865018,1.620595,-0.1359007
41951095911000,STATE,Idle,EVENT,none,LOOK_AT,349.554,219.5141,0.4486236,POSITION,-0.4865163,1.620593,-0.1359146
41951113253000,STATE,Idle,EVENT,none,LOOK_AT,349.5533,219.5141,0.4431372,POSITION,-0.4865344,1.620597,-0.1359276
41951122668000,STATE,Idle,EVENT,none,LOOK_AT,349.5547,219.5113,0.4462878,POSITION,-0.4865429,1.620593,-0.1359289
41951132010000,STATE,Idle,EVENT,none,LOOK_AT,349.5488,219.517,0.4452456,POSITION,-0.4865341,1.620581,-0.1359377
41951150239000,STATE,Idle,EVENT,none,LOOK_AT,349.557,219.5173,0.4398595,POSITION,-0.4865284,1.620581,-0.135933
41951160203000,STATE,Idle,EVENT,none,LOOK_AT,349.5648,219.5112,0.44665,POSITION,-0.4865228,1.620576,-0.1359237
41951174890000,STATE,Idle,EVENT,none,LOOK_AT,349.564,219.5113,0.4436466,POSITION,-0.4865376,1.620577,-0.1359342
41951193455000,STATE,Idle,EVENT,none,LOOK_AT,349.5656,219.5139,0.4452552,POSITION,-0.4865508,1.62058,-0.135943
41951206766000,STATE,Idle,EVENT,none,LOOK_AT,349.5514,219.5139,0.4450694,POSITION,-0.4865544,1.620567,-0.1359474
41951215960000,STATE,Idle,EVENT,none,LOOK_AT,349.556,219.5139,0.442083,POSITION,-0.4865414,1.620567,-0.135942
41951229596000,STATE,Idle,EVENT,none,LOOK_AT,349.5545,219.5112,0.4460428,POSITION,-0.4865368,1.620557,-0.1359329
41951245980000,STATE,Idle,EVENT,none,LOOK_AT,349.5574,219.5164,0.4452738,POSITION,-0.4865325,1.620559,-0.1359414
41951263277000,STATE,Idle,EVENT,none,LOOK_AT,349.5573,219.5163,0.4485659,POSITION,-0.4865452,1.620582,-0.1359258
41951276192000,STATE,Idle,EVENT,none,LOOK_AT,349.5607,219.5166,0.442614,POSITION,-0.4865609,1.620601,-0.1359198
41951288195000,STATE,Idle,EVENT,none,LOOK_AT,349.5582,219.5137,0.4484213,POSITION,-0.4865544,1.620603,-0.1359067
41951298929000,STATE,Idle,EVENT,none,LOOK_AT,349.5528,219.5104,0.4457985,POSITION,-0.4865533,1.620596,-0.1359034
41951317041000,STATE,Idle,EVENT,none,LOOK_AT,349.5521,219.5129,0.4452263,POSITION,-0.4865382,1.620597,-0.1358951
41951331320000,STATE,Idle,EVENT,none,LOOK_AT,349.5593,219.5133,0.4427225,POSITION,-0.4865473,1.620624,-0.1358973
41951341556000,STATE,Idle,EVENT,none,LOOK_AT,349.5595,219.513,0.4477313,POSITION,-0.4865574,1.620656,-0.135905
41951354174000,STATE,Idle,EVENT,none,LOOK_AT,349.5571,219.5105,0.445226,POSITION,-0.486577,1.620689,-0.1359225
41951372252000,STATE,Idle,EVENT,none,LOOK_AT,349.5605,219.516,0.4468051,POSITION,-0.4865693,1.620692,-0.1359158
41951382816000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5136,0.4386041,POSITION,-0.4865587,1.620691,-0.1359189
41951398184000,STATE,Idle,EVENT,none,LOOK_AT,349.5578,219.5138,0.4416735,POSITION,-0.4865516,1.620692,-0.1359032
41951413859000,STATE,Idle,EVENT,none,LOOK_AT,349.5516,219.5107,0.4478561,POSITION,-0.4865639,1.620669,-0.135911
41951428711000,STATE,Idle,EVENT,none,LOOK_AT,349.5629,219.5142,0.4442914,POSITION,-0.4865673,1.620659,-0.1359271
41951440245000,STATE,Idle,EVENT,none,LOOK_AT,349.5577,219.5083,0.4425293,POSITION,-0.4865805,1.620636,-0.1359333
41951456249000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,219.5165,0.4378499,POSITION,-0.4865712,1.620631,-0.1359427
41951468178000,STATE,Idle,EVENT,none,LOOK_AT,349.5577,219.5137,0.44096,POSITION,-0.4865621,1.620628,-0.1359406
41951482175000,STATE,Idle,EVENT,none,LOOK_AT,349.558,219.5164,0.4464551,POSITION,-0.4865605,1.620616,-0.1359379
41951500433000,STATE,Idle,EVENT,none,LOOK_AT,349.5556,219.5161,0.4435886,POSITION,-0.4865619,1.620628,-0.1359395
41951510749000,STATE,Idle,EVENT,none,LOOK_AT,349.5526,219.5162,0.443588,POSITION,-0.486554,1.620633,-0.1359393
41951522662000,STATE,Idle,EVENT,none,LOOK_AT,349.5516,219.5197,0.4428576,POSITION,-0.4865499,1.620632,-0.1359412
41951541887000,STATE,Idle,EVENT,none,LOOK_AT,349.554,219.5139,0.4410262,POSITION,-0.4865425,1.620631,-0.1359336
41951550146000,STATE,Idle,EVENT,none,LOOK_AT,349.5591,219.5115,0.4449005,POSITION,-0.4865376,1.620629,-0.1359239
41951563254000,STATE,Idle,EVENT,none,LOOK_AT,349.5597,219.5137,0.4472324,POSITION,-0.4865369,1.620621,-0.1359303
41951576659000,STATE,Idle,EVENT,none,LOOK_AT,349.5573,219.5138,0.4448968,POSITION,-0.4865494,1.620621,-0.1359319
41951593906000,STATE,Idle,EVENT,none,LOOK_AT,349.5604,219.513,0.4445515,POSITION,-0.486563,1.620618,-0.135937
