UserID,,NSession,,ManoE4,mano_izquierda
1708515834763,STATE,Idle,EVENT,none,LOOK_AT,348.9234,99.59843,0.5284095,POSITION,-1.359732,2.116657,1.296175
1708515834779,STATE,Idle,EVENT,none,LOOK_AT,348.9237,99.5976,0.5308489,POSITION,-1.359724,2.116672,1.296184
1708515834789,STATE,Idle,EVENT,none,LOOK_AT,348.9324,99.59772,0.5307754,POSITION,-1.359733,2.116683,1.296185
1708515834809,STATE,Idle,EVENT,none,LOOK_AT,348.9242,99.59743,0.5308746,POSITION,-1.359728,2.116673,1.296182
1708515834817,STATE,Idle,EVENT,none,LOOK_AT,348.9303,99.60042,0.5277951,POSITION,-1.359729,2.116688,1.296192
1708515834836,STATE,Idle,EVENT,none,LOOK_AT,348.9276,99.59735,0.5278895,POSITION,-1.359729,2.116688,1.296183
1708515834850,STATE,Idle,EVENT,none,LOOK_AT,348.9254,99.59721,0.5217826,POSITION,-1.359725,2.116689,1.29618
1708515834864,STATE,Idle,EVENT,none,LOOK_AT,348.9281,99.59132,0.5286782,POSITION,-1.359724,2.116683,1.296165
1708515834877,STATE,Idle,EVENT,none,LOOK_AT,348.9229,99.59901,0.5299639,POSITION,-1.359715,2.116685,1.296172
1708515834888,STATE,Idle,EVENT,none,LOOK_AT,348.9281,99.59631,0.5335755,POSITION,-1.359722,2.116693,1.296163
1708515834903,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.59618,0.5300909,POSITION,-1.359717,2.116688,1.29616
1708515834913,STATE,Idle,EVENT,none,LOOK_AT,348.9286,99.59384,0.5308475,POSITION,-1.359722,2.116706,1.296173
1708515834927,STATE,Idle,EVENT,none,LOOK_AT,348.9253,99.59962,0.5270376,POSITION,-1.35972,2.116719,1.296193
1708515834942,STATE,Idle,EVENT,none,LOOK_AT,348.928,99.59462,0.5335456,POSITION,-1.359732,2.116725,1.296196
1708515834955,STATE,Idle,EVENT,none,LOOK_AT,348.9288,99.60022,0.5298519,POSITION,-1.359731,2.116733,1.296209
1708515834970,STATE,Idle,EVENT,none,LOOK_AT,348.9233,99.60074,0.5271909,POSITION,-1.35973,2.116733,1.296207
1708515834984,STATE,Idle,EVENT,none,LOOK_AT,348.9318,99.60091,0.5269337,POSITION,-1.359739,2.116745,1.296204
1708515834996,STATE,Idle,EVENT,none,LOOK_AT,348.9262,99.59803,0.5302976,POSITION,-1.359735,2.116716,1.296204
1708515835012,STATE,Idle,EVENT,none,LOOK_AT,348.9289,99.59869,0.5311127,POSITION,-1.359735,2.116693,1.296205
1708515835028,STATE,Idle,EVENT,none,LOOK_AT,348.929,99.59541,0.5342942,POSITION,-1.359737,2.116693,1.296199
1708515835039,STATE,Idle,EVENT,none,LOOK_AT,348.9266,99.59534,0.5314863,POSITION,-1.359733,2.116697,1.296207
1708515835054,STATE,Idle,EVENT,none,LOOK_AT,348.9238,99.59804,0.5318754,POSITION,-1.359727,2.116692,1.296207
1708515835072,STATE,Idle,EVENT,none,LOOK_AT,348.93,99.59533,0.5264645,POSITION,-1.359732,2.116698,1.296209
1708515835090,STATE,Idle,EVENT,none,LOOK_AT,348.9269,99.5974,0.5321299,POSITION,-1.359722,2.116704,1.296224
1708515835094,STATE,Idle,EVENT,none,LOOK_AT,348.9292,99.59734,0.5239429,POSITION,-1.359717,2.116713,1.296236
1708515835115,STATE,Idle,EVENT,none,LOOK_AT,348.929,99.59376,0.5321258,POSITION,-1.359714,2.116713,1.296237
1708515835124,STATE,Idle,EVENT,none,LOOK_AT,348.9287,99.60265,0.5311966,POSITION,-1.359709,2.116714,1.296253
1708515835140,STATE,Idle,EVENT,none,LOOK_AT,348.9289,99.59746,0.5298139,POSITION,-1.359704,2.116713,1.296248
1708515835151,STATE,Idle,EVENT,none,LOOK_AT,348.9262,99.60018,0.5344303,POSITION,-1.359703,2.116709,1.29625
1708515835166,STATE,Idle,EVENT,none,LOOK_AT,348.9256,99.59784,0.5354644,POSITION,-1.359711,2.116713,1.296252
1708515835178,STATE,Idle,EVENT,none,LOOK_AT,348.9253,99.59751,0.5241486,POSITION,-1.359718,2.116702,1.296256
1708515835193,STATE,Idle,EVENT,none,LOOK_AT,348.9254,99.60332,0.5282077,POSITION,-1.35971,2.116688,1.296267
1708515835207,STATE,Idle,EVENT,none,LOOK_AT,348.925,99.60097,0.5377702,POSITION,-1.359709,2.116693,1.296272
1708515835221,STATE,Idle,EVENT,none,LOOK_AT,348.9224,99.60143,0.5329125,POSITION,-1.359706,2.116704,1.296276
1708515835236,STATE,Idle,EVENT,none,LOOK_AT,348.9247,99.59876,0.5238767,POSITION,-1.359706,2.116704,1.296279
1708515835248,STATE,Idle,EVENT,none,LOOK_AT,348.9242,99.60081,0.5319382,POSITION,-1.359699,2.116703,1.296277
1708515835262,STATE,Idle,EVENT,none,LOOK_AT,348.9269,99.59523,0.5357248,POSITION,-1.359707,2.116718,1.296264
1708515835275,STATE,Idle,EVENT,none,LOOK_AT,348.921,99.60098,0.5259675,POSITION,-1.359698,2.116725,1.296274
1708515835303,STATE,Idle,EVENT,none,LOOK_AT,348.9263,99.60158,0.537562,POSITION,-1.359695,2.116727,1.296278
1708515835314,STATE,Idle,EVENT,none,LOOK_AT,348.9266,99.60022,0.5341324,POSITION,-1.35969,2.116735,1.296284
1708515835324,STATE,Idle,EVENT,none,LOOK_AT,348.9241,99.60077,0.5319799,POSITION,-1.359678,2.116743,1.296275
1708515835341,STATE,Idle,EVENT,none,LOOK_AT,348.9191,99.59599,0.5293753,POSITION,-1.359659,2.116756,1.29626
1708515835349,STATE,Idle,EVENT,none,LOOK_AT,348.9237,99.59783,0.5398521,POSITION,-1.359655,2.116774,1.29625
1708515835364,STATE,Idle,EVENT,none,LOOK_AT,348.9239,99.59925,0.5327384,POSITION,-1.359649,2.116779,1.296252
1708515835378,STATE,Idle,EVENT,none,LOOK_AT,348.9244,99.5901,0.5305607,POSITION,-1.359651,2.116779,1.296248
1708515835388,STATE,Idle,EVENT,none,LOOK_AT,348.9249,99.60109,0.5342155,POSITION,-1.359638,2.116777,1.296267
1708515835402,STATE,Idle,EVENT,none,LOOK_AT,348.9275,99.59344,0.5339959,POSITION,-1.359636,2.116757,1.296246
1708515835415,STATE,Idle,EVENT,none,LOOK_AT,348.9241,99.60446,0.525773,POSITION,-1.359624,2.116729,1.296233
1708515835429,STATE,Idle,EVENT,none,LOOK_AT,348.9264,99.5991,0.5346408,POSITION,-1.35962,2.116726,1.296234
1708515835443,STATE,Idle,EVENT,none,LOOK_AT,348.9239,99.60153,0.5350294,POSITION,-1.359611,2.116716,1.296237
1708515835458,STATE,Idle,EVENT,none,LOOK_AT,348.927,99.59638,0.5294015,POSITION,-1.359611,2.116722,1.296237
1708515835471,STATE,Idle,EVENT,none,LOOK_AT,348.9241,99.5985,0.531432,POSITION,-1.359603,2.116723,1.296248
1708515835485,STATE,Idle,EVENT,none,LOOK_AT,348.9288,99.60224,0.5294708,POSITION,-1.359623,2.116741,1.296268
1708515835498,STATE,Idle,EVENT,none,LOOK_AT,348.9253,99.59564,0.5308926,POSITION,-1.35965,2.116752,1.29627
1708515835514,STATE,Idle,EVENT,none,LOOK_AT,348.9229,99.59554,0.5354307,POSITION,-1.359671,2.116764,1.296282
1708515835527,STATE,Idle,EVENT,none,LOOK_AT,348.9227,99.59799,0.5319636,POSITION,-1.359685,2.116769,1.296303
1708515835544,STATE,Idle,EVENT,none,LOOK_AT,348.9309,99.60056,0.5312026,POSITION,-1.359705,2.116786,1.296318
1708515835554,STATE,Idle,EVENT,none,LOOK_AT,348.9197,99.59529,0.5349285,POSITION,-1.359706,2.116783,1.296315
1708515835569,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.59556,0.5299852,POSITION,-1.359714,2.11679,1.296325
1708515835586,STATE,Idle,EVENT,none,LOOK_AT,348.9194,99.59856,0.5320244,POSITION,-1.359706,2.116776,1.296329
1708515835596,STATE,Idle,EVENT,none,LOOK_AT,348.9251,99.59847,0.5292122,POSITION,-1.359701,2.116752,1.296332
1708515835616,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.59738,0.5326151,POSITION,-1.359684,2.116714,1.296333
1708515835625,STATE,Idle,EVENT,none,LOOK_AT,348.9254,99.59762,0.530759,POSITION,-1.359681,2.116689,1.296335
1708515835640,STATE,Idle,EVENT,none,LOOK_AT,348.9257,99.59436,0.5308932,POSITION,-1.359685,2.116685,1.296338
1708515835656,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.5968,0.5335234,POSITION,-1.359684,2.116678,1.296339
1708515835667,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.59686,0.5333877,POSITION,-1.359679,2.116667,1.296332
1708515835680,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.59888,0.5321766,POSITION,-1.359685,2.116661,1.296309
1708515835694,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.59364,0.5366786,POSITION,-1.359698,2.116654,1.296281
1708515835711,STATE,Idle,EVENT,none,LOOK_AT,348.9254,99.59338,0.5284252,POSITION,-1.359704,2.11665,1.296279
1708515835722,STATE,Idle,EVENT,none,LOOK_AT,348.9226,99.59916,0.5352175,POSITION,-1.359696,2.116643,1.296286
1708515835735,STATE,Idle,EVENT,none,LOOK_AT,348.9253,99.5939,0.5308892,POSITION,-1.359706,2.116637,1.296285
1708515835752,STATE,Idle,EVENT,none,LOOK_AT,348.9229,99.59907,0.5295302,POSITION,-1.3597,2.116638,1.29629
1708515835768,STATE,Idle,EVENT,none,LOOK_AT,348.9195,99.59651,0.5380731,POSITION,-1.359713,2.11664,1.296286
1708515835777,STATE,Idle,EVENT,none,LOOK_AT,348.9252,99.59608,0.5332262,POSITION,-1.35973,2.116657,1.296287
1708515835792,STATE,Idle,EVENT,none,LOOK_AT,348.9255,99.59622,0.5329278,POSITION,-1.359735,2.116657,1.296294
1708515835805,STATE,Idle,EVENT,none,LOOK_AT,348.9252,99.59618,0.532708,POSITION,-1.359738,2.116656,1.296303
1708515835820,STATE,Idle,EVENT,none,LOOK_AT,348.9256,99.59325,0.5332085,POSITION,-1.359745,2.116643,1.296301
1708515835834,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.59613,0.5325134,POSITION,-1.359742,2.116637,1.296288
1708515835848,STATE,Idle,EVENT,none,LOOK_AT,348.9282,99.59978,0.5351134,POSITION,-1.359739,2.116632,1.296255
1708515835866,STATE,Idle,EVENT,none,LOOK_AT,348.9312,99.59727,0.5357744,POSITION,-1.359737,2.116615,1.296231
1708515835874,STATE,Idle,EVENT,none,LOOK_AT,348.9238,99.59731,0.52991,POSITION,-1.359734,2.116602,1.296236
1708515835890,STATE,Idle,EVENT,none,LOOK_AT,348.9208,99.59742,0.5333961,POSITION,-1.359731,2.116603,1.296233
1708515835903,STATE,Idle,EVENT,none,LOOK_AT,348.9205,99.59766,0.5300031,POSITION,-1.359733,2.116589,1.296231
1708515835919,STATE,Idle,EVENT,none,LOOK_AT,348.9262,99.60028,0.5360175,POSITION,-1.35972,2.116605,1.296232
1708515835935,STATE,Idle,EVENT,none,LOOK_AT,348.9269,99.59469,0.5348026,POSITION,-1.359716,2.116628,1.296232
1708515835948,STATE,Idle,EVENT,none,LOOK_AT,348.9306,99.60266,0.5334696,POSITION,-1.359712,2.116635,1.29624
1708515835957,STATE,Idle,EVENT,none,LOOK_AT,348.9272,99.5981,0.5315996,POSITION,-1.359718,2.116624,1.296238
1708515835974,STATE,Idle,EVENT,none,LOOK_AT,348.9252,99.59786,0.5373061,POSITION,-1.359714,2.116614,1.296237
1708515835987,STATE,Idle,EVENT,none,LOOK_AT,348.922,99.60139,0.5286252,POSITION,-1.359707,2.116611,1.296242
1708515836000,STATE,Idle,EVENT,none,LOOK_AT,348.9272,99.59796,0.533989,POSITION,-1.35971,2.116635,1.296227
1708515836014,STATE,Idle,EVENT,none,LOOK_AT,348.9269,99.60114,0.5330871,POSITION,-1.359702,2.116655,1.296225
1708515836027,STATE,Idle,EVENT,none,LOOK_AT,348.9212,99.59851,0.53981,POSITION,-1.359703,2.116651,1.296209
1708515836044,STATE,Idle,EVENT,none,LOOK_AT,348.9291,99.60482,0.5303206,POSITION,-1.359697,2.116662,1.296225
1708515836055,STATE,Idle,EVENT,none,LOOK_AT,348.9268,99.59664,0.5373859,POSITION,-1.359701,2.116665,1.296215
1708515836069,STATE,Idle,EVENT,none,LOOK_AT,348.9246,99.59909,0.529264,POSITION,-1.359688,2.116656,1.296211
1708515836084,STATE,Idle,EVENT,none,LOOK_AT,348.9277,99.59534,0.5318276,POSITION,-1.359673,2.116648,1.296189
1708515836097,STATE,Idle,EVENT,none,LOOK_AT,348.9247,99.60029,0.5338956,POSITION,-1.359646,2.116644,1.296185
1708515836111,STATE,Idle,EVENT,none,LOOK_AT,348.9274,99.60064,0.5375866,POSITION,-1.359647,2.116639,1.296176
1708515836126,STATE,Idle,EVENT,none,LOOK_AT,348.9273,99.59812,0.5318751,POSITION,-1.359639,2.116632,1.296177
1708515836139,STATE,Idle,EVENT,none,LOOK_AT,348.9245,99.60136,0.5402833,POSITION,-1.359636,2.116632,1.296179
1708515836153,STATE,Idle,EVENT,none,LOOK_AT,348.9278,99.59595,0.5272468,POSITION,-1.359645,2.116662,1.296191
1708515836170,STATE,Idle,EVENT,none,LOOK_AT,348.9255,99.60324,0.5329673,POSITION,-1.359647,2.116666,1.296199
1708515836181,STATE,Idle,EVENT,none,LOOK_AT,348.9291,99.59523,0.5285164,POSITION,-1.359657,2.116683,1.296215
1708515836195,STATE,Idle,EVENT,none,LOOK_AT,348.9265,99.60032,0.5364019,POSITION,-1.359655,2.116681,1.296215
1708515836209,STATE,Idle,EVENT,none,LOOK_AT,348.93,99.60149,0.5310056,POSITION,-1.359651,2.116683,1.296218
1708515836223,STATE,Idle,EVENT,none,LOOK_AT,348.927,99.59474,0.5375364,POSITION,-1.359652,2.11668,1.296214
1708515836237,STATE,Idle,EVENT,none,LOOK_AT,348.9294,99.59732,0.5319585,POSITION,-1.359647,2.116688,1.296205
1708515836251,STATE,Idle,EVENT,none,LOOK_AT,348.9292,99.59582,0.53206,POSITION,-1.359652,2.116685,1.296183
1708515836264,STATE,Idle,EVENT,none,LOOK_AT,348.9294,99.59296,0.5307257,POSITION,-1.359652,2.116686,1.296183
1708515836280,STATE,Idle,EVENT,none,LOOK_AT,348.9234,99.59527,0.5393687,POSITION,-1.359646,2.116684,1.296188
1708515836293,STATE,Idle,EVENT,none,LOOK_AT,348.9262,99.59914,0.5279143,POSITION,-1.359644,2.116687,1.296187
1708515836309,STATE,Idle,EVENT,none,LOOK_AT,348.9232,99.59278,0.5341782,POSITION,-1.359645,2.116689,1.296188
1708515836323,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.59811,0.5344413,POSITION,-1.35966,2.116698,1.296205
1708515836346,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.5952,0.5319605,POSITION,-1.359687,2.116707,1.296209
1708515836358,STATE,Idle,EVENT,none,LOOK_AT,348.9232,99.59868,0.5330219,POSITION,-1.35969,2.116714,1.296218
1708515836371,STATE,Idle,EVENT,none,LOOK_AT,348.9256,99.59299,0.5401552,POSITION,-1.359696,2.116719,1.296213
1708515836384,STATE,Idle,EVENT,none,LOOK_AT,348.9259,99.60145,0.5338876,POSITION,-1.359695,2.116719,1.296216
1708515836393,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.59625,0.5344305,POSITION,-1.359701,2.116727,1.296218
1708515836405,STATE,Idle,EVENT,none,LOOK_AT,348.9281,99.59578,0.5376583,POSITION,-1.359716,2.116731,1.296221
1708515836417,STATE,Idle,EVENT,none,LOOK_AT,348.9276,99.59692,0.5295604,POSITION,-1.359719,2.116731,1.29622
1708515836432,STATE,Idle,EVENT,none,LOOK_AT,348.9249,99.59279,0.5349007,POSITION,-1.359723,2.116736,1.296216
1708515836451,STATE,Idle,EVENT,none,LOOK_AT,348.9271,99.59653,0.5345274,POSITION,-1.359725,2.116742,1.29623
1708515836464,STATE,Idle,EVENT,none,LOOK_AT,348.9246,99.59614,0.5292056,POSITION,-1.359719,2.116735,1.296232
1708515836473,STATE,Idle,EVENT,none,LOOK_AT,348.9304,99.59618,0.5369774,POSITION,-1.359725,2.116743,1.296226
1708515836490,STATE,Idle,EVENT,none,LOOK_AT,348.9276,99.59349,0.5382666,POSITION,-1.359723,2.116742,1.296212
1708515836501,STATE,Idle,EVENT,none,LOOK_AT,348.925,99.59632,0.5319445,POSITION,-1.35972,2.116729,1.2962
1708515836514,STATE,Idle,EVENT,none,LOOK_AT,348.9256,99.59637,0.5337014,POSITION,-1.359723,2.116736,1.296209
1708515836529,STATE,Idle,EVENT,none,LOOK_AT,348.9257,99.60204,0.5333602,POSITION,-1.359726,2.116743,1.29622
1708515836543,STATE,Idle,EVENT,none,LOOK_AT,348.9282,99.59669,0.5257952,POSITION,-1.35973,2.116742,1.296216
1708515836558,STATE,Idle,EVENT,none,LOOK_AT,348.9276,99.5985,0.5363209,POSITION,-1.359721,2.116737,1.29622
1708515836574,STATE,Idle,EVENT,none,LOOK_AT,348.9266,99.5928,0.5417254,POSITION,-1.359725,2.116741,1.296214
1708515836589,STATE,Idle,EVENT,none,LOOK_AT,348.9318,99.59243,0.5304081,POSITION,-1.359725,2.116733,1.296208
1708515836599,STATE,Idle,EVENT,none,LOOK_AT,348.9243,99.59478,0.5342179,POSITION,-1.359719,2.116731,1.296221
1708515836615,STATE,Idle,EVENT,none,LOOK_AT,348.93,99.59184,0.5390626,POSITION,-1.35973,2.116746,1.296226
1708515836627,STATE,Idle,EVENT,none,LOOK_AT,348.922,99.59801,0.5264699,POSITION,-1.35972,2.116733,1.296224
1708515836643,STATE,Idle,EVENT,none,LOOK_AT,348.927,99.59543,0.5395797,POSITION,-1.359738,2.116752,1.29623
1708515836654,STATE,Idle,EVENT,none,LOOK_AT,348.9208,99.59899,0.5374795,POSITION,-1.359745,2.116781,1.296244
1708515836669,STATE,Idle,EVENT,none,LOOK_AT,348.9292,99.59613,0.532222,POSITION,-1.359761,2.116801,1.296243
1708515836683,STATE,Idle,EVENT,none,LOOK_AT,348.9232,99.59325,0.5340641,POSITION,-1.359758,2.116793,1.296251
1708515836696,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.59901,0.5402843,POSITION,-1.359762,2.116797,1.296263
1708515836710,STATE,Idle,EVENT,none,LOOK_AT,348.9265,99.59684,0.5308318,POSITION,-1.359766,2.116801,1.296255
1708515836724,STATE,Idle,EVENT,none,LOOK_AT,348.9238,99.59657,0.5384058,POSITION,-1.359746,2.116808,1.296257
1708515836737,STATE,Idle,EVENT,none,LOOK_AT,348.9294,99.59929,0.5388457,POSITION,-1.359726,2.116815,1.296275
1708515836752,STATE,Idle,EVENT,none,LOOK_AT,348.9246,99.5969,0.5340752,POSITION,-1.359725,2.116803,1.296271
1708515836769,STATE,Idle,EVENT,none,LOOK_AT,348.9243,99.59961,0.5355805,POSITION,-1.359733,2.116814,1.296274
1708515836782,STATE,Idle,EVENT,none,LOOK_AT,348.924,99.59719,0.5426241,POSITION,-1.359736,2.116817,1.296281
1708515836794,STATE,Idle,EVENT,none,LOOK_AT,348.9242,99.59448,0.534951,POSITION,-1.359744,2.116798,1.296269
1708515836808,STATE,Idle,EVENT,none,LOOK_AT,348.9266,99.59931,0.535935,POSITION,-1.359745,2.116793,1.296266
1708515836822,STATE,Idle,EVENT,none,LOOK_AT,348.9266,99.59928,0.5359055,POSITION,-1.35975,2.116787,1.29626
1708515836835,STATE,Idle,EVENT,none,LOOK_AT,348.9268,99.59661,0.5364785,POSITION,-1.359753,2.11678,1.296259
1708515836851,STATE,Idle,EVENT,none,LOOK_AT,348.9243,99.60275,0.5326053,POSITION,-1.35975,2.116783,1.29627
1708515836869,STATE,Idle,EVENT,none,LOOK_AT,348.924,99.59418,0.5341725,POSITION,-1.359756,2.116793,1.296273
1708515836878,STATE,Idle,EVENT,none,LOOK_AT,348.9234,99.5991,0.5334874,POSITION,-1.359743,2.116769,1.296274
1708515836891,STATE,Idle,EVENT,none,LOOK_AT,348.9221,99.59959,0.5334929,POSITION,-1.359721,2.116744,1.296271
1708515836905,STATE,Idle,EVENT,none,LOOK_AT,348.9241,99.5996,0.5391717,POSITION,-1.359711,2.116732,1.296266
1708515836936,STATE,Idle,EVENT,none,LOOK_AT,348.9217,99.60014,0.5386863,POSITION,-1.35971,2.116733,1.296268
1708515836947,STATE,Idle,EVENT,none,LOOK_AT,348.9252,99.59698,0.5337291,POSITION,-1.359718,2.116732,1.296272
1708515836965,STATE,Idle,EVENT,none,LOOK_AT,348.9252,99.6,0.5363361,POSITION,-1.35972,2.116719,1.296261
1708515836975,STATE,Idle,EVENT,none,LOOK_AT,348.9281,99.60053,0.5392092,POSITION,-1.359726,2.116696,1.29624
1708515836990,STATE,Idle,EVENT,none,LOOK_AT,348.9257,99.59486,0.5313748,POSITION,-1.359738,2.116691,1.296238
1708515837015,STATE,Idle,EVENT,none,LOOK_AT,348.9251,99.59998,0.5341947,POSITION,-1.359748,2.116693,1.296241
1708515837023,STATE,Idle,EVENT,none,LOOK_AT,348.9276,99.59782,0.5393217,POSITION,-1.359757,2.116678,1.29623
1708515837048,STATE,Idle,EVENT,none,LOOK_AT,348.9204,99.60058,0.5331832,POSITION,-1.359753,2.116703,1.296236
1708515837067,STATE,Idle,EVENT,none,LOOK_AT,348.9219,99.59771,0.5345622,POSITION,-1.359769,2.116783,1.296218
1708515837082,STATE,Idle,EVENT,none,LOOK_AT,348.9247,99.59687,0.5358538,POSITION,-1.359786,2.116786,1.296212
1708515837093,STATE,Idle,EVENT,none,LOOK_AT,348.9197,99.59938,0.5418481,POSITION,-1.359793,2.116794,1.296215
1708515837111,STATE,Idle,EVENT,none,LOOK_AT,348.9195,99.60003,0.5319599,POSITION,-1.359802,2.116806,1.296203
1708515837127,STATE,Idle,EVENT,none,LOOK_AT,348.9243,99.60032,0.5334097,POSITION,-1.35981,2.116805,1.296202
1708515837149,STATE,Idle,EVENT,none,LOOK_AT,348.9178,99.59993,0.5360076,POSITION,-1.359803,2.116807,1.296191
1708515837160,STATE,Idle,EVENT,none,LOOK_AT,348.9209,99.60068,0.531026,POSITION,-1.359834,2.116817,1.296184
1708515837181,STATE,Idle,EVENT,none,LOOK_AT,348.921,99.59579,0.5407268,POSITION,-1.359851,2.116815,1.296192
1708515837195,STATE,Idle,EVENT,none,LOOK_AT,348.9268,99.5924,0.5394656,POSITION,-1.359865,2.116821,1.296187
1708515837206,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.59925,0.5379915,POSITION,-1.359853,2.116805,1.2962
1708515837220,STATE,Idle,EVENT,none,LOOK_AT,348.9256,99.59896,0.5353427,POSITION,-1.359835,2.116788,1.296216
1708515837229,STATE,Idle,EVENT,none,LOOK_AT,348.9199,99.59312,0.5424743,POSITION,-1.359834,2.116774,1.296214
1708515837257,STATE,Idle,EVENT,none,LOOK_AT,348.9156,99.59273,0.5361623,POSITION,-1.359862,2.116771,1.296223
1708515837283,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.5932,0.5411527,POSITION,-1.359835,2.116724,1.296205
1708515837295,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.59196,0.5381476,POSITION,-1.359801,2.116681,1.296193
1708515837314,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.59496,0.5437482,POSITION,-1.359785,2.116654,1.29619
1708515837324,STATE,Idle,EVENT,none,LOOK_AT,348.9285,99.59195,0.5362183,POSITION,-1.359795,2.116656,1.296194
1708515837338,STATE,Idle,EVENT,none,LOOK_AT,348.9204,99.59727,0.5371482,POSITION,-1.359796,2.116646,1.296204
1708515837352,STATE,Idle,EVENT,none,LOOK_AT,348.9311,99.59442,0.5439168,POSITION,-1.359802,2.116659,1.296212
1708515837365,STATE,Idle,EVENT,none,LOOK_AT,348.9227,99.59149,0.5442356,POSITION,-1.359796,2.11666,1.296216
1708515837378,STATE,Idle,EVENT,none,LOOK_AT,348.9224,99.59706,0.5382326,POSITION,-1.359782,2.11668,1.296232
1708515837396,STATE,Idle,EVENT,none,LOOK_AT,348.9221,99.59686,0.5381575,POSITION,-1.35979,2.116681,1.29624
1708515837407,STATE,Idle,EVENT,none,LOOK_AT,348.9245,99.59624,0.5438352,POSITION,-1.359793,2.116675,1.296245
1708515837421,STATE,Idle,EVENT,none,LOOK_AT,348.9223,99.59368,0.5388361,POSITION,-1.359803,2.116663,1.296248
1708515837442,STATE,Idle,EVENT,none,LOOK_AT,348.9225,99.59286,0.544306,POSITION,-1.359793,2.116664,1.296241
1708515837462,STATE,Idle,EVENT,none,LOOK_AT,348.9223,99.5963,0.5418674,POSITION,-1.35976,2.116655,1.29621
1708515837486,STATE,Idle,EVENT,none,LOOK_AT,348.9247,99.59341,0.5415758,POSITION,-1.359753,2.116653,1.296204
1708515837496,STATE,Idle,EVENT,none,LOOK_AT,348.9199,99.59377,0.539567,POSITION,-1.359764,2.116635,1.296219
1708515837512,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.59379,0.5358987,POSITION,-1.359778,2.116633,1.296227
1708515837526,STATE,Idle,EVENT,none,LOOK_AT,348.925,99.59072,0.5473875,POSITION,-1.359776,2.116665,1.296256
1708515837549,STATE,Idle,EVENT,none,LOOK_AT,348.9251,99.59302,0.5403318,POSITION,-1.359775,2.116677,1.296267
1708515837561,STATE,Idle,EVENT,none,LOOK_AT,348.9264,99.59287,0.5389074,POSITION,-1.359795,2.116667,1.29629
1708515837574,STATE,Idle,EVENT,none,LOOK_AT,348.9264,99.59293,0.5484356,POSITION,-1.3598,2.116672,1.296307
1708515837589,STATE,Idle,EVENT,none,LOOK_AT,348.9323,99.59605,0.5367815,POSITION,-1.359809,2.11667,1.296309
1708515837603,STATE,Idle,EVENT,none,LOOK_AT,348.924,99.59315,0.5440797,POSITION,-1.359788,2.116688,1.296306
1708515837616,STATE,Idle,EVENT,none,LOOK_AT,348.9241,99.59589,0.5476058,POSITION,-1.359779,2.116721,1.296309
1708515837631,STATE,Idle,EVENT,none,LOOK_AT,348.9211,99.59071,0.5407637,POSITION,-1.359783,2.116721,1.2963
1708515837645,STATE,Idle,EVENT,none,LOOK_AT,348.9239,99.59602,0.5381225,POSITION,-1.359789,2.116725,1.296328
1708515837657,STATE,Idle,EVENT,none,LOOK_AT,348.9264,99.59307,0.5482543,POSITION,-1.359797,2.116731,1.296341
1708515837672,STATE,Idle,EVENT,none,LOOK_AT,348.9268,99.59602,0.539781,POSITION,-1.35981,2.116721,1.296351
1708515837685,STATE,Idle,EVENT,none,LOOK_AT,348.9189,99.59274,0.5384922,POSITION,-1.359787,2.116709,1.296334
1708515837698,STATE,Idle,EVENT,none,LOOK_AT,348.9217,99.59562,0.545098,POSITION,-1.359775,2.116705,1.296333
1708515837713,STATE,Idle,EVENT,none,LOOK_AT,348.9301,99.59282,0.5409938,POSITION,-1.359774,2.116701,1.296329
1708515837735,STATE,Idle,EVENT,none,LOOK_AT,348.9269,99.59518,0.5423051,POSITION,-1.359781,2.116695,1.29634
1708515837745,STATE,Idle,EVENT,none,LOOK_AT,348.9216,99.59243,0.5459669,POSITION,-1.359784,2.11669,1.296353
1708515837763,STATE,Idle,EVENT,none,LOOK_AT,348.9266,99.58999,0.5460215,POSITION,-1.359797,2.11671,1.296353
1708515837773,STATE,Idle,EVENT,none,LOOK_AT,348.9266,99.5956,0.5415496,POSITION,-1.359802,2.116739,1.29637
1708515837790,STATE,Idle,EVENT,none,LOOK_AT,348.9269,99.59295,0.544327,POSITION,-1.359811,2.116764,1.296382
1708515837799,STATE,Idle,EVENT,none,LOOK_AT,348.9193,99.59566,0.5386438,POSITION,-1.359816,2.116759,1.296401
