UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708339419219,STATE,Idle,EVENT,none,LOOK_AT,42.51482,343.5876,359.6736,POSITION,0.03447037,1.883334,-0.1786555
1708339419235,STATE,Idle,EVENT,none,LOOK_AT,42.50665,343.598,359.6184,POSITION,0.03433418,1.883357,-0.1788556
1708339419256,STATE,Idle,EVENT,none,LOOK_AT,42.49686,343.6429,359.5919,POSITION,0.03416871,1.883572,-0.1789705
1708339419265,STATE,Idle,EVENT,none,LOOK_AT,42.45866,343.6304,359.6067,POSITION,0.03393435,1.883644,-0.1791123
1708339419275,STATE,Idle,EVENT,none,LOOK_AT,42.41114,343.6307,359.6682,POSITION,0.03388901,1.883802,-0.1792716
1708339419286,STATE,Idle,EVENT,none,LOOK_AT,42.3698,343.6659,359.7328,POSITION,0.0339263,1.88396,-0.179415
1708339419301,STATE,Idle,EVENT,none,LOOK_AT,42.36917,343.6842,359.7773,POSITION,0.03405911,1.884082,-0.1795603
1708339419322,STATE,Idle,EVENT,none,LOOK_AT,42.4089,343.7009,359.8044,POSITION,0.03425892,1.884181,-0.179717
1708339419330,STATE,Idle,EVENT,none,LOOK_AT,42.46851,343.6562,359.7747,POSITION,0.03455753,1.884222,-0.179897
1708339419344,STATE,Idle,EVENT,none,LOOK_AT,42.49251,343.6291,359.74,POSITION,0.03488822,1.884211,-0.1800696
1708339419358,STATE,Idle,EVENT,none,LOOK_AT,42.53096,343.563,359.6486,POSITION,0.03525107,1.884203,-0.1802064
1708339419370,STATE,Idle,EVENT,none,LOOK_AT,42.57306,343.5015,359.5447,POSITION,0.03584404,1.884132,-0.180241
1708339419384,STATE,Idle,EVENT,none,LOOK_AT,42.65947,343.4083,359.4263,POSITION,0.03625786,1.884191,-0.1802797
1708339419398,STATE,Idle,EVENT,none,LOOK_AT,42.71468,343.3028,359.3084,POSITION,0.03670293,1.884204,-0.180277
1708339419413,STATE,Idle,EVENT,none,LOOK_AT,42.75907,343.2187,359.225,POSITION,0.03720677,1.884269,-0.1801961
1708339419429,STATE,Idle,EVENT,none,LOOK_AT,42.80319,343.1239,359.1938,POSITION,0.03777455,1.884244,-0.1801801
1708339419442,STATE,Idle,EVENT,none,LOOK_AT,42.81522,343.0109,359.1086,POSITION,0.03836805,1.884286,-0.180129
1708339419454,STATE,Idle,EVENT,none,LOOK_AT,42.82766,342.8749,359.0314,POSITION,0.03887158,1.884253,-0.1801047
1708339419467,STATE,Idle,EVENT,none,LOOK_AT,42.83714,342.6963,358.8476,POSITION,0.03939864,1.884326,-0.1800272
1708339419481,STATE,Idle,EVENT,none,LOOK_AT,42.86164,342.5231,358.6765,POSITION,0.03989188,1.884477,-0.1799686
1708339419495,STATE,Idle,EVENT,none,LOOK_AT,42.86779,342.3565,358.5098,POSITION,0.04037973,1.88454,-0.1799028
1708339419509,STATE,Idle,EVENT,none,LOOK_AT,42.86616,342.2019,358.3395,POSITION,0.04085216,1.88462,-0.1799033
1708339419523,STATE,Idle,EVENT,none,LOOK_AT,42.83316,342.0445,358.1495,POSITION,0.04124489,1.884726,-0.1798633
1708339419536,STATE,Idle,EVENT,none,LOOK_AT,42.77689,341.8915,357.9852,POSITION,0.04164947,1.884838,-0.1797964
1708339419553,STATE,Idle,EVENT,none,LOOK_AT,42.71027,341.7705,357.8344,POSITION,0.04195952,1.885033,-0.1797368
1708339419564,STATE,Idle,EVENT,none,LOOK_AT,42.62807,341.6588,357.693,POSITION,0.04221549,1.885121,-0.1797253
1708339419578,STATE,Idle,EVENT,none,LOOK_AT,42.5575,341.5358,357.5225,POSITION,0.04248573,1.885257,-0.179806
1708339419592,STATE,Idle,EVENT,none,LOOK_AT,42.49692,341.4897,357.3833,POSITION,0.04271434,1.885416,-0.1798683
1708339419606,STATE,Idle,EVENT,none,LOOK_AT,42.4387,341.4739,357.2807,POSITION,0.04285493,1.885591,-0.1799393
1708339419620,STATE,Idle,EVENT,none,LOOK_AT,42.37725,341.456,357.1887,POSITION,0.04297306,1.88575,-0.1800533
1708339419634,STATE,Idle,EVENT,none,LOOK_AT,42.29208,341.4529,357.0884,POSITION,0.04320902,1.88588,-0.1800763
1708339419648,STATE,Idle,EVENT,none,LOOK_AT,42.20322,341.4548,356.9883,POSITION,0.04317087,1.886077,-0.1801758
1708339419661,STATE,Idle,EVENT,none,LOOK_AT,42.09898,341.4678,356.9357,POSITION,0.04312293,1.8863,-0.1802421
1708339419678,STATE,Idle,EVENT,none,LOOK_AT,41.99305,341.583,357.0073,POSITION,0.04303775,1.886533,-0.1802924
1708339419693,STATE,Idle,EVENT,none,LOOK_AT,41.8884,341.6443,357.0643,POSITION,0.04296708,1.886773,-0.1803357
1708339419703,STATE,Idle,EVENT,none,LOOK_AT,41.76822,341.6576,356.9843,POSITION,0.04291537,1.887037,-0.1804194
1708339419717,STATE,Idle,EVENT,none,LOOK_AT,41.67265,341.8207,357.103,POSITION,0.04274217,1.887209,-0.1805348
1708339419731,STATE,Idle,EVENT,none,LOOK_AT,41.59333,341.9274,357.1254,POSITION,0.04255171,1.887383,-0.1806584
1708339419747,STATE,Idle,EVENT,none,LOOK_AT,41.5306,341.9419,357.0987,POSITION,0.04231152,1.887545,-0.1808485
1708339419758,STATE,Idle,EVENT,none,LOOK_AT,41.49706,341.917,357.0378,POSITION,0.04189774,1.887633,-0.1811148
1708339419772,STATE,Idle,EVENT,none,LOOK_AT,41.44438,341.8945,356.9913,POSITION,0.04158474,1.887857,-0.1812993
1708339419787,STATE,Idle,EVENT,none,LOOK_AT,41.39067,341.8316,357.0221,POSITION,0.04136856,1.88806,-0.1814532
1708339419800,STATE,Idle,EVENT,none,LOOK_AT,41.33629,341.7447,357.0346,POSITION,0.0411605,1.888172,-0.1816729
1708339419817,STATE,Idle,EVENT,none,LOOK_AT,41.30911,341.6533,356.9937,POSITION,0.04086987,1.888321,-0.1819666
1708339419829,STATE,Idle,EVENT,none,LOOK_AT,41.31028,341.6132,356.9703,POSITION,0.0406702,1.888417,-0.1822953
1708339419841,STATE,Idle,EVENT,none,LOOK_AT,41.33123,341.6186,356.9458,POSITION,0.04045936,1.888538,-0.1826083
1708339419856,STATE,Idle,EVENT,none,LOOK_AT,41.35489,341.6302,356.967,POSITION,0.0402932,1.888635,-0.1828737
1708339419872,STATE,Idle,EVENT,none,LOOK_AT,41.34289,341.6265,356.9757,POSITION,0.04008722,1.888667,-0.1831156
1708339419886,STATE,Idle,EVENT,none,LOOK_AT,41.35106,341.6192,357.0774,POSITION,0.03990422,1.888736,-0.1833115
1708339419911,STATE,Idle,EVENT,none,LOOK_AT,41.3947,341.5581,357.1229,POSITION,0.03986257,1.888769,-0.1836425
1708339419917,STATE,Idle,EVENT,none,LOOK_AT,41.46084,341.5131,357.0994,POSITION,0.03978318,1.88874,-0.1839946
1708339419935,STATE,Idle,EVENT,none,LOOK_AT,41.54707,341.494,357.0422,POSITION,0.03973292,1.888644,-0.184371
1708339419940,STATE,Idle,EVENT,none,LOOK_AT,41.65479,341.4698,356.971,POSITION,0.03972055,1.88851,-0.1847528
1708339419955,STATE,Idle,EVENT,none,LOOK_AT,41.79076,341.4736,356.8799,POSITION,0.03966302,1.888402,-0.1851811
1708339419967,STATE,Idle,EVENT,none,LOOK_AT,41.91917,341.4701,356.7666,POSITION,0.03971292,1.888139,-0.1855715
1708339419981,STATE,Idle,EVENT,none,LOOK_AT,42.05327,341.4626,356.6748,POSITION,0.03972878,1.888248,-0.1857365
1708339419997,STATE,Idle,EVENT,none,LOOK_AT,42.14046,341.4294,356.7912,POSITION,0.03994226,1.888142,-0.1860531
1708339420016,STATE,Idle,EVENT,none,LOOK_AT,42.19202,341.3695,356.8274,POSITION,0.04004423,1.888031,-0.1862185
1708339420022,STATE,Idle,EVENT,none,LOOK_AT,42.21196,341.3208,356.7867,POSITION,0.04009815,1.888103,-0.1864894
1708339420036,STATE,Idle,EVENT,none,LOOK_AT,42.27151,341.3056,356.7542,POSITION,0.04008339,1.88793,-0.1867375
1708339420050,STATE,Idle,EVENT,none,LOOK_AT,42.22495,341.274,356.7084,POSITION,0.04020108,1.887966,-0.1869177
1708339420067,STATE,Idle,EVENT,none,LOOK_AT,42.19353,341.2661,356.7186,POSITION,0.0403164,1.888023,-0.1870893
1708339420079,STATE,Idle,EVENT,none,LOOK_AT,42.14235,341.2624,356.7057,POSITION,0.04040147,1.888125,-0.1872391
1708339420091,STATE,Idle,EVENT,none,LOOK_AT,42.12405,341.27,356.7029,POSITION,0.04044114,1.888253,-0.1873843
1708339420106,STATE,Idle,EVENT,none,LOOK_AT,42.19992,341.5482,356.8595,POSITION,0.04045792,1.888504,-0.1875596
1708339420122,STATE,Idle,EVENT,none,LOOK_AT,42.19437,341.7117,356.9275,POSITION,0.04055277,1.888663,-0.1876923
1708339420133,STATE,Idle,EVENT,none,LOOK_AT,42.0607,342.0839,357.1205,POSITION,0.04060422,1.888811,-0.1878575
1708339420148,STATE,Idle,EVENT,none,LOOK_AT,41.97703,342.3844,357.3658,POSITION,0.04059657,1.888994,-0.1879205
1708339420160,STATE,Idle,EVENT,none,LOOK_AT,41.78395,342.295,357.4336,POSITION,0.04055989,1.889232,-0.1879212
1708339420179,STATE,Idle,EVENT,none,LOOK_AT,41.59109,342.1871,357.4796,POSITION,0.04031501,1.889598,-0.1879064
1708339420193,STATE,Idle,EVENT,none,LOOK_AT,41.28029,342.0287,357.4565,POSITION,0.03976557,1.890089,-0.1877954
1708339420207,STATE,Idle,EVENT,none,LOOK_AT,41.0499,342.1367,357.5721,POSITION,0.03934108,1.890441,-0.1876716
1708339420217,STATE,Idle,EVENT,none,LOOK_AT,40.82868,341.8114,357.4313,POSITION,0.03931044,1.890869,-0.1877138
1708339420230,STATE,Idle,EVENT,none,LOOK_AT,40.64421,341.8173,357.5354,POSITION,0.03895291,1.891296,-0.1877557
1708339420244,STATE,Idle,EVENT,none,LOOK_AT,40.27683,341.9189,357.3857,POSITION,0.0379778,1.88835,-0.1865877
1708339420260,STATE,Idle,EVENT,none,LOOK_AT,38.80047,341.9373,357.4095,POSITION,0.03767405,1.885421,-0.1880613
1708339420273,STATE,Idle,EVENT,none,LOOK_AT,39.84724,341.5448,357.5809,POSITION,0.03912807,1.890389,-0.1887064
1708339420286,STATE,Idle,EVENT,none,LOOK_AT,40.00402,341.6065,357.3552,POSITION,0.03855961,1.891825,-0.1877321
1708339420303,STATE,Idle,EVENT,none,LOOK_AT,39.30928,341.6489,357.2672,POSITION,0.03857693,1.892215,-0.188222
1708339420318,STATE,Idle,EVENT,none,LOOK_AT,39.77292,341.4303,357.5731,POSITION,0.03902633,1.892568,-0.1885708
1708339420328,STATE,Idle,EVENT,none,LOOK_AT,39.8735,341.3839,357.6294,POSITION,0.03885375,1.893492,-0.188225
1708339420344,STATE,Idle,EVENT,none,LOOK_AT,39.72659,341.3159,357.2694,POSITION,0.03864777,1.893035,-0.1880704
1708339420356,STATE,Idle,EVENT,none,LOOK_AT,39.10438,341.5119,357.2523,POSITION,0.03866084,1.893347,-0.1883646
1708339420375,STATE,Idle,EVENT,none,LOOK_AT,39.39551,341.2416,357.4811,POSITION,0.03913803,1.894749,-0.1886085
1708339420384,STATE,Idle,EVENT,none,LOOK_AT,39.39182,341.1343,357.3498,POSITION,0.03916558,1.894326,-0.1881394
1708339420397,STATE,Idle,EVENT,none,LOOK_AT,39.08588,341.1308,357.1556,POSITION,0.03927752,1.895933,-0.1888474
1708339420412,STATE,Idle,EVENT,none,LOOK_AT,38.61219,341.1794,357.2828,POSITION,0.03853405,1.895085,-0.1880714
1708339420425,STATE,Idle,EVENT,none,LOOK_AT,38.36963,340.9573,357.332,POSITION,0.03922186,1.895303,-0.1879814
1708339420439,STATE,Idle,EVENT,none,LOOK_AT,37.96457,341.1161,357.3404,POSITION,0.03919831,1.897816,-0.1891282
1708339420457,STATE,Idle,EVENT,none,LOOK_AT,37.53116,340.8765,357.4283,POSITION,0.0384973,1.897166,-0.1877548
1708339420469,STATE,Idle,EVENT,none,LOOK_AT,37.16455,340.8035,357.2367,POSITION,0.03795838,1.898237,-0.1873084
1708339420480,STATE,Idle,EVENT,none,LOOK_AT,36.44163,340.9804,357.3867,POSITION,0.03764934,1.899265,-0.1883425
1708339420499,STATE,Idle,EVENT,none,LOOK_AT,36.2002,340.4165,357.3362,POSITION,0.03835244,1.900715,-0.1873445
1708339420513,STATE,Idle,EVENT,none,LOOK_AT,35.44858,340.4709,357.3135,POSITION,0.03769366,1.900654,-0.1871784
1708339420521,STATE,Idle,EVENT,none,LOOK_AT,34.81674,340.5964,357.5567,POSITION,0.03746328,1.901714,-0.1874995
1708339420540,STATE,Idle,EVENT,none,LOOK_AT,34.30759,340.3214,357.7319,POSITION,0.03802012,1.903502,-0.1872256
1708339420550,STATE,Idle,EVENT,none,LOOK_AT,33.71182,340.0411,357.6721,POSITION,0.03782346,1.904599,-0.1869084
1708339420564,STATE,Idle,EVENT,none,LOOK_AT,33.1634,339.9199,357.4813,POSITION,0.03779348,1.905923,-0.1868933
1708339420579,STATE,Idle,EVENT,none,LOOK_AT,32.50654,340.0703,357.5312,POSITION,0.03743466,1.906654,-0.1869425
1708339420593,STATE,Idle,EVENT,none,LOOK_AT,31.78193,339.9707,357.6475,POSITION,0.0377939,1.907144,-0.18696
1708339420606,STATE,Idle,EVENT,none,LOOK_AT,31.458,339.8787,357.7089,POSITION,0.03803014,1.908781,-0.1870314
1708339420622,STATE,Idle,EVENT,none,LOOK_AT,30.9558,339.8694,357.7213,POSITION,0.03795375,1.909709,-0.1869634
1708339420633,STATE,Idle,EVENT,none,LOOK_AT,30.57119,339.7604,357.4335,POSITION,0.03791836,1.910609,-0.1865543
1708339420648,STATE,Idle,EVENT,none,LOOK_AT,29.92508,340.035,357.5085,POSITION,0.03800897,1.911423,-0.1867904
1708339420661,STATE,Idle,EVENT,none,LOOK_AT,29.45144,340.2095,357.4452,POSITION,0.03830902,1.912827,-0.1861065
1708339420675,STATE,Idle,EVENT,none,LOOK_AT,28.83319,340.4662,357.4944,POSITION,0.03888226,1.914784,-0.1853609
1708339420689,STATE,Idle,EVENT,none,LOOK_AT,28.21773,340.9059,357.9856,POSITION,0.03924844,1.916711,-0.1845036
1708339420706,STATE,Idle,EVENT,none,LOOK_AT,27.53467,341.1528,358.469,POSITION,0.03977358,1.918477,-0.1837402
1708339420717,STATE,Idle,EVENT,none,LOOK_AT,26.92437,341.1243,358.978,POSITION,0.04048971,1.920356,-0.1827741
1708339420730,STATE,Idle,EVENT,none,LOOK_AT,26.26726,341.0553,359.4297,POSITION,0.04117497,1.922282,-0.1819314
1708339420745,STATE,Idle,EVENT,none,LOOK_AT,25.55831,341.237,359.8663,POSITION,0.04138113,1.924192,-0.1813325
1708339420758,STATE,Idle,EVENT,none,LOOK_AT,24.88089,341.4592,0.168079,POSITION,0.04155559,1.926219,-0.1806544
1708339420773,STATE,Idle,EVENT,none,LOOK_AT,24.23618,341.6654,0.3641133,POSITION,0.04176708,1.928239,-0.1800323
1708339420787,STATE,Idle,EVENT,none,LOOK_AT,23.61546,341.9049,0.609226,POSITION,0.04201402,1.93027,-0.1792779
1708339420803,STATE,Idle,EVENT,none,LOOK_AT,23.0343,341.9985,0.8564486,POSITION,0.04277723,1.931982,-0.1782458
1708339420814,STATE,Idle,EVENT,none,LOOK_AT,22.47597,342.025,1.142088,POSITION,0.04285628,1.933397,-0.1773406
1708339420836,STATE,Idle,EVENT,none,LOOK_AT,21.88596,342.0526,1.404302,POSITION,0.04334002,1.934872,-0.1771065
1708339420843,STATE,Idle,EVENT,none,LOOK_AT,21.382,342.3194,1.728788,POSITION,0.04337057,1.936241,-0.1770617
1708339420859,STATE,Idle,EVENT,none,LOOK_AT,20.87543,342.5574,1.875594,POSITION,0.04340637,1.937479,-0.1768438
1708339420870,STATE,Idle,EVENT,none,LOOK_AT,20.43436,342.733,2.027283,POSITION,0.04352041,1.938455,-0.1765556
1708339420884,STATE,Idle,EVENT,none,LOOK_AT,20.03263,342.8914,2.125666,POSITION,0.04371624,1.939485,-0.1764389
1708339420897,STATE,Idle,EVENT,none,LOOK_AT,19.71478,343.0277,2.275955,POSITION,0.04389596,1.940262,-0.1762433
1708339420912,STATE,Idle,EVENT,none,LOOK_AT,19.42473,343.0324,2.332762,POSITION,0.04424319,1.940945,-0.1762565
1708339420925,STATE,Idle,EVENT,none,LOOK_AT,19.1981,343.067,2.397201,POSITION,0.04464374,1.941548,-0.1765037
1708339420939,STATE,Idle,EVENT,none,LOOK_AT,19.02505,343.3091,2.340729,POSITION,0.04473288,1.942266,-0.1767349
1708339420953,STATE,Idle,EVENT,none,LOOK_AT,18.83525,343.507,2.206642,POSITION,0.04506027,1.94293,-0.1768633
1708339420966,STATE,Idle,EVENT,none,LOOK_AT,18.70675,343.6671,2.167839,POSITION,0.04538441,1.943499,-0.1769352
1708339420981,STATE,Idle,EVENT,none,LOOK_AT,18.50409,343.8232,2.081784,POSITION,0.04588994,1.944049,-0.1771249
1708339420995,STATE,Idle,EVENT,none,LOOK_AT,18.29351,344.0576,2.089995,POSITION,0.04621283,1.944695,-0.1773983
1708339421011,STATE,Idle,EVENT,none,LOOK_AT,18.07262,344.2454,2.144,POSITION,0.04664847,1.94536,-0.1776663
1708339421022,STATE,Idle,EVENT,none,LOOK_AT,17.83106,344.3748,2.278405,POSITION,0.04707468,1.945999,-0.1781411
1708339421039,STATE,Idle,EVENT,none,LOOK_AT,17.60738,344.5315,2.451587,POSITION,0.04764868,1.946544,-0.1784468
1708339421050,STATE,Idle,EVENT,none,LOOK_AT,17.3811,344.7301,2.519014,POSITION,0.04784869,1.947373,-0.1789458
1708339421064,STATE,Idle,EVENT,none,LOOK_AT,17.14804,344.9584,2.609282,POSITION,0.04789516,1.948088,-0.1794199
1708339421078,STATE,Idle,EVENT,none,LOOK_AT,16.90345,345.2532,2.718442,POSITION,0.04781029,1.949026,-0.179984
1708339421093,STATE,Idle,EVENT,none,LOOK_AT,16.60794,345.4799,2.859535,POSITION,0.04798389,1.949973,-0.1805278
1708339421108,STATE,Idle,EVENT,none,LOOK_AT,16.22449,345.813,3.06436,POSITION,0.04781721,1.951051,-0.1811006
1708339421121,STATE,Idle,EVENT,none,LOOK_AT,15.80841,346.002,3.445724,POSITION,0.04776516,1.952216,-0.1812884
1708339421133,STATE,Idle,EVENT,none,LOOK_AT,15.40707,346.1522,3.858885,POSITION,0.04767703,1.9532,-0.1815943
1708339421148,STATE,Idle,EVENT,none,LOOK_AT,14.95524,346.3188,4.2267,POSITION,0.04749205,1.953948,-0.1819293
1708339421162,STATE,Idle,EVENT,none,LOOK_AT,14.55562,346.3793,4.391291,POSITION,0.0472424,1.954774,-0.1823195
1708339421179,STATE,Idle,EVENT,none,LOOK_AT,14.15308,346.5442,4.421868,POSITION,0.04647715,1.955628,-0.1826887
1708339421189,STATE,Idle,EVENT,none,LOOK_AT,13.78553,346.6583,4.495304,POSITION,0.04588603,1.956546,-0.1832447
1708339421203,STATE,Idle,EVENT,none,LOOK_AT,13.42946,346.7219,4.539195,POSITION,0.04561167,1.957443,-0.1839217
1708339421217,STATE,Idle,EVENT,none,LOOK_AT,13.14892,346.869,4.791971,POSITION,0.0445602,1.957989,-0.1847019
1708339421230,STATE,Idle,EVENT,none,LOOK_AT,12.90829,346.7997,4.966664,POSITION,0.04419583,1.958737,-0.1854275
1708339421244,STATE,Idle,EVENT,none,LOOK_AT,12.65993,346.8327,5.232426,POSITION,0.04351905,1.959218,-0.1863081
1708339421258,STATE,Idle,EVENT,none,LOOK_AT,12.41352,346.8705,5.414554,POSITION,0.04267044,1.95964,-0.1871587
1708339421275,STATE,Idle,EVENT,none,LOOK_AT,12.16262,346.8137,5.503622,POSITION,0.04172476,1.960027,-0.1879409
1708339421290,STATE,Idle,EVENT,none,LOOK_AT,11.9188,346.7677,5.573992,POSITION,0.04082658,1.960556,-0.1885893
1708339421307,STATE,Idle,EVENT,none,LOOK_AT,11.67669,346.7759,5.663546,POSITION,0.03979018,1.961073,-0.1892353
1708339421313,STATE,Idle,EVENT,none,LOOK_AT,11.37904,346.7189,5.759039,POSITION,0.03895036,1.96161,-0.190006
1708339421331,STATE,Idle,EVENT,none,LOOK_AT,11.10361,346.6378,5.940171,POSITION,0.03808364,1.962135,-0.1909059
1708339421341,STATE,Idle,EVENT,none,LOOK_AT,10.79653,346.5484,6.067571,POSITION,0.0370985,1.962727,-0.1917168
1708339421354,STATE,Idle,EVENT,none,LOOK_AT,10.47069,346.4131,6.183356,POSITION,0.0360941,1.963326,-0.1923626
1708339421369,STATE,Idle,EVENT,none,LOOK_AT,10.0906,346.2567,6.22762,POSITION,0.03509833,1.964013,-0.192917
1708339421384,STATE,Idle,EVENT,none,LOOK_AT,9.708937,346.1578,6.325366,POSITION,0.0341076,1.964584,-0.1934967
1708339421396,STATE,Idle,EVENT,none,LOOK_AT,9.391126,346.0533,6.42842,POSITION,0.03321984,1.965246,-0.1940184
1708339421415,STATE,Idle,EVENT,none,LOOK_AT,9.107466,345.9377,6.526351,POSITION,0.03250325,1.965917,-0.1944734
1708339421432,STATE,Idle,EVENT,none,LOOK_AT,8.842073,345.8552,6.67293,POSITION,0.03170568,1.966268,-0.1948946
1708339421442,STATE,Idle,EVENT,none,LOOK_AT,8.606197,345.7236,6.714654,POSITION,0.03110046,1.9666,-0.1954414
1708339421458,STATE,Idle,EVENT,none,LOOK_AT,8.411985,345.6892,6.691109,POSITION,0.02990524,1.966817,-0.1957202
1708339421467,STATE,Idle,EVENT,none,LOOK_AT,8.254841,345.4521,6.607093,POSITION,0.02959396,1.967196,-0.1960796
1708339421480,STATE,Idle,EVENT,none,LOOK_AT,8.131103,345.3096,6.552619,POSITION,0.02899898,1.967459,-0.1962978
1708339421494,STATE,Idle,EVENT,none,LOOK_AT,8.023228,345.2079,6.536195,POSITION,0.0284308,1.967603,-0.1964095
1708339421508,STATE,Idle,EVENT,none,LOOK_AT,7.904073,345.0867,6.541051,POSITION,0.0278967,1.967569,-0.1963441
1708339421525,STATE,Idle,EVENT,none,LOOK_AT,7.817217,344.8392,6.522579,POSITION,0.02755424,1.967631,-0.1964961
1708339421540,STATE,Idle,EVENT,none,LOOK_AT,7.746777,344.7458,6.554226,POSITION,0.02710677,1.967629,-0.1965081
1708339421553,STATE,Idle,EVENT,none,LOOK_AT,7.679293,344.6124,6.507702,POSITION,0.02675942,1.967634,-0.1962458
1708339421568,STATE,Idle,EVENT,none,LOOK_AT,7.654369,344.5096,6.439144,POSITION,0.02646245,1.96767,-0.1959988
1708339421579,STATE,Idle,EVENT,none,LOOK_AT,7.685891,344.4267,6.322385,POSITION,0.02609298,1.967688,-0.1958457
1708339421590,STATE,Idle,EVENT,none,LOOK_AT,7.727118,344.2621,6.227663,POSITION,0.02576457,1.9677,-0.1956113
1708339421609,STATE,Idle,EVENT,none,LOOK_AT,7.765977,344.1317,6.220102,POSITION,0.02546994,1.967657,-0.1952632
1708339421618,STATE,Idle,EVENT,none,LOOK_AT,7.740608,343.8953,6.237763,POSITION,0.02535729,1.967514,-0.194996
1708339421635,STATE,Idle,EVENT,none,LOOK_AT,7.718721,343.804,6.256702,POSITION,0.02502837,1.967444,-0.1945458
1708339421647,STATE,Idle,EVENT,none,LOOK_AT,7.751331,343.6677,6.203815,POSITION,0.0247487,1.967436,-0.1941184
1708339421668,STATE,Idle,EVENT,none,LOOK_AT,7.808471,343.5933,6.054391,POSITION,0.02448459,1.96749,-0.1937984
1708339421676,STATE,Idle,EVENT,none,LOOK_AT,7.866833,343.4999,5.961782,POSITION,0.02440347,1.967367,-0.1934683
1708339421688,STATE,Idle,EVENT,none,LOOK_AT,7.949189,343.4312,5.855845,POSITION,0.02433652,1.967179,-0.1931956
1708339421702,STATE,Idle,EVENT,none,LOOK_AT,8.039762,343.3761,5.77453,POSITION,0.02438693,1.967071,-0.1929513
1708339421716,STATE,Idle,EVENT,none,LOOK_AT,8.098516,343.3682,5.735454,POSITION,0.024208,1.966961,-0.1925988
1708339421730,STATE,Idle,EVENT,none,LOOK_AT,8.122917,343.3302,5.726834,POSITION,0.02397238,1.966812,-0.1921535
1708339421744,STATE,Idle,EVENT,none,LOOK_AT,8.130027,343.2984,5.711915,POSITION,0.0237029,1.966831,-0.1916857
1708339421757,STATE,Idle,EVENT,none,LOOK_AT,8.172834,343.2613,5.764287,POSITION,0.0234886,1.966904,-0.1913433
1708339421771,STATE,Idle,EVENT,none,LOOK_AT,8.18126,343.2404,5.726785,POSITION,0.02327641,1.96704,-0.1909804
1708339421795,STATE,Idle,EVENT,none,LOOK_AT,8.202336,343.1993,5.782103,POSITION,0.02328277,1.967027,-0.1907967
1708339421803,STATE,Idle,EVENT,none,LOOK_AT,8.19693,343.1922,5.776548,POSITION,0.02308449,1.967012,-0.190489
1708339421814,STATE,Idle,EVENT,none,LOOK_AT,8.17515,343.1393,5.770434,POSITION,0.02288849,1.966954,-0.1900531
1708339421827,STATE,Idle,EVENT,none,LOOK_AT,8.172386,343.0918,5.792384,POSITION,0.02272799,1.967035,-0.1895741
1708339421840,STATE,Idle,EVENT,none,LOOK_AT,8.14017,343.081,5.829046,POSITION,0.02248975,1.967018,-0.1891049
1708339421859,STATE,Idle,EVENT,none,LOOK_AT,8.12167,343.0837,5.834186,POSITION,0.02230062,1.967118,-0.188724
1708339421872,STATE,Idle,EVENT,none,LOOK_AT,8.132455,343.0836,5.841174,POSITION,0.02209696,1.967203,-0.1884342
1708339421892,STATE,Idle,EVENT,none,LOOK_AT,8.12703,343.0806,5.851877,POSITION,0.021986,1.967103,-0.1881523
1708339421904,STATE,Idle,EVENT,none,LOOK_AT,8.137902,343.0803,5.813786,POSITION,0.0217675,1.967061,-0.1878088
1708339421919,STATE,Idle,EVENT,none,LOOK_AT,8.159417,343.0767,5.737103,POSITION,0.02164083,1.966965,-0.1875334
1708339421931,STATE,Idle,EVENT,none,LOOK_AT,8.178621,343.0809,5.718864,POSITION,0.0214899,1.966839,-0.1873363
1708339421940,STATE,Idle,EVENT,none,LOOK_AT,8.211454,343.1074,5.680631,POSITION,0.02132104,1.96678,-0.1871529
1708339421954,STATE,Idle,EVENT,none,LOOK_AT,8.238469,343.1257,5.649997,POSITION,0.02120299,1.96673,-0.1868643
1708339421966,STATE,Idle,EVENT,none,LOOK_AT,8.268247,343.1727,5.626979,POSITION,0.02108661,1.966641,-0.1865882
1708339421980,STATE,Idle,EVENT,none,LOOK_AT,8.314587,343.2164,5.598516,POSITION,0.02105067,1.966503,-0.1863405
1708339421999,STATE,Idle,EVENT,none,LOOK_AT,8.369036,343.2711,5.59246,POSITION,0.02096074,1.966258,-0.1861455
1708339422011,STATE,Idle,EVENT,none,LOOK_AT,8.440933,343.3356,5.503758,POSITION,0.02081421,1.966133,-0.185819
1708339422021,STATE,Idle,EVENT,none,LOOK_AT,8.506189,343.3415,5.459959,POSITION,0.02066753,1.965925,-0.1856488
1708339422035,STATE,Idle,EVENT,none,LOOK_AT,8.556848,343.3591,5.459616,POSITION,0.0205013,1.965769,-0.1855348
1708339422052,STATE,Idle,EVENT,none,LOOK_AT,8.583674,343.4214,5.493751,POSITION,0.02033434,1.965667,-0.1854167
1708339422071,STATE,Idle,EVENT,none,LOOK_AT,8.612791,343.4509,5.548181,POSITION,0.02013864,1.965637,-0.1852933
1708339422083,STATE,Idle,EVENT,none,LOOK_AT,8.608058,343.5038,5.567603,POSITION,0.01987169,1.965665,-0.1852611
1708339422090,STATE,Idle,EVENT,none,LOOK_AT,8.61832,343.5323,5.546863,POSITION,0.01961219,1.965685,-0.1852067
1708339422105,STATE,Idle,EVENT,none,LOOK_AT,8.591607,343.5555,5.576989,POSITION,0.01942608,1.965705,-0.1850649
