UserID,prueba,NSession,1,ManoE4,mano_izquierda
1708434610204,STATE,Idle,EVENT,none,LOOK_AT,2.053226,359.977,5.595027,POSITION,0.4232233,2.290052,-0.4597136
1708434610215,STATE,Idle,EVENT,none,LOOK_AT,2.026059,0.01455342,5.496134,POSITION,0.4229206,2.28997,-0.4593942
1708434610232,STATE,Idle,EVENT,none,LOOK_AT,2.138427,359.9039,5.501393,POSITION,0.422901,2.289933,-0.4586826
1708434610249,STATE,Idle,EVENT,none,LOOK_AT,2.173189,359.6913,5.470354,POSITION,0.4227557,2.289908,-0.4581304
1708434610267,STATE,Idle,EVENT,none,LOOK_AT,2.14853,359.5262,5.527824,POSITION,0.4223528,2.290268,-0.4576898
1708434610279,STATE,Idle,EVENT,none,LOOK_AT,2.085947,359.3782,5.491641,POSITION,0.422034,2.29028,-0.4569777
1708434610288,STATE,Idle,EVENT,none,LOOK_AT,2.054488,359.1284,5.497646,POSITION,0.4214259,2.290563,-0.4557563
1708434610309,STATE,Idle,EVENT,none,LOOK_AT,2.001766,358.9491,5.544271,POSITION,0.4211958,2.290629,-0.4551414
1708434610323,STATE,Idle,EVENT,none,LOOK_AT,1.876773,358.7804,5.561453,POSITION,0.4209639,2.290569,-0.4549325
1708434610342,STATE,Idle,EVENT,none,LOOK_AT,1.900297,358.6765,5.577736,POSITION,0.4203354,2.290713,-0.4546947
1708434610357,STATE,Idle,EVENT,none,LOOK_AT,1.809577,358.4476,5.516915,POSITION,0.4198854,2.290798,-0.4544243
1708434610370,STATE,Idle,EVENT,none,LOOK_AT,1.612158,358.3394,5.515335,POSITION,0.4191815,2.290586,-0.4535786
1708434610387,STATE,Idle,EVENT,none,LOOK_AT,1.504748,358.3112,5.570027,POSITION,0.418381,2.29077,-0.4530828
1708434610395,STATE,Idle,EVENT,none,LOOK_AT,1.544433,358.3955,5.743793,POSITION,0.4174412,2.291124,-0.4530503
1708434610407,STATE,Idle,EVENT,none,LOOK_AT,1.502418,358.3796,5.803176,POSITION,0.4166127,2.291339,-0.452836
1708434610419,STATE,Idle,EVENT,none,LOOK_AT,1.463201,358.3413,5.889842,POSITION,0.4156867,2.291595,-0.4527162
1708434610438,STATE,Idle,EVENT,none,LOOK_AT,1.353874,358.3765,5.952867,POSITION,0.4147006,2.291953,-0.4525312
1708434610452,STATE,Idle,EVENT,none,LOOK_AT,1.239834,358.5545,6.089741,POSITION,0.4135217,2.29221,-0.4525615
1708434610461,STATE,Idle,EVENT,none,LOOK_AT,1.131322,358.769,6.189915,POSITION,0.4122636,2.292437,-0.4527167
1708434610479,STATE,Idle,EVENT,none,LOOK_AT,1.043782,358.9663,6.246767,POSITION,0.4110016,2.292688,-0.4528965
1708434610492,STATE,Idle,EVENT,none,LOOK_AT,0.9598348,359.1785,6.284848,POSITION,0.4097101,2.293096,-0.453145
1708434610501,STATE,Idle,EVENT,none,LOOK_AT,0.8090929,359.3974,6.407808,POSITION,0.4083763,2.293454,-0.4534787
1708434610517,STATE,Idle,EVENT,none,LOOK_AT,0.6210312,359.6159,6.643355,POSITION,0.4071858,2.293871,-0.4537804
1708434610530,STATE,Idle,EVENT,none,LOOK_AT,0.3808755,359.8058,6.934831,POSITION,0.4060397,2.294218,-0.4541374
1708434610545,STATE,Idle,EVENT,none,LOOK_AT,0.1104489,0.0005862985,7.220347,POSITION,0.4049453,2.294551,-0.454576
1708434610558,STATE,Idle,EVENT,none,LOOK_AT,359.9022,0.1924504,7.504239,POSITION,0.4039266,2.294955,-0.4549994
1708434610571,STATE,Idle,EVENT,none,LOOK_AT,359.6663,0.2945237,7.779912,POSITION,0.4031262,2.29547,-0.4554056
1708434610589,STATE,Idle,EVENT,none,LOOK_AT,359.3777,0.3661176,8.077795,POSITION,0.4024938,2.296047,-0.4557588
1708434610598,STATE,Idle,EVENT,none,LOOK_AT,359.0314,0.4186765,8.363421,POSITION,0.4017823,2.296443,-0.4561499
1708434610618,STATE,Idle,EVENT,none,LOOK_AT,358.6922,0.3211068,8.589454,POSITION,0.4011764,2.29692,-0.4567152
1708434610636,STATE,Idle,EVENT,none,LOOK_AT,358.4087,0.1882528,8.774276,POSITION,0.4006084,2.297348,-0.4570987
1708434610652,STATE,Idle,EVENT,none,LOOK_AT,358.2599,0.1083241,8.863017,POSITION,0.4002643,2.297814,-0.4572068
1708434610663,STATE,Idle,EVENT,none,LOOK_AT,358.1398,0.1002124,8.749387,POSITION,0.4000961,2.29849,-0.457335
1708434610678,STATE,Idle,EVENT,none,LOOK_AT,357.917,0.0463897,8.759584,POSITION,0.4000778,2.299021,-0.4576521
1708434610683,STATE,Idle,EVENT,none,LOOK_AT,357.5986,359.9856,8.771772,POSITION,0.400121,2.29938,-0.458041
1708434610697,STATE,Idle,EVENT,none,LOOK_AT,357.2542,359.873,8.718791,POSITION,0.4001634,2.299931,-0.4581962
1708434610712,STATE,Idle,EVENT,none,LOOK_AT,356.8448,359.7019,8.588351,POSITION,0.4002912,2.300501,-0.4580413
1708434610734,STATE,Idle,EVENT,none,LOOK_AT,356.5451,359.5877,8.51917,POSITION,0.4002898,2.301245,-0.4576543
1708434610757,STATE,Idle,EVENT,none,LOOK_AT,356.3094,359.4171,8.472421,POSITION,0.4005187,2.302168,-0.4574188
1708434610772,STATE,Idle,EVENT,none,LOOK_AT,355.7983,359.0558,8.63229,POSITION,0.4007926,2.303895,-0.4565291
1708434610786,STATE,Idle,EVENT,none,LOOK_AT,355.5669,358.8361,8.804743,POSITION,0.4008984,2.30466,-0.4558246
1708434610801,STATE,Idle,EVENT,none,LOOK_AT,355.3344,358.5844,8.832023,POSITION,0.4009617,2.305478,-0.4550847
1708434610815,STATE,Idle,EVENT,none,LOOK_AT,355.1303,358.3857,8.808266,POSITION,0.4009083,2.306262,-0.4543135
1708434610829,STATE,Idle,EVENT,none,LOOK_AT,354.919,358.1952,8.70602,POSITION,0.4007555,2.306911,-0.4534287
1708434610840,STATE,Idle,EVENT,none,LOOK_AT,354.767,357.9387,8.638089,POSITION,0.4006425,2.307669,-0.4525304
1708434610845,STATE,Idle,EVENT,none,LOOK_AT,354.5567,357.6549,8.614514,POSITION,0.4005127,2.308307,-0.4516374
1708434610876,STATE,Idle,EVENT,none,LOOK_AT,354.1198,357.1751,8.708834,POSITION,0.3999884,2.309578,-0.4496424
1708434610893,STATE,Idle,EVENT,none,LOOK_AT,353.8874,357.0031,8.746524,POSITION,0.3998335,2.310103,-0.4484869
1708434610906,STATE,Idle,EVENT,none,LOOK_AT,353.6302,356.8404,8.773632,POSITION,0.3997534,2.310513,-0.4473842
1708434610923,STATE,Idle,EVENT,none,LOOK_AT,353.3684,356.7419,8.745424,POSITION,0.3997131,2.310835,-0.4462154
1708434610942,STATE,Idle,EVENT,none,LOOK_AT,353.1468,356.6945,8.590921,POSITION,0.3996251,2.311294,-0.4449686
1708434610957,STATE,Idle,EVENT,none,LOOK_AT,352.9553,356.6022,8.469683,POSITION,0.3996839,2.311764,-0.4437333
1708434610967,STATE,Idle,EVENT,none,LOOK_AT,352.7852,356.5036,8.485755,POSITION,0.3998861,2.312305,-0.4426692
1708434610976,STATE,Idle,EVENT,none,LOOK_AT,352.5737,356.5246,8.549128,POSITION,0.3999453,2.312675,-0.441606
1708434610989,STATE,Idle,EVENT,none,LOOK_AT,352.4066,356.6125,8.665829,POSITION,0.4001743,2.313064,-0.4404752
1708434611015,STATE,Idle,EVENT,none,LOOK_AT,352.2318,356.7249,8.740772,POSITION,0.4004878,2.313335,-0.4391619
1708434611023,STATE,Idle,EVENT,none,LOOK_AT,352.1646,356.9095,8.819416,POSITION,0.4009818,2.31354,-0.437996
1708434611038,STATE,Idle,EVENT,none,LOOK_AT,352.1216,357.0695,8.837441,POSITION,0.4014342,2.313812,-0.4369592
1708434611055,STATE,Idle,EVENT,none,LOOK_AT,352.0942,357.2943,8.80246,POSITION,0.4018683,2.313932,-0.435915
1708434611078,STATE,Idle,EVENT,none,LOOK_AT,352.1035,357.5086,8.79684,POSITION,0.4022887,2.314112,-0.4348577
1708434611087,STATE,Idle,EVENT,none,LOOK_AT,352.0016,357.9249,8.898128,POSITION,0.4032016,2.314705,-0.4326542
1708434611102,STATE,Idle,EVENT,none,LOOK_AT,351.9276,358.2573,9.019557,POSITION,0.4035,2.31487,-0.4314986
1708434611118,STATE,Idle,EVENT,none,LOOK_AT,351.9074,358.4987,9.068948,POSITION,0.4038807,2.315043,-0.4304999
1708434611135,STATE,Idle,EVENT,none,LOOK_AT,351.8926,358.7718,9.073847,POSITION,0.4041832,2.315115,-0.429531
1708434611151,STATE,Idle,EVENT,none,LOOK_AT,351.9188,359.0294,9.098227,POSITION,0.4044452,2.314993,-0.4284524
1708434611161,STATE,Idle,EVENT,none,LOOK_AT,351.9997,359.2148,9.099919,POSITION,0.4046518,2.314877,-0.4274774
1708434611179,STATE,Idle,EVENT,none,LOOK_AT,352.08,359.3156,9.06312,POSITION,0.4048248,2.314709,-0.4265507
1708434611194,STATE,Idle,EVENT,none,LOOK_AT,352.1342,359.4,9.013039,POSITION,0.4048289,2.314664,-0.4254981
1708434611204,STATE,Idle,EVENT,none,LOOK_AT,352.1484,359.4262,9.052039,POSITION,0.404871,2.314554,-0.4244647
1708434611214,STATE,Idle,EVENT,none,LOOK_AT,352.1673,359.4227,9.07945,POSITION,0.4049242,2.314463,-0.4235796
1708434611235,STATE,Idle,EVENT,none,LOOK_AT,352.1906,359.4171,9.073589,POSITION,0.4048926,2.314428,-0.4227055
1708434611243,STATE,Idle,EVENT,none,LOOK_AT,352.2085,359.4005,9.100224,POSITION,0.404907,2.314358,-0.4217746
1708434611258,STATE,Idle,EVENT,none,LOOK_AT,352.2396,359.3514,9.123128,POSITION,0.4049423,2.314304,-0.4208818
1708434611279,STATE,Idle,EVENT,none,LOOK_AT,352.3023,359.2916,9.08055,POSITION,0.4048992,2.314238,-0.4200427
1708434611300,STATE,Idle,EVENT,none,LOOK_AT,352.3799,359.1744,9.034978,POSITION,0.4048679,2.314187,-0.4192961
1708434611309,STATE,Idle,EVENT,none,LOOK_AT,352.4416,359.0671,9.019557,POSITION,0.4048991,2.314142,-0.4185299
1708434611320,STATE,Idle,EVENT,none,LOOK_AT,352.5145,359.0135,9.003239,POSITION,0.4048708,2.314161,-0.4177639
1708434611335,STATE,Idle,EVENT,none,LOOK_AT,352.5886,358.952,8.989422,POSITION,0.404918,2.314174,-0.4170251
1708434611350,STATE,Idle,EVENT,none,LOOK_AT,352.6783,358.9221,9.019691,POSITION,0.4049069,2.314089,-0.4163395
1708434611368,STATE,Idle,EVENT,none,LOOK_AT,352.7969,358.9275,9.023334,POSITION,0.4049087,2.313921,-0.4157261
1708434611378,STATE,Idle,EVENT,none,LOOK_AT,352.9164,358.9679,8.948709,POSITION,0.4047346,2.31374,-0.4150692
1708434611390,STATE,Idle,EVENT,none,LOOK_AT,353.0454,358.9545,8.91762,POSITION,0.4046331,2.313565,-0.4144429
1708434611402,STATE,Idle,EVENT,none,LOOK_AT,353.1884,358.9585,8.967692,POSITION,0.4046156,2.313319,-0.4137828
1708434611409,STATE,Idle,EVENT,none,LOOK_AT,353.3184,358.9579,8.999102,POSITION,0.4047031,2.313103,-0.4132456
1708434611436,STATE,Idle,EVENT,none,LOOK_AT,353.5435,358.9626,9.070162,POSITION,0.4043801,2.312609,-0.4123864
1708434611451,STATE,Idle,EVENT,none,LOOK_AT,353.6483,358.8654,9.122742,POSITION,0.4042962,2.312274,-0.4120688
1708434611467,STATE,Idle,EVENT,none,LOOK_AT,353.7271,358.8124,9.170419,POSITION,0.4041886,2.312045,-0.4117876
1708434611480,STATE,Idle,EVENT,none,LOOK_AT,353.7932,358.7864,9.223667,POSITION,0.4040528,2.31171,-0.4113788
1708434611510,STATE,Idle,EVENT,none,LOOK_AT,353.8805,358.6865,9.229137,POSITION,0.403966,2.311564,-0.4110234
1708434611523,STATE,Idle,EVENT,none,LOOK_AT,353.9176,358.6107,9.25486,POSITION,0.4039072,2.311494,-0.4108206
1708434611537,STATE,Idle,EVENT,none,LOOK_AT,353.9958,358.5274,9.291345,POSITION,0.403852,2.311229,-0.4103073
1708434611551,STATE,Idle,EVENT,none,LOOK_AT,354.0455,358.4855,9.231022,POSITION,0.4039986,2.311278,-0.4102416
1708434611564,STATE,Idle,EVENT,none,LOOK_AT,354.0595,358.4525,9.17063,POSITION,0.4039248,2.311094,-0.4099707
1708434611594,STATE,Idle,EVENT,none,LOOK_AT,354.0964,358.4289,9.05786,POSITION,0.4042905,2.311193,-0.4101635
1708434611611,STATE,Idle,EVENT,none,LOOK_AT,354.1037,358.3848,9.038282,POSITION,0.4044528,2.311167,-0.4103011
1708434611622,STATE,Idle,EVENT,none,LOOK_AT,354.0648,358.4792,9.021589,POSITION,0.4045939,2.311149,-0.4104623
1708434611634,STATE,Idle,EVENT,none,LOOK_AT,354.0241,358.5556,9.013338,POSITION,0.4047143,2.31118,-0.4105015
1708434611645,STATE,Idle,EVENT,none,LOOK_AT,354.0085,358.5924,8.982254,POSITION,0.4048547,2.311232,-0.4105191
1708434611673,STATE,Idle,EVENT,none,LOOK_AT,353.9922,358.6599,8.976388,POSITION,0.4049574,2.311271,-0.4106095
1708434611688,STATE,Idle,EVENT,none,LOOK_AT,353.975,358.6676,8.964701,POSITION,0.4050751,2.311255,-0.4108001
1708434611704,STATE,Idle,EVENT,none,LOOK_AT,353.9496,358.6277,8.975067,POSITION,0.4052045,2.311221,-0.4109762
1708434611715,STATE,Idle,EVENT,none,LOOK_AT,353.8913,358.622,8.939799,POSITION,0.4054257,2.311153,-0.4113442
1708434611729,STATE,Idle,EVENT,none,LOOK_AT,353.8533,358.5941,8.917259,POSITION,0.4055118,2.311139,-0.4115283
1708434611753,STATE,Idle,EVENT,none,LOOK_AT,353.8571,358.5943,8.841207,POSITION,0.4056743,2.311115,-0.4117995
1708434611772,STATE,Idle,EVENT,none,LOOK_AT,353.8987,358.5768,8.777821,POSITION,0.4057301,2.311052,-0.4119764
1708434611784,STATE,Idle,EVENT,none,LOOK_AT,353.9579,358.5529,8.81484,POSITION,0.4058273,2.311002,-0.4121561
1708434611797,STATE,Idle,EVENT,none,LOOK_AT,353.9695,358.5211,8.857665,POSITION,0.4059587,2.31097,-0.4123727
1708434611810,STATE,Idle,EVENT,none,LOOK_AT,353.994,358.5278,8.879623,POSITION,0.4060704,2.310936,-0.4125927
1708434611825,STATE,Idle,EVENT,none,LOOK_AT,354.0152,358.5448,8.876198,POSITION,0.4061935,2.310891,-0.4127953
1708434611856,STATE,Idle,EVENT,none,LOOK_AT,354.0405,358.5585,8.889818,POSITION,0.4063044,2.31081,-0.4129307
1708434611873,STATE,Idle,EVENT,none,LOOK_AT,354.1191,358.545,8.828693,POSITION,0.4065047,2.310641,-0.413215
1708434611889,STATE,Idle,EVENT,none,LOOK_AT,354.1745,358.4993,8.817622,POSITION,0.4066344,2.310542,-0.4134417
1708434611902,STATE,Idle,EVENT,none,LOOK_AT,354.2078,358.4815,8.805532,POSITION,0.4067815,2.310457,-0.4136953
1708434611913,STATE,Idle,EVENT,none,LOOK_AT,354.2295,358.4468,8.80047,POSITION,0.406933,2.310401,-0.4139405
1708434611924,STATE,Idle,EVENT,none,LOOK_AT,354.2358,358.4278,8.783628,POSITION,0.407067,2.310332,-0.4141662
1708434611951,STATE,Idle,EVENT,none,LOOK_AT,354.2411,358.4146,8.75356,POSITION,0.4073461,2.310336,-0.4145625
1708434611970,STATE,Idle,EVENT,none,LOOK_AT,354.2401,358.4103,8.730394,POSITION,0.4075258,2.310353,-0.4147579
1708434611985,STATE,Idle,EVENT,none,LOOK_AT,354.2251,358.4138,8.639299,POSITION,0.4077528,2.310362,-0.4149647
1708434612001,STATE,Idle,EVENT,none,LOOK_AT,354.2239,358.4172,8.585563,POSITION,0.4079834,2.310385,-0.4151549
1708434612012,STATE,Idle,EVENT,none,LOOK_AT,354.2126,358.4338,8.546031,POSITION,0.4083072,2.310426,-0.4153206
1708434612028,STATE,Idle,EVENT,none,LOOK_AT,354.1941,358.4575,8.486478,POSITION,0.4084682,2.310435,-0.4154292
1708434612042,STATE,Idle,EVENT,none,LOOK_AT,354.2103,358.4392,8.450544,POSITION,0.4087742,2.310477,-0.4156223
1708434612058,STATE,Idle,EVENT,none,LOOK_AT,354.2033,358.4509,8.41202,POSITION,0.4090018,2.310395,-0.4157931
1708434612068,STATE,Idle,EVENT,none,LOOK_AT,354.2029,358.4636,8.352621,POSITION,0.4092301,2.310412,-0.415878
1708434612083,STATE,Idle,EVENT,none,LOOK_AT,354.2167,358.4752,8.306604,POSITION,0.4095232,2.310368,-0.4160303
1708434612095,STATE,Idle,EVENT,none,LOOK_AT,354.2126,358.5066,8.231327,POSITION,0.4097477,2.31025,-0.4161516
1708434612111,STATE,Idle,EVENT,none,LOOK_AT,354.2447,358.5272,8.162718,POSITION,0.4100112,2.310134,-0.416336
1708434612125,STATE,Idle,EVENT,none,LOOK_AT,354.2753,358.5455,8.079469,POSITION,0.4102381,2.310078,-0.4164531
1708434612135,STATE,Idle,EVENT,none,LOOK_AT,354.3101,358.5196,8.013316,POSITION,0.4105123,2.310031,-0.4166206
1708434612153,STATE,Idle,EVENT,none,LOOK_AT,354.3422,358.5026,7.987877,POSITION,0.4107312,2.309913,-0.4168109
1708434612201,STATE,Idle,EVENT,none,LOOK_AT,354.392,358.5073,7.919459,POSITION,0.4109892,2.309893,-0.4168627
1708434612210,STATE,Idle,EVENT,none,LOOK_AT,354.495,358.5114,7.789239,POSITION,0.4115912,2.309759,-0.417197
1708434612228,STATE,Idle,EVENT,none,LOOK_AT,354.4985,358.459,7.781284,POSITION,0.411669,2.309711,-0.4173324
1708434612245,STATE,Idle,EVENT,none,LOOK_AT,354.4771,358.4427,7.777373,POSITION,0.4117309,2.309664,-0.4174504
1708434612264,STATE,Idle,EVENT,none,LOOK_AT,354.4415,358.4237,7.794161,POSITION,0.4117744,2.309647,-0.4175477
1708434612275,STATE,Idle,EVENT,none,LOOK_AT,354.4049,358.4298,7.78954,POSITION,0.4117996,2.30965,-0.4176131
1708434612286,STATE,Idle,EVENT,none,LOOK_AT,354.3906,358.4084,7.782965,POSITION,0.4118198,2.309662,-0.417657
1708434612297,STATE,Idle,EVENT,none,LOOK_AT,354.3669,358.3998,7.778986,POSITION,0.4118475,2.309732,-0.4176602
1708434612312,STATE,Idle,EVENT,none,LOOK_AT,354.3415,358.377,7.812917,POSITION,0.4118801,2.309795,-0.4176754
1708434612330,STATE,Idle,EVENT,none,LOOK_AT,354.3062,358.3701,7.824425,POSITION,0.4118767,2.30983,-0.4176951
1708434612352,STATE,Idle,EVENT,none,LOOK_AT,354.292,358.3521,7.845108,POSITION,0.411865,2.30986,-0.4176666
1708434612360,STATE,Idle,EVENT,none,LOOK_AT,354.2916,358.3492,7.844741,POSITION,0.4118427,2.309892,-0.4176012
1708434612372,STATE,Idle,EVENT,none,LOOK_AT,354.2946,358.3506,7.848447,POSITION,0.411835,2.309904,-0.4175535
1708434612388,STATE,Idle,EVENT,none,LOOK_AT,354.3089,358.3492,7.867125,POSITION,0.4118102,2.309913,-0.4174932
1708434612400,STATE,Idle,EVENT,none,LOOK_AT,354.3383,358.3676,7.890377,POSITION,0.4117963,2.30988,-0.4174353
1708434612416,STATE,Idle,EVENT,none,LOOK_AT,354.4051,358.379,7.897857,POSITION,0.4117843,2.309811,-0.4174095
1708434612431,STATE,Idle,EVENT,none,LOOK_AT,354.421,358.4005,7.867269,POSITION,0.4117849,2.309736,-0.4173774
1708434612443,STATE,Idle,EVENT,none,LOOK_AT,354.4426,358.4006,7.874087,POSITION,0.4117886,2.309679,-0.4173313
1708434612456,STATE,Idle,EVENT,none,LOOK_AT,354.458,358.392,7.891597,POSITION,0.4117859,2.30964,-0.4172862
1708434612469,STATE,Idle,EVENT,none,LOOK_AT,354.4504,358.4075,7.901527,POSITION,0.4117926,2.309637,-0.4172347
1708434612480,STATE,Idle,EVENT,none,LOOK_AT,354.4381,358.4104,7.923085,POSITION,0.4117656,2.309666,-0.4171347
1708434612492,STATE,Idle,EVENT,none,LOOK_AT,354.3621,358.3895,8.002519,POSITION,0.4117584,2.309741,-0.4170378
1708434612506,STATE,Idle,EVENT,none,LOOK_AT,354.3089,358.4171,8.032767,POSITION,0.4117162,2.309844,-0.4169779
1708434612519,STATE,Idle,EVENT,none,LOOK_AT,354.2705,358.3949,8.04679,POSITION,0.4116624,2.309951,-0.4169535
1708434612535,STATE,Idle,EVENT,none,LOOK_AT,354.238,358.3426,8.029563,POSITION,0.4116433,2.310034,-0.4169686
1708434612550,STATE,Idle,EVENT,none,LOOK_AT,354.2373,358.3488,8.031581,POSITION,0.4116298,2.310107,-0.417013
1708434612567,STATE,Idle,EVENT,none,LOOK_AT,354.2162,358.3507,8.032239,POSITION,0.4116401,2.310122,-0.4170606
1708434612581,STATE,Idle,EVENT,none,LOOK_AT,354.2012,358.3671,8.054477,POSITION,0.411663,2.31014,-0.4170981
1708434612592,STATE,Idle,EVENT,none,LOOK_AT,354.1869,358.4198,8.067544,POSITION,0.4117285,2.310168,-0.4171239
1708434612613,STATE,Idle,EVENT,none,LOOK_AT,354.1823,358.4873,8.073691,POSITION,0.4117911,2.310191,-0.4171609
1708434612626,STATE,Idle,EVENT,none,LOOK_AT,354.2077,358.5653,8.046076,POSITION,0.4118732,2.310196,-0.4172191
1708434612637,STATE,Idle,EVENT,none,LOOK_AT,354.2249,358.6221,8.024029,POSITION,0.4119881,2.31017,-0.4172656
1708434612649,STATE,Idle,EVENT,none,LOOK_AT,354.2662,358.6933,7.992712,POSITION,0.412102,2.310131,-0.4173165
1708434612668,STATE,Idle,EVENT,none,LOOK_AT,354.2917,358.76,7.943858,POSITION,0.4121886,2.310074,-0.4173474
1708434612681,STATE,Idle,EVENT,none,LOOK_AT,354.316,358.792,7.943627,POSITION,0.4122545,2.310044,-0.4173866
1708434612692,STATE,Idle,EVENT,none,LOOK_AT,354.3313,358.8256,7.933123,POSITION,0.4122847,2.309994,-0.4174322
1708434612710,STATE,Idle,EVENT,none,LOOK_AT,354.3269,358.8534,7.915608,POSITION,0.4122793,2.30996,-0.417472
1708434612720,STATE,Idle,EVENT,none,LOOK_AT,354.3193,358.8705,7.898701,POSITION,0.412269,2.309858,-0.4174825
1708434612734,STATE,Idle,EVENT,none,LOOK_AT,354.3426,358.8815,7.864997,POSITION,0.4122539,2.309744,-0.417479
1708434612749,STATE,Idle,EVENT,none,LOOK_AT,354.3798,358.8855,7.838771,POSITION,0.4122402,2.309642,-0.4174675
1708434612765,STATE,Idle,EVENT,none,LOOK_AT,354.4156,358.8922,7.841746,POSITION,0.4122292,2.309576,-0.4174724
1708434612776,STATE,Idle,EVENT,none,LOOK_AT,354.4408,358.9075,7.825433,POSITION,0.412201,2.309499,-0.4174922
1708434612785,STATE,Idle,EVENT,none,LOOK_AT,354.4652,358.8911,7.773316,POSITION,0.4121539,2.309392,-0.4175033
1708434612802,STATE,Idle,EVENT,none,LOOK_AT,354.4915,358.8408,7.744143,POSITION,0.4120947,2.309284,-0.4174667
