Thursday, February 8, 2024
62145883656000,STATE,Idle,EVENT,none,LOOK_AT,14.29575,79.84095,179.5564,POSITION,-0.8217281,1.193612,-0.9188821
62145897155000,STATE,Idle,EVENT,none,LOOK_AT,14.28688,79.83826,179.5506,POSITION,-0.8217183,1.193617,-0.9188873
62145914850000,STATE,Idle,EVENT,none,LOOK_AT,14.28658,79.83801,179.5508,POSITION,-0.8216993,1.193627,-0.9188727
62145925200000,STATE,Idle,EVENT,none,LOOK_AT,14.304,79.83747,179.5502,POSITION,-0.8216591,1.193661,-0.9188596
62145938939000,STATE,Idle,EVENT,none,LOOK_AT,14.28969,79.8399,179.5473,POSITION,-0.8216848,1.193636,-0.918855
62145952161000,STATE,Idle,EVENT,none,LOOK_AT,14.29167,79.83366,179.5482,POSITION,-0.8217368,1.193599,-0.918873
62145967259000,STATE,Idle,EVENT,none,LOOK_AT,14.29249,79.8419,179.5536,POSITION,-0.8218144,1.19356,-0.9188749
62145981146000,STATE,Idle,EVENT,none,LOOK_AT,14.29275,79.83643,179.55,POSITION,-0.8217943,1.193562,-0.9188675
62145993892000,STATE,Idle,EVENT,none,LOOK_AT,14.28957,79.83713,179.5505,POSITION,-0.82178,1.193565,-0.91885
62146019539000,STATE,Idle,EVENT,none,LOOK_AT,14.29477,79.84275,179.5551,POSITION,-0.8217654,1.193586,-0.9188414
62146025704000,STATE,Idle,EVENT,none,LOOK_AT,14.29253,79.84396,179.5559,POSITION,-0.8217649,1.193583,-0.9188558
62146036669000,STATE,Idle,EVENT,none,LOOK_AT,14.28927,79.84171,179.5531,POSITION,-0.8217684,1.19357,-0.9188894
62146051212000,STATE,Idle,EVENT,none,LOOK_AT,14.29757,79.83582,179.5517,POSITION,-0.8217656,1.193577,-0.9189295
62146064246000,STATE,Idle,EVENT,none,LOOK_AT,14.28947,79.84426,179.551,POSITION,-0.8217551,1.193582,-0.9189085
62146078345000,STATE,Idle,EVENT,none,LOOK_AT,14.29195,79.84103,179.5489,POSITION,-0.8217351,1.19359,-0.918899
62146091992000,STATE,Idle,EVENT,none,LOOK_AT,14.28915,79.84354,179.5425,POSITION,-0.8217153,1.193595,-0.9188859
62146108261000,STATE,Idle,EVENT,none,LOOK_AT,14.30086,79.84072,179.5495,POSITION,-0.8217141,1.193616,-0.9188791
62146119778000,STATE,Idle,EVENT,none,LOOK_AT,14.29562,79.84378,179.5568,POSITION,-0.821744,1.193615,-0.9188737
62146133205000,STATE,Idle,EVENT,none,LOOK_AT,14.2964,79.83837,179.557,POSITION,-0.8217525,1.193612,-0.9188737
62146147193000,STATE,Idle,EVENT,none,LOOK_AT,14.29372,79.83862,179.5563,POSITION,-0.8217409,1.193624,-0.9188661
62146161656000,STATE,Idle,EVENT,none,LOOK_AT,14.29128,79.84174,179.5545,POSITION,-0.8217163,1.19363,-0.9188484
62146174085000,STATE,Idle,EVENT,none,LOOK_AT,14.29367,79.82951,179.5424,POSITION,-0.8217009,1.193642,-0.9188413
62146188885000,STATE,Idle,EVENT,none,LOOK_AT,14.29319,79.84698,179.5473,POSITION,-0.8217152,1.193631,-0.9188348
62146206221000,STATE,Idle,EVENT,none,LOOK_AT,14.29,79.84086,179.5497,POSITION,-0.8217297,1.193607,-0.9188499
62146216743000,STATE,Idle,EVENT,none,LOOK_AT,14.29571,79.84644,179.5542,POSITION,-0.8217154,1.193615,-0.918836
62146230588000,STATE,Idle,EVENT,none,LOOK_AT,14.29288,79.84205,179.5573,POSITION,-0.8217022,1.193627,-0.9188352
62146244775000,STATE,Idle,EVENT,none,LOOK_AT,14.29238,79.84845,179.5614,POSITION,-0.8216869,1.193639,-0.9188125
62146259676000,STATE,Idle,EVENT,none,LOOK_AT,14.29535,79.84035,179.5573,POSITION,-0.8216723,1.193643,-0.9188204
62146271082000,STATE,Idle,EVENT,none,LOOK_AT,14.29504,79.8309,179.5494,POSITION,-0.8217224,1.193628,-0.9188548
62146288791000,STATE,Idle,EVENT,none,LOOK_AT,14.28928,79.84224,179.5451,POSITION,-0.8217796,1.193614,-0.9188737
62146299942000,STATE,Idle,EVENT,none,LOOK_AT,14.30345,79.83911,179.548,POSITION,-0.8217559,1.193642,-0.9188694
62146314191000,STATE,Idle,EVENT,none,LOOK_AT,14.28709,79.84788,179.55,POSITION,-0.8217533,1.193642,-0.9188444
62146327682000,STATE,Idle,EVENT,none,LOOK_AT,14.29019,79.84016,179.5574,POSITION,-0.8217254,1.193648,-0.9188344
62146340943000,STATE,Idle,EVENT,none,LOOK_AT,14.29323,79.84564,179.5633,POSITION,-0.821708,1.193659,-0.9188281
62146354842000,STATE,Idle,EVENT,none,LOOK_AT,14.2909,79.84876,179.5595,POSITION,-0.8216993,1.193681,-0.9188451
62146371134000,STATE,Idle,EVENT,none,LOOK_AT,14.2963,79.83383,179.5529,POSITION,-0.8216839,1.193699,-0.9188697
62146384386000,STATE,Idle,EVENT,none,LOOK_AT,14.29321,79.83904,179.5449,POSITION,-0.8216657,1.193701,-0.9188632
62146397289000,STATE,Idle,EVENT,none,LOOK_AT,14.29864,79.8422,179.5468,POSITION,-0.8216366,1.193715,-0.9188432
62146410972000,STATE,Idle,EVENT,none,LOOK_AT,14.29638,79.83615,179.55,POSITION,-0.821609,1.193726,-0.9188327
62146424995000,STATE,Idle,EVENT,none,LOOK_AT,14.29484,79.84248,179.5512,POSITION,-0.8216223,1.193695,-0.9188341
62146438563000,STATE,Idle,EVENT,none,LOOK_AT,14.29714,79.83932,179.5573,POSITION,-0.8216528,1.193682,-0.9188565
62146453270000,STATE,Idle,EVENT,none,LOOK_AT,14.29644,79.8475,179.5575,POSITION,-0.8216736,1.193687,-0.9188557
62146466917000,STATE,Idle,EVENT,none,LOOK_AT,14.29507,79.83884,179.5473,POSITION,-0.8216335,1.193676,-0.9188527
62146480594000,STATE,Idle,EVENT,none,LOOK_AT,14.28713,79.83847,179.5464,POSITION,-0.8216087,1.193672,-0.9188398
62146495000000,STATE,Idle,EVENT,none,LOOK_AT,14.29687,79.8384,179.5448,POSITION,-0.8215858,1.193714,-0.9188298
62146507650000,STATE,Idle,EVENT,none,LOOK_AT,14.30343,79.83871,179.5521,POSITION,-0.8216124,1.193682,-0.9188719
62146523001000,STATE,Idle,EVENT,none,LOOK_AT,14.28655,79.83868,179.5592,POSITION,-0.8216569,1.193634,-0.9189299
62146544679000,STATE,Idle,EVENT,none,LOOK_AT,14.29054,79.83904,179.5549,POSITION,-0.8216708,1.193637,-0.9189479
62146555608000,STATE,Idle,EVENT,none,LOOK_AT,14.29403,79.84263,179.5499,POSITION,-0.8216446,1.193647,-0.9189322
62146568960000,STATE,Idle,EVENT,none,LOOK_AT,14.29733,79.83332,179.5468,POSITION,-0.8216017,1.193655,-0.918928
62146580429000,STATE,Idle,EVENT,none,LOOK_AT,14.29351,79.84152,179.5481,POSITION,-0.8216146,1.193666,-0.9189314
62146593776000,STATE,Idle,EVENT,none,LOOK_AT,14.2965,79.84524,179.5547,POSITION,-0.8216498,1.193682,-0.918942
62146605344000,STATE,Idle,EVENT,none,LOOK_AT,14.29905,79.83657,179.5568,POSITION,-0.8216906,1.193705,-0.918961
62146621201000,STATE,Idle,EVENT,none,LOOK_AT,14.296,79.8483,179.5512,POSITION,-0.8216995,1.193719,-0.9189487
62146633177000,STATE,Idle,EVENT,none,LOOK_AT,14.29274,79.84029,179.5478,POSITION,-0.8216646,1.193722,-0.918946
62146651519000,STATE,Idle,EVENT,none,LOOK_AT,14.29562,79.83352,179.5428,POSITION,-0.8216245,1.193728,-0.9189388
62146664447000,STATE,Idle,EVENT,none,LOOK_AT,14.29356,79.84233,179.5497,POSITION,-0.8216205,1.193731,-0.9189398
62146678174000,STATE,Idle,EVENT,none,LOOK_AT,14.2957,79.8431,179.5563,POSITION,-0.8216201,1.193712,-0.9189753
62146689725000,STATE,Idle,EVENT,none,LOOK_AT,14.29686,79.84931,179.5623,POSITION,-0.8216122,1.193695,-0.9189984
62146705578000,STATE,Idle,EVENT,none,LOOK_AT,14.29401,79.84344,179.5578,POSITION,-0.8215935,1.193713,-0.9189973
62146727788000,STATE,Idle,EVENT,none,LOOK_AT,14.29563,79.8403,179.5514,POSITION,-0.8215528,1.193727,-0.918994
62146738027000,STATE,Idle,EVENT,none,LOOK_AT,14.29938,79.83669,179.5465,POSITION,-0.8215086,1.19373,-0.9189852
62146764301000,STATE,Idle,EVENT,none,LOOK_AT,14.2879,79.83576,179.542,POSITION,-0.8215759,1.193705,-0.918988
62146770456000,STATE,Idle,EVENT,none,LOOK_AT,14.29547,79.83932,179.5535,POSITION,-0.8216686,1.193696,-0.9189828
62146786237000,STATE,Idle,EVENT,none,LOOK_AT,14.29678,79.84182,179.5561,POSITION,-0.8216363,1.193694,-0.9189749
62146798169000,STATE,Idle,EVENT,none,LOOK_AT,14.28781,79.84054,179.5561,POSITION,-0.8216105,1.193684,-0.9189625
62146814999000,STATE,Idle,EVENT,none,LOOK_AT,14.29516,79.84299,179.5546,POSITION,-0.8215916,1.193727,-0.9189473
62146832908000,STATE,Idle,EVENT,none,LOOK_AT,14.3018,79.83865,179.5526,POSITION,-0.8215615,1.193724,-0.9189466
62146842778000,STATE,Idle,EVENT,none,LOOK_AT,14.29362,79.84005,179.552,POSITION,-0.8215653,1.193704,-0.9189465
62146870831000,STATE,Idle,EVENT,none,LOOK_AT,14.2989,79.83163,179.5472,POSITION,-0.8214722,1.193722,-0.9189281
62146897268000,STATE,Idle,EVENT,none,LOOK_AT,14.29585,79.84251,179.5499,POSITION,-0.8214773,1.193721,-0.9189055
62146911083000,STATE,Idle,EVENT,none,LOOK_AT,14.2987,79.84229,179.5492,POSITION,-0.8215144,1.19369,-0.9189177
62146924414000,STATE,Idle,EVENT,none,LOOK_AT,14.28643,79.83951,179.5542,POSITION,-0.8215836,1.193669,-0.9189216
62146938684000,STATE,Idle,EVENT,none,LOOK_AT,14.30684,79.84874,179.5505,POSITION,-0.821547,1.193671,-0.9188978
62146956758000,STATE,Idle,EVENT,none,LOOK_AT,14.30139,79.83486,179.5565,POSITION,-0.8215185,1.193705,-0.9188985
62146966512000,STATE,Idle,EVENT,none,LOOK_AT,14.30446,79.84571,179.5578,POSITION,-0.8214988,1.193711,-0.9188784
62146980412000,STATE,Idle,EVENT,none,LOOK_AT,14.29452,79.84425,179.5581,POSITION,-0.8214749,1.193675,-0.9188747
62146994225000,STATE,Idle,EVENT,none,LOOK_AT,14.29204,79.83723,179.5507,POSITION,-0.8215257,1.193675,-0.9189231
62147007699000,STATE,Idle,EVENT,none,LOOK_AT,14.30044,79.84229,179.5343,POSITION,-0.8215606,1.193673,-0.9189502
62147022194000,STATE,Idle,EVENT,none,LOOK_AT,14.29351,79.84262,179.5522,POSITION,-0.8215355,1.193658,-0.918932
62147035452000,STATE,Idle,EVENT,none,LOOK_AT,14.29456,79.84521,179.5511,POSITION,-0.8214913,1.193654,-0.9189208
62147053485000,STATE,Idle,EVENT,none,LOOK_AT,14.30013,79.84679,179.5617,POSITION,-0.8214622,1.193672,-0.9189026
62147068024000,STATE,Idle,EVENT,none,LOOK_AT,14.28776,79.8437,179.5573,POSITION,-0.8215061,1.193657,-0.9188997
62147076380000,STATE,Idle,EVENT,none,LOOK_AT,14.29426,79.84059,179.5539,POSITION,-0.8215526,1.193667,-0.9188955
62147091358000,STATE,Idle,EVENT,none,LOOK_AT,14.29371,79.84008,179.55,POSITION,-0.8216095,1.193669,-0.918891
62147104642000,STATE,Idle,EVENT,none,LOOK_AT,14.29765,79.83994,179.5492,POSITION,-0.8215567,1.193681,-0.9188848
62147119423000,STATE,Idle,EVENT,none,LOOK_AT,14.29273,79.8393,179.549,POSITION,-0.8215395,1.193667,-0.9188731
62147133755000,STATE,Idle,EVENT,none,LOOK_AT,14.28682,79.84542,179.5563,POSITION,-0.821516,1.193683,-0.9188495
62147147010000,STATE,Idle,EVENT,none,LOOK_AT,14.30095,79.83698,179.5477,POSITION,-0.8215036,1.193696,-0.9188585
62147161453000,STATE,Idle,EVENT,none,LOOK_AT,14.29875,79.84235,179.5544,POSITION,-0.8215138,1.193681,-0.9188659
62147173607000,STATE,Idle,EVENT,none,LOOK_AT,14.29353,79.8428,179.5545,POSITION,-0.8215093,1.193645,-0.9188606
62147188995000,STATE,Idle,EVENT,none,LOOK_AT,14.2924,79.8399,179.5582,POSITION,-0.8214847,1.193667,-0.9188478
62147203109000,STATE,Idle,EVENT,none,LOOK_AT,14.30465,79.84941,179.5584,POSITION,-0.821443,1.193702,-0.9188258
62147215341000,STATE,Idle,EVENT,none,LOOK_AT,14.30057,79.84409,179.5611,POSITION,-0.8214365,1.193694,-0.9188129
62147229922000,STATE,Idle,EVENT,none,LOOK_AT,14.29651,79.84351,179.5498,POSITION,-0.8215016,1.193691,-0.9188333
62147243458000,STATE,Idle,EVENT,none,LOOK_AT,14.29872,79.84046,179.5531,POSITION,-0.8215592,1.193721,-0.9188446
62147258180000,STATE,Idle,EVENT,none,LOOK_AT,14.30289,79.83374,179.5442,POSITION,-0.8215397,1.193724,-0.9188412
62147270278000,STATE,Idle,EVENT,none,LOOK_AT,14.28575,79.84185,179.5482,POSITION,-0.8215411,1.193721,-0.9188203
62147289925000,STATE,Idle,EVENT,none,LOOK_AT,14.29595,79.84249,179.5569,POSITION,-0.8215022,1.193745,-0.9187925
62147300834000,STATE,Idle,EVENT,none,LOOK_AT,14.29781,79.84029,179.561,POSITION,-0.8215016,1.19374,-0.9187917
62147312294000,STATE,Idle,EVENT,none,LOOK_AT,14.29177,79.84285,179.5608,POSITION,-0.8215359,1.193728,-0.9188036
62147327280000,STATE,Idle,EVENT,none,LOOK_AT,14.29577,79.84052,179.5545,POSITION,-0.8215714,1.193731,-0.9188271
62147341583000,STATE,Idle,EVENT,none,LOOK_AT,14.29875,79.84353,179.5552,POSITION,-0.8215411,1.193752,-0.918808
62147354275000,STATE,Idle,EVENT,none,LOOK_AT,14.29653,79.84631,179.5583,POSITION,-0.8215197,1.193753,-0.9187896
62147372761000,STATE,Idle,EVENT,none,LOOK_AT,14.29318,79.84077,179.551,POSITION,-0.8214906,1.193755,-0.9187825
62147385090000,STATE,Idle,EVENT,none,LOOK_AT,14.29585,79.84338,179.5505,POSITION,-0.8215257,1.193754,-0.9187806
62147396541000,STATE,Idle,EVENT,none,LOOK_AT,14.29614,79.84274,179.5466,POSITION,-0.8216,1.193722,-0.9187914
62147409575000,STATE,Idle,EVENT,none,LOOK_AT,14.29336,79.84308,179.5488,POSITION,-0.821637,1.193686,-0.9187902
62147423946000,STATE,Idle,EVENT,none,LOOK_AT,14.29288,79.84665,179.5647,POSITION,-0.8216124,1.19371,-0.9187603
62147439285000,STATE,Idle,EVENT,none,LOOK_AT,14.30122,79.84138,179.556,POSITION,-0.8215839,1.193725,-0.9187414
62147455949000,STATE,Idle,EVENT,none,LOOK_AT,14.29336,79.84505,179.5584,POSITION,-0.8215665,1.193718,-0.9187103
62147472541000,STATE,Idle,EVENT,none,LOOK_AT,14.2871,79.84754,179.5596,POSITION,-0.821587,1.193696,-0.9187201
62147484986000,STATE,Idle,EVENT,none,LOOK_AT,14.30046,79.84476,179.5558,POSITION,-0.8215882,1.193697,-0.9187331
62147504999000,STATE,Idle,EVENT,none,LOOK_AT,14.29498,79.84222,179.5564,POSITION,-0.8215894,1.193683,-0.9187355
62147509848000,STATE,Idle,EVENT,none,LOOK_AT,14.29469,79.84468,179.5548,POSITION,-0.8215668,1.19369,-0.9187167
62147538122000,STATE,Idle,EVENT,none,LOOK_AT,14.30234,79.8447,179.5504,POSITION,-0.8215261,1.1937,-0.9186808
62147563779000,STATE,Idle,EVENT,none,LOOK_AT,14.29572,79.84461,179.5568,POSITION,-0.8216702,1.193617,-0.9187735
62147576989000,STATE,Idle,EVENT,none,LOOK_AT,14.29862,79.84188,179.5568,POSITION,-0.8216567,1.193612,-0.9187711
62147591147000,STATE,Idle,EVENT,none,LOOK_AT,14.29683,79.84208,179.5634,POSITION,-0.8216382,1.193608,-0.9187545
62147605102000,STATE,Idle,EVENT,none,LOOK_AT,14.29639,79.84266,179.5649,POSITION,-0.8216152,1.193613,-0.9187342
62147619209000,STATE,Idle,EVENT,none,LOOK_AT,14.30193,79.84538,179.5636,POSITION,-0.8216,1.193625,-0.9187216
62147632181000,STATE,Idle,EVENT,none,LOOK_AT,14.29551,79.84486,179.5515,POSITION,-0.8216799,1.1936,-0.9187359
62147646559000,STATE,Idle,EVENT,none,LOOK_AT,14.29415,79.84162,179.5487,POSITION,-0.8217507,1.193585,-0.9187549
62147664290000,STATE,Idle,EVENT,none,LOOK_AT,14.29334,79.84408,179.5531,POSITION,-0.8217549,1.193585,-0.9187458
62147673748000,STATE,Idle,EVENT,none,LOOK_AT,14.29355,79.84676,179.5529,POSITION,-0.8217395,1.19359,-0.9187357
62147688767000,STATE,Idle,EVENT,none,LOOK_AT,14.29659,79.84418,179.5612,POSITION,-0.8217117,1.193608,-0.9187125
62147702146000,STATE,Idle,EVENT,none,LOOK_AT,14.29038,79.84757,179.5605,POSITION,-0.8217552,1.193588,-0.918751
62147716021000,STATE,Idle,EVENT,none,LOOK_AT,14.29397,79.84795,179.5653,POSITION,-0.8218113,1.193583,-0.9188033
62147729693000,STATE,Idle,EVENT,none,LOOK_AT,14.2941,79.84229,179.5564,POSITION,-0.8218431,1.19357,-0.918853
62147743341000,STATE,Idle,EVENT,none,LOOK_AT,14.29063,79.84494,179.5571,POSITION,-0.8218303,1.19357,-0.9188349
62147757467000,STATE,Idle,EVENT,none,LOOK_AT,14.29958,79.84784,179.5545,POSITION,-0.8217971,1.193582,-0.9188231
62147779014000,STATE,Idle,EVENT,none,LOOK_AT,14.29481,79.84497,179.5564,POSITION,-0.8217735,1.193583,-0.9188095
62147791176000,STATE,Idle,EVENT,none,LOOK_AT,14.28607,79.84507,179.5557,POSITION,-0.8217962,1.193562,-0.9188365
62147801997000,STATE,Idle,EVENT,none,LOOK_AT,14.29569,79.84192,179.5506,POSITION,-0.8218046,1.193558,-0.9188763
62147813450000,STATE,Idle,EVENT,none,LOOK_AT,14.29317,79.84781,179.554,POSITION,-0.8218187,1.193549,-0.9188982
62147826946000,STATE,Idle,EVENT,none,LOOK_AT,14.29269,79.84204,179.5526,POSITION,-0.8217956,1.19356,-0.9188895
62147840505000,STATE,Idle,EVENT,none,LOOK_AT,14.29876,79.8421,179.5554,POSITION,-0.8217663,1.193573,-0.9188717
62147858299000,STATE,Idle,EVENT,none,LOOK_AT,14.29282,79.84538,179.5508,POSITION,-0.8217525,1.193572,-0.9188606
62147868286000,STATE,Idle,EVENT,none,LOOK_AT,14.29526,79.84242,179.5564,POSITION,-0.8217947,1.193537,-0.9188956
62147886025000,STATE,Idle,EVENT,none,LOOK_AT,14.29228,79.84189,179.554,POSITION,-0.8218676,1.193482,-0.9189402
62147895781000,STATE,Idle,EVENT,none,LOOK_AT,14.28939,79.84145,179.5542,POSITION,-0.8218973,1.193452,-0.9189694
62147909128000,STATE,Idle,EVENT,none,LOOK_AT,14.30074,79.8417,179.5544,POSITION,-0.8218688,1.193463,-0.918961
62147924031000,STATE,Idle,EVENT,none,LOOK_AT,14.28643,79.84771,179.5566,POSITION,-0.8218632,1.193453,-0.9189509
62147938824000,STATE,Idle,EVENT,none,LOOK_AT,14.29441,79.8391,179.5477,POSITION,-0.8218458,1.193459,-0.918963
62147957143000,STATE,Idle,EVENT,none,LOOK_AT,14.29653,79.84428,179.5497,POSITION,-0.8218792,1.193444,-0.9190028
62147967508000,STATE,Idle,EVENT,none,LOOK_AT,14.29128,79.84099,179.548,POSITION,-0.8218961,1.193429,-0.9190391
62147982692000,STATE,Idle,EVENT,none,LOOK_AT,14.29163,79.85293,179.5532,POSITION,-0.82189,1.193434,-0.9190202
62147993289000,STATE,Idle,EVENT,none,LOOK_AT,14.29477,79.84497,179.5576,POSITION,-0.8218627,1.19344,-0.9190125
62148011721000,STATE,Idle,EVENT,none,LOOK_AT,14.28954,79.8513,179.5582,POSITION,-0.8218442,1.193431,-0.9190072
62148028789000,STATE,Idle,EVENT,none,LOOK_AT,14.28953,79.84557,179.558,POSITION,-0.8218648,1.193428,-0.9190165
62148047662000,STATE,Idle,EVENT,none,LOOK_AT,14.2969,79.84544,179.5561,POSITION,-0.8219481,1.193409,-0.9190311
62148059291000,STATE,Idle,EVENT,none,LOOK_AT,14.29225,79.84253,179.5528,POSITION,-0.8219504,1.193405,-0.9190261
62148079272000,STATE,Idle,EVENT,none,LOOK_AT,14.29461,79.84266,179.5466,POSITION,-0.8219262,1.193407,-0.9190217
62148094807000,STATE,Idle,EVENT,none,LOOK_AT,14.29268,79.83971,179.5466,POSITION,-0.8219085,1.193406,-0.9190135
62148105408000,STATE,Idle,EVENT,none,LOOK_AT,14.28902,79.84446,179.5511,POSITION,-0.8219167,1.193417,-0.9190155
62148114279000,STATE,Idle,EVENT,none,LOOK_AT,14.29144,79.84166,179.5537,POSITION,-0.8219259,1.193432,-0.9190218
62148145932000,STATE,Idle,EVENT,none,LOOK_AT,14.2888,79.84585,179.5642,POSITION,-0.8219414,1.193451,-0.9190295
62148160425000,STATE,Idle,EVENT,none,LOOK_AT,14.295,79.84045,179.5585,POSITION,-0.8219037,1.193456,-0.9190288
62148173104000,STATE,Idle,EVENT,none,LOOK_AT,14.29477,79.84286,179.5506,POSITION,-0.8218878,1.193462,-0.9190165
62148188017000,STATE,Idle,EVENT,none,LOOK_AT,14.29242,79.84508,179.5467,POSITION,-0.8218986,1.193463,-0.919013
62148202118000,STATE,Idle,EVENT,none,LOOK_AT,14.29629,79.8447,179.5497,POSITION,-0.8219073,1.19347,-0.9190129
62148215735000,STATE,Idle,EVENT,none,LOOK_AT,14.29595,79.84148,179.5536,POSITION,-0.8219066,1.193467,-0.9190023
62148231202000,STATE,Idle,EVENT,none,LOOK_AT,14.29374,79.84447,179.5546,POSITION,-0.8218912,1.19347,-0.9189954
62148242966000,STATE,Idle,EVENT,none,LOOK_AT,14.29381,79.85103,179.5603,POSITION,-0.8218813,1.193476,-0.9189757
62148257685000,STATE,Idle,EVENT,none,LOOK_AT,14.29683,79.84288,179.5601,POSITION,-0.8218655,1.193473,-0.9189725
62148274809000,STATE,Idle,EVENT,none,LOOK_AT,14.29355,79.84299,179.5578,POSITION,-0.8219305,1.193449,-0.9189968
62148285111000,STATE,Idle,EVENT,none,LOOK_AT,14.29564,79.84026,179.5513,POSITION,-0.8219799,1.193438,-0.9190245
62148299714000,STATE,Idle,EVENT,none,LOOK_AT,14.29872,79.84634,179.5496,POSITION,-0.8219767,1.193442,-0.9190222
62148312095000,STATE,Idle,EVENT,none,LOOK_AT,14.2937,79.84007,179.5533,POSITION,-0.8219641,1.193445,-0.9190221
62148327195000,STATE,Idle,EVENT,none,LOOK_AT,14.29615,79.84882,179.5516,POSITION,-0.8219435,1.193452,-0.9190084
62148340197000,STATE,Idle,EVENT,none,LOOK_AT,14.29974,79.84262,179.5522,POSITION,-0.8219594,1.193469,-0.9190249
62148353814000,STATE,Idle,EVENT,none,LOOK_AT,14.30023,79.85102,179.5482,POSITION,-0.822009,1.193459,-0.9190345
62148368375000,STATE,Idle,EVENT,none,LOOK_AT,14.29196,79.84228,179.5578,POSITION,-0.8220553,1.19345,-0.9190536
62148388655000,STATE,Idle,EVENT,none,LOOK_AT,14.30083,79.84508,179.5534,POSITION,-0.8220284,1.19346,-0.9190437
62148395790000,STATE,Idle,EVENT,none,LOOK_AT,14.29609,79.83981,179.5566,POSITION,-0.8220098,1.19346,-0.9190391
62148409543000,STATE,Idle,EVENT,none,LOOK_AT,14.29634,79.84578,179.5592,POSITION,-0.8219898,1.193466,-0.9190249
62148424202000,STATE,Idle,EVENT,none,LOOK_AT,14.2986,79.84641,179.5565,POSITION,-0.8219776,1.1935,-0.9190351
62148437959000,STATE,Idle,EVENT,none,LOOK_AT,14.29285,79.8402,179.5524,POSITION,-0.8219672,1.193535,-0.9190676
62148454361000,STATE,Idle,EVENT,none,LOOK_AT,14.29865,79.84264,179.5481,POSITION,-0.8219565,1.193572,-0.9190804
62148465945000,STATE,Idle,EVENT,none,LOOK_AT,14.29585,79.84505,179.5446,POSITION,-0.821947,1.193578,-0.9190745
62148479686000,STATE,Idle,EVENT,none,LOOK_AT,14.29258,79.84501,179.546,POSITION,-0.821921,1.193598,-0.9190687
62148493193000,STATE,Idle,EVENT,none,LOOK_AT,14.29303,79.84821,179.5553,POSITION,-0.821904,1.193604,-0.9190551
62148514061000,STATE,Idle,EVENT,none,LOOK_AT,14.28993,79.84586,179.5586,POSITION,-0.8219894,1.193583,-0.9190983
62148524071000,STATE,Idle,EVENT,none,LOOK_AT,14.26725,79.85254,179.562,POSITION,-0.8221316,1.193575,-0.9191552
62148534353000,STATE,Idle,EVENT,none,LOOK_AT,14.32364,79.85041,179.5658,POSITION,-0.8221206,1.193491,-0.9191701
62148548870000,STATE,Idle,EVENT,none,LOOK_AT,14.28944,79.84904,179.5693,POSITION,-0.8221123,1.193438,-0.919169
62148562800000,STATE,Idle,EVENT,none,LOOK_AT,14.28679,79.85323,179.5566,POSITION,-0.822171,1.193564,-0.9191776
62148575987000,STATE,Idle,EVENT,none,LOOK_AT,14.33402,79.86132,179.5554,POSITION,-0.8220887,1.193552,-0.9191673
62148590251000,STATE,Idle,EVENT,none,LOOK_AT,14.26849,79.83758,179.565,POSITION,-0.8221298,1.193415,-0.919179
62148604879000,STATE,Idle,EVENT,none,LOOK_AT,14.28083,79.85196,179.558,POSITION,-0.8222318,1.193477,-0.9191915
62148618713000,STATE,Idle,EVENT,none,LOOK_AT,14.32829,79.85733,179.5526,POSITION,-0.8222004,1.193566,-0.9191706
62148631892000,STATE,Idle,EVENT,none,LOOK_AT,14.27915,79.82873,179.5604,POSITION,-0.822154,1.193436,-0.9191801
62148645956000,STATE,Idle,EVENT,none,LOOK_AT,14.27567,79.84484,179.5542,POSITION,-0.8222035,1.193457,-0.919168
62148659816000,STATE,Idle,EVENT,none,LOOK_AT,14.30089,79.86177,179.5525,POSITION,-0.8221819,1.193559,-0.9191093
62148673776000,STATE,Idle,EVENT,none,LOOK_AT,14.25519,79.83393,179.5642,POSITION,-0.822144,1.193611,-0.9190488
62148694638000,STATE,Idle,EVENT,none,LOOK_AT,14.43586,79.86976,179.5842,POSITION,-0.8221648,1.193562,-0.9189581
62148701846000,STATE,Idle,EVENT,none,LOOK_AT,14.26777,79.87162,179.5861,POSITION,-0.8220796,1.19324,-0.9189059
62148715298000,STATE,Idle,EVENT,none,LOOK_AT,14.10644,79.82039,179.5719,POSITION,-0.8221376,1.193319,-0.9189543
62148731385000,STATE,Idle,EVENT,none,LOOK_AT,14.55853,79.8785,179.524,POSITION,-0.8220805,1.193765,-0.918939
62148742277000,STATE,Idle,EVENT,none,LOOK_AT,14.33392,79.86381,179.5378,POSITION,-0.8220568,1.193482,-0.9189133
62148757517000,STATE,Idle,EVENT,none,LOOK_AT,14.07768,79.80662,179.5728,POSITION,-0.8221306,1.193252,-0.9189718
62148771051000,STATE,Idle,EVENT,none,LOOK_AT,14.40488,79.86366,179.5059,POSITION,-0.8221244,1.193712,-0.9189803
62148792229000,STATE,Idle,EVENT,none,LOOK_AT,14.35152,79.87778,179.5596,POSITION,-0.8220592,1.193595,-0.9189078
62148799424000,STATE,Idle,EVENT,none,LOOK_AT,14.2049,79.81074,179.5974,POSITION,-0.8219998,1.192871,-0.9189324
62148812262000,STATE,Idle,EVENT,none,LOOK_AT,14.27924,79.83919,179.5263,POSITION,-0.822099,1.1936,-0.9189363
62148832502000,STATE,Idle,EVENT,none,LOOK_AT,14.63303,79.87789,179.5376,POSITION,-0.8220923,1.194163,-0.9189666
