Wednesday, February 7, 2024
62237359070000,STATE,Idle,EVENT,none,LOOK_AT,354.0491,102.4831,348.1039,POSITION,0.732942,1.753471,2.294926
62237373209000,STATE,Idle,EVENT,none,LOOK_AT,354.0515,102.4796,348.1047,POSITION,0.732953,1.753459,2.294948
62237386473000,STATE,Idle,EVENT,none,LOOK_AT,354.0519,102.4796,348.1052,POSITION,0.7329475,1.753456,2.294957
62237402099000,STATE,Idle,EVENT,none,LOOK_AT,354.0505,102.4743,348.106,POSITION,0.7329328,1.753442,2.294955
62237414479000,STATE,Idle,EVENT,none,LOOK_AT,354.0514,102.4796,348.105,POSITION,0.7329301,1.753438,2.294964
62237429395000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4793,348.1049,POSITION,0.7329322,1.753435,2.294968
62237443039000,STATE,Idle,EVENT,none,LOOK_AT,354.0499,102.4798,348.1046,POSITION,0.7329651,1.753445,2.294964
62237457514000,STATE,Idle,EVENT,none,LOOK_AT,354.0519,102.4762,348.1047,POSITION,0.73299,1.753452,2.29496
62237473207000,STATE,Idle,EVENT,none,LOOK_AT,354.05,102.4797,348.1048,POSITION,0.7329876,1.753449,2.29497
62237488386000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4764,348.1082,POSITION,0.7329745,1.753437,2.29497
62237499720000,STATE,Idle,EVENT,none,LOOK_AT,354.0555,102.4759,348.1052,POSITION,0.7329701,1.753442,2.294976
62237514206000,STATE,Idle,EVENT,none,LOOK_AT,354.0494,102.4775,348.1074,POSITION,0.7329699,1.753415,2.294967
62237528692000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4769,348.1048,POSITION,0.7329638,1.753403,2.294956
62237543949000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4822,348.1077,POSITION,0.7329597,1.753392,2.29495
62237554383000,STATE,Idle,EVENT,none,LOOK_AT,354.0475,102.4805,348.1051,POSITION,0.7329546,1.753378,2.294955
62237567737000,STATE,Idle,EVENT,none,LOOK_AT,354.0471,102.4804,348.1054,POSITION,0.7329502,1.753366,2.294958
62237583420000,STATE,Idle,EVENT,none,LOOK_AT,354.0535,102.4819,348.1051,POSITION,0.7329409,1.753363,2.294961
62237596555000,STATE,Idle,EVENT,none,LOOK_AT,354.0533,102.4814,348.1083,POSITION,0.7329355,1.753368,2.294951
62237609112000,STATE,Idle,EVENT,none,LOOK_AT,354.0472,102.4795,348.1053,POSITION,0.7329328,1.753364,2.294948
62237625956000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4811,348.1083,POSITION,0.7329209,1.753371,2.294954
62237637635000,STATE,Idle,EVENT,none,LOOK_AT,354.0521,102.4762,348.106,POSITION,0.7329054,1.753362,2.294956
62237651998000,STATE,Idle,EVENT,none,LOOK_AT,354.0554,102.4785,348.1051,POSITION,0.7328983,1.753356,2.294964
62237667960000,STATE,Idle,EVENT,none,LOOK_AT,354.056,102.4815,348.1046,POSITION,0.7328937,1.75336,2.294972
62237679296000,STATE,Idle,EVENT,none,LOOK_AT,354.0495,102.4794,348.1078,POSITION,0.7329013,1.75338,2.294965
62237696184000,STATE,Idle,EVENT,none,LOOK_AT,354.0523,102.4788,348.1086,POSITION,0.7329074,1.753407,2.294957
62237706950000,STATE,Idle,EVENT,none,LOOK_AT,354.0552,102.4755,348.1062,POSITION,0.7328939,1.753407,2.294959
62237720050000,STATE,Idle,EVENT,none,LOOK_AT,354.0513,102.479,348.106,POSITION,0.7328904,1.753396,2.294964
62237735866000,STATE,Idle,EVENT,none,LOOK_AT,354.0484,102.4829,348.1019,POSITION,0.7328874,1.753387,2.294974
62237748778000,STATE,Idle,EVENT,none,LOOK_AT,354.0482,102.4832,348.1043,POSITION,0.7328922,1.75339,2.294969
62237764559000,STATE,Idle,EVENT,none,LOOK_AT,354.0491,102.4774,348.1048,POSITION,0.7329107,1.753403,2.294949
62237776546000,STATE,Idle,EVENT,none,LOOK_AT,354.0525,102.4794,348.1069,POSITION,0.7329372,1.753411,2.29494
62237790787000,STATE,Idle,EVENT,none,LOOK_AT,354.0467,102.4774,348.1097,POSITION,0.7329333,1.753399,2.294938
62237805716000,STATE,Idle,EVENT,none,LOOK_AT,354.05,102.4797,348.1041,POSITION,0.7329287,1.753398,2.294944
62237818362000,STATE,Idle,EVENT,none,LOOK_AT,354.0501,102.4773,348.104,POSITION,0.7329172,1.753389,2.294946
62237832880000,STATE,Idle,EVENT,none,LOOK_AT,354.0502,102.4772,348.1067,POSITION,0.7329149,1.753395,2.294952
62237851775000,STATE,Idle,EVENT,none,LOOK_AT,354.0568,102.4816,348.1038,POSITION,0.7329194,1.753424,2.294962
62237860826000,STATE,Idle,EVENT,none,LOOK_AT,354.0474,102.4811,348.1011,POSITION,0.732928,1.753427,2.294967
62237873673000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4802,348.107,POSITION,0.7329166,1.753433,2.29497
62237887806000,STATE,Idle,EVENT,none,LOOK_AT,354.0501,102.4809,348.0989,POSITION,0.7329147,1.753428,2.29498
62237901881000,STATE,Idle,EVENT,none,LOOK_AT,354.0501,102.481,348.1041,POSITION,0.7329094,1.753419,2.294986
62237916468000,STATE,Idle,EVENT,none,LOOK_AT,354.0589,102.4819,348.1094,POSITION,0.7329175,1.753427,2.294981
62237930707000,STATE,Idle,EVENT,none,LOOK_AT,354.0499,102.4781,348.1009,POSITION,0.732935,1.753416,2.294962
62237943730000,STATE,Idle,EVENT,none,LOOK_AT,354.0507,102.4807,348.1025,POSITION,0.7329456,1.75341,2.294957
62237957251000,STATE,Idle,EVENT,none,LOOK_AT,354.0459,102.4848,348.0988,POSITION,0.7329433,1.753405,2.294972
62237973371000,STATE,Idle,EVENT,none,LOOK_AT,354.0502,102.4783,348.1058,POSITION,0.7329341,1.753401,2.294969
62237989883000,STATE,Idle,EVENT,none,LOOK_AT,354.0507,102.4812,348.1028,POSITION,0.7329379,1.753411,2.294978
62238000203000,STATE,Idle,EVENT,none,LOOK_AT,354.0533,102.4805,348.1085,POSITION,0.7329412,1.753433,2.29498
62238013340000,STATE,Idle,EVENT,none,LOOK_AT,354.0555,102.4768,348.1031,POSITION,0.7329475,1.753457,2.294985
62238027126000,STATE,Idle,EVENT,none,LOOK_AT,354.0552,102.4738,348.1027,POSITION,0.7329397,1.75346,2.294995
62238040855000,STATE,Idle,EVENT,none,LOOK_AT,354.0456,102.4844,348.1046,POSITION,0.7329482,1.753452,2.295019
62238056196000,STATE,Idle,EVENT,none,LOOK_AT,354.0457,102.4757,348.1092,POSITION,0.7329348,1.75345,2.295019
62238069837000,STATE,Idle,EVENT,none,LOOK_AT,354.0534,102.4827,348.1028,POSITION,0.7329445,1.753469,2.295031
62238085878000,STATE,Idle,EVENT,none,LOOK_AT,354.0499,102.4807,348.1005,POSITION,0.732942,1.753489,2.295025
62238097431000,STATE,Idle,EVENT,none,LOOK_AT,354.0526,102.4773,348.1007,POSITION,0.73294,1.753511,2.295023
62238110751000,STATE,Idle,EVENT,none,LOOK_AT,354.0483,102.481,348.1029,POSITION,0.7329348,1.753514,2.295034
62238124695000,STATE,Idle,EVENT,none,LOOK_AT,354.0502,102.4779,348.1068,POSITION,0.7329248,1.753519,2.295044
62238139210000,STATE,Idle,EVENT,none,LOOK_AT,354.0499,102.478,348.1101,POSITION,0.7329162,1.753517,2.295051
62238153599000,STATE,Idle,EVENT,none,LOOK_AT,354.0521,102.4744,348.1074,POSITION,0.732922,1.753538,2.295036
62238167738000,STATE,Idle,EVENT,none,LOOK_AT,354.0545,102.4824,348.1064,POSITION,0.7329538,1.753569,2.295017
62238179847000,STATE,Idle,EVENT,none,LOOK_AT,354.0555,102.4827,348.0994,POSITION,0.7329764,1.753596,2.295001
62238195964000,STATE,Idle,EVENT,none,LOOK_AT,354.0583,102.4796,348.1026,POSITION,0.732971,1.753603,2.295004
62238207678000,STATE,Idle,EVENT,none,LOOK_AT,354.0552,102.4779,348.106,POSITION,0.7329684,1.753606,2.295005
62238222617000,STATE,Idle,EVENT,none,LOOK_AT,354.0534,102.4837,348.1053,POSITION,0.7329696,1.753607,2.29501
62238236513000,STATE,Idle,EVENT,none,LOOK_AT,354.0551,102.4772,348.1002,POSITION,0.7329613,1.753594,2.294997
62238251700000,STATE,Idle,EVENT,none,LOOK_AT,354.0554,102.4792,348.1086,POSITION,0.732957,1.75357,2.294982
62238263827000,STATE,Idle,EVENT,none,LOOK_AT,354.0493,102.4777,348.1007,POSITION,0.73296,1.753562,2.294983
62238281186000,STATE,Idle,EVENT,none,LOOK_AT,354.0579,102.4785,348.1064,POSITION,0.7329528,1.753565,2.294989
62238292602000,STATE,Idle,EVENT,none,LOOK_AT,354.0523,102.4769,348.1042,POSITION,0.7329484,1.75356,2.29499
62238306911000,STATE,Idle,EVENT,none,LOOK_AT,354.0559,102.4762,348.1048,POSITION,0.7329416,1.753558,2.294988
62238320514000,STATE,Idle,EVENT,none,LOOK_AT,354.05,102.48,348.104,POSITION,0.7329513,1.753527,2.295
62238333434000,STATE,Idle,EVENT,none,LOOK_AT,354.0489,102.4773,348.1075,POSITION,0.7329499,1.753499,2.295005
62238348586000,STATE,Idle,EVENT,none,LOOK_AT,354.0514,102.4798,348.1047,POSITION,0.7329521,1.753496,2.295012
62238362794000,STATE,Idle,EVENT,none,LOOK_AT,354.0546,102.482,348.1042,POSITION,0.7329454,1.753498,2.295021
62238379477000,STATE,Idle,EVENT,none,LOOK_AT,354.0573,102.4787,348.1051,POSITION,0.7329382,1.7535,2.295016
62238391206000,STATE,Idle,EVENT,none,LOOK_AT,354.0527,102.4794,348.1047,POSITION,0.7329491,1.753478,2.295002
62238402773000,STATE,Idle,EVENT,none,LOOK_AT,354.0549,102.4759,348.1015,POSITION,0.7329562,1.753469,2.294987
62238418496000,STATE,Idle,EVENT,none,LOOK_AT,354.0562,102.481,348.1036,POSITION,0.732969,1.753453,2.294976
62238430603000,STATE,Idle,EVENT,none,LOOK_AT,354.0555,102.4786,348.101,POSITION,0.7329625,1.753449,2.29497
62238444678000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4797,348.1062,POSITION,0.7329552,1.75344,2.294971
62238461595000,STATE,Idle,EVENT,none,LOOK_AT,354.0565,102.4818,348.1032,POSITION,0.7329412,1.753444,2.294976
62238480596000,STATE,Idle,EVENT,none,LOOK_AT,354.0535,102.4797,348.1059,POSITION,0.7329419,1.753441,2.294971
62238490872000,STATE,Idle,EVENT,none,LOOK_AT,354.0497,102.4801,348.1034,POSITION,0.7329493,1.753445,2.294972
62238504328000,STATE,Idle,EVENT,none,LOOK_AT,354.0497,102.4831,348.106,POSITION,0.7329602,1.753443,2.294966
62238516359000,STATE,Idle,EVENT,none,LOOK_AT,354.0484,102.4808,348.1034,POSITION,0.7329596,1.753442,2.294962
62238528745000,STATE,Idle,EVENT,none,LOOK_AT,354.0539,102.4772,348.0978,POSITION,0.7329546,1.753449,2.29496
62238542236000,STATE,Idle,EVENT,none,LOOK_AT,354.0589,102.479,348.1029,POSITION,0.7329469,1.753446,2.294955
62238557750000,STATE,Idle,EVENT,none,LOOK_AT,354.0588,102.4845,348.0984,POSITION,0.7329594,1.753468,2.29496
62238569536000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4833,348.1042,POSITION,0.7329611,1.753489,2.294952
62238583644000,STATE,Idle,EVENT,none,LOOK_AT,354.0534,102.4833,348.0988,POSITION,0.7329648,1.753501,2.294947
62238600310000,STATE,Idle,EVENT,none,LOOK_AT,354.0524,102.4807,348.098,POSITION,0.7329614,1.753492,2.294947
62238614314000,STATE,Idle,EVENT,none,LOOK_AT,354.0635,102.4756,348.1007,POSITION,0.7329453,1.753497,2.294951
62238628738000,STATE,Idle,EVENT,none,LOOK_AT,354.0576,102.4819,348.1064,POSITION,0.7329444,1.753487,2.294963
62238639260000,STATE,Idle,EVENT,none,LOOK_AT,354.0491,102.4863,348.1074,POSITION,0.7329561,1.75349,2.294977
62238654130000,STATE,Idle,EVENT,none,LOOK_AT,354.0451,102.4783,348.1067,POSITION,0.7329602,1.753494,2.294972
62238668351000,STATE,Idle,EVENT,none,LOOK_AT,354.0447,102.4786,348.1009,POSITION,0.7329671,1.753482,2.294961
62238690559000,STATE,Idle,EVENT,none,LOOK_AT,354.0533,102.474,348.0964,POSITION,0.7329555,1.753487,2.294964
62238696363000,STATE,Idle,EVENT,none,LOOK_AT,354.0555,102.4766,348.1039,POSITION,0.7329381,1.753492,2.294983
62238709456000,STATE,Idle,EVENT,none,LOOK_AT,354.0448,102.4817,348.1071,POSITION,0.7329417,1.753487,2.294997
62238723416000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4798,348.1063,POSITION,0.7329531,1.753489,2.294986
62238736870000,STATE,Idle,EVENT,none,LOOK_AT,354.0553,102.4787,348.0985,POSITION,0.7329606,1.753511,2.294972
62238752089000,STATE,Idle,EVENT,none,LOOK_AT,354.0563,102.4816,348.0936,POSITION,0.7329654,1.75351,2.294972
62238765435000,STATE,Idle,EVENT,none,LOOK_AT,354.0571,102.4789,348.0951,POSITION,0.7329579,1.753508,2.29498
62238778620000,STATE,Idle,EVENT,none,LOOK_AT,354.0551,102.4819,348.1119,POSITION,0.7329546,1.753507,2.294997
62238792946000,STATE,Idle,EVENT,none,LOOK_AT,354.0485,102.4778,348.1099,POSITION,0.7329549,1.753502,2.295012
62238810779000,STATE,Idle,EVENT,none,LOOK_AT,354.0482,102.4776,348.0972,POSITION,0.73296,1.753508,2.295019
62238821958000,STATE,Idle,EVENT,none,LOOK_AT,354.0545,102.4817,348.0998,POSITION,0.7329606,1.753512,2.295029
62238839268000,STATE,Idle,EVENT,none,LOOK_AT,354.0546,102.4814,348.1013,POSITION,0.7329449,1.753512,2.295044
62238851820000,STATE,Idle,EVENT,none,LOOK_AT,354.053,102.476,348.1072,POSITION,0.7329386,1.753502,2.295052
62238862590000,STATE,Idle,EVENT,none,LOOK_AT,354.0528,102.4763,348.1084,POSITION,0.732932,1.753504,2.29507
62238880272000,STATE,Idle,EVENT,none,LOOK_AT,354.0476,102.4803,348.1103,POSITION,0.732946,1.753491,2.295047
62238890699000,STATE,Idle,EVENT,none,LOOK_AT,354.0536,102.4818,348.1014,POSITION,0.7329535,1.753493,2.295023
62238903603000,STATE,Idle,EVENT,none,LOOK_AT,354.0564,102.4781,348.0999,POSITION,0.7329434,1.753496,2.295015
62238918298000,STATE,Idle,EVENT,none,LOOK_AT,354.0519,102.4821,348.0987,POSITION,0.7329369,1.7535,2.295024
62238935476000,STATE,Idle,EVENT,none,LOOK_AT,354.0485,102.4827,348.1017,POSITION,0.7329309,1.753491,2.295031
62238954225000,STATE,Idle,EVENT,none,LOOK_AT,354.0511,102.4823,348.111,POSITION,0.7329326,1.753496,2.295023
62238960210000,STATE,Idle,EVENT,none,LOOK_AT,354.0525,102.4819,348.103,POSITION,0.7329471,1.753528,2.295015
62238975226000,STATE,Idle,EVENT,none,LOOK_AT,354.059,102.4771,348.1029,POSITION,0.7329463,1.75355,2.294996
62238988914000,STATE,Idle,EVENT,none,LOOK_AT,354.0542,102.4812,348.099,POSITION,0.7329467,1.753551,2.295009
62239004732000,STATE,Idle,EVENT,none,LOOK_AT,354.0501,102.4789,348.1052,POSITION,0.7329366,1.753544,2.295016
62239016429000,STATE,Idle,EVENT,none,LOOK_AT,354.0497,102.482,348.1058,POSITION,0.7329339,1.753542,2.295018
62239029769000,STATE,Idle,EVENT,none,LOOK_AT,354.0592,102.4742,348.101,POSITION,0.732916,1.753552,2.295015
62239043025000,STATE,Idle,EVENT,none,LOOK_AT,354.0558,102.4805,348.1028,POSITION,0.7329294,1.753551,2.295013
62239057321000,STATE,Idle,EVENT,none,LOOK_AT,354.0533,102.478,348.1027,POSITION,0.7329252,1.753553,2.295012
62239071171000,STATE,Idle,EVENT,none,LOOK_AT,354.052,102.4752,348.1062,POSITION,0.7329182,1.753551,2.295014
62239085020000,STATE,Idle,EVENT,none,LOOK_AT,354.0456,102.4793,348.1128,POSITION,0.7329177,1.753542,2.295025
62239099008000,STATE,Idle,EVENT,none,LOOK_AT,354.0501,102.478,348.1094,POSITION,0.7329074,1.753549,2.295023
62239112729000,STATE,Idle,EVENT,none,LOOK_AT,354.054,102.477,348.1006,POSITION,0.732901,1.753549,2.295019
62239128932000,STATE,Idle,EVENT,none,LOOK_AT,354.0583,102.4729,348.0999,POSITION,0.7328902,1.753541,2.295007
62239140658000,STATE,Idle,EVENT,none,LOOK_AT,354.0585,102.4754,348.0981,POSITION,0.7328894,1.753523,2.295006
62239155326000,STATE,Idle,EVENT,none,LOOK_AT,354.0541,102.4706,348.1028,POSITION,0.7328776,1.753524,2.294997
62239168948000,STATE,Idle,EVENT,none,LOOK_AT,354.049,102.4802,348.102,POSITION,0.732893,1.753513,2.295007
62239182285000,STATE,Idle,EVENT,none,LOOK_AT,354.056,102.4729,348.1034,POSITION,0.7328849,1.753509,2.295001
62239197837000,STATE,Idle,EVENT,none,LOOK_AT,354.0638,102.4769,348.0947,POSITION,0.7329032,1.753533,2.295002
62239213323000,STATE,Idle,EVENT,none,LOOK_AT,354.0557,102.473,348.1036,POSITION,0.7329164,1.753541,2.294987
62239223932000,STATE,Idle,EVENT,none,LOOK_AT,354.0498,102.4769,348.1098,POSITION,0.7329356,1.75355,2.294985
62239238361000,STATE,Idle,EVENT,none,LOOK_AT,354.0465,102.4805,348.1079,POSITION,0.7329369,1.753545,2.294984
62239251749000,STATE,Idle,EVENT,none,LOOK_AT,354.0595,102.4783,348.0988,POSITION,0.7329361,1.753559,2.294973
62239268895000,STATE,Idle,EVENT,none,LOOK_AT,354.0579,102.4724,348.096,POSITION,0.7329353,1.753546,2.294958
62239293846000,STATE,Idle,EVENT,none,LOOK_AT,354.057,102.4732,348.1079,POSITION,0.7329441,1.753576,2.294964
62239308712000,STATE,Idle,EVENT,none,LOOK_AT,354.0574,102.4764,348.1054,POSITION,0.7329471,1.753583,2.29497
62239322064000,STATE,Idle,EVENT,none,LOOK_AT,354.0644,102.4723,348.0995,POSITION,0.7329359,1.753592,2.294968
62239338830000,STATE,Idle,EVENT,none,LOOK_AT,354.0635,102.4755,348.0923,POSITION,0.7329373,1.75359,2.294968
62239349483000,STATE,Idle,EVENT,none,LOOK_AT,354.0651,102.4811,348.0982,POSITION,0.7329447,1.753585,2.294968
62239365602000,STATE,Idle,EVENT,none,LOOK_AT,354.0679,102.4777,348.101,POSITION,0.7329399,1.753618,2.294968
62239378913000,STATE,Idle,EVENT,none,LOOK_AT,354.0588,102.474,348.1021,POSITION,0.7329383,1.75363,2.294957
62239392837000,STATE,Idle,EVENT,none,LOOK_AT,354.0601,102.4768,348.0967,POSITION,0.732941,1.753636,2.294954
62239410744000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.4784,348.0986,POSITION,0.7329352,1.753644,2.294951
62239421818000,STATE,Idle,EVENT,none,LOOK_AT,354.0613,102.4767,348.0981,POSITION,0.7329258,1.753641,2.294949
62239433107000,STATE,Idle,EVENT,none,LOOK_AT,354.0614,102.4766,348.0948,POSITION,0.7329236,1.753642,2.29495
62239449131000,STATE,Idle,EVENT,none,LOOK_AT,354.0496,102.4787,348.0998,POSITION,0.7329324,1.753608,2.294963
62239461301000,STATE,Idle,EVENT,none,LOOK_AT,354.0663,102.4752,348.0948,POSITION,0.7329344,1.753598,2.294973
62239475581000,STATE,Idle,EVENT,none,LOOK_AT,354.0685,102.4774,348.0939,POSITION,0.73294,1.753592,2.294979
62239491820000,STATE,Idle,EVENT,none,LOOK_AT,354.0589,102.4793,348.0959,POSITION,0.7329484,1.753571,2.29498
62239504363000,STATE,Idle,EVENT,none,LOOK_AT,354.0605,102.4761,348.1022,POSITION,0.7329404,1.753568,2.294978
62239517570000,STATE,Idle,EVENT,none,LOOK_AT,354.0601,102.4757,348.1003,POSITION,0.732928,1.753571,2.294971
62239533474000,STATE,Idle,EVENT,none,LOOK_AT,354.0638,102.4776,348.094,POSITION,0.7329197,1.753591,2.294961
62239545317000,STATE,Idle,EVENT,none,LOOK_AT,354.0639,102.4773,348.0938,POSITION,0.7329147,1.753589,2.294953
62239557888000,STATE,Idle,EVENT,none,LOOK_AT,354.0643,102.4775,348.0934,POSITION,0.7329236,1.753586,2.294952
62239572424000,STATE,Idle,EVENT,none,LOOK_AT,354.0626,102.4719,348.0999,POSITION,0.7329173,1.753574,2.294946
62239588271000,STATE,Idle,EVENT,none,LOOK_AT,354.0628,102.4751,348.1005,POSITION,0.7329304,1.753569,2.29495
62239607456000,STATE,Idle,EVENT,none,LOOK_AT,354.0686,102.4773,348.0946,POSITION,0.7329204,1.7536,2.294942
62239615785000,STATE,Idle,EVENT,none,LOOK_AT,354.0573,102.477,348.0936,POSITION,0.7329152,1.753614,2.294935
62239629552000,STATE,Idle,EVENT,none,LOOK_AT,354.0601,102.4795,348.0956,POSITION,0.7329174,1.753632,2.294937
62239642407000,STATE,Idle,EVENT,none,LOOK_AT,354.0651,102.4759,348.096,POSITION,0.7329161,1.753642,2.294936
62239657566000,STATE,Idle,EVENT,none,LOOK_AT,354.0667,102.4728,348.1054,POSITION,0.7329235,1.753638,2.29493
62239668814000,STATE,Idle,EVENT,none,LOOK_AT,354.0608,102.4712,348.101,POSITION,0.7329284,1.75363,2.294927
62239682905000,STATE,Idle,EVENT,none,LOOK_AT,354.0623,102.4763,348.0979,POSITION,0.732951,1.753643,2.294938
62239703423000,STATE,Idle,EVENT,none,LOOK_AT,354.0648,102.4728,348.0981,POSITION,0.7329541,1.753666,2.294937
62239718085000,STATE,Idle,EVENT,none,LOOK_AT,354.0657,102.4781,348.0968,POSITION,0.7329662,1.753674,2.294945
62239725611000,STATE,Idle,EVENT,none,LOOK_AT,354.0591,102.474,348.0969,POSITION,0.732969,1.753668,2.29494
62239738874000,STATE,Idle,EVENT,none,LOOK_AT,354.0672,102.4752,348.1023,POSITION,0.7329714,1.753674,2.294938
62239754353000,STATE,Idle,EVENT,none,LOOK_AT,354.0679,102.4755,348.097,POSITION,0.7329785,1.753675,2.294937
62239766987000,STATE,Idle,EVENT,none,LOOK_AT,354.0657,102.4757,348.0966,POSITION,0.7329727,1.753644,2.294927
62239781397000,STATE,Idle,EVENT,none,LOOK_AT,354.0607,102.4796,348.0932,POSITION,0.7329658,1.753606,2.294922
62239800125000,STATE,Idle,EVENT,none,LOOK_AT,354.0634,102.479,348.0938,POSITION,0.7329642,1.753583,2.294915
62239811311000,STATE,Idle,EVENT,none,LOOK_AT,354.0649,102.4727,348.0994,POSITION,0.7329645,1.753572,2.294898
62239822861000,STATE,Idle,EVENT,none,LOOK_AT,354.0652,102.4757,348.1025,POSITION,0.7329694,1.753563,2.294896
62239836789000,STATE,Idle,EVENT,none,LOOK_AT,354.0663,102.4787,348.0971,POSITION,0.7329791,1.753562,2.294908
62239851522000,STATE,Idle,EVENT,none,LOOK_AT,354.0661,102.4818,348.1001,POSITION,0.7329849,1.753569,2.294926
62239864576000,STATE,Idle,EVENT,none,LOOK_AT,354.0633,102.4737,348.0982,POSITION,0.7329849,1.75357,2.29493
62239878962000,STATE,Idle,EVENT,none,LOOK_AT,354.0606,102.4746,348.1012,POSITION,0.7329887,1.753555,2.294924
62239895496000,STATE,Idle,EVENT,none,LOOK_AT,354.067,102.4791,348.0943,POSITION,0.7329961,1.753561,2.294926
62239908758000,STATE,Idle,EVENT,none,LOOK_AT,354.0629,102.4715,348.0974,POSITION,0.7329893,1.753551,2.294921
62239921973000,STATE,Idle,EVENT,none,LOOK_AT,354.0587,102.4781,348.0999,POSITION,0.732991,1.753568,2.294929
62239935040000,STATE,Idle,EVENT,none,LOOK_AT,354.0642,102.4796,348.1003,POSITION,0.7329701,1.753609,2.294941
62239947675000,STATE,Idle,EVENT,none,LOOK_AT,354.0632,102.4741,348.0981,POSITION,0.7329603,1.753627,2.294935
62239961724000,STATE,Idle,EVENT,none,LOOK_AT,354.0638,102.4739,348.101,POSITION,0.7329561,1.753627,2.294931
62239979281000,STATE,Idle,EVENT,none,LOOK_AT,354.0626,102.4773,348.0976,POSITION,0.7329615,1.753625,2.294931
62239991749000,STATE,Idle,EVENT,none,LOOK_AT,354.0615,102.4717,348.101,POSITION,0.7329553,1.753627,2.294926
62240002838000,STATE,Idle,EVENT,none,LOOK_AT,354.0568,102.4782,348.0979,POSITION,0.7329593,1.753603,2.294937
62240021152000,STATE,Idle,EVENT,none,LOOK_AT,354.062,102.4768,348.1009,POSITION,0.7329514,1.753581,2.294946
62240032428000,STATE,Idle,EVENT,none,LOOK_AT,354.0613,102.4708,348.0984,POSITION,0.7329432,1.75357,2.294943
62240047500000,STATE,Idle,EVENT,none,LOOK_AT,354.0625,102.4765,348.1006,POSITION,0.7329452,1.753568,2.294945
62240061192000,STATE,Idle,EVENT,none,LOOK_AT,354.0619,102.4741,348.095,POSITION,0.7329398,1.753571,2.294945
62240077414000,STATE,Idle,EVENT,none,LOOK_AT,354.0594,102.477,348.0975,POSITION,0.7329453,1.753582,2.294942
62240088680000,STATE,Idle,EVENT,none,LOOK_AT,354.0614,102.4766,348.0944,POSITION,0.7329456,1.753601,2.294936
62240100477000,STATE,Idle,EVENT,none,LOOK_AT,354.0611,102.4767,348.0939,POSITION,0.7329478,1.753619,2.294932
62240115290000,STATE,Idle,EVENT,none,LOOK_AT,354.0588,102.4768,348.0933,POSITION,0.7329441,1.753615,2.29493
62240128964000,STATE,Idle,EVENT,none,LOOK_AT,354.0622,102.4763,348.096,POSITION,0.7329421,1.75362,2.294933
62240144278000,STATE,Idle,EVENT,none,LOOK_AT,354.0595,102.4773,348.0959,POSITION,0.7329426,1.753623,2.294933
62240157787000,STATE,Idle,EVENT,none,LOOK_AT,354.0532,102.4784,348.099,POSITION,0.7329495,1.753621,2.294927
62240169832000,STATE,Idle,EVENT,none,LOOK_AT,354.066,102.4728,348.0975,POSITION,0.7329408,1.753643,2.29492
62240186407000,STATE,Idle,EVENT,none,LOOK_AT,354.0654,102.4787,348.0962,POSITION,0.7329457,1.753649,2.294929
62240198593000,STATE,Idle,EVENT,none,LOOK_AT,354.0589,102.4744,348.0971,POSITION,0.7329391,1.753648,2.294928
62240214036000,STATE,Idle,EVENT,none,LOOK_AT,354.0502,102.4789,348.1061,POSITION,0.7329462,1.753637,2.294918
62240229020000,STATE,Idle,EVENT,none,LOOK_AT,354.054,102.4782,348.1011,POSITION,0.7329502,1.753646,2.294906
62240241390000,STATE,Idle,EVENT,none,LOOK_AT,354.0644,102.4732,348.0989,POSITION,0.7329415,1.753655,2.294894
62240257825000,STATE,Idle,EVENT,none,LOOK_AT,354.0667,102.4788,348.0919,POSITION,0.7329479,1.753662,2.294891
62240271734000,STATE,Idle,EVENT,none,LOOK_AT,354.0602,102.4833,348.0928,POSITION,0.7329448,1.753651,2.294894
62240284862000,STATE,Idle,EVENT,none,LOOK_AT,354.0591,102.4744,348.094,POSITION,0.7329302,1.753662,2.294892
62240303452000,STATE,Idle,EVENT,none,LOOK_AT,354.0573,102.4781,348.1013,POSITION,0.7329217,1.753651,2.294888
62240313516000,STATE,Idle,EVENT,none,LOOK_AT,354.0589,102.4776,348.0988,POSITION,0.7329173,1.753654,2.294885
62240326903000,STATE,Idle,EVENT,none,LOOK_AT,354.0688,102.47,348.0994,POSITION,0.7329156,1.753664,2.294889
62240336871000,STATE,Idle,EVENT,none,LOOK_AT,354.0602,102.4772,348.0951,POSITION,0.73294,1.753655,2.294914
62240351663000,STATE,Idle,EVENT,none,LOOK_AT,354.0638,102.476,348.1037,POSITION,0.732935,1.753654,2.29492
62240365771000,STATE,Idle,EVENT,none,LOOK_AT,354.0613,102.4764,348.1074,POSITION,0.7329299,1.753651,2.294919
