Thursday, February 8, 2024
39313084805000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.0832,18.66816,174.0201,POSITION,-0.004378557,1.893628,-0.00285387
39313094374000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.092257,18.67897,174.015,POSITION,-0.004294633,1.893659,-0.002786219
39313107817000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.089245,18.68098,174.0103,POSITION,-0.004238605,1.893667,-0.002755404
39313123636000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.095362,18.6753,174.0054,POSITION,-0.004169226,1.893675,-0.002725244
39313140940000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.096929,18.68061,174.0054,POSITION,-0.004181862,1.893673,-0.002720833
39313158855000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.099943,18.67469,173.9987,POSITION,-0.004163027,1.893665,-0.002709985
39313171109000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.096664,18.66891,173.992,POSITION,-0.004144191,1.893661,-0.002704024
39313189923000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.100086,18.67094,173.999,POSITION,-0.004069568,1.893652,-0.002713561
39313215484000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.100008,18.66952,173.9972,POSITION,-0.003985405,1.893626,-0.002725124
39313232908000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.103139,18.66562,173.9964,POSITION,-0.003983498,1.893637,-0.002719522
39313250789000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.096255,18.67407,173.9976,POSITION,-0.004001378,1.893646,-0.002732754
39313267553000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.097292,18.66862,173.9917,POSITION,-0.003981353,1.893656,-0.002730012
39313279577000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.097116,18.66835,173.9897,POSITION,-0.003973962,1.893659,-0.002716184
39313305149000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.105967,18.66586,173.9866,POSITION,-0.003967167,1.893644,-0.002698302
39313315735000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.108824,18.66844,173.9839,POSITION,-0.00396824,1.893644,-0.002694964
39313331596000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.101202,18.66619,173.9892,POSITION,-0.003965736,1.893653,-0.002699137
39313353733000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.102551,18.67263,173.9929,POSITION,-0.00399518,1.89368,-0.002637327
39313362915000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.10204,18.67606,173.9869,POSITION,-0.00399351,1.893701,-0.002620101
39313380780000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.105651,18.67316,173.9804,POSITION,-0.00398636,1.893706,-0.00260371
39313395962000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.108891,18.6673,173.9775,POSITION,-0.003972887,1.893703,-0.002594829
39313412779000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.104474,18.67056,173.9891,POSITION,-0.003974914,1.893686,-0.002580881
39313430319000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.104295,18.66377,173.9898,POSITION,-0.003944755,1.893664,-0.002554655
39313447465000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.107054,18.66167,173.9846,POSITION,-0.003914952,1.893646,-0.002536178
39313463324000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.103893,18.66554,173.9753,POSITION,-0.003924847,1.893649,-0.002545536
39313471841000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111599,18.66479,173.9648,POSITION,-0.0039289,1.893669,-0.002539635
39313492908000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.105782,18.66509,173.9798,POSITION,-0.003959298,1.89368,-0.002527714
39313507505000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106402,18.66552,173.9896,POSITION,-0.003967048,1.893682,-0.00251019
39313527006000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109475,18.66577,173.9995,POSITION,-0.003965856,1.893685,-0.002493382
39313543134000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112931,18.66901,174.0047,POSITION,-0.003989339,1.893697,-0.002485693
39313551785000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106175,18.66384,173.996,POSITION,-0.003997803,1.89369,-0.002485394
39313570845000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.108689,18.66884,173.9911,POSITION,-0.004016876,1.893701,-0.00247407
39313591546000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112119,18.6655,173.9901,POSITION,-0.004012109,1.893726,-0.002454221
39313607910000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106421,18.66367,173.9952,POSITION,-0.004000187,1.893756,-0.002436459
39313626572000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.10542,18.66868,174.0088,POSITION,-0.004025103,1.893781,-0.002413988
39313642474000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106018,18.66897,174.0052,POSITION,-0.004009008,1.893787,-0.002398193
39313658362000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.105207,18.66681,173.9995,POSITION,-0.00397849,1.893787,-0.002402186
39313675619000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.102999,18.66431,173.9859,POSITION,-0.003919601,1.893783,-0.002423763
39313689854000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.1113,18.66263,173.9699,POSITION,-0.003893614,1.893789,-0.002426028
39313715579000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112566,18.66289,173.9629,POSITION,-0.003908753,1.893795,-0.002402186
39313730555000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.114274,18.66153,173.977,POSITION,-0.003898621,1.89379,-0.002381682
39313750232000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.104338,18.65985,173.9902,POSITION,-0.003869891,1.893759,-0.002349913
39313771572000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.10604,18.66253,173.9882,POSITION,-0.003825188,1.893721,-0.002322197
39313787398000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.1038,18.66305,173.9817,POSITION,-0.003838539,1.893726,-0.00229454
39313804864000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110425,18.66582,173.9809,POSITION,-0.003866196,1.893737,-0.002279222
39313825940000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111091,18.66242,173.9806,POSITION,-0.003818393,1.893674,-0.002286077
39313847483000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111777,18.6621,173.9887,POSITION,-0.003781438,1.893637,-0.002281308
39313862603000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106417,18.66558,173.9917,POSITION,-0.003781557,1.893624,-0.002259851
39313882434000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110162,18.66354,173.9843,POSITION,-0.003769279,1.89363,-0.002237082
39313903685000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106521,18.65548,173.9764,POSITION,-0.003714323,1.893589,-0.002205849
39313924004000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109831,18.65702,173.9824,POSITION,-0.003631115,1.893525,-0.002192855
39313936262000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106764,18.65081,173.9851,POSITION,-0.003589869,1.893517,-0.002174139
39313955331000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.107589,18.6518,173.9767,POSITION,-0.003536701,1.893519,-0.00219804
39313979434000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109468,18.64678,173.9585,POSITION,-0.003502965,1.893504,-0.002179265
39314008295000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.116962,18.65306,173.9509,POSITION,-0.003513455,1.8935,-0.002164304
39314028078000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.107984,18.65792,173.9715,POSITION,-0.003519893,1.893519,-0.002156675
39314046273000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.107403,18.66165,173.9911,POSITION,-0.003507376,1.893555,-0.002154589
39314061248000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.103189,18.66632,173.9996,POSITION,-0.003520489,1.893552,-0.002141058
39314088545000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106853,18.65854,173.9882,POSITION,-0.003497124,1.893569,-0.002116799
39314112096000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110116,18.65829,173.9776,POSITION,-0.003463745,1.89359,-0.002091169
39314129999000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.115597,18.65186,173.9648,POSITION,-0.003431082,1.893603,-0.002052844
39314144272000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111806,18.65638,173.9646,POSITION,-0.003427982,1.893598,-0.002041459
39314157972000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112492,18.65594,173.9585,POSITION,-0.003417253,1.893593,-0.002021432
39314175001000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110021,18.65027,173.9568,POSITION,-0.003468513,1.893575,-0.002029836
39314203060000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.108228,18.64874,173.9583,POSITION,-0.003633738,1.893571,-0.002064824
39314218587000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106485,18.65397,173.9674,POSITION,-0.00366962,1.893583,-0.002020955
39314232824000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.104186,18.66066,173.9765,POSITION,-0.00370121,1.893604,-0.001986504
39314249361000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111961,18.65602,173.9764,POSITION,-0.003705978,1.893615,-0.001954794
39314270202000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.115084,18.65011,173.9644,POSITION,-0.003723741,1.893548,-0.002017438
39314286797000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109925,18.64969,173.953,POSITION,-0.00374198,1.893513,-0.002045631
39314301151000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110917,18.65095,173.9627,POSITION,-0.003766537,1.893495,-0.002064466
39314316810000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.105403,18.65482,173.9691,POSITION,-0.003798246,1.893496,-0.002027869
39314339746000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111746,18.64614,173.9714,POSITION,-0.003761172,1.893529,-0.002031922
39314357412000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112993,18.65298,173.9698,POSITION,-0.003715992,1.893564,-0.002092302
39314376670000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.10769,18.64861,173.9449,POSITION,-0.003700256,1.893563,-0.002085924
39314390116000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.115705,18.6465,173.9359,POSITION,-0.003710032,1.893562,-0.002072036
39314410919000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.116547,18.64926,173.9466,POSITION,-0.003730536,1.893549,-0.002081275
39314425051000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.116589,18.65056,173.9613,POSITION,-0.003747702,1.893552,-0.002139211
39314432429000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.118377,18.6548,173.9687,POSITION,-0.003763199,1.893556,-0.002157927
39314464877000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106037,18.64691,173.9583,POSITION,-0.003779531,1.893585,-0.002187729
39314484950000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.11122,18.64541,173.9413,POSITION,-0.003807306,1.893597,-0.002171636
39314509623000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109586,18.6407,173.9476,POSITION,-0.003781319,1.893574,-0.002292216
39314524332000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110004,18.64141,173.9601,POSITION,-0.003823519,1.893562,-0.00232625
39314539754000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.107893,18.64517,173.968,POSITION,-0.003852606,1.893555,-0.002328873
39314565353000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.106654,18.64638,173.9605,POSITION,-0.003871679,1.893604,-0.002361655
39314593377000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110734,18.64608,173.9399,POSITION,-0.003698111,1.893769,-0.002468586
39314612220000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112141,18.64509,173.939,POSITION,-0.003698826,1.89378,-0.002465963
39314627091000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.113028,18.6456,173.9509,POSITION,-0.00369525,1.89379,-0.002462745
39314646542000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.11235,18.65293,173.9471,POSITION,-0.003693819,1.893794,-0.002470374
39314657130000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111366,18.64818,173.9415,POSITION,-0.003648281,1.893829,-0.002520859
39314671414000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110134,18.64131,173.9328,POSITION,-0.003608465,1.893855,-0.002562404
39314688335000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109689,18.64328,173.9305,POSITION,-0.003597617,1.893901,-0.002611756
39314703697000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112487,18.64237,173.9291,POSITION,-0.003608704,1.893926,-0.002614439
39314717775000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111463,18.63828,173.9305,POSITION,-0.003627539,1.89397,-0.002623558
39314733685000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.116242,18.6375,173.9293,POSITION,-0.003645182,1.894001,-0.00261867
39314752053000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.119365,18.64304,173.9258,POSITION,-0.003691912,1.894018,-0.002626181
39314767029000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111178,18.63819,173.9182,POSITION,-0.003725767,1.89401,-0.002645373
39314786590000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.111806,18.64022,173.9235,POSITION,-0.003766537,1.894024,-0.002671003
39314808745000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109381,18.6451,173.9283,POSITION,-0.003813505,1.894041,-0.00269562
39314818613000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110859,18.64963,173.935,POSITION,-0.003817797,1.894072,-0.002773106
39314834669000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.115675,18.64817,173.9375,POSITION,-0.003731012,1.894075,-0.002853096
39314860610000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.110966,18.6474,173.9327,POSITION,-0.003718376,1.894076,-0.002901077
39314878234000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.104197,18.6479,173.9258,POSITION,-0.003746033,1.894098,-0.002954483
39314890569000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.102346,18.64258,173.9227,POSITION,-0.003749609,1.894091,-0.002956986
39314899875000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109989,18.64376,173.9172,POSITION,-0.003759503,1.894069,-0.002939165
39314927625000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.120745,18.63293,173.9068,POSITION,-0.003792763,1.894063,-0.002931595
39314960242000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.115459,18.64286,173.9053,POSITION,-0.003809214,1.894077,-0.00298202
39314980797000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109575,18.64118,173.9033,POSITION,-0.003792524,1.894052,-0.002994299
39314992457000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.109923,18.63919,173.9003,POSITION,-0.003759146,1.893992,-0.002994657
39315016994000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.112236,18.63955,173.8963,POSITION,-0.003780603,1.893984,-0.00300467
39315031156000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.116686,18.64043,173.8922,POSITION,-0.003833771,1.894015,-0.003029466
39315054636000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.118179,18.6456,173.8978,POSITION,-0.003867745,1.894032,-0.003025532
39315065024000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.120644,18.6467,173.9043,POSITION,-0.003855944,1.894025,-0.002962828
39315081091000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.121803,18.65397,173.9099,POSITION,-0.003885984,1.89403,-0.002939701
39315100987000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12528,18.64675,173.9082,POSITION,-0.003873229,1.894006,-0.002940774
39315123029000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.118985,18.64852,173.9062,POSITION,-0.003870964,1.893987,-0.00297159
39315127225000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.120357,18.65157,173.9001,POSITION,-0.003883839,1.894006,-0.002997935
39315160650000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.136074,18.64567,173.8801,POSITION,-0.003749967,1.894209,-0.002937257
39315178335000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.131013,18.64011,173.8643,POSITION,-0.003761172,1.894204,-0.00295186
39315195278000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.133469,18.64117,173.8535,POSITION,-0.003781319,1.894203,-0.00296402
39315217213000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.135004,18.63967,173.8555,POSITION,-0.003769875,1.894215,-0.002951145
39315233268000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.131881,18.64032,173.8625,POSITION,-0.00370276,1.894211,-0.002915978
39315253047000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.129203,18.6404,173.8768,POSITION,-0.00376296,1.894222,-0.002929449
39315266702000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.120605,18.654,173.8949,POSITION,-0.003854036,1.894224,-0.002958715
39315290731000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.129457,18.66043,173.9268,POSITION,-0.003988266,1.894266,-0.002986252
39315312690000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.126348,18.65607,173.9331,POSITION,-0.003994466,1.894178,-0.002981246
39315327604000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12531,18.65466,173.9198,POSITION,-0.00398469,1.894113,-0.002986193
39315341773000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12373,18.65198,173.9133,POSITION,-0.003992082,1.894102,-0.003003955
39315361508000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.124464,18.6512,173.9076,POSITION,-0.003990172,1.894096,-0.003008127
39315369253000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.125106,18.64698,173.9088,POSITION,-0.004026413,1.894104,-0.003021598
39315394597000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.125346,18.64676,173.9041,POSITION,-0.004026175,1.894053,-0.002965808
39315412287000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.124901,18.64602,173.8872,POSITION,-0.004019498,1.894022,-0.002933621
39315446373000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.129994,18.65406,173.8854,POSITION,-0.003835678,1.89402,-0.002837062
39315459327000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.13305,18.66082,173.8943,POSITION,-0.003872037,1.894022,-0.002835035
39315471748000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.129519,18.66288,173.9046,POSITION,-0.003914118,1.894013,-0.002845824
39315495402000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.134475,18.6574,173.9007,POSITION,-0.003908753,1.894009,-0.002850711
39315515347000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.132475,18.65502,173.8823,POSITION,-0.003681421,1.893884,-0.002731204
39315530853000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.134079,18.65594,173.876,POSITION,-0.003647208,1.89386,-0.002693415
39315551060000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.138178,18.6578,173.8696,POSITION,-0.003660679,1.893854,-0.00268662
39315564835000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.135954,18.65963,173.8779,POSITION,-0.003684759,1.893842,-0.002683043
39315578099000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.133368,18.66147,173.8875,POSITION,-0.003637791,1.893794,-0.002642512
39315595440000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.132097,18.6635,173.8945,POSITION,-0.00356245,1.893731,-0.002580881
39315616488000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.121883,18.66348,173.9003,POSITION,-0.003569841,1.893702,-0.002565026
39315628814000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12908,18.6606,173.8946,POSITION,-0.003564835,1.893716,-0.002544284
39315651412000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.129385,18.66072,173.8686,POSITION,-0.003560305,1.893701,-0.002527356
39315664497000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.134627,18.65772,173.8548,POSITION,-0.003502369,1.893677,-0.002468228
39315682527000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.135791,18.66359,173.8566,POSITION,-0.003469348,1.893653,-0.002406001
39315695280000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.136638,18.67012,173.8711,POSITION,-0.003480911,1.89365,-0.002378345
39315726880000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.128525,18.67318,173.8944,POSITION,-0.003490448,1.893641,-0.002353311
39315732294000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.129754,18.67394,173.9123,POSITION,-0.003509641,1.893643,-0.002312899
39315756611000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.126265,18.67286,173.9072,POSITION,-0.003493547,1.893631,-0.002305984
39315763272000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.121784,18.6682,173.8953,POSITION,-0.003481865,1.893611,-0.002307296
39315792351000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.124861,18.66642,173.862,POSITION,-0.003399968,1.893605,-0.002269745
39315810093000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.13512,18.66382,173.8479,POSITION,-0.003377557,1.893629,-0.002227306
39315829569000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.145252,18.66404,173.8523,POSITION,-0.003381848,1.893664,-0.002154469
39315843234000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.140217,18.66122,173.8531,POSITION,-0.00337863,1.893657,-0.002108335
39315873399000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12817,18.66467,173.8762,POSITION,-0.003333807,1.893665,-0.002129078
39315889791000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.121037,18.66191,173.8931,POSITION,-0.003301144,1.893663,-0.002132297
39315902628000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.119252,18.66162,173.8779,POSITION,-0.003316402,1.893662,-0.002154946
39315921000000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.122495,18.66484,173.8624,POSITION,-0.003369689,1.893691,-0.002169371
39315938410000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.128342,18.65601,173.842,POSITION,-0.003369808,1.893775,-0.002178073
39315954505000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.130889,18.65946,173.8383,POSITION,-0.003335714,1.893848,-0.002169847
39315966611000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.129403,18.66296,173.8612,POSITION,-0.003340721,1.893864,-0.002143025
39315983397000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.125332,18.67431,173.8857,POSITION,-0.003379107,1.893841,-0.002121985
39316002180000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.122589,18.67802,173.9067,POSITION,-0.003397703,1.893826,-0.002112627
39316020695000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.121788,18.68389,173.9377,POSITION,-0.003391623,1.893835,-0.002111435
39316051106000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12726,18.67902,173.9095,POSITION,-0.003228426,1.893895,-0.002138197
39316074217000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.137806,18.656,173.8478,POSITION,-0.003103733,1.893903,-0.002108693
39316091981000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.136911,18.65393,173.8083,POSITION,-0.002971411,1.893857,-0.002099514
39316115448000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.131768,18.65067,173.8219,POSITION,-0.00296092,1.893868,-0.002134204
39316129551000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.128347,18.64767,173.8349,POSITION,-0.002939105,1.893904,-0.002144575
39316146163000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.131236,18.65542,173.8541,POSITION,-0.003003359,1.893951,-0.002140522
39316163836000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.13913,18.6608,173.8519,POSITION,-0.00305593,1.893968,-0.002137661
39316187841000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.142456,18.66152,173.8462,POSITION,-0.003109932,1.893917,-0.002175272
39316202112000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.13631,18.66716,173.8507,POSITION,-0.003157616,1.893815,-0.002239108
39316221805000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.141166,18.66796,173.8584,POSITION,-0.003181458,1.893802,-0.002236485
39316236670000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.147414,18.67324,173.8705,POSITION,-0.003234386,1.893787,-0.002240181
39316255034000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.142758,18.66641,173.8773,POSITION,-0.003275871,1.893777,-0.002251983
39316276787000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.133865,18.66828,173.8891,POSITION,-0.003354907,1.893766,-0.002284586
39316296762000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.131719,18.67166,173.8956,POSITION,-0.003389716,1.893766,-0.002277076
39316311672000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.135447,18.66508,173.8916,POSITION,-0.003385067,1.893761,-0.002254605
39316326466000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.138293,18.66242,173.8877,POSITION,-0.003385067,1.893746,-0.002243161
39316343910000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.137782,18.65482,173.8795,POSITION,-0.003334999,1.893731,-0.002261519
39316358563000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12957,18.65653,173.8772,POSITION,-0.003313541,1.893721,-0.00228858
39316381501000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.134269,18.65452,173.8733,POSITION,-0.003298998,1.893736,-0.002302647
39316398357000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.130452,18.6608,173.8711,POSITION,-0.00330925,1.893761,-0.002313733
39316413009000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.126804,18.66474,173.8697,POSITION,-0.003309846,1.893757,-0.00229466
39316432955000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.132427,18.66028,173.8741,POSITION,-0.003279805,1.893733,-0.002231359
39316449221000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.140472,18.6607,173.8853,POSITION,-0.00328958,1.89372,-0.002202153
39316471743000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.132736,18.66147,173.8829,POSITION,-0.003317714,1.893711,-0.002232194
39316491480000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.124506,18.66519,173.8761,POSITION,-0.003358841,1.893715,-0.002281666
39316508816000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.126345,18.66474,173.8749,POSITION,-0.003363609,1.893721,-0.002263427
