UserID,5,NSession,6,ManoE4,mano_izquierda
1708517769576,STATE,Idle,EVENT,none,LOOK_AT,44.79389,232.3431,3.173107,POSITION,0.07039369,2.04438,0.4053305
1708517769589,STATE,Idle,EVENT,none,LOOK_AT,44.2085,232.6187,3.265845,POSITION,0.06989052,2.045044,0.40466
1708517769607,STATE,Idle,EVENT,none,LOOK_AT,43.29703,233.065,3.511035,POSITION,0.06925218,2.045614,0.4040928
1708517769618,STATE,Idle,EVENT,none,LOOK_AT,42.59439,233.5955,3.772482,POSITION,0.06865969,2.046932,0.4033916
1708517769634,STATE,Idle,EVENT,none,LOOK_AT,41.74564,234.052,3.645622,POSITION,0.06783218,2.048229,0.4021921
1708517769649,STATE,Idle,EVENT,none,LOOK_AT,40.48092,234.7241,3.516623,POSITION,0.06665868,2.050724,0.4011102
1708517769662,STATE,Idle,EVENT,none,LOOK_AT,39.12888,235.5918,3.948929,POSITION,0.06471552,2.053331,0.3992594
1708517769675,STATE,Idle,EVENT,none,LOOK_AT,37.40965,236.3297,4.109238,POSITION,0.06309462,2.055832,0.3972593
1708517769693,STATE,Idle,EVENT,none,LOOK_AT,35.65667,236.9387,4.499544,POSITION,0.06155308,2.059838,0.3944342
1708517769710,STATE,Idle,EVENT,none,LOOK_AT,33.77723,236.8155,4.715682,POSITION,0.0600965,2.063602,0.3934376
1708517769724,STATE,Idle,EVENT,none,LOOK_AT,32.06025,236.9629,5.38178,POSITION,0.05864786,2.068828,0.390721
1708517769735,STATE,Idle,EVENT,none,LOOK_AT,30.19862,236.7111,5.737794,POSITION,0.05663985,2.074037,0.3884104
1708517769744,STATE,Idle,EVENT,none,LOOK_AT,28.12063,236.527,6.189424,POSITION,0.05471957,2.079339,0.3856184
1708517769758,STATE,Idle,EVENT,none,LOOK_AT,25.83024,236.4764,6.434319,POSITION,0.05299797,2.084891,0.3825099
1708517769772,STATE,Idle,EVENT,none,LOOK_AT,23.41327,236.2712,6.639975,POSITION,0.05169687,2.090565,0.3799232
1708517769788,STATE,Idle,EVENT,none,LOOK_AT,20.97693,236.0611,6.568595,POSITION,0.05041727,2.097616,0.3781537
1708517769801,STATE,Idle,EVENT,none,LOOK_AT,18.57488,236.5837,7.06214,POSITION,0.05062193,2.104402,0.3742867
1708517769818,STATE,Idle,EVENT,none,LOOK_AT,16.42536,235.8589,7.521009,POSITION,0.05023758,2.110638,0.3741202
1708517769830,STATE,Idle,EVENT,none,LOOK_AT,14.60064,235.5648,7.823852,POSITION,0.05043881,2.118671,0.3726355
1708517769841,STATE,Idle,EVENT,none,LOOK_AT,12.48422,235.6407,8.209405,POSITION,0.05025908,2.125131,0.3708169
1708517769854,STATE,Idle,EVENT,none,LOOK_AT,10.37842,235.4573,8.199344,POSITION,0.05074617,2.131817,0.3691963
1708517769873,STATE,Idle,EVENT,none,LOOK_AT,8.314118,235.226,8.403488,POSITION,0.05121477,2.137841,0.3679655
1708517769890,STATE,Idle,EVENT,none,LOOK_AT,6.480768,235.0847,8.578942,POSITION,0.05186494,2.144129,0.3672202
1708517769902,STATE,Idle,EVENT,none,LOOK_AT,4.723911,235.0163,8.93727,POSITION,0.0527474,2.150158,0.3668448
1708517769915,STATE,Idle,EVENT,none,LOOK_AT,3.218796,235.1673,9.121207,POSITION,0.05380283,2.155567,0.3661619
1708517769924,STATE,Idle,EVENT,none,LOOK_AT,1.71241,235.2102,9.280675,POSITION,0.05499678,2.160668,0.3657666
1708517769939,STATE,Idle,EVENT,none,LOOK_AT,0.5159949,235.3486,9.371085,POSITION,0.05605711,2.165074,0.3650639
1708517769956,STATE,Idle,EVENT,none,LOOK_AT,359.485,235.2969,9.448301,POSITION,0.05667112,2.168919,0.3649471
1708517769971,STATE,Idle,EVENT,none,LOOK_AT,358.2084,235.3454,9.566236,POSITION,0.05711103,2.172088,0.3642234
1708517769979,STATE,Idle,EVENT,none,LOOK_AT,356.9921,235.4105,9.590749,POSITION,0.05747249,2.175216,0.363418
1708517769992,STATE,Idle,EVENT,none,LOOK_AT,355.877,235.4159,9.603024,POSITION,0.05765567,2.17787,0.3625695
1708517770005,STATE,Idle,EVENT,none,LOOK_AT,354.9713,235.4045,9.664777,POSITION,0.05799007,2.180351,0.3621576
1708517770019,STATE,Idle,EVENT,none,LOOK_AT,354.264,235.3906,9.70169,POSITION,0.05849562,2.182619,0.3617651
1708517770034,STATE,Idle,EVENT,none,LOOK_AT,353.7372,235.3486,9.710297,POSITION,0.05871972,2.18472,0.3615868
1708517770051,STATE,Idle,EVENT,none,LOOK_AT,353.2993,235.3005,9.696555,POSITION,0.05880819,2.186677,0.3608901
1708517770065,STATE,Idle,EVENT,none,LOOK_AT,352.9034,235.0673,9.687027,POSITION,0.05883167,2.188384,0.3601759
1708517770081,STATE,Idle,EVENT,none,LOOK_AT,352.5758,234.836,9.666456,POSITION,0.05909398,2.18991,0.3589556
1708517770090,STATE,Idle,EVENT,none,LOOK_AT,352.2386,234.6785,9.646694,POSITION,0.05907384,2.191499,0.3578739
1708517770106,STATE,Idle,EVENT,none,LOOK_AT,352.0523,234.6267,9.312613,POSITION,0.05854471,2.19307,0.3562445
1708517770117,STATE,Idle,EVENT,none,LOOK_AT,351.7842,234.6506,9.04215,POSITION,0.05799749,2.194415,0.3544396
1708517770134,STATE,Idle,EVENT,none,LOOK_AT,351.6463,234.5023,8.792551,POSITION,0.05753362,2.195712,0.3530865
1708517770148,STATE,Idle,EVENT,none,LOOK_AT,351.5892,234.308,8.582271,POSITION,0.05722034,2.196875,0.3519859
1708517770163,STATE,Idle,EVENT,none,LOOK_AT,351.6627,234.1353,8.424879,POSITION,0.05725661,2.197842,0.3510802
1708517770178,STATE,Idle,EVENT,none,LOOK_AT,351.8301,233.9105,8.191488,POSITION,0.05757517,2.198676,0.350257
1708517770193,STATE,Idle,EVENT,none,LOOK_AT,351.8637,233.7111,8.133197,POSITION,0.05750217,2.199467,0.3493713
1708517770206,STATE,Idle,EVENT,none,LOOK_AT,351.7817,233.5899,8.0859,POSITION,0.05728912,2.200168,0.3481478
1708517770220,STATE,Idle,EVENT,none,LOOK_AT,351.677,233.5434,8.080434,POSITION,0.05698036,2.200711,0.3466832
1708517770229,STATE,Idle,EVENT,none,LOOK_AT,351.6483,233.4328,8.036429,POSITION,0.05685787,2.201326,0.3454874
1708517770241,STATE,Idle,EVENT,none,LOOK_AT,351.676,233.3976,7.968235,POSITION,0.05710001,2.201565,0.3442326
1708517770256,STATE,Idle,EVENT,none,LOOK_AT,351.7584,233.2986,7.776678,POSITION,0.05750056,2.20192,0.3428725
1708517770269,STATE,Idle,EVENT,none,LOOK_AT,351.8645,233.0244,7.650451,POSITION,0.05777165,2.202314,0.3417282
1708517770285,STATE,Idle,EVENT,none,LOOK_AT,351.8983,232.8425,7.504837,POSITION,0.05800793,2.202896,0.3402072
1708517770302,STATE,Idle,EVENT,none,LOOK_AT,351.8272,232.648,7.518728,POSITION,0.05796137,2.203407,0.3387344
1708517770317,STATE,Idle,EVENT,none,LOOK_AT,351.6986,232.4727,7.637816,POSITION,0.05795704,2.203748,0.3370869
1708517770332,STATE,Idle,EVENT,none,LOOK_AT,351.6137,232.2185,7.756872,POSITION,0.05790178,2.204032,0.3355141
1708517770345,STATE,Idle,EVENT,none,LOOK_AT,351.5883,232.0221,7.83096,POSITION,0.05783437,2.204399,0.3337128
1708517770353,STATE,Idle,EVENT,none,LOOK_AT,351.6503,231.728,7.877258,POSITION,0.0577039,2.204647,0.3318781
1708517770370,STATE,Idle,EVENT,none,LOOK_AT,351.7407,231.4635,7.826118,POSITION,0.05767515,2.204872,0.3300378
1708517770382,STATE,Idle,EVENT,none,LOOK_AT,351.7854,231.2441,7.681908,POSITION,0.05743418,2.204975,0.3280917
1708517770395,STATE,Idle,EVENT,none,LOOK_AT,351.8262,230.9833,7.629306,POSITION,0.05706962,2.205091,0.3263459
1708517770411,STATE,Idle,EVENT,none,LOOK_AT,351.875,230.7384,7.635734,POSITION,0.05670784,2.205021,0.3247976
1708517770425,STATE,Idle,EVENT,none,LOOK_AT,351.9443,230.5523,7.643352,POSITION,0.05640081,2.204719,0.3234742
1708517770440,STATE,Idle,EVENT,none,LOOK_AT,352.0931,230.4109,7.654077,POSITION,0.05610245,2.204409,0.3224678
1708517770454,STATE,Idle,EVENT,none,LOOK_AT,352.2948,230.3277,7.595407,POSITION,0.05591685,2.203953,0.321472
1708517770468,STATE,Idle,EVENT,none,LOOK_AT,352.4807,230.1844,7.473876,POSITION,0.05551572,2.203524,0.320534
1708517770481,STATE,Idle,EVENT,none,LOOK_AT,352.6396,230.0392,7.351498,POSITION,0.0551082,2.2032,0.3195176
1708517770498,STATE,Idle,EVENT,none,LOOK_AT,352.7566,229.8487,7.288756,POSITION,0.05472686,2.202903,0.3187128
1708517770509,STATE,Idle,EVENT,none,LOOK_AT,352.8435,229.6942,7.243732,POSITION,0.05428099,2.202726,0.3179961
1708517770523,STATE,Idle,EVENT,none,LOOK_AT,352.8917,229.7105,7.236823,POSITION,0.05379763,2.202666,0.3170577
1708517770537,STATE,Idle,EVENT,none,LOOK_AT,352.9748,229.7348,7.290812,POSITION,0.05340123,2.202405,0.3163344
1708517770551,STATE,Idle,EVENT,none,LOOK_AT,353.1104,229.7615,7.258672,POSITION,0.05326644,2.202181,0.3158594
1708517770565,STATE,Idle,EVENT,none,LOOK_AT,353.2574,229.8659,7.210793,POSITION,0.05308813,2.201989,0.31547
1708517770580,STATE,Idle,EVENT,none,LOOK_AT,353.3524,229.9151,7.155368,POSITION,0.05293293,2.201788,0.3150652
1708517770593,STATE,Idle,EVENT,none,LOOK_AT,353.4245,229.9378,7.147594,POSITION,0.05289546,2.201568,0.3148343
1708517770606,STATE,Idle,EVENT,none,LOOK_AT,353.4607,229.965,7.145033,POSITION,0.05297368,2.201462,0.314767
1708517770620,STATE,Idle,EVENT,none,LOOK_AT,353.4439,230.0047,7.114131,POSITION,0.05313299,2.201455,0.3145892
1708517770636,STATE,Idle,EVENT,none,LOOK_AT,353.3578,229.9618,7.164021,POSITION,0.05286522,2.201311,0.3142114
1708517770650,STATE,Idle,EVENT,none,LOOK_AT,353.3105,229.9348,7.184881,POSITION,0.053009,2.201376,0.3141239
1708517770662,STATE,Idle,EVENT,none,LOOK_AT,353.1339,229.8858,7.193474,POSITION,0.05311538,2.201536,0.3140012
1708517770675,STATE,Idle,EVENT,none,LOOK_AT,353.027,229.8661,7.216186,POSITION,0.05312515,2.201674,0.3138837
1708517770690,STATE,Idle,EVENT,none,LOOK_AT,352.966,229.7731,7.309361,POSITION,0.05322204,2.201763,0.3138855
1708517770703,STATE,Idle,EVENT,none,LOOK_AT,352.8826,229.7596,7.37265,POSITION,0.05340429,2.201825,0.3139554
1708517770717,STATE,Idle,EVENT,none,LOOK_AT,352.7918,229.7554,7.460712,POSITION,0.05355197,2.201848,0.3139802
1708517770732,STATE,Idle,EVENT,none,LOOK_AT,352.7289,229.8183,7.411238,POSITION,0.05371453,2.201813,0.3139748
1708517770745,STATE,Idle,EVENT,none,LOOK_AT,352.814,229.8223,7.505331,POSITION,0.05380045,2.20169,0.3139783
1708517770760,STATE,Idle,EVENT,none,LOOK_AT,352.9502,229.7948,7.506546,POSITION,0.05390517,2.201508,0.3141261
1708517770775,STATE,Idle,EVENT,none,LOOK_AT,353.0757,229.8242,7.468816,POSITION,0.05400502,2.20128,0.3143114
1708517770790,STATE,Idle,EVENT,none,LOOK_AT,353.1143,229.8197,7.360727,POSITION,0.0540321,2.200953,0.3144974
1708517770800,STATE,Idle,EVENT,none,LOOK_AT,353.1512,229.8267,7.310364,POSITION,0.05405933,2.200673,0.314552
1708517770815,STATE,Idle,EVENT,none,LOOK_AT,353.1797,229.7984,7.256942,POSITION,0.05408283,2.200466,0.3145662
1708517770830,STATE,Idle,EVENT,none,LOOK_AT,353.2341,229.7838,7.228371,POSITION,0.05413105,2.20034,0.3145081
1708517770843,STATE,Idle,EVENT,none,LOOK_AT,353.2916,229.7607,7.216046,POSITION,0.05417716,2.20028,0.3144542
