UserID,,NSession,,ManoE4,mano_izquierda
1708449541071,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98785,195.4066,180.4043,POSITION,0.490916,1.575072,0.1814679
1708449541087,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99261,195.404,180.4031,POSITION,0.4909284,1.575086,0.1814743
1708449541098,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98988,195.4068,180.4033,POSITION,0.4909422,1.575095,0.1815074
1708449541110,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99239,195.4037,180.4016,POSITION,0.490904,1.575105,0.1815063
1708449541125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99596,195.4064,180.4042,POSITION,0.4908771,1.57511,0.1815234
1708449541142,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99968,195.4035,180.4007,POSITION,0.4908894,1.575129,0.1815579
1708449541166,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98987,195.4045,180.4104,POSITION,0.4909039,1.575141,0.1815962
1708449541182,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98469,195.4103,180.41,POSITION,0.4909274,1.57512,0.1816003
1708449541197,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98881,195.4046,180.3999,POSITION,0.4909352,1.575084,0.1815767
1708449541208,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99468,195.4042,180.3942,POSITION,0.4909592,1.57505,0.1815589
1708449541222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99187,195.4011,180.3997,POSITION,0.490981,1.575053,0.1815829
1708449541238,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99267,195.4074,180.4098,POSITION,0.4910136,1.575063,0.1816044
1708449541249,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99236,195.4082,180.4156,POSITION,0.4910443,1.575072,0.1816373
1708449541265,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99769,195.4084,180.4148,POSITION,0.4910162,1.575053,0.1816476
1708449541280,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98633,195.4076,180.4037,POSITION,0.4909562,1.575002,0.1816823
1708449541292,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99477,195.4043,180.3981,POSITION,0.490899,1.574968,0.1816896
1708449541305,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99233,195.4041,180.3986,POSITION,0.4909166,1.574972,0.1817269
1708449541320,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.998,195.4094,180.4008,POSITION,0.4909355,1.574971,0.1817454
1708449541335,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98975,195.407,180.4055,POSITION,0.490962,1.574976,0.181797
1708449541346,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99507,195.4102,180.4075,POSITION,0.4909856,1.574982,0.1817155
1708449541361,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98924,195.4054,180.4058,POSITION,0.4910064,1.574988,0.181656
1708449541374,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9941,195.4084,180.4074,POSITION,0.4910256,1.574998,0.1816112
1708449541388,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98313,195.4058,180.4017,POSITION,0.4910451,1.574996,0.1816655
1708449541409,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99908,195.4082,180.4003,POSITION,0.4910577,1.575016,0.1816702
1708449541420,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98636,195.4051,180.3946,POSITION,0.4910392,1.574993,0.1817279
1708449541435,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99963,195.4045,180.4007,POSITION,0.4909324,1.574934,0.1817556
1708449541443,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98657,195.4092,180.4048,POSITION,0.4908607,1.57488,0.1818328
1708449541458,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99427,195.4068,180.4118,POSITION,0.4908647,1.574879,0.1818425
1708449541473,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98443,195.4097,180.4063,POSITION,0.490885,1.574874,0.1818937
1708449541488,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9943,195.4041,180.3995,POSITION,0.4908841,1.574889,0.1819073
1708449541500,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99213,195.4037,180.3953,POSITION,0.4909042,1.574892,0.1819035
1708449541514,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9913,195.4039,180.3997,POSITION,0.490932,1.574887,0.181807
1708449541527,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99212,195.4072,180.4025,POSITION,0.4909642,1.574888,0.1817369
1708449541544,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99655,195.407,180.4058,POSITION,0.4909829,1.574897,0.1817531
1708449541555,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99473,195.4129,180.4079,POSITION,0.4910105,1.574898,0.1817875
1708449541570,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99148,195.4022,180.4039,POSITION,0.4910128,1.574904,0.1818172
1708449541585,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9923,195.4072,180.3989,POSITION,0.4909475,1.574881,0.1818339
1708449541597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9896,195.4014,180.3963,POSITION,0.4908761,1.574852,0.18185
1708449541610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9984,195.3981,180.3996,POSITION,0.4908531,1.574862,0.18186
1708449541624,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99011,195.4038,180.4003,POSITION,0.4908774,1.574857,0.1819078
1708449541639,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99589,195.4069,180.4043,POSITION,0.4908877,1.574866,0.1819204
1708449541652,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98877,195.4101,180.4123,POSITION,0.4909014,1.574838,0.181942
1708449541666,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.01412,195.4079,180.4024,POSITION,0.4908592,1.574814,0.1817798
1708449541681,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99747,195.3988,180.3885,POSITION,0.4908374,1.574807,0.1817089
1708449541694,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99836,195.3921,180.3653,POSITION,0.4908308,1.574844,0.1816936
1708449541708,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98875,195.3961,180.3715,POSITION,0.4908867,1.5749,0.1817809
1708449541722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99412,195.4101,180.4061,POSITION,0.4909301,1.574846,0.1817506
1708449541744,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99393,195.4099,180.4371,POSITION,0.4909467,1.574834,0.1817953
1708449541763,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99452,195.4063,180.4229,POSITION,0.4908975,1.574871,0.1818309
1708449541771,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99727,195.4041,180.3988,POSITION,0.4908621,1.574894,0.1818962
1708449541785,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00038,195.4021,180.3744,POSITION,0.490851,1.574881,0.1819136
1708449541791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99651,195.3946,180.3568,POSITION,0.4908444,1.574885,0.1819611
1708449541806,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99629,195.3982,180.3698,POSITION,0.4908725,1.574895,0.1819798
1708449541827,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99225,195.4038,180.3914,POSITION,0.4909117,1.574896,0.1820177
1708449541842,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99634,195.4132,180.4208,POSITION,0.4909498,1.574908,0.1818963
1708449541852,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99376,195.41,180.4189,POSITION,0.4909577,1.574928,0.181798
1708449541862,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9922,195.4052,180.4098,POSITION,0.4909599,1.574939,0.1817857
1708449541876,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.0005,195.405,180.3983,POSITION,0.4909607,1.574957,0.1818065
1708449541887,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9953,195.4007,180.3759,POSITION,0.4909579,1.574959,0.1818472
1708449541906,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99652,195.3996,180.3743,POSITION,0.4909213,1.574962,0.1818548
1708449541923,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99973,195.4009,180.3842,POSITION,0.4908589,1.574952,0.1818435
1708449541933,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99547,195.404,180.4049,POSITION,0.4908457,1.574943,0.1818502
1708449541945,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99173,195.4079,180.4167,POSITION,0.4908797,1.574953,0.1818867
1708449541957,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99672,195.4034,180.4158,POSITION,0.4908826,1.574973,0.1818869
1708449541971,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99347,195.4063,180.4023,POSITION,0.4908955,1.574981,0.1819417
1708449541985,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99633,195.3998,180.3822,POSITION,0.4908841,1.574991,0.1819269
1708449541999,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99661,195.3994,180.382,POSITION,0.4909195,1.574989,0.181827
1708449542012,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99735,195.3992,180.3836,POSITION,0.4909445,1.57497,0.1817064
1708449542029,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98929,195.4027,180.3951,POSITION,0.4909845,1.574972,0.1817283
1708449542041,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9971,195.4087,180.4109,POSITION,0.4910129,1.574995,0.181732
1708449542054,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99674,195.4066,180.4127,POSITION,0.491037,1.575011,0.1817685
1708449542069,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99893,195.4062,180.3979,POSITION,0.4909015,1.574925,0.1817732
1708449542082,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99929,195.3972,180.3855,POSITION,0.4907923,1.574883,0.181801
1708449542097,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00222,195.4048,180.3831,POSITION,0.4907436,1.574866,0.1818101
1708449542109,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99183,195.4046,180.3858,POSITION,0.490759,1.574869,0.1818529
1708449542125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99661,195.4018,180.3898,POSITION,0.4907657,1.574879,0.1818559
1708449542138,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99706,195.4028,180.4024,POSITION,0.490788,1.5749,0.1818801
1708449542151,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99645,195.4089,180.4068,POSITION,0.4908225,1.574908,0.1817834
1708449542168,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99349,195.4072,180.4097,POSITION,0.4908417,1.574904,0.1816906
1708449542179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99538,195.4044,180.3991,POSITION,0.490839,1.57491,0.181677
1708449542193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99636,195.4067,180.3894,POSITION,0.4908416,1.574927,0.1817056
1708449542208,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99616,195.4057,180.3828,POSITION,0.4908485,1.574934,0.1817233
1708449542223,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99689,195.403,180.3877,POSITION,0.4908451,1.574938,0.1817398
1708449542235,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99402,195.403,180.3985,POSITION,0.4907941,1.574902,0.1817465
1708449542259,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99684,195.4093,180.4049,POSITION,0.4907377,1.574864,0.1817424
1708449542267,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99603,195.4042,180.4065,POSITION,0.4907255,1.574866,0.1817608
1708449542285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99075,195.4017,180.3964,POSITION,0.4907196,1.574869,0.1817904
1708449542290,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99563,195.4014,180.3866,POSITION,0.4907194,1.57489,0.1818198
1708449542305,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99885,195.3977,180.3833,POSITION,0.490721,1.574884,0.1817806
1708449542320,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99579,195.4007,180.3908,POSITION,0.4907594,1.574875,0.1817207
1708449542332,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.0014,195.4037,180.3976,POSITION,0.4907825,1.574865,0.1816477
1708449542348,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99044,195.4066,180.4059,POSITION,0.4908046,1.574873,0.1816861
1708449542361,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99573,195.4071,180.4028,POSITION,0.490809,1.574885,0.1816916
1708449542374,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99068,195.4075,180.4013,POSITION,0.4908186,1.574897,0.1817296
1708449542391,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00423,195.4011,180.3928,POSITION,0.4907399,1.574883,0.1817275
1708449542401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98792,195.403,180.3877,POSITION,0.4906814,1.57485,0.1817739
1708449542418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99365,195.4054,180.3967,POSITION,0.4906542,1.574847,0.1817711
1708449542432,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99128,195.4028,180.3969,POSITION,0.4906595,1.574854,0.1818188
1708449542443,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99665,195.406,180.4021,POSITION,0.4906643,1.574867,0.181822
1708449542458,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99117,195.4042,180.4011,POSITION,0.4906815,1.574864,0.1818413
1708449542470,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99837,195.4017,180.3987,POSITION,0.4907187,1.574799,0.1817364
1708449542492,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99862,195.4129,180.3948,POSITION,0.4907678,1.574743,0.1816741
1708449542501,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99581,195.4041,180.3946,POSITION,0.4907708,1.574737,0.1816715
1708449542512,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99665,195.4044,180.3933,POSITION,0.4907813,1.574745,0.1817012
1708449542526,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99626,195.4098,180.3975,POSITION,0.4907994,1.57475,0.1817276
1708449542541,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99442,195.4042,180.3999,POSITION,0.4907821,1.574766,0.1817436
1708449542558,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9993,195.4036,180.4009,POSITION,0.4907446,1.574794,0.1817608
1708449542567,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99193,195.4035,180.3961,POSITION,0.4907089,1.574809,0.1817841
1708449542582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99697,195.4008,180.3951,POSITION,0.4907086,1.574825,0.1818179
1708449542596,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99996,195.4033,180.3895,POSITION,0.4907085,1.574829,0.1818401
1708449542612,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9914,195.4029,180.3912,POSITION,0.4907168,1.574834,0.1818798
1708449542625,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99714,195.4058,180.397,POSITION,0.4907399,1.574827,0.1818375
1708449542638,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99634,195.409,180.4044,POSITION,0.4907857,1.574797,0.181756
1708449542652,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99897,195.4071,180.4059,POSITION,0.4908078,1.574761,0.1816587
1708449542666,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99294,195.4073,180.4045,POSITION,0.4908229,1.574765,0.1817071
1708449542681,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99607,195.4072,180.3984,POSITION,0.4908212,1.574781,0.1817263
1708449542697,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9924,195.4067,180.3943,POSITION,0.490828,1.574793,0.1817724
1708449542706,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9925,195.4033,180.3954,POSITION,0.4907683,1.574816,0.1817584
1708449542722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99291,195.3974,180.3994,POSITION,0.490722,1.574848,0.1817836
1708449542735,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99032,195.4054,180.4046,POSITION,0.4907146,1.574865,0.1817884
1708449542747,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99271,195.4028,180.3996,POSITION,0.49072,1.574873,0.1818365
1708449542765,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99822,195.403,180.4003,POSITION,0.4907154,1.574888,0.1818434
1708449542777,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99076,195.4055,180.3978,POSITION,0.4907339,1.574888,0.1818605
1708449542790,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99813,195.4057,180.3943,POSITION,0.4907619,1.574866,0.1817376
1708449542804,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99054,195.4032,180.3929,POSITION,0.4908022,1.574844,0.1816443
1708449542819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99551,195.403,180.3953,POSITION,0.4908115,1.57485,0.1816323
1708449542831,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99041,195.4036,180.4014,POSITION,0.4908281,1.574867,0.1816735
1708449542846,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9979,195.4037,180.4053,POSITION,0.4908341,1.574877,0.1816863
1708449542873,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99307,195.4064,180.4043,POSITION,0.4908209,1.574878,0.1817175
1708449542886,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00288,195.4004,180.3939,POSITION,0.4907288,1.574865,0.1817165
1708449542901,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99103,195.3976,180.3945,POSITION,0.4906895,1.57485,0.1817578
1708449542907,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99561,195.4049,180.3952,POSITION,0.4906987,1.57486,0.1817711
1708449542919,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99356,195.4024,180.4001,POSITION,0.490703,1.574879,0.1818061
1708449542933,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99259,195.4019,180.4064,POSITION,0.4907068,1.57489,0.1818316
1708449542949,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9983,195.4114,180.4078,POSITION,0.4907294,1.574886,0.1818394
1708449542957,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99684,195.4062,180.4059,POSITION,0.4907543,1.574838,0.1818286
1708449542972,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99444,195.4036,180.3976,POSITION,0.4907715,1.574791,0.1818099
1708449542984,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98812,195.4002,180.3955,POSITION,0.490779,1.574804,0.1818539
1708449543002,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99607,195.403,180.3925,POSITION,0.4907843,1.574815,0.1818691
1708449543014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98558,195.4054,180.4035,POSITION,0.4908009,1.574827,0.1819158
1708449543035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99053,195.4064,180.4106,POSITION,0.4907931,1.574878,0.1819161
1708449543060,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98967,195.4074,180.4108,POSITION,0.4907874,1.574905,0.1819287
1708449543068,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98634,195.4044,180.3998,POSITION,0.4907835,1.57494,0.1819875
1708449543085,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.992,195.4045,180.3978,POSITION,0.4907855,1.574964,0.1820099
1708449543100,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9946,195.4043,180.3971,POSITION,0.4907951,1.574974,0.1820585
1708449543110,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99289,195.4099,180.4101,POSITION,0.4907823,1.574961,0.1819687
1708449543125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99314,195.405,180.4052,POSITION,0.4907544,1.57495,0.1818881
1708449543139,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99517,195.4077,180.4059,POSITION,0.4907522,1.574966,0.1818579
1708449543151,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9957,195.4024,180.4016,POSITION,0.4907478,1.574972,0.1818884
1708449543166,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99235,195.408,180.4057,POSITION,0.4907575,1.574981,0.181914
1708449543179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98705,195.4053,180.4026,POSITION,0.4907568,1.575004,0.1819557
1708449543196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99715,195.4079,180.4027,POSITION,0.4907504,1.575037,0.1819584
1708449543206,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99269,195.4048,180.3986,POSITION,0.4907418,1.575055,0.1819871
1708449543222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9982,195.4046,180.4031,POSITION,0.4907473,1.575082,0.1820098
1708449543236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9932,195.4073,180.4035,POSITION,0.4907559,1.5751,0.1820532
1708449543247,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99537,195.4016,180.4058,POSITION,0.4907548,1.575111,0.1820805
1708449543263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99068,195.4076,180.4054,POSITION,0.4907591,1.575107,0.1820909
1708449543277,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98731,195.4074,180.4056,POSITION,0.4907526,1.575056,0.1820274
1708449543290,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99284,195.4073,180.4026,POSITION,0.4907311,1.574961,0.1819311
1708449543305,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99304,195.4018,180.4039,POSITION,0.4907226,1.574937,0.1819288
1708449543322,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99359,195.4075,180.4018,POSITION,0.4907335,1.574967,0.1819626
1708449543331,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99009,195.402,180.4003,POSITION,0.4907324,1.57498,0.1820014
1708449543347,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99049,195.4049,180.4064,POSITION,0.4907282,1.574982,0.1820163
1708449543360,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99376,195.4078,180.4074,POSITION,0.4907256,1.575018,0.1820526
1708449543374,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99096,195.411,180.4057,POSITION,0.4907206,1.575049,0.1820738
1708449543387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98813,195.4082,180.4026,POSITION,0.4907212,1.575055,0.1821162
1708449543402,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99321,195.4109,180.4023,POSITION,0.4907228,1.575071,0.1821272
1708449543418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98826,195.4085,180.4018,POSITION,0.4907309,1.5751,0.1821726
1708449543428,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99705,195.4085,180.4039,POSITION,0.4907158,1.575065,0.1820012
1708449543444,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98978,195.4055,180.4033,POSITION,0.4907034,1.575032,0.1818549
1708449543458,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99506,195.4108,180.4074,POSITION,0.4907051,1.575031,0.1817775
1708449543470,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.98693,195.4029,180.4094,POSITION,0.490703,1.575041,0.1818128
1708449543489,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99752,195.4059,180.4024,POSITION,0.4907007,1.575056,0.1818156
1708449543499,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99257,195.4088,180.4022,POSITION,0.4907115,1.575072,0.1818501
1708449543513,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99457,195.4093,180.4021,POSITION,0.4907092,1.575118,0.1818701
1708449543528,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99481,195.4096,180.4039,POSITION,0.4907202,1.575165,0.1819096
1708449543540,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99729,195.4064,180.4031,POSITION,0.4907194,1.575191,0.1819149
1708449543554,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99525,195.4062,180.4061,POSITION,0.4907301,1.575207,0.1819448
1708449543569,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99501,195.4036,180.404,POSITION,0.4907334,1.575229,0.1819663
1708449543585,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9982,195.412,180.4094,POSITION,0.4907537,1.575227,0.181942
1708449543598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99808,195.4064,180.4002,POSITION,0.490748,1.575172,0.1818523
1708449543609,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00481,195.4005,180.4006,POSITION,0.4907431,1.575147,0.1817594
1708449543623,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99646,195.4082,180.3983,POSITION,0.4907638,1.575148,0.1817891
1708449543638,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99981,195.4088,180.406,POSITION,0.4907727,1.575165,0.1817999
1708449543652,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9967,195.4063,180.4061,POSITION,0.4907836,1.57519,0.1818262
1708449543665,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99697,195.4066,180.4016,POSITION,0.4907748,1.575194,0.1818342
1708449543680,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99139,195.4093,180.4055,POSITION,0.4907737,1.575202,0.1818597
1708449543694,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9998,195.407,180.4079,POSITION,0.4907606,1.575219,0.1818608
1708449543708,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.9966,195.404,180.3988,POSITION,0.4907632,1.575235,0.1818954
1708449543726,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00266,195.4066,180.4015,POSITION,0.4907679,1.575254,0.1819035
1708449543734,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99742,195.4067,180.407,POSITION,0.4907813,1.575273,0.1819443
1708449543748,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00017,195.409,180.4054,POSITION,0.4907886,1.575262,0.1818375
1708449543765,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00044,195.4088,180.4087,POSITION,0.4908052,1.575251,0.1817347
1708449543778,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00078,195.4029,180.3997,POSITION,0.4908012,1.575251,0.1817058
1708449543791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00112,195.4082,180.403,POSITION,0.490822,1.575272,0.1817451
1708449543805,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99883,195.4076,180.4031,POSITION,0.4908229,1.575286,0.1817539
1708449543821,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.99647,195.4079,180.4059,POSITION,0.4908267,1.575303,0.1817991
