UserID,,NSession,,ManoE4,mano_izquierda
1708955484930,STATE,Idle,EVENT,none,LOOK_AT,344.9681,359.9837,0.5363141,POSITION,-0.0360063,1.899089,0.04307378
1708955484942,STATE,Idle,EVENT,none,LOOK_AT,344.9695,359.9863,0.5355762,POSITION,-0.03600068,1.89909,0.043067
1708955484959,STATE,Idle,EVENT,none,LOOK_AT,344.9672,359.9804,0.5379578,POSITION,-0.03598496,1.899086,0.04305848
1708955484973,STATE,Idle,EVENT,none,LOOK_AT,344.9632,359.9865,0.5389849,POSITION,-0.03601053,1.899079,0.04303812
1708955484990,STATE,Idle,EVENT,none,LOOK_AT,344.9652,359.9868,0.5365755,POSITION,-0.0360631,1.899087,0.04299984
1708955485000,STATE,Idle,EVENT,none,LOOK_AT,344.9621,359.9899,0.5364229,POSITION,-0.03609993,1.899086,0.0429715
1708955485014,STATE,Idle,EVENT,none,LOOK_AT,344.9654,359.9898,0.5307822,POSITION,-0.03608392,1.899088,0.04295646
1708955485028,STATE,Idle,EVENT,none,LOOK_AT,344.9682,359.9811,0.5403582,POSITION,-0.03607309,1.899085,0.04294882
1708955485039,STATE,Idle,EVENT,none,LOOK_AT,344.9661,359.9844,0.5402842,POSITION,-0.03606793,1.899079,0.04293966
1708955485052,STATE,Idle,EVENT,none,LOOK_AT,344.9662,359.9894,0.5361111,POSITION,-0.0360909,1.899095,0.04296579
1708955485070,STATE,Idle,EVENT,none,LOOK_AT,344.9633,359.9843,0.5383233,POSITION,-0.03611272,1.899116,0.04300485
1708955485084,STATE,Idle,EVENT,none,LOOK_AT,344.9623,359.9843,0.5381523,POSITION,-0.03611298,1.899121,0.04301861
1708955485098,STATE,Idle,EVENT,none,LOOK_AT,344.9618,359.9842,0.5375533,POSITION,-0.03610869,1.899115,0.04302289
1708955485111,STATE,Idle,EVENT,none,LOOK_AT,344.9682,359.9808,0.5408875,POSITION,-0.0361106,1.899114,0.04301263
1708955485126,STATE,Idle,EVENT,none,LOOK_AT,344.9725,359.9894,0.5350517,POSITION,-0.0361008,1.89913,0.04300386
1708955485139,STATE,Idle,EVENT,none,LOOK_AT,344.9682,359.9933,0.5275025,POSITION,-0.03612149,1.899127,0.04296126
1708955485154,STATE,Idle,EVENT,none,LOOK_AT,344.9621,359.9825,0.5372821,POSITION,-0.03615163,1.899112,0.0429192
1708955485168,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.9821,0.5368806,POSITION,-0.0361592,1.899103,0.04290214
1708955485182,STATE,Idle,EVENT,none,LOOK_AT,344.963,359.9883,0.5352763,POSITION,-0.03616051,1.899117,0.04289302
1708955485195,STATE,Idle,EVENT,none,LOOK_AT,344.9625,359.9915,0.5377477,POSITION,-0.03616607,1.899108,0.0428907
1708955485209,STATE,Idle,EVENT,none,LOOK_AT,344.9694,359.9893,0.5426583,POSITION,-0.03616203,1.89912,0.04289351
1708955485223,STATE,Idle,EVENT,none,LOOK_AT,344.9717,359.984,0.5327602,POSITION,-0.03614859,1.899136,0.04293707
1708955485233,STATE,Idle,EVENT,none,LOOK_AT,344.9698,359.9838,0.5312784,POSITION,-0.03615224,1.899152,0.04298314
1708955485250,STATE,Idle,EVENT,none,LOOK_AT,344.9704,359.9894,0.53518,POSITION,-0.03615464,1.899158,0.04297655
1708955485265,STATE,Idle,EVENT,none,LOOK_AT,344.9675,359.9897,0.5320523,POSITION,-0.03615388,1.899156,0.04296204
1708955485279,STATE,Idle,EVENT,none,LOOK_AT,344.9666,359.9905,0.5354072,POSITION,-0.03614881,1.899151,0.04295268
1708955485293,STATE,Idle,EVENT,none,LOOK_AT,344.9541,359.9883,0.5418088,POSITION,-0.03615025,1.899138,0.04293975
1708955485307,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.9889,0.5274171,POSITION,-0.03617646,1.899136,0.04289522
1708955485320,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.9942,0.5309899,POSITION,-0.03620572,1.899123,0.04286744
1708955485335,STATE,Idle,EVENT,none,LOOK_AT,344.9615,-0.005099025,0.5305904,POSITION,-0.03620275,1.899121,0.04285678
1708955485349,STATE,Idle,EVENT,none,LOOK_AT,344.9652,-0.004632381,0.5336949,POSITION,-0.03620059,1.899117,0.04284347
1708955485363,STATE,Idle,EVENT,none,LOOK_AT,344.9665,-0.00453053,0.5345462,POSITION,-0.03619935,1.899123,0.0428294
1708955485383,STATE,Idle,EVENT,none,LOOK_AT,344.958,359.9927,0.5268943,POSITION,-0.03620226,1.899111,0.04288694
1708955485393,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.9886,0.5329164,POSITION,-0.03620961,1.899106,0.04297238
1708955485405,STATE,Idle,EVENT,none,LOOK_AT,344.9647,359.9913,0.538431,POSITION,-0.03620935,1.899117,0.04301539
1708955485423,STATE,Idle,EVENT,none,LOOK_AT,344.9561,-0.00524895,0.5282642,POSITION,-0.03618867,1.899102,0.0430143
1708955485434,STATE,Idle,EVENT,none,LOOK_AT,344.9666,359.989,0.5388562,POSITION,-0.03620969,1.899087,0.04301706
1708955485448,STATE,Idle,EVENT,none,LOOK_AT,344.9645,359.9915,0.5414109,POSITION,-0.03621626,1.899094,0.04300402
1708955485462,STATE,Idle,EVENT,none,LOOK_AT,344.9649,-0.005219968,0.527207,POSITION,-0.03620314,1.899098,0.04297142
1708955485476,STATE,Idle,EVENT,none,LOOK_AT,344.9623,359.9934,0.5336599,POSITION,-0.03623734,1.899072,0.04293809
1708955485492,STATE,Idle,EVENT,none,LOOK_AT,344.9617,359.9903,0.5416353,POSITION,-0.03627013,1.899061,0.04290628
1708955485504,STATE,Idle,EVENT,none,LOOK_AT,344.9643,359.9895,0.5291317,POSITION,-0.03624237,1.899073,0.04289373
1708955485517,STATE,Idle,EVENT,none,LOOK_AT,344.9643,359.9876,0.5294122,POSITION,-0.03623106,1.899067,0.04288224
1708955485530,STATE,Idle,EVENT,none,LOOK_AT,344.9643,359.9927,0.5455455,POSITION,-0.03625321,1.899071,0.04288943
1708955485545,STATE,Idle,EVENT,none,LOOK_AT,344.9644,359.9903,0.5338165,POSITION,-0.03623577,1.899092,0.04291322
1708955485562,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.9935,0.5282954,POSITION,-0.03622311,1.899109,0.04293954
1708955485573,STATE,Idle,EVENT,none,LOOK_AT,344.9678,359.9878,0.5349593,POSITION,-0.03622492,1.899119,0.04292596
1708955485587,STATE,Idle,EVENT,none,LOOK_AT,344.9653,359.9937,0.5314437,POSITION,-0.03622191,1.899118,0.04292072
1708955485601,STATE,Idle,EVENT,none,LOOK_AT,344.9653,359.994,0.5280623,POSITION,-0.03621122,1.899117,0.04291271
1708955485614,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.9942,0.5391875,POSITION,-0.03623003,1.899104,0.04290569
1708955485631,STATE,Idle,EVENT,none,LOOK_AT,344.9616,-0.004871098,0.532162,POSITION,-0.03624851,1.899089,0.0428839
1708955485643,STATE,Idle,EVENT,none,LOOK_AT,344.9644,-0.001183369,0.5276413,POSITION,-0.03626654,1.899073,0.04286982
1708955485656,STATE,Idle,EVENT,none,LOOK_AT,344.9616,359.9929,0.5339786,POSITION,-0.03625986,1.899061,0.04285828
1708955485670,STATE,Idle,EVENT,none,LOOK_AT,344.9643,-0.004777962,0.5335121,POSITION,-0.03626183,1.899074,0.04284829
1708955485684,STATE,Idle,EVENT,none,LOOK_AT,344.9644,-0.004263907,0.5305642,POSITION,-0.03625025,1.899071,0.04283465
1708955485698,STATE,Idle,EVENT,none,LOOK_AT,344.9647,359.9929,0.5366355,POSITION,-0.03628004,1.899085,0.04283049
1708955485712,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.9929,0.5344258,POSITION,-0.03632256,1.899097,0.04283816
1708955485726,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.993,0.5331548,POSITION,-0.0363473,1.899101,0.04283882
1708955485739,STATE,Idle,EVENT,none,LOOK_AT,344.9556,-0.001337302,0.5261924,POSITION,-0.03635665,1.899109,0.04283533
1708955485754,STATE,Idle,EVENT,none,LOOK_AT,344.9608,-0.003945926,0.5318469,POSITION,-0.03634851,1.899117,0.04281696
1708955485767,STATE,Idle,EVENT,none,LOOK_AT,344.9637,359.9933,0.5333677,POSITION,-0.03634018,1.899119,0.04280073
1708955485783,STATE,Idle,EVENT,none,LOOK_AT,344.9638,-0.003392605,0.5320958,POSITION,-0.03636288,1.89912,0.04278356
1708955485796,STATE,Idle,EVENT,none,LOOK_AT,344.9612,-0.0008682359,0.5291949,POSITION,-0.03637389,1.899115,0.04276289
1708955485809,STATE,Idle,EVENT,none,LOOK_AT,344.9643,359.9935,0.529604,POSITION,-0.03637476,1.899117,0.0427451
1708955485823,STATE,Idle,EVENT,none,LOOK_AT,344.9642,-0.0004670146,0.5312135,POSITION,-0.03637654,1.899118,0.04272383
1708955485838,STATE,Idle,EVENT,none,LOOK_AT,344.9585,359.9936,0.5322899,POSITION,-0.03636096,1.899118,0.04270948
1708955485851,STATE,Idle,EVENT,none,LOOK_AT,344.9641,359.9939,0.532939,POSITION,-0.03633441,1.899122,0.0427216
1708955485866,STATE,Idle,EVENT,none,LOOK_AT,344.9592,-0.0009259911,0.527779,POSITION,-0.03629451,1.899114,0.0427905
1708955485880,STATE,Idle,EVENT,none,LOOK_AT,344.9648,359.993,0.5342801,POSITION,-0.0362502,1.899113,0.04285734
1708955485893,STATE,Idle,EVENT,none,LOOK_AT,344.9682,359.993,0.5312867,POSITION,-0.03623983,1.899114,0.0428426
1708955485907,STATE,Idle,EVENT,none,LOOK_AT,344.9657,-0.004915951,0.5312012,POSITION,-0.03623592,1.899123,0.04283562
1708955485921,STATE,Idle,EVENT,none,LOOK_AT,344.9691,359.9932,0.5263593,POSITION,-0.03622419,1.899128,0.0428184
1708955485935,STATE,Idle,EVENT,none,LOOK_AT,344.9609,-0.004473759,0.5284633,POSITION,-0.03623918,1.899134,0.04282394
1708955485948,STATE,Idle,EVENT,none,LOOK_AT,344.963,359.99,0.5322577,POSITION,-0.03625996,1.899158,0.04283089
1708955485962,STATE,Idle,EVENT,none,LOOK_AT,344.9626,-0.004887138,0.5282221,POSITION,-0.03628656,1.899184,0.04283259
1708955485977,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.9926,0.5284081,POSITION,-0.03627174,1.899188,0.04282833
1708955485991,STATE,Idle,EVENT,none,LOOK_AT,344.968,-0.004214399,0.5335147,POSITION,-0.03626485,1.899199,0.0428183
1708955486006,STATE,Idle,EVENT,none,LOOK_AT,344.9658,-0.001229027,0.5275611,POSITION,-0.03625544,1.899205,0.04280762
1708955486018,STATE,Idle,EVENT,none,LOOK_AT,344.9634,359.993,0.5334478,POSITION,-0.03625691,1.899184,0.04282027
1708955486032,STATE,Idle,EVENT,none,LOOK_AT,344.9635,-0.004461555,0.5299106,POSITION,-0.03628496,1.899157,0.0428268
1708955486046,STATE,Idle,EVENT,none,LOOK_AT,344.9663,359.9929,0.533588,POSITION,-0.03628847,1.899144,0.04283084
1708955486064,STATE,Idle,EVENT,none,LOOK_AT,344.9546,0.002229752,0.5287817,POSITION,-0.03628352,1.899134,0.04283704
1708955486075,STATE,Idle,EVENT,none,LOOK_AT,344.9627,359.994,0.5341029,POSITION,-0.03626211,1.899151,0.04281535
1708955486091,STATE,Idle,EVENT,none,LOOK_AT,344.9626,359.9913,0.5269706,POSITION,-0.0362436,1.899148,0.04280402
1708955486106,STATE,Idle,EVENT,none,LOOK_AT,344.9682,-0.003031688,0.5276244,POSITION,-0.03625968,1.899099,0.04280375
1708955486115,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.9917,0.5316715,POSITION,-0.03627552,1.89904,0.04281285
1708955486132,STATE,Idle,EVENT,none,LOOK_AT,344.9653,359.9919,0.5375875,POSITION,-0.03626085,1.899022,0.04280091
1708955486144,STATE,Idle,EVENT,none,LOOK_AT,344.9633,-0.002519649,0.5309092,POSITION,-0.03625827,1.899022,0.0427956
1708955486158,STATE,Idle,EVENT,none,LOOK_AT,344.9625,359.9921,0.5319929,POSITION,-0.03623979,1.899021,0.04278469
1708955486171,STATE,Idle,EVENT,none,LOOK_AT,344.9593,0.0001018534,0.5280242,POSITION,-0.03622013,1.899029,0.04279533
1708955486186,STATE,Idle,EVENT,none,LOOK_AT,344.9617,-0.002907047,0.5275221,POSITION,-0.03618561,1.899063,0.04284118
1708955486203,STATE,Idle,EVENT,none,LOOK_AT,344.9614,-0.003220516,0.5331072,POSITION,-0.03615347,1.899088,0.04288587
1708955486214,STATE,Idle,EVENT,none,LOOK_AT,344.9616,359.9908,0.5322201,POSITION,-0.03613167,1.899094,0.04288492
1708955486227,STATE,Idle,EVENT,none,LOOK_AT,344.9581,-0.003298474,0.53105,POSITION,-0.03611812,1.899097,0.04288261
1708955486241,STATE,Idle,EVENT,none,LOOK_AT,344.9583,-0.001035066,0.5300747,POSITION,-0.0361013,1.899101,0.04287358
1708955486255,STATE,Idle,EVENT,none,LOOK_AT,344.9663,-0.003109725,0.5309884,POSITION,-0.03609656,1.899116,0.04285998
1708955486273,STATE,Idle,EVENT,none,LOOK_AT,344.9608,-0.002786062,0.5246911,POSITION,-0.03612322,1.899121,0.04284414
1708955486283,STATE,Idle,EVENT,none,LOOK_AT,344.9549,359.9941,0.536607,POSITION,-0.03614884,1.899122,0.04283253
1708955486297,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.9942,0.532353,POSITION,-0.03613066,1.899131,0.0428134
1708955486305,STATE,Idle,EVENT,none,LOOK_AT,344.9592,-0.0003669195,0.5277017,POSITION,-0.03612099,1.899143,0.04281079
1708955486324,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.992,0.5348414,POSITION,-0.03609847,1.899147,0.04279899
1708955486338,STATE,Idle,EVENT,none,LOOK_AT,344.9568,-0.0003452433,0.5332956,POSITION,-0.03615288,1.899112,0.04280369
1708955486352,STATE,Idle,EVENT,none,LOOK_AT,344.9602,0.0001181804,0.5272112,POSITION,-0.03620311,1.89909,0.04280179
1708955486367,STATE,Idle,EVENT,none,LOOK_AT,344.9628,-0.002362612,0.5331755,POSITION,-0.03622564,1.899077,0.04279114
1708955486380,STATE,Idle,EVENT,none,LOOK_AT,344.9679,0.0002425956,0.5280159,POSITION,-0.03621045,1.899086,0.04277068
1708955486395,STATE,Idle,EVENT,none,LOOK_AT,344.959,-0.002102291,0.5305712,POSITION,-0.03619213,1.89908,0.04276929
1708955486408,STATE,Idle,EVENT,none,LOOK_AT,344.9615,-0.005319625,0.5316653,POSITION,-0.0361793,1.899078,0.04275081
1708955486422,STATE,Idle,EVENT,none,LOOK_AT,344.9614,-0.005450389,0.5324755,POSITION,-0.03618266,1.899079,0.0427199
1708955486436,STATE,Idle,EVENT,none,LOOK_AT,344.9645,-0.005438315,0.5298313,POSITION,-0.03618553,1.899073,0.0426762
1708955486450,STATE,Idle,EVENT,none,LOOK_AT,344.9591,359.9938,0.535089,POSITION,-0.03617801,1.899065,0.04266126
1708955486464,STATE,Idle,EVENT,none,LOOK_AT,344.9581,2.382141E-05,0.5315098,POSITION,-0.036171,1.899067,0.04265599
1708955486479,STATE,Idle,EVENT,none,LOOK_AT,344.9578,359.9922,0.5326045,POSITION,-0.03614485,1.899066,0.04263182
1708955486491,STATE,Idle,EVENT,none,LOOK_AT,344.9547,-0.002590082,0.534297,POSITION,-0.03614538,1.899057,0.04264243
1708955486506,STATE,Idle,EVENT,none,LOOK_AT,344.9609,-0.00541319,0.5296656,POSITION,-0.0361453,1.899053,0.04270912
1708955486520,STATE,Idle,EVENT,none,LOOK_AT,344.959,359.9937,0.5270528,POSITION,-0.03615201,1.899038,0.04279475
1708955486534,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.9936,0.5319179,POSITION,-0.03614379,1.89903,0.04280089
1708955486547,STATE,Idle,EVENT,none,LOOK_AT,344.9585,-0.003536123,0.5287252,POSITION,-0.0361319,1.899023,0.04279031
1708955486562,STATE,Idle,EVENT,none,LOOK_AT,344.9554,-0.003148693,0.527912,POSITION,-0.03612243,1.899018,0.04278973
1708955486576,STATE,Idle,EVENT,none,LOOK_AT,344.958,-0.002883317,0.531496,POSITION,-0.03613075,1.899022,0.04278234
1708955486589,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.9916,0.530162,POSITION,-0.03616089,1.899039,0.0427933
1708955486603,STATE,Idle,EVENT,none,LOOK_AT,344.958,0.0006563839,0.5332419,POSITION,-0.03620213,1.899051,0.04280901
1708955486617,STATE,Idle,EVENT,none,LOOK_AT,344.9553,-0.002330039,0.5279177,POSITION,-0.03619011,1.899045,0.04280008
1708955486632,STATE,Idle,EVENT,none,LOOK_AT,344.9547,-0.001868991,0.5281045,POSITION,-0.03617917,1.899046,0.04279144
1708955486645,STATE,Idle,EVENT,none,LOOK_AT,344.9569,-0.001650703,0.5298897,POSITION,-0.03616498,1.899045,0.0427765
1708955486659,STATE,Idle,EVENT,none,LOOK_AT,344.9599,-0.004149035,0.5367837,POSITION,-0.03619161,1.89903,0.04279308
1708955486672,STATE,Idle,EVENT,none,LOOK_AT,344.9605,-0.0006028702,0.5276546,POSITION,-0.03624573,1.899015,0.04281616
1708955486687,STATE,Idle,EVENT,none,LOOK_AT,344.955,-0.001294276,0.5359409,POSITION,-0.03627618,1.898994,0.04283572
1708955486700,STATE,Idle,EVENT,none,LOOK_AT,344.9653,-0.0008221596,0.5302621,POSITION,-0.03628056,1.899,0.04282136
1708955486715,STATE,Idle,EVENT,none,LOOK_AT,344.9593,0.001948144,0.5300157,POSITION,-0.03627222,1.898992,0.04281347
1708955486729,STATE,Idle,EVENT,none,LOOK_AT,344.957,-0.0005840592,0.5306506,POSITION,-0.03626012,1.898986,0.04280992
1708955486742,STATE,Idle,EVENT,none,LOOK_AT,344.9604,0.002359792,0.5298398,POSITION,-0.03629187,1.899008,0.04280684
1708955486756,STATE,Idle,EVENT,none,LOOK_AT,344.9582,0.0001122693,0.530622,POSITION,-0.03631269,1.899021,0.04280256
1708955486771,STATE,Idle,EVENT,none,LOOK_AT,344.9606,-0.004973465,0.5289191,POSITION,-0.03631386,1.899029,0.04278677
1708955486786,STATE,Idle,EVENT,none,LOOK_AT,344.9575,0.002966448,0.5292683,POSITION,-0.03631647,1.899018,0.04278151
1708955486798,STATE,Idle,EVENT,none,LOOK_AT,344.9602,0.002842172,0.5296087,POSITION,-0.03631018,1.899021,0.0427691
1708955486812,STATE,Idle,EVENT,none,LOOK_AT,344.9546,0.0004378195,0.529873,POSITION,-0.03628623,1.899009,0.04278886
1708955486826,STATE,Idle,EVENT,none,LOOK_AT,344.9574,-0.0005911443,0.5298213,POSITION,-0.036249,1.899016,0.04288365
1708955486841,STATE,Idle,EVENT,none,LOOK_AT,344.9633,359.9937,0.5285537,POSITION,-0.03619801,1.899023,0.04297624
1708955486854,STATE,Idle,EVENT,none,LOOK_AT,344.9578,-0.004518027,0.5305205,POSITION,-0.03618793,1.899016,0.04298327
1708955486867,STATE,Idle,EVENT,none,LOOK_AT,344.9607,-0.0009333818,0.5303018,POSITION,-0.03617709,1.899014,0.04297787
1708955486882,STATE,Idle,EVENT,none,LOOK_AT,344.9576,-0.0008495469,0.5330639,POSITION,-0.03615909,1.899007,0.04296773
1708955486895,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.9933,0.5322879,POSITION,-0.03615254,1.899014,0.04296421
1708955486913,STATE,Idle,EVENT,none,LOOK_AT,344.9553,-0.004165907,0.5287805,POSITION,-0.03618274,1.899021,0.04299098
1708955486923,STATE,Idle,EVENT,none,LOOK_AT,344.9582,-0.004593766,0.5266651,POSITION,-0.03621058,1.899044,0.04301227
1708955486937,STATE,Idle,EVENT,none,LOOK_AT,344.9597,359.9923,0.5325024,POSITION,-0.03619904,1.899043,0.04300432
1708955486951,STATE,Idle,EVENT,none,LOOK_AT,344.9594,-0.002228024,0.5315771,POSITION,-0.03619073,1.899039,0.04300051
1708955486965,STATE,Idle,EVENT,none,LOOK_AT,344.9569,-0.001649405,0.5307396,POSITION,-0.03618073,1.899033,0.04299745
1708955486982,STATE,Idle,EVENT,none,LOOK_AT,344.9546,-0.002165691,0.531092,POSITION,-0.03619368,1.899025,0.0430199
1708955486993,STATE,Idle,EVENT,none,LOOK_AT,344.9604,-2.174224E-05,0.5248694,POSITION,-0.03620869,1.899033,0.04303643
1708955487009,STATE,Idle,EVENT,none,LOOK_AT,344.9598,-0.002670159,0.534025,POSITION,-0.03620157,1.899027,0.04304212
1708955487021,STATE,Idle,EVENT,none,LOOK_AT,344.9515,-0.005556816,0.5343693,POSITION,-0.03618752,1.89901,0.04303942
1708955487036,STATE,Idle,EVENT,none,LOOK_AT,344.9539,-0.003110002,0.5341907,POSITION,-0.0361829,1.89901,0.04303284
1708955487053,STATE,Idle,EVENT,none,LOOK_AT,344.9627,359.991,0.5338129,POSITION,-0.03616243,1.89901,0.04301486
1708955487063,STATE,Idle,EVENT,none,LOOK_AT,344.9572,359.994,0.5328627,POSITION,-0.03620704,1.899034,0.04303145
1708955487073,STATE,Idle,EVENT,none,LOOK_AT,344.9575,-0.002667349,0.5286257,POSITION,-0.03625191,1.899058,0.04303787
1708955487092,STATE,Idle,EVENT,none,LOOK_AT,344.9543,-0.005657392,0.5318359,POSITION,-0.03626293,1.89906,0.04303731
1708955487104,STATE,Idle,EVENT,none,LOOK_AT,344.9596,-0.002935165,0.529232,POSITION,-0.03625305,1.899061,0.04303124
1708955487122,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.9942,0.5294832,POSITION,-0.03623817,1.899064,0.04301989
1708955487132,STATE,Idle,EVENT,none,LOOK_AT,344.9594,-0.003266372,0.5286871,POSITION,-0.03622912,1.899062,0.04303095
1708955487146,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.9935,0.5354509,POSITION,-0.03619315,1.899059,0.0430685
1708955487160,STATE,Idle,EVENT,none,LOOK_AT,344.9627,359.9938,0.5299249,POSITION,-0.03616059,1.899067,0.04310606
1708955487174,STATE,Idle,EVENT,none,LOOK_AT,344.9625,-0.003330777,0.5312992,POSITION,-0.0361565,1.89906,0.04310298
1708955487190,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.9939,0.5295988,POSITION,-0.03614392,1.899062,0.04310076
1708955487202,STATE,Idle,EVENT,none,LOOK_AT,344.9571,-0.0001933556,0.5306979,POSITION,-0.03613251,1.899061,0.04310372
1708955487216,STATE,Idle,EVENT,none,LOOK_AT,344.954,-0.002883627,0.5289097,POSITION,-0.03613803,1.899053,0.04308999
1708955487230,STATE,Idle,EVENT,none,LOOK_AT,344.9562,-0.002591155,0.5316249,POSITION,-0.03616804,1.899042,0.04307285
1708955487244,STATE,Idle,EVENT,none,LOOK_AT,344.9564,-0.002863813,0.5292267,POSITION,-0.03618481,1.899036,0.04304928
1708955487260,STATE,Idle,EVENT,none,LOOK_AT,344.9563,-0.0002119702,0.530916,POSITION,-0.03618153,1.899044,0.04304766
1708955487272,STATE,Idle,EVENT,none,LOOK_AT,344.9591,-0.00507044,0.5295615,POSITION,-0.03616242,1.899045,0.04303825
1708955487285,STATE,Idle,EVENT,none,LOOK_AT,344.9567,-1.161724E-05,0.5301924,POSITION,-0.03615274,1.899044,0.04303271
1708955487299,STATE,Idle,EVENT,none,LOOK_AT,344.9628,359.9912,0.5332082,POSITION,-0.03613098,1.899044,0.04307241
1708955487315,STATE,Idle,EVENT,none,LOOK_AT,344.9608,-0.004421725,0.5264452,POSITION,-0.0361262,1.899043,0.04313329
1708955487326,STATE,Idle,EVENT,none,LOOK_AT,344.9579,-0.004634114,0.5293663,POSITION,-0.0361068,1.89904,0.04316993
1708955487340,STATE,Idle,EVENT,none,LOOK_AT,344.9579,359.9928,0.5299121,POSITION,-0.0360917,1.899032,0.04316418
1708955487350,STATE,Idle,EVENT,none,LOOK_AT,344.9603,-0.001766861,0.534434,POSITION,-0.03608079,1.899029,0.04316485
1708955487369,STATE,Idle,EVENT,none,LOOK_AT,344.9599,-0.004304787,0.5349185,POSITION,-0.03607281,1.899034,0.04316119
1708955487382,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.993,0.5306378,POSITION,-0.03613063,1.899037,0.04313434
1708955487397,STATE,Idle,EVENT,none,LOOK_AT,344.9569,-0.001345775,0.5291163,POSITION,-0.03619734,1.899045,0.04310866
1708955487411,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.9931,0.5304463,POSITION,-0.03621056,1.899043,0.04309535
1708955487425,STATE,Idle,EVENT,none,LOOK_AT,344.9563,-0.004077611,0.5325699,POSITION,-0.03620421,1.899046,0.04308638
1708955487438,STATE,Idle,EVENT,none,LOOK_AT,344.9563,-0.001152368,0.5321069,POSITION,-0.03619909,1.899049,0.04308388
1708955487453,STATE,Idle,EVENT,none,LOOK_AT,344.959,-0.0007611147,0.5291804,POSITION,-0.03619647,1.899049,0.04307367
1708955487468,STATE,Idle,EVENT,none,LOOK_AT,344.9592,-0.003502502,0.5332414,POSITION,-0.03619759,1.899045,0.04307321
1708955487483,STATE,Idle,EVENT,none,LOOK_AT,344.9566,-0.00360623,0.5275196,POSITION,-0.03620522,1.899045,0.04307742
1708955487491,STATE,Idle,EVENT,none,LOOK_AT,344.9592,-0.003696215,0.5331969,POSITION,-0.03620316,1.899052,0.04307144
1708955487508,STATE,Idle,EVENT,none,LOOK_AT,344.956,-0.003478587,0.5303975,POSITION,-0.03620008,1.899046,0.04306996
1708955487522,STATE,Idle,EVENT,none,LOOK_AT,344.958,359.991,0.5344197,POSITION,-0.03618564,1.899047,0.04305779
1708955487538,STATE,Idle,EVENT,none,LOOK_AT,344.9548,-0.003590077,0.5305917,POSITION,-0.03622534,1.899032,0.04308392
1708955487552,STATE,Idle,EVENT,none,LOOK_AT,344.9549,-0.003661058,0.533846,POSITION,-0.03627671,1.899001,0.0431276
1708955487564,STATE,Idle,EVENT,none,LOOK_AT,344.9581,-0.003375332,0.5336295,POSITION,-0.03630009,1.898992,0.0431475
1708955487574,STATE,Idle,EVENT,none,LOOK_AT,344.9551,-0.0009133764,0.5358408,POSITION,-0.03630475,1.898987,0.04314168
1708955487586,STATE,Idle,EVENT,none,LOOK_AT,344.9611,359.9904,0.5359095,POSITION,-0.03629424,1.898994,0.04312399
1708955487606,STATE,Idle,EVENT,none,LOOK_AT,344.9555,359.9937,0.5320194,POSITION,-0.03629212,1.898994,0.04311854
1708955487621,STATE,Idle,EVENT,none,LOOK_AT,344.9543,-0.003747418,0.5311611,POSITION,-0.03625023,1.899011,0.04316524
1708955487633,STATE,Idle,EVENT,none,LOOK_AT,344.9511,359.9932,0.5399451,POSITION,-0.0362097,1.899026,0.04321159
1708955487648,STATE,Idle,EVENT,none,LOOK_AT,344.9533,-0.003747856,0.5347664,POSITION,-0.03618495,1.899037,0.04323298
1708955487661,STATE,Idle,EVENT,none,LOOK_AT,344.9595,359.99,0.5362406,POSITION,-0.03617427,1.899044,0.04322124
1708955487675,STATE,Idle,EVENT,none,LOOK_AT,344.957,359.9905,0.5361465,POSITION,-0.03617244,1.899043,0.04322376
1708955487691,STATE,Idle,EVENT,none,LOOK_AT,344.9514,-0.001225028,0.5314494,POSITION,-0.03618102,1.899046,0.0432229
1708955487703,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.9905,0.5333642,POSITION,-0.03620322,1.899069,0.04317788
1708955487716,STATE,Idle,EVENT,none,LOOK_AT,344.956,359.9909,0.5359477,POSITION,-0.03624204,1.899083,0.04311808
1708955487731,STATE,Idle,EVENT,none,LOOK_AT,344.9535,-0.004379297,0.5326924,POSITION,-0.03626145,1.899091,0.04310137
1708955487745,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.9931,0.5332367,POSITION,-0.03625369,1.899099,0.04308984
