Wednesday, February 7, 2024
61683732472000,STATE,Idle,EVENT,none,LOOK_AT,353.3615,99.18954,343.8352,POSITION,0.746599,1.764331,2.313062
61683750164000,STATE,Idle,EVENT,none,LOOK_AT,353.369,99.18493,343.8356,POSITION,0.7465934,1.764344,2.313063
61683759548000,STATE,Idle,EVENT,none,LOOK_AT,353.3667,99.18652,343.8354,POSITION,0.7465997,1.764356,2.313068
61683778473000,STATE,Idle,EVENT,none,LOOK_AT,353.3667,99.18664,343.8389,POSITION,0.7466029,1.764364,2.313071
61683790010000,STATE,Idle,EVENT,none,LOOK_AT,353.3695,99.18578,343.8367,POSITION,0.7465981,1.764368,2.313077
61683800907000,STATE,Idle,EVENT,none,LOOK_AT,353.3668,99.18645,343.8373,POSITION,0.7465963,1.764366,2.313086
61683817928000,STATE,Idle,EVENT,none,LOOK_AT,353.3676,99.18057,343.8347,POSITION,0.746587,1.764372,2.313086
61683834005000,STATE,Idle,EVENT,none,LOOK_AT,353.3681,99.19225,343.8304,POSITION,0.7466047,1.764379,2.313096
61683849956000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.18572,343.8334,POSITION,0.7465997,1.764384,2.313091
61683859390000,STATE,Idle,EVENT,none,LOOK_AT,353.3723,99.18833,343.8393,POSITION,0.7465993,1.76438,2.313095
61683879372000,STATE,Idle,EVENT,none,LOOK_AT,353.3658,99.18436,343.8347,POSITION,0.7465928,1.764372,2.3131
61683892518000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.18287,343.8385,POSITION,0.7465842,1.764375,2.313107
61683903439000,STATE,Idle,EVENT,none,LOOK_AT,353.3723,99.18485,343.8357,POSITION,0.746577,1.764383,2.313112
61683915711000,STATE,Idle,EVENT,none,LOOK_AT,353.3664,99.18372,343.8354,POSITION,0.7465794,1.764407,2.313078
61683932047000,STATE,Idle,EVENT,none,LOOK_AT,353.3686,99.18335,343.835,POSITION,0.7465814,1.764446,2.313046
61683943065000,STATE,Idle,EVENT,none,LOOK_AT,353.364,99.18761,343.8306,POSITION,0.746588,1.764464,2.313037
61683955614000,STATE,Idle,EVENT,none,LOOK_AT,353.3671,99.18973,343.833,POSITION,0.7465841,1.764467,2.313044
61683974005000,STATE,Idle,EVENT,none,LOOK_AT,353.3721,99.18525,343.8372,POSITION,0.7465736,1.764474,2.313047
61683984291000,STATE,Idle,EVENT,none,LOOK_AT,353.373,99.18473,343.8348,POSITION,0.7465725,1.764477,2.313052
61684000311000,STATE,Idle,EVENT,none,LOOK_AT,353.3719,99.1881,343.8287,POSITION,0.7465811,1.764465,2.313058
61684018213000,STATE,Idle,EVENT,none,LOOK_AT,353.3639,99.19043,343.834,POSITION,0.7465928,1.764442,2.31306
61684029641000,STATE,Idle,EVENT,none,LOOK_AT,353.368,99.1862,343.8371,POSITION,0.7465864,1.764449,2.313059
61684041392000,STATE,Idle,EVENT,none,LOOK_AT,353.376,99.18395,343.8348,POSITION,0.7465807,1.764463,2.313068
61684058913000,STATE,Idle,EVENT,none,LOOK_AT,353.368,99.18384,343.8343,POSITION,0.7465817,1.764453,2.313075
61684070789000,STATE,Idle,EVENT,none,LOOK_AT,353.3615,99.19111,343.8356,POSITION,0.7465872,1.764457,2.313079
61684080658000,STATE,Idle,EVENT,none,LOOK_AT,353.3665,99.18996,343.8355,POSITION,0.7465779,1.764482,2.313068
61684096507000,STATE,Idle,EVENT,none,LOOK_AT,353.3734,99.18462,343.8331,POSITION,0.7465652,1.764508,2.313041
61684111387000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.1852,343.8359,POSITION,0.7465611,1.764508,2.313041
61684122637000,STATE,Idle,EVENT,none,LOOK_AT,353.3669,99.18971,343.8304,POSITION,0.7465604,1.764512,2.313046
61684139759000,STATE,Idle,EVENT,none,LOOK_AT,353.3694,99.18596,343.8361,POSITION,0.7465463,1.76452,2.313035
61684157201000,STATE,Idle,EVENT,none,LOOK_AT,353.3754,99.18723,343.8301,POSITION,0.7465462,1.764528,2.313029
61684171695000,STATE,Idle,EVENT,none,LOOK_AT,353.37,99.18584,343.8327,POSITION,0.7465532,1.76451,2.313002
61684183073000,STATE,Idle,EVENT,none,LOOK_AT,353.3702,99.18643,343.8323,POSITION,0.7465587,1.764506,2.312987
61684195312000,STATE,Idle,EVENT,none,LOOK_AT,353.3737,99.17931,343.8361,POSITION,0.7465409,1.764513,2.312976
61684207075000,STATE,Idle,EVENT,none,LOOK_AT,353.3778,99.18381,343.8333,POSITION,0.746541,1.764527,2.312977
61684220659000,STATE,Idle,EVENT,none,LOOK_AT,353.3773,99.19004,343.8324,POSITION,0.7465413,1.764537,2.312982
61684240169000,STATE,Idle,EVENT,none,LOOK_AT,353.3703,99.18618,343.8301,POSITION,0.746538,1.764532,2.312971
61684252374000,STATE,Idle,EVENT,none,LOOK_AT,353.368,99.18661,343.8319,POSITION,0.7465358,1.764532,2.312968
61684263672000,STATE,Idle,EVENT,none,LOOK_AT,353.3747,99.18147,343.8295,POSITION,0.746526,1.764549,2.312959
61684271855000,STATE,Idle,EVENT,none,LOOK_AT,353.3785,99.18317,343.8319,POSITION,0.7465224,1.764555,2.312955
61684293619000,STATE,Idle,EVENT,none,LOOK_AT,353.374,99.18717,343.8339,POSITION,0.7465252,1.764554,2.312957
61684309216000,STATE,Idle,EVENT,none,LOOK_AT,353.3714,99.18825,343.8304,POSITION,0.7465271,1.764557,2.312958
61684320806000,STATE,Idle,EVENT,none,LOOK_AT,353.3753,99.18092,343.8401,POSITION,0.746511,1.764582,2.312945
61684333396000,STATE,Idle,EVENT,none,LOOK_AT,353.3788,99.17954,343.8358,POSITION,0.7465019,1.76461,2.312946
61684344899000,STATE,Idle,EVENT,none,LOOK_AT,353.3755,99.18658,343.8423,POSITION,0.7464963,1.764621,2.312939
61684361909000,STATE,Idle,EVENT,none,LOOK_AT,353.376,99.18678,343.8273,POSITION,0.7464943,1.764637,2.312932
61684379501000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.18272,343.8256,POSITION,0.7464833,1.764637,2.312921
61684388025000,STATE,Idle,EVENT,none,LOOK_AT,353.3758,99.18706,343.8302,POSITION,0.7464911,1.764642,2.312924
61684404754000,STATE,Idle,EVENT,none,LOOK_AT,353.3737,99.18127,343.8375,POSITION,0.7464825,1.764624,2.31292
61684420749000,STATE,Idle,EVENT,none,LOOK_AT,353.3748,99.18376,343.8389,POSITION,0.7464969,1.764611,2.31292
61684432248000,STATE,Idle,EVENT,none,LOOK_AT,353.3703,99.18495,343.8339,POSITION,0.7464971,1.764604,2.312915
61684444469000,STATE,Idle,EVENT,none,LOOK_AT,353.3725,99.18118,343.8371,POSITION,0.7464928,1.764609,2.3129
61684461525000,STATE,Idle,EVENT,none,LOOK_AT,353.3719,99.19056,343.8325,POSITION,0.7464947,1.764618,2.312898
61684472737000,STATE,Idle,EVENT,none,LOOK_AT,353.3696,99.18567,343.8327,POSITION,0.7464908,1.764618,2.312894
61684484675000,STATE,Idle,EVENT,none,LOOK_AT,353.3707,99.18246,343.8337,POSITION,0.7464912,1.764616,2.3129
61684502063000,STATE,Idle,EVENT,none,LOOK_AT,353.3776,99.18621,343.8338,POSITION,0.7464953,1.764621,2.312908
61684512886000,STATE,Idle,EVENT,none,LOOK_AT,353.3773,99.18344,343.8338,POSITION,0.7464916,1.764628,2.312897
61684525282000,STATE,Idle,EVENT,none,LOOK_AT,353.3785,99.18613,343.8366,POSITION,0.7464929,1.764633,2.312897
61684549619000,STATE,Idle,EVENT,none,LOOK_AT,353.3724,99.18513,343.8398,POSITION,0.746493,1.764633,2.312884
61684560718000,STATE,Idle,EVENT,none,LOOK_AT,353.3775,99.18893,343.8338,POSITION,0.7465064,1.764647,2.312901
61684573055000,STATE,Idle,EVENT,none,LOOK_AT,353.3709,99.18282,343.8311,POSITION,0.7465064,1.764644,2.312901
61684585490000,STATE,Idle,EVENT,none,LOOK_AT,353.3766,99.18387,343.8358,POSITION,0.7465116,1.764646,2.312901
61684598746000,STATE,Idle,EVENT,none,LOOK_AT,353.3736,99.18118,343.8334,POSITION,0.7465166,1.764645,2.3129
61684610998000,STATE,Idle,EVENT,none,LOOK_AT,353.3725,99.18734,343.8329,POSITION,0.7465249,1.764645,2.312903
61684630774000,STATE,Idle,EVENT,none,LOOK_AT,353.3739,99.18063,343.8397,POSITION,0.7465187,1.764644,2.312892
61684641833000,STATE,Idle,EVENT,none,LOOK_AT,353.3743,99.18272,343.835,POSITION,0.7465206,1.764587,2.312924
61684652294000,STATE,Idle,EVENT,none,LOOK_AT,353.3772,99.18141,343.8322,POSITION,0.746518,1.764552,2.312939
61684669939000,STATE,Idle,EVENT,none,LOOK_AT,353.3746,99.18191,343.8371,POSITION,0.7465196,1.764531,2.312944
61684683140000,STATE,Idle,EVENT,none,LOOK_AT,353.3738,99.17907,343.8375,POSITION,0.746519,1.764533,2.312942
61684692818000,STATE,Idle,EVENT,none,LOOK_AT,353.3698,99.18593,343.8369,POSITION,0.7465252,1.764529,2.312948
61684710336000,STATE,Idle,EVENT,none,LOOK_AT,353.3746,99.18202,343.8374,POSITION,0.7465243,1.76453,2.31294
61684723619000,STATE,Idle,EVENT,none,LOOK_AT,353.3776,99.18137,343.835,POSITION,0.746528,1.764537,2.312935
61684735253000,STATE,Idle,EVENT,none,LOOK_AT,353.3724,99.18346,343.8348,POSITION,0.7465371,1.764533,2.312929
61684751459000,STATE,Idle,EVENT,none,LOOK_AT,353.3761,99.18567,343.8346,POSITION,0.7465374,1.76454,2.312923
61684766107000,STATE,Idle,EVENT,none,LOOK_AT,353.3727,99.18307,343.8345,POSITION,0.7465363,1.764532,2.312914
61684780604000,STATE,Idle,EVENT,none,LOOK_AT,353.3758,99.18491,343.8371,POSITION,0.7465376,1.764534,2.312905
61684795884000,STATE,Idle,EVENT,none,LOOK_AT,353.3723,99.18319,343.8316,POSITION,0.7465412,1.764531,2.312909
61684808839000,STATE,Idle,EVENT,none,LOOK_AT,353.3686,99.18103,343.834,POSITION,0.7465458,1.764521,2.312918
61684816959000,STATE,Idle,EVENT,none,LOOK_AT,353.3721,99.18584,343.8371,POSITION,0.746556,1.764528,2.31293
61684834352000,STATE,Idle,EVENT,none,LOOK_AT,353.3751,99.18463,343.8475,POSITION,0.7465586,1.764529,2.312924
61684847020000,STATE,Idle,EVENT,none,LOOK_AT,353.3754,99.18465,343.8442,POSITION,0.7465605,1.764536,2.312917
61684867625000,STATE,Idle,EVENT,none,LOOK_AT,353.3731,99.18575,343.8355,POSITION,0.7465649,1.764535,2.312911
61684878288000,STATE,Idle,EVENT,none,LOOK_AT,353.367,99.18479,343.8311,POSITION,0.7465804,1.764512,2.312905
61684892147000,STATE,Idle,EVENT,none,LOOK_AT,353.3708,99.18101,343.8383,POSITION,0.746588,1.764499,2.312899
61684899610000,STATE,Idle,EVENT,none,LOOK_AT,353.3695,99.18072,343.8412,POSITION,0.746596,1.764488,2.312903
61684915695000,STATE,Idle,EVENT,none,LOOK_AT,353.3769,99.18412,343.8424,POSITION,0.7466016,1.764494,2.312904
61684931211000,STATE,Idle,EVENT,none,LOOK_AT,353.376,99.18168,343.8413,POSITION,0.7466053,1.764482,2.312896
61684948467000,STATE,Idle,EVENT,none,LOOK_AT,353.3808,99.18327,343.8384,POSITION,0.7466054,1.764484,2.312892
61684962632000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.18307,343.8372,POSITION,0.7466018,1.764471,2.3129
61684972098000,STATE,Idle,EVENT,none,LOOK_AT,353.3691,99.18642,343.8334,POSITION,0.7465996,1.764467,2.312913
61684988325000,STATE,Idle,EVENT,none,LOOK_AT,353.3704,99.18552,343.8384,POSITION,0.7465949,1.764464,2.312912
61685002843000,STATE,Idle,EVENT,none,LOOK_AT,353.3688,99.17998,343.8337,POSITION,0.7465926,1.764454,2.31291
61685015607000,STATE,Idle,EVENT,none,LOOK_AT,353.3773,99.1775,343.8401,POSITION,0.7465916,1.764454,2.312902
61685023242000,STATE,Idle,EVENT,none,LOOK_AT,353.3728,99.17831,343.8401,POSITION,0.7465973,1.764444,2.312906
61685035863000,STATE,Idle,EVENT,none,LOOK_AT,353.3712,99.18195,343.8372,POSITION,0.7465961,1.764457,2.312912
61685054427000,STATE,Idle,EVENT,none,LOOK_AT,353.3777,99.18283,343.8431,POSITION,0.7465963,1.764466,2.312908
61685073920000,STATE,Idle,EVENT,none,LOOK_AT,353.3798,99.18198,343.8405,POSITION,0.7465925,1.764469,2.312905
61685084676000,STATE,Idle,EVENT,none,LOOK_AT,353.3674,99.17986,343.8342,POSITION,0.7466033,1.76445,2.312896
61685094435000,STATE,Idle,EVENT,none,LOOK_AT,353.3712,99.1841,343.8362,POSITION,0.7466078,1.764449,2.312899
61685110583000,STATE,Idle,EVENT,none,LOOK_AT,353.3758,99.18004,343.8397,POSITION,0.7466081,1.764457,2.312907
61685129279000,STATE,Idle,EVENT,none,LOOK_AT,353.3676,99.1826,343.8402,POSITION,0.7466171,1.764454,2.312917
61685140421000,STATE,Idle,EVENT,none,LOOK_AT,353.3752,99.18005,343.8416,POSITION,0.7466149,1.764466,2.312915
61685158142000,STATE,Idle,EVENT,none,LOOK_AT,353.3701,99.18098,343.8383,POSITION,0.7466207,1.764464,2.312915
61685168811000,STATE,Idle,EVENT,none,LOOK_AT,353.3671,99.18177,343.8348,POSITION,0.7466236,1.764461,2.312911
61685183835000,STATE,Idle,EVENT,none,LOOK_AT,353.3678,99.18427,343.8339,POSITION,0.7466269,1.764466,2.312905
61685197281000,STATE,Idle,EVENT,none,LOOK_AT,353.3696,99.18134,343.8367,POSITION,0.7466177,1.764499,2.312895
61685217461000,STATE,Idle,EVENT,none,LOOK_AT,353.3721,99.1805,343.8397,POSITION,0.7466086,1.764525,2.312887
61685228906000,STATE,Idle,EVENT,none,LOOK_AT,353.3776,99.18182,343.8368,POSITION,0.7466059,1.764552,2.312886
61685240759000,STATE,Idle,EVENT,none,LOOK_AT,353.3718,99.1777,343.8432,POSITION,0.7466033,1.76455,2.312876
61685251214000,STATE,Idle,EVENT,none,LOOK_AT,353.3732,99.18298,343.835,POSITION,0.7466122,1.764566,2.312879
61685261850000,STATE,Idle,EVENT,none,LOOK_AT,353.3701,99.18032,343.8319,POSITION,0.7466084,1.764567,2.312869
61685280105000,STATE,Idle,EVENT,none,LOOK_AT,353.3693,99.17757,343.8376,POSITION,0.7466048,1.764576,2.312854
61685291375000,STATE,Idle,EVENT,none,LOOK_AT,353.3723,99.17955,343.8309,POSITION,0.7466084,1.764594,2.312855
61685312812000,STATE,Idle,EVENT,none,LOOK_AT,353.3664,99.18101,343.839,POSITION,0.7466059,1.764594,2.312851
61685322987000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.17954,343.8375,POSITION,0.7466055,1.764607,2.312851
61685332453000,STATE,Idle,EVENT,none,LOOK_AT,353.3684,99.17976,343.8437,POSITION,0.7466029,1.764605,2.312849
61685355963000,STATE,Idle,EVENT,none,LOOK_AT,353.3712,99.17638,343.842,POSITION,0.746601,1.764615,2.312847
61685368593000,STATE,Idle,EVENT,none,LOOK_AT,353.3729,99.18158,343.8388,POSITION,0.7466057,1.764623,2.312864
61685379231000,STATE,Idle,EVENT,none,LOOK_AT,353.3661,99.18904,343.8348,POSITION,0.7466133,1.76462,2.31288
61685388128000,STATE,Idle,EVENT,none,LOOK_AT,353.365,99.1779,343.8373,POSITION,0.7466073,1.764626,2.312869
61685405187000,STATE,Idle,EVENT,none,LOOK_AT,353.3722,99.17543,343.8439,POSITION,0.7465983,1.764639,2.312863
61685420227000,STATE,Idle,EVENT,none,LOOK_AT,353.3734,99.17736,343.839,POSITION,0.7466021,1.764648,2.312869
61685434793000,STATE,Idle,EVENT,none,LOOK_AT,353.3701,99.17546,343.8395,POSITION,0.7466012,1.764625,2.312874
61685445862000,STATE,Idle,EVENT,none,LOOK_AT,353.366,99.17921,343.8422,POSITION,0.7466066,1.764598,2.312886
61685459805000,STATE,Idle,EVENT,none,LOOK_AT,353.3767,99.17602,343.8426,POSITION,0.746595,1.764587,2.312896
61685481454000,STATE,Idle,EVENT,none,LOOK_AT,353.3694,99.18104,343.8388,POSITION,0.746609,1.764584,2.312902
61685490498000,STATE,Idle,EVENT,none,LOOK_AT,353.3648,99.18527,343.8353,POSITION,0.74662,1.764585,2.31291
61685506682000,STATE,Idle,EVENT,none,LOOK_AT,353.3691,99.17272,343.8428,POSITION,0.7466091,1.764587,2.312896
61685515465000,STATE,Idle,EVENT,none,LOOK_AT,353.3694,99.18378,343.8326,POSITION,0.7466229,1.764593,2.312911
61685530945000,STATE,Idle,EVENT,none,LOOK_AT,353.3658,99.18194,343.8439,POSITION,0.7466176,1.764578,2.312907
61685546698000,STATE,Idle,EVENT,none,LOOK_AT,353.3702,99.17792,343.8419,POSITION,0.7466183,1.764584,2.312907
61685558707000,STATE,Idle,EVENT,none,LOOK_AT,353.362,99.18013,343.8415,POSITION,0.7466187,1.764575,2.312908
61685570512000,STATE,Idle,EVENT,none,LOOK_AT,353.3636,99.17693,343.8362,POSITION,0.7466183,1.764581,2.312912
61685585118000,STATE,Idle,EVENT,none,LOOK_AT,353.3707,99.18114,343.8416,POSITION,0.7466171,1.764589,2.312919
61685609805000,STATE,Idle,EVENT,none,LOOK_AT,353.3634,99.18649,343.8353,POSITION,0.7466316,1.76455,2.31293
61685628160000,STATE,Idle,EVENT,none,LOOK_AT,353.3679,99.17974,343.8415,POSITION,0.7466247,1.764503,2.312927
61685640983000,STATE,Idle,EVENT,none,LOOK_AT,353.3641,99.17728,343.8358,POSITION,0.7466326,1.764505,2.312935
61685653148000,STATE,Idle,EVENT,none,LOOK_AT,353.3752,99.17335,343.8419,POSITION,0.7466295,1.764513,2.312938
61685683003000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.18133,343.8427,POSITION,0.7466428,1.764527,2.312979
61685699564000,STATE,Idle,EVENT,none,LOOK_AT,353.3655,99.18033,343.8423,POSITION,0.7466531,1.764527,2.312997
61685714563000,STATE,Idle,EVENT,none,LOOK_AT,353.374,99.17803,343.8398,POSITION,0.7466428,1.764541,2.313009
61685725476000,STATE,Idle,EVENT,none,LOOK_AT,353.3703,99.17591,343.8398,POSITION,0.7466461,1.764542,2.313022
61685738499000,STATE,Idle,EVENT,none,LOOK_AT,353.3627,99.18089,343.8425,POSITION,0.7466528,1.764537,2.313039
61685750168000,STATE,Idle,EVENT,none,LOOK_AT,353.3743,99.18052,343.8458,POSITION,0.746642,1.764552,2.31304
61685767176000,STATE,Idle,EVENT,none,LOOK_AT,353.369,99.18205,343.8405,POSITION,0.7466302,1.764556,2.313032
61685785440000,STATE,Idle,EVENT,none,LOOK_AT,353.3756,99.18389,343.8401,POSITION,0.7466215,1.764571,2.31303
61685799542000,STATE,Idle,EVENT,none,LOOK_AT,353.3668,99.18336,343.8367,POSITION,0.746618,1.764568,2.313043
61685810878000,STATE,Idle,EVENT,none,LOOK_AT,353.3676,99.18564,343.8419,POSITION,0.7466167,1.764569,2.313059
61685823453000,STATE,Idle,EVENT,none,LOOK_AT,353.3673,99.17681,343.8487,POSITION,0.7466112,1.764572,2.313059
61685840695000,STATE,Idle,EVENT,none,LOOK_AT,353.3709,99.17873,343.8462,POSITION,0.7466156,1.764588,2.313052
61685849807000,STATE,Idle,EVENT,none,LOOK_AT,353.3691,99.18259,343.8401,POSITION,0.7466245,1.764602,2.313041
61685859325000,STATE,Idle,EVENT,none,LOOK_AT,353.3651,99.17824,343.8374,POSITION,0.7466242,1.764603,2.313045
61685881321000,STATE,Idle,EVENT,none,LOOK_AT,353.3682,99.17963,343.8403,POSITION,0.7466222,1.764612,2.313057
61685895430000,STATE,Idle,EVENT,none,LOOK_AT,353.3658,99.18373,343.84,POSITION,0.7466291,1.764619,2.313075
61685903658000,STATE,Idle,EVENT,none,LOOK_AT,353.3665,99.17786,343.8404,POSITION,0.7466232,1.764612,2.313075
61685921198000,STATE,Idle,EVENT,none,LOOK_AT,353.3713,99.1858,343.8424,POSITION,0.7466312,1.764587,2.313087
61685935627000,STATE,Idle,EVENT,none,LOOK_AT,353.3726,99.18034,343.843,POSITION,0.7466227,1.764549,2.313076
61685948620000,STATE,Idle,EVENT,none,LOOK_AT,353.3733,99.17974,343.8435,POSITION,0.7466203,1.764551,2.313087
61685958158000,STATE,Idle,EVENT,none,LOOK_AT,353.3733,99.17922,343.8442,POSITION,0.7466186,1.764557,2.3131
61685977854000,STATE,Idle,EVENT,none,LOOK_AT,353.3705,99.17993,343.8416,POSITION,0.7466195,1.76456,2.313115
61685991743000,STATE,Idle,EVENT,none,LOOK_AT,353.3677,99.18107,343.8414,POSITION,0.7466233,1.764559,2.31312
61686004729000,STATE,Idle,EVENT,none,LOOK_AT,353.3681,99.18385,343.8463,POSITION,0.7466283,1.764546,2.313116
61686035155000,STATE,Idle,EVENT,none,LOOK_AT,353.3629,99.18593,343.8459,POSITION,0.746631,1.764531,2.313114
61686049235000,STATE,Idle,EVENT,none,LOOK_AT,353.3662,99.18192,343.843,POSITION,0.7466224,1.764541,2.313122
61686060737000,STATE,Idle,EVENT,none,LOOK_AT,353.373,99.18234,343.847,POSITION,0.7466171,1.764554,2.313141
61686071312000,STATE,Idle,EVENT,none,LOOK_AT,353.3687,99.17729,343.8481,POSITION,0.7466105,1.764536,2.313128
61686105873000,STATE,Idle,EVENT,none,LOOK_AT,353.3664,99.17828,343.8391,POSITION,0.7466055,1.764495,2.313094
61686119605000,STATE,Idle,EVENT,none,LOOK_AT,353.3667,99.18078,343.8448,POSITION,0.7466072,1.764495,2.313099
61686128571000,STATE,Idle,EVENT,none,LOOK_AT,353.3707,99.18528,343.8388,POSITION,0.7466028,1.764503,2.31311
61686148116000,STATE,Idle,EVENT,none,LOOK_AT,353.372,99.17931,343.8447,POSITION,0.7465912,1.7645,2.313109
61686162715000,STATE,Idle,EVENT,none,LOOK_AT,353.3644,99.18209,343.8434,POSITION,0.7466041,1.764511,2.313074
61686173741000,STATE,Idle,EVENT,none,LOOK_AT,353.3667,99.18178,343.841,POSITION,0.7465988,1.76453,2.313046
61686186024000,STATE,Idle,EVENT,none,LOOK_AT,353.3701,99.18401,343.8408,POSITION,0.746599,1.764536,2.313046
61686203427000,STATE,Idle,EVENT,none,LOOK_AT,353.3674,99.1845,343.8434,POSITION,0.7465872,1.764535,2.313049
61686215294000,STATE,Idle,EVENT,none,LOOK_AT,353.3711,99.17793,343.8445,POSITION,0.746573,1.764541,2.313048
61686224870000,STATE,Idle,EVENT,none,LOOK_AT,353.3676,99.18491,343.8412,POSITION,0.746575,1.764543,2.313053
61686245734000,STATE,Idle,EVENT,none,LOOK_AT,353.3705,99.18436,343.8381,POSITION,0.7465791,1.76454,2.313028
61686255208000,STATE,Idle,EVENT,none,LOOK_AT,353.3674,99.18304,343.8434,POSITION,0.7465843,1.764522,2.312993
61686270189000,STATE,Idle,EVENT,none,LOOK_AT,353.3712,99.18523,343.8407,POSITION,0.7465822,1.76453,2.312998
61686275284000,STATE,Idle,EVENT,none,LOOK_AT,353.3719,99.18774,343.8372,POSITION,0.7465736,1.764537,2.313008
61686291070000,STATE,Idle,EVENT,none,LOOK_AT,353.3697,99.17924,343.8439,POSITION,0.7465613,1.764533,2.313
61686311417000,STATE,Idle,EVENT,none,LOOK_AT,353.3662,99.18613,343.8433,POSITION,0.7465667,1.764542,2.313005
61686322969000,STATE,Idle,EVENT,none,LOOK_AT,353.3732,99.18118,343.841,POSITION,0.7465618,1.764585,2.31299
61686340831000,STATE,Idle,EVENT,none,LOOK_AT,353.3738,99.18113,343.8378,POSITION,0.746567,1.76462,2.312976
61686352465000,STATE,Idle,EVENT,none,LOOK_AT,353.3658,99.18288,343.8398,POSITION,0.7465661,1.764611,2.312986
61686363712000,STATE,Idle,EVENT,none,LOOK_AT,353.3708,99.18152,343.8398,POSITION,0.7465544,1.764622,2.312995
61686381811000,STATE,Idle,EVENT,none,LOOK_AT,353.3678,99.18221,343.8434,POSITION,0.7465459,1.764621,2.313003
61686392243000,STATE,Idle,EVENT,none,LOOK_AT,353.3696,99.17915,343.8438,POSITION,0.7465452,1.764594,2.313006
61686414229000,STATE,Idle,EVENT,none,LOOK_AT,353.3679,99.18261,343.8435,POSITION,0.7465475,1.764551,2.313018
61686425963000,STATE,Idle,EVENT,none,LOOK_AT,353.3672,99.17979,343.844,POSITION,0.7465403,1.764519,2.313021
61686435153000,STATE,Idle,EVENT,none,LOOK_AT,353.3645,99.18282,343.8435,POSITION,0.7465322,1.764516,2.313034
61686453240000,STATE,Idle,EVENT,none,LOOK_AT,353.375,99.17677,343.8472,POSITION,0.7465072,1.764523,2.313037
61686464120000,STATE,Idle,EVENT,none,LOOK_AT,353.3702,99.18092,343.8441,POSITION,0.7465036,1.764516,2.313055
61686479324000,STATE,Idle,EVENT,none,LOOK_AT,353.3689,99.17558,343.8449,POSITION,0.7464945,1.764513,2.313043
61686495064000,STATE,Idle,EVENT,none,LOOK_AT,353.3697,99.18739,343.8409,POSITION,0.7465042,1.764521,2.31305
61686504887000,STATE,Idle,EVENT,none,LOOK_AT,353.3664,99.1856,343.8411,POSITION,0.7464905,1.764513,2.313054
61686520890000,STATE,Idle,EVENT,none,LOOK_AT,353.3678,99.18199,343.8412,POSITION,0.7464693,1.764512,2.313055
61686534322000,STATE,Idle,EVENT,none,LOOK_AT,353.3715,99.18438,343.8374,POSITION,0.7464557,1.764515,2.31307
61686551149000,STATE,Idle,EVENT,none,LOOK_AT,353.3649,99.18304,343.8433,POSITION,0.7464439,1.7645,2.313068
61686564541000,STATE,Idle,EVENT,none,LOOK_AT,353.3668,99.18919,343.8371,POSITION,0.7464647,1.764484,2.313057
61686579195000,STATE,Idle,EVENT,none,LOOK_AT,353.3725,99.17963,343.8409,POSITION,0.7464585,1.764467,2.313034
61686590141000,STATE,Idle,EVENT,none,LOOK_AT,353.3672,99.18094,343.8435,POSITION,0.7464497,1.764452,2.313038
61686602261000,STATE,Idle,EVENT,none,LOOK_AT,353.3769,99.18383,343.8381,POSITION,0.7464331,1.764465,2.313046
61686617732000,STATE,Idle,EVENT,none,LOOK_AT,353.371,99.18258,343.8378,POSITION,0.7464243,1.764453,2.313051
61686628568000,STATE,Idle,EVENT,none,LOOK_AT,353.3708,99.18262,343.8436,POSITION,0.7464242,1.76445,2.313044
61686651569000,STATE,Idle,EVENT,none,LOOK_AT,353.3698,99.18604,343.8402,POSITION,0.7464589,1.764455,2.313032
61686660338000,STATE,Idle,EVENT,none,LOOK_AT,353.3672,99.18464,343.8386,POSITION,0.7464764,1.764462,2.31301
61686677277000,STATE,Idle,EVENT,none,LOOK_AT,353.373,99.18549,343.8409,POSITION,0.7464653,1.764464,2.313017
61686691200000,STATE,Idle,EVENT,none,LOOK_AT,353.3729,99.18533,343.8406,POSITION,0.7464522,1.764458,2.313026
61686702131000,STATE,Idle,EVENT,none,LOOK_AT,353.3741,99.17931,343.8412,POSITION,0.7464379,1.764458,2.313026
61686711543000,STATE,Idle,EVENT,none,LOOK_AT,353.3703,99.18587,343.8431,POSITION,0.7464412,1.764449,2.313036
61686729418000,STATE,Idle,EVENT,none,LOOK_AT,353.3695,99.1833,343.8403,POSITION,0.7464576,1.764442,2.313042
61686743217000,STATE,Idle,EVENT,none,LOOK_AT,353.3726,99.18268,343.8434,POSITION,0.7464616,1.764436,2.313043
61686755353000,STATE,Idle,EVENT,none,LOOK_AT,353.3753,99.18137,343.8387,POSITION,0.7464479,1.764441,2.313049
61686768369000,STATE,Idle,EVENT,none,LOOK_AT,353.3722,99.17936,343.8382,POSITION,0.746429,1.764435,2.313054
61686785734000,STATE,Idle,EVENT,none,LOOK_AT,353.3678,99.18282,343.8433,POSITION,0.7464206,1.764423,2.313058
