UserID,,NSession,,ManoE4,mano_izquierda
1708447034559,STATE,Idle,EVENT,none,LOOK_AT,34.63212,67.96922,0.3611549,POSITION,0.0317479,1.476615,0.3281865
1708447034573,STATE,Idle,EVENT,none,LOOK_AT,34.5704,68.06186,0.3936476,POSITION,0.03183039,1.476772,0.3281462
1708447034590,STATE,Idle,EVENT,none,LOOK_AT,34.50901,68.14511,0.4523455,POSITION,0.03197947,1.476991,0.3280998
1708447034602,STATE,Idle,EVENT,none,LOOK_AT,34.24921,68.31681,0.5715933,POSITION,0.03215131,1.477291,0.3279994
1708447034620,STATE,Idle,EVENT,none,LOOK_AT,34.14043,68.49947,0.6945113,POSITION,0.03227807,1.477599,0.3278323
1708447034628,STATE,Idle,EVENT,none,LOOK_AT,34.09745,68.72076,0.8363878,POSITION,0.03233636,1.477837,0.3275884
1708447034643,STATE,Idle,EVENT,none,LOOK_AT,34.07044,68.92771,0.9750554,POSITION,0.03240058,1.477973,0.3273408
1708447034662,STATE,Idle,EVENT,none,LOOK_AT,34.03187,69.13489,1.10216,POSITION,0.03254761,1.478045,0.3270833
1708447034671,STATE,Idle,EVENT,none,LOOK_AT,33.95749,69.3175,1.221688,POSITION,0.03268198,1.478171,0.3268694
1708447034686,STATE,Idle,EVENT,none,LOOK_AT,33.8713,69.48174,1.316857,POSITION,0.03289043,1.4784,0.3266876
1708447034698,STATE,Idle,EVENT,none,LOOK_AT,33.79172,69.64381,1.420458,POSITION,0.03300733,1.478533,0.3265298
1708447034711,STATE,Idle,EVENT,none,LOOK_AT,33.71315,69.78511,1.496513,POSITION,0.03313661,1.478735,0.3263654
1708447034727,STATE,Idle,EVENT,none,LOOK_AT,33.61366,69.92707,1.569391,POSITION,0.03328742,1.478854,0.3262081
1708447034741,STATE,Idle,EVENT,none,LOOK_AT,33.57065,70.0807,1.637211,POSITION,0.03349619,1.478949,0.3261116
1708447034761,STATE,Idle,EVENT,none,LOOK_AT,33.53337,70.21938,1.7027,POSITION,0.03368539,1.479044,0.3259853
1708447034769,STATE,Idle,EVENT,none,LOOK_AT,33.48066,70.34818,1.776352,POSITION,0.03382507,1.479162,0.3258579
1708447034782,STATE,Idle,EVENT,none,LOOK_AT,33.43085,70.47401,1.855341,POSITION,0.03393785,1.479313,0.3257322
1708447034798,STATE,Idle,EVENT,none,LOOK_AT,33.40109,70.57729,1.92221,POSITION,0.03396786,1.479425,0.3255893
1708447034809,STATE,Idle,EVENT,none,LOOK_AT,33.38391,70.67937,2.000003,POSITION,0.03401372,1.479502,0.3254096
1708447034823,STATE,Idle,EVENT,none,LOOK_AT,33.32338,70.80588,2.098418,POSITION,0.03402402,1.47953,0.3252384
1708447034838,STATE,Idle,EVENT,none,LOOK_AT,33.26374,70.89184,2.16661,POSITION,0.03392187,1.479576,0.3250452
1708447034852,STATE,Idle,EVENT,none,LOOK_AT,33.20708,70.96747,2.215822,POSITION,0.03372579,1.479632,0.3248428
1708447034875,STATE,Idle,EVENT,none,LOOK_AT,33.14931,71.03806,2.276945,POSITION,0.03347864,1.479679,0.3246402
1708447034893,STATE,Idle,EVENT,none,LOOK_AT,33.1228,71.08557,2.270588,POSITION,0.03320592,1.479783,0.3244684
1708447034903,STATE,Idle,EVENT,none,LOOK_AT,33.07195,71.12041,2.259059,POSITION,0.0330268,1.479951,0.3244155
1708447034918,STATE,Idle,EVENT,none,LOOK_AT,32.9902,71.14854,2.275062,POSITION,0.03294748,1.480064,0.3243209
1708447034926,STATE,Idle,EVENT,none,LOOK_AT,32.93705,71.18616,2.298994,POSITION,0.03271912,1.480273,0.324174
1708447034948,STATE,Idle,EVENT,none,LOOK_AT,32.88121,71.21072,2.314325,POSITION,0.03247844,1.480409,0.3240167
1708447034956,STATE,Idle,EVENT,none,LOOK_AT,32.8551,71.21781,2.31872,POSITION,0.03227786,1.480588,0.323939
1708447034966,STATE,Idle,EVENT,none,LOOK_AT,32.80248,71.23301,2.331945,POSITION,0.03213697,1.480791,0.3239082
1708447034975,STATE,Idle,EVENT,none,LOOK_AT,32.7392,71.24625,2.354235,POSITION,0.03198143,1.480897,0.3238403
1708447035003,STATE,Idle,EVENT,none,LOOK_AT,32.67347,71.17407,2.337852,POSITION,0.03167753,1.481151,0.3236967
1708447035018,STATE,Idle,EVENT,none,LOOK_AT,32.65097,71.13009,2.3469,POSITION,0.03150316,1.481303,0.3236907
1708447035032,STATE,Idle,EVENT,none,LOOK_AT,32.65666,71.07973,2.351514,POSITION,0.03134417,1.481425,0.3237
1708447035046,STATE,Idle,EVENT,none,LOOK_AT,32.66462,71.01602,2.330659,POSITION,0.03129086,1.481486,0.3237412
1708447035065,STATE,Idle,EVENT,none,LOOK_AT,32.64912,70.97266,2.327528,POSITION,0.03133237,1.481501,0.3238132
1708447035079,STATE,Idle,EVENT,none,LOOK_AT,32.63288,70.92847,2.312558,POSITION,0.03139367,1.481531,0.3238831
1708447035094,STATE,Idle,EVENT,none,LOOK_AT,32.63124,70.90121,2.305857,POSITION,0.03138503,1.481613,0.323922
1708447035104,STATE,Idle,EVENT,none,LOOK_AT,32.63066,70.84917,2.262647,POSITION,0.03141992,1.481683,0.3239604
1708447035114,STATE,Idle,EVENT,none,LOOK_AT,32.59674,70.82574,2.226381,POSITION,0.03147832,1.481761,0.3240024
1708447035134,STATE,Idle,EVENT,none,LOOK_AT,32.56657,70.80474,2.207366,POSITION,0.0316507,1.481824,0.3240266
1708447035148,STATE,Idle,EVENT,none,LOOK_AT,32.5057,70.8194,2.212251,POSITION,0.03185231,1.481876,0.324022
1708447035159,STATE,Idle,EVENT,none,LOOK_AT,32.51737,70.85428,2.229488,POSITION,0.03198569,1.481897,0.3239847
1708447035170,STATE,Idle,EVENT,none,LOOK_AT,32.53834,70.90305,2.263496,POSITION,0.03204653,1.48185,0.3238976
1708447035188,STATE,Idle,EVENT,none,LOOK_AT,32.60558,71.00097,2.298555,POSITION,0.03208208,1.48177,0.3238158
1708447035206,STATE,Idle,EVENT,none,LOOK_AT,32.66776,71.07327,2.331463,POSITION,0.03210226,1.481661,0.3237318
1708447035219,STATE,Idle,EVENT,none,LOOK_AT,32.69872,71.1394,2.365469,POSITION,0.03219038,1.481466,0.3237011
1708447035236,STATE,Idle,EVENT,none,LOOK_AT,32.75298,71.18359,2.386607,POSITION,0.03225693,1.481329,0.323669
1708447035247,STATE,Idle,EVENT,none,LOOK_AT,32.73918,71.22835,2.393308,POSITION,0.03224061,1.481269,0.3236165
1708447035261,STATE,Idle,EVENT,none,LOOK_AT,32.73122,71.27157,2.402875,POSITION,0.03217775,1.481253,0.3235658
1708447035273,STATE,Idle,EVENT,none,LOOK_AT,32.73296,71.32976,2.438507,POSITION,0.03207406,1.481238,0.3235157
1708447035288,STATE,Idle,EVENT,none,LOOK_AT,32.7307,71.33978,2.503704,POSITION,0.03198646,1.48122,0.3234431
1708447035297,STATE,Idle,EVENT,none,LOOK_AT,32.69967,71.32978,2.518339,POSITION,0.03193403,1.481198,0.3233806
1708447035314,STATE,Idle,EVENT,none,LOOK_AT,32.69332,71.31322,2.496726,POSITION,0.03190107,1.481209,0.3233474
1708447035326,STATE,Idle,EVENT,none,LOOK_AT,32.68061,71.30299,2.476241,POSITION,0.03182244,1.481304,0.3233705
1708447035338,STATE,Idle,EVENT,none,LOOK_AT,32.64497,71.26997,2.443223,POSITION,0.03174078,1.481409,0.3234293
1708447035356,STATE,Idle,EVENT,none,LOOK_AT,32.56459,71.19945,2.392429,POSITION,0.03165589,1.481548,0.3234896
1708447035373,STATE,Idle,EVENT,none,LOOK_AT,32.50229,71.12811,2.384908,POSITION,0.03164592,1.481722,0.3236036
1708447035388,STATE,Idle,EVENT,none,LOOK_AT,32.41544,71.08213,2.374428,POSITION,0.03163131,1.481874,0.3236863
1708447035403,STATE,Idle,EVENT,none,LOOK_AT,32.30511,71.03876,2.337226,POSITION,0.03161431,1.482087,0.3237672
1708447035412,STATE,Idle,EVENT,none,LOOK_AT,32.20678,70.99823,2.296026,POSITION,0.03158752,1.482321,0.323818
1708447035424,STATE,Idle,EVENT,none,LOOK_AT,32.10798,70.95408,2.277506,POSITION,0.03157037,1.482543,0.3238608
1708447035435,STATE,Idle,EVENT,none,LOOK_AT,31.98439,70.91924,2.248473,POSITION,0.03158898,1.482795,0.3239024
1708447035452,STATE,Idle,EVENT,none,LOOK_AT,31.8605,70.87669,2.223391,POSITION,0.03164509,1.48298,0.323914
1708447035466,STATE,Idle,EVENT,none,LOOK_AT,31.77289,70.83,2.240019,POSITION,0.03171724,1.483177,0.3239004
1708447035477,STATE,Idle,EVENT,none,LOOK_AT,31.68474,70.79162,2.232825,POSITION,0.03174957,1.483394,0.323901
1708447035495,STATE,Idle,EVENT,none,LOOK_AT,31.62775,70.75891,2.213322,POSITION,0.03173209,1.483619,0.3238865
1708447035513,STATE,Idle,EVENT,none,LOOK_AT,31.60586,70.72842,2.211812,POSITION,0.03167082,1.48383,0.3238608
1708447035522,STATE,Idle,EVENT,none,LOOK_AT,31.62136,70.69259,2.206087,POSITION,0.03155189,1.483985,0.3237834
1708447035544,STATE,Idle,EVENT,none,LOOK_AT,31.60313,70.65768,2.174926,POSITION,0.03148502,1.484095,0.3237458
1708447035551,STATE,Idle,EVENT,none,LOOK_AT,31.56635,70.62164,2.125306,POSITION,0.03138172,1.484228,0.3236884
1708447035561,STATE,Idle,EVENT,none,LOOK_AT,31.51016,70.57267,2.048441,POSITION,0.03115628,1.484464,0.3235715
1708447035577,STATE,Idle,EVENT,none,LOOK_AT,31.4491,70.54383,1.958686,POSITION,0.03066036,1.484799,0.3233744
1708447035601,STATE,Idle,EVENT,none,LOOK_AT,31.36505,70.50008,1.884596,POSITION,0.03034833,1.485062,0.3232429
1708447035610,STATE,Idle,EVENT,none,LOOK_AT,31.25144,70.461,1.82751,POSITION,0.03015713,1.48537,0.3231747
1708447035623,STATE,Idle,EVENT,none,LOOK_AT,31.09308,70.40423,1.809893,POSITION,0.02997685,1.48569,0.3230395
1708447035633,STATE,Idle,EVENT,none,LOOK_AT,30.89942,70.34589,1.817816,POSITION,0.02978798,1.485922,0.3228822
1708447035653,STATE,Idle,EVENT,none,LOOK_AT,30.73658,70.31764,1.799908,POSITION,0.02953793,1.486191,0.3227557
1708447035670,STATE,Idle,EVENT,none,LOOK_AT,30.628,70.30093,1.75907,POSITION,0.02923136,1.486439,0.3226141
1708447035686,STATE,Idle,EVENT,none,LOOK_AT,30.53446,70.30312,1.706028,POSITION,0.02895917,1.486634,0.3224552
1708447035700,STATE,Idle,EVENT,none,LOOK_AT,30.48322,70.34835,1.656764,POSITION,0.02891526,1.486707,0.3224362
1708447035709,STATE,Idle,EVENT,none,LOOK_AT,30.43349,70.35874,1.627981,POSITION,0.02872177,1.486718,0.3223056
1708447035722,STATE,Idle,EVENT,none,LOOK_AT,30.48391,70.39006,1.615962,POSITION,0.02848401,1.486658,0.3221579
1708447035729,STATE,Idle,EVENT,none,LOOK_AT,30.53135,70.43468,1.588567,POSITION,0.02817744,1.486599,0.3220484
1708447035754,STATE,Idle,EVENT,none,LOOK_AT,30.82255,70.55465,1.552146,POSITION,0.02752075,1.486214,0.3216795
1708447035769,STATE,Idle,EVENT,none,LOOK_AT,31.01056,70.65313,1.569152,POSITION,0.02724095,1.485962,0.3215266
1708447035786,STATE,Idle,EVENT,none,LOOK_AT,31.19008,70.74309,1.608965,POSITION,0.02702371,1.485655,0.3213372
1708447035800,STATE,Idle,EVENT,none,LOOK_AT,31.39264,70.84122,1.650823,POSITION,0.02682692,1.485499,0.3211581
1708447035810,STATE,Idle,EVENT,none,LOOK_AT,31.54842,70.96265,1.718502,POSITION,0.02663585,1.485212,0.3209678
1708447035824,STATE,Idle,EVENT,none,LOOK_AT,31.72513,71.12334,1.80067,POSITION,0.02649861,1.484985,0.3207792
1708447035840,STATE,Idle,EVENT,none,LOOK_AT,31.9428,71.31501,1.907621,POSITION,0.02643398,1.484673,0.3205271
1708447035853,STATE,Idle,EVENT,none,LOOK_AT,32.20153,71.52409,2.021013,POSITION,0.02643903,1.484237,0.3202309
1708447035868,STATE,Idle,EVENT,none,LOOK_AT,32.49141,71.76383,2.145422,POSITION,0.0264759,1.483642,0.3199216
1708447035880,STATE,Idle,EVENT,none,LOOK_AT,32.85586,72.0106,2.252535,POSITION,0.0263834,1.483043,0.3195693
1708447035895,STATE,Idle,EVENT,none,LOOK_AT,33.27219,72.32722,2.400518,POSITION,0.0263368,1.482228,0.3192748
1708447035910,STATE,Idle,EVENT,none,LOOK_AT,33.775,72.65464,2.57883,POSITION,0.02626483,1.481269,0.3188916
1708447035923,STATE,Idle,EVENT,none,LOOK_AT,34.36433,73.00391,2.800049,POSITION,0.02622351,1.480117,0.3184908
1708447035937,STATE,Idle,EVENT,none,LOOK_AT,35.03169,73.35902,3.066358,POSITION,0.0262935,1.478733,0.3180688
1708447035950,STATE,Idle,EVENT,none,LOOK_AT,35.7201,73.72673,3.338966,POSITION,0.02628643,1.477395,0.3176516
1708447035967,STATE,Idle,EVENT,none,LOOK_AT,36.47947,74.11572,3.639742,POSITION,0.02622973,1.476084,0.3171958
1708447035985,STATE,Idle,EVENT,none,LOOK_AT,37.18309,74.50207,3.919453,POSITION,0.02618214,1.474777,0.316783
1708447035999,STATE,Idle,EVENT,none,LOOK_AT,37.78365,74.84962,4.185728,POSITION,0.02635029,1.473594,0.3164564
1708447036014,STATE,Idle,EVENT,none,LOOK_AT,38.28127,75.12057,4.375921,POSITION,0.02661538,1.472618,0.3161412
1708447036025,STATE,Idle,EVENT,none,LOOK_AT,38.73244,75.3963,4.568662,POSITION,0.02692396,1.471388,0.3158793
1708447036038,STATE,Idle,EVENT,none,LOOK_AT,39.13554,75.59382,4.652979,POSITION,0.02726336,1.470251,0.3157151
1708447036049,STATE,Idle,EVENT,none,LOOK_AT,39.52466,75.77629,4.73835,POSITION,0.027557,1.469006,0.3155449
1708447036062,STATE,Idle,EVENT,none,LOOK_AT,39.93776,75.92714,4.801943,POSITION,0.02783838,1.467925,0.3153619
1708447036076,STATE,Idle,EVENT,none,LOOK_AT,40.3807,76.06831,4.887263,POSITION,0.02802639,1.467067,0.3151943
1708447036099,STATE,Idle,EVENT,none,LOOK_AT,40.7093,76.21613,5.011747,POSITION,0.02837892,1.466285,0.3151255
1708447036109,STATE,Idle,EVENT,none,LOOK_AT,40.91239,76.32015,5.1102,POSITION,0.0287944,1.465703,0.3151428
1708447036121,STATE,Idle,EVENT,none,LOOK_AT,41.04921,76.38303,5.149943,POSITION,0.02916915,1.465255,0.3151661
1708447036133,STATE,Idle,EVENT,none,LOOK_AT,41.17176,76.44862,5.215963,POSITION,0.02948903,1.464796,0.3152562
1708447036150,STATE,Idle,EVENT,none,LOOK_AT,41.29638,76.48698,5.277189,POSITION,0.02979396,1.46432,0.3153698
1708447036161,STATE,Idle,EVENT,none,LOOK_AT,41.42805,76.47797,5.313701,POSITION,0.03008637,1.46385,0.315479
1708447036174,STATE,Idle,EVENT,none,LOOK_AT,41.56733,76.48267,5.367399,POSITION,0.03038843,1.463291,0.3156934
1708447036194,STATE,Idle,EVENT,none,LOOK_AT,41.77372,76.42693,5.417873,POSITION,0.03057527,1.462795,0.3158816
1708447036204,STATE,Idle,EVENT,none,LOOK_AT,41.99994,76.38322,5.462809,POSITION,0.03062024,1.462243,0.3160246
1708447036216,STATE,Idle,EVENT,none,LOOK_AT,42.26824,76.31946,5.504812,POSITION,0.03063767,1.461762,0.3161938
1708447036236,STATE,Idle,EVENT,none,LOOK_AT,42.52157,76.23007,5.539298,POSITION,0.03069357,1.461239,0.3164243
1708447036247,STATE,Idle,EVENT,none,LOOK_AT,42.72809,76.09663,5.5359,POSITION,0.0308168,1.460777,0.3166463
1708447036272,STATE,Idle,EVENT,none,LOOK_AT,42.90039,75.95365,5.511541,POSITION,0.03090041,1.460226,0.3168934
1708447036281,STATE,Idle,EVENT,none,LOOK_AT,43.09557,75.79313,5.462448,POSITION,0.03089165,1.459769,0.3171428
1708447036292,STATE,Idle,EVENT,none,LOOK_AT,43.27835,75.64524,5.433129,POSITION,0.03083944,1.459306,0.317394
1708447036305,STATE,Idle,EVENT,none,LOOK_AT,43.46386,75.49039,5.401348,POSITION,0.03079781,1.458899,0.3176326
1708447036321,STATE,Idle,EVENT,none,LOOK_AT,43.62611,75.3334,5.361382,POSITION,0.03075534,1.458538,0.3178908
1708447036332,STATE,Idle,EVENT,none,LOOK_AT,43.75379,75.16052,5.289377,POSITION,0.03077456,1.458076,0.3180971
1708447036341,STATE,Idle,EVENT,none,LOOK_AT,43.90015,75.01601,5.237495,POSITION,0.03075182,1.457608,0.3183299
1708447036355,STATE,Idle,EVENT,none,LOOK_AT,44.06907,74.8812,5.171705,POSITION,0.03068262,1.457239,0.3185351
1708447036372,STATE,Idle,EVENT,none,LOOK_AT,44.22305,74.78075,5.100176,POSITION,0.03047528,1.456828,0.3186234
1708447036388,STATE,Idle,EVENT,none,LOOK_AT,44.41755,74.71326,5.045817,POSITION,0.03034719,1.45656,0.3187598
1708447036401,STATE,Idle,EVENT,none,LOOK_AT,44.57098,74.65218,5.006909,POSITION,0.03012389,1.45627,0.31879
1708447036410,STATE,Idle,EVENT,none,LOOK_AT,44.73697,74.59843,4.955035,POSITION,0.03011214,1.455992,0.3188306
1708447036427,STATE,Idle,EVENT,none,LOOK_AT,44.84948,74.56243,4.912755,POSITION,0.03014627,1.455702,0.3188775
1708447036442,STATE,Idle,EVENT,none,LOOK_AT,44.94234,74.54988,4.886315,POSITION,0.0301366,1.455438,0.3189362
1708447036455,STATE,Idle,EVENT,none,LOOK_AT,45.01915,74.53658,4.860931,POSITION,0.0300477,1.455179,0.319004
1708447036467,STATE,Idle,EVENT,none,LOOK_AT,45.12527,74.53797,4.830312,POSITION,0.02993028,1.454903,0.3191057
1708447036488,STATE,Idle,EVENT,none,LOOK_AT,45.23829,74.54377,4.837911,POSITION,0.02983924,1.454695,0.3191505
1708447036500,STATE,Idle,EVENT,none,LOOK_AT,45.34491,74.5094,4.838416,POSITION,0.02974235,1.454466,0.3191859
1708447036532,STATE,Idle,EVENT,none,LOOK_AT,45.45319,74.47642,4.857974,POSITION,0.02964318,1.454257,0.3192554
1708447036541,STATE,Idle,EVENT,none,LOOK_AT,45.66162,74.39084,4.843931,POSITION,0.02943727,1.453844,0.3193873
1708447036566,STATE,Idle,EVENT,none,LOOK_AT,45.86141,74.27903,4.803637,POSITION,0.02928577,1.45349,0.3195865
1708447036582,STATE,Idle,EVENT,none,LOOK_AT,45.94895,74.18881,4.760762,POSITION,0.02927418,1.453333,0.3197266
1708447036593,STATE,Idle,EVENT,none,LOOK_AT,46.02467,74.10452,4.711617,POSITION,0.02928203,1.453212,0.3198827
1708447036606,STATE,Idle,EVENT,none,LOOK_AT,46.05561,74.0191,4.668195,POSITION,0.02923714,1.45314,0.3200245
1708447036619,STATE,Idle,EVENT,none,LOOK_AT,46.06733,73.92364,4.622106,POSITION,0.029234,1.45311,0.3201763
1708447036634,STATE,Idle,EVENT,none,LOOK_AT,46.07084,73.83855,4.591548,POSITION,0.02925569,1.453108,0.3203345
1708447036647,STATE,Idle,EVENT,none,LOOK_AT,46.08021,73.76591,4.564764,POSITION,0.02929961,1.453069,0.3204371
1708447036662,STATE,Idle,EVENT,none,LOOK_AT,46.1106,73.68012,4.512513,POSITION,0.02934343,1.453038,0.3205176
1708447036675,STATE,Idle,EVENT,none,LOOK_AT,46.11509,73.61675,4.472218,POSITION,0.02936139,1.453023,0.3206067
1708447036693,STATE,Idle,EVENT,none,LOOK_AT,46.11195,73.56719,4.452736,POSITION,0.0293566,1.453057,0.3207177
1708447036704,STATE,Idle,EVENT,none,LOOK_AT,46.11458,73.50127,4.414672,POSITION,0.02935287,1.453113,0.320798
1708447036721,STATE,Idle,EVENT,none,LOOK_AT,46.10283,73.45087,4.376922,POSITION,0.02936088,1.45317,0.3208773
1708447036736,STATE,Idle,EVENT,none,LOOK_AT,46.09262,73.4233,4.368225,POSITION,0.0294591,1.453164,0.3209493
1708447036753,STATE,Idle,EVENT,none,LOOK_AT,46.07799,73.42405,4.378364,POSITION,0.02956511,1.45314,0.3210159
1708447036764,STATE,Idle,EVENT,none,LOOK_AT,46.06532,73.44476,4.416345,POSITION,0.02959418,1.453151,0.3210496
1708447036773,STATE,Idle,EVENT,none,LOOK_AT,46.07284,73.44847,4.423297,POSITION,0.02957613,1.453179,0.3210693
1708447036787,STATE,Idle,EVENT,none,LOOK_AT,46.08276,73.46069,4.44014,POSITION,0.02952604,1.45319,0.3210563
1708447036801,STATE,Idle,EVENT,none,LOOK_AT,46.09655,73.48666,4.457176,POSITION,0.02946139,1.453187,0.3210504
1708447036815,STATE,Idle,EVENT,none,LOOK_AT,46.10231,73.51765,4.492998,POSITION,0.02942998,1.453141,0.321044
1708447036833,STATE,Idle,EVENT,none,LOOK_AT,46.11392,73.53141,4.496494,POSITION,0.02939621,1.453139,0.3210438
1708447036842,STATE,Idle,EVENT,none,LOOK_AT,46.10326,73.52989,4.500008,POSITION,0.0292948,1.453185,0.321045
1708447036856,STATE,Idle,EVENT,none,LOOK_AT,46.08057,73.52505,4.500889,POSITION,0.02920335,1.453292,0.3210662
1708447036871,STATE,Idle,EVENT,none,LOOK_AT,46.00916,73.51917,4.512687,POSITION,0.02913605,1.453427,0.3211128
1708447036889,STATE,Idle,EVENT,none,LOOK_AT,45.921,73.50607,4.507861,POSITION,0.0291492,1.453509,0.3211715
1708447036900,STATE,Idle,EVENT,none,LOOK_AT,45.88314,73.47984,4.489463,POSITION,0.02918877,1.453586,0.3212319
1708447036912,STATE,Idle,EVENT,none,LOOK_AT,45.83603,73.45185,4.466269,POSITION,0.02920219,1.453665,0.3212772
1708447036926,STATE,Idle,EVENT,none,LOOK_AT,45.77192,73.43002,4.455731,POSITION,0.02913325,1.453819,0.3213252
1708447036940,STATE,Idle,EVENT,none,LOOK_AT,45.69555,73.41335,4.45173,POSITION,0.0290682,1.453992,0.3213625
1708447036957,STATE,Idle,EVENT,none,LOOK_AT,45.6074,73.40651,4.44439,POSITION,0.02903353,1.454209,0.3214049
1708447036973,STATE,Idle,EVENT,none,LOOK_AT,45.52515,73.40939,4.460078,POSITION,0.02904402,1.454392,0.3214375
1708447036982,STATE,Idle,EVENT,none,LOOK_AT,45.42421,73.41171,4.458698,POSITION,0.02903698,1.454541,0.3214707
1708447036995,STATE,Idle,EVENT,none,LOOK_AT,45.3356,73.41874,4.46479,POSITION,0.02903804,1.454687,0.3215053
1708447037014,STATE,Idle,EVENT,none,LOOK_AT,45.22281,73.40025,4.47381,POSITION,0.02904226,1.454888,0.321542
1708447037026,STATE,Idle,EVENT,none,LOOK_AT,45.09084,73.41052,4.498582,POSITION,0.02908189,1.455111,0.3216055
1708447037039,STATE,Idle,EVENT,none,LOOK_AT,44.95869,73.40354,4.495789,POSITION,0.02916666,1.45536,0.3216748
1708447037050,STATE,Idle,EVENT,none,LOOK_AT,44.83594,73.41123,4.5087,POSITION,0.02929807,1.455582,0.3217441
1708447037065,STATE,Idle,EVENT,none,LOOK_AT,44.70238,73.38623,4.497239,POSITION,0.0294575,1.455772,0.3218249
1708447037079,STATE,Idle,EVENT,none,LOOK_AT,44.48304,73.35262,4.480582,POSITION,0.02966592,1.456003,0.3219331
1708447037093,STATE,Idle,EVENT,none,LOOK_AT,44.17398,73.29646,4.436935,POSITION,0.0304832,1.456617,0.3222792
1708447037108,STATE,Idle,EVENT,none,LOOK_AT,43.68106,73.22733,4.341811,POSITION,0.03107844,1.457188,0.3225721
1708447037121,STATE,Idle,EVENT,none,LOOK_AT,43.19379,73.20074,4.25726,POSITION,0.03172901,1.458009,0.3228171
1708447037134,STATE,Idle,EVENT,none,LOOK_AT,42.59051,73.19669,4.196477,POSITION,0.03245002,1.458854,0.3229762
1708447037150,STATE,Idle,EVENT,none,LOOK_AT,41.94573,73.23236,4.165621,POSITION,0.03302635,1.459412,0.32323
1708447037163,STATE,Idle,EVENT,none,LOOK_AT,41.37654,73.18769,4.059467,POSITION,0.03348997,1.460194,0.3235196
1708447037176,STATE,Idle,EVENT,none,LOOK_AT,40.83588,73.12632,4.006973,POSITION,0.03426894,1.461163,0.3238237
1708447037190,STATE,Idle,EVENT,none,LOOK_AT,40.06644,73.05556,3.9264,POSITION,0.03524205,1.462762,0.324164
1708447037205,STATE,Idle,EVENT,none,LOOK_AT,39.15216,73.05294,3.927656,POSITION,0.03613525,1.464233,0.324333
1708447037219,STATE,Idle,EVENT,none,LOOK_AT,38.25002,73.12384,3.940744,POSITION,0.03695293,1.465779,0.3244653
1708447037232,STATE,Idle,EVENT,none,LOOK_AT,37.37893,73.24091,3.962228,POSITION,0.03777957,1.46755,0.3246131
1708447037246,STATE,Idle,EVENT,none,LOOK_AT,36.51363,73.36042,3.963913,POSITION,0.03854446,1.469333,0.3247743
1708447037261,STATE,Idle,EVENT,none,LOOK_AT,35.63443,73.47523,3.973632,POSITION,0.03940694,1.471327,0.3249674
1708447037278,STATE,Idle,EVENT,none,LOOK_AT,34.80695,73.57698,3.962455,POSITION,0.04030352,1.473517,0.3250679
1708447037294,STATE,Idle,EVENT,none,LOOK_AT,34.01005,73.71167,3.930545,POSITION,0.0411654,1.475728,0.3251967
1708447037303,STATE,Idle,EVENT,none,LOOK_AT,33.26459,73.86164,3.899842,POSITION,0.04210712,1.478126,0.3253094
1708447037316,STATE,Idle,EVENT,none,LOOK_AT,32.42607,74.00773,3.869685,POSITION,0.0432021,1.480572,0.3254288
1708447037330,STATE,Idle,EVENT,none,LOOK_AT,31.53762,74.14427,3.84429,POSITION,0.04445511,1.483193,0.3256722
1708447037342,STATE,Idle,EVENT,none,LOOK_AT,30.65118,74.26934,3.792399,POSITION,0.04571968,1.485734,0.3258984
1708447037357,STATE,Idle,EVENT,none,LOOK_AT,29.84889,74.36345,3.704468,POSITION,0.04696096,1.488281,0.3261964
1708447037372,STATE,Idle,EVENT,none,LOOK_AT,29.14005,74.42214,3.640993,POSITION,0.0483985,1.490985,0.3265197
1708447037385,STATE,Idle,EVENT,none,LOOK_AT,28.34228,74.48256,3.59336,POSITION,0.05006103,1.493795,0.3269567
1708447037399,STATE,Idle,EVENT,none,LOOK_AT,27.45216,74.53149,3.592703,POSITION,0.05169488,1.496855,0.3274426
1708447037412,STATE,Idle,EVENT,none,LOOK_AT,26.53064,74.5722,3.604973,POSITION,0.05327842,1.499871,0.3280216
1708447037427,STATE,Idle,EVENT,none,LOOK_AT,25.61978,74.55367,3.567944,POSITION,0.05479477,1.502913,0.3286343
1708447037442,STATE,Idle,EVENT,none,LOOK_AT,24.78245,74.49562,3.533265,POSITION,0.05645457,1.505826,0.3292961
1708447037455,STATE,Idle,EVENT,none,LOOK_AT,23.97094,74.4248,3.491813,POSITION,0.05821182,1.508736,0.3299645
1708447037473,STATE,Idle,EVENT,none,LOOK_AT,23.19024,74.33347,3.427981,POSITION,0.05999631,1.511593,0.3307093
1708447037483,STATE,Idle,EVENT,none,LOOK_AT,22.46177,74.24317,3.362804,POSITION,0.06182125,1.51444,0.3314917
1708447037496,STATE,Idle,EVENT,none,LOOK_AT,21.79186,74.15431,3.250707,POSITION,0.0637255,1.517366,0.33235
1708447037511,STATE,Idle,EVENT,none,LOOK_AT,21.10526,74.05167,3.121766,POSITION,0.06564246,1.519953,0.3330618
1708447037528,STATE,Idle,EVENT,none,LOOK_AT,20.48133,73.99258,2.97762,POSITION,0.06770368,1.522478,0.3338833
1708447037541,STATE,Idle,EVENT,none,LOOK_AT,19.9778,73.95066,2.8469,POSITION,0.06978123,1.524664,0.334701
1708447037554,STATE,Idle,EVENT,none,LOOK_AT,19.57446,73.92612,2.762778,POSITION,0.07199411,1.526703,0.3355457
