UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708446038694,STATE,Idle,EVENT,none,LOOK_AT,47.03533,60.01767,3.988007,POSITION,0.1919829,1.91899,-0.1674011
1708446038707,STATE,Idle,EVENT,none,LOOK_AT,47.04211,60.04227,4.024708,POSITION,0.1921142,1.918967,-0.1673123
1708446038721,STATE,Idle,EVENT,none,LOOK_AT,47.08303,60.07495,4.043585,POSITION,0.1922249,1.918847,-0.1671742
1708446038736,STATE,Idle,EVENT,none,LOOK_AT,47.15018,60.07051,4.041985,POSITION,0.1923034,1.918666,-0.1670192
1708446038749,STATE,Idle,EVENT,none,LOOK_AT,47.2331,60.01652,4.070523,POSITION,0.1923451,1.918456,-0.1668678
1708446038763,STATE,Idle,EVENT,none,LOOK_AT,47.34634,59.96621,4.093065,POSITION,0.1923539,1.918225,-0.1666807
1708446038777,STATE,Idle,EVENT,none,LOOK_AT,47.48185,59.91335,4.090868,POSITION,0.1923421,1.917944,-0.1665281
1708446038791,STATE,Idle,EVENT,none,LOOK_AT,47.63108,59.8943,4.111581,POSITION,0.1923926,1.917632,-0.1663471
1708446038805,STATE,Idle,EVENT,none,LOOK_AT,47.66996,59.84826,4.11493,POSITION,0.1926525,1.91732,-0.1658475
1708446038823,STATE,Idle,EVENT,none,LOOK_AT,47.75969,59.7667,4.166513,POSITION,0.1926332,1.916975,-0.1657581
1708446038833,STATE,Idle,EVENT,none,LOOK_AT,47.87109,59.68072,4.17452,POSITION,0.1924997,1.916412,-0.1655825
1708446038847,STATE,Idle,EVENT,none,LOOK_AT,48.04249,59.53799,4.16226,POSITION,0.1923958,1.915951,-0.1652523
1708446038861,STATE,Idle,EVENT,none,LOOK_AT,48.22929,59.24002,4.047753,POSITION,0.1922386,1.915381,-0.1648871
1708446038874,STATE,Idle,EVENT,none,LOOK_AT,48.46264,58.83556,3.870118,POSITION,0.1920845,1.914677,-0.1644228
1708446038891,STATE,Idle,EVENT,none,LOOK_AT,48.71161,58.32012,3.563523,POSITION,0.1918221,1.913776,-0.1636759
1708446038906,STATE,Idle,EVENT,none,LOOK_AT,49.01902,57.53662,3.06331,POSITION,0.1914178,1.912997,-0.1628312
1708446038916,STATE,Idle,EVENT,none,LOOK_AT,49.36028,56.54414,2.41338,POSITION,0.190971,1.912419,-0.1618187
1708446038931,STATE,Idle,EVENT,none,LOOK_AT,49.58617,55.39724,1.575023,POSITION,0.1902876,1.9109,-0.160764
1708446038944,STATE,Idle,EVENT,none,LOOK_AT,49.9188,54.11957,0.6523385,POSITION,0.1895411,1.910112,-0.1599628
1708446038961,STATE,Idle,EVENT,none,LOOK_AT,50.26592,52.91921,359.7514,POSITION,0.1887632,1.909186,-0.1588926
1708446038978,STATE,Idle,EVENT,none,LOOK_AT,50.51306,51.75279,358.9873,POSITION,0.1881649,1.908348,-0.1583176
1708446038986,STATE,Idle,EVENT,none,LOOK_AT,50.7384,50.82113,358.4103,POSITION,0.1876637,1.907628,-0.1574163
1708446039001,STATE,Idle,EVENT,none,LOOK_AT,50.79723,50.03853,357.9566,POSITION,0.1872138,1.906845,-0.1566238
1708446039014,STATE,Idle,EVENT,none,LOOK_AT,50.90742,49.28668,357.6166,POSITION,0.1868485,1.906543,-0.1559202
1708446039028,STATE,Idle,EVENT,none,LOOK_AT,50.91839,48.63328,357.2646,POSITION,0.1861067,1.905783,-0.1551649
1708446039041,STATE,Idle,EVENT,none,LOOK_AT,51.04839,47.94149,356.846,POSITION,0.185625,1.905406,-0.1545392
1708446039056,STATE,Idle,EVENT,none,LOOK_AT,51.14023,47.34116,356.5532,POSITION,0.1852163,1.905137,-0.1538849
1708446039070,STATE,Idle,EVENT,none,LOOK_AT,51.16644,46.78758,356.3264,POSITION,0.1847375,1.904736,-0.1533987
1708446039083,STATE,Idle,EVENT,none,LOOK_AT,51.22218,46.27632,356.0906,POSITION,0.1841614,1.90437,-0.1528172
1708446039098,STATE,Idle,EVENT,none,LOOK_AT,51.26163,45.7388,355.7669,POSITION,0.1836331,1.904049,-0.1523783
1708446039111,STATE,Idle,EVENT,none,LOOK_AT,51.31467,45.29671,355.5464,POSITION,0.1830641,1.903488,-0.1518819
1708446039125,STATE,Idle,EVENT,none,LOOK_AT,51.43867,44.84246,355.3413,POSITION,0.1824726,1.903109,-0.151485
1708446039140,STATE,Idle,EVENT,none,LOOK_AT,51.60573,44.35985,355.1226,POSITION,0.1817361,1.90289,-0.1510004
1708446039154,STATE,Idle,EVENT,none,LOOK_AT,51.65173,43.79517,354.8382,POSITION,0.1810243,1.902387,-0.1504032
1708446039167,STATE,Idle,EVENT,none,LOOK_AT,51.71555,43.11454,354.5198,POSITION,0.1803556,1.902254,-0.1500465
1708446039181,STATE,Idle,EVENT,none,LOOK_AT,51.79355,42.51857,354.2039,POSITION,0.1796534,1.901883,-0.1497678
1708446039195,STATE,Idle,EVENT,none,LOOK_AT,51.87502,42.06244,353.9134,POSITION,0.1791477,1.901765,-0.1493932
1708446039210,STATE,Idle,EVENT,none,LOOK_AT,51.90857,41.72383,353.7205,POSITION,0.1787927,1.901486,-0.1489245
1708446039224,STATE,Idle,EVENT,none,LOOK_AT,51.90184,41.45607,353.5964,POSITION,0.1782698,1.901317,-0.1487668
1708446039237,STATE,Idle,EVENT,none,LOOK_AT,51.97867,41.26146,353.5006,POSITION,0.177614,1.901276,-0.1489312
1708446039252,STATE,Idle,EVENT,none,LOOK_AT,52.12631,41.16179,353.4583,POSITION,0.1770864,1.90124,-0.149205
1708446039265,STATE,Idle,EVENT,none,LOOK_AT,52.23572,41.1858,353.5027,POSITION,0.1769262,1.901312,-0.1493311
1708446039279,STATE,Idle,EVENT,none,LOOK_AT,52.20347,41.35968,353.7237,POSITION,0.1769919,1.901522,-0.1493924
1708446039295,STATE,Idle,EVENT,none,LOOK_AT,51.97227,41.63304,354.002,POSITION,0.1773941,1.90172,-0.1492556
1708446039305,STATE,Idle,EVENT,none,LOOK_AT,51.70209,41.9095,354.2891,POSITION,0.1769425,1.901613,-0.1493582
1708446039321,STATE,Idle,EVENT,none,LOOK_AT,51.55621,42.19338,354.4942,POSITION,0.177179,1.901855,-0.1494466
1708446039335,STATE,Idle,EVENT,none,LOOK_AT,51.52524,42.36483,354.6701,POSITION,0.1772724,1.902003,-0.1496616
1708446039350,STATE,Idle,EVENT,none,LOOK_AT,51.51413,42.5028,354.8185,POSITION,0.1773546,1.901975,-0.1498921
1708446039362,STATE,Idle,EVENT,none,LOOK_AT,51.59931,42.6666,354.9826,POSITION,0.1774011,1.901757,-0.1502178
1708446039375,STATE,Idle,EVENT,none,LOOK_AT,51.89124,42.8155,355.0422,POSITION,0.1772476,1.90155,-0.1505928
1708446039390,STATE,Idle,EVENT,none,LOOK_AT,52.02636,42.9365,355.1334,POSITION,0.1767793,1.901064,-0.1509677
1708446039404,STATE,Idle,EVENT,none,LOOK_AT,52.09933,42.9788,355.2443,POSITION,0.1766884,1.900847,-0.1511526
1708446039418,STATE,Idle,EVENT,none,LOOK_AT,52.16203,43.01646,355.2772,POSITION,0.1765132,1.900605,-0.1511936
1708446039435,STATE,Idle,EVENT,none,LOOK_AT,52.24008,42.98863,355.2513,POSITION,0.176369,1.900472,-0.1513458
1708446039450,STATE,Idle,EVENT,none,LOOK_AT,52.34293,43.00554,355.2887,POSITION,0.1761855,1.900425,-0.1514167
1708446039460,STATE,Idle,EVENT,none,LOOK_AT,52.38931,42.97548,355.2778,POSITION,0.1760784,1.900208,-0.1515632
1708446039473,STATE,Idle,EVENT,none,LOOK_AT,52.46498,42.93041,355.2598,POSITION,0.1758562,1.900112,-0.1516302
1708446039487,STATE,Idle,EVENT,none,LOOK_AT,52.54169,42.92665,355.2787,POSITION,0.1756344,1.900044,-0.1517028
1708446039501,STATE,Idle,EVENT,none,LOOK_AT,52.5546,42.93738,355.2999,POSITION,0.175438,1.900069,-0.1517672
1708446039515,STATE,Idle,EVENT,none,LOOK_AT,52.54692,43.00418,355.3731,POSITION,0.175283,1.900118,-0.1518141
1708446039529,STATE,Idle,EVENT,none,LOOK_AT,52.58659,43.10557,355.4513,POSITION,0.1751568,1.900176,-0.1518844
1708446039543,STATE,Idle,EVENT,none,LOOK_AT,52.64537,43.25732,355.5496,POSITION,0.1750706,1.9002,-0.151977
1708446039557,STATE,Idle,EVENT,none,LOOK_AT,52.69899,43.43325,355.6823,POSITION,0.1750416,1.900208,-0.152086
1708446039572,STATE,Idle,EVENT,none,LOOK_AT,52.72244,43.68042,355.8784,POSITION,0.1750533,1.900222,-0.1522056
1708446039587,STATE,Idle,EVENT,none,LOOK_AT,52.78404,43.92836,356.0353,POSITION,0.1750472,1.900254,-0.1523258
1708446039603,STATE,Idle,EVENT,none,LOOK_AT,52.80212,44.19611,356.2541,POSITION,0.1750835,1.900245,-0.1524818
1708446039613,STATE,Idle,EVENT,none,LOOK_AT,52.86966,44.44804,356.4347,POSITION,0.1751011,1.900223,-0.1526374
1708446039627,STATE,Idle,EVENT,none,LOOK_AT,52.96225,44.76706,356.6713,POSITION,0.1751955,1.900026,-0.1528579
1708446039640,STATE,Idle,EVENT,none,LOOK_AT,53.11831,45.101,356.892,POSITION,0.1753337,1.899741,-0.1531345
1708446039654,STATE,Idle,EVENT,none,LOOK_AT,53.27177,45.46928,357.0968,POSITION,0.1754727,1.899441,-0.1534439
1708446039668,STATE,Idle,EVENT,none,LOOK_AT,53.40565,45.89975,357.3426,POSITION,0.1757371,1.899068,-0.1538883
1708446039682,STATE,Idle,EVENT,none,LOOK_AT,53.54048,46.35233,357.6512,POSITION,0.1760196,1.898936,-0.1543183
1708446039698,STATE,Idle,EVENT,none,LOOK_AT,53.66576,46.86254,358.0198,POSITION,0.1762865,1.898671,-0.1547151
1708446039710,STATE,Idle,EVENT,none,LOOK_AT,53.79206,47.38765,358.3725,POSITION,0.1766408,1.898323,-0.155105
1708446039724,STATE,Idle,EVENT,none,LOOK_AT,53.93027,47.91422,358.6744,POSITION,0.1770951,1.898142,-0.1554375
1708446039739,STATE,Idle,EVENT,none,LOOK_AT,54.03185,48.45062,358.9456,POSITION,0.1774328,1.897796,-0.1558257
1708446039755,STATE,Idle,EVENT,none,LOOK_AT,54.16995,48.94696,359.177,POSITION,0.1777031,1.89766,-0.1563251
1708446039766,STATE,Idle,EVENT,none,LOOK_AT,54.3335,49.45769,359.4021,POSITION,0.1779589,1.897387,-0.1568055
1708446039780,STATE,Idle,EVENT,none,LOOK_AT,54.46162,49.9641,359.6183,POSITION,0.1782697,1.897236,-0.1572327
1708446039799,STATE,Idle,EVENT,none,LOOK_AT,54.58849,50.43805,359.8369,POSITION,0.1786042,1.896929,-0.1577035
1708446039808,STATE,Idle,EVENT,none,LOOK_AT,54.67833,50.87622,0.05309298,POSITION,0.1788898,1.896546,-0.1581662
1708446039822,STATE,Idle,EVENT,none,LOOK_AT,54.7751,51.26011,0.2728534,POSITION,0.1791193,1.896469,-0.1586483
1708446039837,STATE,Idle,EVENT,none,LOOK_AT,54.82864,51.67798,0.5206542,POSITION,0.1793006,1.896236,-0.1590914
1708446039849,STATE,Idle,EVENT,none,LOOK_AT,54.94206,52.07389,0.7564441,POSITION,0.1794139,1.896232,-0.1595614
1708446039864,STATE,Idle,EVENT,none,LOOK_AT,55.01875,52.46508,1.005944,POSITION,0.1795987,1.896092,-0.1599214
1708446039878,STATE,Idle,EVENT,none,LOOK_AT,55.08846,52.835,1.237055,POSITION,0.1798165,1.895942,-0.1602451
1708446039891,STATE,Idle,EVENT,none,LOOK_AT,55.17601,53.18309,1.459112,POSITION,0.180075,1.895821,-0.1605052
1708446039905,STATE,Idle,EVENT,none,LOOK_AT,55.24305,53.50478,1.685984,POSITION,0.1801621,1.89562,-0.160828
1708446039919,STATE,Idle,EVENT,none,LOOK_AT,55.3547,53.78603,1.873653,POSITION,0.1802625,1.895465,-0.1611188
1708446039933,STATE,Idle,EVENT,none,LOOK_AT,55.49369,54.02756,2.039738,POSITION,0.1803281,1.895395,-0.1613598
1708446039947,STATE,Idle,EVENT,none,LOOK_AT,55.59963,54.22174,2.190425,POSITION,0.1806048,1.895302,-0.1615031
1708446039961,STATE,Idle,EVENT,none,LOOK_AT,55.62482,54.35312,2.270708,POSITION,0.1809823,1.895194,-0.1615219
1708446039974,STATE,Idle,EVENT,none,LOOK_AT,55.62085,54.44527,2.315492,POSITION,0.1811657,1.895024,-0.16177
1708446039989,STATE,Idle,EVENT,none,LOOK_AT,55.57246,54.54436,2.344629,POSITION,0.181477,1.89509,-0.1616985
1708446040005,STATE,Idle,EVENT,none,LOOK_AT,55.55683,54.58066,2.325837,POSITION,0.1818024,1.895134,-0.161597
1708446040017,STATE,Idle,EVENT,none,LOOK_AT,55.56684,54.63088,2.332552,POSITION,0.1821349,1.895139,-0.1614488
1708446040030,STATE,Idle,EVENT,none,LOOK_AT,55.61564,54.60943,2.303706,POSITION,0.1825883,1.895031,-0.1610762
1708446040045,STATE,Idle,EVENT,none,LOOK_AT,55.64067,54.61272,2.312261,POSITION,0.1830077,1.894842,-0.1607938
1708446040060,STATE,Idle,EVENT,none,LOOK_AT,55.67799,54.6007,2.302566,POSITION,0.1833584,1.894773,-0.1605674
1708446040072,STATE,Idle,EVENT,none,LOOK_AT,55.73218,54.56364,2.251206,POSITION,0.1837139,1.894671,-0.1603424
1708446040086,STATE,Idle,EVENT,none,LOOK_AT,55.82798,54.55859,2.211167,POSITION,0.1840795,1.894611,-0.160089
1708446040100,STATE,Idle,EVENT,none,LOOK_AT,55.94743,54.56204,2.195119,POSITION,0.1845096,1.894425,-0.1597778
1708446040114,STATE,Idle,EVENT,none,LOOK_AT,56.02845,54.54264,2.185564,POSITION,0.1850241,1.894126,-0.1594786
1708446040128,STATE,Idle,EVENT,none,LOOK_AT,56.12589,54.54086,2.193087,POSITION,0.1855284,1.893816,-0.15906
1708446040144,STATE,Idle,EVENT,none,LOOK_AT,56.22215,54.49319,2.182029,POSITION,0.1859468,1.893532,-0.1587424
1708446040156,STATE,Idle,EVENT,none,LOOK_AT,56.34714,54.448,2.14807,POSITION,0.1863408,1.8933,-0.158366
1708446040171,STATE,Idle,EVENT,none,LOOK_AT,56.47653,54.38684,2.129962,POSITION,0.1867133,1.893047,-0.1580008
1708446040183,STATE,Idle,EVENT,none,LOOK_AT,56.62053,54.30856,2.082249,POSITION,0.1871173,1.89275,-0.157515
1708446040199,STATE,Idle,EVENT,none,LOOK_AT,56.74379,54.23372,2.037063,POSITION,0.1874816,1.892375,-0.1570197
1708446040221,STATE,Idle,EVENT,none,LOOK_AT,56.87206,54.13038,1.960009,POSITION,0.1877943,1.892054,-0.1565253
1708446040229,STATE,Idle,EVENT,none,LOOK_AT,57.00975,54.0212,1.904998,POSITION,0.1880341,1.891798,-0.1561655
1708446040239,STATE,Idle,EVENT,none,LOOK_AT,57.15067,53.93785,1.88519,POSITION,0.1882255,1.891511,-0.1557683
1708446040253,STATE,Idle,EVENT,none,LOOK_AT,57.27491,53.86028,1.867813,POSITION,0.1884367,1.891327,-0.1553477
1708446040267,STATE,Idle,EVENT,none,LOOK_AT,57.38117,53.78013,1.849723,POSITION,0.1886685,1.891157,-0.154885
1708446040281,STATE,Idle,EVENT,none,LOOK_AT,57.45353,53.70114,1.85499,POSITION,0.1888718,1.89096,-0.1544599
1708446040295,STATE,Idle,EVENT,none,LOOK_AT,57.49954,53.62924,1.879208,POSITION,0.1890384,1.890846,-0.1540147
1708446040309,STATE,Idle,EVENT,none,LOOK_AT,57.53697,53.53642,1.875872,POSITION,0.1891588,1.890882,-0.1535847
1708446040323,STATE,Idle,EVENT,none,LOOK_AT,57.54271,53.43976,1.876919,POSITION,0.1892895,1.890919,-0.1531523
1708446040340,STATE,Idle,EVENT,none,LOOK_AT,57.52195,53.33762,1.864986,POSITION,0.1894152,1.890933,-0.1527192
1708446040351,STATE,Idle,EVENT,none,LOOK_AT,57.49456,53.25153,1.866981,POSITION,0.1894952,1.890869,-0.1522756
1708446040366,STATE,Idle,EVENT,none,LOOK_AT,57.48442,53.14663,1.861393,POSITION,0.1895588,1.890767,-0.1518688
1708446040379,STATE,Idle,EVENT,none,LOOK_AT,57.49856,53.04185,1.866737,POSITION,0.1895467,1.890808,-0.1515777
1708446040393,STATE,Idle,EVENT,none,LOOK_AT,57.50158,52.93398,1.824741,POSITION,0.1895244,1.890936,-0.1512786
1708446040407,STATE,Idle,EVENT,none,LOOK_AT,57.46691,52.82257,1.772527,POSITION,0.1894873,1.891081,-0.1510111
1708446040423,STATE,Idle,EVENT,none,LOOK_AT,57.43073,52.70034,1.733181,POSITION,0.1894736,1.891232,-0.1507718
1708446040435,STATE,Idle,EVENT,none,LOOK_AT,57.38092,52.56741,1.647388,POSITION,0.189475,1.891296,-0.150533
1708446040451,STATE,Idle,EVENT,none,LOOK_AT,57.34261,52.49464,1.59259,POSITION,0.1894016,1.891325,-0.1503295
1708446040463,STATE,Idle,EVENT,none,LOOK_AT,57.31445,52.41765,1.547259,POSITION,0.189384,1.891447,-0.150068
1708446040477,STATE,Idle,EVENT,none,LOOK_AT,57.27873,52.34689,1.533904,POSITION,0.1892472,1.891591,-0.1499951
1708446040490,STATE,Idle,EVENT,none,LOOK_AT,57.25121,52.27697,1.537065,POSITION,0.1891164,1.891764,-0.1499495
1708446040504,STATE,Idle,EVENT,none,LOOK_AT,57.16451,52.21506,1.524023,POSITION,0.1890266,1.891978,-0.1498544
1708446040518,STATE,Idle,EVENT,none,LOOK_AT,57.04967,52.1149,1.480229,POSITION,0.1889893,1.892214,-0.1496785
1708446040535,STATE,Idle,EVENT,none,LOOK_AT,56.95456,52.02892,1.454134,POSITION,0.1889395,1.892557,-0.1494537
1708446040545,STATE,Idle,EVENT,none,LOOK_AT,56.84931,51.91719,1.392363,POSITION,0.1887847,1.892787,-0.1493452
1708446040560,STATE,Idle,EVENT,none,LOOK_AT,56.77223,51.83025,1.350816,POSITION,0.1885864,1.893017,-0.1492305
1708446040574,STATE,Idle,EVENT,none,LOOK_AT,56.69855,51.72962,1.330002,POSITION,0.1883601,1.893215,-0.1492357
1708446040590,STATE,Idle,EVENT,none,LOOK_AT,56.63529,51.63912,1.29796,POSITION,0.1882059,1.893427,-0.1491793
1708446040605,STATE,Idle,EVENT,none,LOOK_AT,56.54544,51.55022,1.253634,POSITION,0.1880886,1.893572,-0.1491033
1708446040615,STATE,Idle,EVENT,none,LOOK_AT,56.4585,51.47944,1.226819,POSITION,0.18789,1.893742,-0.1490299
1708446040630,STATE,Idle,EVENT,none,LOOK_AT,56.38597,51.39327,1.169489,POSITION,0.1876428,1.89397,-0.1489808
1708446040642,STATE,Idle,EVENT,none,LOOK_AT,56.31796,51.27089,1.084494,POSITION,0.1873884,1.894155,-0.1490587
1708446040658,STATE,Idle,EVENT,none,LOOK_AT,56.26064,51.16692,1.000653,POSITION,0.1870995,1.894298,-0.1491157
1708446040672,STATE,Idle,EVENT,none,LOOK_AT,56.21572,51.10458,0.9492316,POSITION,0.1868412,1.894391,-0.1491761
1708446040685,STATE,Idle,EVENT,none,LOOK_AT,56.17467,51.04483,0.8988948,POSITION,0.186601,1.894523,-0.1492569
1708446040699,STATE,Idle,EVENT,none,LOOK_AT,56.14629,51.02501,0.9026514,POSITION,0.1863202,1.894649,-0.1493493
1708446040716,STATE,Idle,EVENT,none,LOOK_AT,56.11737,50.98063,0.8949149,POSITION,0.1860717,1.894788,-0.1494941
1708446040727,STATE,Idle,EVENT,none,LOOK_AT,56.08377,50.94367,0.9292485,POSITION,0.1858908,1.894889,-0.1496459
1708446040740,STATE,Idle,EVENT,none,LOOK_AT,56.04617,50.9225,0.9413652,POSITION,0.185715,1.894933,-0.1497676
1708446040754,STATE,Idle,EVENT,none,LOOK_AT,55.98152,50.96584,0.9031878,POSITION,0.1855966,1.89495,-0.1498118
1708446040768,STATE,Idle,EVENT,none,LOOK_AT,55.91835,51.05959,0.8793193,POSITION,0.1854016,1.895022,-0.1498298
1708446040785,STATE,Idle,EVENT,none,LOOK_AT,55.8751,51.12061,0.9367563,POSITION,0.1852417,1.895097,-0.1500082
1708446040796,STATE,Idle,EVENT,none,LOOK_AT,55.8578,51.17514,1.02191,POSITION,0.184897,1.895141,-0.1504407
1708446040810,STATE,Idle,EVENT,none,LOOK_AT,55.86032,51.20234,1.04375,POSITION,0.1844896,1.895229,-0.1507809
1708446040824,STATE,Idle,EVENT,none,LOOK_AT,55.87929,51.22639,1.03519,POSITION,0.1841322,1.895296,-0.1511143
1708446040838,STATE,Idle,EVENT,none,LOOK_AT,55.89804,51.26851,1.025453,POSITION,0.1838699,1.89533,-0.1514045
1708446040852,STATE,Idle,EVENT,none,LOOK_AT,55.88758,51.3213,1.035865,POSITION,0.1836551,1.895416,-0.1517159
1708446040865,STATE,Idle,EVENT,none,LOOK_AT,55.83042,51.42137,1.05311,POSITION,0.1834209,1.895526,-0.1519287
1708446040880,STATE,Idle,EVENT,none,LOOK_AT,55.74932,51.5011,1.080096,POSITION,0.1831733,1.895623,-0.1521993
1708446040894,STATE,Idle,EVENT,none,LOOK_AT,55.68148,51.60289,1.159459,POSITION,0.1829019,1.895725,-0.1525661
1708446040907,STATE,Idle,EVENT,none,LOOK_AT,55.62461,51.72408,1.252639,POSITION,0.1825524,1.895691,-0.1528954
1708446040924,STATE,Idle,EVENT,none,LOOK_AT,55.62052,51.84779,1.351469,POSITION,0.1822102,1.895668,-0.1532116
1708446040936,STATE,Idle,EVENT,none,LOOK_AT,55.63963,51.93725,1.42966,POSITION,0.1818861,1.895689,-0.1536125
1708446040949,STATE,Idle,EVENT,none,LOOK_AT,55.67275,52.01935,1.518806,POSITION,0.1816266,1.895833,-0.1540227
1708446040964,STATE,Idle,EVENT,none,LOOK_AT,55.67598,52.09269,1.577321,POSITION,0.1813583,1.895933,-0.1544244
1708446040976,STATE,Idle,EVENT,none,LOOK_AT,55.67024,52.1828,1.605674,POSITION,0.1811315,1.89604,-0.1547942
1708446040991,STATE,Idle,EVENT,none,LOOK_AT,55.62942,52.25887,1.604565,POSITION,0.1810902,1.896187,-0.1552153
1708446041006,STATE,Idle,EVENT,none,LOOK_AT,55.55069,52.36693,1.634409,POSITION,0.1811062,1.896384,-0.1555753
1708446041019,STATE,Idle,EVENT,none,LOOK_AT,55.45138,52.46947,1.687204,POSITION,0.1810511,1.896634,-0.1559761
1708446041034,STATE,Idle,EVENT,none,LOOK_AT,55.34357,52.56313,1.733917,POSITION,0.1809412,1.89688,-0.1563477
1708446041047,STATE,Idle,EVENT,none,LOOK_AT,55.25461,52.6338,1.762216,POSITION,0.1807734,1.897159,-0.1568079
1708446041062,STATE,Idle,EVENT,none,LOOK_AT,55.18491,52.69947,1.739817,POSITION,0.1806237,1.89745,-0.1572794
1708446041077,STATE,Idle,EVENT,none,LOOK_AT,55.10466,52.78139,1.734174,POSITION,0.1805408,1.897641,-0.1576983
1708446041092,STATE,Idle,EVENT,none,LOOK_AT,55.01292,52.88754,1.75794,POSITION,0.1805215,1.897863,-0.1581244
1708446041102,STATE,Idle,EVENT,none,LOOK_AT,54.91965,53.02993,1.817507,POSITION,0.1804803,1.898137,-0.1585658
1708446041118,STATE,Idle,EVENT,none,LOOK_AT,54.80692,53.1849,1.888436,POSITION,0.1803897,1.898452,-0.1590555
1708446041132,STATE,Idle,EVENT,none,LOOK_AT,54.70773,53.35756,1.97739,POSITION,0.1803737,1.898821,-0.1595676
1708446041143,STATE,Idle,EVENT,none,LOOK_AT,54.6059,53.528,2.061598,POSITION,0.1803826,1.899168,-0.1600989
1708446041158,STATE,Idle,EVENT,none,LOOK_AT,54.51451,53.6842,2.142596,POSITION,0.1805568,1.899483,-0.1605698
1708446041173,STATE,Idle,EVENT,none,LOOK_AT,54.37927,53.85222,2.20538,POSITION,0.180803,1.899764,-0.1609875
1708446041186,STATE,Idle,EVENT,none,LOOK_AT,54.21389,54.00232,2.2451,POSITION,0.1809735,1.900054,-0.1613516
1708446041201,STATE,Idle,EVENT,none,LOOK_AT,54.06995,54.13329,2.260164,POSITION,0.1811566,1.900446,-0.1616808
1708446041222,STATE,Idle,EVENT,none,LOOK_AT,53.92942,54.27193,2.266942,POSITION,0.1812476,1.900751,-0.1619908
1708446041230,STATE,Idle,EVENT,none,LOOK_AT,53.82285,54.38188,2.273302,POSITION,0.1812784,1.900979,-0.1623065
1708446041241,STATE,Idle,EVENT,none,LOOK_AT,53.77122,54.47337,2.275329,POSITION,0.1813108,1.901153,-0.1625968
1708446041255,STATE,Idle,EVENT,none,LOOK_AT,53.72552,54.55776,2.275402,POSITION,0.1812983,1.901313,-0.1628239
1708446041270,STATE,Idle,EVENT,none,LOOK_AT,53.69658,54.60501,2.256865,POSITION,0.1813591,1.901577,-0.1630972
1708446041284,STATE,Idle,EVENT,none,LOOK_AT,53.63533,54.60373,2.229874,POSITION,0.1814399,1.901812,-0.163396
1708446041298,STATE,Idle,EVENT,none,LOOK_AT,53.55175,54.59393,2.165909,POSITION,0.1815598,1.902031,-0.1635874
1708446041312,STATE,Idle,EVENT,none,LOOK_AT,53.44622,54.58649,2.093231,POSITION,0.1817065,1.902117,-0.1637946
1708446041329,STATE,Idle,EVENT,none,LOOK_AT,53.33541,54.55149,1.995764,POSITION,0.1818453,1.902229,-0.1640232
1708446041339,STATE,Idle,EVENT,none,LOOK_AT,53.26244,54.56196,1.961787,POSITION,0.1818859,1.902435,-0.1642939
1708446041353,STATE,Idle,EVENT,none,LOOK_AT,53.20924,54.60243,1.958945,POSITION,0.1818495,1.902583,-0.1645464
1708446041370,STATE,Idle,EVENT,none,LOOK_AT,53.17529,54.64933,1.971523,POSITION,0.181765,1.90272,-0.1647834
1708446041385,STATE,Idle,EVENT,none,LOOK_AT,53.14867,54.67407,1.971833,POSITION,0.1816882,1.902957,-0.1650697
1708446041395,STATE,Idle,EVENT,none,LOOK_AT,53.11725,54.69806,1.96989,POSITION,0.181664,1.902998,-0.1651793
1708446041408,STATE,Idle,EVENT,none,LOOK_AT,53.05664,54.67907,1.932459,POSITION,0.1817362,1.903038,-0.1652573
1708446041422,STATE,Idle,EVENT,none,LOOK_AT,52.96788,54.66483,1.88459,POSITION,0.1817273,1.903172,-0.1654354
1708446041441,STATE,Idle,EVENT,none,LOOK_AT,52.89581,54.63244,1.82314,POSITION,0.1816778,1.903356,-0.1656046
1708446041450,STATE,Idle,EVENT,none,LOOK_AT,52.8425,54.6006,1.770549,POSITION,0.1816222,1.903542,-0.1657929
1708446041464,STATE,Idle,EVENT,none,LOOK_AT,52.78675,54.56865,1.730941,POSITION,0.1816095,1.903655,-0.1659546
1708446041478,STATE,Idle,EVENT,none,LOOK_AT,52.68972,54.56217,1.691047,POSITION,0.1816851,1.903715,-0.1660727
1708446041493,STATE,Idle,EVENT,none,LOOK_AT,52.60146,54.57991,1.684565,POSITION,0.1818983,1.903778,-0.1660815
1708446041508,STATE,Idle,EVENT,none,LOOK_AT,52.47131,54.60147,1.685939,POSITION,0.1822157,1.903925,-0.1660007
1708446041522,STATE,Idle,EVENT,none,LOOK_AT,52.3599,54.62169,1.699017,POSITION,0.1825873,1.904028,-0.1658762
1708446041534,STATE,Idle,EVENT,none,LOOK_AT,52.33721,54.62807,1.705051,POSITION,0.1832585,1.903941,-0.1655381
1708446041548,STATE,Idle,EVENT,none,LOOK_AT,52.31601,54.67204,1.729846,POSITION,0.1836887,1.903844,-0.1653696
1708446041562,STATE,Idle,EVENT,none,LOOK_AT,52.29789,54.74329,1.767763,POSITION,0.1842592,1.903705,-0.165164
1708446041575,STATE,Idle,EVENT,none,LOOK_AT,52.27876,54.84135,1.797335,POSITION,0.1846974,1.90353,-0.1649772
