Wednesday, February 14, 2024,UserID,ds03,NSession,,Mano,
1707907566691,STATE,Idle,EVENT,none,LOOK_AT,353.0432,324.9526,0.4420626,POSITION,-0.01149344,1.901073,-0.01355989
1707907566706,STATE,Idle,EVENT,none,LOOK_AT,353.0441,324.9496,0.4424847,POSITION,-0.01147789,1.901059,-0.01356966
1707907566720,STATE,Idle,EVENT,none,LOOK_AT,353.044,324.9556,0.4420675,POSITION,-0.01146549,1.901049,-0.01359332
1707907566733,STATE,Idle,EVENT,none,LOOK_AT,353.0475,324.9498,0.4429035,POSITION,-0.01144507,1.90104,-0.01359846
1707907566747,STATE,Idle,EVENT,none,LOOK_AT,353.0298,324.9548,0.442211,POSITION,-0.01148235,1.901048,-0.01356643
1707907566760,STATE,Idle,EVENT,none,LOOK_AT,353.0418,324.9546,0.4362909,POSITION,-0.01150041,1.901072,-0.01353887
1707907566777,STATE,Idle,EVENT,none,LOOK_AT,353.0363,324.9513,0.4446945,POSITION,-0.01148292,1.901057,-0.01354967
1707907566788,STATE,Idle,EVENT,none,LOOK_AT,353.0484,324.9481,0.4423751,POSITION,-0.01146243,1.901048,-0.01356149
1707907566802,STATE,Idle,EVENT,none,LOOK_AT,353.0396,324.9536,0.4449609,POSITION,-0.01144475,1.901033,-0.01357792
1707907566816,STATE,Idle,EVENT,none,LOOK_AT,353.045,324.9541,0.4391644,POSITION,-0.01143973,1.901027,-0.01357417
1707907566830,STATE,Idle,EVENT,none,LOOK_AT,353.0393,324.9511,0.4425417,POSITION,-0.01145054,1.901035,-0.01354888
1707907566844,STATE,Idle,EVENT,none,LOOK_AT,353.0447,324.9503,0.4403134,POSITION,-0.01146623,1.901053,-0.01351202
1707907566857,STATE,Idle,EVENT,none,LOOK_AT,353.0388,324.9501,0.4460016,POSITION,-0.01144587,1.90104,-0.01352857
1707907566871,STATE,Idle,EVENT,none,LOOK_AT,353.0441,324.953,0.4400801,POSITION,-0.01142619,1.901028,-0.01353881
1707907566887,STATE,Idle,EVENT,none,LOOK_AT,353.039,324.9559,0.4426239,POSITION,-0.01139986,1.901017,-0.01355942
1707907566904,STATE,Idle,EVENT,none,LOOK_AT,353.0445,324.953,0.4430125,POSITION,-0.01142419,1.901034,-0.01351998
1707907566918,STATE,Idle,EVENT,none,LOOK_AT,353.0424,324.9533,0.4401179,POSITION,-0.01145403,1.901057,-0.01348702
1707907566927,STATE,Idle,EVENT,none,LOOK_AT,353.0481,324.9474,0.443992,POSITION,-0.01143643,1.901054,-0.0134719
1707907566941,STATE,Idle,EVENT,none,LOOK_AT,353.0399,324.9473,0.4464046,POSITION,-0.01141902,1.901046,-0.01348686
1707907566955,STATE,Idle,EVENT,none,LOOK_AT,353.0425,324.9507,0.443848,POSITION,-0.01139242,1.901033,-0.01348995
1707907566969,STATE,Idle,EVENT,none,LOOK_AT,353.043,324.9473,0.4407825,POSITION,-0.01136728,1.901026,-0.01350288
1707907566983,STATE,Idle,EVENT,none,LOOK_AT,353.0455,324.9504,0.4407287,POSITION,-0.0113838,1.901046,-0.01347754
1707907566997,STATE,Idle,EVENT,none,LOOK_AT,353.0427,324.9502,0.4463732,POSITION,-0.01138564,1.901071,-0.01345409
1707907567011,STATE,Idle,EVENT,none,LOOK_AT,353.0359,324.9533,0.4439673,POSITION,-0.01137517,1.901069,-0.01344873
1707907567024,STATE,Idle,EVENT,none,LOOK_AT,353.0451,324.9505,0.4410468,POSITION,-0.01134627,1.901069,-0.01345912
1707907567038,STATE,Idle,EVENT,none,LOOK_AT,353.0418,324.9531,0.4437661,POSITION,-0.01132517,1.901054,-0.01346495
1707907567052,STATE,Idle,EVENT,none,LOOK_AT,353.0456,324.9502,0.4438006,POSITION,-0.01131183,1.901059,-0.01346688
1707907567066,STATE,Idle,EVENT,none,LOOK_AT,353.0472,324.956,0.4464419,POSITION,-0.01136779,1.901086,-0.01344447
1707907567081,STATE,Idle,EVENT,none,LOOK_AT,353.0485,324.9499,0.4414283,POSITION,-0.01140238,1.901107,-0.01341456
1707907567099,STATE,Idle,EVENT,none,LOOK_AT,353.0428,324.9497,0.4410401,POSITION,-0.01138838,1.901104,-0.01342101
1707907567119,STATE,Idle,EVENT,none,LOOK_AT,353.0496,324.9497,0.4432916,POSITION,-0.01136701,1.901097,-0.01342928
1707907567131,STATE,Idle,EVENT,none,LOOK_AT,353.0408,324.9501,0.4407903,POSITION,-0.01134872,1.901086,-0.0134359
1707907567139,STATE,Idle,EVENT,none,LOOK_AT,353.0436,324.9532,0.4461522,POSITION,-0.01135044,1.901094,-0.01342021
1707907567150,STATE,Idle,EVENT,none,LOOK_AT,353.0403,324.951,0.4409887,POSITION,-0.01138533,1.901116,-0.01340482
1707907567164,STATE,Idle,EVENT,none,LOOK_AT,353.0464,324.9484,0.4383043,POSITION,-0.01140209,1.901133,-0.0133799
1707907567181,STATE,Idle,EVENT,none,LOOK_AT,353.0436,324.9537,0.4433222,POSITION,-0.01138686,1.901131,-0.01339634
1707907567191,STATE,Idle,EVENT,none,LOOK_AT,353.0442,324.9516,0.4377361,POSITION,-0.01137163,1.901122,-0.01339704
1707907567210,STATE,Idle,EVENT,none,LOOK_AT,353.0441,324.9573,0.4477808,POSITION,-0.01135132,1.901117,-0.01340199
1707907567223,STATE,Idle,EVENT,none,LOOK_AT,353.0469,324.9549,0.4364122,POSITION,-0.01139528,1.901147,-0.01339877
1707907567237,STATE,Idle,EVENT,none,LOOK_AT,353.0382,324.9518,0.4414358,POSITION,-0.01143619,1.901171,-0.01340355
1707907567251,STATE,Idle,EVENT,none,LOOK_AT,353.0432,324.9544,0.4413142,POSITION,-0.01145963,1.901183,-0.01340085
1707907567265,STATE,Idle,EVENT,none,LOOK_AT,353.0401,324.9575,0.4408076,POSITION,-0.01144855,1.901185,-0.01341965
1707907567278,STATE,Idle,EVENT,none,LOOK_AT,353.0483,324.9492,0.4389983,POSITION,-0.01142406,1.901185,-0.01342072
1707907567289,STATE,Idle,EVENT,none,LOOK_AT,353.0463,324.9547,0.4408949,POSITION,-0.01141319,1.901182,-0.01343483
1707907567305,STATE,Idle,EVENT,none,LOOK_AT,353.0432,324.952,0.4414773,POSITION,-0.0114513,1.901184,-0.01341456
1707907567317,STATE,Idle,EVENT,none,LOOK_AT,353.0431,324.9522,0.4380362,POSITION,-0.01149087,1.901194,-0.01341105
1707907567331,STATE,Idle,EVENT,none,LOOK_AT,353.0399,324.9558,0.4346157,POSITION,-0.01149503,1.901202,-0.01340571
1707907567347,STATE,Idle,EVENT,none,LOOK_AT,353.0424,324.9531,0.433209,POSITION,-0.01146909,1.901227,-0.01341637
1707907567365,STATE,Idle,EVENT,none,LOOK_AT,353.0484,324.9538,0.4284003,POSITION,-0.01146143,1.901232,-0.01341819
1707907567377,STATE,Idle,EVENT,none,LOOK_AT,353.0476,324.9572,0.4231682,POSITION,-0.01145828,1.901271,-0.01342752
1707907567386,STATE,Idle,EVENT,none,LOOK_AT,353.0443,324.9577,0.4173052,POSITION,-0.01148637,1.901324,-0.01341578
1707907567407,STATE,Idle,EVENT,none,LOOK_AT,353.0486,324.9552,0.415883,POSITION,-0.01151451,1.901366,-0.01341029
1707907567417,STATE,Idle,EVENT,none,LOOK_AT,353.0522,324.9556,0.4068342,POSITION,-0.01149461,1.901369,-0.01341326
1707907567430,STATE,Idle,EVENT,none,LOOK_AT,353.0544,324.9606,0.4109927,POSITION,-0.0114901,1.901362,-0.01343142
1707907567442,STATE,Idle,EVENT,none,LOOK_AT,353.0452,324.9589,0.4190893,POSITION,-0.01147601,1.90134,-0.01345425
1707907567456,STATE,Idle,EVENT,none,LOOK_AT,353.0451,324.9504,0.4169614,POSITION,-0.01147066,1.901315,-0.01344926
1707907567470,STATE,Idle,EVENT,none,LOOK_AT,353.0434,324.9596,0.4254968,POSITION,-0.01150175,1.901315,-0.01344346
1707907567489,STATE,Idle,EVENT,none,LOOK_AT,353.0458,324.951,0.4145409,POSITION,-0.01151235,1.901318,-0.01342206
1707907567502,STATE,Idle,EVENT,none,LOOK_AT,353.0475,324.9622,0.4184563,POSITION,-0.01151063,1.901316,-0.01344195
1707907567516,STATE,Idle,EVENT,none,LOOK_AT,353.0516,324.9567,0.4192272,POSITION,-0.01149467,1.901297,-0.01345055
1707907567526,STATE,Idle,EVENT,none,LOOK_AT,353.0408,324.9544,0.4192879,POSITION,-0.01147303,1.901295,-0.01346833
1707907567547,STATE,Idle,EVENT,none,LOOK_AT,353.0518,324.9596,0.4165882,POSITION,-0.01149818,1.901307,-0.01345297
1707907567557,STATE,Idle,EVENT,none,LOOK_AT,353.0427,324.9504,0.4146304,POSITION,-0.01151546,1.901305,-0.01343381
1707907567570,STATE,Idle,EVENT,none,LOOK_AT,353.048,324.9547,0.4193936,POSITION,-0.01151445,1.901301,-0.01343591
1707907567584,STATE,Idle,EVENT,none,LOOK_AT,353.0389,324.9554,0.4226173,POSITION,-0.01149928,1.901296,-0.01345612
1707907567596,STATE,Idle,EVENT,none,LOOK_AT,353.0496,324.9533,0.4147898,POSITION,-0.01148526,1.901299,-0.01346196
1707907567610,STATE,Idle,EVENT,none,LOOK_AT,353.0475,324.9557,0.4228814,POSITION,-0.01148338,1.90128,-0.01346772
1707907567625,STATE,Idle,EVENT,none,LOOK_AT,353.0547,324.9531,0.4180023,POSITION,-0.01151574,1.901281,-0.01344947
1707907567637,STATE,Idle,EVENT,none,LOOK_AT,353.0439,324.9616,0.4198113,POSITION,-0.01156006,1.901283,-0.01344926
1707907567651,STATE,Idle,EVENT,none,LOOK_AT,353.0488,324.9569,0.4179675,POSITION,-0.01156111,1.901269,-0.01344753
1707907567665,STATE,Idle,EVENT,none,LOOK_AT,353.0432,324.9629,0.4172127,POSITION,-0.01155846,1.901256,-0.01346479
1707907567680,STATE,Idle,EVENT,none,LOOK_AT,353.0485,324.9575,0.417861,POSITION,-0.01153604,1.901258,-0.01347029
1707907567693,STATE,Idle,EVENT,none,LOOK_AT,353.0403,324.9596,0.4224954,POSITION,-0.01153453,1.901252,-0.01348102
1707907567711,STATE,Idle,EVENT,none,LOOK_AT,353.0451,324.9596,0.4176631,POSITION,-0.01156107,1.901247,-0.01345816
1707907567721,STATE,Idle,EVENT,none,LOOK_AT,353.0486,324.9591,0.4234034,POSITION,-0.01157411,1.901251,-0.01345976
1707907567737,STATE,Idle,EVENT,none,LOOK_AT,353.0489,324.9534,0.4187419,POSITION,-0.0115546,1.901248,-0.01346799
1707907567749,STATE,Idle,EVENT,none,LOOK_AT,353.0405,324.9531,0.4179699,POSITION,-0.01154228,1.901246,-0.01348633
1707907567763,STATE,Idle,EVENT,none,LOOK_AT,353.0421,324.9589,0.4206394,POSITION,-0.01153316,1.901229,-0.01349182
1707907567777,STATE,Idle,EVENT,none,LOOK_AT,353.0427,324.9585,0.4207007,POSITION,-0.01153196,1.901228,-0.01349093
1707907567800,STATE,Idle,EVENT,none,LOOK_AT,353.0444,324.9642,0.4153626,POSITION,-0.01157652,1.901252,-0.01345271
1707907567805,STATE,Idle,EVENT,none,LOOK_AT,353.0418,324.9595,0.4210154,POSITION,-0.01157837,1.901247,-0.01344549
1707907567819,STATE,Idle,EVENT,none,LOOK_AT,353.0474,324.9628,0.4179063,POSITION,-0.01156009,1.901234,-0.0134634
1707907567833,STATE,Idle,EVENT,none,LOOK_AT,353.0406,324.9628,0.4148597,POSITION,-0.01155474,1.901238,-0.0134714
1707907567848,STATE,Idle,EVENT,none,LOOK_AT,353.0439,324.9574,0.4242134,POSITION,-0.01152902,1.90123,-0.01349063
1707907567861,STATE,Idle,EVENT,none,LOOK_AT,353.0509,324.957,0.4236813,POSITION,-0.01153412,1.90123,-0.01348059
1707907567884,STATE,Idle,EVENT,none,LOOK_AT,353.0381,324.9592,0.4214894,POSITION,-0.01154912,1.901263,-0.01346379
1707907567890,STATE,Idle,EVENT,none,LOOK_AT,353.0445,324.9586,0.4209202,POSITION,-0.01155618,1.901286,-0.0134546
1707907567905,STATE,Idle,EVENT,none,LOOK_AT,353.0405,324.9563,0.4187036,POSITION,-0.01153853,1.901292,-0.01347642
1707907567919,STATE,Idle,EVENT,none,LOOK_AT,353.0535,324.9589,0.4148796,POSITION,-0.01151972,1.901273,-0.01348234
1707907567930,STATE,Idle,EVENT,none,LOOK_AT,353.0417,324.9585,0.4235825,POSITION,-0.01150754,1.901268,-0.01350843
1707907567945,STATE,Idle,EVENT,none,LOOK_AT,353.0499,324.9568,0.4216491,POSITION,-0.01153182,1.901273,-0.01347242
1707907567958,STATE,Idle,EVENT,none,LOOK_AT,353.0406,324.9622,0.4210729,POSITION,-0.01156532,1.90128,-0.01346797
1707907567971,STATE,Idle,EVENT,none,LOOK_AT,353.0519,324.9539,0.4193472,POSITION,-0.01156176,1.901269,-0.01344566
1707907567985,STATE,Idle,EVENT,none,LOOK_AT,353.0385,324.959,0.4216965,POSITION,-0.01154159,1.901268,-0.01347712
1707907568017,STATE,Idle,EVENT,none,LOOK_AT,353.0464,324.9593,0.4186725,POSITION,-0.01153335,1.90127,-0.01348464
1707907568027,STATE,Idle,EVENT,none,LOOK_AT,353.0393,324.9533,0.4257263,POSITION,-0.01152214,1.901263,-0.01348942
1707907568044,STATE,Idle,EVENT,none,LOOK_AT,353.0367,324.9587,0.424587,POSITION,-0.01154966,1.901284,-0.01346437
1707907568059,STATE,Idle,EVENT,none,LOOK_AT,353.0473,324.9592,0.419005,POSITION,-0.01153217,1.901285,-0.01347424
1707907568071,STATE,Idle,EVENT,none,LOOK_AT,353.0369,324.9564,0.4246446,POSITION,-0.01151097,1.901262,-0.01350181
1707907568087,STATE,Idle,EVENT,none,LOOK_AT,353.0426,324.9569,0.4258095,POSITION,-0.0114914,1.901257,-0.01351185
1707907568102,STATE,Idle,EVENT,none,LOOK_AT,353.0403,324.9597,0.4220749,POSITION,-0.0114996,1.901265,-0.01351602
1707907568110,STATE,Idle,EVENT,none,LOOK_AT,353.0453,324.9666,0.4191898,POSITION,-0.01151544,1.901257,-0.01349528
1707907568127,STATE,Idle,EVENT,none,LOOK_AT,353.0435,324.9575,0.4205961,POSITION,-0.01151386,1.901245,-0.01348215
1707907568139,STATE,Idle,EVENT,none,LOOK_AT,353.0431,324.9578,0.4265587,POSITION,-0.01149742,1.901229,-0.01349153
1707907568157,STATE,Idle,EVENT,none,LOOK_AT,353.0497,324.9611,0.423378,POSITION,-0.01147789,1.901234,-0.01352027
1707907568170,STATE,Idle,EVENT,none,LOOK_AT,353.0432,324.9613,0.423853,POSITION,-0.01146096,1.901216,-0.01353249
1707907568181,STATE,Idle,EVENT,none,LOOK_AT,353.044,324.9576,0.4177018,POSITION,-0.01147361,1.901216,-0.01352575
1707907568194,STATE,Idle,EVENT,none,LOOK_AT,353.0461,324.9601,0.4232185,POSITION,-0.01148379,1.901216,-0.01351921
1707907568208,STATE,Idle,EVENT,none,LOOK_AT,353.0469,324.9627,0.4228852,POSITION,-0.01148422,1.901214,-0.01352046
1707907568222,STATE,Idle,EVENT,none,LOOK_AT,353.0406,324.9573,0.4241007,POSITION,-0.0114593,1.901197,-0.01353837
1707907568237,STATE,Idle,EVENT,none,LOOK_AT,353.0442,324.9571,0.4239725,POSITION,-0.01143982,1.901189,-0.01355346
1707907568250,STATE,Idle,EVENT,none,LOOK_AT,353.0434,324.96,0.4268761,POSITION,-0.01142737,1.901187,-0.01357113
1707907568264,STATE,Idle,EVENT,none,LOOK_AT,353.0434,324.9597,0.4238609,POSITION,-0.01146288,1.901189,-0.01355343
1707907568278,STATE,Idle,EVENT,none,LOOK_AT,353.0458,324.9604,0.4212892,POSITION,-0.01149006,1.901193,-0.01355173
1707907568295,STATE,Idle,EVENT,none,LOOK_AT,353.0498,324.9577,0.4189223,POSITION,-0.01148111,1.901182,-0.01355295
1707907568307,STATE,Idle,EVENT,none,LOOK_AT,353.0415,324.9632,0.4240683,POSITION,-0.0114679,1.901178,-0.01357777
1707907568321,STATE,Idle,EVENT,none,LOOK_AT,353.0472,324.9517,0.4230593,POSITION,-0.01143574,1.901167,-0.01358505
1707907568333,STATE,Idle,EVENT,none,LOOK_AT,353.0388,324.9536,0.4251124,POSITION,-0.01143549,1.90116,-0.01359188
1707907568348,STATE,Idle,EVENT,none,LOOK_AT,353.044,324.956,0.4252309,POSITION,-0.0114519,1.901193,-0.01356013
1707907568361,STATE,Idle,EVENT,none,LOOK_AT,353.0408,324.9579,0.4217626,POSITION,-0.01147658,1.901235,-0.01354043
1707907568378,STATE,Idle,EVENT,none,LOOK_AT,353.0492,324.9588,0.4216607,POSITION,-0.01145564,1.901229,-0.01355052
1707907568389,STATE,Idle,EVENT,none,LOOK_AT,353.044,324.9555,0.424125,POSITION,-0.01143384,1.90122,-0.01356833
1707907568412,STATE,Idle,EVENT,none,LOOK_AT,353.0471,324.9557,0.4214404,POSITION,-0.01142353,1.901214,-0.01357867
1707907568419,STATE,Idle,EVENT,none,LOOK_AT,353.0445,324.9565,0.4212762,POSITION,-0.01142936,1.901229,-0.01357356
1707907568435,STATE,Idle,EVENT,none,LOOK_AT,353.0466,324.9597,0.4242427,POSITION,-0.01145494,1.901228,-0.01353306
1707907568449,STATE,Idle,EVENT,none,LOOK_AT,353.039,324.9539,0.4271208,POSITION,-0.01146637,1.901224,-0.01350572
1707907568464,STATE,Idle,EVENT,none,LOOK_AT,353.0466,324.9536,0.4248107,POSITION,-0.01144654,1.901221,-0.0135163
1707907568477,STATE,Idle,EVENT,none,LOOK_AT,353.0389,324.9623,0.420776,POSITION,-0.01143758,1.901214,-0.0135323
1707907568489,STATE,Idle,EVENT,none,LOOK_AT,353.0436,324.9595,0.4242638,POSITION,-0.01141395,1.901209,-0.01354256
1707907568502,STATE,Idle,EVENT,none,LOOK_AT,353.0503,324.9595,0.4242829,POSITION,-0.01143772,1.901221,-0.01353596
1707907568519,STATE,Idle,EVENT,none,LOOK_AT,353.0443,324.9564,0.41881,POSITION,-0.01146756,1.901232,-0.0135101
1707907568537,STATE,Idle,EVENT,none,LOOK_AT,353.0446,324.9554,0.4268384,POSITION,-0.01146842,1.901229,-0.01350626
1707907568550,STATE,Idle,EVENT,none,LOOK_AT,353.0469,324.9559,0.4243726,POSITION,-0.01144814,1.90122,-0.01352241
1707907568562,STATE,Idle,EVENT,none,LOOK_AT,353.0449,324.9587,0.424158,POSITION,-0.01143245,1.901212,-0.01353278
1707907568572,STATE,Idle,EVENT,none,LOOK_AT,353.0441,324.9589,0.4222681,POSITION,-0.0114251,1.901207,-0.01354473
1707907568585,STATE,Idle,EVENT,none,LOOK_AT,353.0472,324.959,0.4222105,POSITION,-0.01145646,1.901203,-0.01353009
1707907568609,STATE,Idle,EVENT,none,LOOK_AT,353.0434,324.9595,0.4313135,POSITION,-0.01148446,1.901185,-0.01351466
1707907568623,STATE,Idle,EVENT,none,LOOK_AT,353.0437,324.9593,0.4228357,POSITION,-0.01148193,1.901178,-0.01352108
1707907568630,STATE,Idle,EVENT,none,LOOK_AT,353.0405,324.9571,0.4287632,POSITION,-0.01146336,1.901166,-0.01353929
1707907568642,STATE,Idle,EVENT,none,LOOK_AT,353.0494,324.96,0.4257689,POSITION,-0.01145158,1.901164,-0.01356038
1707907568663,STATE,Idle,EVENT,none,LOOK_AT,353.0487,324.957,0.4232371,POSITION,-0.01146268,1.901186,-0.01354953
1707907568679,STATE,Idle,EVENT,none,LOOK_AT,353.0392,324.9587,0.4248047,POSITION,-0.01148375,1.901197,-0.01351941
1707907568692,STATE,Idle,EVENT,none,LOOK_AT,353.0381,324.959,0.4222122,POSITION,-0.01148435,1.901204,-0.01351666
1707907568700,STATE,Idle,EVENT,none,LOOK_AT,353.0433,324.959,0.4219545,POSITION,-0.01146296,1.901202,-0.01353096
1707907568711,STATE,Idle,EVENT,none,LOOK_AT,353.0432,324.9591,0.4221397,POSITION,-0.01144326,1.901199,-0.01355472
1707907568724,STATE,Idle,EVENT,none,LOOK_AT,353.0461,324.9569,0.4247485,POSITION,-0.01141779,1.901196,-0.01357114
1707907568737,STATE,Idle,EVENT,none,LOOK_AT,353.0437,324.9568,0.4245383,POSITION,-0.01142329,1.9012,-0.01356812
1707907568755,STATE,Idle,EVENT,none,LOOK_AT,353.0468,324.957,0.4248321,POSITION,-0.01144547,1.901205,-0.01354254
1707907568765,STATE,Idle,EVENT,none,LOOK_AT,353.0412,324.9571,0.4247587,POSITION,-0.01146335,1.901208,-0.01353965
1707907568784,STATE,Idle,EVENT,none,LOOK_AT,353.0379,324.9599,0.4248918,POSITION,-0.01144894,1.901196,-0.01355482
1707907568793,STATE,Idle,EVENT,none,LOOK_AT,353.0377,324.9568,0.4250728,POSITION,-0.0114195,1.901186,-0.01358425
1707907568808,STATE,Idle,EVENT,none,LOOK_AT,353.0462,324.9542,0.4262089,POSITION,-0.01139926,1.901198,-0.0135956
1707907568824,STATE,Idle,EVENT,none,LOOK_AT,353.0436,324.9565,0.4230503,POSITION,-0.01142293,1.901226,-0.01358876
1707907568835,STATE,Idle,EVENT,none,LOOK_AT,353.04,324.9533,0.420665,POSITION,-0.01145093,1.901232,-0.01355448
