Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823432318,STATE,Idle,EVENT,none,LOOK_AT,1.086993,351.1103,16.72305,POSITION,0.02314234,2.029328,0.4907094
1707823432333,STATE,Idle,EVENT,none,LOOK_AT,1.123863,351.1803,16.74936,POSITION,0.02272494,2.029236,0.4909392
1707823432345,STATE,Idle,EVENT,none,LOOK_AT,1.164816,351.2404,16.78067,POSITION,0.02238089,2.02907,0.4911694
1707823432359,STATE,Idle,EVENT,none,LOOK_AT,1.216681,351.2488,16.79809,POSITION,0.0220062,2.028946,0.4914018
1707823432374,STATE,Idle,EVENT,none,LOOK_AT,1.238468,351.2815,16.80301,POSITION,0.02150834,2.028815,0.4916513
1707823432388,STATE,Idle,EVENT,none,LOOK_AT,1.295863,351.3011,16.81171,POSITION,0.02097943,2.028708,0.4917105
1707823432401,STATE,Idle,EVENT,none,LOOK_AT,1.360962,351.3035,16.83704,POSITION,0.02049701,2.028635,0.4918056
1707823432415,STATE,Idle,EVENT,none,LOOK_AT,1.371659,351.3096,16.83688,POSITION,0.01994446,2.028418,0.4919501
1707823432429,STATE,Idle,EVENT,none,LOOK_AT,1.409597,351.2949,16.85046,POSITION,0.01945892,2.028235,0.4920042
1707823432444,STATE,Idle,EVENT,none,LOOK_AT,1.447706,351.2712,16.8472,POSITION,0.0189317,2.028079,0.4920604
1707823432457,STATE,Idle,EVENT,none,LOOK_AT,1.484382,351.2362,16.83799,POSITION,0.018409,2.027914,0.4920825
1707823432473,STATE,Idle,EVENT,none,LOOK_AT,1.516284,351.1914,16.83294,POSITION,0.01786113,2.02775,0.4921048
1707823432486,STATE,Idle,EVENT,none,LOOK_AT,1.543555,351.1334,16.80319,POSITION,0.01729721,2.027608,0.4920761
1707823432501,STATE,Idle,EVENT,none,LOOK_AT,1.577916,351.0941,16.79639,POSITION,0.01678197,2.027466,0.4920124
1707823432513,STATE,Idle,EVENT,none,LOOK_AT,1.618658,351.0504,16.78405,POSITION,0.01623254,2.027403,0.4919601
1707823432533,STATE,Idle,EVENT,none,LOOK_AT,1.632333,351.0273,16.71934,POSITION,0.01576728,2.027386,0.4918851
1707823432542,STATE,Idle,EVENT,none,LOOK_AT,1.605995,350.9824,16.71177,POSITION,0.01518421,2.027254,0.4918172
1707823432555,STATE,Idle,EVENT,none,LOOK_AT,1.624806,350.9262,16.63433,POSITION,0.01464933,2.027337,0.4916526
1707823432568,STATE,Idle,EVENT,none,LOOK_AT,1.653061,350.8893,16.58626,POSITION,0.014048,2.027573,0.4914577
1707823432582,STATE,Idle,EVENT,none,LOOK_AT,1.652057,350.8659,16.50012,POSITION,0.01348062,2.027805,0.4912571
1707823432599,STATE,Idle,EVENT,none,LOOK_AT,1.631003,350.8171,16.40498,POSITION,0.01296836,2.028136,0.4910073
1707823432617,STATE,Idle,EVENT,none,LOOK_AT,1.577851,350.7863,16.30254,POSITION,0.01236269,2.028605,0.4906746
1707823432624,STATE,Idle,EVENT,none,LOOK_AT,1.490381,350.7333,16.22991,POSITION,0.01184721,2.029195,0.4903675
1707823432637,STATE,Idle,EVENT,none,LOOK_AT,1.322484,350.6962,16.10601,POSITION,0.01131038,2.029878,0.4898698
1707823432656,STATE,Idle,EVENT,none,LOOK_AT,1.042694,350.6833,16.03261,POSITION,0.01090449,2.030504,0.4893689
1707823432673,STATE,Idle,EVENT,none,LOOK_AT,0.7807435,350.7597,15.92043,POSITION,0.01042984,2.03136,0.4888552
1707823432679,STATE,Idle,EVENT,none,LOOK_AT,0.4824769,350.8412,15.74389,POSITION,0.009911567,2.032189,0.4884124
1707823432694,STATE,Idle,EVENT,none,LOOK_AT,0.1329782,350.8826,15.52815,POSITION,0.009428531,2.032974,0.4879198
1707823432709,STATE,Idle,EVENT,none,LOOK_AT,359.8413,350.934,15.38059,POSITION,0.009019911,2.033837,0.4872911
1707823432721,STATE,Idle,EVENT,none,LOOK_AT,359.5523,350.9863,15.21374,POSITION,0.008580491,2.034758,0.4865124
1707823432735,STATE,Idle,EVENT,none,LOOK_AT,359.2566,351.0514,15.02292,POSITION,0.008199915,2.035662,0.4857644
1707823432750,STATE,Idle,EVENT,none,LOOK_AT,358.9834,351.0933,14.97667,POSITION,0.007864878,2.036247,0.4850728
1707823432767,STATE,Idle,EVENT,none,LOOK_AT,358.6949,351.0883,14.84444,POSITION,0.007529944,2.036946,0.4844281
1707823432778,STATE,Idle,EVENT,none,LOOK_AT,358.4535,351.0913,14.77528,POSITION,0.007233799,2.037686,0.4836481
1707823432791,STATE,Idle,EVENT,none,LOOK_AT,358.2446,351.1487,14.70602,POSITION,0.006765798,2.038331,0.4828032
1707823432805,STATE,Idle,EVENT,none,LOOK_AT,358.0171,351.133,14.674,POSITION,0.006389737,2.038894,0.4820451
1707823432819,STATE,Idle,EVENT,none,LOOK_AT,357.8432,351.099,14.71147,POSITION,0.006096333,2.039431,0.4812245
1707823432833,STATE,Idle,EVENT,none,LOOK_AT,357.6698,351.0809,14.7449,POSITION,0.005838394,2.039988,0.4804334
1707823432847,STATE,Idle,EVENT,none,LOOK_AT,357.5065,351.051,14.78376,POSITION,0.005469695,2.040428,0.4796072
1707823432861,STATE,Idle,EVENT,none,LOOK_AT,357.3668,350.9346,14.84359,POSITION,0.005218133,2.040833,0.4787498
1707823432876,STATE,Idle,EVENT,none,LOOK_AT,357.3074,350.8037,14.92802,POSITION,0.004906386,2.04133,0.4778744
1707823432889,STATE,Idle,EVENT,none,LOOK_AT,357.237,350.6747,15.00166,POSITION,0.004568085,2.041689,0.4770414
1707823432903,STATE,Idle,EVENT,none,LOOK_AT,357.173,350.5315,15.05068,POSITION,0.004188091,2.041973,0.476254
1707823432916,STATE,Idle,EVENT,none,LOOK_AT,357.1317,350.3714,15.12374,POSITION,0.003912389,2.042244,0.4754134
1707823432930,STATE,Idle,EVENT,none,LOOK_AT,357.0667,350.2216,15.17655,POSITION,0.003562853,2.042467,0.4745479
1707823432944,STATE,Idle,EVENT,none,LOOK_AT,356.9937,350.0534,15.23094,POSITION,0.003195733,2.042721,0.4736888
1707823432958,STATE,Idle,EVENT,none,LOOK_AT,356.9324,349.8428,15.29737,POSITION,0.002874643,2.043016,0.4727641
1707823432972,STATE,Idle,EVENT,none,LOOK_AT,356.8756,349.6179,15.37002,POSITION,0.002600014,2.043323,0.471775
1707823432986,STATE,Idle,EVENT,none,LOOK_AT,356.7817,349.4286,15.44775,POSITION,0.002236202,2.04362,0.4708807
1707823433006,STATE,Idle,EVENT,none,LOOK_AT,356.6701,349.2418,15.53105,POSITION,0.001982704,2.044003,0.4699704
1707823433015,STATE,Idle,EVENT,none,LOOK_AT,356.5194,349.0927,15.6392,POSITION,0.001803607,2.04428,0.4690245
1707823433032,STATE,Idle,EVENT,none,LOOK_AT,356.3335,348.9363,15.72151,POSITION,0.001602441,2.044517,0.4680515
1707823433048,STATE,Idle,EVENT,none,LOOK_AT,356.1557,348.7506,15.75903,POSITION,0.001318812,2.044842,0.4672222
1707823433066,STATE,Idle,EVENT,none,LOOK_AT,356.0002,348.5394,15.78621,POSITION,0.001027763,2.045259,0.4663486
1707823433075,STATE,Idle,EVENT,none,LOOK_AT,355.8513,348.3453,15.81184,POSITION,0.0008048862,2.045641,0.4654711
1707823433084,STATE,Idle,EVENT,none,LOOK_AT,355.6677,348.1458,15.80828,POSITION,0.0006554425,2.046049,0.4645866
1707823433097,STATE,Idle,EVENT,none,LOOK_AT,355.4561,347.9285,15.82216,POSITION,0.0003231615,2.046364,0.463721
1707823433111,STATE,Idle,EVENT,none,LOOK_AT,355.2518,347.637,15.80678,POSITION,4.169345E-05,2.046765,0.4629828
1707823433137,STATE,Idle,EVENT,none,LOOK_AT,355.1061,347.33,15.8019,POSITION,-0.0003840029,2.047315,0.4622222
1707823433146,STATE,Idle,EVENT,none,LOOK_AT,354.9731,346.9965,15.79466,POSITION,-0.0007434934,2.047704,0.461521
1707823433162,STATE,Idle,EVENT,none,LOOK_AT,354.8742,346.6975,15.76096,POSITION,-0.001154602,2.048129,0.4608761
1707823433171,STATE,Idle,EVENT,none,LOOK_AT,354.781,346.4099,15.67255,POSITION,-0.001676708,2.048561,0.4603162
1707823433189,STATE,Idle,EVENT,none,LOOK_AT,354.708,346.0955,15.60299,POSITION,-0.002148122,2.048957,0.4597462
1707823433197,STATE,Idle,EVENT,none,LOOK_AT,354.6046,345.8118,15.53918,POSITION,-0.002739549,2.049335,0.4591718
1707823433210,STATE,Idle,EVENT,none,LOOK_AT,354.5115,345.542,15.44905,POSITION,-0.003363699,2.049661,0.4586682
1707823433223,STATE,Idle,EVENT,none,LOOK_AT,354.4501,345.2787,15.36864,POSITION,-0.004026383,2.05002,0.458187
1707823433236,STATE,Idle,EVENT,none,LOOK_AT,354.3553,345.0038,15.29071,POSITION,-0.004712611,2.050255,0.4578693
1707823433251,STATE,Idle,EVENT,none,LOOK_AT,354.2858,344.7375,15.26411,POSITION,-0.005378708,2.05031,0.4575168
1707823433264,STATE,Idle,EVENT,none,LOOK_AT,354.2077,344.4732,15.22519,POSITION,-0.006083012,2.05036,0.4571984
1707823433280,STATE,Idle,EVENT,none,LOOK_AT,354.1423,344.2379,15.22393,POSITION,-0.006820202,2.050357,0.4570048
1707823433292,STATE,Idle,EVENT,none,LOOK_AT,354.0947,344.0141,15.25575,POSITION,-0.007489562,2.050235,0.4567897
1707823433307,STATE,Idle,EVENT,none,LOOK_AT,354.0718,343.8348,15.34691,POSITION,-0.008180529,2.049924,0.4566643
1707823433320,STATE,Idle,EVENT,none,LOOK_AT,354.0736,343.6425,15.43617,POSITION,-0.008869559,2.049504,0.456661
1707823433335,STATE,Idle,EVENT,none,LOOK_AT,354.1555,343.4615,15.5608,POSITION,-0.009433687,2.049025,0.4566704
1707823433348,STATE,Idle,EVENT,none,LOOK_AT,354.2858,343.3117,15.70977,POSITION,-0.00993377,2.048486,0.4567034
1707823433362,STATE,Idle,EVENT,none,LOOK_AT,354.4491,343.219,15.9073,POSITION,-0.01040326,2.047796,0.4568214
1707823433376,STATE,Idle,EVENT,none,LOOK_AT,354.7,343.1677,16.14181,POSITION,-0.0108427,2.047016,0.4569676
1707823433390,STATE,Idle,EVENT,none,LOOK_AT,354.9664,343.1533,16.36928,POSITION,-0.01129103,2.046156,0.4572462
1707823433404,STATE,Idle,EVENT,none,LOOK_AT,355.2644,343.1956,16.64984,POSITION,-0.01160704,2.045079,0.4576051
1707823433418,STATE,Idle,EVENT,none,LOOK_AT,355.5522,343.2556,16.93363,POSITION,-0.01197147,2.043775,0.457969
1707823433432,STATE,Idle,EVENT,none,LOOK_AT,355.9191,343.2954,17.23919,POSITION,-0.01223202,2.042515,0.4582773
1707823433446,STATE,Idle,EVENT,none,LOOK_AT,356.3306,343.3468,17.58401,POSITION,-0.01233229,2.041227,0.4585615
1707823433460,STATE,Idle,EVENT,none,LOOK_AT,356.6397,343.4664,17.76514,POSITION,-0.01257287,2.039799,0.4589208
1707823433474,STATE,Idle,EVENT,none,LOOK_AT,357.0576,343.6303,18.04854,POSITION,-0.01254369,2.038306,0.4591618
1707823433490,STATE,Idle,EVENT,none,LOOK_AT,357.5068,343.7469,18.34179,POSITION,-0.0126,2.036936,0.4594566
1707823433510,STATE,Idle,EVENT,none,LOOK_AT,357.9126,343.9858,18.54436,POSITION,-0.01295435,2.035635,0.4596147
1707823433520,STATE,Idle,EVENT,none,LOOK_AT,358.3182,344.1507,18.83418,POSITION,-0.0129666,2.034295,0.4597307
1707823433529,STATE,Idle,EVENT,none,LOOK_AT,358.6952,344.3881,19.06851,POSITION,-0.01321787,2.03292,0.45992
1707823433544,STATE,Idle,EVENT,none,LOOK_AT,359.01,344.5591,19.24716,POSITION,-0.01343398,2.031631,0.4600211
1707823433558,STATE,Idle,EVENT,none,LOOK_AT,359.3711,344.6466,19.37958,POSITION,-0.01367053,2.030499,0.4600636
1707823433572,STATE,Idle,EVENT,none,LOOK_AT,359.6761,344.7591,19.49513,POSITION,-0.01421344,2.029282,0.4602538
1707823433585,STATE,Idle,EVENT,none,LOOK_AT,359.9907,344.7575,19.70033,POSITION,-0.01464656,2.028034,0.4603691
1707823433598,STATE,Idle,EVENT,none,LOOK_AT,0.2948664,344.8445,19.94584,POSITION,-0.01541154,2.027011,0.4603183
1707823433612,STATE,Idle,EVENT,none,LOOK_AT,0.5523006,344.8952,20.26255,POSITION,-0.01592135,2.026113,0.4605223
1707823433627,STATE,Idle,EVENT,none,LOOK_AT,0.720602,345.0338,20.70893,POSITION,-0.01675929,2.024984,0.4607966
1707823433647,STATE,Idle,EVENT,none,LOOK_AT,0.9214804,345.1754,21.32579,POSITION,-0.01755494,2.024008,0.4610548
1707823433657,STATE,Idle,EVENT,none,LOOK_AT,1.173619,345.2705,21.88441,POSITION,-0.01839806,2.023403,0.4613285
1707823433672,STATE,Idle,EVENT,none,LOOK_AT,1.354256,345.3841,22.61106,POSITION,-0.01917592,2.022794,0.461636
1707823433682,STATE,Idle,EVENT,none,LOOK_AT,1.475304,345.597,23.33098,POSITION,-0.02009159,2.022331,0.4620059
1707823433696,STATE,Idle,EVENT,none,LOOK_AT,1.604491,345.756,23.9242,POSITION,-0.02076429,2.022207,0.4624136
1707823433710,STATE,Idle,EVENT,none,LOOK_AT,1.670694,345.8961,24.28559,POSITION,-0.02145427,2.022364,0.4627957
1707823433730,STATE,Idle,EVENT,none,LOOK_AT,1.587975,346.0997,24.51664,POSITION,-0.021972,2.022553,0.463346
1707823433742,STATE,Idle,EVENT,none,LOOK_AT,1.462424,346.33,24.57718,POSITION,-0.02242479,2.023046,0.4637231
1707823433751,STATE,Idle,EVENT,none,LOOK_AT,1.235599,346.5879,24.51897,POSITION,-0.02285385,2.023554,0.4641575
1707823433767,STATE,Idle,EVENT,none,LOOK_AT,1.026664,346.8292,24.34231,POSITION,-0.02304265,2.024173,0.4645273
1707823433779,STATE,Idle,EVENT,none,LOOK_AT,0.7794274,347.0891,24.09001,POSITION,-0.02319179,2.024884,0.4648487
1707823433798,STATE,Idle,EVENT,none,LOOK_AT,0.5041949,347.3644,23.70317,POSITION,-0.02312171,2.025752,0.4651565
1707823433808,STATE,Idle,EVENT,none,LOOK_AT,0.2338162,347.6245,23.25594,POSITION,-0.02299927,2.026747,0.4654299
1707823433822,STATE,Idle,EVENT,none,LOOK_AT,359.8981,347.9169,22.71669,POSITION,-0.0227699,2.02782,0.4655747
1707823433835,STATE,Idle,EVENT,none,LOOK_AT,359.5322,348.1913,22.1214,POSITION,-0.02244584,2.028853,0.4657258
1707823433849,STATE,Idle,EVENT,none,LOOK_AT,359.1485,348.4195,21.44999,POSITION,-0.0220554,2.029908,0.4657995
1707823433865,STATE,Idle,EVENT,none,LOOK_AT,358.7728,348.5952,20.76783,POSITION,-0.02153933,2.030966,0.4657921
1707823433877,STATE,Idle,EVENT,none,LOOK_AT,358.395,348.7661,20.09435,POSITION,-0.02102679,2.032007,0.4658057
1707823433892,STATE,Idle,EVENT,none,LOOK_AT,358.0122,348.956,19.44439,POSITION,-0.02055275,2.033063,0.4658326
1707823433905,STATE,Idle,EVENT,none,LOOK_AT,357.6677,349.0941,18.83783,POSITION,-0.01997325,2.034078,0.4657633
1707823433918,STATE,Idle,EVENT,none,LOOK_AT,357.338,349.2159,18.28084,POSITION,-0.01936427,2.035024,0.4656957
1707823433932,STATE,Idle,EVENT,none,LOOK_AT,357.0312,349.3131,17.787,POSITION,-0.01874602,2.035889,0.4655857
1707823433947,STATE,Idle,EVENT,none,LOOK_AT,356.8035,349.3777,17.36546,POSITION,-0.01801339,2.036804,0.4653961
1707823433961,STATE,Idle,EVENT,none,LOOK_AT,356.5864,349.4258,16.96812,POSITION,-0.01729548,2.037637,0.4651872
1707823433976,STATE,Idle,EVENT,none,LOOK_AT,356.4285,349.4467,16.63566,POSITION,-0.01645276,2.038421,0.464957
1707823433988,STATE,Idle,EVENT,none,LOOK_AT,356.2612,349.5149,16.34736,POSITION,-0.01558635,2.039181,0.4647477
1707823434002,STATE,Idle,EVENT,none,LOOK_AT,356.1068,349.6116,16.07333,POSITION,-0.01468258,2.039916,0.4645083
1707823434018,STATE,Idle,EVENT,none,LOOK_AT,355.9145,349.73,15.7729,POSITION,-0.01385604,2.040581,0.4642813
1707823434030,STATE,Idle,EVENT,none,LOOK_AT,355.718,349.8321,15.48661,POSITION,-0.01289046,2.041193,0.4641004
1707823434048,STATE,Idle,EVENT,none,LOOK_AT,355.5029,349.9366,15.18627,POSITION,-0.01193893,2.041763,0.4639395
1707823434058,STATE,Idle,EVENT,none,LOOK_AT,355.2717,350.04,14.87619,POSITION,-0.01095957,2.042337,0.4637433
1707823434073,STATE,Idle,EVENT,none,LOOK_AT,355.0403,350.1341,14.56242,POSITION,-0.009994268,2.04278,0.4635497
1707823434086,STATE,Idle,EVENT,none,LOOK_AT,354.8076,350.1942,14.23439,POSITION,-0.009048611,2.043227,0.46342
1707823434108,STATE,Idle,EVENT,none,LOOK_AT,354.5889,350.1961,13.9192,POSITION,-0.008097798,2.043598,0.4633268
1707823434116,STATE,Idle,EVENT,none,LOOK_AT,354.3909,350.1998,13.62631,POSITION,-0.007192835,2.043893,0.4633025
1707823434132,STATE,Idle,EVENT,none,LOOK_AT,354.2565,350.1352,13.33441,POSITION,-0.006328598,2.044369,0.4633363
1707823434142,STATE,Idle,EVENT,none,LOOK_AT,354.1147,350.0693,13.07201,POSITION,-0.005467609,2.044669,0.4633971
1707823434156,STATE,Idle,EVENT,none,LOOK_AT,354.0253,349.9895,12.79831,POSITION,-0.004664555,2.045036,0.4634878
1707823434171,STATE,Idle,EVENT,none,LOOK_AT,353.9367,349.8963,12.55842,POSITION,-0.003843918,2.045371,0.4635649
1707823434184,STATE,Idle,EVENT,none,LOOK_AT,353.847,349.8226,12.32252,POSITION,-0.003048733,2.04566,0.4637667
1707823434203,STATE,Idle,EVENT,none,LOOK_AT,353.7871,349.7423,12.08012,POSITION,-0.002242625,2.045954,0.4640396
1707823434225,STATE,Idle,EVENT,none,LOOK_AT,353.7014,349.6466,11.78704,POSITION,-0.0014662,2.046229,0.4643337
1707823434242,STATE,Idle,EVENT,none,LOOK_AT,353.6495,349.5443,11.54322,POSITION,-0.0007977039,2.046431,0.4645458
1707823434253,STATE,Idle,EVENT,none,LOOK_AT,353.5465,349.2943,11.125,POSITION,0.000771746,2.046966,0.4651065
1707823434282,STATE,Idle,EVENT,none,LOOK_AT,353.4686,349.0966,10.77577,POSITION,0.002178967,2.047401,0.4658678
1707823434297,STATE,Idle,EVENT,none,LOOK_AT,353.4659,348.9472,10.57197,POSITION,0.002915502,2.047641,0.4662259
1707823434310,STATE,Idle,EVENT,none,LOOK_AT,353.4177,348.8112,10.37278,POSITION,0.003661945,2.047885,0.4666103
1707823434324,STATE,Idle,EVENT,none,LOOK_AT,353.3741,348.7082,10.24945,POSITION,0.004457414,2.04806,0.4669948
1707823434338,STATE,Idle,EVENT,none,LOOK_AT,353.3481,348.6545,10.13973,POSITION,0.005306005,2.048125,0.4673634
1707823434352,STATE,Idle,EVENT,none,LOOK_AT,353.3481,348.6029,10.00905,POSITION,0.006136745,2.048195,0.4677661
1707823434366,STATE,Idle,EVENT,none,LOOK_AT,353.3969,348.5459,9.866362,POSITION,0.00700745,2.04838,0.4681647
1707823434382,STATE,Idle,EVENT,none,LOOK_AT,353.4064,348.5084,9.728697,POSITION,0.007926613,2.048472,0.4685915
1707823434394,STATE,Idle,EVENT,none,LOOK_AT,353.4729,348.5424,9.647224,POSITION,0.008993551,2.048588,0.4688658
1707823434407,STATE,Idle,EVENT,none,LOOK_AT,353.5046,348.6364,9.509916,POSITION,0.01002333,2.048655,0.4691968
1707823434423,STATE,Idle,EVENT,none,LOOK_AT,353.5318,348.7578,9.359228,POSITION,0.01108673,2.04864,0.4695661
1707823434440,STATE,Idle,EVENT,none,LOOK_AT,353.5627,348.9187,9.17933,POSITION,0.01223867,2.04864,0.4699844
1707823434449,STATE,Idle,EVENT,none,LOOK_AT,353.5952,349.0766,8.964301,POSITION,0.01332788,2.048661,0.4703118
1707823434464,STATE,Idle,EVENT,none,LOOK_AT,353.6584,349.2832,8.80895,POSITION,0.01451129,2.048567,0.4705953
1707823434477,STATE,Idle,EVENT,none,LOOK_AT,353.7213,349.4781,8.664259,POSITION,0.0156748,2.048482,0.4709351
1707823434491,STATE,Idle,EVENT,none,LOOK_AT,353.8153,349.6955,8.544909,POSITION,0.01678662,2.04839,0.4712301
1707823434506,STATE,Idle,EVENT,none,LOOK_AT,353.9235,349.8942,8.39615,POSITION,0.01794866,2.048328,0.4714924
1707823434518,STATE,Idle,EVENT,none,LOOK_AT,353.9998,350.0738,8.221394,POSITION,0.01908249,2.048148,0.4717675
1707823434532,STATE,Idle,EVENT,none,LOOK_AT,354.1069,350.2596,8.106674,POSITION,0.02014216,2.047964,0.4720073
1707823434570,STATE,Idle,EVENT,none,LOOK_AT,354.2068,350.3969,8.016101,POSITION,0.02123582,2.047817,0.4722491
1707823434578,STATE,Idle,EVENT,none,LOOK_AT,354.2758,350.5404,7.916922,POSITION,0.02223553,2.047604,0.4724579
1707823434590,STATE,Idle,EVENT,none,LOOK_AT,354.4482,350.8432,7.717966,POSITION,0.02424461,2.047144,0.4728797
1707823434616,STATE,Idle,EVENT,none,LOOK_AT,354.6782,351.0679,7.649771,POSITION,0.0261113,2.046483,0.473362
1707823434630,STATE,Idle,EVENT,none,LOOK_AT,354.8241,351.1993,7.636024,POSITION,0.02707046,2.04615,0.4735568
1707823434644,STATE,Idle,EVENT,none,LOOK_AT,354.9347,351.3673,7.573585,POSITION,0.02790644,2.045838,0.4737724
1707823434658,STATE,Idle,EVENT,none,LOOK_AT,355.0434,351.5662,7.529667,POSITION,0.02881771,2.045531,0.4739892
1707823434671,STATE,Idle,EVENT,none,LOOK_AT,355.1311,351.7844,7.557553,POSITION,0.02967023,2.045169,0.4742668
1707823434685,STATE,Idle,EVENT,none,LOOK_AT,355.2458,352.0411,7.666659,POSITION,0.03048992,2.044749,0.4745832
1707823434700,STATE,Idle,EVENT,none,LOOK_AT,355.3703,352.2698,7.840012,POSITION,0.03123731,2.044219,0.4748492
1707823434716,STATE,Idle,EVENT,none,LOOK_AT,355.5124,352.4961,7.947333,POSITION,0.0319131,2.043831,0.4750757
1707823434728,STATE,Idle,EVENT,none,LOOK_AT,355.6597,352.7526,8.088154,POSITION,0.03246394,2.043395,0.4753791
1707823434743,STATE,Idle,EVENT,none,LOOK_AT,355.7986,352.9995,8.235737,POSITION,0.0330725,2.042869,0.4756283
1707823434758,STATE,Idle,EVENT,none,LOOK_AT,355.9522,353.2281,8.426768,POSITION,0.03370586,2.04229,0.4758609
1707823434770,STATE,Idle,EVENT,none,LOOK_AT,356.1027,353.4774,8.653579,POSITION,0.034269,2.041741,0.4760473
1707823434783,STATE,Idle,EVENT,none,LOOK_AT,356.2351,353.68,8.874273,POSITION,0.03480815,2.041202,0.4762163
1707823434797,STATE,Idle,EVENT,none,LOOK_AT,356.3402,353.838,9.0875,POSITION,0.03531888,2.040694,0.4762917
1707823434811,STATE,Idle,EVENT,none,LOOK_AT,356.4387,353.9733,9.302287,POSITION,0.03572837,2.040304,0.4763302
1707823434825,STATE,Idle,EVENT,none,LOOK_AT,356.5248,354.0427,9.505523,POSITION,0.03617659,2.040109,0.4763623
1707823434842,STATE,Idle,EVENT,none,LOOK_AT,356.5671,354.09,9.729721,POSITION,0.03652371,2.039909,0.4764456
1707823434853,STATE,Idle,EVENT,none,LOOK_AT,356.6092,354.0851,9.88487,POSITION,0.03684422,2.039859,0.4764987
1707823434867,STATE,Idle,EVENT,none,LOOK_AT,356.6461,354.0338,10.04067,POSITION,0.03697191,2.039841,0.476509
1707823434880,STATE,Idle,EVENT,none,LOOK_AT,356.6635,353.9333,10.15817,POSITION,0.03722759,2.039898,0.4765602
1707823434894,STATE,Idle,EVENT,none,LOOK_AT,356.6588,353.8382,10.28727,POSITION,0.03736792,2.03993,0.4766159
1707823434908,STATE,Idle,EVENT,none,LOOK_AT,356.6808,353.7271,10.4052,POSITION,0.03770566,2.039756,0.4766425
1707823434924,STATE,Idle,EVENT,none,LOOK_AT,356.7021,353.5665,10.47014,POSITION,0.03786574,2.039897,0.4766631
1707823434936,STATE,Idle,EVENT,none,LOOK_AT,356.7038,353.425,10.52682,POSITION,0.03802845,2.040034,0.4766592
1707823434950,STATE,Idle,EVENT,none,LOOK_AT,356.6986,353.2715,10.57813,POSITION,0.03820417,2.040183,0.4766156
1707823434980,STATE,Idle,EVENT,none,LOOK_AT,356.7002,353.1278,10.59421,POSITION,0.03835701,2.040359,0.4765747
1707823434989,STATE,Idle,EVENT,none,LOOK_AT,356.7135,352.8171,10.62674,POSITION,0.03873779,2.040693,0.4764916
1707823435005,STATE,Idle,EVENT,none,LOOK_AT,356.6384,352.6907,10.65188,POSITION,0.03890052,2.040959,0.4763924
1707823435019,STATE,Idle,EVENT,none,LOOK_AT,356.5667,352.5723,10.65916,POSITION,0.03903566,2.041172,0.4762825
1707823435038,STATE,Idle,EVENT,none,LOOK_AT,356.4951,352.4163,10.64362,POSITION,0.03914612,2.041393,0.4761552
1707823435049,STATE,Idle,EVENT,none,LOOK_AT,356.3996,352.2892,10.61962,POSITION,0.03923754,2.041601,0.4760495
1707823435061,STATE,Idle,EVENT,none,LOOK_AT,356.2979,352.1506,10.58576,POSITION,0.03932872,2.041808,0.4759492
1707823435075,STATE,Idle,EVENT,none,LOOK_AT,356.2147,352.0277,10.57737,POSITION,0.03943405,2.042015,0.4758674
1707823435094,STATE,Idle,EVENT,none,LOOK_AT,356.1082,351.8901,10.58595,POSITION,0.03954592,2.042207,0.4757708
1707823435107,STATE,Idle,EVENT,none,LOOK_AT,355.9963,351.7994,10.58864,POSITION,0.03962857,2.042381,0.4756562
1707823435125,STATE,Idle,EVENT,none,LOOK_AT,355.8741,351.7081,10.59839,POSITION,0.03971155,2.042542,0.4755297
1707823435137,STATE,Idle,EVENT,none,LOOK_AT,355.7497,351.6425,10.62825,POSITION,0.03979668,2.042673,0.4754286
1707823435148,STATE,Idle,EVENT,none,LOOK_AT,355.6557,351.5811,10.65088,POSITION,0.03988761,2.042788,0.4753454
1707823435159,STATE,Idle,EVENT,none,LOOK_AT,355.5363,351.5204,10.70187,POSITION,0.03998357,2.042859,0.4753014
1707823435172,STATE,Idle,EVENT,none,LOOK_AT,355.4344,351.4854,10.77223,POSITION,0.04006928,2.042907,0.4752783
1707823435187,STATE,Idle,EVENT,none,LOOK_AT,355.3449,351.4701,10.81896,POSITION,0.0401343,2.042917,0.4752604
1707823435201,STATE,Idle,EVENT,none,LOOK_AT,355.2551,351.4486,10.85708,POSITION,0.04016097,2.042901,0.4752876
1707823435217,STATE,Idle,EVENT,none,LOOK_AT,355.1769,351.4222,10.91846,POSITION,0.04019196,2.042883,0.4753311
1707823435229,STATE,Idle,EVENT,none,LOOK_AT,355.1278,351.4237,10.94776,POSITION,0.04017723,2.04282,0.475474
1707823435242,STATE,Idle,EVENT,none,LOOK_AT,355.0735,351.4066,10.98812,POSITION,0.04018752,2.042737,0.4756401
1707823435256,STATE,Idle,EVENT,none,LOOK_AT,355.0504,351.3983,10.98662,POSITION,0.04015553,2.042659,0.4758388
1707823435271,STATE,Idle,EVENT,none,LOOK_AT,355.0362,351.3938,10.99117,POSITION,0.04008044,2.042577,0.4760384
1707823435288,STATE,Idle,EVENT,none,LOOK_AT,355.0146,351.3876,10.96093,POSITION,0.03999686,2.042481,0.4762634
1707823435303,STATE,Idle,EVENT,none,LOOK_AT,355.0425,351.3892,10.91595,POSITION,0.03986526,2.042378,0.4765074
1707823435318,STATE,Idle,EVENT,none,LOOK_AT,355.1211,351.3243,10.91454,POSITION,0.03971539,2.042246,0.4767551
