UserID,gt,NSession,7,ManoE4,mano_izquierda
1707927095634,STATE,Idle,EVENT,none,LOOK_AT,355.0072,72.79848,354.8887,POSITION,-0.2297429,2.039656,0.6155087
1707927095642,STATE,Idle,EVENT,none,LOOK_AT,355.0085,72.79599,354.8889,POSITION,-0.2297395,2.039638,0.6154914
1707927095665,STATE,Idle,EVENT,none,LOOK_AT,355.0057,72.80164,354.8932,POSITION,-0.2297164,2.039631,0.6154858
1707927095675,STATE,Idle,EVENT,none,LOOK_AT,355.0045,72.79378,354.8916,POSITION,-0.229728,2.039612,0.6154736
1707927095689,STATE,Idle,EVENT,none,LOOK_AT,355.0052,72.79904,354.8913,POSITION,-0.2297419,2.039609,0.6154735
1707927095706,STATE,Idle,EVENT,none,LOOK_AT,355.0019,72.79671,354.8833,POSITION,-0.2297465,2.03961,0.6154698
1707927095719,STATE,Idle,EVENT,none,LOOK_AT,355.0075,72.7965,354.8875,POSITION,-0.2297266,2.039617,0.61548
1707927095730,STATE,Idle,EVENT,none,LOOK_AT,355.0075,72.79409,354.8852,POSITION,-0.2297069,2.03964,0.6154898
1707927095751,STATE,Idle,EVENT,none,LOOK_AT,355.0105,72.79957,354.8929,POSITION,-0.2297158,2.039631,0.6154867
1707927095758,STATE,Idle,EVENT,none,LOOK_AT,355.0052,72.79771,354.8858,POSITION,-0.2297168,2.039618,0.6154842
1707927095774,STATE,Idle,EVENT,none,LOOK_AT,355.0052,72.79987,354.8879,POSITION,-0.2297334,2.039609,0.615479
1707927095788,STATE,Idle,EVENT,none,LOOK_AT,355.0049,72.79932,354.8855,POSITION,-0.2297251,2.039626,0.6154697
1707927095802,STATE,Idle,EVENT,none,LOOK_AT,355.0051,72.79824,354.8846,POSITION,-0.2297139,2.039643,0.6154658
1707927095819,STATE,Idle,EVENT,none,LOOK_AT,355.002,72.79243,354.894,POSITION,-0.2297072,2.039664,0.615447
1707927095830,STATE,Idle,EVENT,none,LOOK_AT,355.0078,72.79749,354.8826,POSITION,-0.2297242,2.039662,0.6154462
1707927095852,STATE,Idle,EVENT,none,LOOK_AT,355.0055,72.79528,354.8825,POSITION,-0.2297332,2.039648,0.6154393
1707927095858,STATE,Idle,EVENT,none,LOOK_AT,355.0048,72.79479,354.8895,POSITION,-0.2297513,2.039637,0.615427
1707927095883,STATE,Idle,EVENT,none,LOOK_AT,355.0025,72.79823,354.8871,POSITION,-0.2297161,2.039641,0.6154397
1707927095899,STATE,Idle,EVENT,none,LOOK_AT,355.0041,72.79803,354.8913,POSITION,-0.2296237,2.039687,0.6154686
1707927095912,STATE,Idle,EVENT,none,LOOK_AT,355.0053,72.79562,354.8875,POSITION,-0.2296401,2.039687,0.6154586
1707927095925,STATE,Idle,EVENT,none,LOOK_AT,355.007,72.78866,354.894,POSITION,-0.229667,2.039658,0.6154348
1707927095940,STATE,Idle,EVENT,none,LOOK_AT,355.0037,72.79213,354.888,POSITION,-0.2296915,2.039663,0.6154369
1707927095955,STATE,Idle,EVENT,none,LOOK_AT,355.0017,72.80099,354.8874,POSITION,-0.2297181,2.039642,0.6154448
1707927095967,STATE,Idle,EVENT,none,LOOK_AT,355.0045,72.7981,354.8875,POSITION,-0.2297526,2.039644,0.6154338
1707927095980,STATE,Idle,EVENT,none,LOOK_AT,355.0008,72.79585,354.8874,POSITION,-0.2297817,2.039629,0.6154212
1707927096002,STATE,Idle,EVENT,none,LOOK_AT,355.0084,72.79195,354.8867,POSITION,-0.2298086,2.039616,0.6154159
1707927096010,STATE,Idle,EVENT,none,LOOK_AT,355.0031,72.79777,354.895,POSITION,-0.2298258,2.039623,0.6154146
1707927096023,STATE,Idle,EVENT,none,LOOK_AT,354.9957,72.79695,354.8849,POSITION,-0.2298302,2.039631,0.6154202
1707927096043,STATE,Idle,EVENT,none,LOOK_AT,355.0063,72.79734,354.8878,POSITION,-0.2298038,2.039638,0.6154454
1707927096051,STATE,Idle,EVENT,none,LOOK_AT,355.0045,72.79771,354.8888,POSITION,-0.2297874,2.03965,0.6154813
1707927096066,STATE,Idle,EVENT,none,LOOK_AT,355.0063,72.80076,354.8895,POSITION,-0.2298105,2.039682,0.6154587
1707927096080,STATE,Idle,EVENT,none,LOOK_AT,355.0041,72.79575,354.8748,POSITION,-0.2298307,2.039677,0.6154331
1707927096092,STATE,Idle,EVENT,none,LOOK_AT,355.0072,72.80038,354.8879,POSITION,-0.229857,2.039652,0.6154474
1707927096107,STATE,Idle,EVENT,none,LOOK_AT,354.9947,72.79862,354.8922,POSITION,-0.229863,2.039654,0.6154577
1707927096121,STATE,Idle,EVENT,none,LOOK_AT,354.9931,72.80463,354.8871,POSITION,-0.2298288,2.03965,0.6154548
1707927096139,STATE,Idle,EVENT,none,LOOK_AT,355.0011,72.80535,354.8864,POSITION,-0.2298113,2.039638,0.6154543
1707927096150,STATE,Idle,EVENT,none,LOOK_AT,355.0023,72.7941,354.8985,POSITION,-0.2298413,2.039633,0.6154513
1707927096167,STATE,Idle,EVENT,none,LOOK_AT,355.0124,72.79807,354.8874,POSITION,-0.2298487,2.039643,0.6154362
1707927096176,STATE,Idle,EVENT,none,LOOK_AT,355.0096,72.80058,354.8798,POSITION,-0.2298774,2.039667,0.6154094
1707927096190,STATE,Idle,EVENT,none,LOOK_AT,355.0022,72.80195,354.8834,POSITION,-0.2298575,2.039694,0.6154233
1707927096204,STATE,Idle,EVENT,none,LOOK_AT,354.9928,72.79127,354.8828,POSITION,-0.2298254,2.039667,0.6154805
1707927096218,STATE,Idle,EVENT,none,LOOK_AT,354.98,72.80029,354.8976,POSITION,-0.2297921,2.039665,0.6155399
1707927096232,STATE,Idle,EVENT,none,LOOK_AT,355.0117,72.80772,354.9073,POSITION,-0.2298094,2.039682,0.6155471
1707927096251,STATE,Idle,EVENT,none,LOOK_AT,355.0207,72.8023,354.9021,POSITION,-0.2298371,2.039783,0.6154993
1707927096259,STATE,Idle,EVENT,none,LOOK_AT,355.0108,72.80431,354.8728,POSITION,-0.2298414,2.039776,0.6154587
1707927096275,STATE,Idle,EVENT,none,LOOK_AT,355.0043,72.78934,354.8651,POSITION,-0.2298243,2.03967,0.6154723
1707927096288,STATE,Idle,EVENT,none,LOOK_AT,354.9882,72.79299,354.8923,POSITION,-0.2298528,2.039698,0.6154975
1707927096302,STATE,Idle,EVENT,none,LOOK_AT,354.9791,72.81057,354.8873,POSITION,-0.2298889,2.039778,0.6154862
1707927096316,STATE,Idle,EVENT,none,LOOK_AT,354.9996,72.80701,354.8888,POSITION,-0.2298916,2.039737,0.6154862
1707927096341,STATE,Idle,EVENT,none,LOOK_AT,354.9953,72.79951,354.8971,POSITION,-0.2299075,2.039733,0.6155052
1707927096358,STATE,Idle,EVENT,none,LOOK_AT,354.9994,72.79813,354.8749,POSITION,-0.2298692,2.039758,0.6154863
1707927096368,STATE,Idle,EVENT,none,LOOK_AT,355.0173,72.7947,354.8524,POSITION,-0.229829,2.039791,0.6154824
1707927096385,STATE,Idle,EVENT,none,LOOK_AT,355.0015,72.80191,354.9043,POSITION,-0.2298723,2.039785,0.615561
1707927096399,STATE,Idle,EVENT,none,LOOK_AT,354.9945,72.80033,354.8988,POSITION,-0.2298804,2.039771,0.6155644
1707927096422,STATE,Idle,EVENT,none,LOOK_AT,354.9943,72.80859,354.883,POSITION,-0.2299018,2.0398,0.6155369
1707927096428,STATE,Idle,EVENT,none,LOOK_AT,354.9848,72.80231,354.8814,POSITION,-0.2298878,2.039768,0.615541
1707927096440,STATE,Idle,EVENT,none,LOOK_AT,355.0053,72.79331,354.8869,POSITION,-0.2298709,2.039766,0.6155387
1707927096458,STATE,Idle,EVENT,none,LOOK_AT,355.0021,72.79778,354.8785,POSITION,-0.2298661,2.039791,0.6155203
1707927096471,STATE,Idle,EVENT,none,LOOK_AT,355.0069,72.8044,354.882,POSITION,-0.2298796,2.039789,0.6155241
1707927096483,STATE,Idle,EVENT,none,LOOK_AT,355.0152,72.79813,354.9009,POSITION,-0.229899,2.039774,0.6155398
1707927096505,STATE,Idle,EVENT,none,LOOK_AT,355.0004,72.80453,354.8893,POSITION,-0.2299334,2.039791,0.6155369
1707927096522,STATE,Idle,EVENT,none,LOOK_AT,355.0014,72.80006,354.8747,POSITION,-0.2298798,2.03979,0.6155252
1707927096529,STATE,Idle,EVENT,none,LOOK_AT,354.9906,72.80184,354.8835,POSITION,-0.2297992,2.039765,0.6155629
1707927096552,STATE,Idle,EVENT,none,LOOK_AT,354.9871,72.80274,354.8902,POSITION,-0.2298149,2.039767,0.6155711
1707927096558,STATE,Idle,EVENT,none,LOOK_AT,354.995,72.80288,354.8869,POSITION,-0.2298241,2.03976,0.61557
1707927096592,STATE,Idle,EVENT,none,LOOK_AT,355.002,72.80335,354.8826,POSITION,-0.2298005,2.039747,0.615572
1707927096609,STATE,Idle,EVENT,none,LOOK_AT,355.0039,72.79662,354.875,POSITION,-0.2297582,2.039708,0.6155749
1707927096621,STATE,Idle,EVENT,none,LOOK_AT,354.9946,72.80344,354.8911,POSITION,-0.2297776,2.039702,0.6155988
1707927096640,STATE,Idle,EVENT,none,LOOK_AT,355.0015,72.80309,354.8947,POSITION,-0.2298012,2.039717,0.6156011
1707927096651,STATE,Idle,EVENT,none,LOOK_AT,355,72.80913,354.8879,POSITION,-0.2298136,2.039729,0.6155876
1707927096663,STATE,Idle,EVENT,none,LOOK_AT,354.9987,72.80199,354.8781,POSITION,-0.229814,2.039717,0.6155827
1707927096683,STATE,Idle,EVENT,none,LOOK_AT,354.9938,72.79848,354.8813,POSITION,-0.2297821,2.039724,0.6155974
1707927096696,STATE,Idle,EVENT,none,LOOK_AT,354.993,72.80039,354.874,POSITION,-0.2297741,2.039749,0.6156104
1707927096720,STATE,Idle,EVENT,none,LOOK_AT,355.001,72.80155,354.8925,POSITION,-0.2297873,2.039736,0.6156424
1707927096735,STATE,Idle,EVENT,none,LOOK_AT,355.0074,72.80774,354.8981,POSITION,-0.2298148,2.039753,0.6156478
1707927096750,STATE,Idle,EVENT,none,LOOK_AT,355.0092,72.79436,354.8751,POSITION,-0.2298207,2.039755,0.6155973
1707927096760,STATE,Idle,EVENT,none,LOOK_AT,355.0078,72.79224,354.8674,POSITION,-0.229824,2.039761,0.6155933
1707927096789,STATE,Idle,EVENT,none,LOOK_AT,354.9947,72.80602,354.8901,POSITION,-0.2298451,2.039756,0.6156322
1707927096804,STATE,Idle,EVENT,none,LOOK_AT,354.9943,72.80982,354.8928,POSITION,-0.2298614,2.039757,0.6156455
1707927096817,STATE,Idle,EVENT,none,LOOK_AT,354.9993,72.80527,354.8868,POSITION,-0.2298851,2.039757,0.6156457
1707927096840,STATE,Idle,EVENT,none,LOOK_AT,355.0048,72.79386,354.877,POSITION,-0.2298411,2.039737,0.6156343
1707927096846,STATE,Idle,EVENT,none,LOOK_AT,354.9965,72.79817,354.8719,POSITION,-0.229824,2.039736,0.6156404
1707927096857,STATE,Idle,EVENT,none,LOOK_AT,354.9969,72.80917,354.8803,POSITION,-0.2298396,2.039746,0.6156616
1707927096875,STATE,Idle,EVENT,none,LOOK_AT,355.0004,72.7979,354.8904,POSITION,-0.2298738,2.039722,0.6156752
1707927096887,STATE,Idle,EVENT,none,LOOK_AT,354.9925,72.80746,354.8954,POSITION,-0.2298924,2.039725,0.6156906
1707927096900,STATE,Idle,EVENT,none,LOOK_AT,354.9897,72.80576,354.8826,POSITION,-0.2299047,2.039714,0.61569
1707927096915,STATE,Idle,EVENT,none,LOOK_AT,355.0021,72.79387,354.8824,POSITION,-0.2298749,2.039687,0.6156694
1707927096928,STATE,Idle,EVENT,none,LOOK_AT,355.0016,72.80639,354.8799,POSITION,-0.2298602,2.03969,0.6156809
1707927096947,STATE,Idle,EVENT,none,LOOK_AT,355.005,72.80452,354.8807,POSITION,-0.2298723,2.039692,0.6156827
1707927096957,STATE,Idle,EVENT,none,LOOK_AT,355.0073,72.80744,354.886,POSITION,-0.229886,2.039671,0.6156964
1707927096976,STATE,Idle,EVENT,none,LOOK_AT,355.0029,72.80345,354.8848,POSITION,-0.2299115,2.039672,0.6157013
1707927096984,STATE,Idle,EVENT,none,LOOK_AT,354.9938,72.80168,354.8827,POSITION,-0.2298906,2.039662,0.6156967
1707927096997,STATE,Idle,EVENT,none,LOOK_AT,354.9956,72.7984,354.8762,POSITION,-0.2298469,2.039664,0.6156832
1707927097012,STATE,Idle,EVENT,none,LOOK_AT,354.995,72.80344,354.8786,POSITION,-0.2298102,2.039685,0.6157004
1707927097030,STATE,Idle,EVENT,none,LOOK_AT,354.9962,72.8063,354.8911,POSITION,-0.2298246,2.039672,0.6157193
1707927097040,STATE,Idle,EVENT,none,LOOK_AT,355.0044,72.80329,354.8875,POSITION,-0.229843,2.039662,0.6157228
1707927097057,STATE,Idle,EVENT,none,LOOK_AT,355.0015,72.80912,354.8877,POSITION,-0.2298512,2.039653,0.6157231
1707927097070,STATE,Idle,EVENT,none,LOOK_AT,355.01,72.79716,354.8821,POSITION,-0.229849,2.039658,0.6157237
1707927097080,STATE,Idle,EVENT,none,LOOK_AT,355.0067,72.80523,354.8805,POSITION,-0.2298034,2.039654,0.6157488
1707927097099,STATE,Idle,EVENT,none,LOOK_AT,354.9992,72.80298,354.8828,POSITION,-0.2297878,2.039673,0.6157557
1707927097110,STATE,Idle,EVENT,none,LOOK_AT,355.0033,72.80585,354.8955,POSITION,-0.2298028,2.039671,0.615759
1707927097122,STATE,Idle,EVENT,none,LOOK_AT,354.9914,72.80509,354.8886,POSITION,-0.2298106,2.039644,0.6157711
1707927097140,STATE,Idle,EVENT,none,LOOK_AT,354.9985,72.80706,354.8828,POSITION,-0.2298274,2.039642,0.6157811
1707927097151,STATE,Idle,EVENT,none,LOOK_AT,354.998,72.80144,354.8785,POSITION,-0.2297644,2.039642,0.615759
1707927097166,STATE,Idle,EVENT,none,LOOK_AT,355.0087,72.80535,354.8887,POSITION,-0.2297078,2.039657,0.6157405
1707927097190,STATE,Idle,EVENT,none,LOOK_AT,355.0064,72.80822,354.8885,POSITION,-0.2297011,2.039662,0.6157475
1707927097198,STATE,Idle,EVENT,none,LOOK_AT,355.0076,72.80938,354.8957,POSITION,-0.2297108,2.039645,0.615757
1707927097214,STATE,Idle,EVENT,none,LOOK_AT,354.9991,72.80264,354.8846,POSITION,-0.2297314,2.03963,0.6157548
1707927097225,STATE,Idle,EVENT,none,LOOK_AT,355.001,72.80425,354.8835,POSITION,-0.2297381,2.039621,0.6157535
1707927097243,STATE,Idle,EVENT,none,LOOK_AT,354.9982,72.80354,354.8798,POSITION,-0.2297033,2.039591,0.6157343
1707927097255,STATE,Idle,EVENT,none,LOOK_AT,355.0008,72.80505,354.8865,POSITION,-0.2296907,2.03958,0.6157207
1707927097270,STATE,Idle,EVENT,none,LOOK_AT,354.9987,72.80563,354.8799,POSITION,-0.2297051,2.039562,0.615729
1707927097281,STATE,Idle,EVENT,none,LOOK_AT,355.006,72.80229,354.887,POSITION,-0.2297177,2.03954,0.6157311
1707927097293,STATE,Idle,EVENT,none,LOOK_AT,354.9991,72.80311,354.8826,POSITION,-0.229734,2.039539,0.6157326
1707927097303,STATE,Idle,EVENT,none,LOOK_AT,355.0011,72.80251,354.8785,POSITION,-0.2297178,2.039575,0.6157079
1707927097318,STATE,Idle,EVENT,none,LOOK_AT,355.0044,72.80207,354.88,POSITION,-0.2296529,2.039615,0.6156718
1707927097335,STATE,Idle,EVENT,none,LOOK_AT,354.9991,72.80147,354.8817,POSITION,-0.229607,2.039645,0.6156578
1707927097346,STATE,Idle,EVENT,none,LOOK_AT,354.9989,72.8048,354.8853,POSITION,-0.2296245,2.039655,0.6156628
1707927097360,STATE,Idle,EVENT,none,LOOK_AT,355.0088,72.80096,354.8799,POSITION,-0.2296389,2.039653,0.6156603
1707927097382,STATE,Idle,EVENT,none,LOOK_AT,354.9972,72.80499,354.8817,POSITION,-0.2296468,2.039642,0.6156753
1707927097392,STATE,Idle,EVENT,none,LOOK_AT,355.0017,72.80184,354.8851,POSITION,-0.2296512,2.039651,0.6156672
1707927097401,STATE,Idle,EVENT,none,LOOK_AT,355.0085,72.80435,354.8801,POSITION,-0.2296397,2.039651,0.615666
1707927097422,STATE,Idle,EVENT,none,LOOK_AT,355.0037,72.80191,354.8786,POSITION,-0.2296432,2.039651,0.6156675
1707927097437,STATE,Idle,EVENT,none,LOOK_AT,355.003,72.80492,354.8847,POSITION,-0.229653,2.039651,0.6156757
1707927097450,STATE,Idle,EVENT,none,LOOK_AT,355.0072,72.79892,354.8833,POSITION,-0.2296672,2.039642,0.6156784
1707927097467,STATE,Idle,EVENT,none,LOOK_AT,355.0025,72.8026,354.8783,POSITION,-0.2296883,2.039656,0.615685
1707927097483,STATE,Idle,EVENT,none,LOOK_AT,355.0017,72.80296,354.8802,POSITION,-0.2297167,2.039682,0.6156964
1707927097499,STATE,Idle,EVENT,none,LOOK_AT,354.9985,72.80284,354.8807,POSITION,-0.2297515,2.039725,0.6157185
1707927097513,STATE,Idle,EVENT,none,LOOK_AT,355.0016,72.81432,354.8832,POSITION,-0.229764,2.039737,0.6157357
1707927097531,STATE,Idle,EVENT,none,LOOK_AT,355.0074,72.80048,354.8824,POSITION,-0.229791,2.039738,0.6157265
1707927097541,STATE,Idle,EVENT,none,LOOK_AT,355.0029,72.80319,354.8876,POSITION,-0.229797,2.039727,0.6157336
1707927097558,STATE,Idle,EVENT,none,LOOK_AT,355.0003,72.80283,354.8787,POSITION,-0.2297727,2.039721,0.6157388
1707927097568,STATE,Idle,EVENT,none,LOOK_AT,355.003,72.80183,354.8869,POSITION,-0.2297538,2.039713,0.6157317
1707927097582,STATE,Idle,EVENT,none,LOOK_AT,354.998,72.81081,354.8784,POSITION,-0.2297641,2.039707,0.6157605
1707927097596,STATE,Idle,EVENT,none,LOOK_AT,355.0045,72.80445,354.8903,POSITION,-0.229786,2.03969,0.61577
1707927097610,STATE,Idle,EVENT,none,LOOK_AT,355.0072,72.79591,354.8933,POSITION,-0.2298032,2.039691,0.6157657
1707927097623,STATE,Idle,EVENT,none,LOOK_AT,355.006,72.8043,354.8902,POSITION,-0.2297946,2.039698,0.6157526
1707927097641,STATE,Idle,EVENT,none,LOOK_AT,355.0097,72.80195,354.8815,POSITION,-0.2297765,2.039727,0.6157274
1707927097652,STATE,Idle,EVENT,none,LOOK_AT,355.0044,72.80192,354.8854,POSITION,-0.2297659,2.03973,0.615714
1707927097668,STATE,Idle,EVENT,none,LOOK_AT,355.0037,72.79938,354.8833,POSITION,-0.2297892,2.039717,0.6157201
1707927097679,STATE,Idle,EVENT,none,LOOK_AT,355.0034,72.80473,354.8965,POSITION,-0.2298049,2.039707,0.6157382
1707927097693,STATE,Idle,EVENT,none,LOOK_AT,355.0027,72.80291,354.8942,POSITION,-0.2298222,2.039723,0.6157328
1707927097709,STATE,Idle,EVENT,none,LOOK_AT,355.0076,72.80578,354.8878,POSITION,-0.2298244,2.039731,0.6157184
1707927097724,STATE,Idle,EVENT,none,LOOK_AT,355.0026,72.7981,354.8853,POSITION,-0.2298287,2.039742,0.6156802
1707927097739,STATE,Idle,EVENT,none,LOOK_AT,355.0028,72.80221,354.8806,POSITION,-0.2298413,2.039765,0.6156646
1707927097756,STATE,Idle,EVENT,none,LOOK_AT,355.0058,72.8024,354.8889,POSITION,-0.2298594,2.039763,0.6156603
1707927097766,STATE,Idle,EVENT,none,LOOK_AT,355.0059,72.79916,354.8856,POSITION,-0.2298872,2.039772,0.6156666
1707927097778,STATE,Idle,EVENT,none,LOOK_AT,355.0006,72.80805,354.8951,POSITION,-0.229908,2.039774,0.6156703
1707927097791,STATE,Idle,EVENT,none,LOOK_AT,355.0019,72.79781,354.882,POSITION,-0.2298485,2.039777,0.615647
1707927097806,STATE,Idle,EVENT,none,LOOK_AT,355.0063,72.80528,354.8828,POSITION,-0.2297715,2.039786,0.6156331
1707927097818,STATE,Idle,EVENT,none,LOOK_AT,355.0008,72.79984,354.8785,POSITION,-0.2297529,2.039785,0.6156257
1707927097840,STATE,Idle,EVENT,none,LOOK_AT,355.0116,72.80421,354.8922,POSITION,-0.2297633,2.03978,0.6156316
1707927097854,STATE,Idle,EVENT,none,LOOK_AT,355.0047,72.80211,354.8827,POSITION,-0.2297816,2.039778,0.6156399
1707927097873,STATE,Idle,EVENT,none,LOOK_AT,355.0043,72.80981,354.8838,POSITION,-0.2297523,2.039781,0.6156563
1707927097881,STATE,Idle,EVENT,none,LOOK_AT,355.011,72.79911,354.8782,POSITION,-0.2297258,2.03978,0.6156632
1707927097908,STATE,Idle,EVENT,none,LOOK_AT,355.0023,72.80138,354.8806,POSITION,-0.2296902,2.039774,0.6157089
1707927097931,STATE,Idle,EVENT,none,LOOK_AT,355.0069,72.79841,354.8907,POSITION,-0.2297073,2.039768,0.6157078
1707927097944,STATE,Idle,EVENT,none,LOOK_AT,355.0102,72.80396,354.8849,POSITION,-0.2296961,2.03978,0.6157014
1707927097961,STATE,Idle,EVENT,none,LOOK_AT,355.0106,72.80081,354.8827,POSITION,-0.2296564,2.039786,0.6156595
1707927097975,STATE,Idle,EVENT,none,LOOK_AT,355.0092,72.80383,354.8807,POSITION,-0.2296311,2.039788,0.6156397
1707927097987,STATE,Idle,EVENT,none,LOOK_AT,355.0037,72.79916,354.8805,POSITION,-0.2296482,2.039791,0.6156368
1707927098002,STATE,Idle,EVENT,none,LOOK_AT,355.0038,72.80644,354.8851,POSITION,-0.2296628,2.039779,0.615655
1707927098014,STATE,Idle,EVENT,none,LOOK_AT,355.0056,72.80386,354.8811,POSITION,-0.2296768,2.039779,0.615651
1707927098027,STATE,Idle,EVENT,none,LOOK_AT,355.0044,72.80617,354.883,POSITION,-0.2296726,2.039799,0.6156452
1707927098042,STATE,Idle,EVENT,none,LOOK_AT,355.0004,72.79838,354.8806,POSITION,-0.2296523,2.039804,0.6156316
1707927098056,STATE,Idle,EVENT,none,LOOK_AT,355.0062,72.79734,354.8795,POSITION,-0.2296512,2.039809,0.6156324
1707927098076,STATE,Idle,EVENT,none,LOOK_AT,355.0039,72.80003,354.8831,POSITION,-0.2296674,2.039817,0.615628
1707927098085,STATE,Idle,EVENT,none,LOOK_AT,355.0059,72.79636,354.8799,POSITION,-0.229683,2.039814,0.6156238
1707927098097,STATE,Idle,EVENT,none,LOOK_AT,355.0031,72.7966,354.8858,POSITION,-0.2296951,2.039805,0.6156257
1707927098113,STATE,Idle,EVENT,none,LOOK_AT,355.0006,72.79674,354.8798,POSITION,-0.2296657,2.039809,0.6156086
1707927098125,STATE,Idle,EVENT,none,LOOK_AT,355.0063,72.79931,354.8882,POSITION,-0.2296409,2.039809,0.6155767
1707927098139,STATE,Idle,EVENT,none,LOOK_AT,355.0012,72.80244,354.8757,POSITION,-0.2296315,2.03981,0.615573
1707927098155,STATE,Idle,EVENT,none,LOOK_AT,354.9974,72.80269,354.8802,POSITION,-0.2296513,2.039805,0.6155703
1707927098167,STATE,Idle,EVENT,none,LOOK_AT,355.0031,72.79385,354.8771,POSITION,-0.2296742,2.0398,0.615564
1707927098184,STATE,Idle,EVENT,none,LOOK_AT,355.0087,72.79827,354.8851,POSITION,-0.2296763,2.039794,0.6155751
1707927098200,STATE,Idle,EVENT,none,LOOK_AT,355.0041,72.79912,354.8779,POSITION,-0.2296519,2.039784,0.615593
1707927098217,STATE,Idle,EVENT,none,LOOK_AT,355.0083,72.80705,354.8885,POSITION,-0.2296163,2.039762,0.6156142
1707927098232,STATE,Idle,EVENT,none,LOOK_AT,355.0067,72.79912,354.8737,POSITION,-0.2296322,2.03976,0.615614
1707927098239,STATE,Idle,EVENT,none,LOOK_AT,355.0068,72.79822,354.8858,POSITION,-0.2296416,2.039752,0.6156093
1707927098257,STATE,Idle,EVENT,none,LOOK_AT,355.0035,72.79591,354.8807,POSITION,-0.2296518,2.039741,0.61562
1707927098267,STATE,Idle,EVENT,none,LOOK_AT,355.0068,72.80045,354.8893,POSITION,-0.2296578,2.03974,0.6156277
1707927098280,STATE,Idle,EVENT,none,LOOK_AT,355.0039,72.79651,354.8893,POSITION,-0.2296589,2.039765,0.6156218
1707927098292,STATE,Idle,EVENT,none,LOOK_AT,355.0135,72.80434,354.8867,POSITION,-0.229656,2.039774,0.6156235
1707927098309,STATE,Idle,EVENT,none,LOOK_AT,355.0059,72.79671,354.8825,POSITION,-0.2296548,2.039758,0.6156196
1707927098319,STATE,Idle,EVENT,none,LOOK_AT,355.0039,72.80433,354.8809,POSITION,-0.2296633,2.03976,0.6156299
1707927098335,STATE,Idle,EVENT,none,LOOK_AT,355.0064,72.80171,354.881,POSITION,-0.2296686,2.039757,0.61563
1707927098349,STATE,Idle,EVENT,none,LOOK_AT,355.0094,72.80133,354.8837,POSITION,-0.2296705,2.039769,0.615641
1707927098362,STATE,Idle,EVENT,none,LOOK_AT,355.0038,72.80274,354.8935,POSITION,-0.2296539,2.039777,0.6156537
1707927098376,STATE,Idle,EVENT,none,LOOK_AT,355.0113,72.79926,354.8812,POSITION,-0.2296472,2.039799,0.6156562
1707927098391,STATE,Idle,EVENT,none,LOOK_AT,355.0029,72.79702,354.8837,POSITION,-0.2296521,2.03979,0.615649
1707927098405,STATE,Idle,EVENT,none,LOOK_AT,355.0028,72.79956,354.88,POSITION,-0.2296665,2.039802,0.6156497
1707927098418,STATE,Idle,EVENT,none,LOOK_AT,355.0082,72.80166,354.8851,POSITION,-0.2296724,2.039795,0.6156527
1707927098435,STATE,Idle,EVENT,none,LOOK_AT,355.0087,72.79871,354.8875,POSITION,-0.2296051,2.03982,0.6156256
1707927098446,STATE,Idle,EVENT,none,LOOK_AT,355.0093,72.80218,354.8907,POSITION,-0.2295343,2.039845,0.6156
1707927098463,STATE,Idle,EVENT,none,LOOK_AT,355.009,72.79671,354.8859,POSITION,-0.2295126,2.039841,0.6155922
1707927098482,STATE,Idle,EVENT,none,LOOK_AT,355.0047,72.79958,354.8865,POSITION,-0.2295108,2.039842,0.6155868
1707927098493,STATE,Idle,EVENT,none,LOOK_AT,355.003,72.79332,354.8866,POSITION,-0.2295237,2.039842,0.6155779
1707927098508,STATE,Idle,EVENT,none,LOOK_AT,355.0118,72.79846,354.8867,POSITION,-0.2295126,2.039834,0.6155928
1707927098520,STATE,Idle,EVENT,none,LOOK_AT,355.0017,72.80151,354.886,POSITION,-0.2294977,2.039815,0.6156055
1707927098535,STATE,Idle,EVENT,none,LOOK_AT,355.0042,72.80194,354.8904,POSITION,-0.2294683,2.039802,0.6156073
1707927098554,STATE,Idle,EVENT,none,LOOK_AT,355.0115,72.79789,354.8822,POSITION,-0.2294745,2.039803,0.6156054
1707927098564,STATE,Idle,EVENT,none,LOOK_AT,355.004,72.79612,354.8896,POSITION,-0.229476,2.039797,0.6156026
1707927098581,STATE,Idle,EVENT,none,LOOK_AT,355.0082,72.80028,354.8833,POSITION,-0.2294839,2.039801,0.6156098
1707927098590,STATE,Idle,EVENT,none,LOOK_AT,355.0062,72.79846,354.8882,POSITION,-0.2294468,2.039767,0.6155942
1707927098605,STATE,Idle,EVENT,none,LOOK_AT,355.0037,72.80158,354.8848,POSITION,-0.2294259,2.039749,0.6155916
1707927098616,STATE,Idle,EVENT,none,LOOK_AT,355.0086,72.79896,354.8911,POSITION,-0.2294156,2.039745,0.6155752
1707927098644,STATE,Idle,EVENT,none,LOOK_AT,355.0087,72.80258,354.8846,POSITION,-0.2294199,2.039737,0.6155759
1707927098652,STATE,Idle,EVENT,none,LOOK_AT,354.9999,72.79945,354.8818,POSITION,-0.2294272,2.039733,0.6155631
1707927098679,STATE,Idle,EVENT,none,LOOK_AT,355.0045,72.80238,354.8806,POSITION,-0.2294357,2.039757,0.6155583
