UserID,ds01,NSession,1,ManoE4,mano_izquierda
1707922485667,STATE,Idle,EVENT,none,LOOK_AT,16.55096,342.3115,0.8473589,POSITION,0.6138184,2.362675,-0.2686753
1707922485681,STATE,Idle,EVENT,none,LOOK_AT,16.55231,342.3073,0.8483155,POSITION,0.6137772,2.36264,-0.268618
1707922485695,STATE,Idle,EVENT,none,LOOK_AT,16.55261,342.2902,0.840657,POSITION,0.6137479,2.362591,-0.2685776
1707922485709,STATE,Idle,EVENT,none,LOOK_AT,16.55284,342.2674,0.8144758,POSITION,0.6137247,2.362571,-0.268543
1707922485725,STATE,Idle,EVENT,none,LOOK_AT,16.55838,342.2497,0.8039573,POSITION,0.6137126,2.362574,-0.2685061
1707922485741,STATE,Idle,EVENT,none,LOOK_AT,16.56171,342.2338,0.7894213,POSITION,0.6137036,2.362569,-0.2684766
1707922485757,STATE,Idle,EVENT,none,LOOK_AT,16.5732,342.2297,0.7707819,POSITION,0.6137035,2.362557,-0.2684315
1707922485764,STATE,Idle,EVENT,none,LOOK_AT,16.5854,342.2213,0.7617845,POSITION,0.6137104,2.362528,-0.2683814
1707922485781,STATE,Idle,EVENT,none,LOOK_AT,16.59348,342.2241,0.7606065,POSITION,0.6137075,2.362475,-0.268343
1707922485793,STATE,Idle,EVENT,none,LOOK_AT,16.61399,342.2275,0.7608287,POSITION,0.6137037,2.36245,-0.2683505
1707922485808,STATE,Idle,EVENT,none,LOOK_AT,16.61524,342.2373,0.7698622,POSITION,0.6136903,2.362415,-0.2683523
1707922485820,STATE,Idle,EVENT,none,LOOK_AT,16.61938,342.2472,0.7885249,POSITION,0.6136711,2.362412,-0.2683496
1707922485834,STATE,Idle,EVENT,none,LOOK_AT,16.61636,342.2456,0.810577,POSITION,0.6136464,2.362413,-0.2683543
1707922485847,STATE,Idle,EVENT,none,LOOK_AT,16.6171,342.2491,0.8203293,POSITION,0.6136,2.362393,-0.2683283
1707922485868,STATE,Idle,EVENT,none,LOOK_AT,16.60246,342.2305,0.8168229,POSITION,0.6135702,2.362368,-0.2682871
1707922485877,STATE,Idle,EVENT,none,LOOK_AT,16.59948,342.2195,0.8293959,POSITION,0.6135404,2.362382,-0.2682627
1707922485889,STATE,Idle,EVENT,none,LOOK_AT,16.59454,342.2088,0.8412705,POSITION,0.6135388,2.362398,-0.2682704
1707922485910,STATE,Idle,EVENT,none,LOOK_AT,16.60041,342.2046,0.8475258,POSITION,0.6135505,2.362418,-0.2682767
1707922485920,STATE,Idle,EVENT,none,LOOK_AT,16.5986,342.2023,0.846424,POSITION,0.6135672,2.362402,-0.2682609
1707922485932,STATE,Idle,EVENT,none,LOOK_AT,16.60472,342.1952,0.844484,POSITION,0.6135936,2.362377,-0.268244
1707922485944,STATE,Idle,EVENT,none,LOOK_AT,16.61922,342.2003,0.8443596,POSITION,0.6136073,2.362367,-0.2682392
1707922485959,STATE,Idle,EVENT,none,LOOK_AT,16.62431,342.1967,0.8352761,POSITION,0.613652,2.362355,-0.2682437
1707922485974,STATE,Idle,EVENT,none,LOOK_AT,16.63528,342.1921,0.8370844,POSITION,0.6136982,2.362354,-0.2682393
1707922485989,STATE,Idle,EVENT,none,LOOK_AT,16.63778,342.1815,0.8343794,POSITION,0.613748,2.36236,-0.2682422
1707922486005,STATE,Idle,EVENT,none,LOOK_AT,16.63673,342.167,0.8245833,POSITION,0.6137727,2.362372,-0.2682297
1707922486015,STATE,Idle,EVENT,none,LOOK_AT,16.63407,342.1465,0.8026314,POSITION,0.6137942,2.362367,-0.2682129
1707922486028,STATE,Idle,EVENT,none,LOOK_AT,16.62502,342.1064,0.7534729,POSITION,0.613812,2.362364,-0.2681938
1707922486043,STATE,Idle,EVENT,none,LOOK_AT,16.64467,342.0679,0.7270401,POSITION,0.6138315,2.362377,-0.2681903
1707922486059,STATE,Idle,EVENT,none,LOOK_AT,16.64376,342.0221,0.7040598,POSITION,0.6138612,2.362391,-0.2681878
1707922486070,STATE,Idle,EVENT,none,LOOK_AT,16.63749,341.9986,0.7032926,POSITION,0.613885,2.362414,-0.2681931
1707922486084,STATE,Idle,EVENT,none,LOOK_AT,16.62716,341.9881,0.6884,POSITION,0.613886,2.362417,-0.26817
1707922486099,STATE,Idle,EVENT,none,LOOK_AT,16.61657,341.9794,0.6832933,POSITION,0.6139026,2.362436,-0.2681435
1707922486112,STATE,Idle,EVENT,none,LOOK_AT,16.59692,341.9718,0.6933551,POSITION,0.6139343,2.362463,-0.2681262
1707922486128,STATE,Idle,EVENT,none,LOOK_AT,16.58321,341.9698,0.6860603,POSITION,0.6139758,2.362482,-0.2681224
1707922486143,STATE,Idle,EVENT,none,LOOK_AT,16.58795,341.9607,0.6809011,POSITION,0.6140334,2.362515,-0.2681137
1707922486160,STATE,Idle,EVENT,none,LOOK_AT,16.58435,341.9595,0.6808664,POSITION,0.6140925,2.362526,-0.2681057
1707922486169,STATE,Idle,EVENT,none,LOOK_AT,16.58536,341.9677,0.6717704,POSITION,0.6141439,2.362526,-0.268086
1707922486182,STATE,Idle,EVENT,none,LOOK_AT,16.57577,341.9844,0.6589594,POSITION,0.6142012,2.362514,-0.2680623
1707922486201,STATE,Idle,EVENT,none,LOOK_AT,16.58641,341.9991,0.6487156,POSITION,0.6143043,2.362543,-0.2680694
1707922486209,STATE,Idle,EVENT,none,LOOK_AT,16.58793,342.0147,0.6383762,POSITION,0.6144207,2.362558,-0.2680991
1707922486224,STATE,Idle,EVENT,none,LOOK_AT,16.60574,342.0373,0.6352961,POSITION,0.6145471,2.362581,-0.268154
1707922486238,STATE,Idle,EVENT,none,LOOK_AT,16.61687,342.0705,0.6288707,POSITION,0.6146826,2.362553,-0.2682083
1707922486251,STATE,Idle,EVENT,none,LOOK_AT,16.62178,342.0961,0.6299775,POSITION,0.6148161,2.362535,-0.2682709
1707922486268,STATE,Idle,EVENT,none,LOOK_AT,16.61902,342.1237,0.6265758,POSITION,0.6149595,2.362521,-0.2683905
1707922486286,STATE,Idle,EVENT,none,LOOK_AT,16.60185,342.1884,0.6296143,POSITION,0.615099,2.362543,-0.268543
1707922486304,STATE,Idle,EVENT,none,LOOK_AT,16.57688,342.2533,0.6355479,POSITION,0.6152517,2.362539,-0.2687144
1707922486312,STATE,Idle,EVENT,none,LOOK_AT,16.56555,342.3172,0.643035,POSITION,0.6153887,2.362554,-0.2688547
1707922486327,STATE,Idle,EVENT,none,LOOK_AT,16.5527,342.3577,0.6413487,POSITION,0.6155021,2.362564,-0.2690081
1707922486335,STATE,Idle,EVENT,none,LOOK_AT,16.51973,342.3996,0.627669,POSITION,0.6155871,2.362572,-0.2691598
1707922486348,STATE,Idle,EVENT,none,LOOK_AT,16.50805,342.4131,0.6316756,POSITION,0.6156452,2.362602,-0.2692899
1707922486365,STATE,Idle,EVENT,none,LOOK_AT,16.47639,342.404,0.6341293,POSITION,0.615693,2.362658,-0.2694132
1707922486377,STATE,Idle,EVENT,none,LOOK_AT,16.45354,342.3656,0.6309868,POSITION,0.6156986,2.362712,-0.2695241
1707922486400,STATE,Idle,EVENT,none,LOOK_AT,16.43556,342.3252,0.6019781,POSITION,0.6156659,2.362775,-0.2696219
1707922486412,STATE,Idle,EVENT,none,LOOK_AT,16.40033,342.2439,0.6018717,POSITION,0.6155679,2.362764,-0.269664
1707922486421,STATE,Idle,EVENT,none,LOOK_AT,16.3856,342.1559,0.5982992,POSITION,0.6154772,2.362777,-0.2697082
1707922486433,STATE,Idle,EVENT,none,LOOK_AT,16.37543,342.0911,0.5971209,POSITION,0.6153806,2.362809,-0.2697485
1707922486448,STATE,Idle,EVENT,none,LOOK_AT,16.35669,342.0178,0.5869361,POSITION,0.6152697,2.362838,-0.2697524
1707922486461,STATE,Idle,EVENT,none,LOOK_AT,16.34113,341.9655,0.5786551,POSITION,0.6152061,2.362861,-0.2697536
1707922486478,STATE,Idle,EVENT,none,LOOK_AT,16.34388,341.9443,0.591595,POSITION,0.615164,2.362875,-0.2697421
1707922486487,STATE,Idle,EVENT,none,LOOK_AT,16.37005,341.9018,0.5898642,POSITION,0.615157,2.362821,-0.2697644
1707922486504,STATE,Idle,EVENT,none,LOOK_AT,16.38898,341.8989,0.5294492,POSITION,0.6151998,2.362739,-0.2698134
1707922486522,STATE,Idle,EVENT,none,LOOK_AT,16.39994,341.9319,0.5160401,POSITION,0.6152849,2.362664,-0.2698288
1707922486533,STATE,Idle,EVENT,none,LOOK_AT,16.40407,341.9455,0.485449,POSITION,0.6154122,2.362605,-0.2698515
1707922486543,STATE,Idle,EVENT,none,LOOK_AT,16.43506,341.9994,0.4917906,POSITION,0.615566,2.362561,-0.2698965
1707922486558,STATE,Idle,EVENT,none,LOOK_AT,16.45541,342.0672,0.4797189,POSITION,0.6157199,2.362507,-0.2699471
1707922486572,STATE,Idle,EVENT,none,LOOK_AT,16.46203,342.0939,0.4743394,POSITION,0.6158719,2.362444,-0.2699665
1707922486586,STATE,Idle,EVENT,none,LOOK_AT,16.47387,342.1553,0.479097,POSITION,0.6160232,2.362413,-0.2699835
1707922486600,STATE,Idle,EVENT,none,LOOK_AT,16.49431,342.1931,0.4507037,POSITION,0.6161587,2.362423,-0.2700297
1707922486613,STATE,Idle,EVENT,none,LOOK_AT,16.52884,342.2221,0.4113548,POSITION,0.6162449,2.362419,-0.2700958
1707922486627,STATE,Idle,EVENT,none,LOOK_AT,16.52332,342.2274,0.4507377,POSITION,0.616353,2.362421,-0.2701558
1707922486643,STATE,Idle,EVENT,none,LOOK_AT,16.49286,342.2369,0.4386095,POSITION,0.6163805,2.362418,-0.2701716
1707922486655,STATE,Idle,EVENT,none,LOOK_AT,16.47623,342.2392,0.4280678,POSITION,0.6164143,2.36245,-0.2701946
1707922486669,STATE,Idle,EVENT,none,LOOK_AT,16.46379,342.2333,0.4287345,POSITION,0.6164029,2.362508,-0.2702242
1707922486688,STATE,Idle,EVENT,none,LOOK_AT,16.43827,342.2007,0.4175978,POSITION,0.6163621,2.362566,-0.2702662
1707922486703,STATE,Idle,EVENT,none,LOOK_AT,16.40307,342.1291,0.4095436,POSITION,0.6163016,2.362645,-0.2702956
1707922486710,STATE,Idle,EVENT,none,LOOK_AT,16.36636,342.0933,0.4113719,POSITION,0.6162493,2.36271,-0.2703313
1707922486727,STATE,Idle,EVENT,none,LOOK_AT,16.34063,342.0534,0.3976182,POSITION,0.6161666,2.362758,-0.2703508
1707922486744,STATE,Idle,EVENT,none,LOOK_AT,16.32435,342.0205,0.4133337,POSITION,0.6160942,2.362806,-0.2703725
1707922486758,STATE,Idle,EVENT,none,LOOK_AT,16.33481,341.9983,0.4287795,POSITION,0.6160571,2.362824,-0.2704149
1707922486769,STATE,Idle,EVENT,none,LOOK_AT,16.32521,341.9911,0.4276856,POSITION,0.6160242,2.362815,-0.2704637
1707922486780,STATE,Idle,EVENT,none,LOOK_AT,16.35133,341.9828,0.43183,POSITION,0.6160083,2.362803,-0.2705058
1707922486796,STATE,Idle,EVENT,none,LOOK_AT,16.34861,341.9747,0.4271411,POSITION,0.6160132,2.362772,-0.2705421
1707922486808,STATE,Idle,EVENT,none,LOOK_AT,16.35776,341.9883,0.4312585,POSITION,0.6160108,2.362717,-0.2705641
1707922486837,STATE,Idle,EVENT,none,LOOK_AT,16.35874,342.0068,0.4446616,POSITION,0.6160206,2.362662,-0.2705209
1707922486848,STATE,Idle,EVENT,none,LOOK_AT,16.35499,342.0096,0.4398438,POSITION,0.6160144,2.362657,-0.270478
1707922486858,STATE,Idle,EVENT,none,LOOK_AT,16.35827,342.0169,0.4413544,POSITION,0.6160047,2.362651,-0.2704328
1707922486887,STATE,Idle,EVENT,none,LOOK_AT,16.41703,342.0084,0.4222612,POSITION,0.6159523,2.362607,-0.2702902
1707922486905,STATE,Idle,EVENT,none,LOOK_AT,16.44013,342.0099,0.4209029,POSITION,0.6159433,2.36255,-0.2702087
1707922486922,STATE,Idle,EVENT,none,LOOK_AT,16.47257,342.0169,0.4368586,POSITION,0.6159334,2.362512,-0.2701533
1707922486934,STATE,Idle,EVENT,none,LOOK_AT,16.48683,342.0251,0.414554,POSITION,0.6159096,2.362476,-0.2700841
1707922486949,STATE,Idle,EVENT,none,LOOK_AT,16.49593,342.0155,0.4120137,POSITION,0.6159017,2.362438,-0.2700101
1707922486962,STATE,Idle,EVENT,none,LOOK_AT,16.51082,342.0154,0.4053053,POSITION,0.6158824,2.362417,-0.2699034
1707922486978,STATE,Idle,EVENT,none,LOOK_AT,16.51433,342.0056,0.3889879,POSITION,0.6158521,2.362402,-0.2697788
1707922486991,STATE,Idle,EVENT,none,LOOK_AT,16.52036,341.9963,0.3758886,POSITION,0.6158186,2.362399,-0.2696682
1707922487004,STATE,Idle,EVENT,none,LOOK_AT,16.52692,341.9821,0.3638438,POSITION,0.6157874,2.362403,-0.269552
1707922487020,STATE,Idle,EVENT,none,LOOK_AT,16.52669,341.9721,0.352254,POSITION,0.6157616,2.362408,-0.2694178
1707922487032,STATE,Idle,EVENT,none,LOOK_AT,16.53327,341.9705,0.3465385,POSITION,0.6157451,2.362411,-0.2692893
1707922487044,STATE,Idle,EVENT,none,LOOK_AT,16.53413,341.9731,0.346969,POSITION,0.6157373,2.362373,-0.2691664
1707922487060,STATE,Idle,EVENT,none,LOOK_AT,16.54301,341.9817,0.3573248,POSITION,0.6157566,2.362327,-0.269048
1707922487074,STATE,Idle,EVENT,none,LOOK_AT,16.5463,341.9916,0.3576148,POSITION,0.6157994,2.362305,-0.2689497
1707922487086,STATE,Idle,EVENT,none,LOOK_AT,16.56145,342.011,0.3550075,POSITION,0.6158659,2.362299,-0.2688651
1707922487101,STATE,Idle,EVENT,none,LOOK_AT,16.57751,342.044,0.3341256,POSITION,0.6159502,2.362296,-0.2688092
1707922487117,STATE,Idle,EVENT,none,LOOK_AT,16.5959,342.0766,0.3066508,POSITION,0.6160578,2.362324,-0.2687635
1707922487133,STATE,Idle,EVENT,none,LOOK_AT,16.59703,342.1209,0.3042167,POSITION,0.6161801,2.362345,-0.2686982
1707922487154,STATE,Idle,EVENT,none,LOOK_AT,16.59175,342.1588,0.313696,POSITION,0.6162828,2.362373,-0.2686577
1707922487163,STATE,Idle,EVENT,none,LOOK_AT,16.57903,342.2336,0.3309218,POSITION,0.6163987,2.362418,-0.2686837
1707922487188,STATE,Idle,EVENT,none,LOOK_AT,16.56034,342.2776,0.352178,POSITION,0.6165061,2.362459,-0.2687045
1707922487198,STATE,Idle,EVENT,none,LOOK_AT,16.51765,342.3251,0.3675318,POSITION,0.6165769,2.36249,-0.2687382
1707922487206,STATE,Idle,EVENT,none,LOOK_AT,16.4994,342.3486,0.3665096,POSITION,0.6166616,2.362494,-0.2687577
1707922487221,STATE,Idle,EVENT,none,LOOK_AT,16.48736,342.3844,0.3667212,POSITION,0.6167064,2.362494,-0.2687725
1707922487228,STATE,Idle,EVENT,none,LOOK_AT,16.48207,342.3855,0.3689443,POSITION,0.6167475,2.362497,-0.2687816
1707922487241,STATE,Idle,EVENT,none,LOOK_AT,16.45802,342.3844,0.3682933,POSITION,0.6167687,2.362526,-0.2687881
1707922487255,STATE,Idle,EVENT,none,LOOK_AT,16.44689,342.3756,0.389458,POSITION,0.6167599,2.362535,-0.2687597
1707922487268,STATE,Idle,EVENT,none,LOOK_AT,16.42922,342.3654,0.4087186,POSITION,0.6167232,2.362553,-0.2687117
1707922487291,STATE,Idle,EVENT,none,LOOK_AT,16.4317,342.346,0.4041382,POSITION,0.6166768,2.362579,-0.268606
1707922487307,STATE,Idle,EVENT,none,LOOK_AT,16.44274,342.2921,0.4163587,POSITION,0.616631,2.36261,-0.2684329
1707922487314,STATE,Idle,EVENT,none,LOOK_AT,16.44232,342.2627,0.4384352,POSITION,0.6165941,2.362595,-0.2683319
1707922487324,STATE,Idle,EVENT,none,LOOK_AT,16.44003,342.2564,0.4348449,POSITION,0.6165463,2.362564,-0.2682123
1707922487338,STATE,Idle,EVENT,none,LOOK_AT,16.4629,342.2302,0.4082821,POSITION,0.6165308,2.362525,-0.2680975
1707922487354,STATE,Idle,EVENT,none,LOOK_AT,16.49151,342.2212,0.4012185,POSITION,0.6165124,2.362452,-0.2679836
1707922487370,STATE,Idle,EVENT,none,LOOK_AT,16.51521,342.1961,0.3831672,POSITION,0.6165179,2.362356,-0.2678396
1707922487379,STATE,Idle,EVENT,none,LOOK_AT,16.55045,342.2076,0.3691846,POSITION,0.616562,2.362263,-0.2676992
1707922487394,STATE,Idle,EVENT,none,LOOK_AT,16.59457,342.211,0.3425294,POSITION,0.616625,2.362165,-0.2676046
1707922487407,STATE,Idle,EVENT,none,LOOK_AT,16.64585,342.2095,0.3229688,POSITION,0.6167179,2.362071,-0.2675208
1707922487421,STATE,Idle,EVENT,none,LOOK_AT,16.67883,342.2183,0.3124822,POSITION,0.6168114,2.361971,-0.2674375
1707922487436,STATE,Idle,EVENT,none,LOOK_AT,16.69723,342.2287,0.2743113,POSITION,0.6168981,2.361873,-0.267347
1707922487453,STATE,Idle,EVENT,none,LOOK_AT,16.7485,342.2177,0.243926,POSITION,0.6169705,2.361787,-0.2672465
1707922487462,STATE,Idle,EVENT,none,LOOK_AT,16.78146,342.1898,0.2148767,POSITION,0.6170484,2.361723,-0.2671679
1707922487489,STATE,Idle,EVENT,none,LOOK_AT,16.80661,342.1671,0.1878986,POSITION,0.6170974,2.361683,-0.267141
1707922487508,STATE,Idle,EVENT,none,LOOK_AT,16.80416,342.1631,0.1645459,POSITION,0.6171276,2.361676,-0.2670969
1707922487521,STATE,Idle,EVENT,none,LOOK_AT,16.83485,342.1273,0.1428393,POSITION,0.6171883,2.361641,-0.2669951
1707922487536,STATE,Idle,EVENT,none,LOOK_AT,16.82122,342.1282,0.1534904,POSITION,0.6172042,2.361629,-0.266952
1707922487563,STATE,Idle,EVENT,none,LOOK_AT,16.81348,342.1063,0.163663,POSITION,0.6171592,2.361675,-0.2669103
1707922487578,STATE,Idle,EVENT,none,LOOK_AT,16.80491,342.1063,0.1549866,POSITION,0.6171256,2.361696,-0.2669095
1707922487589,STATE,Idle,EVENT,none,LOOK_AT,16.80056,342.1115,0.1702777,POSITION,0.6171322,2.361705,-0.266907
1707922487617,STATE,Idle,EVENT,none,LOOK_AT,16.79848,342.1336,0.1986461,POSITION,0.6171755,2.361683,-0.2668946
1707922487632,STATE,Idle,EVENT,none,LOOK_AT,16.78983,342.1748,0.218597,POSITION,0.6172121,2.361671,-0.2668894
1707922487636,STATE,Idle,EVENT,none,LOOK_AT,16.79115,342.2127,0.2474755,POSITION,0.6172713,2.361682,-0.2669041
1707922487657,STATE,Idle,EVENT,none,LOOK_AT,16.79021,342.2334,0.2613427,POSITION,0.6173171,2.361708,-0.2669212
1707922487675,STATE,Idle,EVENT,none,LOOK_AT,16.77217,342.269,0.2908518,POSITION,0.6173516,2.36172,-0.2669339
1707922487688,STATE,Idle,EVENT,none,LOOK_AT,16.77834,342.283,0.3078519,POSITION,0.6173881,2.361722,-0.2669289
1707922487700,STATE,Idle,EVENT,none,LOOK_AT,16.74562,342.3201,0.3361027,POSITION,0.6173998,2.361719,-0.2669104
1707922487713,STATE,Idle,EVENT,none,LOOK_AT,16.74856,342.327,0.3558079,POSITION,0.6174425,2.361763,-0.2669203
1707922487727,STATE,Idle,EVENT,none,LOOK_AT,16.75005,342.3343,0.3455167,POSITION,0.6174831,2.361778,-0.266909
1707922487741,STATE,Idle,EVENT,none,LOOK_AT,16.74299,342.3401,0.339789,POSITION,0.6175187,2.361791,-0.2668909
1707922487755,STATE,Idle,EVENT,none,LOOK_AT,16.73379,342.3391,0.3236796,POSITION,0.6175668,2.361794,-0.2668849
1707922487769,STATE,Idle,EVENT,none,LOOK_AT,16.7463,342.3314,0.3036089,POSITION,0.6175982,2.361802,-0.2668547
1707922487783,STATE,Idle,EVENT,none,LOOK_AT,16.75313,342.325,0.2815694,POSITION,0.6176246,2.361783,-0.2668188
1707922487797,STATE,Idle,EVENT,none,LOOK_AT,16.78308,342.2952,0.2381244,POSITION,0.6176688,2.36176,-0.266817
1707922487817,STATE,Idle,EVENT,none,LOOK_AT,16.78536,342.294,0.2072997,POSITION,0.617721,2.36173,-0.2668449
1707922487825,STATE,Idle,EVENT,none,LOOK_AT,16.79444,342.2893,0.1846702,POSITION,0.6177598,2.361692,-0.2668777
1707922487838,STATE,Idle,EVENT,none,LOOK_AT,16.81265,342.2842,0.1623262,POSITION,0.6177949,2.361647,-0.2668761
1707922487856,STATE,Idle,EVENT,none,LOOK_AT,16.82003,342.2924,0.1622821,POSITION,0.6178293,2.361618,-0.2668814
1707922487866,STATE,Idle,EVENT,none,LOOK_AT,16.83032,342.3018,0.1522965,POSITION,0.6178688,2.361605,-0.2669118
1707922487880,STATE,Idle,EVENT,none,LOOK_AT,16.82327,342.3282,0.1395098,POSITION,0.6179041,2.361603,-0.2669517
1707922487899,STATE,Idle,EVENT,none,LOOK_AT,16.81233,342.342,0.1409431,POSITION,0.6179584,2.361624,-0.2669987
1707922487908,STATE,Idle,EVENT,none,LOOK_AT,16.80987,342.3729,0.1570935,POSITION,0.6180004,2.361657,-0.2670513
1707922487922,STATE,Idle,EVENT,none,LOOK_AT,16.78953,342.3957,0.1579634,POSITION,0.6180325,2.361674,-0.2670624
1707922487937,STATE,Idle,EVENT,none,LOOK_AT,16.77352,342.4142,0.1723181,POSITION,0.6180664,2.361677,-0.2670515
1707922487950,STATE,Idle,EVENT,none,LOOK_AT,16.76102,342.4269,0.1777882,POSITION,0.6180899,2.361719,-0.2670693
1707922487965,STATE,Idle,EVENT,none,LOOK_AT,16.7465,342.4406,0.2028529,POSITION,0.6181209,2.361758,-0.2670909
1707922487977,STATE,Idle,EVENT,none,LOOK_AT,16.73576,342.4512,0.2062251,POSITION,0.6181458,2.361812,-0.2671015
1707922487992,STATE,Idle,EVENT,none,LOOK_AT,16.71733,342.4664,0.217355,POSITION,0.6181707,2.361845,-0.2670982
1707922488007,STATE,Idle,EVENT,none,LOOK_AT,16.70862,342.4968,0.2404074,POSITION,0.6181717,2.361861,-0.2670683
1707922488020,STATE,Idle,EVENT,none,LOOK_AT,16.71827,342.4832,0.2442217,POSITION,0.6181948,2.361866,-0.2670532
1707922488034,STATE,Idle,EVENT,none,LOOK_AT,16.72307,342.4844,0.2462891,POSITION,0.6182158,2.361866,-0.2670505
1707922488046,STATE,Idle,EVENT,none,LOOK_AT,16.7283,342.4836,0.2487326,POSITION,0.6182381,2.361856,-0.2670377
1707922488067,STATE,Idle,EVENT,none,LOOK_AT,16.74522,342.4731,0.2377701,POSITION,0.618254,2.361851,-0.2670169
1707922488077,STATE,Idle,EVENT,none,LOOK_AT,16.75448,342.4749,0.2216969,POSITION,0.6182538,2.361821,-0.2669737
1707922488090,STATE,Idle,EVENT,none,LOOK_AT,16.7592,342.4709,0.2073949,POSITION,0.6182453,2.361783,-0.2669141
1707922488103,STATE,Idle,EVENT,none,LOOK_AT,16.75588,342.4579,0.1917562,POSITION,0.6182262,2.361744,-0.2668493
1707922488117,STATE,Idle,EVENT,none,LOOK_AT,16.75927,342.4337,0.1715129,POSITION,0.6182228,2.361737,-0.2667842
1707922488132,STATE,Idle,EVENT,none,LOOK_AT,16.76584,342.4116,0.1600061,POSITION,0.618211,2.361734,-0.2666935
1707922488147,STATE,Idle,EVENT,none,LOOK_AT,16.77712,342.3829,0.1542896,POSITION,0.6181874,2.361724,-0.2666068
1707922488159,STATE,Idle,EVENT,none,LOOK_AT,16.79555,342.3586,0.1500573,POSITION,0.618171,2.36171,-0.2665139
1707922488172,STATE,Idle,EVENT,none,LOOK_AT,16.81446,342.3374,0.1429497,POSITION,0.6181495,2.36165,-0.2664332
1707922488188,STATE,Idle,EVENT,none,LOOK_AT,16.84889,342.3127,0.1559968,POSITION,0.6181523,2.36159,-0.2663659
1707922488202,STATE,Idle,EVENT,none,LOOK_AT,16.88153,342.3018,0.126467,POSITION,0.618168,2.361545,-0.2663286
1707922488221,STATE,Idle,EVENT,none,LOOK_AT,16.90719,342.3257,0.1280032,POSITION,0.6182001,2.361499,-0.2662864
1707922488232,STATE,Idle,EVENT,none,LOOK_AT,16.92417,342.3359,0.1116847,POSITION,0.618244,2.361459,-0.2662537
1707922488242,STATE,Idle,EVENT,none,LOOK_AT,16.93151,342.345,0.1095781,POSITION,0.6182462,2.361393,-0.2662082
1707922488256,STATE,Idle,EVENT,none,LOOK_AT,16.94072,342.3606,0.09962739,POSITION,0.6182694,2.361386,-0.2661741
1707922488278,STATE,Idle,EVENT,none,LOOK_AT,16.94443,342.3673,0.1017435,POSITION,0.6183128,2.361394,-0.266151
1707922488285,STATE,Idle,EVENT,none,LOOK_AT,16.93326,342.3839,0.1208829,POSITION,0.6183649,2.361429,-0.2661594
1707922488299,STATE,Idle,EVENT,none,LOOK_AT,16.91591,342.3963,0.1405802,POSITION,0.6184208,2.361485,-0.2661847
1707922488312,STATE,Idle,EVENT,none,LOOK_AT,16.90313,342.4155,0.1743019,POSITION,0.6184767,2.361552,-0.2662079
1707922488327,STATE,Idle,EVENT,none,LOOK_AT,16.8879,342.4412,0.2032686,POSITION,0.6185289,2.361593,-0.2662247
1707922488345,STATE,Idle,EVENT,none,LOOK_AT,16.8886,342.4748,0.18821,POSITION,0.6185952,2.361621,-0.2662848
1707922488354,STATE,Idle,EVENT,none,LOOK_AT,16.89537,342.522,0.189047,POSITION,0.6187001,2.361669,-0.2664133
1707922488368,STATE,Idle,EVENT,none,LOOK_AT,16.87751,342.5688,0.1782464,POSITION,0.6188107,2.361686,-0.2665831
1707922488381,STATE,Idle,EVENT,none,LOOK_AT,16.86299,342.6189,0.1958232,POSITION,0.6189354,2.36171,-0.2667858
1707922488399,STATE,Idle,EVENT,none,LOOK_AT,16.84085,342.6803,0.1973645,POSITION,0.6190218,2.361742,-0.2669694
1707922488413,STATE,Idle,EVENT,none,LOOK_AT,16.81129,342.7017,0.2112767,POSITION,0.619068,2.361771,-0.2671208
1707922488433,STATE,Idle,EVENT,none,LOOK_AT,16.7686,342.7163,0.23526,POSITION,0.619074,2.361844,-0.2672522
1707922488442,STATE,Idle,EVENT,none,LOOK_AT,16.7334,342.7144,0.2404369,POSITION,0.6190858,2.36192,-0.2673982
1707922488459,STATE,Idle,EVENT,none,LOOK_AT,16.69315,342.6805,0.2487975,POSITION,0.6190436,2.362005,-0.2675391
1707922488480,STATE,Idle,EVENT,none,LOOK_AT,16.64907,342.63,0.2647529,POSITION,0.6189809,2.362072,-0.2676588
1707922488491,STATE,Idle,EVENT,none,LOOK_AT,16.61947,342.5744,0.275066,POSITION,0.6188409,2.362094,-0.2677141
1707922488505,STATE,Idle,EVENT,none,LOOK_AT,16.5978,342.529,0.2865185,POSITION,0.6187265,2.362065,-0.2677569
1707922488514,STATE,Idle,EVENT,none,LOOK_AT,16.60063,342.4915,0.285812,POSITION,0.6186504,2.362103,-0.267825
1707922488527,STATE,Idle,EVENT,none,LOOK_AT,16.58164,342.4493,0.2800107,POSITION,0.6185954,2.362118,-0.2678851
1707922488537,STATE,Idle,EVENT,none,LOOK_AT,16.57895,342.3958,0.2544602,POSITION,0.6185564,2.362104,-0.26795
1707922488565,STATE,Idle,EVENT,none,LOOK_AT,16.61715,342.3206,0.2004076,POSITION,0.6184431,2.362029,-0.2679988
1707922488579,STATE,Idle,EVENT,none,LOOK_AT,16.61882,342.2961,0.1891496,POSITION,0.6183882,2.361991,-0.2679947
1707922488592,STATE,Idle,EVENT,none,LOOK_AT,16.63013,342.2773,0.1695481,POSITION,0.6183739,2.361958,-0.2680224
1707922488609,STATE,Idle,EVENT,none,LOOK_AT,16.64171,342.2625,0.1575029,POSITION,0.6183881,2.361926,-0.2680516
