Thursday, February 8, 2024
60609852261000,STATE,Idle,EVENT,none,LOOK_AT,11.6406,67.16881,179.2728,POSITION,-0.8191259,1.165468,-0.8534837
60609867246000,STATE,Idle,EVENT,none,LOOK_AT,11.63232,67.17183,179.27,POSITION,-0.8191398,1.165462,-0.8534881
60609879825000,STATE,Idle,EVENT,none,LOOK_AT,11.63517,67.16612,179.2676,POSITION,-0.8191259,1.165457,-0.8534849
60609894085000,STATE,Idle,EVENT,none,LOOK_AT,11.63271,67.17435,179.2748,POSITION,-0.8191496,1.165457,-0.8534803
60609907774000,STATE,Idle,EVENT,none,LOOK_AT,11.63807,67.17455,179.2791,POSITION,-0.8191335,1.165474,-0.8534721
60609921754000,STATE,Idle,EVENT,none,LOOK_AT,11.63259,67.1683,179.2733,POSITION,-0.8191351,1.165483,-0.8534904
60609935548000,STATE,Idle,EVENT,none,LOOK_AT,11.63194,67.16534,179.2693,POSITION,-0.8191257,1.165491,-0.8534909
60609950832000,STATE,Idle,EVENT,none,LOOK_AT,11.63171,67.16772,179.2657,POSITION,-0.8191457,1.165498,-0.8534922
60609963428000,STATE,Idle,EVENT,none,LOOK_AT,11.63492,67.17056,179.271,POSITION,-0.8191377,1.165504,-0.8534778
60609977079000,STATE,Idle,EVENT,none,LOOK_AT,11.63532,67.17084,179.2774,POSITION,-0.8191583,1.165511,-0.8534736
60609990916000,STATE,Idle,EVENT,none,LOOK_AT,11.63744,67.16804,179.2776,POSITION,-0.8191502,1.165512,-0.8534814
60610005318000,STATE,Idle,EVENT,none,LOOK_AT,11.63744,67.17305,179.2677,POSITION,-0.8191494,1.165511,-0.8535047
60610018595000,STATE,Idle,EVENT,none,LOOK_AT,11.63425,67.16742,179.2709,POSITION,-0.819144,1.165512,-0.853518
60610032557000,STATE,Idle,EVENT,none,LOOK_AT,11.6319,67.17014,179.2676,POSITION,-0.8191592,1.16552,-0.8535131
60610054631000,STATE,Idle,EVENT,none,LOOK_AT,11.63454,67.17092,179.2759,POSITION,-0.819162,1.165526,-0.8534982
60610071246000,STATE,Idle,EVENT,none,LOOK_AT,11.63535,67.16824,179.2738,POSITION,-0.8191592,1.165531,-0.8534952
60610082550000,STATE,Idle,EVENT,none,LOOK_AT,11.64031,67.17025,179.2728,POSITION,-0.8191178,1.165556,-0.8534939
60610094087000,STATE,Idle,EVENT,none,LOOK_AT,11.64674,67.17263,179.2703,POSITION,-0.8190929,1.165585,-0.8534958
60610110568000,STATE,Idle,EVENT,none,LOOK_AT,11.63553,67.17519,179.2727,POSITION,-0.819101,1.165595,-0.8534917
60610126955000,STATE,Idle,EVENT,none,LOOK_AT,11.63873,67.16991,179.2711,POSITION,-0.8190972,1.165589,-0.8534849
60610135142000,STATE,Idle,EVENT,none,LOOK_AT,11.63531,67.16228,179.2701,POSITION,-0.8191005,1.165602,-0.8534821
60610150712000,STATE,Idle,EVENT,none,LOOK_AT,11.64155,67.1727,179.2785,POSITION,-0.8191054,1.16561,-0.8534603
60610157345000,STATE,Idle,EVENT,none,LOOK_AT,11.63264,67.16975,179.2823,POSITION,-0.8191071,1.165593,-0.8534641
60610172410000,STATE,Idle,EVENT,none,LOOK_AT,11.63527,67.16344,179.2699,POSITION,-0.8190859,1.165583,-0.8534708
60610185905000,STATE,Idle,EVENT,none,LOOK_AT,11.62739,67.16886,179.2764,POSITION,-0.819111,1.165589,-0.8534703
60610199656000,STATE,Idle,EVENT,none,LOOK_AT,11.63817,67.16874,179.2758,POSITION,-0.8190998,1.165598,-0.8534577
60610213551000,STATE,Idle,EVENT,none,LOOK_AT,11.63565,67.16921,179.2726,POSITION,-0.819116,1.165598,-0.8534567
60610227825000,STATE,Idle,EVENT,none,LOOK_AT,11.64066,67.16676,179.2742,POSITION,-0.8191006,1.165611,-0.8534623
60610240385000,STATE,Idle,EVENT,none,LOOK_AT,11.63228,67.17233,179.2728,POSITION,-0.8190923,1.165615,-0.8534837
60610255804000,STATE,Idle,EVENT,none,LOOK_AT,11.63512,67.16926,179.2722,POSITION,-0.8190688,1.165624,-0.8534945
60610269530000,STATE,Idle,EVENT,none,LOOK_AT,11.63242,67.16692,179.2719,POSITION,-0.8190801,1.165631,-0.8534987
60610284586000,STATE,Idle,EVENT,none,LOOK_AT,11.63477,67.16685,179.269,POSITION,-0.8190715,1.165639,-0.8534901
60610315783000,STATE,Idle,EVENT,none,LOOK_AT,11.63695,67.17029,179.2721,POSITION,-0.8190808,1.165631,-0.8534824
60610321185000,STATE,Idle,EVENT,none,LOOK_AT,11.63194,67.16878,179.2747,POSITION,-0.8190892,1.165587,-0.8534901
60610329929000,STATE,Idle,EVENT,none,LOOK_AT,11.63118,67.16817,179.2752,POSITION,-0.8190933,1.165585,-0.8534883
60610357111000,STATE,Idle,EVENT,none,LOOK_AT,11.63078,67.16824,179.2697,POSITION,-0.8190982,1.165582,-0.8534796
60610381596000,STATE,Idle,EVENT,none,LOOK_AT,11.63412,67.1684,179.2712,POSITION,-0.8190851,1.165595,-0.8534643
60610393330000,STATE,Idle,EVENT,none,LOOK_AT,11.63082,67.17166,179.2719,POSITION,-0.8190662,1.165602,-0.8534528
60610411261000,STATE,Idle,EVENT,none,LOOK_AT,11.63454,67.17142,179.2753,POSITION,-0.819036,1.165627,-0.8534395
60610424027000,STATE,Idle,EVENT,none,LOOK_AT,11.63483,67.17442,179.2765,POSITION,-0.8190352,1.165637,-0.8534316
60610435081000,STATE,Idle,EVENT,none,LOOK_AT,11.63491,67.17166,179.2732,POSITION,-0.8190272,1.165643,-0.8534241
60610449862000,STATE,Idle,EVENT,none,LOOK_AT,11.64041,67.17139,179.2719,POSITION,-0.8190143,1.165658,-0.8534197
60610462922000,STATE,Idle,EVENT,none,LOOK_AT,11.63512,67.17086,179.2713,POSITION,-0.819002,1.165648,-0.8534223
60610476858000,STATE,Idle,EVENT,none,LOOK_AT,11.63455,67.17055,179.277,POSITION,-0.8189582,1.165622,-0.8534679
60610493306000,STATE,Idle,EVENT,none,LOOK_AT,11.63786,67.17296,179.2701,POSITION,-0.8189017,1.165598,-0.8535016
60610505269000,STATE,Idle,EVENT,none,LOOK_AT,11.64008,67.173,179.27,POSITION,-0.8188963,1.165622,-0.8535019
60610520689000,STATE,Idle,EVENT,none,LOOK_AT,11.63544,67.16726,179.2681,POSITION,-0.8188846,1.165601,-0.853494
60610532932000,STATE,Idle,EVENT,none,LOOK_AT,11.63289,67.16776,179.2701,POSITION,-0.8188931,1.165619,-0.8534938
60610546554000,STATE,Idle,EVENT,none,LOOK_AT,11.64431,67.17375,179.2774,POSITION,-0.8188586,1.165626,-0.8534713
60610560223000,STATE,Idle,EVENT,none,LOOK_AT,11.63346,67.17416,179.2792,POSITION,-0.8188349,1.165612,-0.8534721
60610573538000,STATE,Idle,EVENT,none,LOOK_AT,11.6363,67.17146,179.2736,POSITION,-0.8187923,1.16562,-0.8534659
60610588295000,STATE,Idle,EVENT,none,LOOK_AT,11.63071,67.17136,179.2701,POSITION,-0.8188074,1.165611,-0.8534737
60610601445000,STATE,Idle,EVENT,none,LOOK_AT,11.63828,67.17168,179.2723,POSITION,-0.8187826,1.165621,-0.8534524
60610619269000,STATE,Idle,EVENT,none,LOOK_AT,11.63332,67.17442,179.2756,POSITION,-0.8187954,1.165621,-0.8534454
60610629667000,STATE,Idle,EVENT,none,LOOK_AT,11.64136,67.16845,179.2776,POSITION,-0.8187816,1.165588,-0.8534555
60610643085000,STATE,Idle,EVENT,none,LOOK_AT,11.63837,67.17376,179.2766,POSITION,-0.8188071,1.165559,-0.8534747
60610658301000,STATE,Idle,EVENT,none,LOOK_AT,11.63565,67.17288,179.2732,POSITION,-0.8187878,1.165525,-0.8534834
60610671533000,STATE,Idle,EVENT,none,LOOK_AT,11.63609,67.17286,179.2723,POSITION,-0.8187997,1.165532,-0.8534899
60610685538000,STATE,Idle,EVENT,none,LOOK_AT,11.63845,67.16725,179.271,POSITION,-0.8187726,1.165538,-0.8534826
60610699173000,STATE,Idle,EVENT,none,LOOK_AT,11.63332,67.17021,179.2712,POSITION,-0.8187861,1.165537,-0.8534844
60610714802000,STATE,Idle,EVENT,none,LOOK_AT,11.63909,67.17363,179.2778,POSITION,-0.8188067,1.165546,-0.8534746
60610726681000,STATE,Idle,EVENT,none,LOOK_AT,11.63656,67.16857,179.2756,POSITION,-0.8188477,1.165557,-0.8534915
60610740574000,STATE,Idle,EVENT,none,LOOK_AT,11.64528,67.16826,179.2698,POSITION,-0.818839,1.165569,-0.8534887
60610754364000,STATE,Idle,EVENT,none,LOOK_AT,11.63519,67.17107,179.2726,POSITION,-0.8188484,1.165568,-0.8534821
60610768859000,STATE,Idle,EVENT,none,LOOK_AT,11.63979,67.16516,179.2676,POSITION,-0.8188288,1.165575,-0.8534772
60610782236000,STATE,Idle,EVENT,none,LOOK_AT,11.63761,67.16473,179.2698,POSITION,-0.8188331,1.165573,-0.853471
60610796577000,STATE,Idle,EVENT,none,LOOK_AT,11.63755,67.1701,179.28,POSITION,-0.8188528,1.165553,-0.8534654
60610809624000,STATE,Idle,EVENT,none,LOOK_AT,11.63782,67.17304,179.2764,POSITION,-0.8188569,1.165535,-0.8534746
60610824550000,STATE,Idle,EVENT,none,LOOK_AT,11.63954,67.17319,179.2744,POSITION,-0.8188594,1.165547,-0.8534766
60610840088000,STATE,Idle,EVENT,none,LOOK_AT,11.63418,67.17048,179.2733,POSITION,-0.8188534,1.165544,-0.8534737
60610852125000,STATE,Idle,EVENT,none,LOOK_AT,11.64187,67.16725,179.2718,POSITION,-0.8188487,1.16556,-0.8534718
60610866146000,STATE,Idle,EVENT,none,LOOK_AT,11.63671,67.16978,179.2749,POSITION,-0.8188577,1.165553,-0.8534489
60610878776000,STATE,Idle,EVENT,none,LOOK_AT,11.63899,67.16969,179.2786,POSITION,-0.8188847,1.16557,-0.8534314
60610894674000,STATE,Idle,EVENT,none,LOOK_AT,11.63931,67.16693,179.2765,POSITION,-0.8188934,1.16558,-0.8534146
60610908888000,STATE,Idle,EVENT,none,LOOK_AT,11.63697,67.17302,179.2756,POSITION,-0.8189009,1.165588,-0.8534136
60610921088000,STATE,Idle,EVENT,none,LOOK_AT,11.63381,67.16711,179.2715,POSITION,-0.818888,1.165584,-0.8534127
60610935792000,STATE,Idle,EVENT,none,LOOK_AT,11.6339,67.16991,179.2763,POSITION,-0.8188887,1.165596,-0.8533995
60610955870000,STATE,Idle,EVENT,none,LOOK_AT,11.63642,67.16997,179.273,POSITION,-0.8188724,1.16559,-0.8534186
60610965060000,STATE,Idle,EVENT,none,LOOK_AT,11.63989,67.17052,179.2764,POSITION,-0.8188601,1.16559,-0.8534531
60610976310000,STATE,Idle,EVENT,none,LOOK_AT,11.63693,67.16756,179.2737,POSITION,-0.8188415,1.165583,-0.8534715
60610991525000,STATE,Idle,EVENT,none,LOOK_AT,11.63748,67.17059,179.2772,POSITION,-0.818845,1.165594,-0.8534676
60611006494000,STATE,Idle,EVENT,none,LOOK_AT,11.63223,67.16529,179.2698,POSITION,-0.8188311,1.165578,-0.8534735
60611018343000,STATE,Idle,EVENT,none,LOOK_AT,11.6457,67.17297,179.2727,POSITION,-0.8188272,1.165617,-0.8534629
60611033266000,STATE,Idle,EVENT,none,LOOK_AT,11.63485,67.16738,179.2744,POSITION,-0.8188021,1.165578,-0.8534865
60611046891000,STATE,Idle,EVENT,none,LOOK_AT,11.63702,67.16711,179.2751,POSITION,-0.8187902,1.16558,-0.8535113
60611063426000,STATE,Idle,EVENT,none,LOOK_AT,11.64054,67.16769,179.276,POSITION,-0.8187712,1.165583,-0.8535172
60611074539000,STATE,Idle,EVENT,none,LOOK_AT,11.63216,67.17104,179.2776,POSITION,-0.8187734,1.16558,-0.8535218
60611088856000,STATE,Idle,EVENT,none,LOOK_AT,11.64315,67.17674,179.2782,POSITION,-0.8187523,1.165594,-0.853513
60611101630000,STATE,Idle,EVENT,none,LOOK_AT,11.63212,67.16873,179.2732,POSITION,-0.8187488,1.165579,-0.8535233
60611115838000,STATE,Idle,EVENT,none,LOOK_AT,11.63976,67.1694,179.2725,POSITION,-0.8187487,1.165559,-0.853521
60611130014000,STATE,Idle,EVENT,none,LOOK_AT,11.64097,67.1748,179.2738,POSITION,-0.8187476,1.165532,-0.8535078
60611143646000,STATE,Idle,EVENT,none,LOOK_AT,11.64362,67.17531,179.28,POSITION,-0.8187509,1.165537,-0.8535035
60611157745000,STATE,Idle,EVENT,none,LOOK_AT,11.64446,67.17558,179.2778,POSITION,-0.8187259,1.165526,-0.8534987
60611172577000,STATE,Idle,EVENT,none,LOOK_AT,11.63271,67.17342,179.2716,POSITION,-0.8187314,1.165527,-0.8535168
60611185534000,STATE,Idle,EVENT,none,LOOK_AT,11.6357,67.17307,179.2705,POSITION,-0.8187249,1.16553,-0.8534974
60611198679000,STATE,Idle,EVENT,none,LOOK_AT,11.63782,67.17086,179.2754,POSITION,-0.8187795,1.165562,-0.8534652
60611213139000,STATE,Idle,EVENT,none,LOOK_AT,11.64056,67.17448,179.28,POSITION,-0.8188171,1.16557,-0.8534248
60611227574000,STATE,Idle,EVENT,none,LOOK_AT,11.63559,67.17501,179.2818,POSITION,-0.8188149,1.165575,-0.8534217
60611239767000,STATE,Idle,EVENT,none,LOOK_AT,11.6432,67.17218,179.2766,POSITION,-0.81879,1.165583,-0.8534197
60611254823000,STATE,Idle,EVENT,none,LOOK_AT,11.63557,67.17525,179.2699,POSITION,-0.8187894,1.165582,-0.8534215
60611269689000,STATE,Idle,EVENT,none,LOOK_AT,11.64029,67.17226,179.271,POSITION,-0.8187733,1.165575,-0.8534183
60611284039000,STATE,Idle,EVENT,none,LOOK_AT,11.63489,67.17738,179.2771,POSITION,-0.8187996,1.165559,-0.8534251
60611296481000,STATE,Idle,EVENT,none,LOOK_AT,11.63714,67.169,179.2791,POSITION,-0.8187845,1.165551,-0.8534304
60611310116000,STATE,Idle,EVENT,none,LOOK_AT,11.63522,67.1713,179.2745,POSITION,-0.8187889,1.165553,-0.8534343
60611325013000,STATE,Idle,EVENT,none,LOOK_AT,11.63477,67.16814,179.2741,POSITION,-0.8187773,1.165552,-0.853429
60611337874000,STATE,Idle,EVENT,none,LOOK_AT,11.63746,67.17626,179.2755,POSITION,-0.8187743,1.16556,-0.8534195
60611352086000,STATE,Idle,EVENT,none,LOOK_AT,11.63778,67.17629,179.2782,POSITION,-0.8187869,1.165552,-0.8533971
60611366575000,STATE,Idle,EVENT,none,LOOK_AT,11.64042,67.1674,179.2769,POSITION,-0.8188028,1.165541,-0.85338
60611378800000,STATE,Idle,EVENT,none,LOOK_AT,11.64079,67.17233,179.2783,POSITION,-0.8188254,1.165541,-0.8533527
60611396857000,STATE,Idle,EVENT,none,LOOK_AT,11.63562,67.17269,179.2785,POSITION,-0.8188207,1.165534,-0.8533422
60611407167000,STATE,Idle,EVENT,none,LOOK_AT,11.63055,67.1726,179.2818,POSITION,-0.8188187,1.165525,-0.8533316
60611422116000,STATE,Idle,EVENT,none,LOOK_AT,11.64401,67.17284,179.2767,POSITION,-0.8188126,1.165551,-0.85333
60611436049000,STATE,Idle,EVENT,none,LOOK_AT,11.63564,67.17558,179.2769,POSITION,-0.818812,1.165556,-0.8533525
60611452343000,STATE,Idle,EVENT,none,LOOK_AT,11.6378,67.16718,179.2744,POSITION,-0.8188016,1.165564,-0.8533732
60611463264000,STATE,Idle,EVENT,none,LOOK_AT,11.64325,67.16743,179.2738,POSITION,-0.8187977,1.165583,-0.8533738
60611476868000,STATE,Idle,EVENT,none,LOOK_AT,11.63831,67.17643,179.2795,POSITION,-0.8188113,1.165574,-0.8533548
60611490948000,STATE,Idle,EVENT,none,LOOK_AT,11.63521,67.17697,179.2803,POSITION,-0.8188073,1.165581,-0.853346
60611505218000,STATE,Idle,EVENT,none,LOOK_AT,11.63805,67.17084,179.2705,POSITION,-0.8188102,1.165581,-0.8533562
60611524776000,STATE,Idle,EVENT,none,LOOK_AT,11.63768,67.17416,179.276,POSITION,-0.8188704,1.165579,-0.8533709
60611539378000,STATE,Idle,EVENT,none,LOOK_AT,11.63807,67.17211,179.2787,POSITION,-0.8188943,1.165589,-0.8533753
60611547078000,STATE,Idle,EVENT,none,LOOK_AT,11.63557,67.17742,179.2832,POSITION,-0.8188953,1.165578,-0.8533619
60611559906000,STATE,Idle,EVENT,none,LOOK_AT,11.64417,67.17456,179.2801,POSITION,-0.8188849,1.165599,-0.8533522
60611573812000,STATE,Idle,EVENT,none,LOOK_AT,11.63593,67.17781,179.278,POSITION,-0.8188952,1.165596,-0.8533469
60611588250000,STATE,Idle,EVENT,none,LOOK_AT,11.6446,67.18002,179.2776,POSITION,-0.8188704,1.165588,-0.8533503
60611601473000,STATE,Idle,EVENT,none,LOOK_AT,11.6358,67.17142,179.2787,POSITION,-0.8188716,1.165589,-0.8533877
60611616576000,STATE,Idle,EVENT,none,LOOK_AT,11.63835,67.17426,179.2829,POSITION,-0.8188543,1.165567,-0.8533852
60611633323000,STATE,Idle,EVENT,none,LOOK_AT,11.63566,67.17461,179.2806,POSITION,-0.8188622,1.165571,-0.8533859
60611642932000,STATE,Idle,EVENT,none,LOOK_AT,11.63822,67.17471,179.2776,POSITION,-0.8188467,1.165577,-0.8533714
60611658137000,STATE,Idle,EVENT,none,LOOK_AT,11.63237,67.17168,179.2732,POSITION,-0.8188606,1.16557,-0.8533738
60611670821000,STATE,Idle,EVENT,none,LOOK_AT,11.64032,67.17077,179.2752,POSITION,-0.8188481,1.165589,-0.8533748
60611685839000,STATE,Idle,EVENT,none,LOOK_AT,11.64044,67.17846,179.2799,POSITION,-0.8188651,1.1656,-0.8533776
60611699611000,STATE,Idle,EVENT,none,LOOK_AT,11.64026,67.17262,179.28,POSITION,-0.8188502,1.165591,-0.8533803
60611712512000,STATE,Idle,EVENT,none,LOOK_AT,11.63751,67.17279,179.2781,POSITION,-0.8188623,1.165606,-0.8533779
60611727507000,STATE,Idle,EVENT,none,LOOK_AT,11.63449,67.17271,179.2715,POSITION,-0.8188566,1.165602,-0.8533688
60611744827000,STATE,Idle,EVENT,none,LOOK_AT,11.63735,67.17033,179.278,POSITION,-0.8188627,1.165613,-0.8533674
60611758712000,STATE,Idle,EVENT,none,LOOK_AT,11.63988,67.1729,179.2812,POSITION,-0.8188711,1.165599,-0.8533697
60611770086000,STATE,Idle,EVENT,none,LOOK_AT,11.63725,67.17069,179.2788,POSITION,-0.818887,1.16557,-0.8533942
60611783623000,STATE,Idle,EVENT,none,LOOK_AT,11.63741,67.17368,179.28,POSITION,-0.8188909,1.165575,-0.8533893
60611798132000,STATE,Idle,EVENT,none,LOOK_AT,11.63767,67.17325,179.2737,POSITION,-0.8188898,1.16557,-0.8533902
60611810048000,STATE,Idle,EVENT,none,LOOK_AT,11.63732,67.1677,179.2741,POSITION,-0.8188791,1.165569,-0.853388
60611825254000,STATE,Idle,EVENT,none,LOOK_AT,11.63724,67.17305,179.2772,POSITION,-0.818892,1.16557,-0.8533795
60611838272000,STATE,Idle,EVENT,none,LOOK_AT,11.63913,67.1733,179.2807,POSITION,-0.8189094,1.165575,-0.8533768
60611852395000,STATE,Idle,EVENT,none,LOOK_AT,11.63905,67.17607,179.2794,POSITION,-0.8189372,1.165582,-0.8533766
60611867008000,STATE,Idle,EVENT,none,LOOK_AT,11.63586,67.1741,179.2796,POSITION,-0.8189338,1.165577,-0.8533715
60611880580000,STATE,Idle,EVENT,none,LOOK_AT,11.64163,67.1742,179.2767,POSITION,-0.8189337,1.165582,-0.8533635
60611893304000,STATE,Idle,EVENT,none,LOOK_AT,11.63623,67.17454,179.2795,POSITION,-0.8189364,1.165574,-0.8533599
60611907648000,STATE,Idle,EVENT,none,LOOK_AT,11.63614,67.17445,179.2737,POSITION,-0.818934,1.165558,-0.8533751
60611922075000,STATE,Idle,EVENT,none,LOOK_AT,11.63548,67.17378,179.273,POSITION,-0.818937,1.165543,-0.8533987
60611934701000,STATE,Idle,EVENT,none,LOOK_AT,11.63208,67.17342,179.2779,POSITION,-0.8189353,1.165517,-0.8534128
60611950496000,STATE,Idle,EVENT,none,LOOK_AT,11.63416,67.17115,179.2754,POSITION,-0.8189332,1.165514,-0.8534112
60611962486000,STATE,Idle,EVENT,none,LOOK_AT,11.63455,67.17368,179.2787,POSITION,-0.8189353,1.165514,-0.8534009
60611977873000,STATE,Idle,EVENT,none,LOOK_AT,11.63474,67.1739,179.2788,POSITION,-0.8189353,1.165518,-0.8533951
60611991232000,STATE,Idle,EVENT,none,LOOK_AT,11.63202,67.17342,179.2753,POSITION,-0.8189401,1.165499,-0.8533999
60612005371000,STATE,Idle,EVENT,none,LOOK_AT,11.63465,67.1757,179.2724,POSITION,-0.8189559,1.165488,-0.853406
60612018541000,STATE,Idle,EVENT,none,LOOK_AT,11.6374,67.17287,179.2804,POSITION,-0.8189574,1.165481,-0.8533986
60612032302000,STATE,Idle,EVENT,none,LOOK_AT,11.63189,67.17341,179.2761,POSITION,-0.8189579,1.16547,-0.8533958
60612046594000,STATE,Idle,EVENT,none,LOOK_AT,11.63438,67.17046,179.2755,POSITION,-0.8189494,1.165476,-0.8533922
60612059791000,STATE,Idle,EVENT,none,LOOK_AT,11.63745,67.17288,179.2756,POSITION,-0.8189434,1.165478,-0.853389
60612073581000,STATE,Idle,EVENT,none,LOOK_AT,11.63495,67.17279,179.2753,POSITION,-0.818924,1.165455,-0.8533901
60612089626000,STATE,Idle,EVENT,none,LOOK_AT,11.63494,67.17236,179.2746,POSITION,-0.8189089,1.165442,-0.8533974
60612101614000,STATE,Idle,EVENT,none,LOOK_AT,11.63761,67.16899,179.2736,POSITION,-0.8188831,1.165428,-0.8533927
60612116046000,STATE,Idle,EVENT,none,LOOK_AT,11.63544,67.17429,179.2745,POSITION,-0.8188864,1.165426,-0.853388
60612129548000,STATE,Idle,EVENT,none,LOOK_AT,11.63572,67.17448,179.28,POSITION,-0.8188711,1.165425,-0.8533759
60612142652000,STATE,Idle,EVENT,none,LOOK_AT,11.63843,67.17126,179.2796,POSITION,-0.8188673,1.165419,-0.8533817
60612159023000,STATE,Idle,EVENT,none,LOOK_AT,11.63472,67.16557,179.2707,POSITION,-0.8188639,1.16539,-0.8534076
60612171532000,STATE,Idle,EVENT,none,LOOK_AT,11.62938,67.17604,179.2752,POSITION,-0.8188882,1.165376,-0.853417
60612185902000,STATE,Idle,EVENT,none,LOOK_AT,11.63443,67.17362,179.2742,POSITION,-0.8188637,1.165373,-0.8534127
60612201080000,STATE,Idle,EVENT,none,LOOK_AT,11.63476,67.1683,179.2763,POSITION,-0.8188549,1.165373,-0.8534126
60612213047000,STATE,Idle,EVENT,none,LOOK_AT,11.63771,67.17084,179.2765,POSITION,-0.8188399,1.165377,-0.8534052
60612227561000,STATE,Idle,EVENT,none,LOOK_AT,11.63258,67.16803,179.2737,POSITION,-0.818835,1.165367,-0.8534091
60612240196000,STATE,Idle,EVENT,none,LOOK_AT,11.63747,67.17107,179.2773,POSITION,-0.8188319,1.165385,-0.8534054
60612254490000,STATE,Idle,EVENT,none,LOOK_AT,11.63742,67.17103,179.2745,POSITION,-0.8188257,1.165395,-0.8534085
60612268618000,STATE,Idle,EVENT,none,LOOK_AT,11.63189,67.16833,179.271,POSITION,-0.818818,1.165383,-0.8534136
60612282888000,STATE,Idle,EVENT,none,LOOK_AT,11.63523,67.16523,179.2728,POSITION,-0.8187948,1.165393,-0.8534069
60612297034000,STATE,Idle,EVENT,none,LOOK_AT,11.63526,67.16812,179.2732,POSITION,-0.8187931,1.165397,-0.8534052
60612322244000,STATE,Idle,EVENT,none,LOOK_AT,11.64136,67.1707,179.2765,POSITION,-0.818783,1.165436,-0.8534182
60612336373000,STATE,Idle,EVENT,none,LOOK_AT,11.64011,67.17038,179.2749,POSITION,-0.8188046,1.165526,-0.8534861
60612345914000,STATE,Idle,EVENT,none,LOOK_AT,11.63655,67.17059,179.2771,POSITION,-0.8187956,1.165532,-0.8534889
60612357915000,STATE,Idle,EVENT,none,LOOK_AT,11.63648,67.17086,179.2772,POSITION,-0.8187838,1.165541,-0.8534891
60612366370000,STATE,Idle,EVENT,none,LOOK_AT,11.64213,67.17096,179.2739,POSITION,-0.8187593,1.165546,-0.8534842
60612379992000,STATE,Idle,EVENT,none,LOOK_AT,11.63699,67.17399,179.274,POSITION,-0.818753,1.165543,-0.8534799
60612393823000,STATE,Idle,EVENT,none,LOOK_AT,11.63922,67.16901,179.2767,POSITION,-0.8187206,1.165556,-0.8535057
60612407920000,STATE,Idle,EVENT,none,LOOK_AT,11.63375,67.17223,179.279,POSITION,-0.8187086,1.165576,-0.853534
60612421709000,STATE,Idle,EVENT,none,LOOK_AT,11.63648,67.1692,179.2755,POSITION,-0.8186789,1.165587,-0.8535476
60612435771000,STATE,Idle,EVENT,none,LOOK_AT,11.63379,67.17161,179.272,POSITION,-0.8186696,1.165584,-0.8535476
60612450000000,STATE,Idle,EVENT,none,LOOK_AT,11.6362,67.17415,179.2746,POSITION,-0.8186517,1.165588,-0.8535368
60612462861000,STATE,Idle,EVENT,none,LOOK_AT,11.63941,67.17138,179.2767,POSITION,-0.8186548,1.165589,-0.8535361
60612476447000,STATE,Idle,EVENT,none,LOOK_AT,11.63904,67.17481,179.2815,POSITION,-0.8186946,1.165557,-0.8535348
60612490401000,STATE,Idle,EVENT,none,LOOK_AT,11.63634,67.17537,179.2835,POSITION,-0.818743,1.16553,-0.8535451
60612505124000,STATE,Idle,EVENT,none,LOOK_AT,11.63622,67.17259,179.2774,POSITION,-0.81873,1.165527,-0.8535521
60612517897000,STATE,Idle,EVENT,none,LOOK_AT,11.63924,67.16959,179.2726,POSITION,-0.8187189,1.165529,-0.8535574
60612532265000,STATE,Idle,EVENT,none,LOOK_AT,11.63937,67.17261,179.2751,POSITION,-0.8187083,1.16553,-0.8535504
60612550169000,STATE,Idle,EVENT,none,LOOK_AT,11.63096,67.17289,179.2783,POSITION,-0.8187303,1.165527,-0.8535367
60612559929000,STATE,Idle,EVENT,none,LOOK_AT,11.63926,67.1735,179.285,POSITION,-0.8187614,1.165538,-0.8535156
60612574469000,STATE,Idle,EVENT,none,LOOK_AT,11.63717,67.17319,179.2802,POSITION,-0.818784,1.165549,-0.8535026
60612588803000,STATE,Idle,EVENT,none,LOOK_AT,11.63671,67.17293,179.2679,POSITION,-0.8187695,1.165552,-0.8535082
60612601802000,STATE,Idle,EVENT,none,LOOK_AT,11.63763,67.17227,179.2742,POSITION,-0.8187532,1.165548,-0.8534995
60612616584000,STATE,Idle,EVENT,none,LOOK_AT,11.63721,67.1752,179.2771,POSITION,-0.8187532,1.165554,-0.8534945
60612630588000,STATE,Idle,EVENT,none,LOOK_AT,11.64009,67.17232,179.2779,POSITION,-0.8187557,1.165542,-0.8535002
60612642454000,STATE,Idle,EVENT,none,LOOK_AT,11.63497,67.17801,179.2856,POSITION,-0.8187866,1.165539,-0.8535078
60612658809000,STATE,Idle,EVENT,none,LOOK_AT,11.63431,67.17248,179.2736,POSITION,-0.8187876,1.165534,-0.8535224
60612671207000,STATE,Idle,EVENT,none,LOOK_AT,11.63671,67.17245,179.2724,POSITION,-0.8187757,1.165541,-0.8535149
60612688203000,STATE,Idle,EVENT,none,LOOK_AT,11.63677,67.17275,179.2801,POSITION,-0.8187642,1.165537,-0.8535004
60612698400000,STATE,Idle,EVENT,none,LOOK_AT,11.6367,67.17316,179.2846,POSITION,-0.8187593,1.165539,-0.8534911
60612712997000,STATE,Idle,EVENT,none,LOOK_AT,11.63677,67.1707,179.2834,POSITION,-0.8187277,1.165545,-0.8534868
60612727206000,STATE,Idle,EVENT,none,LOOK_AT,11.63438,67.17014,179.2808,POSITION,-0.8187097,1.16555,-0.8534915
