Thursday, February 8, 2024
61383309985000,STATE,Idle,EVENT,none,LOOK_AT,14.41192,81.76334,179.7405,POSITION,-0.7973025,1.194207,-0.8958845
61383316940000,STATE,Idle,EVENT,none,LOOK_AT,14.41479,81.76366,179.7461,POSITION,-0.7973095,1.194217,-0.8958876
61383323413000,STATE,Idle,EVENT,none,LOOK_AT,14.41444,81.76672,179.7449,POSITION,-0.7973091,1.194214,-0.8958802
61383338775000,STATE,Idle,EVENT,none,LOOK_AT,14.41184,81.76112,179.7446,POSITION,-0.7972786,1.194208,-0.8958682
61383352234000,STATE,Idle,EVENT,none,LOOK_AT,14.42066,81.76083,179.7442,POSITION,-0.7972583,1.194212,-0.8958551
61383364402000,STATE,Idle,EVENT,none,LOOK_AT,14.41868,81.76632,179.7457,POSITION,-0.7972782,1.194214,-0.895851
61383379469000,STATE,Idle,EVENT,none,LOOK_AT,14.40699,81.76051,179.7413,POSITION,-0.7972932,1.194207,-0.8958623
61383393686000,STATE,Idle,EVENT,none,LOOK_AT,14.42071,81.76316,179.7409,POSITION,-0.7973003,1.194235,-0.8958601
61383406634000,STATE,Idle,EVENT,none,LOOK_AT,14.41578,81.76569,179.7466,POSITION,-0.7972854,1.194249,-0.8958541
61383421136000,STATE,Idle,EVENT,none,LOOK_AT,14.41257,81.75948,179.7418,POSITION,-0.7972763,1.194257,-0.8958673
61383434386000,STATE,Idle,EVENT,none,LOOK_AT,14.41523,81.76537,179.743,POSITION,-0.7972767,1.19428,-0.8958649
61383449012000,STATE,Idle,EVENT,none,LOOK_AT,14.41863,81.76538,179.7428,POSITION,-0.7972836,1.194284,-0.8958656
61383463366000,STATE,Idle,EVENT,none,LOOK_AT,14.41293,81.76246,179.7459,POSITION,-0.7973101,1.194292,-0.8958734
61383476472000,STATE,Idle,EVENT,none,LOOK_AT,14.41795,81.76854,179.7418,POSITION,-0.7973281,1.194314,-0.8958745
61383493134000,STATE,Idle,EVENT,none,LOOK_AT,14.41844,81.76044,179.7426,POSITION,-0.7973136,1.194309,-0.8958871
61383503398000,STATE,Idle,EVENT,none,LOOK_AT,14.41043,81.76861,179.745,POSITION,-0.7973139,1.194307,-0.895886
61383517512000,STATE,Idle,EVENT,none,LOOK_AT,14.41897,81.7657,179.7408,POSITION,-0.7973188,1.194332,-0.8958969
61383532259000,STATE,Idle,EVENT,none,LOOK_AT,14.41885,81.76235,179.7424,POSITION,-0.7973311,1.194342,-0.8959014
61383546786000,STATE,Idle,EVENT,none,LOOK_AT,14.41289,81.75912,179.7417,POSITION,-0.797344,1.194344,-0.8959096
61383561949000,STATE,Idle,EVENT,none,LOOK_AT,14.41594,81.76227,179.7428,POSITION,-0.7973514,1.194347,-0.8959092
61383575023000,STATE,Idle,EVENT,none,LOOK_AT,14.41544,81.76532,179.7437,POSITION,-0.797327,1.194326,-0.8959089
61383593117000,STATE,Idle,EVENT,none,LOOK_AT,14.41472,81.7646,179.7437,POSITION,-0.7972958,1.194299,-0.8959152
61383600929000,STATE,Idle,EVENT,none,LOOK_AT,14.41221,81.76153,179.7426,POSITION,-0.797312,1.194298,-0.8959244
61383616206000,STATE,Idle,EVENT,none,LOOK_AT,14.41456,81.76427,179.7438,POSITION,-0.7973326,1.194313,-0.895928
61383628921000,STATE,Idle,EVENT,none,LOOK_AT,14.41403,81.76455,179.7444,POSITION,-0.7973558,1.194321,-0.8959364
61383642644000,STATE,Idle,EVENT,none,LOOK_AT,14.41193,81.76101,179.7438,POSITION,-0.7973548,1.194309,-0.8959407
61383656790000,STATE,Idle,EVENT,none,LOOK_AT,14.41195,81.76401,179.7416,POSITION,-0.797346,1.194293,-0.8959287
61383673546000,STATE,Idle,EVENT,none,LOOK_AT,14.41142,81.76684,179.7447,POSITION,-0.7973479,1.194289,-0.8959197
61383684149000,STATE,Idle,EVENT,none,LOOK_AT,14.41477,81.75775,179.7418,POSITION,-0.7973547,1.194288,-0.8959373
61383697649000,STATE,Idle,EVENT,none,LOOK_AT,14.4125,81.76375,179.7464,POSITION,-0.7973809,1.194297,-0.8959367
61383713097000,STATE,Idle,EVENT,none,LOOK_AT,14.41492,81.76328,179.7437,POSITION,-0.7974029,1.194307,-0.8959457
61383729088000,STATE,Idle,EVENT,none,LOOK_AT,14.41576,81.76664,179.7444,POSITION,-0.7973644,1.19429,-0.8959625
61383739464000,STATE,Idle,EVENT,none,LOOK_AT,14.41651,81.76375,179.7469,POSITION,-0.7973183,1.194269,-0.8959843
61383754219000,STATE,Idle,EVENT,none,LOOK_AT,14.41621,81.76366,179.7446,POSITION,-0.7973012,1.194263,-0.8960056
61383767578000,STATE,Idle,EVENT,none,LOOK_AT,14.42232,81.76389,179.7442,POSITION,-0.797314,1.194273,-0.8960171
61383781863000,STATE,Idle,EVENT,none,LOOK_AT,14.42065,81.76086,179.7466,POSITION,-0.7973272,1.194277,-0.8960317
61383795898000,STATE,Idle,EVENT,none,LOOK_AT,14.41999,81.75739,179.7368,POSITION,-0.7973426,1.194283,-0.8960506
61383811942000,STATE,Idle,EVENT,none,LOOK_AT,14.41766,81.76582,179.7408,POSITION,-0.7973084,1.194268,-0.8960141
61383824453000,STATE,Idle,EVENT,none,LOOK_AT,14.41497,81.75793,179.7411,POSITION,-0.7972599,1.194245,-0.8959972
61383837314000,STATE,Idle,EVENT,none,LOOK_AT,14.41766,81.76612,179.74,POSITION,-0.7972744,1.194258,-0.8959926
61383851529000,STATE,Idle,EVENT,none,LOOK_AT,14.42021,81.76073,179.7413,POSITION,-0.797282,1.194259,-0.8960031
61383878305000,STATE,Idle,EVENT,none,LOOK_AT,14.42016,81.7635,179.7422,POSITION,-0.7972994,1.194263,-0.8960084
61383893138000,STATE,Idle,EVENT,none,LOOK_AT,14.41775,81.76069,179.7415,POSITION,-0.7972897,1.194271,-0.8960128
61383907394000,STATE,Idle,EVENT,none,LOOK_AT,14.41816,81.75806,179.7407,POSITION,-0.7972562,1.194278,-0.896018
61383913369000,STATE,Idle,EVENT,none,LOOK_AT,14.42063,81.76309,179.7421,POSITION,-0.7972345,1.194284,-0.8960164
61383921066000,STATE,Idle,EVENT,none,LOOK_AT,14.41791,81.75724,179.7377,POSITION,-0.7972499,1.194286,-0.896032
61383935430000,STATE,Idle,EVENT,none,LOOK_AT,14.41874,81.7657,179.7398,POSITION,-0.797272,1.194293,-0.8960308
61383949852000,STATE,Idle,EVENT,none,LOOK_AT,14.41844,81.75998,179.738,POSITION,-0.7972822,1.194293,-0.8960504
61383962517000,STATE,Idle,EVENT,none,LOOK_AT,14.42099,81.75665,179.7373,POSITION,-0.7972729,1.194301,-0.8960696
61383976236000,STATE,Idle,EVENT,none,LOOK_AT,14.41866,81.76244,179.7386,POSITION,-0.7972561,1.194299,-0.896076
61383991699000,STATE,Idle,EVENT,none,LOOK_AT,14.41591,81.76248,179.7417,POSITION,-0.7972453,1.194296,-0.8960879
61384003976000,STATE,Idle,EVENT,none,LOOK_AT,14.42156,81.75909,179.7409,POSITION,-0.7972524,1.19431,-0.8961006
61384019920000,STATE,Idle,EVENT,none,LOOK_AT,14.42222,81.7652,179.7398,POSITION,-0.7972761,1.194307,-0.8961113
61384032997000,STATE,Idle,EVENT,none,LOOK_AT,14.41911,81.7621,179.745,POSITION,-0.7972909,1.194312,-0.8961232
61384045281000,STATE,Idle,EVENT,none,LOOK_AT,14.41304,81.7656,179.7433,POSITION,-0.7972926,1.194312,-0.8961115
61384059615000,STATE,Idle,EVENT,none,LOOK_AT,14.42247,81.76003,179.7419,POSITION,-0.7972459,1.194312,-0.8960807
61384074761000,STATE,Idle,EVENT,none,LOOK_AT,14.42259,81.76,179.7419,POSITION,-0.7972251,1.194312,-0.8960579
61384087440000,STATE,Idle,EVENT,none,LOOK_AT,14.42274,81.76234,179.7396,POSITION,-0.7972472,1.19432,-0.8960674
61384101543000,STATE,Idle,EVENT,none,LOOK_AT,14.42017,81.76588,179.7428,POSITION,-0.797262,1.19432,-0.8960751
61384128848000,STATE,Idle,EVENT,none,LOOK_AT,14.42271,81.75928,179.7385,POSITION,-0.7972606,1.194323,-0.8960881
61384135159000,STATE,Idle,EVENT,none,LOOK_AT,14.41835,81.76775,179.7431,POSITION,-0.7972462,1.194326,-0.8960809
61384145695000,STATE,Idle,EVENT,none,LOOK_AT,14.42665,81.75966,179.741,POSITION,-0.797213,1.19433,-0.8960902
61384156701000,STATE,Idle,EVENT,none,LOOK_AT,14.42084,81.75932,179.7413,POSITION,-0.7972109,1.194329,-0.8960968
61384170170000,STATE,Idle,EVENT,none,LOOK_AT,14.42084,81.75925,179.7384,POSITION,-0.7972264,1.194338,-0.8961069
61384184256000,STATE,Idle,EVENT,none,LOOK_AT,14.41845,81.763,179.7423,POSITION,-0.7972434,1.194343,-0.8961102
61384202179000,STATE,Idle,EVENT,none,LOOK_AT,14.42418,81.75667,179.7413,POSITION,-0.7972327,1.194358,-0.8961219
61384218007000,STATE,Idle,EVENT,none,LOOK_AT,14.42999,81.75897,179.7416,POSITION,-0.7972048,1.194392,-0.8961136
61384228591000,STATE,Idle,EVENT,none,LOOK_AT,14.42745,81.75645,179.7408,POSITION,-0.7971436,1.194409,-0.8961002
61384240801000,STATE,Idle,EVENT,none,LOOK_AT,14.41911,81.76237,179.7423,POSITION,-0.7971684,1.194417,-0.8961037
61384254345000,STATE,Idle,EVENT,none,LOOK_AT,14.42229,81.75941,179.7386,POSITION,-0.7971822,1.194434,-0.8961152
61384269907000,STATE,Idle,EVENT,none,LOOK_AT,14.4225,81.76298,179.7391,POSITION,-0.7971937,1.194436,-0.8961169
61384281939000,STATE,Idle,EVENT,none,LOOK_AT,14.41628,81.75404,179.7403,POSITION,-0.7972095,1.194433,-0.8960974
61384295344000,STATE,Idle,EVENT,none,LOOK_AT,14.42524,81.76522,179.743,POSITION,-0.7972345,1.194432,-0.8960027
61384309570000,STATE,Idle,EVENT,none,LOOK_AT,14.41939,81.76639,179.7436,POSITION,-0.7972496,1.194411,-0.8959379
61384326050000,STATE,Idle,EVENT,none,LOOK_AT,14.41922,81.76036,179.7426,POSITION,-0.7972624,1.194422,-0.8959471
61384336356000,STATE,Idle,EVENT,none,LOOK_AT,14.42816,81.76337,179.74,POSITION,-0.7972765,1.194446,-0.8959469
61384350849000,STATE,Idle,EVENT,none,LOOK_AT,14.42296,81.76077,179.7421,POSITION,-0.797291,1.194448,-0.895945
61384364773000,STATE,Idle,EVENT,none,LOOK_AT,14.41964,81.75973,179.7418,POSITION,-0.7972389,1.194459,-0.8959521
61384382045000,STATE,Idle,EVENT,none,LOOK_AT,14.42883,81.76518,179.7391,POSITION,-0.7971691,1.194489,-0.8959534
61384392175000,STATE,Idle,EVENT,none,LOOK_AT,14.42045,81.76244,179.7408,POSITION,-0.797115,1.194495,-0.8959622
61384407710000,STATE,Idle,EVENT,none,LOOK_AT,14.41986,81.75925,179.7432,POSITION,-0.7971241,1.194506,-0.8959669
61384426685000,STATE,Idle,EVENT,none,LOOK_AT,14.41976,81.76218,179.7411,POSITION,-0.7971405,1.194524,-0.895969
61384442578000,STATE,Idle,EVENT,none,LOOK_AT,14.42278,81.75948,179.7402,POSITION,-0.7971409,1.194542,-0.8959704
61384452328000,STATE,Idle,EVENT,none,LOOK_AT,14.42257,81.75596,179.7371,POSITION,-0.797134,1.194543,-0.8959712
61384461229000,STATE,Idle,EVENT,none,LOOK_AT,14.42307,81.75879,179.7404,POSITION,-0.7971335,1.194558,-0.8959664
61384476323000,STATE,Idle,EVENT,none,LOOK_AT,14.41986,81.75893,179.7401,POSITION,-0.7971315,1.194571,-0.8959669
61384489800000,STATE,Idle,EVENT,none,LOOK_AT,14.42805,81.7552,179.7384,POSITION,-0.7971274,1.194592,-0.8959763
61384506476000,STATE,Idle,EVENT,none,LOOK_AT,14.42377,81.76114,179.7373,POSITION,-0.7971414,1.194603,-0.8959792
61384517721000,STATE,Idle,EVENT,none,LOOK_AT,14.41798,81.76144,179.7402,POSITION,-0.7971465,1.194604,-0.8959745
61384530735000,STATE,Idle,EVENT,none,LOOK_AT,14.42566,81.75615,179.7422,POSITION,-0.7971276,1.194587,-0.8959539
61384544992000,STATE,Idle,EVENT,none,LOOK_AT,14.42363,81.7535,179.7364,POSITION,-0.7971097,1.194551,-0.8959246
61384559482000,STATE,Idle,EVENT,none,LOOK_AT,14.42055,81.7563,179.7399,POSITION,-0.7971156,1.19456,-0.8959202
61384579091000,STATE,Idle,EVENT,none,LOOK_AT,14.42602,81.76174,179.7406,POSITION,-0.7971245,1.194583,-0.8959157
61384588560000,STATE,Idle,EVENT,none,LOOK_AT,14.42418,81.76215,179.7403,POSITION,-0.7971336,1.194598,-0.8959195
61384600709000,STATE,Idle,EVENT,none,LOOK_AT,14.42355,81.75893,179.7392,POSITION,-0.7971374,1.1946,-0.8959249
61384614361000,STATE,Idle,EVENT,none,LOOK_AT,14.42062,81.75856,179.7392,POSITION,-0.7971283,1.194584,-0.8959366
61384628948000,STATE,Idle,EVENT,none,LOOK_AT,14.42403,81.76166,179.742,POSITION,-0.7971101,1.194569,-0.8959419
61384642102000,STATE,Idle,EVENT,none,LOOK_AT,14.42342,81.75858,179.7359,POSITION,-0.7971173,1.194582,-0.895956
61384658145000,STATE,Idle,EVENT,none,LOOK_AT,14.4253,81.75522,179.7381,POSITION,-0.7971196,1.194604,-0.8959607
61384670145000,STATE,Idle,EVENT,none,LOOK_AT,14.42075,81.75851,179.7391,POSITION,-0.7971278,1.194609,-0.8959646
61384683964000,STATE,Idle,EVENT,none,LOOK_AT,14.42672,81.75847,179.7396,POSITION,-0.7971191,1.194602,-0.8959575
61384697486000,STATE,Idle,EVENT,none,LOOK_AT,14.42943,81.75876,179.7396,POSITION,-0.7971201,1.194573,-0.8959464
61384716597000,STATE,Idle,EVENT,none,LOOK_AT,14.42724,81.75871,179.7393,POSITION,-0.7971175,1.194547,-0.8959427
61384725881000,STATE,Idle,EVENT,none,LOOK_AT,14.42407,81.756,179.7387,POSITION,-0.7971195,1.194554,-0.8959492
61384739612000,STATE,Idle,EVENT,none,LOOK_AT,14.42713,81.75583,179.7381,POSITION,-0.7971333,1.194571,-0.8959545
61384762109000,STATE,Idle,EVENT,none,LOOK_AT,14.4247,81.76157,179.7361,POSITION,-0.797142,1.194573,-0.8959583
61384773325000,STATE,Idle,EVENT,none,LOOK_AT,14.42451,81.75562,179.7373,POSITION,-0.7971253,1.194549,-0.8959706
61384782712000,STATE,Idle,EVENT,none,LOOK_AT,14.42759,81.75827,179.7406,POSITION,-0.7971144,1.194535,-0.8959755
61384794765000,STATE,Idle,EVENT,none,LOOK_AT,14.4224,81.76127,179.7354,POSITION,-0.7970987,1.194513,-0.8959839
61384808833000,STATE,Idle,EVENT,none,LOOK_AT,14.4252,81.75821,179.7378,POSITION,-0.7971016,1.19452,-0.8959978
61384822487000,STATE,Idle,EVENT,none,LOOK_AT,14.43156,81.75834,179.7382,POSITION,-0.7971044,1.194544,-0.8960088
61384840325000,STATE,Idle,EVENT,none,LOOK_AT,14.4264,81.76131,179.7359,POSITION,-0.7971154,1.194532,-0.8960198
61384850466000,STATE,Idle,EVENT,none,LOOK_AT,14.42522,81.75907,179.7351,POSITION,-0.7971119,1.194539,-0.8960165
61384864306000,STATE,Idle,EVENT,none,LOOK_AT,14.42753,81.76241,179.7356,POSITION,-0.7971038,1.194564,-0.8960017
61384878364000,STATE,Idle,EVENT,none,LOOK_AT,14.42497,81.7626,179.7351,POSITION,-0.7971104,1.194564,-0.8960065
61384892476000,STATE,Idle,EVENT,none,LOOK_AT,14.42487,81.75938,179.7342,POSITION,-0.797111,1.194569,-0.8960196
61384905827000,STATE,Idle,EVENT,none,LOOK_AT,14.42723,81.76214,179.7373,POSITION,-0.7971317,1.194588,-0.8960243
61384920558000,STATE,Idle,EVENT,none,LOOK_AT,14.4245,81.75695,179.7388,POSITION,-0.7971345,1.194575,-0.8960257
61384933766000,STATE,Idle,EVENT,none,LOOK_AT,14.42138,81.75962,179.7402,POSITION,-0.7971556,1.194537,-0.8959988
61384947627000,STATE,Idle,EVENT,none,LOOK_AT,14.42112,81.76006,179.7379,POSITION,-0.7971836,1.1945,-0.8959693
61384961428000,STATE,Idle,EVENT,none,LOOK_AT,14.42077,81.76025,179.738,POSITION,-0.7971981,1.194506,-0.8959742
61384975873000,STATE,Idle,EVENT,none,LOOK_AT,14.42619,81.76013,179.7379,POSITION,-0.7971979,1.194516,-0.8959808
61384990292000,STATE,Idle,EVENT,none,LOOK_AT,14.42077,81.75984,179.7319,POSITION,-0.7972217,1.194519,-0.8959948
61385002696000,STATE,Idle,EVENT,none,LOOK_AT,14.42612,81.76305,179.7346,POSITION,-0.7972119,1.194525,-0.8959944
61385018398000,STATE,Idle,EVENT,none,LOOK_AT,14.42326,81.75955,179.7332,POSITION,-0.7971718,1.194488,-0.8959895
61385033413000,STATE,Idle,EVENT,none,LOOK_AT,14.42895,81.75945,179.7327,POSITION,-0.797139,1.19448,-0.8959845
61385044949000,STATE,Idle,EVENT,none,LOOK_AT,14.42386,81.76233,179.7361,POSITION,-0.7971543,1.194482,-0.8959881
61385059507000,STATE,Idle,EVENT,none,LOOK_AT,14.42925,81.75613,179.7373,POSITION,-0.7971582,1.194496,-0.8960017
61385077695000,STATE,Idle,EVENT,none,LOOK_AT,14.4299,81.76159,179.7328,POSITION,-0.7971734,1.194504,-0.8960074
61385095524000,STATE,Idle,EVENT,none,LOOK_AT,14.42455,81.76192,179.7351,POSITION,-0.7971715,1.194493,-0.8959976
61385101751000,STATE,Idle,EVENT,none,LOOK_AT,14.42436,81.76187,179.7351,POSITION,-0.7971739,1.194485,-0.8959902
61385115949000,STATE,Idle,EVENT,none,LOOK_AT,14.42754,81.76218,179.7344,POSITION,-0.7971734,1.194497,-0.8959856
61385128765000,STATE,Idle,EVENT,none,LOOK_AT,14.42805,81.75935,179.7336,POSITION,-0.7971848,1.194503,-0.895996
61385142210000,STATE,Idle,EVENT,none,LOOK_AT,14.42735,81.75676,179.7358,POSITION,-0.7971953,1.19451,-0.896005
61385161240000,STATE,Idle,EVENT,none,LOOK_AT,14.42512,81.76273,179.7346,POSITION,-0.7972092,1.194512,-0.8960072
61385173691000,STATE,Idle,EVENT,none,LOOK_AT,14.43049,81.76019,179.7348,POSITION,-0.7971455,1.194479,-0.8959953
61385186310000,STATE,Idle,EVENT,none,LOOK_AT,14.43044,81.75668,179.7347,POSITION,-0.7970901,1.194444,-0.8959833
61385197298000,STATE,Idle,EVENT,none,LOOK_AT,14.42797,81.7596,179.7352,POSITION,-0.7970839,1.194443,-0.8959818
61385212385000,STATE,Idle,EVENT,none,LOOK_AT,14.42556,81.75893,179.7289,POSITION,-0.7970873,1.19444,-0.895991
61385228278000,STATE,Idle,EVENT,none,LOOK_AT,14.42576,81.75845,179.7309,POSITION,-0.7971026,1.194449,-0.8960025
61385242274000,STATE,Idle,EVENT,none,LOOK_AT,14.4289,81.76132,179.7279,POSITION,-0.7971052,1.194463,-0.8960086
61385253762000,STATE,Idle,EVENT,none,LOOK_AT,14.4316,81.75542,179.7254,POSITION,-0.7970893,1.19448,-0.8960168
61385267616000,STATE,Idle,EVENT,none,LOOK_AT,14.42869,81.75487,179.7243,POSITION,-0.7970827,1.19449,-0.8960164
61385283931000,STATE,Idle,EVENT,none,LOOK_AT,14.42355,81.76065,179.7284,POSITION,-0.797109,1.194493,-0.8960187
61385295105000,STATE,Idle,EVENT,none,LOOK_AT,14.41781,81.75777,179.7274,POSITION,-0.7971205,1.194499,-0.8960271
61385309077000,STATE,Idle,EVENT,none,LOOK_AT,14.42937,81.76054,179.7302,POSITION,-0.7971275,1.194519,-0.8960285
61385323275000,STATE,Idle,EVENT,none,LOOK_AT,14.43244,81.75788,179.7266,POSITION,-0.7971219,1.19451,-0.8960239
61385336516000,STATE,Idle,EVENT,none,LOOK_AT,14.42686,81.75844,179.727,POSITION,-0.7971206,1.194484,-0.8960032
61385350569000,STATE,Idle,EVENT,none,LOOK_AT,14.4292,81.75859,179.7279,POSITION,-0.7971119,1.194472,-0.8959848
61385364819000,STATE,Idle,EVENT,none,LOOK_AT,14.42703,81.76421,179.7292,POSITION,-0.7971255,1.194481,-0.8959814
61385378857000,STATE,Idle,EVENT,none,LOOK_AT,14.42357,81.75854,179.7274,POSITION,-0.7971392,1.194485,-0.8959916
61385392966000,STATE,Idle,EVENT,none,LOOK_AT,14.42886,81.75533,179.729,POSITION,-0.7971506,1.194506,-0.8960034
61385405843000,STATE,Idle,EVENT,none,LOOK_AT,14.42884,81.7646,179.7247,POSITION,-0.7971578,1.194499,-0.8959897
61385422131000,STATE,Idle,EVENT,none,LOOK_AT,14.42904,81.75552,179.7281,POSITION,-0.7971468,1.194481,-0.8959889
61385433254000,STATE,Idle,EVENT,none,LOOK_AT,14.43192,81.76394,179.7274,POSITION,-0.797158,1.194485,-0.8959795
61385449422000,STATE,Idle,EVENT,none,LOOK_AT,14.42961,81.76137,179.7293,POSITION,-0.7971812,1.19449,-0.8959877
61385462144000,STATE,Idle,EVENT,none,LOOK_AT,14.43,81.75834,179.7259,POSITION,-0.7971827,1.194492,-0.8959979
61385477307000,STATE,Idle,EVENT,none,LOOK_AT,14.43565,81.75872,179.7289,POSITION,-0.7971898,1.194505,-0.8960007
61385490946000,STATE,Idle,EVENT,none,LOOK_AT,14.42738,81.76205,179.7296,POSITION,-0.7971886,1.194469,-0.8959773
61385503009000,STATE,Idle,EVENT,none,LOOK_AT,14.42716,81.75623,179.7256,POSITION,-0.7971595,1.194436,-0.8959572
61385517788000,STATE,Idle,EVENT,none,LOOK_AT,14.42418,81.7554,179.7222,POSITION,-0.7971684,1.194421,-0.8959547
61385532369000,STATE,Idle,EVENT,none,LOOK_AT,14.42389,81.76398,179.729,POSITION,-0.7971856,1.194435,-0.8959442
61385546410000,STATE,Idle,EVENT,none,LOOK_AT,14.43238,81.76424,179.7286,POSITION,-0.7971925,1.194446,-0.8959442
61385559477000,STATE,Idle,EVENT,none,LOOK_AT,14.4296,81.75853,179.7246,POSITION,-0.7972053,1.194438,-0.8959491
61385574084000,STATE,Idle,EVENT,none,LOOK_AT,14.42353,81.76196,179.7257,POSITION,-0.7972329,1.194438,-0.8959348
61385586851000,STATE,Idle,EVENT,none,LOOK_AT,14.43106,81.75946,179.7278,POSITION,-0.7972394,1.194446,-0.8959258
61385601348000,STATE,Idle,EVENT,none,LOOK_AT,14.42874,81.75596,179.7331,POSITION,-0.7972521,1.194458,-0.8959316
61385619592000,STATE,Idle,EVENT,none,LOOK_AT,14.42892,81.76134,179.7262,POSITION,-0.7972685,1.194464,-0.8959349
61385629661000,STATE,Idle,EVENT,none,LOOK_AT,14.43139,81.75577,179.724,POSITION,-0.7972878,1.194459,-0.8959524
61385644060000,STATE,Idle,EVENT,none,LOOK_AT,14.42905,81.76137,179.7274,POSITION,-0.7972965,1.194478,-0.8959398
61385666136000,STATE,Idle,EVENT,none,LOOK_AT,14.42731,81.75495,179.717,POSITION,-0.7972965,1.194431,-0.8959402
61385673655000,STATE,Idle,EVENT,none,LOOK_AT,14.43612,81.75801,179.7224,POSITION,-0.7972867,1.194437,-0.8959308
61385684889000,STATE,Idle,EVENT,none,LOOK_AT,14.42114,81.75804,179.7255,POSITION,-0.7973191,1.194441,-0.8959342
61385696946000,STATE,Idle,EVENT,none,LOOK_AT,14.42421,81.75755,179.7195,POSITION,-0.7973224,1.194438,-0.8959395
61385711082000,STATE,Idle,EVENT,none,LOOK_AT,14.43338,81.76156,179.7262,POSITION,-0.7973419,1.194467,-0.8959307
61385725282000,STATE,Idle,EVENT,none,LOOK_AT,14.42401,81.75871,179.7263,POSITION,-0.7973347,1.194442,-0.8959325
61385738507000,STATE,Idle,EVENT,none,LOOK_AT,14.42417,81.76142,179.7246,POSITION,-0.7973067,1.194433,-0.8959255
61385753127000,STATE,Idle,EVENT,none,LOOK_AT,14.42742,81.75636,179.7293,POSITION,-0.7972805,1.194433,-0.8959258
61385766439000,STATE,Idle,EVENT,none,LOOK_AT,14.43032,81.75616,179.7267,POSITION,-0.797303,1.194443,-0.8959305
61385780752000,STATE,Idle,EVENT,none,LOOK_AT,14.43033,81.76189,179.7278,POSITION,-0.7973285,1.194447,-0.8959357
61385795148000,STATE,Idle,EVENT,none,LOOK_AT,14.42502,81.75654,179.7236,POSITION,-0.7973382,1.194438,-0.8959522
61385808491000,STATE,Idle,EVENT,none,LOOK_AT,14.42753,81.7588,179.7271,POSITION,-0.797316,1.194446,-0.895946
61385822457000,STATE,Idle,EVENT,none,LOOK_AT,14.42525,81.75864,179.7262,POSITION,-0.7972765,1.194433,-0.8959506
61385835765000,STATE,Idle,EVENT,none,LOOK_AT,14.42809,81.75566,179.722,POSITION,-0.7972665,1.194431,-0.8959618
61385851198000,STATE,Idle,EVENT,none,LOOK_AT,14.43291,81.75534,179.7245,POSITION,-0.7972737,1.194455,-0.8959659
61385865507000,STATE,Idle,EVENT,none,LOOK_AT,14.42986,81.76133,179.7229,POSITION,-0.7972949,1.194452,-0.8959658
61385877669000,STATE,Idle,EVENT,none,LOOK_AT,14.42426,81.75869,179.7282,POSITION,-0.7973092,1.194457,-0.8959655
61385892062000,STATE,Idle,EVENT,none,LOOK_AT,14.42686,81.75937,179.7289,POSITION,-0.7973179,1.194461,-0.895929
61385905997000,STATE,Idle,EVENT,none,LOOK_AT,14.43045,81.76006,179.727,POSITION,-0.7973348,1.194468,-0.8958925
61385920367000,STATE,Idle,EVENT,none,LOOK_AT,14.42745,81.76042,179.7304,POSITION,-0.7973517,1.194478,-0.8958902
61385932703000,STATE,Idle,EVENT,none,LOOK_AT,14.42997,81.76349,179.7314,POSITION,-0.7973641,1.194483,-0.8958908
61385946984000,STATE,Idle,EVENT,none,LOOK_AT,14.42169,81.7638,179.726,POSITION,-0.7973884,1.194491,-0.8958988
61385961580000,STATE,Idle,EVENT,none,LOOK_AT,14.4214,81.76318,179.7225,POSITION,-0.7973794,1.194497,-0.8959007
61385975135000,STATE,Idle,EVENT,none,LOOK_AT,14.43255,81.76016,179.7206,POSITION,-0.7973469,1.194503,-0.8958976
61385988796000,STATE,Idle,EVENT,none,LOOK_AT,14.42991,81.75713,179.7222,POSITION,-0.7973254,1.194492,-0.895895
61386004646000,STATE,Idle,EVENT,none,LOOK_AT,14.42126,81.76603,179.7307,POSITION,-0.7973494,1.194498,-0.8958864
61386019929000,STATE,Idle,EVENT,none,LOOK_AT,14.42938,81.76664,179.7377,POSITION,-0.7973521,1.19452,-0.8958815
61386030768000,STATE,Idle,EVENT,none,LOOK_AT,14.42623,81.76381,179.7338,POSITION,-0.797369,1.194524,-0.8958904
61386044687000,STATE,Idle,EVENT,none,LOOK_AT,14.42577,81.76685,179.7389,POSITION,-0.797359,1.194546,-0.8958697
61386059495000,STATE,Idle,EVENT,none,LOOK_AT,14.42522,81.76419,179.7359,POSITION,-0.7973416,1.194566,-0.8958569
61386073473000,STATE,Idle,EVENT,none,LOOK_AT,14.4223,81.76688,179.7366,POSITION,-0.7973397,1.194584,-0.8958449
61386086490000,STATE,Idle,EVENT,none,LOOK_AT,14.42465,81.76062,179.7288,POSITION,-0.7973491,1.194595,-0.895864
61386100079000,STATE,Idle,EVENT,none,LOOK_AT,14.42719,81.75761,179.7274,POSITION,-0.7973595,1.194618,-0.895876
61386114662000,STATE,Idle,EVENT,none,LOOK_AT,14.42719,81.75989,179.7242,POSITION,-0.7973809,1.194636,-0.8958827
61386127896000,STATE,Idle,EVENT,none,LOOK_AT,14.42172,81.76257,179.7235,POSITION,-0.7973503,1.194623,-0.8958889
61386143802000,STATE,Idle,EVENT,none,LOOK_AT,14.42412,81.75938,179.7184,POSITION,-0.7972994,1.19462,-0.8959057
