UserID,,NSession,,ManoE4,mano_izquierda
1708526148534,STATE,Idle,EVENT,none,LOOK_AT,15.73176,4.79114,179.9727,POSITION,-0.04601012,1.89142,0.06598274
1708526148561,STATE,Idle,EVENT,none,LOOK_AT,15.73411,4.789236,179.978,POSITION,-0.04599673,1.891407,0.06595363
1708526148573,STATE,Idle,EVENT,none,LOOK_AT,15.73211,4.7915,179.9732,POSITION,-0.04599581,1.891401,0.06594132
1708526148587,STATE,Idle,EVENT,none,LOOK_AT,15.72974,4.791266,179.976,POSITION,-0.04599582,1.891408,0.06593347
1708526148602,STATE,Idle,EVENT,none,LOOK_AT,15.72959,4.794341,179.9742,POSITION,-0.04599859,1.89141,0.06592314
1708526148615,STATE,Idle,EVENT,none,LOOK_AT,15.72946,4.785473,179.9684,POSITION,-0.04597805,1.891397,0.0659085
1708526148629,STATE,Idle,EVENT,none,LOOK_AT,15.73188,4.791297,179.9748,POSITION,-0.04598156,1.891397,0.06588688
1708526148642,STATE,Idle,EVENT,none,LOOK_AT,15.72905,4.793859,179.9757,POSITION,-0.04597519,1.891379,0.0658666
1708526148657,STATE,Idle,EVENT,none,LOOK_AT,15.73525,4.791633,179.9724,POSITION,-0.04596419,1.891367,0.06588937
1708526148671,STATE,Idle,EVENT,none,LOOK_AT,15.73273,4.791698,179.9756,POSITION,-0.0459634,1.891361,0.06592028
1708526148683,STATE,Idle,EVENT,none,LOOK_AT,15.72986,4.786314,179.9719,POSITION,-0.0459528,1.891351,0.06594381
1708526148698,STATE,Idle,EVENT,none,LOOK_AT,15.73264,4.791667,179.973,POSITION,-0.04595166,1.891343,0.06593074
1708526148712,STATE,Idle,EVENT,none,LOOK_AT,15.73805,4.791831,179.9729,POSITION,-0.04594411,1.891331,0.06591721
1708526148726,STATE,Idle,EVENT,none,LOOK_AT,15.73225,4.791795,179.9724,POSITION,-0.04593334,1.891314,0.06589624
1708526148739,STATE,Idle,EVENT,none,LOOK_AT,15.72698,4.791792,179.9752,POSITION,-0.04593524,1.891323,0.06589772
1708526148755,STATE,Idle,EVENT,none,LOOK_AT,15.72992,4.789143,179.9715,POSITION,-0.04593929,1.891342,0.06591882
1708526148768,STATE,Idle,EVENT,none,LOOK_AT,15.73222,4.789521,179.9743,POSITION,-0.04594033,1.891344,0.06591374
1708526148786,STATE,Idle,EVENT,none,LOOK_AT,15.72969,4.794715,179.9733,POSITION,-0.04593565,1.89133,0.06589212
1708526148796,STATE,Idle,EVENT,none,LOOK_AT,15.72963,4.789225,179.9752,POSITION,-0.04591954,1.891322,0.06587484
1708526148816,STATE,Idle,EVENT,none,LOOK_AT,15.73239,4.78903,179.9728,POSITION,-0.04592013,1.89132,0.06586754
1708526148824,STATE,Idle,EVENT,none,LOOK_AT,15.73267,4.794928,179.98,POSITION,-0.0459435,1.891315,0.06588139
1708526148837,STATE,Idle,EVENT,none,LOOK_AT,15.73009,4.792624,179.9769,POSITION,-0.04596364,1.891304,0.06590453
1708526148854,STATE,Idle,EVENT,none,LOOK_AT,15.73014,4.792669,179.9793,POSITION,-0.04596811,1.8913,0.06589602
1708526148865,STATE,Idle,EVENT,none,LOOK_AT,15.73532,4.792459,179.9708,POSITION,-0.04595909,1.891288,0.06587829
1708526148880,STATE,Idle,EVENT,none,LOOK_AT,15.733,4.792446,179.9762,POSITION,-0.04595124,1.891266,0.06586911
1708526148895,STATE,Idle,EVENT,none,LOOK_AT,15.73293,4.791327,179.9736,POSITION,-0.04595954,1.891283,0.0658602
1708526148906,STATE,Idle,EVENT,none,LOOK_AT,15.73863,4.794281,179.974,POSITION,-0.04598217,1.891335,0.06588216
1708526148921,STATE,Idle,EVENT,none,LOOK_AT,15.73062,4.786122,179.9721,POSITION,-0.04600149,1.891363,0.06590779
1708526148936,STATE,Idle,EVENT,none,LOOK_AT,15.72754,4.791056,179.9767,POSITION,-0.04600617,1.891359,0.0658901
1708526148949,STATE,Idle,EVENT,none,LOOK_AT,15.73525,4.794904,179.9774,POSITION,-0.04600967,1.891369,0.06587917
1708526148963,STATE,Idle,EVENT,none,LOOK_AT,15.72947,4.78943,179.9791,POSITION,-0.04599994,1.891356,0.06586631
1708526148977,STATE,Idle,EVENT,none,LOOK_AT,15.72965,4.791968,179.975,POSITION,-0.046006,1.891369,0.06587671
1708526148990,STATE,Idle,EVENT,none,LOOK_AT,15.7352,4.792828,179.9753,POSITION,-0.04601331,1.891388,0.06589495
1708526149005,STATE,Idle,EVENT,none,LOOK_AT,15.72971,4.79073,179.981,POSITION,-0.04601505,1.89138,0.06589724
1708526149019,STATE,Idle,EVENT,none,LOOK_AT,15.73232,4.796203,179.9801,POSITION,-0.04601739,1.891377,0.06587835
1708526149033,STATE,Idle,EVENT,none,LOOK_AT,15.73184,4.791133,179.9784,POSITION,-0.04600973,1.891361,0.06586349
1708526149048,STATE,Idle,EVENT,none,LOOK_AT,15.72933,4.787741,179.9716,POSITION,-0.04599307,1.891344,0.06585238
1708526149060,STATE,Idle,EVENT,none,LOOK_AT,15.73475,4.795784,179.9761,POSITION,-0.04601419,1.891385,0.06586026
1708526149074,STATE,Idle,EVENT,none,LOOK_AT,15.73033,4.793101,179.9744,POSITION,-0.04601992,1.891402,0.06588338
1708526149088,STATE,Idle,EVENT,none,LOOK_AT,15.73039,4.78994,179.9791,POSITION,-0.04601715,1.891403,0.06588773
1708526149102,STATE,Idle,EVENT,none,LOOK_AT,15.73329,4.794614,179.9754,POSITION,-0.04601544,1.891412,0.06587344
1708526149116,STATE,Idle,EVENT,none,LOOK_AT,15.73335,4.792774,179.9775,POSITION,-0.04600773,1.891408,0.06586306
1708526149132,STATE,Idle,EVENT,none,LOOK_AT,15.73251,4.789882,179.9778,POSITION,-0.04600538,1.891399,0.06586465
1708526149142,STATE,Idle,EVENT,none,LOOK_AT,15.73551,4.796063,179.9798,POSITION,-0.0460278,1.891415,0.06589058
1708526149158,STATE,Idle,EVENT,none,LOOK_AT,15.731,4.788821,179.9777,POSITION,-0.04603029,1.89142,0.06592216
1708526149184,STATE,Idle,EVENT,none,LOOK_AT,15.73045,4.790749,179.9728,POSITION,-0.04603169,1.891414,0.06591054
1708526149192,STATE,Idle,EVENT,none,LOOK_AT,15.7306,4.795961,179.9726,POSITION,-0.0460323,1.891409,0.06589329
1708526149206,STATE,Idle,EVENT,none,LOOK_AT,15.73062,4.788469,179.9747,POSITION,-0.04601979,1.891402,0.06588361
1708526149220,STATE,Idle,EVENT,none,LOOK_AT,15.72996,4.79002,179.9724,POSITION,-0.04601827,1.891394,0.06587432
1708526149227,STATE,Idle,EVENT,none,LOOK_AT,15.73279,4.796001,179.9742,POSITION,-0.04602816,1.891404,0.06588519
1708526149240,STATE,Idle,EVENT,none,LOOK_AT,15.73356,4.79054,179.9785,POSITION,-0.04602943,1.891402,0.0659038
1708526149255,STATE,Idle,EVENT,none,LOOK_AT,15.73022,4.793499,179.975,POSITION,-0.04602418,1.891384,0.06588569
1708526149274,STATE,Idle,EVENT,none,LOOK_AT,15.73343,4.793984,179.9754,POSITION,-0.04602202,1.891384,0.06586663
1708526149282,STATE,Idle,EVENT,none,LOOK_AT,15.73356,4.791279,179.9775,POSITION,-0.04601236,1.891373,0.06585657
1708526149304,STATE,Idle,EVENT,none,LOOK_AT,15.73399,4.791396,179.9724,POSITION,-0.04602604,1.891369,0.06588463
1708526149313,STATE,Idle,EVENT,none,LOOK_AT,15.73452,4.794561,179.9753,POSITION,-0.04604149,1.891365,0.06591211
1708526149325,STATE,Idle,EVENT,none,LOOK_AT,15.73175,4.789071,179.9762,POSITION,-0.04603937,1.891352,0.06592119
1708526149338,STATE,Idle,EVENT,none,LOOK_AT,15.73095,4.791349,179.9769,POSITION,-0.04603577,1.891344,0.0658979
1708526149353,STATE,Idle,EVENT,none,LOOK_AT,15.72834,4.797192,179.9781,POSITION,-0.04603991,1.891329,0.06587633
1708526149366,STATE,Idle,EVENT,none,LOOK_AT,15.7311,4.794287,179.9797,POSITION,-0.04603714,1.891321,0.06586982
1708526149380,STATE,Idle,EVENT,none,LOOK_AT,15.73405,4.791401,179.9796,POSITION,-0.04603592,1.891341,0.06588461
1708526149394,STATE,Idle,EVENT,none,LOOK_AT,15.73533,4.7949,179.9811,POSITION,-0.04604115,1.891358,0.06589325
1708526149413,STATE,Idle,EVENT,none,LOOK_AT,15.73547,4.794822,179.976,POSITION,-0.04603661,1.891347,0.06588218
1708526149423,STATE,Idle,EVENT,none,LOOK_AT,15.736,4.794304,179.9759,POSITION,-0.04603062,1.891341,0.06586797
1708526149437,STATE,Idle,EVENT,none,LOOK_AT,15.73027,4.794465,179.9755,POSITION,-0.04602797,1.891326,0.065844
1708526149454,STATE,Idle,EVENT,none,LOOK_AT,15.73286,4.794058,179.9778,POSITION,-0.04602454,1.891323,0.06583413
1708526149464,STATE,Idle,EVENT,none,LOOK_AT,15.736,4.79131,179.9736,POSITION,-0.04602273,1.89133,0.06586914
1708526149479,STATE,Idle,EVENT,none,LOOK_AT,15.73943,4.794382,179.9765,POSITION,-0.04602282,1.891336,0.06589508
1708526149493,STATE,Idle,EVENT,none,LOOK_AT,15.73444,4.791496,179.9818,POSITION,-0.04601633,1.89132,0.06589555
1708526149505,STATE,Idle,EVENT,none,LOOK_AT,15.73688,4.794394,179.9782,POSITION,-0.04601301,1.891311,0.06588209
1708526149522,STATE,Idle,EVENT,none,LOOK_AT,15.73369,4.795135,179.9788,POSITION,-0.04600483,1.891297,0.06586756
1708526149534,STATE,Idle,EVENT,none,LOOK_AT,15.73355,4.794969,179.9792,POSITION,-0.04599981,1.891311,0.06587197
1708526149547,STATE,Idle,EVENT,none,LOOK_AT,15.73635,4.795105,179.9766,POSITION,-0.04599409,1.891352,0.06588535
1708526149562,STATE,Idle,EVENT,none,LOOK_AT,15.73386,4.792063,179.975,POSITION,-0.04599255,1.891382,0.06589656
1708526149576,STATE,Idle,EVENT,none,LOOK_AT,15.73113,4.791848,179.9747,POSITION,-0.04598242,1.891373,0.06588343
1708526149590,STATE,Idle,EVENT,none,LOOK_AT,15.73617,4.794327,179.9748,POSITION,-0.04597863,1.891371,0.0658725
1708526149603,STATE,Idle,EVENT,none,LOOK_AT,15.73634,4.798182,179.9787,POSITION,-0.04597521,1.891367,0.06586059
1708526149617,STATE,Idle,EVENT,none,LOOK_AT,15.73416,4.793167,179.9835,POSITION,-0.04597681,1.891392,0.06587583
1708526149631,STATE,Idle,EVENT,none,LOOK_AT,15.73483,4.802044,179.9811,POSITION,-0.04599122,1.891418,0.065887
1708526149644,STATE,Idle,EVENT,none,LOOK_AT,15.73441,4.799718,179.9781,POSITION,-0.04598575,1.891428,0.06588092
1708526149659,STATE,Idle,EVENT,none,LOOK_AT,15.73639,4.797345,179.9803,POSITION,-0.04597683,1.891431,0.06587302
1708526149674,STATE,Idle,EVENT,none,LOOK_AT,15.73864,4.79148,179.9728,POSITION,-0.04596008,1.891423,0.0658593
1708526149686,STATE,Idle,EVENT,none,LOOK_AT,15.73319,4.797322,179.9767,POSITION,-0.04595971,1.891409,0.06583748
1708526149702,STATE,Idle,EVENT,none,LOOK_AT,15.7355,4.794633,179.9788,POSITION,-0.04596654,1.891432,0.06585078
1708526149719,STATE,Idle,EVENT,none,LOOK_AT,15.73568,4.794147,179.9756,POSITION,-0.04597004,1.891452,0.0658585
1708526149730,STATE,Idle,EVENT,none,LOOK_AT,15.73859,4.797031,179.9789,POSITION,-0.04597522,1.891454,0.06585081
1708526149742,STATE,Idle,EVENT,none,LOOK_AT,15.73339,4.796533,179.9845,POSITION,-0.0459734,1.891447,0.0658351
1708526149757,STATE,Idle,EVENT,none,LOOK_AT,15.73906,4.796315,179.9793,POSITION,-0.0459702,1.891446,0.06581795
1708526149771,STATE,Idle,EVENT,none,LOOK_AT,15.73967,4.793478,179.9793,POSITION,-0.04597935,1.891439,0.06583311
1708526149784,STATE,Idle,EVENT,none,LOOK_AT,15.73199,4.796838,179.9811,POSITION,-0.04601187,1.891423,0.06584682
1708526149801,STATE,Idle,EVENT,none,LOOK_AT,15.73828,4.799742,179.9796,POSITION,-0.04603241,1.891428,0.06586793
1708526149813,STATE,Idle,EVENT,none,LOOK_AT,15.73542,4.79138,179.9827,POSITION,-0.04602299,1.891417,0.06585817
1708526149825,STATE,Idle,EVENT,none,LOOK_AT,15.73783,4.795938,179.9782,POSITION,-0.04601704,1.891406,0.06584689
1708526149842,STATE,Idle,EVENT,none,LOOK_AT,15.73787,4.796104,179.9778,POSITION,-0.04601728,1.891399,0.06582877
1708526149854,STATE,Idle,EVENT,none,LOOK_AT,15.73544,4.793123,179.9767,POSITION,-0.04601287,1.891403,0.06583767
1708526149868,STATE,Idle,EVENT,none,LOOK_AT,15.7385,4.790442,179.9816,POSITION,-0.04601707,1.89142,0.06585914
1708526149882,STATE,Idle,EVENT,none,LOOK_AT,15.74377,4.79609,179.981,POSITION,-0.04602434,1.891433,0.06586074
1708526149897,STATE,Idle,EVENT,none,LOOK_AT,15.73845,4.790811,179.9802,POSITION,-0.04601698,1.891423,0.06584935
1708526149910,STATE,Idle,EVENT,none,LOOK_AT,15.73512,4.79063,179.9783,POSITION,-0.04601598,1.89141,0.06583525
1708526149923,STATE,Idle,EVENT,none,LOOK_AT,15.73726,4.790484,179.9756,POSITION,-0.04601604,1.891411,0.06582862
1708526149938,STATE,Idle,EVENT,none,LOOK_AT,15.73751,4.796321,179.9765,POSITION,-0.04603437,1.891452,0.0658565
1708526149952,STATE,Idle,EVENT,none,LOOK_AT,15.73573,4.79379,179.9786,POSITION,-0.04604482,1.89149,0.06588922
1708526149966,STATE,Idle,EVENT,none,LOOK_AT,15.73876,4.795824,179.9784,POSITION,-0.04605363,1.891499,0.0658933
1708526149979,STATE,Idle,EVENT,none,LOOK_AT,15.73878,4.796137,179.9836,POSITION,-0.04605595,1.891493,0.06589008
1708526149994,STATE,Idle,EVENT,none,LOOK_AT,15.73578,4.795516,179.9807,POSITION,-0.04605689,1.891482,0.0658778
1708526150006,STATE,Idle,EVENT,none,LOOK_AT,15.73814,4.795934,179.9777,POSITION,-0.04605793,1.891483,0.06587712
1708526150022,STATE,Idle,EVENT,none,LOOK_AT,15.7356,4.790131,179.9793,POSITION,-0.0460808,1.891509,0.06590519
1708526150035,STATE,Idle,EVENT,none,LOOK_AT,15.73877,4.795352,179.9807,POSITION,-0.04610287,1.891546,0.06594244
1708526150050,STATE,Idle,EVENT,none,LOOK_AT,15.74182,4.79242,179.98,POSITION,-0.04610303,1.891549,0.06593865
1708526150063,STATE,Idle,EVENT,none,LOOK_AT,15.73937,4.792396,179.9797,POSITION,-0.0461079,1.891547,0.06593278
1708526150076,STATE,Idle,EVENT,none,LOOK_AT,15.73632,4.789673,179.9762,POSITION,-0.04611155,1.89154,0.06592407
1708526150091,STATE,Idle,EVENT,none,LOOK_AT,15.73698,4.797791,179.9779,POSITION,-0.04611934,1.89154,0.06593864
1708526150105,STATE,Idle,EVENT,none,LOOK_AT,15.73999,4.798187,179.9778,POSITION,-0.04612233,1.891556,0.06596086
1708526150121,STATE,Idle,EVENT,none,LOOK_AT,15.74012,4.798674,179.9837,POSITION,-0.04612622,1.891566,0.06597887
1708526150133,STATE,Idle,EVENT,none,LOOK_AT,15.73797,4.792837,179.98,POSITION,-0.04612734,1.891553,0.06597041
1708526150147,STATE,Idle,EVENT,none,LOOK_AT,15.74399,4.792946,179.9802,POSITION,-0.04613119,1.891552,0.06597571
1708526150161,STATE,Idle,EVENT,none,LOOK_AT,15.73833,4.792785,179.9834,POSITION,-0.04614094,1.891552,0.06596564
1708526150173,STATE,Idle,EVENT,none,LOOK_AT,15.74357,4.795274,179.9811,POSITION,-0.04615238,1.891575,0.06598131
1708526150187,STATE,Idle,EVENT,none,LOOK_AT,15.74178,4.798593,179.9791,POSITION,-0.04616112,1.891567,0.06599884
1708526150202,STATE,Idle,EVENT,none,LOOK_AT,15.73925,4.795257,179.9808,POSITION,-0.04616662,1.891565,0.06600828
1708526150216,STATE,Idle,EVENT,none,LOOK_AT,15.73747,4.794787,179.9754,POSITION,-0.04616866,1.891587,0.06598877
1708526150230,STATE,Idle,EVENT,none,LOOK_AT,15.73689,4.80083,179.9821,POSITION,-0.04618211,1.891544,0.06600286
1708526150243,STATE,Idle,EVENT,none,LOOK_AT,15.73531,4.787046,179.9762,POSITION,-0.04617137,1.891583,0.06599514
1708526150258,STATE,Idle,EVENT,none,LOOK_AT,15.75348,4.792054,179.9794,POSITION,-0.0461796,1.891635,0.06600278
1708526150272,STATE,Idle,EVENT,none,LOOK_AT,15.73677,4.796353,179.982,POSITION,-0.04617758,1.89162,0.06603834
1708526150285,STATE,Idle,EVENT,none,LOOK_AT,15.73735,4.788647,179.984,POSITION,-0.0461807,1.89164,0.06601046
1708526150300,STATE,Idle,EVENT,none,LOOK_AT,15.74789,4.800197,179.9706,POSITION,-0.04618725,1.89166,0.06601933
1708526150313,STATE,Idle,EVENT,none,LOOK_AT,15.73282,4.793791,179.9816,POSITION,-0.04619411,1.89162,0.066007
1708526150327,STATE,Idle,EVENT,none,LOOK_AT,15.73929,4.788222,179.9815,POSITION,-0.04617855,1.891628,0.06600796
1708526150340,STATE,Idle,EVENT,none,LOOK_AT,15.74545,4.803066,179.976,POSITION,-0.04617509,1.891639,0.06600702
1708526150355,STATE,Idle,EVENT,none,LOOK_AT,15.73727,4.79309,179.9784,POSITION,-0.04614619,1.891604,0.0660181
1708526150369,STATE,Idle,EVENT,none,LOOK_AT,15.74018,4.790936,179.9816,POSITION,-0.04614882,1.891605,0.06601924
1708526150384,STATE,Idle,EVENT,none,LOOK_AT,15.73723,4.803392,179.9761,POSITION,-0.04616501,1.891598,0.06600412
1708526150399,STATE,Idle,EVENT,none,LOOK_AT,15.73692,4.792582,179.9817,POSITION,-0.04616489,1.891595,0.06601445
1708526150411,STATE,Idle,EVENT,none,LOOK_AT,15.74331,4.793828,179.9776,POSITION,-0.04617092,1.891604,0.06602322
1708526150425,STATE,Idle,EVENT,none,LOOK_AT,15.74126,4.795615,179.9743,POSITION,-0.04617942,1.891595,0.06604702
1708526150442,STATE,Idle,EVENT,none,LOOK_AT,15.74132,4.787124,179.9803,POSITION,-0.04617771,1.89159,0.06606674
1708526150458,STATE,Idle,EVENT,none,LOOK_AT,15.74176,4.799871,179.9786,POSITION,-0.0462016,1.891587,0.06605877
1708526150467,STATE,Idle,EVENT,none,LOOK_AT,15.73371,4.798278,179.9745,POSITION,-0.04620785,1.891569,0.06605554
1708526150485,STATE,Idle,EVENT,none,LOOK_AT,15.73802,4.792524,179.9787,POSITION,-0.04621281,1.891567,0.06605816
1708526150495,STATE,Idle,EVENT,none,LOOK_AT,15.74632,4.79778,179.9747,POSITION,-0.04620297,1.891587,0.06607415
1708526150507,STATE,Idle,EVENT,none,LOOK_AT,15.74393,4.790297,179.9805,POSITION,-0.04618973,1.891598,0.06606984
1708526150523,STATE,Idle,EVENT,none,LOOK_AT,15.74047,4.797787,179.9829,POSITION,-0.04619168,1.8916,0.06607001
1708526150537,STATE,Idle,EVENT,none,LOOK_AT,15.74089,4.79516,179.9822,POSITION,-0.04619942,1.891596,0.06606428
1708526150554,STATE,Idle,EVENT,none,LOOK_AT,15.73849,4.791729,179.9785,POSITION,-0.04619882,1.89158,0.06606267
1708526150564,STATE,Idle,EVENT,none,LOOK_AT,15.74129,4.791492,179.9786,POSITION,-0.04620646,1.891579,0.06607097
1708526150579,STATE,Idle,EVENT,none,LOOK_AT,15.74126,4.794092,179.9791,POSITION,-0.0462098,1.891583,0.06607839
1708526150595,STATE,Idle,EVENT,none,LOOK_AT,15.74134,4.791252,179.9752,POSITION,-0.04620992,1.89159,0.06609257
1708526150606,STATE,Idle,EVENT,none,LOOK_AT,15.74379,4.793786,179.9726,POSITION,-0.04622112,1.891588,0.06608769
1708526150620,STATE,Idle,EVENT,none,LOOK_AT,15.74075,4.793879,179.9753,POSITION,-0.04622755,1.891577,0.06609018
1708526150636,STATE,Idle,EVENT,none,LOOK_AT,15.73825,4.797179,179.9786,POSITION,-0.04624075,1.891571,0.06608057
1708526150648,STATE,Idle,EVENT,none,LOOK_AT,15.73787,4.792126,179.9776,POSITION,-0.04623462,1.891569,0.06607945
1708526150662,STATE,Idle,EVENT,none,LOOK_AT,15.7412,4.795008,179.9764,POSITION,-0.04621599,1.891572,0.06608753
1708526150675,STATE,Idle,EVENT,none,LOOK_AT,15.74417,4.795443,179.9761,POSITION,-0.04619649,1.891573,0.06609066
1708526150693,STATE,Idle,EVENT,none,LOOK_AT,15.73796,4.792644,179.9756,POSITION,-0.04620002,1.891563,0.06608097
1708526150703,STATE,Idle,EVENT,none,LOOK_AT,15.7375,4.792393,179.9725,POSITION,-0.04620626,1.891547,0.06607608
1708526150719,STATE,Idle,EVENT,none,LOOK_AT,15.74013,4.794839,179.9756,POSITION,-0.04622101,1.891547,0.0660772
1708526150732,STATE,Idle,EVENT,none,LOOK_AT,15.74068,4.795006,179.9752,POSITION,-0.04622107,1.891553,0.06607351
1708526150745,STATE,Idle,EVENT,none,LOOK_AT,15.73801,4.792089,179.9746,POSITION,-0.04622095,1.891551,0.06608202
1708526150760,STATE,Idle,EVENT,none,LOOK_AT,15.73815,4.792441,179.9772,POSITION,-0.04622002,1.891554,0.06609204
1708526150775,STATE,Idle,EVENT,none,LOOK_AT,15.738,4.795147,179.9755,POSITION,-0.04622811,1.891543,0.06608387
1708526150787,STATE,Idle,EVENT,none,LOOK_AT,15.73982,4.795368,179.9786,POSITION,-0.04623092,1.891544,0.06608862
1708526150801,STATE,Idle,EVENT,none,LOOK_AT,15.73957,4.798422,179.974,POSITION,-0.04624312,1.891534,0.06607525
1708526150815,STATE,Idle,EVENT,none,LOOK_AT,15.74258,4.795922,179.9786,POSITION,-0.04622203,1.891524,0.06606513
1708526150829,STATE,Idle,EVENT,none,LOOK_AT,15.73697,4.789989,179.9717,POSITION,-0.04619316,1.8915,0.06603424
1708526150842,STATE,Idle,EVENT,none,LOOK_AT,15.73965,4.795343,179.9751,POSITION,-0.04619196,1.8915,0.06602412
1708526150857,STATE,Idle,EVENT,none,LOOK_AT,15.74013,4.789782,179.9708,POSITION,-0.04618923,1.891485,0.0660215
1708526150871,STATE,Idle,EVENT,none,LOOK_AT,15.73734,4.786293,179.9748,POSITION,-0.04619476,1.891475,0.06602125
1708526150884,STATE,Idle,EVENT,none,LOOK_AT,15.73997,4.797806,179.9751,POSITION,-0.04621276,1.891473,0.06601248
1708526150899,STATE,Idle,EVENT,none,LOOK_AT,15.74115,4.795141,179.9772,POSITION,-0.0462181,1.891481,0.06603436
1708526150918,STATE,Idle,EVENT,none,LOOK_AT,15.7418,4.795042,179.9773,POSITION,-0.04622793,1.891487,0.06605263
1708526150926,STATE,Idle,EVENT,none,LOOK_AT,15.73889,4.797923,179.9724,POSITION,-0.0462335,1.891482,0.06605122
1708526150942,STATE,Idle,EVENT,none,LOOK_AT,15.73938,4.79019,179.9756,POSITION,-0.04623079,1.891477,0.06605297
1708526150957,STATE,Idle,EVENT,none,LOOK_AT,15.73868,4.789006,179.9725,POSITION,-0.04623275,1.891469,0.06605408
1708526150968,STATE,Idle,EVENT,none,LOOK_AT,15.74415,4.795502,179.9763,POSITION,-0.04623964,1.891487,0.06605709
1708526150983,STATE,Idle,EVENT,none,LOOK_AT,15.739,4.794989,179.9765,POSITION,-0.04622566,1.891499,0.06606186
1708526150995,STATE,Idle,EVENT,none,LOOK_AT,15.74482,4.794434,179.9738,POSITION,-0.04620935,1.89153,0.06607942
1708526151010,STATE,Idle,EVENT,none,LOOK_AT,15.74208,4.791627,179.9756,POSITION,-0.0462068,1.891528,0.06607512
1708526151024,STATE,Idle,EVENT,none,LOOK_AT,15.74224,4.794272,179.9769,POSITION,-0.04620907,1.891519,0.06607814
1708526151041,STATE,Idle,EVENT,none,LOOK_AT,15.74237,4.793699,179.9765,POSITION,-0.04620877,1.891515,0.06607476
1708526151053,STATE,Idle,EVENT,none,LOOK_AT,15.74226,4.791057,179.973,POSITION,-0.04620959,1.891507,0.06607251
1708526151070,STATE,Idle,EVENT,none,LOOK_AT,15.73973,4.788229,179.9781,POSITION,-0.04621149,1.891488,0.066072
1708526151090,STATE,Idle,EVENT,none,LOOK_AT,15.7428,4.796329,179.9747,POSITION,-0.04622104,1.891476,0.06606598
1708526151104,STATE,Idle,EVENT,none,LOOK_AT,15.74292,4.790918,179.9731,POSITION,-0.04621504,1.891479,0.06606399
1708526151122,STATE,Idle,EVENT,none,LOOK_AT,15.74304,4.790784,179.9731,POSITION,-0.04621854,1.891475,0.06606098
1708526151134,STATE,Idle,EVENT,none,LOOK_AT,15.74287,4.788077,179.972,POSITION,-0.0462079,1.891479,0.06605799
1708526151153,STATE,Idle,EVENT,none,LOOK_AT,15.74001,4.786561,179.9743,POSITION,-0.04618658,1.891503,0.06604697
1708526151164,STATE,Idle,EVENT,none,LOOK_AT,15.74337,4.792165,179.9757,POSITION,-0.04617903,1.891525,0.06605097
1708526151191,STATE,Idle,EVENT,none,LOOK_AT,15.74067,4.791794,179.9725,POSITION,-0.04617801,1.891503,0.0660565
1708526151208,STATE,Idle,EVENT,none,LOOK_AT,15.74362,4.792233,179.9721,POSITION,-0.04618138,1.891512,0.06605394
1708526151219,STATE,Idle,EVENT,none,LOOK_AT,15.74388,4.795063,179.972,POSITION,-0.04617574,1.891516,0.06605986
1708526151233,STATE,Idle,EVENT,none,LOOK_AT,15.74435,4.789034,179.9701,POSITION,-0.0461668,1.891515,0.06607274
1708526151249,STATE,Idle,EVENT,none,LOOK_AT,15.74409,4.788919,179.9726,POSITION,-0.04616126,1.89152,0.06607895
1708526151262,STATE,Idle,EVENT,none,LOOK_AT,15.74132,4.788932,179.9699,POSITION,-0.04615599,1.89152,0.06607022
1708526151277,STATE,Idle,EVENT,none,LOOK_AT,15.74395,4.788586,179.9727,POSITION,-0.04615543,1.891521,0.06607923
1708526151288,STATE,Idle,EVENT,none,LOOK_AT,15.74041,4.791045,179.9735,POSITION,-0.04615602,1.891516,0.06607195
1708526151305,STATE,Idle,EVENT,none,LOOK_AT,15.74281,4.793951,179.9775,POSITION,-0.04614967,1.891538,0.06607118
1708526151317,STATE,Idle,EVENT,none,LOOK_AT,15.74241,4.791189,179.9749,POSITION,-0.04614356,1.891544,0.06606853
1708526151333,STATE,Idle,EVENT,none,LOOK_AT,15.74216,4.785376,179.9736,POSITION,-0.04613027,1.89154,0.06607313
1708526151349,STATE,Idle,EVENT,none,LOOK_AT,15.74201,4.791174,179.9751,POSITION,-0.04612783,1.891539,0.06606735
1708526151361,STATE,Idle,EVENT,none,LOOK_AT,15.74456,4.784992,179.9707,POSITION,-0.04611529,1.891537,0.06607048
1708526151372,STATE,Idle,EVENT,none,LOOK_AT,15.742,4.790203,179.9716,POSITION,-0.04611878,1.891545,0.06607384
1708526151388,STATE,Idle,EVENT,none,LOOK_AT,15.74286,4.786819,179.9728,POSITION,-0.04611013,1.89156,0.06608595
1708526151400,STATE,Idle,EVENT,none,LOOK_AT,15.74559,4.786696,179.9704,POSITION,-0.04610144,1.891565,0.0660962
1708526151421,STATE,Idle,EVENT,none,LOOK_AT,15.7427,4.786122,179.9704,POSITION,-0.04610031,1.891565,0.06608599
1708526151428,STATE,Idle,EVENT,none,LOOK_AT,15.74252,4.783715,179.9697,POSITION,-0.04608947,1.891569,0.06608105
1708526151441,STATE,Idle,EVENT,none,LOOK_AT,15.74253,4.785702,179.9727,POSITION,-0.04608989,1.891566,0.06608047
1708526151469,STATE,Idle,EVENT,none,LOOK_AT,15.73942,4.791362,179.9714,POSITION,-0.04607505,1.891572,0.0660799
1708526151482,STATE,Idle,EVENT,none,LOOK_AT,15.74217,4.788338,179.9712,POSITION,-0.04604998,1.891591,0.0660836
