Monday, February 5, 2024
41657520930000,STATE,Idle,EVENT,none,LOOK_AT,356.9882,61.94813,26.90827,POSITION,0.0643441,1.950883,0.04486962
41657533982000,STATE,Idle,EVENT,none,LOOK_AT,357.0321,61.89551,26.87789,POSITION,0.06449209,1.95085,0.04464062
41657548455000,STATE,Idle,EVENT,none,LOOK_AT,357.0583,61.83958,26.86747,POSITION,0.06459393,1.950778,0.04437631
41657563601000,STATE,Idle,EVENT,none,LOOK_AT,357.0954,61.78395,26.83865,POSITION,0.06475486,1.950758,0.04418165
41657576074000,STATE,Idle,EVENT,none,LOOK_AT,357.1221,61.7569,26.77317,POSITION,0.06490413,1.950721,0.04402825
41657588726000,STATE,Idle,EVENT,none,LOOK_AT,357.1938,61.7277,26.69873,POSITION,0.06507529,1.950656,0.0438595
41657604019000,STATE,Idle,EVENT,none,LOOK_AT,357.2413,61.71869,26.62121,POSITION,0.06524274,1.950562,0.04374842
41657618004000,STATE,Idle,EVENT,none,LOOK_AT,357.3074,61.6778,26.56585,POSITION,0.06542317,1.950495,0.04362631
41657632589000,STATE,Idle,EVENT,none,LOOK_AT,357.3514,61.66926,26.49878,POSITION,0.06560852,1.950439,0.04352502
41657644919000,STATE,Idle,EVENT,none,LOOK_AT,357.3994,61.65973,26.43172,POSITION,0.06580815,1.950404,0.04343851
41657660767000,STATE,Idle,EVENT,none,LOOK_AT,357.4386,61.64512,26.38111,POSITION,0.06602427,1.950361,0.04333581
41657673354000,STATE,Idle,EVENT,none,LOOK_AT,357.4801,61.62114,26.33377,POSITION,0.06624245,1.950333,0.04324196
41657687056000,STATE,Idle,EVENT,none,LOOK_AT,357.5183,61.61437,26.28026,POSITION,0.06645199,1.950284,0.04317126
41657700891000,STATE,Idle,EVENT,none,LOOK_AT,357.5804,61.59917,26.24248,POSITION,0.06665114,1.950243,0.04310738
41657715300000,STATE,Idle,EVENT,none,LOOK_AT,357.6013,61.59238,26.19375,POSITION,0.0668593,1.950211,0.04303785
41657728321000,STATE,Idle,EVENT,none,LOOK_AT,357.6222,61.55396,26.1777,POSITION,0.06713647,1.950192,0.04292566
41657745750000,STATE,Idle,EVENT,none,LOOK_AT,357.6624,61.53888,26.16516,POSITION,0.0673941,1.950188,0.042821
41657759724000,STATE,Idle,EVENT,none,LOOK_AT,357.6861,61.49599,26.14063,POSITION,0.06760465,1.950172,0.04278509
41657770559000,STATE,Idle,EVENT,none,LOOK_AT,357.7197,61.49191,26.09647,POSITION,0.06777368,1.95017,0.04276072
41657785522000,STATE,Idle,EVENT,none,LOOK_AT,357.7446,61.47934,26.02779,POSITION,0.06794295,1.950159,0.04273775
41657797834000,STATE,Idle,EVENT,none,LOOK_AT,357.8147,61.43803,25.99646,POSITION,0.0680993,1.95014,0.04273776
41657812532000,STATE,Idle,EVENT,none,LOOK_AT,357.8347,61.4081,25.95,POSITION,0.0682349,1.950104,0.04279093
41657826365000,STATE,Idle,EVENT,none,LOOK_AT,357.8765,61.36253,25.92638,POSITION,0.06838869,1.950087,0.0428413
41657840682000,STATE,Idle,EVENT,none,LOOK_AT,357.8849,61.33739,25.90688,POSITION,0.06853677,1.950093,0.04288309
41657853654000,STATE,Idle,EVENT,none,LOOK_AT,357.9213,61.30001,25.91634,POSITION,0.06868031,1.950078,0.0429194
41657869712000,STATE,Idle,EVENT,none,LOOK_AT,357.9696,61.26976,25.90522,POSITION,0.06883425,1.950048,0.04293772
41657881548000,STATE,Idle,EVENT,none,LOOK_AT,357.9721,61.25459,25.86498,POSITION,0.06899772,1.950055,0.04295548
41657896687000,STATE,Idle,EVENT,none,LOOK_AT,357.9776,61.23905,25.86197,POSITION,0.06917005,1.950067,0.04299953
41657911224000,STATE,Idle,EVENT,none,LOOK_AT,358.0244,61.20128,25.84289,POSITION,0.06933571,1.950063,0.04300531
41657924072000,STATE,Idle,EVENT,none,LOOK_AT,358.0392,61.18479,25.80056,POSITION,0.06949221,1.950053,0.0430347
41657938176000,STATE,Idle,EVENT,none,LOOK_AT,358.0791,61.14622,25.80634,POSITION,0.06965784,1.950049,0.04304688
41657951137000,STATE,Idle,EVENT,none,LOOK_AT,358.0975,61.09711,25.82421,POSITION,0.06982753,1.950076,0.0430716
41657963728000,STATE,Idle,EVENT,none,LOOK_AT,358.1146,61.05623,25.86639,POSITION,0.07002424,1.950109,0.04307108
41657979788000,STATE,Idle,EVENT,none,LOOK_AT,358.1004,61.05898,25.83596,POSITION,0.07021611,1.950144,0.04307364
41657994783000,STATE,Idle,EVENT,none,LOOK_AT,358.1236,61.04353,25.80733,POSITION,0.07041217,1.950136,0.04306906
41658012578000,STATE,Idle,EVENT,none,LOOK_AT,358.1618,61.02625,25.81049,POSITION,0.07058985,1.950129,0.04305209
41658022337000,STATE,Idle,EVENT,none,LOOK_AT,358.1914,61.0542,25.76007,POSITION,0.07077064,1.9501,0.04302423
41658033178000,STATE,Idle,EVENT,none,LOOK_AT,358.2251,61.08012,25.69781,POSITION,0.07095029,1.950067,0.0429708
41658050544000,STATE,Idle,EVENT,none,LOOK_AT,358.2811,61.08576,25.66102,POSITION,0.07113834,1.949971,0.04289918
41658063655000,STATE,Idle,EVENT,none,LOOK_AT,358.3398,61.05896,25.63547,POSITION,0.07132091,1.949909,0.0428228
41658077667000,STATE,Idle,EVENT,none,LOOK_AT,358.3704,61.07023,25.59763,POSITION,0.07147207,1.9499,0.04278845
41658090618000,STATE,Idle,EVENT,none,LOOK_AT,358.3916,61.09798,25.54199,POSITION,0.07163163,1.949875,0.04273691
41658105276000,STATE,Idle,EVENT,none,LOOK_AT,358.4187,61.13223,25.49628,POSITION,0.07178009,1.949802,0.0426801
41658118134000,STATE,Idle,EVENT,none,LOOK_AT,358.4905,61.12994,25.48033,POSITION,0.0719014,1.949744,0.0426057
41658132709000,STATE,Idle,EVENT,none,LOOK_AT,358.5045,61.13633,25.46871,POSITION,0.07201079,1.949745,0.04254901
41658145809000,STATE,Idle,EVENT,none,LOOK_AT,358.5031,61.14943,25.46931,POSITION,0.0720995,1.949791,0.04250319
41658162326000,STATE,Idle,EVENT,none,LOOK_AT,358.5255,61.16739,25.46057,POSITION,0.07217019,1.949799,0.04242003
41658176575000,STATE,Idle,EVENT,none,LOOK_AT,358.5545,61.17574,25.4033,POSITION,0.07222313,1.949769,0.0423371
41658187785000,STATE,Idle,EVENT,none,LOOK_AT,358.5854,61.18907,25.3585,POSITION,0.07227809,1.949742,0.04225098
41658202354000,STATE,Idle,EVENT,none,LOOK_AT,358.6038,61.17281,25.34176,POSITION,0.07230122,1.949724,0.04218828
41658218729000,STATE,Idle,EVENT,none,LOOK_AT,358.6005,61.14015,25.35937,POSITION,0.07233494,1.94972,0.04216257
41658230031000,STATE,Idle,EVENT,none,LOOK_AT,358.6129,61.07071,25.37127,POSITION,0.07235869,1.94974,0.04214948
41658244652000,STATE,Idle,EVENT,none,LOOK_AT,358.604,61.01875,25.37116,POSITION,0.07237507,1.949771,0.04217487
41658257584000,STATE,Idle,EVENT,none,LOOK_AT,358.6379,60.95753,25.38286,POSITION,0.07239632,1.949767,0.04219143
41658271418000,STATE,Idle,EVENT,none,LOOK_AT,358.6442,60.92417,25.35126,POSITION,0.0723918,1.949767,0.04222234
41658286991000,STATE,Idle,EVENT,none,LOOK_AT,358.664,60.88841,25.32684,POSITION,0.07242393,1.949746,0.04226235
41658300371000,STATE,Idle,EVENT,none,LOOK_AT,358.6678,60.84304,25.30057,POSITION,0.0724458,1.949744,0.04231269
41658310983000,STATE,Idle,EVENT,none,LOOK_AT,358.6996,60.79565,25.30771,POSITION,0.07247043,1.949745,0.04237208
41658327391000,STATE,Idle,EVENT,none,LOOK_AT,358.7148,60.74324,25.29595,POSITION,0.07248851,1.949753,0.04239287
41658343282000,STATE,Idle,EVENT,none,LOOK_AT,358.7229,60.71127,25.25539,POSITION,0.072524,1.949748,0.0424271
41658354373000,STATE,Idle,EVENT,none,LOOK_AT,358.7163,60.68457,25.26724,POSITION,0.07256696,1.949769,0.04245344
41658368857000,STATE,Idle,EVENT,none,LOOK_AT,358.7422,60.64645,25.26987,POSITION,0.0726364,1.949728,0.04245249
41658382887000,STATE,Idle,EVENT,none,LOOK_AT,358.7538,60.62177,25.24396,POSITION,0.0726926,1.949703,0.04242922
41658396677000,STATE,Idle,EVENT,none,LOOK_AT,358.7571,60.62086,25.26689,POSITION,0.0727573,1.949715,0.04239094
41658409539000,STATE,Idle,EVENT,none,LOOK_AT,358.7686,60.64378,25.23466,POSITION,0.07281231,1.949723,0.04236723
41658428508000,STATE,Idle,EVENT,none,LOOK_AT,358.8126,60.63834,25.24181,POSITION,0.07287388,1.949682,0.04232258
41658439676000,STATE,Idle,EVENT,none,LOOK_AT,358.8293,60.6577,25.18793,POSITION,0.07294018,1.949644,0.04228561
41658451431000,STATE,Idle,EVENT,none,LOOK_AT,358.8466,60.67752,25.16377,POSITION,0.07302655,1.949653,0.04227012
41658467334000,STATE,Idle,EVENT,none,LOOK_AT,358.8657,60.6655,25.16724,POSITION,0.07310904,1.949663,0.04225549
41658483831000,STATE,Idle,EVENT,none,LOOK_AT,358.9118,60.65783,25.15956,POSITION,0.07315766,1.949644,0.0422429
41658495951000,STATE,Idle,EVENT,none,LOOK_AT,358.9261,60.68973,25.13163,POSITION,0.07320752,1.94964,0.0422167
41658509246000,STATE,Idle,EVENT,none,LOOK_AT,358.928,60.71126,25.14114,POSITION,0.07326712,1.94964,0.04220077
41658524650000,STATE,Idle,EVENT,none,LOOK_AT,358.9791,60.70006,25.13445,POSITION,0.07331679,1.949609,0.04214887
41658546959000,STATE,Idle,EVENT,none,LOOK_AT,358.9958,60.71782,25.06416,POSITION,0.0733762,1.949538,0.04205637
41658563316000,STATE,Idle,EVENT,none,LOOK_AT,359.0439,60.73184,24.99498,POSITION,0.07344446,1.949475,0.04199124
41658591488000,STATE,Idle,EVENT,none,LOOK_AT,359.0687,60.70247,24.95436,POSITION,0.07349252,1.949437,0.04199457
41658609328000,STATE,Idle,EVENT,none,LOOK_AT,359.0829,60.66986,24.96214,POSITION,0.07354214,1.949453,0.04199732
41658621448000,STATE,Idle,EVENT,none,LOOK_AT,359.0908,60.64274,24.98569,POSITION,0.07360848,1.949446,0.04200137
41658640113000,STATE,Idle,EVENT,none,LOOK_AT,359.0913,60.62024,24.97464,POSITION,0.07364645,1.949451,0.04199097
41658648469000,STATE,Idle,EVENT,none,LOOK_AT,359.0779,60.6147,24.98415,POSITION,0.07366056,1.94948,0.04197402
41658663170000,STATE,Idle,EVENT,none,LOOK_AT,359.0948,60.5918,24.98493,POSITION,0.07366461,1.949492,0.04195747
41658674229000,STATE,Idle,EVENT,none,LOOK_AT,359.1351,60.56913,24.97406,POSITION,0.07366291,1.949488,0.04193637
41658689111000,STATE,Idle,EVENT,none,LOOK_AT,359.1321,60.56454,24.9365,POSITION,0.07369826,1.949487,0.04190949
41658702874000,STATE,Idle,EVENT,none,LOOK_AT,359.1404,60.55687,24.93481,POSITION,0.07375466,1.949483,0.04188196
41658717181000,STATE,Idle,EVENT,none,LOOK_AT,359.1542,60.50745,24.94851,POSITION,0.07380936,1.94946,0.04188342
41658730564000,STATE,Idle,EVENT,none,LOOK_AT,359.176,60.49146,24.91948,POSITION,0.07384702,1.949469,0.04187369
41658747465000,STATE,Idle,EVENT,none,LOOK_AT,359.1632,60.48896,24.91181,POSITION,0.07390257,1.949489,0.04187758
41658759271000,STATE,Idle,EVENT,none,LOOK_AT,359.1922,60.45841,24.91435,POSITION,0.07398114,1.949485,0.04188286
41658772561000,STATE,Idle,EVENT,none,LOOK_AT,359.2301,60.44408,24.90971,POSITION,0.07408568,1.94949,0.04187287
41658787790000,STATE,Idle,EVENT,none,LOOK_AT,359.2464,60.44274,24.88107,POSITION,0.07421578,1.949484,0.04186708
41658802671000,STATE,Idle,EVENT,none,LOOK_AT,359.2781,60.44319,24.86572,POSITION,0.07429902,1.949472,0.04183412
41658813579000,STATE,Idle,EVENT,none,LOOK_AT,359.2884,60.43839,24.83349,POSITION,0.07441045,1.949453,0.04179677
41658830067000,STATE,Idle,EVENT,none,LOOK_AT,359.3222,60.44493,24.82903,POSITION,0.07453086,1.949438,0.04174859
41658847465000,STATE,Idle,EVENT,none,LOOK_AT,359.3362,60.46342,24.76905,POSITION,0.07469543,1.949387,0.04167207
41658855725000,STATE,Idle,EVENT,none,LOOK_AT,359.3733,60.47351,24.74901,POSITION,0.07488295,1.949345,0.04157545
41658870902000,STATE,Idle,EVENT,none,LOOK_AT,359.3878,60.50452,24.74054,POSITION,0.0750513,1.949291,0.04151165
41658884498000,STATE,Idle,EVENT,none,LOOK_AT,359.4401,60.53182,24.70019,POSITION,0.07516558,1.949262,0.04146428
41658897906000,STATE,Idle,EVENT,none,LOOK_AT,359.4743,60.5801,24.6586,POSITION,0.07528401,1.949216,0.04141434
41658912211000,STATE,Idle,EVENT,none,LOOK_AT,359.4931,60.60929,24.64048,POSITION,0.07541297,1.94919,0.04138038
41658927575000,STATE,Idle,EVENT,none,LOOK_AT,359.5208,60.61604,24.64184,POSITION,0.0755518,1.949168,0.04138695
41658939382000,STATE,Idle,EVENT,none,LOOK_AT,359.5292,60.64176,24.61439,POSITION,0.07568742,1.949139,0.04139984
41658951989000,STATE,Idle,EVENT,none,LOOK_AT,359.549,60.66079,24.57281,POSITION,0.07580941,1.9491,0.04140376
41658969116000,STATE,Idle,EVENT,none,LOOK_AT,359.571,60.67257,24.55569,POSITION,0.07589982,1.949064,0.04141147
41658982565000,STATE,Idle,EVENT,none,LOOK_AT,359.5721,60.65953,24.54879,POSITION,0.07599231,1.949036,0.04141335
41658995029000,STATE,Idle,EVENT,none,LOOK_AT,359.5814,60.66824,24.53151,POSITION,0.07605711,1.94904,0.04144147
41659009616000,STATE,Idle,EVENT,none,LOOK_AT,359.5962,60.66769,24.51972,POSITION,0.0761112,1.949031,0.04145811
41659024360000,STATE,Idle,EVENT,none,LOOK_AT,359.621,60.66431,24.52359,POSITION,0.07616433,1.948975,0.04148103
41659036727000,STATE,Idle,EVENT,none,LOOK_AT,359.6484,60.64568,24.53239,POSITION,0.07619419,1.948952,0.04149061
41659052148000,STATE,Idle,EVENT,none,LOOK_AT,359.6397,60.62459,24.523,POSITION,0.07622384,1.948985,0.04152279
41659065021000,STATE,Idle,EVENT,none,LOOK_AT,359.6309,60.61058,24.53261,POSITION,0.07625376,1.949026,0.04154725
41659078705000,STATE,Idle,EVENT,none,LOOK_AT,359.6473,60.56953,24.54935,POSITION,0.07628023,1.949034,0.04154935
41659094051000,STATE,Idle,EVENT,none,LOOK_AT,359.6603,60.54065,24.51959,POSITION,0.07629593,1.949026,0.04154038
41659108839000,STATE,Idle,EVENT,none,LOOK_AT,359.66,60.53352,24.50287,POSITION,0.07631279,1.949051,0.04154027
41659120513000,STATE,Idle,EVENT,none,LOOK_AT,359.6598,60.50751,24.52871,POSITION,0.07633496,1.949061,0.04155754
41659134415000,STATE,Idle,EVENT,none,LOOK_AT,359.6674,60.456,24.5257,POSITION,0.07632872,1.949072,0.04156487
41659151016000,STATE,Idle,EVENT,none,LOOK_AT,359.6666,60.44968,24.51632,POSITION,0.07632153,1.949063,0.04158126
41659162631000,STATE,Idle,EVENT,none,LOOK_AT,359.6874,60.43292,24.48692,POSITION,0.07632006,1.949056,0.04157175
41659176599000,STATE,Idle,EVENT,none,LOOK_AT,359.6764,60.41101,24.48115,POSITION,0.07632855,1.949035,0.04154094
41659189518000,STATE,Idle,EVENT,none,LOOK_AT,359.6734,60.3758,24.50113,POSITION,0.07634983,1.949051,0.04151017
41659203980000,STATE,Idle,EVENT,none,LOOK_AT,359.6823,60.36374,24.47283,POSITION,0.07631851,1.949062,0.04150905
41659217527000,STATE,Idle,EVENT,none,LOOK_AT,359.6855,60.36286,24.45734,POSITION,0.07630894,1.949054,0.04150967
41659236985000,STATE,Idle,EVENT,none,LOOK_AT,359.7072,60.36308,24.45467,POSITION,0.07629516,1.949026,0.04149986
41659247948000,STATE,Idle,EVENT,none,LOOK_AT,359.7161,60.36211,24.44378,POSITION,0.07628236,1.949035,0.04147957
41659255737000,STATE,Idle,EVENT,none,LOOK_AT,359.7125,60.36912,24.43421,POSITION,0.07628586,1.949051,0.04148177
41659275498000,STATE,Idle,EVENT,none,LOOK_AT,359.7184,60.37929,24.42519,POSITION,0.0762671,1.949037,0.04148402
41659289104000,STATE,Idle,EVENT,none,LOOK_AT,359.7302,60.38152,24.41643,POSITION,0.07624888,1.949015,0.04147454
41659302782000,STATE,Idle,EVENT,none,LOOK_AT,359.7317,60.39341,24.41093,POSITION,0.07622776,1.949021,0.04146683
41659315574000,STATE,Idle,EVENT,none,LOOK_AT,359.7133,60.41839,24.41155,POSITION,0.07621046,1.949038,0.04149164
41659329615000,STATE,Idle,EVENT,none,LOOK_AT,359.7167,60.40919,24.42235,POSITION,0.07619124,1.949033,0.04147579
41659343207000,STATE,Idle,EVENT,none,LOOK_AT,359.7163,60.41468,24.40797,POSITION,0.07615792,1.949011,0.04148479
41659358258000,STATE,Idle,EVENT,none,LOOK_AT,359.7137,60.42927,24.39361,POSITION,0.076126,1.948982,0.04150974
41659371485000,STATE,Idle,EVENT,none,LOOK_AT,359.7289,60.43263,24.37664,POSITION,0.07608179,1.948946,0.04153465
41659384761000,STATE,Idle,EVENT,none,LOOK_AT,359.7378,60.43643,24.35628,POSITION,0.07604004,1.948932,0.0415653
41659401772000,STATE,Idle,EVENT,none,LOOK_AT,359.74,60.42631,24.36667,POSITION,0.07601119,1.948962,0.04159962
41659412711000,STATE,Idle,EVENT,none,LOOK_AT,359.7439,60.41135,24.39583,POSITION,0.07597441,1.949031,0.04161587
41659427547000,STATE,Idle,EVENT,none,LOOK_AT,359.7343,60.40858,24.41753,POSITION,0.07593676,1.949075,0.04163465
41659441135000,STATE,Idle,EVENT,none,LOOK_AT,359.7462,60.40453,24.41856,POSITION,0.0758744,1.949091,0.04164992
41659453935000,STATE,Idle,EVENT,none,LOOK_AT,359.7466,60.40729,24.41703,POSITION,0.07580546,1.94909,0.04167772
41659468512000,STATE,Idle,EVENT,none,LOOK_AT,359.7399,60.38702,24.42419,POSITION,0.07574267,1.94911,0.04169435
41659483417000,STATE,Idle,EVENT,none,LOOK_AT,359.7239,60.37694,24.43873,POSITION,0.07567682,1.949136,0.04171027
41659498660000,STATE,Idle,EVENT,none,LOOK_AT,359.7296,60.35254,24.46684,POSITION,0.07560844,1.949131,0.04172617
41659510945000,STATE,Idle,EVENT,none,LOOK_AT,359.7026,60.34649,24.45993,POSITION,0.07552692,1.949142,0.0417463
41659525747000,STATE,Idle,EVENT,none,LOOK_AT,359.6666,60.33003,24.47637,POSITION,0.07544386,1.949165,0.04178249
41659538931000,STATE,Idle,EVENT,none,LOOK_AT,359.6599,60.30682,24.49586,POSITION,0.07535938,1.949173,0.04181784
41659552287000,STATE,Idle,EVENT,none,LOOK_AT,359.6381,60.26693,24.5335,POSITION,0.07527346,1.949199,0.04186808
41659566299000,STATE,Idle,EVENT,none,LOOK_AT,359.5912,60.23663,24.56982,POSITION,0.07520788,1.949308,0.04189151
41659580557000,STATE,Idle,EVENT,none,LOOK_AT,359.5455,60.17194,24.65559,POSITION,0.07515026,1.949392,0.0419041
41659594211000,STATE,Idle,EVENT,none,LOOK_AT,359.5421,60.14243,24.68094,POSITION,0.07504448,1.949462,0.04194696
41659608962000,STATE,Idle,EVENT,none,LOOK_AT,359.4885,60.12693,24.67998,POSITION,0.07494744,1.949487,0.0419721
41659621776000,STATE,Idle,EVENT,none,LOOK_AT,359.4703,60.10978,24.69354,POSITION,0.07483742,1.949521,0.04198205
41659635300000,STATE,Idle,EVENT,none,LOOK_AT,359.4626,60.09317,24.72252,POSITION,0.07471222,1.94955,0.04200295
41659651032000,STATE,Idle,EVENT,none,LOOK_AT,359.4564,60.06292,24.75382,POSITION,0.07455937,1.94957,0.04200769
41659665667000,STATE,Idle,EVENT,none,LOOK_AT,359.4177,60.05415,24.76126,POSITION,0.07442944,1.949601,0.04201803
41659678572000,STATE,Idle,EVENT,none,LOOK_AT,359.3844,60.02966,24.79053,POSITION,0.07434727,1.94962,0.04202669
41659691415000,STATE,Idle,EVENT,none,LOOK_AT,359.3701,60.00453,24.79777,POSITION,0.07426427,1.949642,0.04202145
41659705020000,STATE,Idle,EVENT,none,LOOK_AT,359.3708,59.99481,24.78941,POSITION,0.07418955,1.949664,0.04202579
41659720295000,STATE,Idle,EVENT,none,LOOK_AT,359.3545,59.97091,24.78988,POSITION,0.07411978,1.94969,0.04204249
41659733901000,STATE,Idle,EVENT,none,LOOK_AT,359.3723,59.9473,24.8163,POSITION,0.07406869,1.949692,0.04206216
41659746549000,STATE,Idle,EVENT,none,LOOK_AT,359.3959,59.92561,24.83044,POSITION,0.07401606,1.949704,0.04207169
41659761105000,STATE,Idle,EVENT,none,LOOK_AT,359.3756,59.94038,24.81661,POSITION,0.07396824,1.949729,0.04207362
41659776791000,STATE,Idle,EVENT,none,LOOK_AT,359.3695,59.93454,24.80618,POSITION,0.07392404,1.949735,0.04208365
41659788830000,STATE,Idle,EVENT,none,LOOK_AT,359.3768,59.92368,24.80235,POSITION,0.07387283,1.949711,0.04209102
41659802909000,STATE,Idle,EVENT,none,LOOK_AT,359.3707,59.92191,24.78267,POSITION,0.07382587,1.949703,0.04211012
41659817037000,STATE,Idle,EVENT,none,LOOK_AT,359.368,59.92228,24.77721,POSITION,0.07377661,1.949717,0.04213388
41659832122000,STATE,Idle,EVENT,none,LOOK_AT,359.3517,59.91747,24.78802,POSITION,0.0737355,1.949716,0.04217003
41659846451000,STATE,Idle,EVENT,none,LOOK_AT,359.3701,59.92639,24.79863,POSITION,0.07367336,1.94973,0.0421968
41659858854000,STATE,Idle,EVENT,none,LOOK_AT,359.362,59.94875,24.78821,POSITION,0.07361751,1.949707,0.0422257
41659871341000,STATE,Idle,EVENT,none,LOOK_AT,359.3546,59.9665,24.76714,POSITION,0.07355329,1.949679,0.04228717
41659885926000,STATE,Idle,EVENT,none,LOOK_AT,359.3455,59.96994,24.799,POSITION,0.0735065,1.949709,0.04237775
41659900085000,STATE,Idle,EVENT,none,LOOK_AT,359.3283,59.96531,24.82256,POSITION,0.07344922,1.949772,0.0424858
41659915637000,STATE,Idle,EVENT,none,LOOK_AT,359.3107,59.97259,24.82528,POSITION,0.0733856,1.949799,0.04257431
41659928102000,STATE,Idle,EVENT,none,LOOK_AT,359.2766,59.98181,24.81358,POSITION,0.07332648,1.949786,0.04266258
41659942800000,STATE,Idle,EVENT,none,LOOK_AT,359.2747,59.96544,24.8372,POSITION,0.07324939,1.949805,0.04274421
41659957814000,STATE,Idle,EVENT,none,LOOK_AT,359.2555,59.94288,24.89501,POSITION,0.07317837,1.949841,0.0428316
41659969920000,STATE,Idle,EVENT,none,LOOK_AT,359.2433,59.91817,24.89345,POSITION,0.07309394,1.94987,0.04291279
41659984915000,STATE,Idle,EVENT,none,LOOK_AT,359.2338,59.93706,24.90261,POSITION,0.07301287,1.949862,0.04299633
41659997257000,STATE,Idle,EVENT,none,LOOK_AT,359.2339,59.92935,24.89201,POSITION,0.07292404,1.949835,0.04302733
41660010965000,STATE,Idle,EVENT,none,LOOK_AT,359.2286,59.95031,24.88265,POSITION,0.07283347,1.949845,0.04304875
41660025602000,STATE,Idle,EVENT,none,LOOK_AT,359.2225,59.9563,24.88639,POSITION,0.07273764,1.949889,0.0430728
41660041936000,STATE,Idle,EVENT,none,LOOK_AT,359.2158,59.95289,24.91347,POSITION,0.07266004,1.94991,0.04310098
41660052838000,STATE,Idle,EVENT,none,LOOK_AT,359.2212,59.94967,24.9114,POSITION,0.07259167,1.949921,0.04310749
41660067968000,STATE,Idle,EVENT,none,LOOK_AT,359.2146,59.96693,24.88177,POSITION,0.07252777,1.94993,0.04311374
41660084042000,STATE,Idle,EVENT,none,LOOK_AT,359.21,59.97174,24.87362,POSITION,0.07244105,1.949944,0.04309849
41660095358000,STATE,Idle,EVENT,none,LOOK_AT,359.2054,59.96578,24.89772,POSITION,0.0723513,1.949965,0.04310202
41660108886000,STATE,Idle,EVENT,none,LOOK_AT,359.2034,59.95375,24.90478,POSITION,0.07225836,1.949973,0.04310401
41660125120000,STATE,Idle,EVENT,none,LOOK_AT,359.191,59.95655,24.89331,POSITION,0.07216003,1.949968,0.04309553
41660137173000,STATE,Idle,EVENT,none,LOOK_AT,359.1864,59.95552,24.89906,POSITION,0.07206825,1.949965,0.04307608
41660150172000,STATE,Idle,EVENT,none,LOOK_AT,359.1821,59.95175,24.91959,POSITION,0.07197242,1.949973,0.04307188
41660166600000,STATE,Idle,EVENT,none,LOOK_AT,359.1716,59.92871,24.93696,POSITION,0.07189272,1.949985,0.04308677
41660179282000,STATE,Idle,EVENT,none,LOOK_AT,359.1543,59.91226,24.93276,POSITION,0.07181656,1.950008,0.04310344
41660191207000,STATE,Idle,EVENT,none,LOOK_AT,359.126,59.89974,24.93775,POSITION,0.07175263,1.95,0.04312859
41660211364000,STATE,Idle,EVENT,none,LOOK_AT,359.1345,59.88705,24.93606,POSITION,0.07169843,1.950053,0.04313637
41660222874000,STATE,Idle,EVENT,none,LOOK_AT,359.1105,59.87459,24.96169,POSITION,0.07167418,1.950154,0.04314799
41660232237000,STATE,Idle,EVENT,none,LOOK_AT,359.0919,59.85425,24.98598,POSITION,0.07161108,1.950189,0.04314899
41660246229000,STATE,Idle,EVENT,none,LOOK_AT,359.0782,59.82802,25.03032,POSITION,0.07157228,1.950206,0.04317128
41660262798000,STATE,Idle,EVENT,none,LOOK_AT,359.0709,59.8143,25.02212,POSITION,0.07152108,1.950244,0.04317377
41660275678000,STATE,Idle,EVENT,none,LOOK_AT,359.0504,59.78741,25.03269,POSITION,0.07148943,1.95028,0.04318234
41660289675000,STATE,Idle,EVENT,none,LOOK_AT,359.0604,59.75771,25.02899,POSITION,0.07150697,1.95029,0.04315467
41660306546000,STATE,Idle,EVENT,none,LOOK_AT,359.0656,59.73458,25.03198,POSITION,0.07152124,1.950286,0.0431197
41660318747000,STATE,Idle,EVENT,none,LOOK_AT,359.0641,59.71993,25.00213,POSITION,0.07150009,1.950293,0.04310261
41660331634000,STATE,Idle,EVENT,none,LOOK_AT,359.0774,59.7184,25.00409,POSITION,0.07149161,1.950286,0.04308894
41660347915000,STATE,Idle,EVENT,none,LOOK_AT,359.1189,59.69626,24.99709,POSITION,0.07148898,1.950295,0.04307304
41660360165000,STATE,Idle,EVENT,none,LOOK_AT,359.1293,59.68382,24.97874,POSITION,0.07152123,1.950284,0.04305641
41660373054000,STATE,Idle,EVENT,none,LOOK_AT,359.1085,59.66538,24.97088,POSITION,0.07159174,1.950274,0.04304197
41660387889000,STATE,Idle,EVENT,none,LOOK_AT,359.1235,59.65453,24.95908,POSITION,0.07166234,1.950254,0.04302875
41660402935000,STATE,Idle,EVENT,none,LOOK_AT,359.1432,59.6414,24.94856,POSITION,0.07171304,1.950236,0.0430022
41660415251000,STATE,Idle,EVENT,none,LOOK_AT,359.1541,59.62424,24.92885,POSITION,0.07176457,1.950223,0.0429756
41660430461000,STATE,Idle,EVENT,none,LOOK_AT,359.1535,59.62448,24.92275,POSITION,0.07184001,1.950213,0.04294626
41660443993000,STATE,Idle,EVENT,none,LOOK_AT,359.1724,59.63078,24.91469,POSITION,0.07189981,1.950235,0.0429131
41660456702000,STATE,Idle,EVENT,none,LOOK_AT,359.1848,59.64018,24.91747,POSITION,0.07197957,1.950215,0.04285495
41660471289000,STATE,Idle,EVENT,none,LOOK_AT,359.1928,59.65493,24.89442,POSITION,0.072051,1.9502,0.04279315
41660486695000,STATE,Idle,EVENT,none,LOOK_AT,359.2172,59.68663,24.88362,POSITION,0.07209577,1.950197,0.04274714
