Wednesday, February 7, 2024
62157819384000,STATE,Idle,EVENT,none,LOOK_AT,354.0469,102.4615,348.0792,POSITION,0.7323341,1.753397,2.293947
62157831821000,STATE,Idle,EVENT,none,LOOK_AT,354.0404,102.4597,348.0764,POSITION,0.7323413,1.753394,2.293947
62157845167000,STATE,Idle,EVENT,none,LOOK_AT,354.0444,102.4643,348.0732,POSITION,0.7323384,1.753391,2.29396
62157858854000,STATE,Idle,EVENT,none,LOOK_AT,354.0414,102.4648,348.0756,POSITION,0.732334,1.753378,2.293966
62157882378000,STATE,Idle,EVENT,none,LOOK_AT,354.0434,102.4639,348.0817,POSITION,0.7323271,1.753374,2.293967
62157889500000,STATE,Idle,EVENT,none,LOOK_AT,354.0429,102.4614,348.0824,POSITION,0.7323217,1.753374,2.293962
62157901502000,STATE,Idle,EVENT,none,LOOK_AT,354.0431,102.4615,348.0737,POSITION,0.7323195,1.75338,2.293971
62157917103000,STATE,Idle,EVENT,none,LOOK_AT,354.0435,102.464,348.0792,POSITION,0.7323198,1.753374,2.293971
62157928302000,STATE,Idle,EVENT,none,LOOK_AT,354.0431,102.4608,348.0769,POSITION,0.7323136,1.753371,2.293969
62157944687000,STATE,Idle,EVENT,none,LOOK_AT,354.0434,102.4634,348.0767,POSITION,0.7323065,1.753379,2.293966
62157962633000,STATE,Idle,EVENT,none,LOOK_AT,354.0453,102.4602,348.0802,POSITION,0.732294,1.753381,2.293965
62157972278000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4579,348.0836,POSITION,0.732288,1.753375,2.293953
62157984053000,STATE,Idle,EVENT,none,LOOK_AT,354.0432,102.4638,348.0765,POSITION,0.7322919,1.753378,2.29396
62157998285000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4562,348.0772,POSITION,0.7322848,1.753357,2.293952
62158011837000,STATE,Idle,EVENT,none,LOOK_AT,354.0426,102.464,348.0794,POSITION,0.732287,1.753341,2.293956
62158027989000,STATE,Idle,EVENT,none,LOOK_AT,354.0401,102.4682,348.0732,POSITION,0.7322805,1.753338,2.293959
62158039923000,STATE,Idle,EVENT,none,LOOK_AT,354.0446,102.4616,348.0802,POSITION,0.7322631,1.753338,2.293948
62158053645000,STATE,Idle,EVENT,none,LOOK_AT,354.0452,102.4614,348.0745,POSITION,0.7322484,1.753343,2.293947
62158067610000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4658,348.0763,POSITION,0.732254,1.753332,2.29395
62158082168000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4597,348.0768,POSITION,0.7322452,1.753329,2.293951
62158095264000,STATE,Idle,EVENT,none,LOOK_AT,354.048,102.4637,348.0799,POSITION,0.7322479,1.75333,2.293961
62158108642000,STATE,Idle,EVENT,none,LOOK_AT,354.0431,102.4645,348.0768,POSITION,0.7322379,1.753322,2.293961
62158123684000,STATE,Idle,EVENT,none,LOOK_AT,354.0398,102.462,348.0833,POSITION,0.7322242,1.753318,2.293951
62158137002000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.467,348.0765,POSITION,0.7322233,1.753304,2.293952
62158150473000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4649,348.0769,POSITION,0.7322174,1.75332,2.293959
62158164755000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4625,348.077,POSITION,0.7322247,1.753311,2.293967
62158179125000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4658,348.0798,POSITION,0.732222,1.753309,2.293974
62158192533000,STATE,Idle,EVENT,none,LOOK_AT,354.0422,102.4615,348.0778,POSITION,0.7322063,1.753319,2.293976
62158207076000,STATE,Idle,EVENT,none,LOOK_AT,354.0446,102.4587,348.0788,POSITION,0.7321961,1.753321,2.293975
62158221590000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4665,348.081,POSITION,0.7322028,1.75331,2.293976
62158234037000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4659,348.0836,POSITION,0.7322013,1.753337,2.293976
62158248501000,STATE,Idle,EVENT,none,LOOK_AT,354.0427,102.4619,348.0819,POSITION,0.7321953,1.753364,2.293971
62158262531000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4667,348.0788,POSITION,0.7321937,1.753363,2.293975
62158280820000,STATE,Idle,EVENT,none,LOOK_AT,354.049,102.4633,348.0846,POSITION,0.7321668,1.753371,2.293974
62158290402000,STATE,Idle,EVENT,none,LOOK_AT,354.043,102.4621,348.0797,POSITION,0.732159,1.753369,2.293977
62158303994000,STATE,Idle,EVENT,none,LOOK_AT,354.0461,102.4645,348.0794,POSITION,0.7321541,1.753369,2.293985
62158319240000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4664,348.076,POSITION,0.7321643,1.753369,2.293997
62158335011000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4643,348.0765,POSITION,0.7321696,1.753371,2.294001
62158346053000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4671,348.0783,POSITION,0.7321661,1.753368,2.294001
62158360815000,STATE,Idle,EVENT,none,LOOK_AT,354.0437,102.469,348.0749,POSITION,0.7321534,1.753375,2.294007
62158375493000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4615,348.0791,POSITION,0.7321327,1.753365,2.293999
62158387534000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4636,348.0793,POSITION,0.7321375,1.753359,2.294
62158401527000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4699,348.0782,POSITION,0.7321665,1.753343,2.294004
62158415998000,STATE,Idle,EVENT,none,LOOK_AT,354.0427,102.4636,348.0818,POSITION,0.7321751,1.753329,2.293994
62158430158000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4648,348.0806,POSITION,0.7321711,1.753318,2.293992
62158443886000,STATE,Idle,EVENT,none,LOOK_AT,354.0407,102.4672,348.0745,POSITION,0.7321644,1.753328,2.294003
62158457315000,STATE,Idle,EVENT,none,LOOK_AT,354.0495,102.4653,348.0868,POSITION,0.7321473,1.753324,2.294
62158471833000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4645,348.0815,POSITION,0.7321631,1.753333,2.29401
62158485919000,STATE,Idle,EVENT,none,LOOK_AT,354.0444,102.4607,348.0821,POSITION,0.732168,1.753357,2.29402
62158499755000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4665,348.0849,POSITION,0.7321733,1.753361,2.294023
62158512544000,STATE,Idle,EVENT,none,LOOK_AT,354.0414,102.4632,348.0793,POSITION,0.7321661,1.753363,2.294023
62158527273000,STATE,Idle,EVENT,none,LOOK_AT,354.045,102.4656,348.0793,POSITION,0.7321576,1.753368,2.294027
62158541693000,STATE,Idle,EVENT,none,LOOK_AT,354.0481,102.4619,348.0797,POSITION,0.7321523,1.753367,2.294026
62158567484000,STATE,Idle,EVENT,none,LOOK_AT,354.0417,102.4658,348.0823,POSITION,0.7321786,1.753351,2.294025
62158580985000,STATE,Idle,EVENT,none,LOOK_AT,354.0444,102.4648,348.0854,POSITION,0.7321883,1.753347,2.294021
62158589289000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4662,348.0833,POSITION,0.7321857,1.753341,2.294026
62158604005000,STATE,Idle,EVENT,none,LOOK_AT,354.0467,102.4642,348.0808,POSITION,0.7321777,1.753344,2.294028
62158613753000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4628,348.0807,POSITION,0.7321734,1.753334,2.294029
62158624504000,STATE,Idle,EVENT,none,LOOK_AT,354.0488,102.4585,348.0843,POSITION,0.7321643,1.75334,2.29403
62158639255000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4655,348.084,POSITION,0.7321835,1.753338,2.294035
62158653830000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4624,348.0823,POSITION,0.7321889,1.753346,2.294034
62158667135000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4639,348.0765,POSITION,0.7321887,1.75334,2.294043
62158687600000,STATE,Idle,EVENT,none,LOOK_AT,354.0452,102.4616,348.0819,POSITION,0.7321779,1.753347,2.294049
62158707645000,STATE,Idle,EVENT,none,LOOK_AT,354.0425,102.4623,348.084,POSITION,0.7321722,1.75335,2.294055
62158733866000,STATE,Idle,EVENT,none,LOOK_AT,354.0426,102.4644,348.0841,POSITION,0.7321852,1.753355,2.29405
62158742515000,STATE,Idle,EVENT,none,LOOK_AT,354.0414,102.4595,348.0816,POSITION,0.7322018,1.753363,2.294034
62158769743000,STATE,Idle,EVENT,none,LOOK_AT,354.0427,102.4661,348.0764,POSITION,0.7321945,1.753361,2.294064
62158793314000,STATE,Idle,EVENT,none,LOOK_AT,354.0482,102.4638,348.0814,POSITION,0.7321974,1.753359,2.294066
62158812125000,STATE,Idle,EVENT,none,LOOK_AT,354.0386,102.4632,348.0809,POSITION,0.7322136,1.753339,2.294067
62158822976000,STATE,Idle,EVENT,none,LOOK_AT,354.0465,102.4613,348.0836,POSITION,0.7322059,1.753337,2.294071
62158835215000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4624,348.0806,POSITION,0.7322094,1.753324,2.29408
62158850788000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4658,348.0802,POSITION,0.7322055,1.753313,2.294091
62158862766000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4659,348.0857,POSITION,0.7322033,1.753307,2.294092
62158881796000,STATE,Idle,EVENT,none,LOOK_AT,354.042,102.4654,348.0835,POSITION,0.7322141,1.75331,2.294076
62158890713000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.4608,348.0782,POSITION,0.7322311,1.75331,2.294055
62158903997000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4669,348.0774,POSITION,0.7322336,1.753305,2.294064
62158919131000,STATE,Idle,EVENT,none,LOOK_AT,354.0471,102.4649,348.0831,POSITION,0.7322248,1.753305,2.294064
62158930876000,STATE,Idle,EVENT,none,LOOK_AT,354.0411,102.4634,348.0804,POSITION,0.7322248,1.753296,2.294066
62158945885000,STATE,Idle,EVENT,none,LOOK_AT,354.0445,102.4654,348.0835,POSITION,0.7322344,1.753298,2.294067
62158960135000,STATE,Idle,EVENT,none,LOOK_AT,354.0445,102.4679,348.0867,POSITION,0.7322628,1.753314,2.294052
62158973073000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4629,348.0787,POSITION,0.7322817,1.753317,2.29404
62158988476000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.463,348.084,POSITION,0.7322838,1.753311,2.294037
62159000701000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4606,348.087,POSITION,0.7322809,1.7533,2.294039
62159014316000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4627,348.0843,POSITION,0.7322822,1.7533,2.29405
62159030529000,STATE,Idle,EVENT,none,LOOK_AT,354.043,102.4616,348.085,POSITION,0.7322947,1.753296,2.294048
62159044981000,STATE,Idle,EVENT,none,LOOK_AT,354.0373,102.4648,348.0822,POSITION,0.7323259,1.753281,2.294043
62159059260000,STATE,Idle,EVENT,none,LOOK_AT,354.0422,102.4607,348.0795,POSITION,0.7323372,1.753278,2.294038
62159071399000,STATE,Idle,EVENT,none,LOOK_AT,354.0488,102.462,348.0816,POSITION,0.7323396,1.753284,2.294042
62159086561000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.461,348.0814,POSITION,0.732344,1.753268,2.294048
62159099925000,STATE,Idle,EVENT,none,LOOK_AT,354.0439,102.4633,348.0815,POSITION,0.7323475,1.753266,2.294053
62159112024000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.4641,348.0838,POSITION,0.7323519,1.753264,2.29403
62159126026000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4634,348.0844,POSITION,0.7323496,1.753278,2.293998
62159140440000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4641,348.0805,POSITION,0.7323556,1.753271,2.293988
62159153953000,STATE,Idle,EVENT,none,LOOK_AT,354.0475,102.459,348.0809,POSITION,0.7323478,1.753281,2.293985
62159169560000,STATE,Idle,EVENT,none,LOOK_AT,354.0449,102.457,348.0844,POSITION,0.7323476,1.753273,2.293987
62159182157000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4616,348.0844,POSITION,0.7323586,1.753263,2.293991
62159195528000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4576,348.0796,POSITION,0.7323521,1.753289,2.293985
62159209496000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4604,348.0788,POSITION,0.7323521,1.753307,2.293981
62159226212000,STATE,Idle,EVENT,none,LOOK_AT,354.0426,102.4592,348.0789,POSITION,0.7323493,1.753315,2.29398
62159244789000,STATE,Idle,EVENT,none,LOOK_AT,354.043,102.4587,348.0842,POSITION,0.7323513,1.753312,2.293982
62159262759000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4593,348.0856,POSITION,0.7323508,1.753309,2.293988
62159284011000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4594,348.0849,POSITION,0.732325,1.753341,2.293971
62159293229000,STATE,Idle,EVENT,none,LOOK_AT,354.0447,102.4582,348.0794,POSITION,0.732307,1.753369,2.293969
62159311919000,STATE,Idle,EVENT,none,LOOK_AT,354.04,102.462,348.0816,POSITION,0.7323067,1.753366,2.293975
62159322305000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.4569,348.0847,POSITION,0.7322958,1.75337,2.293977
62159336872000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4628,348.0853,POSITION,0.7322993,1.753376,2.293988
62159351113000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4595,348.0834,POSITION,0.7322972,1.753386,2.29399
62159364670000,STATE,Idle,EVENT,none,LOOK_AT,354.0422,102.4619,348.0828,POSITION,0.7322991,1.753402,2.293998
62159378840000,STATE,Idle,EVENT,none,LOOK_AT,354.0447,102.4582,348.0859,POSITION,0.7322944,1.753413,2.294001
62159391226000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4613,348.0881,POSITION,0.732298,1.753401,2.294002
62159405106000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4619,348.0859,POSITION,0.7322846,1.753417,2.294013
62159420892000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4578,348.0807,POSITION,0.7322791,1.753409,2.294014
62159433186000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.4551,348.0833,POSITION,0.732287,1.753408,2.294008
62159448132000,STATE,Idle,EVENT,none,LOOK_AT,354.0414,102.4619,348.082,POSITION,0.7322878,1.753423,2.294017
62159461550000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4619,348.085,POSITION,0.732287,1.753426,2.294021
62159479367000,STATE,Idle,EVENT,none,LOOK_AT,354.0404,102.4599,348.0856,POSITION,0.7322803,1.753429,2.294019
62159489066000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.4641,348.085,POSITION,0.732284,1.753421,2.294025
62159502638000,STATE,Idle,EVENT,none,LOOK_AT,354.0429,102.4567,348.0827,POSITION,0.7322655,1.753438,2.294023
62159516698000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4584,348.0765,POSITION,0.7322729,1.753426,2.294023
62159529685000,STATE,Idle,EVENT,none,LOOK_AT,354.0467,102.4587,348.0885,POSITION,0.7322621,1.753423,2.294018
62159544271000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4639,348.0858,POSITION,0.7322649,1.753407,2.294023
62159558470000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4574,348.0784,POSITION,0.7322534,1.753419,2.294021
62159572134000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.4611,348.0832,POSITION,0.7322543,1.753412,2.294021
62159586737000,STATE,Idle,EVENT,none,LOOK_AT,354.0472,102.4615,348.0827,POSITION,0.7322497,1.753421,2.294022
62159600813000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.457,348.0856,POSITION,0.732258,1.753413,2.294027
62159613568000,STATE,Idle,EVENT,none,LOOK_AT,354.0479,102.4586,348.0853,POSITION,0.732264,1.753423,2.294038
62159627010000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4634,348.0856,POSITION,0.7322721,1.753413,2.294042
62159652054000,STATE,Idle,EVENT,none,LOOK_AT,354.0405,102.4628,348.0802,POSITION,0.7322615,1.753403,2.294043
62159660235000,STATE,Idle,EVENT,none,LOOK_AT,354.0425,102.4599,348.0853,POSITION,0.7322518,1.753399,2.294042
62159669819000,STATE,Idle,EVENT,none,LOOK_AT,354.0429,102.4598,348.0848,POSITION,0.7322417,1.753399,2.294044
62159684852000,STATE,Idle,EVENT,none,LOOK_AT,354.0428,102.4597,348.0814,POSITION,0.7322364,1.753411,2.294053
62159697352000,STATE,Idle,EVENT,none,LOOK_AT,354.0427,102.4592,348.0845,POSITION,0.732233,1.753411,2.294058
62159710982000,STATE,Idle,EVENT,none,LOOK_AT,354.0423,102.4592,348.0822,POSITION,0.7322257,1.753407,2.294061
62159725840000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.4571,348.0795,POSITION,0.7322183,1.753397,2.294064
62159739810000,STATE,Idle,EVENT,none,LOOK_AT,354.0415,102.4558,348.0822,POSITION,0.7322059,1.7534,2.294066
62159753565000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.459,348.0821,POSITION,0.7322077,1.753379,2.294064
62159767050000,STATE,Idle,EVENT,none,LOOK_AT,354.0397,102.4619,348.0848,POSITION,0.7322137,1.753351,2.294053
62159781472000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4587,348.0849,POSITION,0.7322062,1.753332,2.294048
62159795684000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4599,348.0791,POSITION,0.7321985,1.753326,2.294055
62159812764000,STATE,Idle,EVENT,none,LOOK_AT,354.0415,102.4616,348.0812,POSITION,0.7321922,1.753325,2.29406
62159822407000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4647,348.0778,POSITION,0.7321864,1.75333,2.294065
62159836628000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4625,348.0804,POSITION,0.7321925,1.75332,2.294053
62159850899000,STATE,Idle,EVENT,none,LOOK_AT,354.0417,102.4615,348.083,POSITION,0.732191,1.753322,2.294044
62159864741000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4559,348.0806,POSITION,0.7321829,1.753318,2.294041
62159878110000,STATE,Idle,EVENT,none,LOOK_AT,354.0447,102.4579,348.0832,POSITION,0.7321721,1.753315,2.294044
62159896977000,STATE,Idle,EVENT,none,LOOK_AT,354.0418,102.4583,348.083,POSITION,0.7321693,1.753307,2.294044
62159910904000,STATE,Idle,EVENT,none,LOOK_AT,354.0388,102.4582,348.0803,POSITION,0.7321734,1.753312,2.294038
62159920695000,STATE,Idle,EVENT,none,LOOK_AT,354.0426,102.4629,348.0767,POSITION,0.7321824,1.753328,2.294033
62159935318000,STATE,Idle,EVENT,none,LOOK_AT,354.0418,102.4571,348.0772,POSITION,0.732185,1.753341,2.294012
62159948650000,STATE,Idle,EVENT,none,LOOK_AT,354.0394,102.4572,348.0797,POSITION,0.7321811,1.753331,2.294012
62159961757000,STATE,Idle,EVENT,none,LOOK_AT,354.0423,102.4564,348.0824,POSITION,0.7321731,1.753329,2.294011
62159980571000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4571,348.0823,POSITION,0.7321659,1.753322,2.29401
62159989825000,STATE,Idle,EVENT,none,LOOK_AT,354.0414,102.4564,348.0764,POSITION,0.7321696,1.753322,2.294003
62160004098000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.4534,348.0793,POSITION,0.732181,1.75331,2.29397
62160022921000,STATE,Idle,EVENT,none,LOOK_AT,354.0459,102.4547,348.0766,POSITION,0.7321877,1.753304,2.293951
62160035554000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4626,348.0811,POSITION,0.7321876,1.753288,2.293955
62160059753000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.4567,348.078,POSITION,0.7321719,1.753284,2.293948
62160075220000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4574,348.077,POSITION,0.7321787,1.753302,2.293936
62160089198000,STATE,Idle,EVENT,none,LOOK_AT,354.0414,102.4609,348.0766,POSITION,0.7321819,1.753338,2.293928
62160102149000,STATE,Idle,EVENT,none,LOOK_AT,354.0424,102.4527,348.0798,POSITION,0.7321755,1.753347,2.293911
62160116868000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4507,348.0776,POSITION,0.7321724,1.753346,2.293909
62160128635000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4567,348.0772,POSITION,0.7321723,1.753347,2.293909
62160142761000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4505,348.0774,POSITION,0.7321609,1.753354,2.293903
62160156977000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4539,348.0742,POSITION,0.7321779,1.753355,2.293914
62160170813000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4605,348.0757,POSITION,0.7321969,1.753351,2.293926
62160184495000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4575,348.0758,POSITION,0.7321886,1.753349,2.293929
62160198691000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4563,348.0787,POSITION,0.7321836,1.753354,2.293927
62160215208000,STATE,Idle,EVENT,none,LOOK_AT,354.0437,102.459,348.0728,POSITION,0.7321802,1.753361,2.293933
62160236402000,STATE,Idle,EVENT,none,LOOK_AT,354.0401,102.4532,348.0759,POSITION,0.7321708,1.753362,2.293926
62160259483000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4594,348.0758,POSITION,0.7321846,1.753372,2.293926
62160278770000,STATE,Idle,EVENT,none,LOOK_AT,354.0439,102.456,348.07,POSITION,0.7321763,1.753378,2.293927
62160290785000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4577,348.0797,POSITION,0.7321688,1.753364,2.293926
62160304294000,STATE,Idle,EVENT,none,LOOK_AT,354.0423,102.4594,348.0775,POSITION,0.732164,1.753371,2.293932
62160310382000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.4535,348.0755,POSITION,0.7321576,1.75337,2.293922
62160324063000,STATE,Idle,EVENT,none,LOOK_AT,354.0446,102.458,348.0783,POSITION,0.7321746,1.753376,2.293919
62160337958000,STATE,Idle,EVENT,none,LOOK_AT,354.045,102.4549,348.0732,POSITION,0.7321821,1.75338,2.293905
62160351650000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4534,348.0755,POSITION,0.7321829,1.753368,2.293897
62160366204000,STATE,Idle,EVENT,none,LOOK_AT,354.0428,102.4553,348.0752,POSITION,0.7321749,1.75337,2.293905
62160380451000,STATE,Idle,EVENT,none,LOOK_AT,354.0435,102.4552,348.0779,POSITION,0.7321707,1.753371,2.29391
62160392910000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4556,348.0778,POSITION,0.73218,1.753367,2.293907
62160408050000,STATE,Idle,EVENT,none,LOOK_AT,354.0448,102.4577,348.072,POSITION,0.7321981,1.753367,2.293907
62160422284000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4528,348.0774,POSITION,0.7322059,1.75336,2.293901
62160435894000,STATE,Idle,EVENT,none,LOOK_AT,354.0449,102.4546,348.0778,POSITION,0.7321955,1.753365,2.293907
62160450068000,STATE,Idle,EVENT,none,LOOK_AT,354.0447,102.4575,348.0721,POSITION,0.7321962,1.753368,2.293902
62160462229000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.462,348.0768,POSITION,0.7322033,1.753359,2.293904
62160476811000,STATE,Idle,EVENT,none,LOOK_AT,354.0437,102.4572,348.0746,POSITION,0.7322058,1.753386,2.293899
62160490182000,STATE,Idle,EVENT,none,LOOK_AT,354.0431,102.4511,348.0772,POSITION,0.7322109,1.753398,2.293891
62160507548000,STATE,Idle,EVENT,none,LOOK_AT,354.0444,102.4537,348.0774,POSITION,0.7322037,1.753406,2.293898
62160522156000,STATE,Idle,EVENT,none,LOOK_AT,354.0388,102.4547,348.0807,POSITION,0.7321982,1.753403,2.2939
62160532181000,STATE,Idle,EVENT,none,LOOK_AT,354.0416,102.4572,348.0722,POSITION,0.7321976,1.753411,2.293904
62160549144000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4579,348.0741,POSITION,0.7322008,1.753414,2.293896
62160561155000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.452,348.0736,POSITION,0.732203,1.753425,2.293891
62160575032000,STATE,Idle,EVENT,none,LOOK_AT,354.0459,102.4533,348.0794,POSITION,0.7322044,1.753444,2.293896
62160589688000,STATE,Idle,EVENT,none,LOOK_AT,354.0436,102.4538,348.0778,POSITION,0.7322003,1.753447,2.293898
62160602169000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4545,348.0751,POSITION,0.7321979,1.753451,2.293901
62160616777000,STATE,Idle,EVENT,none,LOOK_AT,354.0448,102.457,348.0719,POSITION,0.7321923,1.753456,2.293901
62160629310000,STATE,Idle,EVENT,none,LOOK_AT,354.0481,102.459,348.0711,POSITION,0.7322008,1.753455,2.293896
62160643934000,STATE,Idle,EVENT,none,LOOK_AT,354.044,102.4509,348.0772,POSITION,0.7322041,1.753442,2.293884
62160657697000,STATE,Idle,EVENT,none,LOOK_AT,354.0471,102.4528,348.0777,POSITION,0.7322145,1.753443,2.293885
62160675197000,STATE,Idle,EVENT,none,LOOK_AT,354.0445,102.4534,348.0789,POSITION,0.7322092,1.753439,2.293883
62160688613000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.4595,348.0787,POSITION,0.7322159,1.753436,2.293882
62160705896000,STATE,Idle,EVENT,none,LOOK_AT,354.045,102.4505,348.0766,POSITION,0.7322016,1.753438,2.293869
62160715617000,STATE,Idle,EVENT,none,LOOK_AT,354.0405,102.4541,348.0753,POSITION,0.7322198,1.753423,2.293868
62160728817000,STATE,Idle,EVENT,none,LOOK_AT,354.044,102.4557,348.0694,POSITION,0.7322259,1.753416,2.29387
62160742604000,STATE,Idle,EVENT,none,LOOK_AT,354.0435,102.4531,348.081,POSITION,0.7322272,1.753401,2.293859
62160756815000,STATE,Idle,EVENT,none,LOOK_AT,354.044,102.4561,348.0753,POSITION,0.7322277,1.753408,2.293859
62160769734000,STATE,Idle,EVENT,none,LOOK_AT,354.0493,102.452,348.0753,POSITION,0.7322179,1.753409,2.29385
62160783880000,STATE,Idle,EVENT,none,LOOK_AT,354.0493,102.4517,348.0722,POSITION,0.7322065,1.753415,2.293842
62160797093000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4541,348.0743,POSITION,0.7321956,1.75341,2.293828
62160812789000,STATE,Idle,EVENT,none,LOOK_AT,354.0488,102.4541,348.0803,POSITION,0.7321747,1.753433,2.293807
62160826488000,STATE,Idle,EVENT,none,LOOK_AT,354.0401,102.4533,348.0778,POSITION,0.7321786,1.753422,2.293798
62160840526000,STATE,Idle,EVENT,none,LOOK_AT,354.0446,102.4494,348.0782,POSITION,0.7321714,1.753427,2.293787
62160853391000,STATE,Idle,EVENT,none,LOOK_AT,354.0443,102.4582,348.0712,POSITION,0.7321765,1.753426,2.293787
62160866928000,STATE,Idle,EVENT,none,LOOK_AT,354.0473,102.4576,348.0773,POSITION,0.7321715,1.753428,2.293788
62160885058000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4504,348.0811,POSITION,0.73217,1.753419,2.293792
62160900550000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.456,348.0784,POSITION,0.7321761,1.75343,2.29381
