UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515183839,STATE,Idle,EVENT,none,LOOK_AT,348.628,87.45419,2.387424,POSITION,-1.373125,2.11637,1.316944
1708515183849,STATE,Idle,EVENT,none,LOOK_AT,348.6252,87.45104,2.388671,POSITION,-1.37312,2.116388,1.316928
1708515183861,STATE,Idle,EVENT,none,LOOK_AT,348.6279,87.45348,2.38822,POSITION,-1.37313,2.116387,1.31694
1708515183890,STATE,Idle,EVENT,none,LOOK_AT,348.6252,87.45303,2.38766,POSITION,-1.373145,2.116382,1.31696
1708515183905,STATE,Idle,EVENT,none,LOOK_AT,348.6276,87.45257,2.390902,POSITION,-1.373135,2.116369,1.31697
1708515183916,STATE,Idle,EVENT,none,LOOK_AT,348.6278,87.44702,2.389319,POSITION,-1.373124,2.116354,1.316975
1708515183930,STATE,Idle,EVENT,none,LOOK_AT,348.6245,87.452,2.382737,POSITION,-1.373126,2.116341,1.316992
1708515183944,STATE,Idle,EVENT,none,LOOK_AT,348.6233,87.45467,2.390324,POSITION,-1.373141,2.116329,1.317
1708515183958,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.45476,2.385298,POSITION,-1.373164,2.116325,1.317007
1708515183973,STATE,Idle,EVENT,none,LOOK_AT,348.6316,87.45508,2.385592,POSITION,-1.373174,2.116327,1.317014
1708515183986,STATE,Idle,EVENT,none,LOOK_AT,348.6266,87.4546,2.388633,POSITION,-1.373144,2.116334,1.316993
1708515184010,STATE,Idle,EVENT,none,LOOK_AT,348.632,87.45429,2.386713,POSITION,-1.373103,2.116344,1.316968
1708515184018,STATE,Idle,EVENT,none,LOOK_AT,348.6244,87.44806,2.387374,POSITION,-1.373113,2.116328,1.316969
1708515184028,STATE,Idle,EVENT,none,LOOK_AT,348.6217,87.45097,2.387031,POSITION,-1.373123,2.116326,1.316985
1708515184044,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.45103,2.38719,POSITION,-1.373137,2.116319,1.316996
1708515184056,STATE,Idle,EVENT,none,LOOK_AT,348.6248,87.44801,2.39011,POSITION,-1.373133,2.116315,1.316996
1708515184072,STATE,Idle,EVENT,none,LOOK_AT,348.6245,87.45072,2.389655,POSITION,-1.373114,2.116319,1.317003
1708515184084,STATE,Idle,EVENT,none,LOOK_AT,348.6334,87.4479,2.389981,POSITION,-1.373104,2.116325,1.316992
1708515184097,STATE,Idle,EVENT,none,LOOK_AT,348.6278,87.45033,2.386585,POSITION,-1.373111,2.116322,1.317009
1708515184112,STATE,Idle,EVENT,none,LOOK_AT,348.6306,87.45023,2.386597,POSITION,-1.373129,2.116319,1.317021
1708515184129,STATE,Idle,EVENT,none,LOOK_AT,348.6278,87.45286,2.386482,POSITION,-1.373144,2.116309,1.317033
1708515184139,STATE,Idle,EVENT,none,LOOK_AT,348.6252,87.45022,2.389351,POSITION,-1.373108,2.116299,1.317015
1708515184156,STATE,Idle,EVENT,none,LOOK_AT,348.6287,87.45087,2.38343,POSITION,-1.373041,2.116307,1.316998
1708515184166,STATE,Idle,EVENT,none,LOOK_AT,348.6294,87.4514,2.385106,POSITION,-1.372989,2.116301,1.316978
1708515184184,STATE,Idle,EVENT,none,LOOK_AT,348.6233,87.45102,2.38434,POSITION,-1.372997,2.116293,1.316986
1708515184199,STATE,Idle,EVENT,none,LOOK_AT,348.623,87.44808,2.390333,POSITION,-1.373011,2.116281,1.316985
1708515184209,STATE,Idle,EVENT,none,LOOK_AT,348.6229,87.45122,2.387053,POSITION,-1.373021,2.116274,1.316994
1708515184223,STATE,Idle,EVENT,none,LOOK_AT,348.6255,87.45091,2.38158,POSITION,-1.373025,2.116296,1.316971
1708515184236,STATE,Idle,EVENT,none,LOOK_AT,348.6312,87.44773,2.384617,POSITION,-1.373027,2.116322,1.316935
1708515184250,STATE,Idle,EVENT,none,LOOK_AT,348.6365,87.45352,2.388447,POSITION,-1.373036,2.116331,1.316925
1708515184266,STATE,Idle,EVENT,none,LOOK_AT,348.6309,87.45026,2.389376,POSITION,-1.373049,2.116322,1.316922
1708515184280,STATE,Idle,EVENT,none,LOOK_AT,348.6224,87.44684,2.38423,POSITION,-1.37306,2.11632,1.316927
1708515184294,STATE,Idle,EVENT,none,LOOK_AT,348.6272,87.44966,2.38571,POSITION,-1.37306,2.116324,1.316933
1708515184314,STATE,Idle,EVENT,none,LOOK_AT,348.6277,87.44958,2.385406,POSITION,-1.373038,2.11634,1.316936
1708515184323,STATE,Idle,EVENT,none,LOOK_AT,348.6307,87.44975,2.382754,POSITION,-1.373019,2.11636,1.31694
1708515184335,STATE,Idle,EVENT,none,LOOK_AT,348.6223,87.44684,2.38325,POSITION,-1.373026,2.116349,1.316939
1708515184350,STATE,Idle,EVENT,none,LOOK_AT,348.6247,87.44913,2.382862,POSITION,-1.373043,2.116343,1.316948
1708515184361,STATE,Idle,EVENT,none,LOOK_AT,348.6243,87.45197,2.382435,POSITION,-1.373057,2.11634,1.316956
1708515184377,STATE,Idle,EVENT,none,LOOK_AT,348.6355,87.44686,2.389263,POSITION,-1.373059,2.116346,1.316958
1708515184394,STATE,Idle,EVENT,none,LOOK_AT,348.6297,87.44875,2.389122,POSITION,-1.373042,2.11633,1.31698
1708515184405,STATE,Idle,EVENT,none,LOOK_AT,348.6244,87.44863,2.383811,POSITION,-1.373035,2.116308,1.316999
1708515184418,STATE,Idle,EVENT,none,LOOK_AT,348.6216,87.4456,2.386897,POSITION,-1.373041,2.116297,1.317004
1708515184434,STATE,Idle,EVENT,none,LOOK_AT,348.6298,87.44874,2.386521,POSITION,-1.373065,2.1163,1.317013
1708515184446,STATE,Idle,EVENT,none,LOOK_AT,348.6268,87.45403,2.385358,POSITION,-1.373069,2.116287,1.317028
1708515184461,STATE,Idle,EVENT,none,LOOK_AT,348.6251,87.4466,2.389457,POSITION,-1.37304,2.116296,1.317006
1708515184474,STATE,Idle,EVENT,none,LOOK_AT,348.6283,87.45045,2.389444,POSITION,-1.373008,2.116319,1.316993
1708515184488,STATE,Idle,EVENT,none,LOOK_AT,348.6278,87.45641,2.382891,POSITION,-1.372999,2.116322,1.316995
1708515184503,STATE,Idle,EVENT,none,LOOK_AT,348.631,87.44819,2.38678,POSITION,-1.373018,2.116315,1.316993
1708515184516,STATE,Idle,EVENT,none,LOOK_AT,348.6332,87.45413,2.386373,POSITION,-1.373031,2.116317,1.317005
1708515184529,STATE,Idle,EVENT,none,LOOK_AT,348.6306,87.45435,2.383307,POSITION,-1.37304,2.116307,1.317005
1708515184544,STATE,Idle,EVENT,none,LOOK_AT,348.6314,87.44619,2.386939,POSITION,-1.373025,2.116305,1.316972
1708515184558,STATE,Idle,EVENT,none,LOOK_AT,348.6258,87.45162,2.3858,POSITION,-1.373002,2.116307,1.316961
1708515184572,STATE,Idle,EVENT,none,LOOK_AT,348.6228,87.45399,2.382823,POSITION,-1.373002,2.116301,1.316956
1708515184585,STATE,Idle,EVENT,none,LOOK_AT,348.6282,87.45135,2.386097,POSITION,-1.373019,2.116295,1.316947
1708515184599,STATE,Idle,EVENT,none,LOOK_AT,348.6309,87.4542,2.382607,POSITION,-1.373038,2.116301,1.316956
1708515184613,STATE,Idle,EVENT,none,LOOK_AT,348.625,87.45103,2.386297,POSITION,-1.37305,2.116293,1.316949
1708515184627,STATE,Idle,EVENT,none,LOOK_AT,348.6249,87.45107,2.383335,POSITION,-1.373043,2.116332,1.316926
1708515184641,STATE,Idle,EVENT,none,LOOK_AT,348.6279,87.44864,2.383061,POSITION,-1.373044,2.116376,1.316913
1708515184655,STATE,Idle,EVENT,none,LOOK_AT,348.6248,87.45113,2.385545,POSITION,-1.373052,2.116383,1.316907
1708515184670,STATE,Idle,EVENT,none,LOOK_AT,348.6244,87.45394,2.382345,POSITION,-1.373063,2.116378,1.316904
1708515184684,STATE,Idle,EVENT,none,LOOK_AT,348.6275,87.4482,2.382618,POSITION,-1.37308,2.116387,1.3169
1708515184696,STATE,Idle,EVENT,none,LOOK_AT,348.6241,87.4509,2.387973,POSITION,-1.373093,2.116381,1.316904
1708515184710,STATE,Idle,EVENT,none,LOOK_AT,348.6266,87.45403,2.382535,POSITION,-1.373106,2.116369,1.316914
1708515184725,STATE,Idle,EVENT,none,LOOK_AT,348.6294,87.45101,2.385775,POSITION,-1.373123,2.116363,1.316913
1708515184738,STATE,Idle,EVENT,none,LOOK_AT,348.6267,87.45129,2.383168,POSITION,-1.373137,2.116369,1.316921
1708515184753,STATE,Idle,EVENT,none,LOOK_AT,348.6234,87.45374,2.382583,POSITION,-1.373147,2.116365,1.316923
1708515184767,STATE,Idle,EVENT,none,LOOK_AT,348.6289,87.45157,2.382897,POSITION,-1.373168,2.116365,1.316921
1708515184781,STATE,Idle,EVENT,none,LOOK_AT,348.6299,87.4457,2.389575,POSITION,-1.373117,2.116383,1.316918
1708515184798,STATE,Idle,EVENT,none,LOOK_AT,348.6311,87.45371,2.386045,POSITION,-1.373045,2.1164,1.31693
1708515184808,STATE,Idle,EVENT,none,LOOK_AT,348.6292,87.45091,2.381177,POSITION,-1.372999,2.116405,1.31693
1708515184821,STATE,Idle,EVENT,none,LOOK_AT,348.6231,87.45099,2.389153,POSITION,-1.373006,2.116396,1.31693
1708515184838,STATE,Idle,EVENT,none,LOOK_AT,348.6281,87.45123,2.386974,POSITION,-1.373021,2.116403,1.31693
1708515184850,STATE,Idle,EVENT,none,LOOK_AT,348.6279,87.45138,2.380724,POSITION,-1.373031,2.116404,1.316934
1708515184864,STATE,Idle,EVENT,none,LOOK_AT,348.63,87.45369,2.385158,POSITION,-1.373016,2.116409,1.316951
1708515184878,STATE,Idle,EVENT,none,LOOK_AT,348.6272,87.4482,2.389589,POSITION,-1.37299,2.116406,1.316962
1708515184892,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.45073,2.384151,POSITION,-1.372976,2.116411,1.31698
1708515184906,STATE,Idle,EVENT,none,LOOK_AT,348.6302,87.45082,2.386972,POSITION,-1.372986,2.116411,1.316983
1708515184920,STATE,Idle,EVENT,none,LOOK_AT,348.628,87.44556,2.382134,POSITION,-1.373001,2.116411,1.316984
1708515184936,STATE,Idle,EVENT,none,LOOK_AT,348.6223,87.44759,2.384258,POSITION,-1.373003,2.116403,1.316987
1708515184948,STATE,Idle,EVENT,none,LOOK_AT,348.6271,87.45084,2.383538,POSITION,-1.372993,2.116392,1.317
1708515184962,STATE,Idle,EVENT,none,LOOK_AT,348.6267,87.44555,2.387722,POSITION,-1.372987,2.116372,1.317003
1708515184976,STATE,Idle,EVENT,none,LOOK_AT,348.6292,87.45155,2.389336,POSITION,-1.37298,2.116361,1.317014
1708515184990,STATE,Idle,EVENT,none,LOOK_AT,348.632,87.45433,2.383059,POSITION,-1.372989,2.116364,1.317024
1708515185009,STATE,Idle,EVENT,none,LOOK_AT,348.6262,87.45435,2.382819,POSITION,-1.372992,2.116358,1.31703
1708515185019,STATE,Idle,EVENT,none,LOOK_AT,348.6245,87.45153,2.386203,POSITION,-1.372985,2.116355,1.317023
1708515185033,STATE,Idle,EVENT,none,LOOK_AT,348.6306,87.45184,2.38377,POSITION,-1.372954,2.116382,1.317017
1708515185047,STATE,Idle,EVENT,none,LOOK_AT,348.6255,87.44879,2.387043,POSITION,-1.372922,2.116394,1.317011
1708515185058,STATE,Idle,EVENT,none,LOOK_AT,348.6249,87.45425,2.385767,POSITION,-1.372929,2.11639,1.317016
1708515185078,STATE,Idle,EVENT,none,LOOK_AT,348.6243,87.4509,2.383533,POSITION,-1.372937,2.116385,1.31702
1708515185094,STATE,Idle,EVENT,none,LOOK_AT,348.6288,87.44829,2.386578,POSITION,-1.37295,2.116385,1.31702
1708515185116,STATE,Idle,EVENT,none,LOOK_AT,348.625,87.44898,2.386755,POSITION,-1.372932,2.116356,1.316997
1708515185123,STATE,Idle,EVENT,none,LOOK_AT,348.6206,87.45046,2.386874,POSITION,-1.372936,2.11634,1.316993
1708515185143,STATE,Idle,EVENT,none,LOOK_AT,348.6276,87.45399,2.381005,POSITION,-1.372946,2.116333,1.317
1708515185158,STATE,Idle,EVENT,none,LOOK_AT,348.6277,87.45115,2.383725,POSITION,-1.372955,2.116325,1.316995
1708515185174,STATE,Idle,EVENT,none,LOOK_AT,348.6245,87.45362,2.385703,POSITION,-1.372958,2.116321,1.316999
1708515185191,STATE,Idle,EVENT,none,LOOK_AT,348.6266,87.45084,2.385825,POSITION,-1.372938,2.116322,1.316982
1708515185198,STATE,Idle,EVENT,none,LOOK_AT,348.6264,87.45329,2.382414,POSITION,-1.372916,2.116325,1.316977
1708515185213,STATE,Idle,EVENT,none,LOOK_AT,348.6263,87.45275,2.38801,POSITION,-1.372904,2.116321,1.316971
1708515185230,STATE,Idle,EVENT,none,LOOK_AT,348.6292,87.44694,2.383251,POSITION,-1.372919,2.116324,1.31697
1708515185240,STATE,Idle,EVENT,none,LOOK_AT,348.627,87.44974,2.384911,POSITION,-1.37292,2.116305,1.31697
1708515185254,STATE,Idle,EVENT,none,LOOK_AT,348.6301,87.45206,2.381574,POSITION,-1.37293,2.116309,1.316983
1708515185269,STATE,Idle,EVENT,none,LOOK_AT,348.6241,87.44948,2.388537,POSITION,-1.372928,2.116305,1.316982
1708515185282,STATE,Idle,EVENT,none,LOOK_AT,348.6268,87.44435,2.386785,POSITION,-1.372934,2.116305,1.316979
1708515185298,STATE,Idle,EVENT,none,LOOK_AT,348.6317,87.45258,2.382434,POSITION,-1.372943,2.116306,1.316991
1708515185314,STATE,Idle,EVENT,none,LOOK_AT,348.6234,87.44713,2.383468,POSITION,-1.372948,2.116295,1.316989
1708515185325,STATE,Idle,EVENT,none,LOOK_AT,348.6286,87.44978,2.380147,POSITION,-1.372961,2.116296,1.316988
1708515185338,STATE,Idle,EVENT,none,LOOK_AT,348.6201,87.45191,2.382205,POSITION,-1.372961,2.11628,1.31699
1708515185355,STATE,Idle,EVENT,none,LOOK_AT,348.6234,87.44904,2.386014,POSITION,-1.372954,2.116315,1.316995
1708515185366,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.44889,2.383632,POSITION,-1.37295,2.116346,1.316996
1708515185381,STATE,Idle,EVENT,none,LOOK_AT,348.6262,87.44851,2.383046,POSITION,-1.372962,2.116345,1.316992
1708515185397,STATE,Idle,EVENT,none,LOOK_AT,348.6263,87.44843,2.379878,POSITION,-1.372975,2.116343,1.317
1708515185408,STATE,Idle,EVENT,none,LOOK_AT,348.6265,87.44843,2.38251,POSITION,-1.37299,2.116337,1.316997
1708515185421,STATE,Idle,EVENT,none,LOOK_AT,348.6271,87.44834,2.384847,POSITION,-1.372992,2.116306,1.316966
1708515185436,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.44638,2.387637,POSITION,-1.372986,2.11628,1.316929
1708515185458,STATE,Idle,EVENT,none,LOOK_AT,348.6301,87.45267,2.378423,POSITION,-1.372988,2.116267,1.316918
1708515185475,STATE,Idle,EVENT,none,LOOK_AT,348.6271,87.45242,2.381359,POSITION,-1.372998,2.116254,1.316908
1708515185490,STATE,Idle,EVENT,none,LOOK_AT,348.6245,87.44921,2.383537,POSITION,-1.373012,2.116241,1.316902
1708515185503,STATE,Idle,EVENT,none,LOOK_AT,348.6303,87.44599,2.384746,POSITION,-1.373044,2.116241,1.316895
1708515185520,STATE,Idle,EVENT,none,LOOK_AT,348.6295,87.45135,2.383728,POSITION,-1.373035,2.116258,1.316907
1708515185534,STATE,Idle,EVENT,none,LOOK_AT,348.6241,87.45057,2.381122,POSITION,-1.373039,2.116265,1.316918
1708515185547,STATE,Idle,EVENT,none,LOOK_AT,348.6265,87.45061,2.385035,POSITION,-1.373057,2.11626,1.316913
1708515185560,STATE,Idle,EVENT,none,LOOK_AT,348.6236,87.45006,2.382395,POSITION,-1.373066,2.116245,1.316909
1708515185575,STATE,Idle,EVENT,none,LOOK_AT,348.6235,87.44729,2.38798,POSITION,-1.373081,2.116239,1.316907
1708515185588,STATE,Idle,EVENT,none,LOOK_AT,348.6288,87.44785,2.386054,POSITION,-1.373131,2.116263,1.316885
1708515185602,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.45065,2.385511,POSITION,-1.373195,2.11628,1.316846
1708515185616,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.44806,2.388501,POSITION,-1.373246,2.116303,1.316809
1708515185630,STATE,Idle,EVENT,none,LOOK_AT,348.6282,87.45122,2.385911,POSITION,-1.373269,2.116304,1.316808
1708515185643,STATE,Idle,EVENT,none,LOOK_AT,348.6228,87.44777,2.383439,POSITION,-1.373287,2.116293,1.316802
1708515185656,STATE,Idle,EVENT,none,LOOK_AT,348.6307,87.4506,2.385547,POSITION,-1.373298,2.116297,1.316797
1708515185674,STATE,Idle,EVENT,none,LOOK_AT,348.6282,87.44145,2.387681,POSITION,-1.373263,2.116283,1.316778
1708515185686,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.44881,2.383664,POSITION,-1.373226,2.116276,1.316779
1708515185703,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.44884,2.386912,POSITION,-1.373239,2.116271,1.316778
1708515185714,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.44882,2.387096,POSITION,-1.373258,2.116264,1.316771
1708515185732,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.44579,2.390334,POSITION,-1.373285,2.116255,1.316758
1708515185741,STATE,Idle,EVENT,none,LOOK_AT,348.6263,87.44598,2.388017,POSITION,-1.373275,2.116303,1.316779
1708515185764,STATE,Idle,EVENT,none,LOOK_AT,348.6185,87.44623,2.385412,POSITION,-1.373226,2.116356,1.31681
1708515185775,STATE,Idle,EVENT,none,LOOK_AT,348.627,87.44975,2.387653,POSITION,-1.373208,2.116407,1.316834
1708515185788,STATE,Idle,EVENT,none,LOOK_AT,348.6247,87.44691,2.388201,POSITION,-1.373226,2.11641,1.316831
1708515185802,STATE,Idle,EVENT,none,LOOK_AT,348.6271,87.44933,2.385401,POSITION,-1.373247,2.116416,1.316829
1708515185813,STATE,Idle,EVENT,none,LOOK_AT,348.627,87.44682,2.388443,POSITION,-1.373267,2.116418,1.316823
1708515185825,STATE,Idle,EVENT,none,LOOK_AT,348.6245,87.44873,2.385192,POSITION,-1.373237,2.116421,1.316841
1708515185842,STATE,Idle,EVENT,none,LOOK_AT,348.6274,87.44873,2.384911,POSITION,-1.373197,2.116414,1.316868
1708515185854,STATE,Idle,EVENT,none,LOOK_AT,348.6308,87.44002,2.392014,POSITION,-1.373202,2.116403,1.316862
1708515185871,STATE,Idle,EVENT,none,LOOK_AT,348.6307,87.44572,2.388656,POSITION,-1.373214,2.116404,1.316872
1708515185883,STATE,Idle,EVENT,none,LOOK_AT,348.6339,87.44284,2.389489,POSITION,-1.373229,2.116409,1.316875
1708515185901,STATE,Idle,EVENT,none,LOOK_AT,348.6291,87.44281,2.386692,POSITION,-1.373228,2.116413,1.316883
1708515185912,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.44627,2.3832,POSITION,-1.373175,2.116448,1.316911
1708515185921,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.44965,2.388147,POSITION,-1.373132,2.116482,1.316933
1708515185936,STATE,Idle,EVENT,none,LOOK_AT,348.63,87.4416,2.387101,POSITION,-1.373124,2.116497,1.316931
1708515185951,STATE,Idle,EVENT,none,LOOK_AT,348.6298,87.4495,2.382706,POSITION,-1.373128,2.116495,1.316946
1708515185966,STATE,Idle,EVENT,none,LOOK_AT,348.6297,87.44648,2.388635,POSITION,-1.373142,2.116499,1.316947
1708515185977,STATE,Idle,EVENT,none,LOOK_AT,348.627,87.4436,2.389356,POSITION,-1.373132,2.116489,1.316949
1708515185992,STATE,Idle,EVENT,none,LOOK_AT,348.6306,87.44338,2.386498,POSITION,-1.37309,2.116473,1.316966
1708515186006,STATE,Idle,EVENT,none,LOOK_AT,348.6305,87.44869,2.388656,POSITION,-1.373045,2.116463,1.316993
1708515186020,STATE,Idle,EVENT,none,LOOK_AT,348.6302,87.44279,2.395658,POSITION,-1.373051,2.116461,1.316993
1708515186033,STATE,Idle,EVENT,none,LOOK_AT,348.627,87.44525,2.383838,POSITION,-1.373059,2.116459,1.317005
1708515186048,STATE,Idle,EVENT,none,LOOK_AT,348.6264,87.44187,2.386684,POSITION,-1.373068,2.116456,1.317009
1708515186061,STATE,Idle,EVENT,none,LOOK_AT,348.626,87.44724,2.391991,POSITION,-1.373059,2.116465,1.316998
1708515186075,STATE,Idle,EVENT,none,LOOK_AT,348.626,87.44481,2.387112,POSITION,-1.373044,2.116488,1.316965
1708515186089,STATE,Idle,EVENT,none,LOOK_AT,348.6292,87.44174,2.390315,POSITION,-1.373052,2.116509,1.316948
1708515186109,STATE,Idle,EVENT,none,LOOK_AT,348.6294,87.44174,2.390625,POSITION,-1.373061,2.116513,1.316956
1708515186118,STATE,Idle,EVENT,none,LOOK_AT,348.6323,87.44439,2.387163,POSITION,-1.373073,2.116516,1.316962
1708515186131,STATE,Idle,EVENT,none,LOOK_AT,348.6268,87.44406,2.386947,POSITION,-1.373087,2.116515,1.316966
1708515186147,STATE,Idle,EVENT,none,LOOK_AT,348.6292,87.44402,2.392085,POSITION,-1.373086,2.11652,1.31697
1708515186157,STATE,Idle,EVENT,none,LOOK_AT,348.6263,87.44469,2.389668,POSITION,-1.373079,2.116508,1.31697
1708515186173,STATE,Idle,EVENT,none,LOOK_AT,348.6296,87.4448,2.383897,POSITION,-1.373086,2.116511,1.316975
1708515186191,STATE,Idle,EVENT,none,LOOK_AT,348.6299,87.44778,2.386644,POSITION,-1.373101,2.11652,1.316979
1708515186201,STATE,Idle,EVENT,none,LOOK_AT,348.6247,87.44487,2.386792,POSITION,-1.373108,2.116515,1.316981
1708515186215,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.4473,2.388549,POSITION,-1.373123,2.116511,1.316986
1708515186233,STATE,Idle,EVENT,none,LOOK_AT,348.6281,87.44252,2.392236,POSITION,-1.373143,2.116541,1.31694
1708515186245,STATE,Idle,EVENT,none,LOOK_AT,348.633,87.44814,2.391499,POSITION,-1.373155,2.116564,1.316908
1708515186255,STATE,Idle,EVENT,none,LOOK_AT,348.6328,87.44276,2.386673,POSITION,-1.373173,2.116573,1.316886
1708515186278,STATE,Idle,EVENT,none,LOOK_AT,348.6267,87.44509,2.386066,POSITION,-1.373179,2.116576,1.316892
1708515186293,STATE,Idle,EVENT,none,LOOK_AT,348.6292,87.44491,2.389352,POSITION,-1.373191,2.116586,1.316892
1708515186310,STATE,Idle,EVENT,none,LOOK_AT,348.6317,87.44696,2.387731,POSITION,-1.373171,2.116566,1.316902
1708515186320,STATE,Idle,EVENT,none,LOOK_AT,348.6297,87.44955,2.384646,POSITION,-1.37315,2.116553,1.316925
1708515186333,STATE,Idle,EVENT,none,LOOK_AT,348.6274,87.44392,2.391046,POSITION,-1.373141,2.116535,1.316926
1708515186349,STATE,Idle,EVENT,none,LOOK_AT,348.6277,87.44393,2.3857,POSITION,-1.373151,2.116538,1.316923
1708515186361,STATE,Idle,EVENT,none,LOOK_AT,348.6274,87.44126,2.385766,POSITION,-1.37317,2.116542,1.31692
1708515186375,STATE,Idle,EVENT,none,LOOK_AT,348.6243,87.44335,2.385805,POSITION,-1.373181,2.11654,1.31693
1708515186387,STATE,Idle,EVENT,none,LOOK_AT,348.6231,87.44582,2.387857,POSITION,-1.373195,2.11652,1.3169
1708515186402,STATE,Idle,EVENT,none,LOOK_AT,348.6281,87.4412,2.38556,POSITION,-1.373222,2.116491,1.316838
1708515186413,STATE,Idle,EVENT,none,LOOK_AT,348.6282,87.4438,2.39063,POSITION,-1.373236,2.116473,1.316809
1708515186427,STATE,Idle,EVENT,none,LOOK_AT,348.6287,87.44128,2.388719,POSITION,-1.373249,2.116467,1.316807
1708515186439,STATE,Idle,EVENT,none,LOOK_AT,348.6289,87.44057,2.385605,POSITION,-1.373268,2.116466,1.3168
1708515186451,STATE,Idle,EVENT,none,LOOK_AT,348.6292,87.44054,2.382367,POSITION,-1.373285,2.116465,1.316802
1708515186469,STATE,Idle,EVENT,none,LOOK_AT,348.6259,87.43935,2.388022,POSITION,-1.373269,2.116432,1.316811
1708515186479,STATE,Idle,EVENT,none,LOOK_AT,348.626,87.44256,2.390682,POSITION,-1.373246,2.116393,1.316827
1708515186493,STATE,Idle,EVENT,none,LOOK_AT,348.6258,87.43961,2.388649,POSITION,-1.373247,2.116374,1.31683
1708515186513,STATE,Idle,EVENT,none,LOOK_AT,348.6283,87.43976,2.386059,POSITION,-1.373263,2.116372,1.316828
1708515186526,STATE,Idle,EVENT,none,LOOK_AT,348.6253,87.44155,2.388222,POSITION,-1.373269,2.116357,1.316829
1708515186538,STATE,Idle,EVENT,none,LOOK_AT,348.6309,87.44178,2.391084,POSITION,-1.373294,2.116357,1.316823
1708515186549,STATE,Idle,EVENT,none,LOOK_AT,348.6318,87.43926,2.386165,POSITION,-1.373308,2.116343,1.316782
1708515186563,STATE,Idle,EVENT,none,LOOK_AT,348.63,87.44139,2.388244,POSITION,-1.37332,2.116321,1.316736
1708515186576,STATE,Idle,EVENT,none,LOOK_AT,348.6275,87.44169,2.391074,POSITION,-1.373337,2.116304,1.316708
1708515186590,STATE,Idle,EVENT,none,LOOK_AT,348.6274,87.44162,2.388877,POSITION,-1.373348,2.116301,1.316701
1708515186605,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.44145,2.385238,POSITION,-1.373363,2.116293,1.316693
1708515186618,STATE,Idle,EVENT,none,LOOK_AT,348.6273,87.44096,2.388045,POSITION,-1.373374,2.116282,1.316687
1708515186633,STATE,Idle,EVENT,none,LOOK_AT,348.6249,87.44016,2.387922,POSITION,-1.373349,2.11627,1.316689
1708515186647,STATE,Idle,EVENT,none,LOOK_AT,348.6274,87.44016,2.390665,POSITION,-1.373327,2.116255,1.316687
1708515186674,STATE,Idle,EVENT,none,LOOK_AT,348.6304,87.43803,2.390821,POSITION,-1.373331,2.116244,1.316681
1708515186684,STATE,Idle,EVENT,none,LOOK_AT,348.6284,87.43764,2.388866,POSITION,-1.373343,2.116231,1.316672
1708515186702,STATE,Idle,EVENT,none,LOOK_AT,348.6286,87.43985,2.386085,POSITION,-1.37335,2.116225,1.316671
1708515186714,STATE,Idle,EVENT,none,LOOK_AT,348.6303,87.4426,2.38771,POSITION,-1.37334,2.116237,1.316678
1708515186732,STATE,Idle,EVENT,none,LOOK_AT,348.6308,87.44134,2.386264,POSITION,-1.373313,2.116277,1.316695
1708515186744,STATE,Idle,EVENT,none,LOOK_AT,348.6307,87.44774,2.381381,POSITION,-1.373328,2.116267,1.316692
1708515186771,STATE,Idle,EVENT,none,LOOK_AT,348.6339,87.43774,2.389084,POSITION,-1.373355,2.116246,1.316662
1708515186787,STATE,Idle,EVENT,none,LOOK_AT,348.6286,87.4371,2.386374,POSITION,-1.37333,2.116241,1.31668
1708515186798,STATE,Idle,EVENT,none,LOOK_AT,348.6314,87.44543,2.385299,POSITION,-1.373301,2.116235,1.316714
1708515186815,STATE,Idle,EVENT,none,LOOK_AT,348.6324,87.43353,2.387276,POSITION,-1.373281,2.11623,1.316728
1708515186827,STATE,Idle,EVENT,none,LOOK_AT,348.632,87.43861,2.394678,POSITION,-1.373289,2.116221,1.316728
1708515186841,STATE,Idle,EVENT,none,LOOK_AT,348.629,87.44141,2.3864,POSITION,-1.373296,2.116208,1.316733
1708515186857,STATE,Idle,EVENT,none,LOOK_AT,348.637,87.43927,2.386782,POSITION,-1.373307,2.116202,1.31673
1708515186871,STATE,Idle,EVENT,none,LOOK_AT,348.6316,87.43961,2.39177,POSITION,-1.373281,2.1162,1.316758
1708515186883,STATE,Idle,EVENT,none,LOOK_AT,348.6286,87.44296,2.388904,POSITION,-1.37326,2.116204,1.316784
