UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708448179908,STATE,Idle,EVENT,none,LOOK_AT,350.9786,341.3994,3.071322,POSITION,-0.105882,1.992955,0.03854541
1708448179920,STATE,Idle,EVENT,none,LOOK_AT,350.6886,341.3708,3.189845,POSITION,-0.1062765,1.994808,0.03828064
1708448179934,STATE,Idle,EVENT,none,LOOK_AT,350.1196,341.3033,3.556895,POSITION,-0.1066134,1.996273,0.0382248
1708448179950,STATE,Idle,EVENT,none,LOOK_AT,349.4369,341.1829,3.895375,POSITION,-0.107477,1.997904,0.03830753
1708448179962,STATE,Idle,EVENT,none,LOOK_AT,348.8506,341.0704,4.162012,POSITION,-0.108301,2.000146,0.03851151
1708448179977,STATE,Idle,EVENT,none,LOOK_AT,348.2231,340.913,4.470087,POSITION,-0.1088845,2.002698,0.03849286
1708448179990,STATE,Idle,EVENT,none,LOOK_AT,347.436,340.7946,4.822502,POSITION,-0.1092606,2.005578,0.03804101
1708448180004,STATE,Idle,EVENT,none,LOOK_AT,346.5838,340.7533,5.34151,POSITION,-0.1099727,2.008626,0.03738236
1708448180016,STATE,Idle,EVENT,none,LOOK_AT,345.6231,340.6414,5.90596,POSITION,-0.1108336,2.012025,0.03694989
1708448180036,STATE,Idle,EVENT,none,LOOK_AT,344.6508,340.4351,6.694411,POSITION,-0.1118293,2.015261,0.03599595
1708448180046,STATE,Idle,EVENT,none,LOOK_AT,343.7982,340.3008,7.349778,POSITION,-0.1126757,2.019093,0.03490002
1708448180059,STATE,Idle,EVENT,none,LOOK_AT,342.9415,340.0099,7.59703,POSITION,-0.1135905,2.023555,0.03357081
1708448180074,STATE,Idle,EVENT,none,LOOK_AT,341.7406,340.0154,8.022324,POSITION,-0.115854,2.027164,0.03296779
1708448180087,STATE,Idle,EVENT,none,LOOK_AT,340.6221,339.6444,8.652254,POSITION,-0.1170777,2.03116,0.0316557
1708448180102,STATE,Idle,EVENT,none,LOOK_AT,339.7058,339.062,9.386288,POSITION,-0.1183143,2.035594,0.02995731
1708448180116,STATE,Idle,EVENT,none,LOOK_AT,338.6635,338.5392,10.36978,POSITION,-0.1199326,2.039093,0.0284604
1708448180130,STATE,Idle,EVENT,none,LOOK_AT,337.6911,338.4088,11.51233,POSITION,-0.1221475,2.042571,0.02724816
1708448180142,STATE,Idle,EVENT,none,LOOK_AT,336.8736,337.2127,11.71555,POSITION,-0.1229112,2.046822,0.024983
1708448180163,STATE,Idle,EVENT,none,LOOK_AT,336.4008,337.1295,12.54792,POSITION,-0.124746,2.051671,0.02293535
1708448180171,STATE,Idle,EVENT,none,LOOK_AT,335.3807,336.4552,13.18646,POSITION,-0.1268581,2.055555,0.02191328
1708448180184,STATE,Idle,EVENT,none,LOOK_AT,334.797,335.7874,14.00996,POSITION,-0.1290469,2.059944,0.01957454
1708448180198,STATE,Idle,EVENT,none,LOOK_AT,334.5182,334.9715,15.45519,POSITION,-0.1306968,2.064619,0.01671939
1708448180212,STATE,Idle,EVENT,none,LOOK_AT,334.0589,334.1829,16.95821,POSITION,-0.1329321,2.068979,0.01464312
1708448180225,STATE,Idle,EVENT,none,LOOK_AT,333.6947,333.1962,18.59842,POSITION,-0.1353949,2.073278,0.01256046
1708448180239,STATE,Idle,EVENT,none,LOOK_AT,333.3035,332.5152,19.99838,POSITION,-0.1389797,2.077374,0.01061629
1708448180254,STATE,Idle,EVENT,none,LOOK_AT,333.1601,331.651,21.30006,POSITION,-0.1420808,2.081807,0.008229107
1708448180267,STATE,Idle,EVENT,none,LOOK_AT,332.6584,330.7625,22.39732,POSITION,-0.146334,2.086637,0.007014915
1708448180282,STATE,Idle,EVENT,none,LOOK_AT,332.5187,329.7404,23.9643,POSITION,-0.1497716,2.09129,0.005892336
1708448180295,STATE,Idle,EVENT,none,LOOK_AT,332.476,328.5406,25.41413,POSITION,-0.153735,2.095722,0.00504519
1708448180310,STATE,Idle,EVENT,none,LOOK_AT,332.8164,327.1707,27.17014,POSITION,-0.157862,2.099801,0.003959492
1708448180327,STATE,Idle,EVENT,none,LOOK_AT,332.98,325.5877,29.39992,POSITION,-0.1621664,2.103342,0.003665164
1708448180337,STATE,Idle,EVENT,none,LOOK_AT,332.7607,324.319,31.12872,POSITION,-0.1677824,2.107236,0.004352346
1708448180351,STATE,Idle,EVENT,none,LOOK_AT,332.7533,322.8554,32.69436,POSITION,-0.1729162,2.110756,0.004979119
1708448180365,STATE,Idle,EVENT,none,LOOK_AT,333.4644,321.1447,34.61352,POSITION,-0.1774847,2.114139,0.005905122
1708448180378,STATE,Idle,EVENT,none,LOOK_AT,333.775,319.465,36.81466,POSITION,-0.1821901,2.116719,0.008415416
1708448180393,STATE,Idle,EVENT,none,LOOK_AT,334.7545,317.9022,38.06568,POSITION,-0.186425,2.11934,0.009549305
1708448180411,STATE,Idle,EVENT,none,LOOK_AT,335.4574,317.1471,38.34114,POSITION,-0.1933256,2.121069,0.0104603
1708448180419,STATE,Idle,EVENT,none,LOOK_AT,336.4081,316.1122,39.53823,POSITION,-0.1980963,2.122413,0.01239447
1708448180434,STATE,Idle,EVENT,none,LOOK_AT,337.8069,315.0674,40.71105,POSITION,-0.2028685,2.123685,0.01452185
1708448180448,STATE,Idle,EVENT,none,LOOK_AT,339.1579,314.0395,41.73567,POSITION,-0.2078002,2.124651,0.01726769
1708448180465,STATE,Idle,EVENT,none,LOOK_AT,340.6938,313.1471,42.58881,POSITION,-0.2125106,2.125216,0.01963767
1708448180476,STATE,Idle,EVENT,none,LOOK_AT,341.9207,312.5972,43.24203,POSITION,-0.2177254,2.125308,0.0228693
1708448180490,STATE,Idle,EVENT,none,LOOK_AT,343.2182,312.2814,43.50572,POSITION,-0.2227572,2.125207,0.02629687
1708448180508,STATE,Idle,EVENT,none,LOOK_AT,344.8051,312.1866,43.47057,POSITION,-0.2279156,2.124229,0.02971907
1708448180521,STATE,Idle,EVENT,none,LOOK_AT,346.4999,311.8823,43.71445,POSITION,-0.2324856,2.123377,0.03336005
1708448180531,STATE,Idle,EVENT,none,LOOK_AT,348.1791,311.7309,44.10949,POSITION,-0.2372076,2.121934,0.03689298
1708448180546,STATE,Idle,EVENT,none,LOOK_AT,349.7505,311.8337,44.91961,POSITION,-0.2416879,2.120098,0.04122262
1708448180562,STATE,Idle,EVENT,none,LOOK_AT,351.3514,311.7356,45.37635,POSITION,-0.2456352,2.117646,0.04547356
1708448180573,STATE,Idle,EVENT,none,LOOK_AT,352.9185,312.2039,45.31066,POSITION,-0.2496583,2.11609,0.0500166
1708448180587,STATE,Idle,EVENT,none,LOOK_AT,354.3741,312.367,44.82093,POSITION,-0.2540661,2.113262,0.0550842
1708448180600,STATE,Idle,EVENT,none,LOOK_AT,355.7533,312.8268,44.81166,POSITION,-0.2576506,2.110044,0.06081937
1708448180616,STATE,Idle,EVENT,none,LOOK_AT,357.4233,313.1916,44.37534,POSITION,-0.2606052,2.106739,0.06571995
1708448180629,STATE,Idle,EVENT,none,LOOK_AT,358.8226,313.8337,43.82076,POSITION,-0.2641147,2.103312,0.07053874
1708448180643,STATE,Idle,EVENT,none,LOOK_AT,0.1193081,314.3204,43.57151,POSITION,-0.2665654,2.099668,0.07636262
1708448180657,STATE,Idle,EVENT,none,LOOK_AT,1.400727,314.7358,43.41161,POSITION,-0.2685614,2.095778,0.08201285
1708448180670,STATE,Idle,EVENT,none,LOOK_AT,2.606132,315.1023,43.23352,POSITION,-0.2707346,2.091854,0.08771296
1708448180684,STATE,Idle,EVENT,none,LOOK_AT,3.819447,315.2237,43.35615,POSITION,-0.2721495,2.088312,0.09401546
1708448180701,STATE,Idle,EVENT,none,LOOK_AT,4.899009,315.2554,43.35725,POSITION,-0.2731494,2.083926,0.1003401
1708448180712,STATE,Idle,EVENT,none,LOOK_AT,6.068374,315.3209,43.11905,POSITION,-0.2733915,2.079998,0.1062536
1708448180732,STATE,Idle,EVENT,none,LOOK_AT,6.882572,315.3466,42.37844,POSITION,-0.2731422,2.07553,0.112453
1708448180741,STATE,Idle,EVENT,none,LOOK_AT,7.543601,315.4635,41.45031,POSITION,-0.2731065,2.07116,0.1183055
1708448180753,STATE,Idle,EVENT,none,LOOK_AT,8.14564,315.3792,40.62461,POSITION,-0.2726728,2.067187,0.1246468
1708448180767,STATE,Idle,EVENT,none,LOOK_AT,8.710134,315.0159,40.05703,POSITION,-0.2719587,2.063378,0.1316844
1708448180782,STATE,Idle,EVENT,none,LOOK_AT,9.412277,314.4837,39.88603,POSITION,-0.2703511,2.059991,0.1392015
1708448180795,STATE,Idle,EVENT,none,LOOK_AT,10.043,314.0103,39.66419,POSITION,-0.2679777,2.056243,0.1465964
1708448180810,STATE,Idle,EVENT,none,LOOK_AT,10.47563,313.5491,38.95656,POSITION,-0.2651486,2.052391,0.1538466
1708448180829,STATE,Idle,EVENT,none,LOOK_AT,10.66433,313.2751,37.67905,POSITION,-0.262193,2.048448,0.1606235
1708448180837,STATE,Idle,EVENT,none,LOOK_AT,10.90093,312.9276,36.21288,POSITION,-0.2592129,2.044541,0.16757
1708448180850,STATE,Idle,EVENT,none,LOOK_AT,11.1705,312.3464,34.91656,POSITION,-0.2554556,2.040799,0.175303
1708448180864,STATE,Idle,EVENT,none,LOOK_AT,11.48504,311.6613,33.82499,POSITION,-0.2508837,2.036871,0.1835098
1708448180879,STATE,Idle,EVENT,none,LOOK_AT,11.62406,310.916,32.2986,POSITION,-0.2456448,2.032354,0.1912788
1708448180895,STATE,Idle,EVENT,none,LOOK_AT,11.61,310.132,30.4867,POSITION,-0.2403516,2.027554,0.1988975
1708448180907,STATE,Idle,EVENT,none,LOOK_AT,11.17707,309.5566,28.39346,POSITION,-0.23509,2.022363,0.2052032
1708448180919,STATE,Idle,EVENT,none,LOOK_AT,10.94145,308.7076,26.43864,POSITION,-0.2288406,2.018319,0.2120396
1708448180934,STATE,Idle,EVENT,none,LOOK_AT,10.51581,307.8621,25.13874,POSITION,-0.222316,2.013301,0.2199
1708448180948,STATE,Idle,EVENT,none,LOOK_AT,9.899915,306.4743,23.82665,POSITION,-0.2144456,2.008057,0.2277121
1708448180962,STATE,Idle,EVENT,none,LOOK_AT,8.881094,305.4844,22.43887,POSITION,-0.2075451,2.001269,0.234575
1708448180980,STATE,Idle,EVENT,none,LOOK_AT,7.473917,304.3912,20.57835,POSITION,-0.1995675,1.995554,0.2407504
1708448180989,STATE,Idle,EVENT,none,LOOK_AT,6.08906,303.5864,18.71114,POSITION,-0.1920712,1.989577,0.2465546
1708448181004,STATE,Idle,EVENT,none,LOOK_AT,3.942091,302.8813,17.00286,POSITION,-0.1847341,1.983048,0.2531804
1708448181019,STATE,Idle,EVENT,none,LOOK_AT,2.137199,302.0445,16.05864,POSITION,-0.176241,1.977309,0.2597458
1708448181036,STATE,Idle,EVENT,none,LOOK_AT,357.8394,300.8304,14.2432,POSITION,-0.1594459,1.963397,0.2726034
1708448181065,STATE,Idle,EVENT,none,LOOK_AT,355.1595,300.8261,13.11356,POSITION,-0.1507828,1.955967,0.2777801
1708448181073,STATE,Idle,EVENT,none,LOOK_AT,352.9026,300.6809,11.77902,POSITION,-0.141689,1.948732,0.2830862
1708448181086,STATE,Idle,EVENT,none,LOOK_AT,350.808,300.6746,10.45874,POSITION,-0.1318091,1.941705,0.2877082
1708448181102,STATE,Idle,EVENT,none,LOOK_AT,349.1014,300.9768,9.531981,POSITION,-0.1209794,1.933858,0.2919236
1708448181114,STATE,Idle,EVENT,none,LOOK_AT,347.564,301.6425,8.459493,POSITION,-0.1099917,1.925056,0.2959051
1708448181129,STATE,Idle,EVENT,none,LOOK_AT,346.3676,302.6708,6.786804,POSITION,-0.09901501,1.916632,0.2990828
1708448181142,STATE,Idle,EVENT,none,LOOK_AT,345.4448,303.8406,4.378723,POSITION,-0.08842742,1.908096,0.3008816
1708448181156,STATE,Idle,EVENT,none,LOOK_AT,344.7849,304.4274,2.623313,POSITION,-0.07607947,1.899354,0.3041603
1708448181170,STATE,Idle,EVENT,none,LOOK_AT,344.302,305.311,1.374993,POSITION,-0.06335555,1.890569,0.3066111
1708448181184,STATE,Idle,EVENT,none,LOOK_AT,343.9081,306.6219,0.6238351,POSITION,-0.04982443,1.880891,0.3086717
1708448181197,STATE,Idle,EVENT,none,LOOK_AT,343.5729,308.5275,359.4209,POSITION,-0.0371431,1.871182,0.3092372
1708448181212,STATE,Idle,EVENT,none,LOOK_AT,343.3105,310.6337,357.7034,POSITION,-0.02455544,1.86238,0.3094599
1708448181226,STATE,Idle,EVENT,none,LOOK_AT,343.1125,312.2414,356.5625,POSITION,-0.01146284,1.853209,0.3101965
1708448181240,STATE,Idle,EVENT,none,LOOK_AT,342.9873,313.5595,355.7872,POSITION,0.002298266,1.843905,0.3108583
1708448181253,STATE,Idle,EVENT,none,LOOK_AT,343.0601,314.9183,355.3159,POSITION,0.01700878,1.833566,0.3106468
1708448181267,STATE,Idle,EVENT,none,LOOK_AT,343.2909,316.9135,354.1524,POSITION,0.03135669,1.823299,0.3082132
1708448181287,STATE,Idle,EVENT,none,LOOK_AT,343.5731,319.7227,352.2299,POSITION,0.04430759,1.814117,0.3051816
1708448181297,STATE,Idle,EVENT,none,LOOK_AT,343.7921,322.0913,350.9277,POSITION,0.05783837,1.805205,0.3031319
1708448181310,STATE,Idle,EVENT,none,LOOK_AT,345.1054,323.5826,351.107,POSITION,0.07333796,1.798274,0.300373
1708448181322,STATE,Idle,EVENT,none,LOOK_AT,346.1739,324.9667,350.9262,POSITION,0.08734753,1.789838,0.298399
1708448181340,STATE,Idle,EVENT,none,LOOK_AT,347.0515,326.998,351.1924,POSITION,0.1028862,1.779191,0.2956704
1708448181351,STATE,Idle,EVENT,none,LOOK_AT,348.2426,329.3593,350.6837,POSITION,0.1171988,1.76956,0.2913623
1708448181364,STATE,Idle,EVENT,none,LOOK_AT,349.5135,331.7908,349.549,POSITION,0.1312412,1.760794,0.2869629
1708448181378,STATE,Idle,EVENT,none,LOOK_AT,350.5742,333.905,348.4294,POSITION,0.145731,1.752109,0.2835421
1708448181392,STATE,Idle,EVENT,none,LOOK_AT,351.6168,335.6177,347.9337,POSITION,0.161084,1.743492,0.2794546
1708448181407,STATE,Idle,EVENT,none,LOOK_AT,352.2895,336.8831,348.2702,POSITION,0.1768761,1.733459,0.2757252
1708448181420,STATE,Idle,EVENT,none,LOOK_AT,353.4099,337.7063,348.336,POSITION,0.1930589,1.723796,0.2707308
1708448181433,STATE,Idle,EVENT,none,LOOK_AT,354.7201,339.1589,347.8933,POSITION,0.2067174,1.71503,0.2650021
1708448181448,STATE,Idle,EVENT,none,LOOK_AT,355.9466,340.899,347.0287,POSITION,0.2208415,1.707115,0.2597067
1708448181466,STATE,Idle,EVENT,none,LOOK_AT,357.1352,343.0636,346.2994,POSITION,0.2340139,1.699569,0.2558697
1708448181478,STATE,Idle,EVENT,none,LOOK_AT,357.972,344.8607,346.1666,POSITION,0.2480449,1.691555,0.2521507
1708448181499,STATE,Idle,EVENT,none,LOOK_AT,358.7616,346.2118,346.3398,POSITION,0.2620909,1.683202,0.2476685
1708448181506,STATE,Idle,EVENT,none,LOOK_AT,359.2868,347.2523,346.5477,POSITION,0.2754419,1.674626,0.2429919
1708448181516,STATE,Idle,EVENT,none,LOOK_AT,359.8014,348.4875,346.3516,POSITION,0.28798,1.666405,0.2383098
1708448181531,STATE,Idle,EVENT,none,LOOK_AT,0.2163459,349.8831,345.7692,POSITION,0.299234,1.658681,0.2339656
1708448181545,STATE,Idle,EVENT,none,LOOK_AT,0.4098687,351.2509,344.7736,POSITION,0.3096465,1.651396,0.230443
1708448181561,STATE,Idle,EVENT,none,LOOK_AT,0.4601115,352.2586,344.0287,POSITION,0.3207352,1.644413,0.2274638
1708448181573,STATE,Idle,EVENT,none,LOOK_AT,0.890385,352.6851,344.419,POSITION,0.3324137,1.637769,0.2246717
1708448181586,STATE,Idle,EVENT,none,LOOK_AT,1.478556,353.2375,344.2885,POSITION,0.3421694,1.632053,0.2206444
1708448181603,STATE,Idle,EVENT,none,LOOK_AT,1.423213,353.906,344.363,POSITION,0.3514923,1.624228,0.2170966
1708448181615,STATE,Idle,EVENT,none,LOOK_AT,1.885983,355.3182,344.1731,POSITION,0.3590859,1.618291,0.2132099
1708448181628,STATE,Idle,EVENT,none,LOOK_AT,2.477239,356.4469,343.554,POSITION,0.3673561,1.613253,0.2100087
1708448181649,STATE,Idle,EVENT,none,LOOK_AT,2.960761,357.3698,343.174,POSITION,0.3753281,1.608882,0.207314
1708448181656,STATE,Idle,EVENT,none,LOOK_AT,3.158861,358.0362,343.2223,POSITION,0.3838859,1.604682,0.2040886
1708448181670,STATE,Idle,EVENT,none,LOOK_AT,2.990704,359.0236,343.5345,POSITION,0.3911976,1.600082,0.2007038
1708448181688,STATE,Idle,EVENT,none,LOOK_AT,2.362973,359.9254,343.7287,POSITION,0.3983767,1.59584,0.197275
1708448181697,STATE,Idle,EVENT,none,LOOK_AT,1.868559,0.8799042,343.8558,POSITION,0.4050137,1.591758,0.1946811
1708448181711,STATE,Idle,EVENT,none,LOOK_AT,1.533298,1.662135,343.8615,POSITION,0.4109833,1.588869,0.1921065
1708448181725,STATE,Idle,EVENT,none,LOOK_AT,1.735008,2.353001,343.8897,POSITION,0.4168016,1.587132,0.1899525
1708448181743,STATE,Idle,EVENT,none,LOOK_AT,1.397458,2.639963,343.8972,POSITION,0.4231672,1.584629,0.1881496
1708448181760,STATE,Idle,EVENT,none,LOOK_AT,1.085428,3.050401,344.2246,POSITION,0.4292333,1.582682,0.1859539
1708448181768,STATE,Idle,EVENT,none,LOOK_AT,0.8472422,3.475297,344.6355,POSITION,0.4349105,1.581072,0.1841087
1708448181782,STATE,Idle,EVENT,none,LOOK_AT,0.6322363,4.062496,345.0167,POSITION,0.4398788,1.579419,0.1826297
1708448181797,STATE,Idle,EVENT,none,LOOK_AT,0.2851383,4.609316,345.3032,POSITION,0.4449387,1.577603,0.1811878
1708448181812,STATE,Idle,EVENT,none,LOOK_AT,359.9664,5.07372,345.6511,POSITION,0.4496908,1.575674,0.1799698
1708448181822,STATE,Idle,EVENT,none,LOOK_AT,359.6823,5.453558,345.942,POSITION,0.4543503,1.573756,0.1794724
1708448181842,STATE,Idle,EVENT,none,LOOK_AT,359.5453,5.638646,346.1475,POSITION,0.4589785,1.57191,0.1789331
1708448181851,STATE,Idle,EVENT,none,LOOK_AT,359.6171,5.812144,346.2131,POSITION,0.4633885,1.570242,0.1784028
1708448181865,STATE,Idle,EVENT,none,LOOK_AT,359.701,6.224992,346.1566,POSITION,0.467066,1.568731,0.1778659
1708448181879,STATE,Idle,EVENT,none,LOOK_AT,359.7698,6.561859,346.4394,POSITION,0.4711943,1.566754,0.1776719
1708448181892,STATE,Idle,EVENT,none,LOOK_AT,359.7078,6.741251,346.6047,POSITION,0.4749158,1.564695,0.1778295
1708448181910,STATE,Idle,EVENT,none,LOOK_AT,359.8259,7.228445,347.067,POSITION,0.4777569,1.562265,0.1788466
1708448181920,STATE,Idle,EVENT,none,LOOK_AT,0.04041941,7.118964,347.2024,POSITION,0.4817319,1.560101,0.1786792
1708448181935,STATE,Idle,EVENT,none,LOOK_AT,0.4639798,7.144195,347.0623,POSITION,0.4844844,1.558233,0.1785619
1708448181949,STATE,Idle,EVENT,none,LOOK_AT,0.9045242,7.34439,346.8776,POSITION,0.4868707,1.556324,0.1789166
1708448181963,STATE,Idle,EVENT,none,LOOK_AT,1.342175,7.496684,346.8317,POSITION,0.4893079,1.554552,0.1796816
1708448181975,STATE,Idle,EVENT,none,LOOK_AT,359.5018,5.59325,352.9337,POSITION,0.5012014,1.541054,0.1858322
1708448181990,STATE,Idle,EVENT,none,LOOK_AT,357.7775,8.124625,351.1237,POSITION,0.4953268,1.547778,0.1876312
1708448182003,STATE,Idle,EVENT,none,LOOK_AT,357.7152,8.225386,350.5238,POSITION,0.4962946,1.561037,0.1843997
1708448182017,STATE,Idle,EVENT,none,LOOK_AT,358.2643,8.262433,351.7176,POSITION,0.5021152,1.551362,0.1870329
1708448182031,STATE,Idle,EVENT,none,LOOK_AT,358.8032,8.427308,352.4674,POSITION,0.5054803,1.551145,0.1882227
1708448182046,STATE,Idle,EVENT,none,LOOK_AT,359.4005,8.883292,352.9504,POSITION,0.5076885,1.552054,0.1883564
1708448182059,STATE,Idle,EVENT,none,LOOK_AT,0.3167906,8.90351,353.5103,POSITION,0.510217,1.556396,0.1877878
1708448182073,STATE,Idle,EVENT,none,LOOK_AT,0.2289308,9.147892,354.6793,POSITION,0.5129166,1.557276,0.189416
1708448182088,STATE,Idle,EVENT,none,LOOK_AT,359.9017,9.298844,355.9479,POSITION,0.5170675,1.552332,0.1913682
1708448182108,STATE,Idle,EVENT,none,LOOK_AT,0.06138489,9.546669,356.9194,POSITION,0.520269,1.552874,0.1933327
1708448182117,STATE,Idle,EVENT,none,LOOK_AT,0.1712197,9.616828,357.7365,POSITION,0.5238518,1.552618,0.1952547
1708448182129,STATE,Idle,EVENT,none,LOOK_AT,0.2509821,9.888535,358.5708,POSITION,0.527405,1.551811,0.1973065
1708448182142,STATE,Idle,EVENT,none,LOOK_AT,0.07020056,9.87757,358.3277,POSITION,0.5300257,1.553661,0.1987115
1708448182158,STATE,Idle,EVENT,none,LOOK_AT,0.4187736,10.03283,358.233,POSITION,0.5325666,1.554831,0.2003709
1708448182170,STATE,Idle,EVENT,none,LOOK_AT,0.3113989,9.917108,357.95,POSITION,0.5357998,1.552312,0.2027982
1708448182187,STATE,Idle,EVENT,none,LOOK_AT,0.03759044,10.11865,358.083,POSITION,0.5408353,1.552503,0.2082886
1708448182211,STATE,Idle,EVENT,none,LOOK_AT,359.7474,10.54521,359.2178,POSITION,0.5447525,1.550712,0.2112032
1708448182225,STATE,Idle,EVENT,none,LOOK_AT,359.5403,10.36063,0.1820563,POSITION,0.5481904,1.552613,0.2131989
1708448182241,STATE,Idle,EVENT,none,LOOK_AT,359.3265,10.32503,359.4525,POSITION,0.5498365,1.551596,0.2162319
1708448182258,STATE,Idle,EVENT,none,LOOK_AT,359.1235,10.8821,1.054865,POSITION,0.5526951,1.548756,0.2200953
1708448182267,STATE,Idle,EVENT,none,LOOK_AT,358.8871,10.46803,2.19655,POSITION,0.5560631,1.548601,0.2234614
1708448182281,STATE,Idle,EVENT,none,LOOK_AT,357.8645,10.0404,2.929436,POSITION,0.5592548,1.549535,0.227125
1708448182295,STATE,Idle,EVENT,none,LOOK_AT,356.8569,10.12807,1.772475,POSITION,0.5600092,1.547307,0.2319029
1708448182309,STATE,Idle,EVENT,none,LOOK_AT,356.1375,10.401,0.9911093,POSITION,0.5608255,1.546982,0.235773
1708448182326,STATE,Idle,EVENT,none,LOOK_AT,355.7241,9.849998,0.2101853,POSITION,0.5626813,1.5458,0.2379561
1708448182337,STATE,Idle,EVENT,none,LOOK_AT,355.6923,9.208433,359.1895,POSITION,0.5634266,1.5474,0.2381426
1708448182355,STATE,Idle,EVENT,none,LOOK_AT,354.4334,8.914492,359.9577,POSITION,0.5650215,1.545238,0.2407226
1708448182367,STATE,Idle,EVENT,none,LOOK_AT,354.0578,8.715315,359.7546,POSITION,0.5642895,1.544832,0.2408234
1708448182378,STATE,Idle,EVENT,none,LOOK_AT,354.6272,8.379051,0.06316599,POSITION,0.5639042,1.546517,0.239781
1708448182393,STATE,Idle,EVENT,none,LOOK_AT,353.9395,7.959404,0.5842023,POSITION,0.5635433,1.545089,0.239487
1708448182406,STATE,Idle,EVENT,none,LOOK_AT,354.0492,7.719376,1.207449,POSITION,0.5641465,1.545259,0.2405564
1708448182421,STATE,Idle,EVENT,none,LOOK_AT,353.6392,7.44411,1.369267,POSITION,0.5627366,1.545175,0.2376635
1708448182435,STATE,Idle,EVENT,none,LOOK_AT,353.7336,7.328264,0.6899532,POSITION,0.5629615,1.546052,0.2373953
1708448182448,STATE,Idle,EVENT,none,LOOK_AT,353.5728,7.42521,0.5741879,POSITION,0.5640895,1.544805,0.2379423
1708448182462,STATE,Idle,EVENT,none,LOOK_AT,353.6994,7.171482,359.6446,POSITION,0.5649039,1.54508,0.2373518
1708448182475,STATE,Idle,EVENT,none,LOOK_AT,353.608,7.289466,0.3233316,POSITION,0.5652615,1.545957,0.2369723
1708448182490,STATE,Idle,EVENT,none,LOOK_AT,352.655,7.55791,0.2080906,POSITION,0.5631648,1.545476,0.2377557
1708448182507,STATE,Idle,EVENT,none,LOOK_AT,352.0736,7.293921,0.6203656,POSITION,0.5639232,1.545338,0.2371555
1708448182520,STATE,Idle,EVENT,none,LOOK_AT,352.1931,6.782778,0.404038,POSITION,0.5642051,1.545257,0.2360292
1708448182531,STATE,Idle,EVENT,none,LOOK_AT,352.751,6.6857,0.3375759,POSITION,0.5638941,1.545207,0.2340355
1708448182545,STATE,Idle,EVENT,none,LOOK_AT,353.2876,7.354789,0.5815538,POSITION,0.5631124,1.544826,0.233694
1708448182560,STATE,Idle,EVENT,none,LOOK_AT,352.8862,7.49823,0.2199562,POSITION,0.5633366,1.546824,0.2355728
1708448182572,STATE,Idle,EVENT,none,LOOK_AT,351.8477,7.114515,0.2879511,POSITION,0.563893,1.545535,0.235416
1708448182586,STATE,Idle,EVENT,none,LOOK_AT,352.0526,7.499789,0.7438111,POSITION,0.5637077,1.545942,0.2358528
1708448182602,STATE,Idle,EVENT,none,LOOK_AT,353.1797,7.527056,0.454989,POSITION,0.5636439,1.545588,0.2357969
1708448182617,STATE,Idle,EVENT,none,LOOK_AT,353.4806,7.076373,0.2833613,POSITION,0.5640223,1.545505,0.236351
1708448182629,STATE,Idle,EVENT,none,LOOK_AT,353.5691,7.377455,0.4901278,POSITION,0.5639462,1.545501,0.2365024
1708448182643,STATE,Idle,EVENT,none,LOOK_AT,353.6949,7.330169,0.3338549,POSITION,0.5639173,1.545731,0.2363581
1708448182656,STATE,Idle,EVENT,none,LOOK_AT,353.6326,7.363685,0.5294647,POSITION,0.5639449,1.545704,0.2365388
1708448182674,STATE,Idle,EVENT,none,LOOK_AT,353.5804,7.594593,0.6018667,POSITION,0.5638602,1.545525,0.2365804
1708448182685,STATE,Idle,EVENT,none,LOOK_AT,353.2571,7.576528,0.3944435,POSITION,0.5638174,1.545591,0.2365464
1708448182697,STATE,Idle,EVENT,none,LOOK_AT,353.086,7.565168,0.4584372,POSITION,0.5639611,1.545698,0.2363344
1708448182712,STATE,Idle,EVENT,none,LOOK_AT,352.9843,7.463279,0.49187,POSITION,0.5639228,1.545635,0.2362001
1708448182728,STATE,Idle,EVENT,none,LOOK_AT,352.9959,7.456022,0.5618892,POSITION,0.5638527,1.545642,0.2361819
1708448182742,STATE,Idle,EVENT,none,LOOK_AT,353.1741,7.37959,0.4363648,POSITION,0.563854,1.545724,0.2362927
1708448182756,STATE,Idle,EVENT,none,LOOK_AT,353.4294,7.432972,0.4403931,POSITION,0.5638907,1.545689,0.2364452
1708448182775,STATE,Idle,EVENT,none,LOOK_AT,353.4691,7.463815,0.5033553,POSITION,0.5639317,1.545636,0.2365967
1708448182789,STATE,Idle,EVENT,none,LOOK_AT,353.4804,7.443946,0.4248298,POSITION,0.5639595,1.545649,0.236627
1708448182794,STATE,Idle,EVENT,none,LOOK_AT,353.4155,7.431712,0.4331455,POSITION,0.5639392,1.545692,0.2366196
1708448182812,STATE,Idle,EVENT,none,LOOK_AT,353.2724,7.475928,0.5353372,POSITION,0.5638573,1.545643,0.2365472
1708448182822,STATE,Idle,EVENT,none,LOOK_AT,353.2065,7.438973,0.4733219,POSITION,0.5638426,1.545702,0.2364355
1708448182839,STATE,Idle,EVENT,none,LOOK_AT,353.0339,7.353208,0.36885,POSITION,0.5639251,1.545678,0.2363263
