Friday, February 9, 2024
52336980360000,STATE,Idle,EVENT,none,LOOK_AT,28.62349,26.16793,1.000136,POSITION,0.1452209,1.891582,0.3542562
52336994983000,STATE,Idle,EVENT,none,LOOK_AT,28.33475,25.8722,0.9545702,POSITION,0.1428558,1.891995,0.3520663
52337008704000,STATE,Idle,EVENT,none,LOOK_AT,28.09452,25.52864,0.7584039,POSITION,0.1405292,1.892205,0.350114
52337023881000,STATE,Idle,EVENT,none,LOOK_AT,27.90181,25.17799,0.5720218,POSITION,0.1385492,1.892669,0.3486449
52337031193000,STATE,Idle,EVENT,none,LOOK_AT,27.65773,24.77323,0.6506178,POSITION,0.1369763,1.892781,0.3470294
52337048133000,STATE,Idle,EVENT,none,LOOK_AT,27.58162,24.33221,0.9527146,POSITION,0.1356519,1.892785,0.3453293
52337063950000,STATE,Idle,EVENT,none,LOOK_AT,27.56463,23.95545,1.099521,POSITION,0.1341098,1.892478,0.3438305
52337075792000,STATE,Idle,EVENT,none,LOOK_AT,27.55902,23.68203,1.107873,POSITION,0.1327115,1.892272,0.3425938
52337096496000,STATE,Idle,EVENT,none,LOOK_AT,27.52935,23.47351,1.087434,POSITION,0.131537,1.892144,0.3416055
52337101888000,STATE,Idle,EVENT,none,LOOK_AT,27.46418,23.20578,1.060331,POSITION,0.13052,1.892024,0.3405901
52337122677000,STATE,Idle,EVENT,none,LOOK_AT,27.39266,22.93234,1.059014,POSITION,0.1297891,1.891803,0.3397333
52337133073000,STATE,Idle,EVENT,none,LOOK_AT,27.32253,22.67554,1.161309,POSITION,0.1292837,1.891763,0.3388259
52337149945000,STATE,Idle,EVENT,none,LOOK_AT,27.30003,22.48361,1.336915,POSITION,0.1289549,1.891757,0.3379468
52337163003000,STATE,Idle,EVENT,none,LOOK_AT,27.27237,22.35414,1.478716,POSITION,0.1288436,1.891694,0.3372652
52337175877000,STATE,Idle,EVENT,none,LOOK_AT,27.23108,22.30111,1.562141,POSITION,0.1288059,1.891342,0.3367969
52337190149000,STATE,Idle,EVENT,none,LOOK_AT,27.26319,22.19706,1.536905,POSITION,0.1286921,1.891008,0.3363239
52337203966000,STATE,Idle,EVENT,none,LOOK_AT,27.39661,22.04971,1.427145,POSITION,0.1287156,1.89068,0.33609
52337221510000,STATE,Idle,EVENT,none,LOOK_AT,27.57323,21.7969,1.343247,POSITION,0.1289864,1.890391,0.3357595
52337229676000,STATE,Idle,EVENT,none,LOOK_AT,27.79795,21.52394,1.295854,POSITION,0.1294666,1.889868,0.3355699
52337243258000,STATE,Idle,EVENT,none,LOOK_AT,28.08947,21.27177,1.211235,POSITION,0.1299043,1.889143,0.3355022
52337253281000,STATE,Idle,EVENT,none,LOOK_AT,28.46639,20.99977,1.109089,POSITION,0.1304761,1.888423,0.3354775
52337274089000,STATE,Idle,EVENT,none,LOOK_AT,28.92759,20.74213,0.9182278,POSITION,0.1310891,1.887472,0.3355936
52337288763000,STATE,Idle,EVENT,none,LOOK_AT,29.47988,20.51052,0.6855687,POSITION,0.1317271,1.886468,0.3357446
52337299336000,STATE,Idle,EVENT,none,LOOK_AT,30.0942,20.27085,0.4399097,POSITION,0.1324697,1.885394,0.336017
52337314258000,STATE,Idle,EVENT,none,LOOK_AT,30.73545,20.04822,0.2766429,POSITION,0.1333391,1.884172,0.3364084
52337328271000,STATE,Idle,EVENT,none,LOOK_AT,31.33795,19.81623,0.1543141,POSITION,0.1341971,1.882802,0.3369036
52337342534000,STATE,Idle,EVENT,none,LOOK_AT,31.99977,19.62754,0.1833303,POSITION,0.1351287,1.881344,0.3375858
52337354624000,STATE,Idle,EVENT,none,LOOK_AT,32.7383,19.39414,0.2416488,POSITION,0.136017,1.879784,0.3382618
52337366659000,STATE,Idle,EVENT,none,LOOK_AT,33.58412,19.09188,0.2327951,POSITION,0.1367773,1.877958,0.3390391
52337379163000,STATE,Idle,EVENT,none,LOOK_AT,34.52681,18.74458,0.1549686,POSITION,0.1375548,1.87596,0.3399303
52337392140000,STATE,Idle,EVENT,none,LOOK_AT,35.51661,18.40133,0.06000195,POSITION,0.1382739,1.87368,0.3409032
52337407549000,STATE,Idle,EVENT,none,LOOK_AT,36.58386,17.91327,359.8036,POSITION,0.1389137,1.871685,0.3415556
52337423081000,STATE,Idle,EVENT,none,LOOK_AT,37.76089,17.42087,359.7743,POSITION,0.1393873,1.869345,0.3423534
52337443069000,STATE,Idle,EVENT,none,LOOK_AT,38.99493,16.70918,359.6321,POSITION,0.1398266,1.867155,0.3431051
52337452357000,STATE,Idle,EVENT,none,LOOK_AT,40.15609,15.97596,359.4639,POSITION,0.1401741,1.864856,0.344159
52337463555000,STATE,Idle,EVENT,none,LOOK_AT,41.23107,15.02878,359.1045,POSITION,0.1402704,1.862553,0.345445
52337477501000,STATE,Idle,EVENT,none,LOOK_AT,42.18342,13.94392,358.7169,POSITION,0.1403658,1.860326,0.3467151
52337495052000,STATE,Idle,EVENT,none,LOOK_AT,43.0788,12.81841,358.2342,POSITION,0.1405667,1.858354,0.3479136
52337508873000,STATE,Idle,EVENT,none,LOOK_AT,43.88178,11.79259,357.7817,POSITION,0.1406877,1.856826,0.3492161
52337519810000,STATE,Idle,EVENT,none,LOOK_AT,44.61927,10.79372,357.4561,POSITION,0.1408036,1.855247,0.3506199
52337533232000,STATE,Idle,EVENT,none,LOOK_AT,45.13855,9.836168,357.1414,POSITION,0.1410673,1.85397,0.3521909
52337547257000,STATE,Idle,EVENT,none,LOOK_AT,45.56161,8.943118,356.8876,POSITION,0.1411354,1.852732,0.353853
52337559901000,STATE,Idle,EVENT,none,LOOK_AT,45.95643,7.980181,356.541,POSITION,0.1411641,1.851655,0.3555484
52337578241000,STATE,Idle,EVENT,none,LOOK_AT,46.27621,7.009648,356.1621,POSITION,0.1411467,1.850645,0.3572629
52337593106000,STATE,Idle,EVENT,none,LOOK_AT,46.61193,6.060758,355.7772,POSITION,0.1411535,1.84991,0.3588401
52337610392000,STATE,Idle,EVENT,none,LOOK_AT,46.9238,5.079666,355.4416,POSITION,0.1410017,1.849238,0.360449
52337621018000,STATE,Idle,EVENT,none,LOOK_AT,47.1436,4.147408,355.1269,POSITION,0.1408641,1.848723,0.3619711
52337631650000,STATE,Idle,EVENT,none,LOOK_AT,47.21408,3.326988,354.7865,POSITION,0.1407221,1.848271,0.3636102
52337643383000,STATE,Idle,EVENT,none,LOOK_AT,47.26543,2.629261,354.5686,POSITION,0.1406746,1.847886,0.3651024
52337666939000,STATE,Idle,EVENT,none,LOOK_AT,47.32944,2.031696,354.413,POSITION,0.1407128,1.847598,0.3665281
52337674870000,STATE,Idle,EVENT,none,LOOK_AT,47.35973,1.574521,354.295,POSITION,0.1408378,1.847439,0.367855
52337686561000,STATE,Idle,EVENT,none,LOOK_AT,47.36044,1.17944,354.1913,POSITION,0.1407954,1.847319,0.3691156
52337704816000,STATE,Idle,EVENT,none,LOOK_AT,47.33487,0.8357903,354.131,POSITION,0.1408399,1.847259,0.3701298
52337721632000,STATE,Idle,EVENT,none,LOOK_AT,47.28314,0.5970625,354.0865,POSITION,0.1409054,1.847312,0.3711703
52337731953000,STATE,Idle,EVENT,none,LOOK_AT,47.13969,0.4480352,354.088,POSITION,0.1411859,1.84735,0.3720687
52337747765000,STATE,Idle,EVENT,none,LOOK_AT,46.98312,0.4771087,354.2137,POSITION,0.1413239,1.847634,0.3730129
52337761104000,STATE,Idle,EVENT,none,LOOK_AT,46.8046,0.4639502,354.2926,POSITION,0.1415854,1.848018,0.3739707
52337770576000,STATE,Idle,EVENT,none,LOOK_AT,46.54235,0.557691,354.4358,POSITION,0.1419063,1.848451,0.3747358
52337788498000,STATE,Idle,EVENT,none,LOOK_AT,46.28656,0.6935644,354.6051,POSITION,0.142154,1.848833,0.3754413
52337802548000,STATE,Idle,EVENT,none,LOOK_AT,46.0204,0.8851551,354.7948,POSITION,0.1424845,1.849237,0.3759964
52337815459000,STATE,Idle,EVENT,none,LOOK_AT,45.73771,1.1292,355.0544,POSITION,0.1429444,1.849706,0.3763902
52337830073000,STATE,Idle,EVENT,none,LOOK_AT,45.48367,1.34433,355.315,POSITION,0.1433593,1.850212,0.3767312
52337844905000,STATE,Idle,EVENT,none,LOOK_AT,45.23775,1.558832,355.5693,POSITION,0.1437788,1.850739,0.3768907
52337857585000,STATE,Idle,EVENT,none,LOOK_AT,45.02526,1.744061,355.7787,POSITION,0.1441093,1.85125,0.3769413
52337871140000,STATE,Idle,EVENT,none,LOOK_AT,44.84966,1.928125,355.9129,POSITION,0.1444301,1.85158,0.3767855
52337884766000,STATE,Idle,EVENT,none,LOOK_AT,44.72579,2.078127,355.9016,POSITION,0.1448672,1.851954,0.3764545
52337896681000,STATE,Idle,EVENT,none,LOOK_AT,44.59673,2.337645,355.9279,POSITION,0.1454111,1.852418,0.3760301
52337914538000,STATE,Idle,EVENT,none,LOOK_AT,44.44436,2.801193,356.0825,POSITION,0.1462189,1.853,0.3756659
52337928532000,STATE,Idle,EVENT,none,LOOK_AT,44.23964,3.477061,356.3565,POSITION,0.1471344,1.85353,0.3752248
52337942602000,STATE,Idle,EVENT,none,LOOK_AT,44.08816,4.233451,356.7076,POSITION,0.1484519,1.854584,0.3745409
52337960681000,STATE,Idle,EVENT,none,LOOK_AT,43.74138,5.415543,357.1732,POSITION,0.1495909,1.8548,0.3743131
52337969848000,STATE,Idle,EVENT,none,LOOK_AT,43.4625,6.697997,357.6572,POSITION,0.1514395,1.85562,0.3737664
52337983885000,STATE,Idle,EVENT,none,LOOK_AT,43.04307,8.449995,358.3362,POSITION,0.1525758,1.856395,0.3736694
52337995784000,STATE,Idle,EVENT,none,LOOK_AT,42.57737,9.997096,358.9512,POSITION,0.1544887,1.857024,0.3730841
52338016213000,STATE,Idle,EVENT,none,LOOK_AT,42.03664,11.87405,359.7758,POSITION,0.1563053,1.857292,0.3725606
52338023972000,STATE,Idle,EVENT,none,LOOK_AT,41.58351,13.65833,0.2524156,POSITION,0.1579962,1.858556,0.3721451
52338032888000,STATE,Idle,EVENT,none,LOOK_AT,41.00357,15.47079,0.8268562,POSITION,0.1598966,1.85908,0.3716382
52338050275000,STATE,Idle,EVENT,none,LOOK_AT,40.48857,17.23487,1.329941,POSITION,0.1618404,1.860264,0.3711211
52338062649000,STATE,Idle,EVENT,none,LOOK_AT,39.85182,19.04907,1.884601,POSITION,0.1638051,1.861296,0.370875
52338082283000,STATE,Idle,EVENT,none,LOOK_AT,39.1243,20.76377,2.354443,POSITION,0.1656752,1.86255,0.3708456
52338094924000,STATE,Idle,EVENT,none,LOOK_AT,38.229,22.40182,2.748954,POSITION,0.167785,1.864025,0.3709935
52338109052000,STATE,Idle,EVENT,none,LOOK_AT,37.2295,24.07463,3.362209,POSITION,0.1698707,1.865636,0.3714371
52338129794000,STATE,Idle,EVENT,none,LOOK_AT,36.08533,25.55655,4.305859,POSITION,0.1721485,1.867178,0.3717805
52338140323000,STATE,Idle,EVENT,none,LOOK_AT,34.91925,26.99448,4.983075,POSITION,0.1744418,1.86909,0.372242
52338145472000,STATE,Idle,EVENT,none,LOOK_AT,33.67063,28.44444,5.81797,POSITION,0.1755823,1.870078,0.3730472
52338160552000,STATE,Idle,EVENT,none,LOOK_AT,32.72223,29.00068,6.101349,POSITION,0.1778078,1.872634,0.3731478
52338176563000,STATE,Idle,EVENT,none,LOOK_AT,31.65643,29.92726,6.620183,POSITION,0.179249,1.873616,0.3739045
52338195774000,STATE,Idle,EVENT,none,LOOK_AT,30.84382,30.47839,6.595944,POSITION,0.180533,1.87513,0.3739993
52338207060000,STATE,Idle,EVENT,none,LOOK_AT,30.22872,31.1234,6.637308,POSITION,0.1814713,1.876937,0.3744877
52338217591000,STATE,Idle,EVENT,none,LOOK_AT,29.52371,31.71907,6.604625,POSITION,0.1823182,1.878741,0.375248
52338231757000,STATE,Idle,EVENT,none,LOOK_AT,28.65714,32.24022,6.821311,POSITION,0.1835194,1.880366,0.3761074
52338248057000,STATE,Idle,EVENT,none,LOOK_AT,27.86178,32.46892,7.02925,POSITION,0.1848548,1.882388,0.3769787
52338264622000,STATE,Idle,EVENT,none,LOOK_AT,26.97473,32.55044,7.173485,POSITION,0.1855227,1.884766,0.3777716
52338279281000,STATE,Idle,EVENT,none,LOOK_AT,26.15513,32.66026,7.232615,POSITION,0.1860939,1.887073,0.3790725
52338286521000,STATE,Idle,EVENT,none,LOOK_AT,25.35307,32.49112,7.051773,POSITION,0.1867303,1.88957,0.3803792
52338298331000,STATE,Idle,EVENT,none,LOOK_AT,24.47295,32.52529,7.12861,POSITION,0.1875147,1.891706,0.3822085
52338311702000,STATE,Idle,EVENT,none,LOOK_AT,23.42255,32.47717,7.187314,POSITION,0.1884031,1.893327,0.3839472
52338326120000,STATE,Idle,EVENT,none,LOOK_AT,22.63533,32.40596,7.168299,POSITION,0.1889008,1.895593,0.386035
52338340019000,STATE,Idle,EVENT,none,LOOK_AT,21.77989,32.29735,7.004086,POSITION,0.1894764,1.897388,0.3881882
52338353329000,STATE,Idle,EVENT,none,LOOK_AT,21.04473,32.1941,6.964077,POSITION,0.1899048,1.899128,0.3899423
52338368483000,STATE,Idle,EVENT,none,LOOK_AT,20.42324,32.02993,6.859119,POSITION,0.1901333,1.900721,0.3912365
52338386993000,STATE,Idle,EVENT,none,LOOK_AT,19.97903,31.80459,6.76998,POSITION,0.1900434,1.902099,0.3919332
52338402904000,STATE,Idle,EVENT,none,LOOK_AT,19.62356,31.74846,6.599479,POSITION,0.189719,1.903585,0.3927975
52338413613000,STATE,Idle,EVENT,none,LOOK_AT,19.31397,31.68649,6.474426,POSITION,0.1896818,1.904659,0.3935549
52338429934000,STATE,Idle,EVENT,none,LOOK_AT,19.1357,31.52465,6.273892,POSITION,0.189645,1.905521,0.3942139
52338443592000,STATE,Idle,EVENT,none,LOOK_AT,18.90376,31.32606,6.069762,POSITION,0.1897463,1.906158,0.3949143
52338456078000,STATE,Idle,EVENT,none,LOOK_AT,18.72714,31.14878,5.939846,POSITION,0.1899559,1.906597,0.3955977
52338472113000,STATE,Idle,EVENT,none,LOOK_AT,18.54264,31.03909,5.840921,POSITION,0.1900236,1.906765,0.3964036
52338486085000,STATE,Idle,EVENT,none,LOOK_AT,18.39372,31.01789,5.78473,POSITION,0.1900261,1.906941,0.3972346
52338499294000,STATE,Idle,EVENT,none,LOOK_AT,18.31966,31.01938,5.746724,POSITION,0.1898231,1.906958,0.3978803
52338511499000,STATE,Idle,EVENT,none,LOOK_AT,18.31729,31.07113,5.649121,POSITION,0.1895287,1.907157,0.3985625
52338525408000,STATE,Idle,EVENT,none,LOOK_AT,18.30023,31.15343,5.570185,POSITION,0.1892009,1.907249,0.39939
52338539709000,STATE,Idle,EVENT,none,LOOK_AT,18.31555,31.08635,5.510094,POSITION,0.1890922,1.907362,0.4000039
52338553211000,STATE,Idle,EVENT,none,LOOK_AT,18.29419,30.9912,5.499418,POSITION,0.1890278,1.907468,0.4006492
52338569092000,STATE,Idle,EVENT,none,LOOK_AT,18.25653,30.94421,5.519662,POSITION,0.1889639,1.90766,0.4013496
52338582359000,STATE,Idle,EVENT,none,LOOK_AT,18.17724,30.93189,5.532774,POSITION,0.1889045,1.907743,0.4021309
52338589946000,STATE,Idle,EVENT,none,LOOK_AT,17.99966,31.0001,5.443096,POSITION,0.1885433,1.907527,0.4032685
52338604420000,STATE,Idle,EVENT,none,LOOK_AT,18.015,30.83804,5.369435,POSITION,0.1886397,1.907995,0.4035505
52338625191000,STATE,Idle,EVENT,none,LOOK_AT,17.9958,30.85244,5.412358,POSITION,0.1882838,1.908277,0.4042504
52338638224000,STATE,Idle,EVENT,none,LOOK_AT,17.89219,30.78316,5.408752,POSITION,0.1880248,1.908536,0.4047854
52338652458000,STATE,Idle,EVENT,none,LOOK_AT,17.74726,30.72798,5.462484,POSITION,0.1878296,1.908673,0.4053902
52338666748000,STATE,Idle,EVENT,none,LOOK_AT,17.62432,30.64511,5.563208,POSITION,0.1875838,1.908883,0.4058535
52338680054000,STATE,Idle,EVENT,none,LOOK_AT,17.54838,30.64965,5.698507,POSITION,0.1873736,1.909186,0.4063294
52338693132000,STATE,Idle,EVENT,none,LOOK_AT,17.47015,30.69351,5.763231,POSITION,0.1872153,1.909187,0.4069326
52338707272000,STATE,Idle,EVENT,none,LOOK_AT,17.39359,30.632,5.687828,POSITION,0.1870339,1.909264,0.4073988
52338721812000,STATE,Idle,EVENT,none,LOOK_AT,17.31485,30.57341,5.579939,POSITION,0.186815,1.909372,0.4078144
52338731450000,STATE,Idle,EVENT,none,LOOK_AT,17.27582,30.52606,5.503201,POSITION,0.186525,1.909521,0.4081405
52338744364000,STATE,Idle,EVENT,none,LOOK_AT,17.26762,30.4562,5.468211,POSITION,0.1863193,1.909726,0.4082923
52338763716000,STATE,Idle,EVENT,none,LOOK_AT,17.26391,30.4142,5.5404,POSITION,0.1860781,1.909892,0.4083997
52338772274000,STATE,Idle,EVENT,none,LOOK_AT,17.22429,30.44473,5.62301,POSITION,0.1858933,1.910025,0.4086329
52338793030000,STATE,Idle,EVENT,none,LOOK_AT,17.1982,30.45415,5.688493,POSITION,0.1857829,1.910112,0.4087954
52338806508000,STATE,Idle,EVENT,none,LOOK_AT,17.19882,30.48421,5.714866,POSITION,0.1856812,1.910118,0.4089428
52338818772000,STATE,Idle,EVENT,none,LOOK_AT,17.21922,30.52025,5.650616,POSITION,0.1855083,1.910078,0.4091113
52338828071000,STATE,Idle,EVENT,none,LOOK_AT,17.23837,30.51031,5.544536,POSITION,0.1853463,1.910195,0.409339
52338847656000,STATE,Idle,EVENT,none,LOOK_AT,17.24779,30.4679,5.485863,POSITION,0.1852553,1.910156,0.4094327
52338862231000,STATE,Idle,EVENT,none,LOOK_AT,17.23683,30.43008,5.496612,POSITION,0.1851354,1.910212,0.409442
52338875125000,STATE,Idle,EVENT,none,LOOK_AT,17.22401,30.43034,5.509458,POSITION,0.1849894,1.910297,0.4094689
52338888677000,STATE,Idle,EVENT,none,LOOK_AT,17.20673,30.44907,5.514512,POSITION,0.1848781,1.91036,0.409546
52338903818000,STATE,Idle,EVENT,none,LOOK_AT,17.17403,30.4748,5.48602,POSITION,0.1848502,1.910342,0.4097199
52338919222000,STATE,Idle,EVENT,none,LOOK_AT,17.17498,30.40786,5.432935,POSITION,0.1849072,1.910244,0.4099085
52338929675000,STATE,Idle,EVENT,none,LOOK_AT,17.16666,30.38346,5.404479,POSITION,0.1848902,1.910146,0.410046
52338942300000,STATE,Idle,EVENT,none,LOOK_AT,17.15107,30.38191,5.416797,POSITION,0.1848283,1.910086,0.4101401
52338953804000,STATE,Idle,EVENT,none,LOOK_AT,17.12868,30.33734,5.477258,POSITION,0.1847956,1.910051,0.4102041
52338974168000,STATE,Idle,EVENT,none,LOOK_AT,17.1342,30.30153,5.552084,POSITION,0.1848091,1.910014,0.4102642
52338990940000,STATE,Idle,EVENT,none,LOOK_AT,17.08811,30.3568,5.4092,POSITION,0.1848128,1.909916,0.4102933
52339000537000,STATE,Idle,EVENT,none,LOOK_AT,17.3075,30.19903,5.489818,POSITION,0.1847652,1.909761,0.4102375
52339009451000,STATE,Idle,EVENT,none,LOOK_AT,17.38098,30.12049,5.389305,POSITION,0.1847528,1.909558,0.4101346
52339023790000,STATE,Idle,EVENT,none,LOOK_AT,17.38971,30.088,5.267618,POSITION,0.1846837,1.909327,0.4099712
52339040310000,STATE,Idle,EVENT,none,LOOK_AT,17.44198,30.02321,5.160867,POSITION,0.1846353,1.909128,0.409832
52339054742000,STATE,Idle,EVENT,none,LOOK_AT,17.48867,29.94668,5.095785,POSITION,0.1846488,1.909,0.4097149
52339064021000,STATE,Idle,EVENT,none,LOOK_AT,17.51977,29.8754,5.104808,POSITION,0.1847451,1.908955,0.4095867
52339084608000,STATE,Idle,EVENT,none,LOOK_AT,17.52152,29.80364,5.111678,POSITION,0.1848143,1.909007,0.4094271
52339106942000,STATE,Idle,EVENT,none,LOOK_AT,17.49538,29.80199,5.12207,POSITION,0.1848248,1.90913,0.4093108
52339115787000,STATE,Idle,EVENT,none,LOOK_AT,17.4733,29.72152,5.041857,POSITION,0.1848474,1.909277,0.4091685
52339123010000,STATE,Idle,EVENT,none,LOOK_AT,17.45673,29.67603,4.969069,POSITION,0.1848475,1.909372,0.4090323
52339133455000,STATE,Idle,EVENT,none,LOOK_AT,17.40759,29.63918,4.920272,POSITION,0.1848748,1.909505,0.4088659
52339154438000,STATE,Idle,EVENT,none,LOOK_AT,17.33259,29.60302,4.877985,POSITION,0.1849806,1.909666,0.4087309
52339170134000,STATE,Idle,EVENT,none,LOOK_AT,17.27228,29.57772,4.888389,POSITION,0.1850761,1.90981,0.4085694
52339180441000,STATE,Idle,EVENT,none,LOOK_AT,17.22821,29.60942,4.909907,POSITION,0.1850995,1.90995,0.4084028
52339193568000,STATE,Idle,EVENT,none,LOOK_AT,17.17998,29.61255,4.921469,POSITION,0.1850589,1.910103,0.4082469
52339206030000,STATE,Idle,EVENT,none,LOOK_AT,17.12661,29.60965,4.980558,POSITION,0.1850418,1.910239,0.4080909
52339221508000,STATE,Idle,EVENT,none,LOOK_AT,17.11217,29.61019,4.987939,POSITION,0.185016,1.910358,0.4079407
52339232768000,STATE,Idle,EVENT,none,LOOK_AT,17.09554,29.58983,4.914646,POSITION,0.1849966,1.910417,0.4078262
52339247867000,STATE,Idle,EVENT,none,LOOK_AT,17.05514,29.53244,4.914649,POSITION,0.1850448,1.910501,0.4077099
52339261083000,STATE,Idle,EVENT,none,LOOK_AT,17.04065,29.54366,4.913018,POSITION,0.1850068,1.910586,0.4075578
52339273178000,STATE,Idle,EVENT,none,LOOK_AT,17.03203,29.57382,4.874294,POSITION,0.1849201,1.910627,0.4074298
52339293617000,STATE,Idle,EVENT,none,LOOK_AT,17.05429,29.4897,4.794495,POSITION,0.1847996,1.91055,0.4073215
52339309825000,STATE,Idle,EVENT,none,LOOK_AT,17.02619,29.36776,4.845552,POSITION,0.1847541,1.910507,0.4072137
52339321125000,STATE,Idle,EVENT,none,LOOK_AT,16.99816,29.40012,4.960122,POSITION,0.1847216,1.910501,0.4071711
52339334203000,STATE,Idle,EVENT,none,LOOK_AT,16.99899,29.3696,4.989756,POSITION,0.1846619,1.910494,0.4071148
52339351063000,STATE,Idle,EVENT,none,LOOK_AT,17.0234,29.32857,4.92147,POSITION,0.1846066,1.910453,0.4070609
52339363917000,STATE,Idle,EVENT,none,LOOK_AT,17.03921,29.24477,4.880966,POSITION,0.1845827,1.910442,0.4069828
52339375540000,STATE,Idle,EVENT,none,LOOK_AT,17.07272,29.20511,4.830992,POSITION,0.1845197,1.910454,0.4068619
52339388133000,STATE,Idle,EVENT,none,LOOK_AT,17.09271,29.16199,4.763093,POSITION,0.1844567,1.910432,0.4067435
52339398162000,STATE,Idle,EVENT,none,LOOK_AT,17.09936,29.06423,4.698044,POSITION,0.1844206,1.91038,0.4066166
52339411968000,STATE,Idle,EVENT,none,LOOK_AT,17.07688,29.01165,4.703084,POSITION,0.1843576,1.910378,0.4064944
52339427379000,STATE,Idle,EVENT,none,LOOK_AT,17.02493,29.0101,4.745362,POSITION,0.1842918,1.910453,0.4064483
52339445537000,STATE,Idle,EVENT,none,LOOK_AT,17.00247,28.92492,4.754494,POSITION,0.184265,1.910546,0.4063937
52339454104000,STATE,Idle,EVENT,none,LOOK_AT,17.01031,28.89181,4.665128,POSITION,0.1841946,1.910618,0.4063453
52339473122000,STATE,Idle,EVENT,none,LOOK_AT,17.00509,28.76304,4.574219,POSITION,0.1841349,1.910686,0.4062299
52339484300000,STATE,Idle,EVENT,none,LOOK_AT,17.00061,28.72065,4.534695,POSITION,0.1840625,1.910746,0.4060718
52339495693000,STATE,Idle,EVENT,none,LOOK_AT,17.01233,28.70978,4.460244,POSITION,0.1839654,1.910798,0.4059306
52339516434000,STATE,Idle,EVENT,none,LOOK_AT,16.99173,28.68531,4.436912,POSITION,0.1838728,1.910816,0.4058399
52339526347000,STATE,Idle,EVENT,none,LOOK_AT,16.96094,28.6287,4.485892,POSITION,0.1838014,1.910864,0.4057843
52339541282000,STATE,Idle,EVENT,none,LOOK_AT,16.92585,28.63642,4.526319,POSITION,0.1837083,1.910949,0.4057664
52339559398000,STATE,Idle,EVENT,none,LOOK_AT,16.91551,28.57441,4.518496,POSITION,0.1836045,1.911007,0.4057038
52339571555000,STATE,Idle,EVENT,none,LOOK_AT,16.9073,28.52593,4.488591,POSITION,0.1834974,1.911082,0.4056071
52339583483000,STATE,Idle,EVENT,none,LOOK_AT,16.90934,28.48333,4.479021,POSITION,0.183378,1.911138,0.4055097
52339600671000,STATE,Idle,EVENT,none,LOOK_AT,16.92673,28.4289,4.448953,POSITION,0.1832653,1.911121,0.405408
52339611187000,STATE,Idle,EVENT,none,LOOK_AT,16.94413,28.37814,4.44644,POSITION,0.183121,1.911094,0.4052973
52339627037000,STATE,Idle,EVENT,none,LOOK_AT,16.94088,28.36852,4.487642,POSITION,0.1829102,1.911057,0.4051656
52339643109000,STATE,Idle,EVENT,none,LOOK_AT,16.92169,28.38329,4.571726,POSITION,0.1827368,1.911034,0.4050696
52339652713000,STATE,Idle,EVENT,none,LOOK_AT,16.93846,28.34012,4.585732,POSITION,0.1826001,1.910993,0.405013
52339673369000,STATE,Idle,EVENT,none,LOOK_AT,16.97575,28.32043,4.515983,POSITION,0.182446,1.91094,0.4049572
52339685870000,STATE,Idle,EVENT,none,LOOK_AT,17.0157,28.26981,4.429226,POSITION,0.1822691,1.910879,0.4048678
52339695795000,STATE,Idle,EVENT,none,LOOK_AT,17.06435,28.17442,4.37109,POSITION,0.1821142,1.91082,0.4047471
52339721069000,STATE,Idle,EVENT,none,LOOK_AT,17.09483,28.09861,4.358767,POSITION,0.1820095,1.910815,0.4046011
52339729005000,STATE,Idle,EVENT,none,LOOK_AT,17.08628,28.10921,4.455708,POSITION,0.18192,1.910858,0.4045345
52339741744000,STATE,Idle,EVENT,none,LOOK_AT,17.09337,28.0864,4.461657,POSITION,0.1817815,1.91086,0.4045058
52339748100000,STATE,Idle,EVENT,none,LOOK_AT,17.07676,28.07494,4.489532,POSITION,0.1816675,1.910858,0.4045411
52339760277000,STATE,Idle,EVENT,none,LOOK_AT,17.06184,27.98955,4.468282,POSITION,0.18156,1.910854,0.4046306
52339775211000,STATE,Idle,EVENT,none,LOOK_AT,17.05231,27.89758,4.443688,POSITION,0.1814616,1.910839,0.4046755
52339788544000,STATE,Idle,EVENT,none,LOOK_AT,17.0679,27.78814,4.404005,POSITION,0.1813658,1.910857,0.4046758
52339802832000,STATE,Idle,EVENT,none,LOOK_AT,17.0885,27.72247,4.406392,POSITION,0.1812477,1.910861,0.4046507
52339824723000,STATE,Idle,EVENT,none,LOOK_AT,17.09325,27.64795,4.368191,POSITION,0.1811648,1.910853,0.4046404
52339835364000,STATE,Idle,EVENT,none,LOOK_AT,17.10692,27.57053,4.324461,POSITION,0.1811103,1.910819,0.4046752
52339849428000,STATE,Idle,EVENT,none,LOOK_AT,17.09331,27.52446,4.273444,POSITION,0.1810724,1.910764,0.4047174
52339864239000,STATE,Idle,EVENT,none,LOOK_AT,17.09822,27.41839,4.275169,POSITION,0.1810353,1.910723,0.4047279
52339877424000,STATE,Idle,EVENT,none,LOOK_AT,17.10375,27.33024,4.222793,POSITION,0.181014,1.910762,0.4046756
52339898974000,STATE,Idle,EVENT,none,LOOK_AT,17.13122,27.29186,4.217489,POSITION,0.1809425,1.910839,0.4045233
52339909098000,STATE,Idle,EVENT,none,LOOK_AT,17.15528,27.27895,4.16599,POSITION,0.1808277,1.910871,0.4043187
52339919883000,STATE,Idle,EVENT,none,LOOK_AT,17.18476,27.22023,4.143048,POSITION,0.1807821,1.910863,0.4041686
