Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906517567,STATE,Idle,EVENT,none,LOOK_AT,22.3791,48.30991,18.92852,POSITION,-0.02641932,1.92031,0.01208444
1707906517578,STATE,Idle,EVENT,none,LOOK_AT,22.42724,48.32138,18.86311,POSITION,-0.02586154,1.920101,0.01172242
1707906517592,STATE,Idle,EVENT,none,LOOK_AT,22.4777,48.37189,18.78676,POSITION,-0.02534344,1.919928,0.01137314
1707906517606,STATE,Idle,EVENT,none,LOOK_AT,22.54329,48.4455,18.71281,POSITION,-0.02487194,1.919786,0.01101822
1707906517620,STATE,Idle,EVENT,none,LOOK_AT,22.6023,48.52151,18.63954,POSITION,-0.02434536,1.919627,0.010633
1707906517634,STATE,Idle,EVENT,none,LOOK_AT,22.66612,48.61531,18.58296,POSITION,-0.0237878,1.919429,0.01013331
1707906517651,STATE,Idle,EVENT,none,LOOK_AT,22.75912,48.73796,18.51437,POSITION,-0.02332798,1.919318,0.009658717
1707906517666,STATE,Idle,EVENT,none,LOOK_AT,22.84875,48.87965,18.45803,POSITION,-0.02282381,1.919134,0.009160586
1707906517674,STATE,Idle,EVENT,none,LOOK_AT,22.92892,48.9869,18.39043,POSITION,-0.02231941,1.918959,0.008644085
1707906517688,STATE,Idle,EVENT,none,LOOK_AT,23.01347,49.14971,18.33747,POSITION,-0.02181571,1.918732,0.008153349
1707906517703,STATE,Idle,EVENT,none,LOOK_AT,23.1036,49.29922,18.28448,POSITION,-0.0213714,1.918529,0.007632561
1707906517716,STATE,Idle,EVENT,none,LOOK_AT,23.21845,49.44511,18.17487,POSITION,-0.02094504,1.918432,0.007021293
1707906517730,STATE,Idle,EVENT,none,LOOK_AT,23.32289,49.63414,18.11437,POSITION,-0.02058069,1.91822,0.006470323
1707906517743,STATE,Idle,EVENT,none,LOOK_AT,23.43536,49.77808,18.00829,POSITION,-0.0201269,1.918062,0.005865335
1707906517758,STATE,Idle,EVENT,none,LOOK_AT,23.53098,49.93872,17.93472,POSITION,-0.01971357,1.917824,0.005184919
1707906517772,STATE,Idle,EVENT,none,LOOK_AT,23.63732,50.10151,17.83323,POSITION,-0.01924444,1.917681,0.004438318
1707906517787,STATE,Idle,EVENT,none,LOOK_AT,23.71143,50.30061,17.70476,POSITION,-0.01882131,1.917499,0.003751002
1707906517800,STATE,Idle,EVENT,none,LOOK_AT,23.78009,50.50817,17.5934,POSITION,-0.01832189,1.917242,0.002949119
1707906517814,STATE,Idle,EVENT,none,LOOK_AT,23.84993,50.74171,17.49551,POSITION,-0.01779306,1.916972,0.0019935
1707906517832,STATE,Idle,EVENT,none,LOOK_AT,23.92429,51.05488,17.38092,POSITION,-0.01731104,1.916773,0.0009418428
1707906517843,STATE,Idle,EVENT,none,LOOK_AT,24.00437,51.45806,17.30272,POSITION,-0.01687837,1.91653,-2.24188E-05
1707906517857,STATE,Idle,EVENT,none,LOOK_AT,24.08634,51.89386,17.23507,POSITION,-0.01639506,1.916259,-0.001179203
1707906517871,STATE,Idle,EVENT,none,LOOK_AT,24.17509,52.39724,17.22491,POSITION,-0.01592687,1.916029,-0.002335057
1707906517904,STATE,Idle,EVENT,none,LOOK_AT,24.25276,52.9747,17.23317,POSITION,-0.01550537,1.915716,-0.003358483
1707906518075,STATE,Idle,EVENT,none,LOOK_AT,24.31139,53.51302,17.22777,POSITION,-0.01513678,1.915448,-0.004358456
1707906518081,STATE,Idle,EVENT,none,LOOK_AT,24.49651,55.0206,15.88789,POSITION,-0.01487027,1.913157,-0.01252002
1707906518111,STATE,Idle,EVENT,none,LOOK_AT,24.25714,54.27951,15.56545,POSITION,-0.01573175,1.913046,-0.01250048
1707906518122,STATE,Idle,EVENT,none,LOOK_AT,24.12495,53.86977,15.39124,POSITION,-0.01624418,1.912959,-0.01235019
1707906518137,STATE,Idle,EVENT,none,LOOK_AT,24.00857,53.3596,15.2408,POSITION,-0.01691221,1.912971,-0.01213798
1707906518149,STATE,Idle,EVENT,none,LOOK_AT,23.93176,52.84233,15.11935,POSITION,-0.01762714,1.913088,-0.01188993
1707906518169,STATE,Idle,EVENT,none,LOOK_AT,23.85159,52.20575,14.97819,POSITION,-0.01837714,1.913209,-0.01161771
1707906518180,STATE,Idle,EVENT,none,LOOK_AT,23.76485,51.58031,14.85638,POSITION,-0.01918527,1.913381,-0.01119627
1707906518199,STATE,Idle,EVENT,none,LOOK_AT,23.68184,50.85136,14.70405,POSITION,-0.02008985,1.913604,-0.01076149
1707906518210,STATE,Idle,EVENT,none,LOOK_AT,23.59581,50.1056,14.5906,POSITION,-0.02100035,1.913787,-0.01029471
1707906518218,STATE,Idle,EVENT,none,LOOK_AT,23.55718,49.277,14.50266,POSITION,-0.02204799,1.91418,-0.009645886
1707906518233,STATE,Idle,EVENT,none,LOOK_AT,23.54545,48.30544,14.44543,POSITION,-0.02313103,1.914555,-0.00906507
1707906518251,STATE,Idle,EVENT,none,LOOK_AT,23.53677,47.25586,14.40912,POSITION,-0.02427489,1.915106,-0.008403912
1707906518263,STATE,Idle,EVENT,none,LOOK_AT,23.47133,46.0981,14.38295,POSITION,-0.02548591,1.915518,-0.007414162
1707906518280,STATE,Idle,EVENT,none,LOOK_AT,23.36715,44.75515,14.32949,POSITION,-0.02673677,1.915949,-0.006504253
1707906518295,STATE,Idle,EVENT,none,LOOK_AT,23.27457,43.25843,14.3,POSITION,-0.02830124,1.916584,-0.00536637
1707906518307,STATE,Idle,EVENT,none,LOOK_AT,23.18081,41.57331,14.23984,POSITION,-0.02989438,1.917187,-0.004310608
1707906518321,STATE,Idle,EVENT,none,LOOK_AT,23.08393,39.79517,14.28505,POSITION,-0.03171171,1.917739,-0.002889238
1707906518331,STATE,Idle,EVENT,none,LOOK_AT,22.99182,37.79288,14.30516,POSITION,-0.03365036,1.918328,-0.001577958
1707906518345,STATE,Idle,EVENT,none,LOOK_AT,22.93929,35.82512,14.37335,POSITION,-0.03572086,1.91897,-0.0002187714
1707906518360,STATE,Idle,EVENT,none,LOOK_AT,22.93154,33.70169,14.41381,POSITION,-0.03766234,1.919645,0.0009028316
1707906518377,STATE,Idle,EVENT,none,LOOK_AT,22.95728,31.58304,14.4845,POSITION,-0.03972613,1.920296,0.002016768
1707906518391,STATE,Idle,EVENT,none,LOOK_AT,23.00205,29.51521,14.56848,POSITION,-0.04176861,1.920905,0.002935797
1707906518400,STATE,Idle,EVENT,none,LOOK_AT,23.08923,27.48845,14.73157,POSITION,-0.04381185,1.921401,0.003761537
1707906518415,STATE,Idle,EVENT,none,LOOK_AT,23.23482,25.52196,14.9348,POSITION,-0.04572207,1.921991,0.004419029
1707906518428,STATE,Idle,EVENT,none,LOOK_AT,23.46404,23.7053,15.29916,POSITION,-0.04759682,1.922808,0.005074181
1707906518451,STATE,Idle,EVENT,none,LOOK_AT,23.73794,21.7021,15.55891,POSITION,-0.04875367,1.923725,0.004902057
1707906518462,STATE,Idle,EVENT,none,LOOK_AT,23.77706,19.99223,15.81591,POSITION,-0.05017818,1.923766,0.005146228
1707906518477,STATE,Idle,EVENT,none,LOOK_AT,24.02542,18.39328,15.85787,POSITION,-0.05173633,1.924882,0.005521461
1707906518489,STATE,Idle,EVENT,none,LOOK_AT,24.18748,16.74818,15.85468,POSITION,-0.05258801,1.925378,0.005713083
1707906518503,STATE,Idle,EVENT,none,LOOK_AT,24.1311,15.15029,15.73169,POSITION,-0.05334076,1.925909,0.00550925
1707906518514,STATE,Idle,EVENT,none,LOOK_AT,24.25392,13.90849,15.65228,POSITION,-0.05430798,1.926896,0.00595776
1707906518531,STATE,Idle,EVENT,none,LOOK_AT,24.11692,12.56261,15.56888,POSITION,-0.05419097,1.92716,0.005984396
1707906518541,STATE,Idle,EVENT,none,LOOK_AT,23.98065,11.56896,15.3688,POSITION,-0.05432669,1.92815,0.006019749
1707906518555,STATE,Idle,EVENT,none,LOOK_AT,23.75685,10.83641,15.20141,POSITION,-0.05417693,1.928854,0.006478772
1707906518570,STATE,Idle,EVENT,none,LOOK_AT,23.39157,10.26008,14.6812,POSITION,-0.05401246,1.929986,0.006984778
1707906518583,STATE,Idle,EVENT,none,LOOK_AT,23.02226,10.02099,14.13603,POSITION,-0.05369769,1.931634,0.007526543
1707906518594,STATE,Idle,EVENT,none,LOOK_AT,22.5676,9.872934,13.25027,POSITION,-0.05340615,1.933433,0.008307777
1707906518613,STATE,Idle,EVENT,none,LOOK_AT,22.05107,9.743756,12.45296,POSITION,-0.05290267,1.935596,0.009207226
1707906518626,STATE,Idle,EVENT,none,LOOK_AT,21.49395,9.758322,12.11035,POSITION,-0.05283782,1.938984,0.009772912
1707906518640,STATE,Idle,EVENT,none,LOOK_AT,20.86546,9.750626,11.96,POSITION,-0.05192884,1.941434,0.01105243
1707906518654,STATE,Idle,EVENT,none,LOOK_AT,20.3206,9.618385,11.68803,POSITION,-0.05132444,1.944299,0.01218975
1707906518673,STATE,Idle,EVENT,none,LOOK_AT,19.87464,9.408892,11.39558,POSITION,-0.0508002,1.947322,0.0134173
1707906518681,STATE,Idle,EVENT,none,LOOK_AT,19.44674,9.085204,10.96851,POSITION,-0.0503749,1.950988,0.01455291
1707906518698,STATE,Idle,EVENT,none,LOOK_AT,18.75444,8.648157,10.48119,POSITION,-0.05013464,1.953996,0.01564095
1707906518710,STATE,Idle,EVENT,none,LOOK_AT,18.04989,8.164873,10.08966,POSITION,-0.05022967,1.957306,0.01658863
1707906518723,STATE,Idle,EVENT,none,LOOK_AT,17.39575,7.639684,9.66789,POSITION,-0.05037707,1.960912,0.01752837
1707906518741,STATE,Idle,EVENT,none,LOOK_AT,16.60033,7.164738,9.190977,POSITION,-0.05061893,1.964474,0.01881405
1707906518753,STATE,Idle,EVENT,none,LOOK_AT,15.76027,6.63162,9.051752,POSITION,-0.05053824,1.967825,0.01991949
1707906518767,STATE,Idle,EVENT,none,LOOK_AT,14.91456,5.873772,8.852107,POSITION,-0.05008749,1.971673,0.02074637
1707906518781,STATE,Idle,EVENT,none,LOOK_AT,13.91195,5.2632,8.584636,POSITION,-0.04950448,1.975587,0.02121802
1707906518794,STATE,Idle,EVENT,none,LOOK_AT,13.01741,4.900023,8.686735,POSITION,-0.0507019,1.978887,0.02192952
1707906518806,STATE,Idle,EVENT,none,LOOK_AT,12.16722,4.092392,8.819264,POSITION,-0.050635,1.981956,0.02221994
1707906518817,STATE,Idle,EVENT,none,LOOK_AT,11.29099,3.274458,8.742588,POSITION,-0.05043811,1.985233,0.02241093
1707906518833,STATE,Idle,EVENT,none,LOOK_AT,10.43432,2.911868,8.824619,POSITION,-0.05086473,1.988316,0.02278563
1707906518846,STATE,Idle,EVENT,none,LOOK_AT,9.652386,2.555945,8.939044,POSITION,-0.05099883,1.991055,0.02305549
1707906518860,STATE,Idle,EVENT,none,LOOK_AT,8.99861,2.001321,8.958084,POSITION,-0.0510089,1.993992,0.02303192
1707906518877,STATE,Idle,EVENT,none,LOOK_AT,8.388481,1.487881,9.048521,POSITION,-0.05105745,1.996753,0.02273574
1707906518893,STATE,Idle,EVENT,none,LOOK_AT,7.782254,1.139629,9.236967,POSITION,-0.05129996,1.999581,0.02236918
1707906518907,STATE,Idle,EVENT,none,LOOK_AT,7.162476,0.8719593,9.488106,POSITION,-0.05179574,2.002134,0.02210599
1707906518919,STATE,Idle,EVENT,none,LOOK_AT,6.493637,0.5482742,9.648779,POSITION,-0.05122628,2.004443,0.02169732
1707906518936,STATE,Idle,EVENT,none,LOOK_AT,5.637218,0.3280038,9.498199,POSITION,-0.05217573,2.006553,0.02226063
1707906518951,STATE,Idle,EVENT,none,LOOK_AT,4.914774,0.01255986,9.742841,POSITION,-0.05216791,2.007575,0.02281388
1707906518961,STATE,Idle,EVENT,none,LOOK_AT,4.5193,359.3026,10.21178,POSITION,-0.05159902,2.008819,0.02261753
1707906518973,STATE,Idle,EVENT,none,LOOK_AT,4.121181,358.7922,10.17835,POSITION,-0.05151143,2.010836,0.02213038
1707906518992,STATE,Idle,EVENT,none,LOOK_AT,3.822804,358.8441,10.38998,POSITION,-0.05234639,2.01198,0.02175697
1707906519005,STATE,Idle,EVENT,none,LOOK_AT,3.62352,358.5334,10.53039,POSITION,-0.05218162,2.012686,0.02138617
1707906519019,STATE,Idle,EVENT,none,LOOK_AT,3.347005,358.1089,10.53538,POSITION,-0.05181554,2.012882,0.02136293
1707906519032,STATE,Idle,EVENT,none,LOOK_AT,3.229753,357.8232,10.57859,POSITION,-0.05156539,2.01334,0.02094706
1707906519046,STATE,Idle,EVENT,none,LOOK_AT,3.120679,357.6274,10.47309,POSITION,-0.05158721,2.013794,0.02076631
1707906519060,STATE,Idle,EVENT,none,LOOK_AT,3.003978,357.3665,10.40631,POSITION,-0.05127883,2.01387,0.02112799
1707906519075,STATE,Idle,EVENT,none,LOOK_AT,2.920819,357.0897,10.25562,POSITION,-0.05102135,2.014101,0.02144124
1707906519087,STATE,Idle,EVENT,none,LOOK_AT,2.882472,356.8983,10.12246,POSITION,-0.05079367,2.014203,0.02164078
1707906519103,STATE,Idle,EVENT,none,LOOK_AT,2.901103,356.7568,9.982964,POSITION,-0.05060924,2.014338,0.0216417
1707906519116,STATE,Idle,EVENT,none,LOOK_AT,2.924158,356.656,9.843924,POSITION,-0.05050536,2.014671,0.02164283
1707906519130,STATE,Idle,EVENT,none,LOOK_AT,2.925906,356.4884,9.73647,POSITION,-0.05025041,2.014601,0.02186025
1707906519145,STATE,Idle,EVENT,none,LOOK_AT,2.922528,356.4138,9.681431,POSITION,-0.0499296,2.014374,0.02248138
1707906519160,STATE,Idle,EVENT,none,LOOK_AT,2.919944,356.257,9.581529,POSITION,-0.0496998,2.01448,0.02295076
1707906519174,STATE,Idle,EVENT,none,LOOK_AT,2.911445,356.0735,9.467973,POSITION,-0.04939847,2.014583,0.02344955
1707906519187,STATE,Idle,EVENT,none,LOOK_AT,2.919714,355.8947,9.368973,POSITION,-0.04916536,2.01478,0.02396219
1707906519201,STATE,Idle,EVENT,none,LOOK_AT,2.913354,355.7156,9.278316,POSITION,-0.04889816,2.014848,0.02448739
1707906519214,STATE,Idle,EVENT,none,LOOK_AT,2.928643,355.5292,9.185961,POSITION,-0.04861373,2.01494,0.02499023
1707906519230,STATE,Idle,EVENT,none,LOOK_AT,2.910109,355.3807,9.078459,POSITION,-0.04836771,2.015062,0.02552396
1707906519241,STATE,Idle,EVENT,none,LOOK_AT,2.868911,355.2634,8.984626,POSITION,-0.04812511,2.015204,0.02620688
1707906519256,STATE,Idle,EVENT,none,LOOK_AT,2.856277,355.1129,8.926015,POSITION,-0.04782002,2.015433,0.02683743
1707906519269,STATE,Idle,EVENT,none,LOOK_AT,2.864262,354.9807,8.886467,POSITION,-0.04747906,2.015539,0.02732148
1707906519285,STATE,Idle,EVENT,none,LOOK_AT,2.829871,354.8999,8.748715,POSITION,-0.0472714,2.015652,0.02787528
1707906519298,STATE,Idle,EVENT,none,LOOK_AT,2.787593,354.8225,8.569984,POSITION,-0.04707458,2.015744,0.02845163
1707906519312,STATE,Idle,EVENT,none,LOOK_AT,2.743543,354.7019,8.374789,POSITION,-0.04674324,2.015838,0.02903813
1707906519326,STATE,Idle,EVENT,none,LOOK_AT,2.707942,354.5875,8.162937,POSITION,-0.0464952,2.015955,0.02958619
1707906519340,STATE,Idle,EVENT,none,LOOK_AT,2.687798,354.4667,7.957521,POSITION,-0.04622823,2.016077,0.0300704
1707906519353,STATE,Idle,EVENT,none,LOOK_AT,2.647115,354.3505,7.749895,POSITION,-0.04602487,2.016186,0.03065258
1707906519367,STATE,Idle,EVENT,none,LOOK_AT,2.586419,354.2108,7.58171,POSITION,-0.04578673,2.016247,0.03123617
1707906519382,STATE,Idle,EVENT,none,LOOK_AT,2.527064,354.0633,7.46328,POSITION,-0.04555516,2.016452,0.03179196
1707906519396,STATE,Idle,EVENT,none,LOOK_AT,2.434272,353.9385,7.447999,POSITION,-0.04532054,2.016592,0.03254965
1707906519410,STATE,Idle,EVENT,none,LOOK_AT,2.363829,353.7963,7.398663,POSITION,-0.04516669,2.01674,0.03311467
1707906519425,STATE,Idle,EVENT,none,LOOK_AT,2.272895,353.6516,7.40699,POSITION,-0.04482535,2.016838,0.03371212
1707906519438,STATE,Idle,EVENT,none,LOOK_AT,2.246999,353.5273,7.402182,POSITION,-0.04462879,2.016955,0.03436463
1707906519452,STATE,Idle,EVENT,none,LOOK_AT,2.216153,353.3833,7.342278,POSITION,-0.04429094,2.017051,0.03508604
1707906519467,STATE,Idle,EVENT,none,LOOK_AT,2.197839,353.2438,7.281813,POSITION,-0.0438955,2.017101,0.03580325
1707906519480,STATE,Idle,EVENT,none,LOOK_AT,2.209825,353.1408,7.224536,POSITION,-0.04349629,2.017143,0.03641352
1707906519494,STATE,Idle,EVENT,none,LOOK_AT,2.241115,353.053,7.142017,POSITION,-0.04305807,2.017136,0.03694089
1707906519509,STATE,Idle,EVENT,none,LOOK_AT,2.276375,352.9521,7.054648,POSITION,-0.04262779,2.017095,0.03749393
1707906519525,STATE,Idle,EVENT,none,LOOK_AT,2.29819,352.8692,6.942266,POSITION,-0.04219616,2.017094,0.03801089
1707906519536,STATE,Idle,EVENT,none,LOOK_AT,2.307432,352.8297,6.847057,POSITION,-0.04175694,2.017014,0.03859428
1707906519552,STATE,Idle,EVENT,none,LOOK_AT,2.335351,352.8,6.760999,POSITION,-0.04125864,2.016946,0.03914292
1707906519564,STATE,Idle,EVENT,none,LOOK_AT,2.358493,352.7527,6.633003,POSITION,-0.04074298,2.016871,0.03969698
1707906519581,STATE,Idle,EVENT,none,LOOK_AT,2.37824,352.6931,6.541358,POSITION,-0.04019111,2.016765,0.0401905
1707906519592,STATE,Idle,EVENT,none,LOOK_AT,2.387597,352.628,6.447688,POSITION,-0.03965382,2.016725,0.04063892
1707906519606,STATE,Idle,EVENT,none,LOOK_AT,2.396467,352.5772,6.357477,POSITION,-0.0390558,2.016659,0.04103467
1707906519618,STATE,Idle,EVENT,none,LOOK_AT,2.407814,352.5355,6.269359,POSITION,-0.03841901,2.016583,0.04143866
1707906519634,STATE,Idle,EVENT,none,LOOK_AT,2.436757,352.5046,6.156393,POSITION,-0.03785917,2.016595,0.04183074
1707906519646,STATE,Idle,EVENT,none,LOOK_AT,2.461806,352.4676,6.067736,POSITION,-0.0372979,2.016681,0.04216337
1707906519660,STATE,Idle,EVENT,none,LOOK_AT,2.423494,352.4461,6.000994,POSITION,-0.03684767,2.016789,0.04253095
1707906519675,STATE,Idle,EVENT,none,LOOK_AT,2.381821,352.4121,5.967839,POSITION,-0.03640466,2.016945,0.04282095
1707906519688,STATE,Idle,EVENT,none,LOOK_AT,2.358426,352.3366,5.90408,POSITION,-0.03599654,2.01703,0.04293773
1707906519702,STATE,Idle,EVENT,none,LOOK_AT,2.358008,352.2711,5.82184,POSITION,-0.03571738,2.017136,0.04298427
1707906519716,STATE,Idle,EVENT,none,LOOK_AT,2.366262,352.1982,5.677174,POSITION,-0.03540244,2.017417,0.04300041
1707906519730,STATE,Idle,EVENT,none,LOOK_AT,2.363257,352.1364,5.558568,POSITION,-0.03502221,2.017672,0.04299992
1707906519744,STATE,Idle,EVENT,none,LOOK_AT,2.346098,352.0534,5.45466,POSITION,-0.03461768,2.017978,0.04290289
1707906519758,STATE,Idle,EVENT,none,LOOK_AT,2.29908,351.9615,5.397929,POSITION,-0.03420601,2.018286,0.04270469
1707906519772,STATE,Idle,EVENT,none,LOOK_AT,2.221305,351.8472,5.399841,POSITION,-0.03371316,2.018697,0.04237897
1707906519786,STATE,Idle,EVENT,none,LOOK_AT,2.087608,351.7987,5.456336,POSITION,-0.03331587,2.018914,0.04210027
1707906519799,STATE,Idle,EVENT,none,LOOK_AT,1.928897,351.7495,5.480528,POSITION,-0.03285449,2.019271,0.04186036
1707906519814,STATE,Idle,EVENT,none,LOOK_AT,1.68575,351.8276,5.268507,POSITION,-0.03275804,2.01997,0.04176891
1707906519827,STATE,Idle,EVENT,none,LOOK_AT,1.619617,351.7641,5.678053,POSITION,-0.03222574,2.019685,0.04141709
1707906519841,STATE,Idle,EVENT,none,LOOK_AT,1.559546,351.3791,5.697308,POSITION,-0.03118264,2.020236,0.04068311
1707906519856,STATE,Idle,EVENT,none,LOOK_AT,1.459809,351.4761,5.841952,POSITION,-0.03117077,2.020261,0.04017881
1707906519870,STATE,Idle,EVENT,none,LOOK_AT,1.397818,351.333,5.937496,POSITION,-0.03072068,2.020055,0.03979045
1707906519893,STATE,Idle,EVENT,none,LOOK_AT,1.353758,351.0867,5.982058,POSITION,-0.03016951,2.019948,0.03946424
1707906519900,STATE,Idle,EVENT,none,LOOK_AT,1.355368,350.9005,6.045538,POSITION,-0.02987077,2.019668,0.03909846
1707906519911,STATE,Idle,EVENT,none,LOOK_AT,1.352189,350.7327,6.079854,POSITION,-0.02957642,2.01933,0.03876817
1707906519926,STATE,Idle,EVENT,none,LOOK_AT,1.401082,350.5325,6.057416,POSITION,-0.02931969,2.018936,0.03844953
1707906519941,STATE,Idle,EVENT,none,LOOK_AT,1.477847,350.299,5.997077,POSITION,-0.02908277,2.018436,0.0382482
1707906519964,STATE,Idle,EVENT,none,LOOK_AT,1.543977,350.0805,5.956715,POSITION,-0.0288385,2.017965,0.03801862
1707906519981,STATE,Idle,EVENT,none,LOOK_AT,1.634006,349.853,5.894219,POSITION,-0.02861568,2.017577,0.03783052
1707906519987,STATE,Idle,EVENT,none,LOOK_AT,1.713224,349.4178,5.761595,POSITION,-0.02822603,2.016813,0.03750632
1707906520022,STATE,Idle,EVENT,none,LOOK_AT,1.735072,348.9299,5.589211,POSITION,-0.02763295,2.016438,0.03744733
1707906520038,STATE,Idle,EVENT,none,LOOK_AT,1.74479,348.6732,5.487341,POSITION,-0.02731543,2.016471,0.03730523
1707906520048,STATE,Idle,EVENT,none,LOOK_AT,1.733063,348.4333,5.404567,POSITION,-0.02697656,2.016473,0.03724277
1707906520067,STATE,Idle,EVENT,none,LOOK_AT,1.704823,348.2002,5.340443,POSITION,-0.02658236,2.016531,0.03717709
1707906520080,STATE,Idle,EVENT,none,LOOK_AT,1.66529,347.9647,5.275587,POSITION,-0.02612499,2.016587,0.03709062
1707906520094,STATE,Idle,EVENT,none,LOOK_AT,1.629162,347.7469,5.210792,POSITION,-0.0256604,2.016599,0.03698655
1707906520108,STATE,Idle,EVENT,none,LOOK_AT,1.591388,347.5556,5.127808,POSITION,-0.02517034,2.016665,0.03683001
1707906520125,STATE,Idle,EVENT,none,LOOK_AT,1.53955,347.3798,5.032261,POSITION,-0.02466482,2.016722,0.03667305
1707906520138,STATE,Idle,EVENT,none,LOOK_AT,1.474232,347.2043,4.935359,POSITION,-0.02411378,2.01678,0.0364771
1707906520149,STATE,Idle,EVENT,none,LOOK_AT,1.406333,347.0401,4.843091,POSITION,-0.0235257,2.016829,0.0362359
1707906520163,STATE,Idle,EVENT,none,LOOK_AT,1.34537,346.8975,4.744201,POSITION,-0.02302656,2.016904,0.03603588
1707906520179,STATE,Idle,EVENT,none,LOOK_AT,1.271833,346.7249,4.65713,POSITION,-0.0224972,2.016968,0.03581249
1707906520193,STATE,Idle,EVENT,none,LOOK_AT,1.190785,346.572,4.572671,POSITION,-0.02198353,2.017045,0.03560936
1707906520207,STATE,Idle,EVENT,none,LOOK_AT,1.100326,346.4464,4.525382,POSITION,-0.02153955,2.017019,0.03543677
1707906520221,STATE,Idle,EVENT,none,LOOK_AT,1.041727,346.3296,4.486453,POSITION,-0.0210923,2.017033,0.03524248
1707906520234,STATE,Idle,EVENT,none,LOOK_AT,0.9837275,346.2091,4.451951,POSITION,-0.0206078,2.01699,0.03508595
1707906520247,STATE,Idle,EVENT,none,LOOK_AT,0.9424934,346.1153,4.440853,POSITION,-0.02021528,2.016995,0.03484067
1707906520260,STATE,Idle,EVENT,none,LOOK_AT,0.9100667,346.053,4.447298,POSITION,-0.01984059,2.016923,0.03467235
1707906520276,STATE,Idle,EVENT,none,LOOK_AT,0.8560572,345.978,4.427945,POSITION,-0.01946685,2.016842,0.03456463
1707906520289,STATE,Idle,EVENT,none,LOOK_AT,0.8363466,345.8982,4.393557,POSITION,-0.01911023,2.016862,0.03443233
1707906520305,STATE,Idle,EVENT,none,LOOK_AT,0.8253533,345.8358,4.40015,POSITION,-0.01872894,2.016818,0.03423397
1707906520319,STATE,Idle,EVENT,none,LOOK_AT,0.8081803,345.783,4.358611,POSITION,-0.01839074,2.016768,0.03405396
1707906520330,STATE,Idle,EVENT,none,LOOK_AT,0.7784867,345.7362,4.298498,POSITION,-0.01804871,2.016681,0.03394041
1707906520344,STATE,Idle,EVENT,none,LOOK_AT,0.764739,345.6867,4.237046,POSITION,-0.01772904,2.016742,0.03383062
1707906520360,STATE,Idle,EVENT,none,LOOK_AT,0.7229664,345.6375,4.20824,POSITION,-0.01733502,2.016725,0.03365365
1707906520373,STATE,Idle,EVENT,none,LOOK_AT,0.6940181,345.6162,4.16402,POSITION,-0.01700401,2.016766,0.03351071
1707906520393,STATE,Idle,EVENT,none,LOOK_AT,0.659798,345.5857,4.120453,POSITION,-0.01664513,2.016746,0.03338875
1707906520402,STATE,Idle,EVENT,none,LOOK_AT,0.6390408,345.5611,4.063746,POSITION,-0.01628888,2.016732,0.03317476
1707906520411,STATE,Idle,EVENT,none,LOOK_AT,0.629869,345.5238,4.022264,POSITION,-0.01593357,2.016749,0.03292353
1707906520427,STATE,Idle,EVENT,none,LOOK_AT,0.6119488,345.4996,3.993963,POSITION,-0.0156685,2.016679,0.0326847
1707906520442,STATE,Idle,EVENT,none,LOOK_AT,0.5663797,345.4528,3.955461,POSITION,-0.01534408,2.016659,0.032554
1707906520456,STATE,Idle,EVENT,none,LOOK_AT,0.5439704,345.422,3.945644,POSITION,-0.01508858,2.016632,0.03236503
1707906520475,STATE,Idle,EVENT,none,LOOK_AT,0.5242023,345.3681,3.942523,POSITION,-0.01476522,2.016585,0.03213615
1707906520482,STATE,Idle,EVENT,none,LOOK_AT,0.5056792,345.3107,3.920534,POSITION,-0.01443548,2.016549,0.03183327
1707906520495,STATE,Idle,EVENT,none,LOOK_AT,0.4988042,345.2596,3.89843,POSITION,-0.01409191,2.016494,0.03155321
1707906520512,STATE,Idle,EVENT,none,LOOK_AT,0.4836519,345.1921,3.867616,POSITION,-0.01380376,2.016447,0.0312609
1707906520525,STATE,Idle,EVENT,none,LOOK_AT,0.4819636,345.1223,3.836666,POSITION,-0.01354632,2.016397,0.03097098
1707906520541,STATE,Idle,EVENT,none,LOOK_AT,0.4691769,345.051,3.793732,POSITION,-0.01335881,2.016329,0.03066573
1707906520555,STATE,Idle,EVENT,none,LOOK_AT,0.4643502,344.972,3.756352,POSITION,-0.01315769,2.016232,0.03036923
1707906520567,STATE,Idle,EVENT,none,LOOK_AT,0.4588347,344.9044,3.737528,POSITION,-0.01300663,2.016107,0.03005357
1707906520581,STATE,Idle,EVENT,none,LOOK_AT,0.4777114,344.8557,3.708902,POSITION,-0.01290078,2.016038,0.02975839
1707906520595,STATE,Idle,EVENT,none,LOOK_AT,0.4766525,344.8049,3.711183,POSITION,-0.01269856,2.015928,0.02949621
1707906520611,STATE,Idle,EVENT,none,LOOK_AT,0.496349,344.7837,3.670485,POSITION,-0.01257596,2.015935,0.02914872
1707906520624,STATE,Idle,EVENT,none,LOOK_AT,0.4878614,344.7383,3.64119,POSITION,-0.01241087,2.01586,0.02881989
1707906520638,STATE,Idle,EVENT,none,LOOK_AT,0.5018926,344.6654,3.580604,POSITION,-0.01229067,2.015885,0.02841802
1707906520655,STATE,Idle,EVENT,none,LOOK_AT,0.4965146,344.5945,3.509036,POSITION,-0.01220716,2.015874,0.02802655
